time,open,high,low,close,tick_volume,spread,real_volume
2025-04-28 17:40:00,1.77292,1.7753299999999999,1.77283,1.7739500000000001,1821,0,0
2025-04-28 17:50:00,1.7739500000000001,1.7746499999999998,1.77146,1.77153,2046,0,0
2025-04-28 18:00:00,1.77153,1.7738399999999999,1.7712599999999998,1.77376,1684,0,0
2025-04-28 18:10:00,1.77376,1.77376,1.77188,1.77315,1299,0,0
2025-04-28 18:20:00,1.77315,1.77431,1.77281,1.77406,1300,0,0
2025-04-28 18:30:00,1.77408,1.77576,1.7738800000000001,1.77569,1215,0,0
2025-04-28 18:40:00,1.77569,1.7763900000000001,1.7753999999999999,1.77604,1095,0,0
2025-04-28 18:50:00,1.77604,1.7761200000000001,1.77529,1.7758099999999999,1173,0,0
2025-04-28 19:00:00,1.7758099999999999,1.7766600000000001,1.77563,1.77609,1163,0,0
2025-04-28 19:10:00,1.77609,1.77725,1.77579,1.77607,1236,0,0
2025-04-28 19:20:00,1.77607,1.77663,1.77495,1.7765900000000001,1084,0,0
2025-04-28 19:30:00,1.7765900000000001,1.77691,1.77588,1.77663,924,0,0
2025-04-28 19:40:00,1.77664,1.7770000000000001,1.7764,1.77654,874,0,0
2025-04-28 19:50:00,1.77654,1.77931,1.7763499999999999,1.77794,1278,0,0
2025-04-28 20:00:00,1.77794,1.77878,1.77778,1.77854,965,1,0
2025-04-28 20:10:00,1.77854,1.7790300000000001,1.77803,1.77832,955,2,0
2025-04-28 20:20:00,1.77832,1.7790300000000001,1.7781,1.77884,1008,2,0
2025-04-28 20:30:00,1.77882,1.7795100000000001,1.77789,1.77792,1008,0,0
2025-04-28 20:40:00,1.77792,1.7783799999999998,1.77765,1.77774,785,0,0
2025-04-28 20:50:00,1.77772,1.77787,1.7765300000000002,1.77665,875,0,0
2025-04-28 21:00:00,1.77665,1.7767,1.77575,1.7760099999999999,794,0,0
2025-04-28 21:10:00,1.7760099999999999,1.7766199999999999,1.77566,1.77658,631,2,0
2025-04-28 21:20:00,1.77658,1.77674,1.77553,1.7757,635,0,0
2025-04-28 21:30:00,1.77573,1.77624,1.77562,1.77577,737,0,0
2025-04-28 21:40:00,1.77577,1.77626,1.77568,1.7759800000000001,683,0,0
2025-04-28 21:50:00,1.7759800000000001,1.7763900000000001,1.7758500000000002,1.77634,659,0,0
2025-04-28 22:00:00,1.77634,1.77667,1.77617,1.77623,709,0,0
2025-04-28 22:10:00,1.77622,1.7765499999999999,1.77595,1.7763,433,0,0
2025-04-28 22:20:00,1.7763,1.77636,1.77576,1.7759800000000001,508,0,0
2025-04-28 22:30:00,1.7759800000000001,1.7765300000000002,1.77583,1.77623,221,0,0
2025-04-28 22:40:00,1.77623,1.77623,1.7754699999999999,1.77554,518,2,0
2025-04-28 22:50:00,1.77554,1.77564,1.77504,1.77523,772,1,0
2025-04-28 23:00:00,1.77523,1.77588,1.7749000000000001,1.77552,483,0,0
2025-04-28 23:10:00,1.77552,1.77597,1.7753299999999999,1.77534,268,0,0
2025-04-28 23:20:00,1.77534,1.77603,1.77534,1.77586,363,0,0
2025-04-28 23:30:00,1.77586,1.7759,1.77566,1.77575,261,1,0
2025-04-28 23:40:00,1.7757800000000001,1.77606,1.77563,1.7757399999999999,446,1,0
2025-04-28 23:50:00,1.7757399999999999,1.77596,1.77525,1.7755100000000001,362,8,0
2025-04-29 00:00:00,1.77542,1.77564,1.77427,1.7748300000000001,59,73,0
2025-04-29 00:10:00,1.7748300000000001,1.77566,1.7748300000000001,1.77519,62,103,0
2025-04-29 00:20:00,1.77541,1.77575,1.7749000000000001,1.7754400000000001,75,84,0
2025-04-29 00:30:00,1.7754400000000001,1.77575,1.77529,1.77535,75,69,0
2025-04-29 00:40:00,1.77535,1.77589,1.77535,1.77564,138,66,0
2025-04-29 00:50:00,1.77552,1.77575,1.7755100000000001,1.77566,55,85,0
2025-04-29 01:00:00,1.77566,1.77607,1.7753700000000001,1.7757100000000001,168,10,0
2025-04-29 01:10:00,1.7757100000000001,1.77582,1.7751000000000001,1.7751000000000001,268,9,0
2025-04-29 01:20:00,1.7751000000000001,1.77529,1.77474,1.77502,280,7,0
2025-04-29 01:30:00,1.77502,1.77566,1.77464,1.77559,346,2,0
2025-04-29 01:40:00,1.77559,1.7756699999999999,1.77527,1.77529,254,0,0
2025-04-29 01:50:00,1.77529,1.7754699999999999,1.77487,1.77504,258,0,0
2025-04-29 02:00:00,1.77505,1.7758699999999998,1.7742,1.77462,739,3,0
2025-04-29 02:10:00,1.77462,1.77496,1.77409,1.77434,571,0,0
2025-04-29 02:20:00,1.77434,1.77459,1.77376,1.77435,446,3,0
2025-04-29 02:30:00,1.77435,1.7747600000000001,1.77419,1.7747600000000001,368,0,0
2025-04-29 02:40:00,1.7747600000000001,1.77489,1.77385,1.77409,355,1,0
2025-04-29 02:50:00,1.77409,1.77485,1.77379,1.77467,434,0,0
2025-04-29 03:00:00,1.77467,1.77583,1.77462,1.7757,741,4,0
2025-04-29 03:10:00,1.77572,1.77657,1.77568,1.7762099999999998,730,2,0
2025-04-29 03:20:00,1.7761900000000002,1.77672,1.77549,1.77611,726,5,0
2025-04-29 03:30:00,1.77611,1.77613,1.77538,1.7756699999999999,619,5,0
2025-04-29 03:40:00,1.7756699999999999,1.7756699999999999,1.77442,1.7746300000000002,763,3,0
2025-04-29 03:50:00,1.7746300000000002,1.77473,1.7733400000000001,1.7734100000000002,756,1,0
2025-04-29 04:00:00,1.7734,1.77365,1.7729599999999999,1.77337,852,2,0
2025-04-29 04:10:00,1.77337,1.77439,1.77321,1.7741500000000001,732,0,0
2025-04-29 04:20:00,1.77413,1.7747600000000001,1.7739500000000001,1.7743799999999998,713,0,0
2025-04-29 04:30:00,1.7743799999999998,1.77458,1.7733400000000001,1.77342,824,5,0
2025-04-29 04:40:00,1.77344,1.77359,1.7725,1.77258,855,0,0
2025-04-29 04:50:00,1.77258,1.7726600000000001,1.77166,1.77214,812,3,0
2025-04-29 05:00:00,1.77213,1.77213,1.77071,1.77094,989,0,0
2025-04-29 05:10:00,1.77094,1.77135,1.7701099999999999,1.77125,1444,0,0
2025-04-29 05:20:00,1.77127,1.77247,1.77114,1.7722799999999999,1003,0,0
2025-04-29 05:30:00,1.7722799999999999,1.7729300000000001,1.77156,1.77251,1062,0,0
2025-04-29 05:40:00,1.77251,1.7747899999999999,1.7724600000000001,1.77437,982,0,0
2025-04-29 05:50:00,1.77437,1.7747899999999999,1.7739099999999999,1.7743600000000002,1009,0,0
2025-04-29 06:00:00,1.7743600000000002,1.7753700000000001,1.7742499999999999,1.77491,903,0,0
2025-04-29 06:10:00,1.77492,1.77577,1.7747000000000002,1.77562,892,0,0
2025-04-29 06:20:00,1.77562,1.7757800000000001,1.77489,1.7754699999999999,1151,0,0
2025-04-29 06:30:00,1.7754699999999999,1.77572,1.77466,1.7754699999999999,672,0,0
2025-04-29 06:40:00,1.7754699999999999,1.77582,1.77518,1.77559,654,0,0
2025-04-29 06:50:00,1.77561,1.77583,1.77495,1.77529,592,0,0
2025-04-29 07:00:00,1.77529,1.77613,1.77473,1.7759,508,0,0
2025-04-29 07:10:00,1.7759,1.77611,1.77557,1.7761,446,0,0
2025-04-29 07:20:00,1.77609,1.77613,1.77527,1.77556,566,0,0
2025-04-29 07:30:00,1.77556,1.77606,1.77514,1.7755,633,0,0
2025-04-29 07:40:00,1.7755,1.77559,1.77442,1.77451,778,0,0
2025-04-29 07:50:00,1.7745199999999999,1.7745600000000001,1.77379,1.7743,736,0,0
2025-04-29 08:00:00,1.7743,1.77447,1.77394,1.77433,760,1,0
2025-04-29 08:10:00,1.77433,1.77474,1.7740399999999998,1.77466,755,3,0
2025-04-29 08:20:00,1.77469,1.7752,1.77426,1.77485,698,2,0
2025-04-29 08:30:00,1.77485,1.77597,1.77481,1.7755100000000001,701,2,0
2025-04-29 08:40:00,1.7755100000000001,1.77611,1.7751000000000001,1.77599,605,2,0
2025-04-29 08:50:00,1.77593,1.77617,1.77518,1.77563,756,1,0
2025-04-29 09:00:00,1.77565,1.77565,1.77419,1.77482,993,0,0
2025-04-29 09:10:00,1.7748300000000001,1.7752599999999998,1.77376,1.77392,1050,0,0
2025-04-29 09:20:00,1.77394,1.77459,1.77347,1.77358,1001,2,0
2025-04-29 09:30:00,1.77358,1.7738399999999999,1.7726,1.77326,738,2,0
2025-04-29 09:40:00,1.77326,1.7736100000000001,1.77243,1.77339,664,0,0
2025-04-29 09:50:00,1.77339,1.7740399999999998,1.77338,1.77389,927,0,0
2025-04-29 10:00:00,1.77389,1.7746499999999998,1.77339,1.77405,1521,0,0
2025-04-29 10:10:00,1.77405,1.77471,1.77382,1.77417,1296,0,0
2025-04-29 10:20:00,1.77417,1.7745199999999999,1.77299,1.77431,1134,0,0
2025-04-29 10:30:00,1.77431,1.7766899999999999,1.7735699999999999,1.7763200000000001,1073,0,0
2025-04-29 10:40:00,1.77629,1.77634,1.77432,1.77468,736,0,0
2025-04-29 10:50:00,1.77468,1.77477,1.7732700000000001,1.7734100000000002,1244,0,0
2025-04-29 11:00:00,1.7734299999999998,1.7752,1.77321,1.7749000000000001,1092,0,0
2025-04-29 11:10:00,1.7749000000000001,1.77501,1.7734999999999999,1.77397,1234,0,0
2025-04-29 11:20:00,1.77396,1.77505,1.7736800000000001,1.77386,981,0,0
2025-04-29 11:30:00,1.77386,1.77539,1.7736800000000001,1.7750599999999999,920,0,0
2025-04-29 11:40:00,1.7750599999999999,1.77522,1.7735400000000001,1.7736100000000001,805,0,0
2025-04-29 11:50:00,1.77362,1.77403,1.77331,1.7737,954,0,0
2025-04-29 12:00:00,1.77374,1.77561,1.77367,1.77529,1038,0,0
2025-04-29 12:10:00,1.77529,1.77597,1.77496,1.77559,854,0,0
2025-04-29 12:20:00,1.77559,1.77652,1.77538,1.77634,765,2,0
2025-04-29 12:30:00,1.77634,1.77665,1.77457,1.7747899999999999,888,0,0
2025-04-29 12:40:00,1.7747600000000001,1.776,1.7742900000000001,1.7758699999999998,825,0,0
2025-04-29 12:50:00,1.7758699999999998,1.77588,1.7747199999999999,1.77519,675,0,0
2025-04-29 13:00:00,1.7751700000000001,1.7758500000000002,1.77488,1.77566,770,3,0
2025-04-29 13:10:00,1.77566,1.7763900000000001,1.77554,1.7758,761,0,0
2025-04-29 13:20:00,1.7758,1.77584,1.7744499999999999,1.77478,807,0,0
2025-04-29 13:30:00,1.77477,1.77586,1.77474,1.77503,800,0,0
2025-04-29 13:40:00,1.77504,1.7765499999999999,1.77495,1.77614,758,0,0
2025-04-29 13:50:00,1.77613,1.7780200000000002,1.7756699999999999,1.77801,901,0,0
2025-04-29 14:00:00,1.77801,1.7783,1.77718,1.77769,925,0,0
2025-04-29 14:10:00,1.77765,1.7781500000000001,1.77729,1.7774999999999999,679,1,0
2025-04-29 14:20:00,1.7774999999999999,1.7783600000000002,1.77733,1.7783600000000002,812,0,0
2025-04-29 14:30:00,1.7783600000000002,1.77882,1.7770299999999999,1.77747,838,1,0
2025-04-29 14:40:00,1.77747,1.77805,1.77701,1.77735,777,0,0
2025-04-29 14:50:00,1.7773400000000001,1.77765,1.7763,1.7764799999999998,888,0,0
2025-04-29 15:00:00,1.77649,1.77686,1.77518,1.7752400000000002,866,0,0
2025-04-29 15:10:00,1.7752400000000002,1.77535,1.7745199999999999,1.7749899999999998,852,0,0
2025-04-29 15:20:00,1.7749899999999998,1.77719,1.77492,1.77702,993,0,0
2025-04-29 15:30:00,1.77705,1.77713,1.7765,1.77652,1099,0,0
2025-04-29 15:40:00,1.77651,1.77794,1.77597,1.77771,1507,0,0
2025-04-29 15:50:00,1.77771,1.77991,1.77755,1.77979,1351,0,0
2025-04-29 16:00:00,1.77976,1.7822,1.77948,1.78131,1693,0,0
2025-04-29 16:10:00,1.78131,1.78257,1.78088,1.78105,1206,0,0
2025-04-29 16:20:00,1.7810700000000002,1.78156,1.78029,1.78097,1113,0,0
2025-04-29 16:30:00,1.78097,1.78148,1.78015,1.78108,1353,0,0
2025-04-29 16:40:00,1.78106,1.78233,1.77893,1.7815400000000001,1526,0,0
2025-04-29 16:50:00,1.7815400000000001,1.78298,1.78034,1.78251,1598,0,0
2025-04-29 17:00:00,1.7824900000000001,1.78539,1.7823099999999998,1.78334,1871,0,0
2025-04-29 17:10:00,1.7833299999999999,1.78492,1.78298,1.78449,1466,0,0
2025-04-29 17:20:00,1.78449,1.7886600000000001,1.78423,1.78857,1475,0,0
2025-04-29 17:30:00,1.78858,1.78883,1.7861500000000001,1.78677,1477,0,0
2025-04-29 17:40:00,1.78677,1.7869000000000002,1.7838500000000002,1.7843200000000001,1430,0,0
2025-04-29 17:50:00,1.7843200000000001,1.78467,1.78269,1.78415,1684,0,0
2025-04-29 18:00:00,1.78415,1.7854299999999999,1.7834400000000001,1.78519,1520,0,0
2025-04-29 18:10:00,1.7852299999999999,1.78531,1.7837100000000001,1.7845,1070,0,0
2025-04-29 18:20:00,1.7845,1.78484,1.78381,1.7842799999999999,1089,0,0
2025-04-29 18:30:00,1.78427,1.78526,1.7841,1.78474,1152,0,0
2025-04-29 18:40:00,1.78477,1.78512,1.7842,1.78511,840,0,0
2025-04-29 18:50:00,1.78513,1.7857699999999999,1.78429,1.78511,968,0,0
2025-04-29 19:00:00,1.7850899999999998,1.78539,1.7835999999999999,1.7842,1024,0,0
2025-04-29 19:10:00,1.7841900000000002,1.78552,1.78352,1.7854299999999999,892,0,0
2025-04-29 19:20:00,1.78542,1.78605,1.78499,1.78579,797,0,0
2025-04-29 19:30:00,1.78579,1.78636,1.78472,1.7863,799,0,0
2025-04-29 19:40:00,1.7863,1.7863,1.7846,1.7854,863,0,0
2025-04-29 19:50:00,1.7854,1.78589,1.7849599999999999,1.78569,808,0,0
2025-04-29 20:00:00,1.78567,1.78592,1.78454,1.7848199999999999,764,0,0
2025-04-29 20:10:00,1.7848199999999999,1.78508,1.78359,1.78396,847,0,0
2025-04-29 20:20:00,1.78396,1.7844600000000002,1.78309,1.78406,727,0,0
2025-04-29 20:30:00,1.78406,1.78444,1.78376,1.78397,620,0,0
2025-04-29 20:40:00,1.78407,1.78442,1.7828300000000001,1.78288,562,0,0
2025-04-29 20:50:00,1.78288,1.7833700000000001,1.7818800000000001,1.7822200000000001,674,0,0
2025-04-29 21:00:00,1.78216,1.7831000000000001,1.78213,1.7826300000000002,697,0,0
2025-04-29 21:10:00,1.78266,1.78328,1.78206,1.7831299999999999,793,0,0
2025-04-29 21:20:00,1.78311,1.7831299999999999,1.78234,1.78247,707,0,0
2025-04-29 21:30:00,1.78247,1.7826499999999998,1.78176,1.78182,586,0,0
2025-04-29 21:40:00,1.7818399999999999,1.78234,1.78173,1.78192,439,0,0
2025-04-29 21:50:00,1.78192,1.7827,1.78185,1.78243,637,0,0
2025-04-29 22:00:00,1.78243,1.78295,1.7819,1.7828,703,0,0
2025-04-29 22:10:00,1.7828,1.78281,1.78198,1.7824200000000001,509,0,0
2025-04-29 22:20:00,1.7824200000000001,1.7835100000000002,1.7824,1.78328,430,0,0
2025-04-29 22:30:00,1.78328,1.7835800000000002,1.78277,1.78305,397,0,0
2025-04-29 22:40:00,1.78305,1.7835100000000002,1.78277,1.78282,454,0,0
2025-04-29 22:50:00,1.7827,1.7839399999999999,1.78247,1.78305,591,0,0
2025-04-29 23:00:00,1.7830300000000001,1.78345,1.78282,1.78322,332,0,0
2025-04-29 23:10:00,1.78322,1.78383,1.78322,1.78363,357,0,0
2025-04-29 23:20:00,1.78363,1.7838,1.78328,1.7835,228,0,0
2025-04-29 23:30:00,1.7835,1.7838699999999998,1.7833700000000001,1.78356,281,0,0
2025-04-29 23:40:00,1.7835299999999998,1.78373,1.78314,1.7833299999999999,269,0,0
2025-04-29 23:50:00,1.7833299999999999,1.78411,1.78296,1.78304,502,0,0
2025-04-30 00:00:00,1.7823799999999999,1.7825,1.78124,1.78196,83,197,0
2025-04-30 00:10:00,1.78196,1.78316,1.78192,1.78309,171,148,0
2025-04-30 00:20:00,1.78309,1.78314,1.7812999999999999,1.7816800000000002,228,145,0
2025-04-30 00:30:00,1.78162,1.7823799999999999,1.7814100000000002,1.7816100000000001,415,135,0
2025-04-30 00:40:00,1.7816100000000001,1.7826,1.78119,1.78198,193,50,0
2025-04-30 00:50:00,1.78198,1.7821500000000001,1.78163,1.78169,151,237,0
2025-04-30 01:00:00,1.78173,1.7843200000000001,1.78173,1.78402,369,0,0
2025-04-30 01:10:00,1.78402,1.7843900000000001,1.78369,1.7843900000000001,226,1,0
2025-04-30 01:20:00,1.7844,1.78487,1.7843,1.78463,156,0,0
2025-04-30 01:30:00,1.78463,1.78477,1.78424,1.78451,229,1,0
2025-04-30 01:40:00,1.78451,1.7847,1.78424,1.7846,222,0,0
2025-04-30 01:50:00,1.78457,1.78472,1.7841900000000002,1.7846600000000001,251,0,0
2025-04-30 02:00:00,1.7846600000000001,1.7848600000000001,1.78399,1.7841900000000002,312,0,0
2025-04-30 02:10:00,1.7841900000000002,1.78423,1.78379,1.78382,204,1,0
2025-04-30 02:20:00,1.78382,1.7843200000000001,1.78362,1.78375,230,2,0
2025-04-30 02:30:00,1.78375,1.7840500000000001,1.7835999999999999,1.78383,235,0,0
2025-04-30 02:40:00,1.78382,1.78418,1.78355,1.78356,229,0,0
2025-04-30 02:50:00,1.7835800000000002,1.78381,1.78314,1.78319,342,0,0
2025-04-30 03:00:00,1.78319,1.78381,1.78268,1.7830300000000001,857,0,0
2025-04-30 03:10:00,1.7830300000000001,1.7839800000000001,1.7830300000000001,1.78368,657,0,0
2025-04-30 03:20:00,1.78366,1.7837,1.78291,1.78329,507,0,0
2025-04-30 03:30:00,1.7833,1.78357,1.78291,1.78323,490,0,0
2025-04-30 03:40:00,1.78323,1.7841900000000002,1.78269,1.78413,521,0,0
2025-04-30 03:50:00,1.78413,1.7841399999999998,1.78308,1.7831299999999999,915,0,0
2025-04-30 04:00:00,1.78319,1.78354,1.78178,1.78196,673,0,0
2025-04-30 04:10:00,1.78196,1.78253,1.7817699999999999,1.782,681,0,0
2025-04-30 04:20:00,1.782,1.78237,1.78137,1.78167,492,0,0
2025-04-30 04:30:00,1.78147,1.78147,1.77683,1.7774299999999998,1265,0,0
2025-04-30 04:40:00,1.7774299999999998,1.77871,1.77715,1.77747,859,0,0
2025-04-30 04:50:00,1.77744,1.7776800000000001,1.7749000000000001,1.7754699999999999,1133,0,0
2025-04-30 05:00:00,1.7754699999999999,1.77597,1.77462,1.77597,823,0,0
2025-04-30 05:10:00,1.77597,1.77702,1.77583,1.77589,631,0,0
2025-04-30 05:20:00,1.7759,1.7759399999999999,1.77475,1.77591,683,0,0
2025-04-30 05:30:00,1.77593,1.7774100000000002,1.7757,1.7771400000000002,662,0,0
2025-04-30 05:40:00,1.77713,1.77798,1.77644,1.77647,657,0,0
2025-04-30 05:50:00,1.77652,1.7775400000000001,1.7761900000000002,1.7774,692,0,0
2025-04-30 06:00:00,1.77742,1.7779500000000001,1.77708,1.77767,578,0,0
2025-04-30 06:10:00,1.77767,1.7781799999999999,1.77728,1.77769,521,0,0
2025-04-30 06:20:00,1.77769,1.77807,1.77724,1.77767,485,0,0
2025-04-30 06:30:00,1.77767,1.77792,1.77691,1.77732,629,0,0
2025-04-30 06:40:00,1.77732,1.7780399999999998,1.77713,1.77746,471,0,0
2025-04-30 06:50:00,1.77746,1.7775400000000001,1.7764,1.77679,543,0,0
2025-04-30 07:00:00,1.77679,1.77681,1.77557,1.7755999999999998,503,0,0
2025-04-30 07:10:00,1.7755800000000002,1.77575,1.77426,1.7751700000000001,527,0,0
2025-04-30 07:20:00,1.7751700000000001,1.77549,1.77446,1.7746,475,0,0
2025-04-30 07:30:00,1.77458,1.77527,1.77446,1.7748300000000001,455,0,0
2025-04-30 07:40:00,1.7748,1.77482,1.7732999999999999,1.77373,482,0,0
2025-04-30 07:50:00,1.77372,1.77406,1.77318,1.77321,491,0,0
2025-04-30 08:00:00,1.7732,1.77367,1.77305,1.77326,433,0,0
2025-04-30 08:10:00,1.77326,1.77401,1.77297,1.77379,435,0,0
2025-04-30 08:20:00,1.77379,1.77398,1.77331,1.77393,362,0,0
2025-04-30 08:30:00,1.77393,1.7743600000000002,1.77367,1.7742900000000001,483,0,0
2025-04-30 08:40:00,1.7742900000000001,1.7745199999999999,1.77401,1.77408,405,0,0
2025-04-30 08:50:00,1.77408,1.77427,1.77355,1.77409,616,0,0
2025-04-30 09:00:00,1.77403,1.7748300000000001,1.7738,1.7739099999999999,742,0,0
2025-04-30 09:10:00,1.7739099999999999,1.7739099999999999,1.7723200000000001,1.77257,893,0,0
2025-04-30 09:20:00,1.77257,1.7752400000000002,1.77249,1.77491,815,0,0
2025-04-30 09:30:00,1.77495,1.77749,1.77495,1.7774100000000002,984,0,0
2025-04-30 09:40:00,1.7774100000000002,1.77866,1.77697,1.7782900000000001,958,0,0
2025-04-30 09:50:00,1.7782900000000001,1.7786300000000002,1.7759,1.77677,728,0,0
2025-04-30 10:00:00,1.77677,1.77835,1.77638,1.778,1008,0,0
2025-04-30 10:10:00,1.77803,1.77882,1.77773,1.77882,1015,0,0
2025-04-30 10:20:00,1.7788,1.77893,1.77773,1.77827,1044,0,0
2025-04-30 10:30:00,1.77827,1.77916,1.7779099999999999,1.77858,1069,0,0
2025-04-30 10:40:00,1.7785199999999999,1.78006,1.77839,1.77922,1016,0,0
2025-04-30 10:50:00,1.77922,1.78018,1.77918,1.77961,831,0,0
2025-04-30 11:00:00,1.77965,1.7804600000000002,1.7784499999999999,1.77993,1078,0,0
2025-04-30 11:10:00,1.77993,1.78018,1.77936,1.77955,854,0,0
2025-04-30 11:20:00,1.77955,1.77973,1.77877,1.7796699999999999,983,0,0
2025-04-30 11:30:00,1.77968,1.77968,1.7786499999999998,1.77895,761,0,0
2025-04-30 11:40:00,1.77895,1.77928,1.7781799999999999,1.77912,746,0,0
2025-04-30 11:50:00,1.77912,1.77962,1.7787,1.77954,912,0,0
2025-04-30 12:00:00,1.77959,1.77992,1.77759,1.7783,1011,0,0
2025-04-30 12:10:00,1.7783,1.7783600000000002,1.77747,1.77759,817,0,0
2025-04-30 12:20:00,1.7776100000000001,1.77893,1.7776100000000001,1.77847,661,0,0
2025-04-30 12:30:00,1.77847,1.7789899999999998,1.7780200000000002,1.77835,736,0,0
2025-04-30 12:40:00,1.77834,1.7785600000000001,1.7770000000000001,1.77753,672,0,0
2025-04-30 12:50:00,1.77753,1.7775699999999999,1.77624,1.7765,829,0,0
2025-04-30 13:00:00,1.77651,1.77738,1.7762099999999998,1.77708,733,0,0
2025-04-30 13:10:00,1.77708,1.77859,1.77706,1.77821,678,0,0
2025-04-30 13:20:00,1.7781799999999999,1.7783600000000002,1.7774,1.77742,693,0,0
2025-04-30 13:30:00,1.77745,1.77796,1.77672,1.77699,749,0,0
2025-04-30 13:40:00,1.77697,1.77766,1.77683,1.7776100000000001,632,0,0
2025-04-30 13:50:00,1.7776100000000001,1.77767,1.77679,1.7770000000000001,799,0,0
2025-04-30 14:00:00,1.7770000000000001,1.77766,1.7768199999999998,1.77756,893,0,0
2025-04-30 14:10:00,1.7775699999999999,1.77851,1.7771400000000002,1.77832,804,0,0
2025-04-30 14:20:00,1.77832,1.77866,1.7779,1.7782200000000001,668,0,0
2025-04-30 14:30:00,1.7782200000000001,1.77912,1.7781799999999999,1.77901,702,0,0
2025-04-30 14:40:00,1.77902,1.7795800000000002,1.77891,1.77941,721,0,0
2025-04-30 14:50:00,1.77941,1.7797800000000001,1.77882,1.77955,833,0,0
2025-04-30 15:00:00,1.77955,1.7798,1.7789000000000001,1.77961,795,0,0
2025-04-30 15:10:00,1.77961,1.78106,1.77894,1.77989,1128,0,0
2025-04-30 15:20:00,1.7799399999999999,1.7821,1.7798699999999998,1.78101,1228,0,0
2025-04-30 15:30:00,1.78079,1.78451,1.78004,1.78437,2140,0,0
2025-04-30 15:40:00,1.78437,1.7869000000000002,1.78416,1.78454,2039,0,0
2025-04-30 15:50:00,1.78452,1.78519,1.78321,1.78481,1553,0,0
2025-04-30 16:00:00,1.7847,1.7856800000000002,1.7845,1.7847499999999998,1356,0,0
2025-04-30 16:10:00,1.7847499999999998,1.7848600000000001,1.7831299999999999,1.78366,1406,0,0
2025-04-30 16:20:00,1.78362,1.78393,1.7819099999999999,1.7828,1297,0,0
2025-04-30 16:30:00,1.7828,1.7869899999999999,1.7828,1.7866499999999998,1602,0,0
2025-04-30 16:40:00,1.78666,1.7873299999999999,1.78479,1.78481,1394,0,0
2025-04-30 16:50:00,1.78485,1.78829,1.78485,1.78779,1574,0,0
2025-04-30 17:00:00,1.78776,1.7879399999999999,1.78427,1.78447,1885,0,0
2025-04-30 17:10:00,1.78447,1.78485,1.78193,1.78223,1599,0,0
2025-04-30 17:20:00,1.78224,1.78308,1.78189,1.78207,1450,0,0
2025-04-30 17:30:00,1.78206,1.78212,1.7803200000000001,1.7805499999999999,1510,0,0
2025-04-30 17:40:00,1.7805499999999999,1.7806899999999999,1.7774,1.77752,1554,0,0
2025-04-30 17:50:00,1.77753,1.7818399999999999,1.77532,1.77687,2441,0,0
2025-04-30 18:00:00,1.77686,1.77812,1.7762,1.7766899999999999,1887,0,0
2025-04-30 18:10:00,1.7766899999999999,1.7766899999999999,1.7747199999999999,1.77474,1454,0,0
2025-04-30 18:20:00,1.77474,1.7748,1.7707600000000001,1.77121,1949,0,0
2025-04-30 18:30:00,1.7711999999999999,1.77308,1.77075,1.77267,1746,0,0
2025-04-30 18:40:00,1.77267,1.77408,1.7721900000000002,1.77304,1595,0,0
2025-04-30 18:50:00,1.77304,1.77455,1.77302,1.77376,1402,0,0
2025-04-30 19:00:00,1.77376,1.77536,1.77369,1.77496,1220,0,0
2025-04-30 19:10:00,1.77496,1.7753299999999999,1.7739099999999999,1.77477,956,0,0
2025-04-30 19:20:00,1.7747600000000001,1.77589,1.77464,1.7755999999999998,1035,0,0
2025-04-30 19:30:00,1.77559,1.7765900000000001,1.7753999999999999,1.7759,891,0,0
2025-04-30 19:40:00,1.77589,1.7759200000000002,1.7750599999999999,1.77549,864,0,0
2025-04-30 19:50:00,1.77549,1.77599,1.77509,1.77568,823,0,0
2025-04-30 20:00:00,1.77568,1.77626,1.77496,1.77593,741,0,0
2025-04-30 20:10:00,1.7759399999999999,1.77663,1.7753700000000001,1.77545,645,0,0
2025-04-30 20:20:00,1.77545,1.7759200000000002,1.77477,1.77484,673,0,0
2025-04-30 20:30:00,1.77485,1.77491,1.7734999999999999,1.77419,806,0,0
2025-04-30 20:40:00,1.77421,1.77458,1.77369,1.77379,634,0,0
2025-04-30 20:50:00,1.7737699999999998,1.77405,1.7734,1.7738,896,0,0
2025-04-30 21:00:00,1.77381,1.7741099999999999,1.77035,1.77225,1290,0,0
2025-04-30 21:10:00,1.77225,1.77241,1.7706300000000001,1.77068,1368,0,0
2025-04-30 21:20:00,1.77066,1.77245,1.7705199999999999,1.77202,955,0,0
2025-04-30 21:30:00,1.77202,1.77353,1.77193,1.77353,921,0,0
2025-04-30 21:40:00,1.77353,1.7736100000000001,1.77207,1.77207,719,0,0
2025-04-30 21:50:00,1.77207,1.77249,1.7718500000000001,1.7722799999999999,660,0,0
2025-04-30 22:00:00,1.7722799999999999,1.77254,1.77118,1.77154,781,0,0
2025-04-30 22:10:00,1.7714699999999999,1.77153,1.7702200000000001,1.7707000000000002,664,0,0
2025-04-30 22:20:00,1.7707000000000002,1.7707600000000001,1.7700399999999998,1.77037,645,0,0
2025-04-30 22:30:00,1.77037,1.7709000000000001,1.77003,1.7704900000000001,696,0,0
2025-04-30 22:40:00,1.7704900000000001,1.77064,1.76899,1.76918,631,0,0
2025-04-30 22:50:00,1.76918,1.76918,1.76788,1.7689599999999999,1106,0,0
