time,open,high,low,close,tick_volume,spread,real_volume
2025-07-04 07:10:00,8800.3,8800.5,8798.8,8799.8,19,250,0
2025-07-04 07:20:00,8799.5,8800.0,8797.0,8797.5,39,250,0
2025-07-04 07:30:00,8797.8,8799.5,8797.5,8799.0,38,250,0
2025-07-04 07:40:00,8799.3,8802.0,8799.0,8801.5,51,250,0
2025-07-04 07:50:00,8801.3,8802.0,8800.8,8801.8,33,250,0
2025-07-04 08:00:00,8801.5,8801.8,8800.5,8801.0,71,250,0
2025-07-04 08:10:00,8800.8,8802.0,8800.5,8801.3,76,250,0
2025-07-04 08:20:00,8801.0,8803.0,8800.5,8802.5,77,250,0
2025-07-04 08:30:00,8802.3,8802.3,8796.3,8798.5,78,250,0
2025-07-04 08:40:00,8798.8,8801.8,8798.8,8800.8,39,250,0
2025-07-04 08:50:00,8800.5,8803.0,8800.0,8800.3,56,250,0
2025-07-04 09:00:00,8800.5,8800.8,8795.0,8795.5,225,200,0
2025-07-04 09:10:00,8795.3,8798.3,8793.5,8795.5,184,200,0
2025-07-04 09:20:00,8795.3,8797.3,8789.0,8791.0,125,200,0
2025-07-04 09:30:00,8790.8,8792.8,8790.3,8791.5,96,200,0
2025-07-04 09:40:00,8791.8,8795.8,8791.0,8794.0,104,200,0
2025-07-04 09:50:00,8795.0,8795.3,8789.0,8791.3,140,200,0
2025-07-04 10:00:00,8791.8,8797.1,8789.6,8794.1,596,90,0
2025-07-04 10:10:00,8793.6,8799.3,8793.3,8797.1,381,90,0
2025-07-04 10:20:00,8796.8,8801.1,8795.8,8796.1,299,90,0
2025-07-04 10:30:00,8795.8,8800.6,8791.6,8799.3,319,90,0
2025-07-04 10:40:00,8799.6,8801.2,8797.2,8800.2,207,90,0
2025-07-04 10:50:00,8799.9,8803.9,8796.7,8797.2,206,90,0
2025-07-04 11:00:00,8796.9,8801.9,8794.7,8798.4,267,90,0
2025-07-04 11:10:00,8798.7,8799.9,8789.9,8792.7,283,90,0
2025-07-04 11:20:00,8793.2,8797.7,8792.2,8797.4,200,90,0
2025-07-04 11:30:00,8797.2,8797.2,8787.9,8791.2,285,90,0
2025-07-04 11:40:00,8791.4,8791.9,8783.9,8785.4,248,90,0
2025-07-04 11:50:00,8785.2,8787.4,8779.2,8785.9,259,90,0
2025-07-04 12:00:00,8786.2,8791.4,8784.2,8790.4,241,90,0
2025-07-04 12:10:00,8790.2,8795.9,8789.7,8792.4,237,90,0
2025-07-04 12:20:00,8792.2,8794.9,8790.7,8791.2,237,90,0
2025-07-04 12:30:00,8791.4,8796.9,8788.2,8796.7,271,90,0
2025-07-04 12:40:00,8796.9,8799.2,8795.7,8797.4,219,90,0
2025-07-04 12:50:00,8797.2,8799.4,8794.9,8796.2,188,90,0
2025-07-04 13:00:00,8796.4,8797.2,8787.9,8790.7,178,90,0
2025-07-04 13:10:00,8790.9,8794.2,8788.2,8790.2,132,90,0
2025-07-04 13:20:00,8790.4,8792.7,8789.7,8791.4,127,90,0
2025-07-04 13:30:00,8791.9,8797.4,8791.9,8796.7,160,90,0
2025-07-04 13:40:00,8796.4,8796.4,8788.4,8788.9,152,90,0
2025-07-04 13:50:00,8789.4,8789.9,8783.7,8787.9,238,90,0
2025-07-04 14:00:00,8788.2,8794.4,8787.7,8792.7,204,90,0
2025-07-04 14:10:00,8792.9,8796.7,8791.9,8795.2,117,90,0
2025-07-04 14:20:00,8795.4,8800.4,8795.4,8799.9,118,90,0
2025-07-04 14:30:00,8800.2,8802.2,8794.9,8795.4,154,90,0
2025-07-04 14:40:00,8795.7,8799.7,8795.7,8799.2,155,90,0
2025-07-04 14:50:00,8799.4,8803.2,8797.7,8801.4,147,90,0
2025-07-04 15:00:00,8801.7,8805.9,8800.7,8802.7,221,90,0
2025-07-04 15:10:00,8802.9,8803.7,8798.2,8801.4,140,90,0
2025-07-04 15:20:00,8801.7,8802.2,8797.9,8801.7,160,90,0
2025-07-04 15:30:00,8801.9,8804.2,8800.9,8803.4,133,90,0
2025-07-04 15:40:00,8803.2,8805.4,8801.9,8804.7,137,90,0
2025-07-04 15:50:00,8804.9,8805.9,8803.2,8803.9,100,90,0
2025-07-04 16:00:00,8804.2,8811.2,8804.2,8810.7,167,90,0
2025-07-04 16:10:00,8810.4,8813.4,8809.7,8812.4,133,90,0
2025-07-04 16:20:00,8812.7,8814.4,8810.7,8812.9,160,90,0
2025-07-04 16:30:00,8813.2,8816.7,8811.4,8815.4,251,90,0
2025-07-04 16:40:00,8814.9,8831.7,8814.7,8828.7,433,90,0
2025-07-04 16:50:00,8828.9,8829.2,8824.2,8826.7,263,90,0
2025-07-04 17:00:00,8827.2,8830.7,8821.6,8824.3,222,90,0
2025-07-04 17:10:00,8824.6,8826.3,8821.6,8824.1,195,90,0
2025-07-04 17:20:00,8823.8,8828.1,8823.1,8826.8,160,90,0
2025-07-04 17:30:00,8827.1,8828.6,8823.3,8823.8,204,90,0
2025-07-04 17:40:00,8823.6,8827.3,8822.6,8824.3,143,90,0
2025-07-04 17:50:00,8824.6,8826.6,8822.8,8825.1,139,90,0
2025-07-04 18:00:00,8824.8,8827.1,8822.8,8824.3,177,90,0
2025-07-04 18:10:00,8824.6,8824.8,8820.6,8823.1,258,90,0
2025-07-04 18:20:00,8822.8,8824.1,8818.3,8823.6,359,90,0
2025-07-04 18:30:00,8823.5,8824.8,8819.5,8824.0,323,100,0
2025-07-04 18:40:00,8823.5,8823.5,8814.5,8814.5,123,100,0
2025-07-04 18:50:00,8814.8,8816.5,8813.3,8816.5,139,100,0
2025-07-04 19:00:00,8817.0,8817.3,8814.3,8815.5,80,100,0
2025-07-04 19:10:00,8815.3,8815.5,8810.0,8810.0,139,100,0
2025-07-04 19:20:00,8809.8,8812.8,8809.8,8811.8,81,100,0
2025-07-04 19:30:00,8811.3,8811.5,8806.8,8808.5,75,100,0
2025-07-04 19:40:00,8808.8,8808.8,8805.0,8806.3,86,100,0
2025-07-04 19:50:00,8806.8,8807.8,8804.5,8806.3,108,100,0
2025-07-04 20:00:00,8806.0,8807.8,8805.8,8806.0,41,100,0
2025-07-04 20:10:00,8806.3,8807.5,8805.8,8807.3,22,100,0
2025-07-04 20:20:00,8807.5,8807.5,8805.3,8805.3,35,100,0
2025-07-04 20:30:00,8805.0,8805.0,8801.5,8801.5,49,100,0
2025-07-04 20:40:00,8801.8,8801.8,8800.0,8800.5,35,100,0
2025-07-04 20:50:00,8801.0,8801.0,8799.5,8801.0,53,100,0
2025-07-04 21:00:00,8801.3,8802.0,8801.3,8801.8,24,100,0
2025-07-04 21:10:00,8801.5,8801.5,8800.0,8800.5,35,100,0
2025-07-04 21:20:00,8800.3,8805.0,8800.3,8803.3,69,100,0
2025-07-04 21:30:00,8802.8,8806.8,8802.3,8806.5,81,100,0
2025-07-04 21:40:00,8806.8,8807.0,8804.8,8804.8,24,100,0
2025-07-04 21:50:00,8805.0,8806.0,8804.0,8804.0,33,100,0
2025-07-04 22:00:00,8803.8,8804.3,8800.0,8800.5,54,100,0
2025-07-04 22:10:00,8800.8,8801.0,8800.0,8800.5,69,100,0
2025-07-04 22:20:00,8800.3,8802.8,8800.3,8802.3,46,100,0
2025-07-04 22:30:00,8802.0,8802.3,8799.3,8799.3,51,100,0
2025-07-04 22:40:00,8798.8,8799.5,8795.0,8795.5,62,100,0
2025-07-04 22:50:00,8794.8,8799.3,8790.5,8794.0,128,100,0
2025-07-07 01:00:00,8815.2,8823.2,8814.1,8817.2,295,500,0
2025-07-07 01:10:00,8817.3,8818.1,8812.7,8817.0,172,500,0
2025-07-07 01:20:00,8816.9,8816.9,8811.3,8812.3,220,500,0
2025-07-07 01:30:00,8812.5,8812.7,8808.0,8811.9,363,500,0
2025-07-07 01:40:00,8811.7,8812.6,8810.4,8811.1,264,500,0
2025-07-07 01:50:00,8811.3,8812.1,8809.1,8809.5,278,500,0
2025-07-07 02:00:00,8809.4,8811.8,8807.8,8810.9,402,500,0
2025-07-07 02:10:00,8811.0,8815.0,8811.0,8813.6,273,500,0
2025-07-07 02:20:00,8813.7,8817.1,8813.3,8814.1,215,500,0
2025-07-07 02:30:00,8814.0,8815.3,8809.5,8815.0,326,500,0
2025-07-07 02:40:00,8815.1,8815.2,8812.5,8812.9,297,500,0
2025-07-07 02:50:00,8812.8,8813.1,8808.9,8811.1,335,500,0
2025-07-07 03:00:00,8811.3,8812.6,8801.3,8810.3,156,250,0
2025-07-07 03:10:00,8808.8,8808.8,8805.1,8806.6,140,250,0
2025-07-07 03:20:00,8806.3,8811.3,8806.3,8808.1,93,250,0
2025-07-07 03:30:00,8807.3,8809.8,8807.1,8807.8,85,250,0
2025-07-07 03:40:00,8807.3,8809.8,8806.8,8809.8,60,250,0
2025-07-07 03:50:00,8809.1,8809.8,8807.8,8809.8,71,250,0
2025-07-07 04:00:00,8809.6,8810.6,8800.3,8801.8,102,250,0
2025-07-07 04:10:00,8801.6,8806.3,8800.6,8806.3,58,250,0
2025-07-07 04:20:00,8805.6,8806.3,8803.1,8804.8,79,250,0
2025-07-07 04:30:00,8804.6,8807.1,8801.3,8801.8,96,250,0
2025-07-07 04:40:00,8801.6,8802.8,8800.6,8802.3,98,250,0
2025-07-07 04:50:00,8801.8,8806.8,8801.8,8803.3,101,250,0
2025-07-07 05:00:00,8803.1,8805.1,8802.1,8802.8,96,250,0
2025-07-07 05:10:00,8803.3,8807.8,8803.3,8807.3,77,250,0
2025-07-07 05:20:00,8807.1,8807.1,8804.6,8805.6,68,250,0
2025-07-07 05:30:00,8805.3,8805.8,8800.3,8802.6,113,250,0
2025-07-07 05:40:00,8802.8,8802.8,8800.1,8800.6,42,250,0
2025-07-07 05:50:00,8800.3,8801.6,8798.6,8799.1,80,250,0
2025-07-07 06:00:00,8798.8,8800.8,8793.8,8796.8,104,250,0
2025-07-07 06:10:00,8796.6,8798.6,8796.6,8797.6,56,250,0
2025-07-07 06:20:00,8797.1,8799.3,8796.8,8799.3,64,250,0
2025-07-07 06:30:00,8799.1,8801.6,8798.8,8799.8,68,250,0
2025-07-07 06:40:00,8799.6,8803.3,8798.3,8802.3,82,250,0
2025-07-07 06:50:00,8801.8,8804.8,8801.8,8803.8,47,250,0
2025-07-07 07:00:00,8803.6,8809.1,8803.3,8808.3,67,250,0
2025-07-07 07:10:00,8808.1,8808.1,8806.1,8806.8,19,250,0
2025-07-07 07:20:00,8806.6,8806.8,8806.1,8806.3,10,250,0
2025-07-07 07:30:00,8806.1,8806.8,8804.6,8804.8,48,250,0
2025-07-07 07:40:00,8804.3,8806.3,8804.1,8804.1,50,250,0
2025-07-07 07:50:00,8803.8,8806.1,8803.8,8804.8,70,250,0
2025-07-07 08:00:00,8804.6,8808.1,8804.1,8807.8,77,250,0
2025-07-07 08:10:00,8807.6,8812.6,8806.6,8812.3,58,250,0
2025-07-07 08:20:00,8810.3,8813.1,8810.1,8811.1,83,250,0
2025-07-07 08:30:00,8810.6,8813.1,8809.6,8809.6,62,250,0
2025-07-07 08:40:00,8810.3,8812.3,8810.3,8812.3,52,250,0
2025-07-07 08:50:00,8811.6,8812.6,8808.6,8810.1,51,250,0
2025-07-07 09:00:00,8810.3,8812.1,8802.3,8807.1,181,200,0
2025-07-07 09:10:00,8806.8,8806.8,8802.1,8803.6,102,200,0
2025-07-07 09:20:00,8803.3,8806.8,8802.3,8806.1,121,200,0
2025-07-07 09:30:00,8806.3,8809.3,8803.6,8809.3,99,200,0
2025-07-07 09:40:00,8808.6,8809.6,8805.3,8809.1,107,200,0
2025-07-07 09:50:00,8809.6,8815.3,8806.6,8814.6,172,200,0
2025-07-07 10:00:00,8815.1,8822.6,8809.1,8813.1,795,90,0
2025-07-07 10:10:00,8813.4,8816.4,8801.6,8801.9,489,90,0
2025-07-07 10:20:00,8802.4,8807.9,8799.1,8806.1,372,90,0
2025-07-07 10:30:00,8805.6,8812.4,8801.9,8811.6,328,90,0
2025-07-07 10:40:00,8811.4,8814.6,8810.6,8812.9,311,90,0
2025-07-07 10:50:00,8812.6,8816.8,8812.3,8816.3,287,90,0
2025-07-07 11:00:00,8816.1,8817.1,8809.1,8811.8,307,90,0
2025-07-07 11:10:00,8812.1,8812.1,8807.8,8808.8,361,90,0
2025-07-07 11:20:00,8808.3,8814.3,8807.6,8809.1,263,90,0
2025-07-07 11:30:00,8809.3,8815.1,8806.6,8814.8,239,90,0
2025-07-07 11:40:00,8814.6,8815.1,8810.8,8814.3,217,90,0
2025-07-07 11:50:00,8814.1,8820.8,8813.3,8820.8,183,90,0
2025-07-07 12:00:00,8821.1,8825.1,8818.1,8822.1,227,90,0
2025-07-07 12:10:00,8822.3,8827.6,8820.6,8827.1,274,90,0
2025-07-07 12:20:00,8827.3,8828.1,8821.1,8823.1,231,90,0
2025-07-07 12:30:00,8823.3,8824.8,8819.1,8820.3,205,90,0
2025-07-07 12:40:00,8820.1,8823.6,8818.8,8822.3,168,90,0
2025-07-07 12:50:00,8822.6,8823.3,8819.8,8820.6,219,90,0
2025-07-07 13:00:00,8820.8,8824.1,8819.3,8823.3,208,90,0
2025-07-07 13:10:00,8823.6,8826.8,8820.6,8826.3,230,90,0
2025-07-07 13:20:00,8826.1,8830.3,8825.3,8830.1,212,90,0
2025-07-07 13:30:00,8830.3,8830.6,8824.8,8828.6,177,90,0
2025-07-07 13:40:00,8828.8,8830.6,8826.3,8829.6,145,90,0
2025-07-07 13:50:00,8829.1,8833.1,8828.6,8832.8,156,90,0
2025-07-07 14:00:00,8833.8,8837.6,8831.8,8835.6,246,90,0
2025-07-07 14:10:00,8835.3,8836.8,8833.1,8833.8,163,90,0
2025-07-07 14:20:00,8834.1,8835.8,8831.3,8833.3,157,90,0
2025-07-07 14:30:00,8833.6,8833.6,8822.8,8822.8,163,90,0
2025-07-07 14:40:00,8822.6,8824.3,8818.3,8823.1,186,90,0
2025-07-07 14:50:00,8822.8,8825.8,8820.8,8823.8,164,90,0
2025-07-07 15:00:00,8823.6,8825.3,8822.8,8824.8,181,90,0
2025-07-07 15:10:00,8825.1,8826.3,8820.8,8821.3,170,90,0
2025-07-07 15:20:00,8821.1,8821.6,8817.8,8820.6,161,90,0
2025-07-07 15:30:00,8820.3,8820.6,8810.6,8813.3,220,90,0
2025-07-07 15:40:00,8813.6,8815.8,8811.6,8814.1,203,90,0
2025-07-07 15:50:00,8813.6,8816.3,8811.1,8811.3,208,90,0
2025-07-07 16:00:00,8811.1,8813.1,8807.8,8810.6,248,90,0
2025-07-07 16:10:00,8810.1,8811.1,8807.3,8809.6,190,90,0
2025-07-07 16:20:00,8809.8,8812.3,8807.1,8807.8,260,90,0
2025-07-07 16:30:00,8807.6,8810.6,8802.8,8809.6,688,90,0
2025-07-07 16:40:00,8809.3,8823.6,8809.1,8823.1,465,90,0
2025-07-07 16:50:00,8823.3,8826.1,8818.8,8823.6,424,90,0
2025-07-07 17:00:00,8823.8,8825.1,8813.6,8817.1,405,90,0
2025-07-07 17:10:00,8817.3,8817.6,8812.6,8815.3,401,90,0
2025-07-07 17:20:00,8815.6,8816.1,8811.1,8813.8,398,90,0
2025-07-07 17:30:00,8814.1,8815.1,8804.1,8804.6,397,90,0
2025-07-07 17:40:00,8804.8,8814.6,8804.1,8812.3,327,90,0
2025-07-07 17:50:00,8812.1,8813.8,8809.1,8810.6,306,90,0
2025-07-07 18:00:00,8810.3,8812.3,8808.3,8809.8,319,90,0
2025-07-07 18:10:00,8810.1,8813.8,8805.1,8805.8,291,90,0
2025-07-07 18:20:00,8805.6,8807.1,8803.1,8806.6,250,90,0
2025-07-07 18:30:00,8806.5,8812.0,8804.8,8812.0,443,100,0
2025-07-07 18:40:00,8811.5,8813.0,8807.5,8808.3,186,100,0
2025-07-07 18:50:00,8808.0,8812.3,8802.8,8809.8,203,100,0
2025-07-07 19:00:00,8809.5,8813.0,8809.5,8810.8,164,100,0
2025-07-07 19:10:00,8810.5,8810.5,8796.3,8801.8,257,100,0
2025-07-07 19:20:00,8801.5,8802.8,8780.8,8786.3,1414,100,0
2025-07-07 19:30:00,8786.0,8793.0,8785.5,8789.3,525,100,0
2025-07-07 19:40:00,8789.0,8791.3,8785.5,8787.0,363,100,0
2025-07-07 19:50:00,8786.8,8788.5,8783.3,8785.8,295,100,0
2025-07-07 20:00:00,8786.0,8790.0,8784.0,8789.3,360,100,0
2025-07-07 20:10:00,8789.0,8794.0,8788.8,8794.0,167,100,0
2025-07-07 20:20:00,8794.3,8795.0,8787.8,8790.0,216,100,0
2025-07-07 20:30:00,8789.8,8803.8,8785.8,8787.3,675,100,0
2025-07-07 20:40:00,8787.0,8788.5,8782.8,8782.8,260,100,0
2025-07-07 20:50:00,8782.5,8783.8,8780.5,8781.3,165,100,0
2025-07-07 21:00:00,8781.0,8787.5,8780.8,8787.5,223,100,0
2025-07-07 21:10:00,8787.0,8787.5,8774.3,8776.5,333,100,0
2025-07-07 21:20:00,8776.3,8776.5,8768.8,8769.3,485,100,0
2025-07-07 21:30:00,8769.0,8776.8,8768.5,8776.3,285,100,0
2025-07-07 21:40:00,8776.0,8782.8,8776.0,8782.0,184,100,0
2025-07-07 21:50:00,8781.8,8786.3,8781.5,8786.3,183,100,0
2025-07-07 22:00:00,8786.0,8787.3,8780.5,8781.8,252,100,0
2025-07-07 22:10:00,8781.5,8785.8,8781.5,8783.5,198,100,0
2025-07-07 22:20:00,8783.3,8785.3,8781.0,8781.8,236,100,0
2025-07-07 22:30:00,8782.0,8783.8,8780.5,8781.0,253,100,0
2025-07-07 22:40:00,8780.5,8780.8,8768.8,8768.8,397,100,0
2025-07-07 22:50:00,8769.0,8775.0,8767.0,8775.0,576,100,0
2025-07-07 23:00:00,8774.5,8774.5,8760.0,8763.9,1032,100,0
2025-07-07 23:10:00,8763.5,8766.7,8762.0,8765.8,467,500,0
2025-07-07 23:20:00,8765.7,8766.7,8764.1,8764.1,280,500,0
2025-07-07 23:30:00,8764.0,8764.5,8757.3,8757.4,344,500,0
2025-07-07 23:40:00,8757.5,8757.8,8750.9,8751.7,640,500,0
2025-07-07 23:50:00,8751.9,8757.5,8751.5,8756.3,344,500,0
2025-07-08 01:00:00,8766.2,8766.2,8761.8,8763.3,182,500,0
2025-07-08 01:10:00,8762.8,8763.5,8757.4,8760.9,255,500,0
2025-07-08 01:20:00,8760.8,8762.1,8756.8,8759.5,460,500,0
2025-07-08 01:30:00,8759.3,8766.4,8758.7,8766.0,407,500,0
2025-07-08 01:40:00,8765.9,8769.7,8763.6,8767.0,360,500,0
2025-07-08 01:50:00,8766.8,8767.1,8764.8,8766.0,236,500,0
2025-07-08 02:00:00,8765.9,8770.8,8764.5,8769.9,397,500,0
2025-07-08 02:10:00,8770.2,8772.0,8768.6,8771.1,203,500,0
2025-07-08 02:20:00,8771.0,8773.7,8769.7,8772.6,256,500,0
2025-07-08 02:30:00,8772.7,8775.1,8770.6,8771.1,371,500,0
2025-07-08 02:40:00,8771.0,8773.8,8770.7,8773.0,233,500,0
2025-07-08 02:50:00,8772.8,8775.1,8771.3,8774.9,364,500,0
2025-07-08 03:00:00,8776.2,8776.2,8764.5,8765.8,162,250,0
2025-07-08 03:10:00,8766.0,8773.5,8765.5,8770.0,127,250,0
2025-07-08 03:20:00,8770.3,8772.5,8768.0,8771.0,95,250,0
2025-07-08 03:30:00,8771.5,8776.3,8770.8,8776.3,82,250,0
2025-07-08 03:40:00,8776.5,8780.8,8776.3,8779.8,86,250,0
2025-07-08 03:50:00,8780.0,8783.5,8779.5,8782.3,80,250,0
2025-07-08 04:00:00,8781.8,8783.8,8780.3,8782.0,92,250,0
2025-07-08 04:10:00,8782.3,8783.8,8779.8,8783.3,99,250,0
2025-07-08 04:20:00,8783.5,8785.0,8780.8,8781.0,58,250,0
2025-07-08 04:30:00,8780.8,8782.0,8780.3,8781.0,98,250,0
2025-07-08 04:40:00,8781.5,8781.5,8772.3,8772.8,86,250,0
2025-07-08 04:50:00,8773.3,8774.5,8772.8,8774.0,89,250,0
2025-07-08 05:00:00,8773.8,8776.5,8772.3,8774.0,92,250,0
2025-07-08 05:10:00,8774.3,8778.8,8773.8,8777.8,69,250,0
2025-07-08 05:20:00,8778.3,8780.0,8777.3,8779.5,78,250,0
2025-07-08 05:30:00,8780.0,8782.3,8779.0,8782.3,59,250,0
2025-07-08 05:40:00,8782.5,8783.0,8780.8,8782.0,70,250,0
2025-07-08 05:50:00,8782.3,8783.8,8781.5,8783.5,70,250,0
2025-07-08 06:00:00,8783.8,8784.5,8781.8,8782.0,69,250,0
2025-07-08 06:10:00,8782.3,8782.8,8780.0,8780.3,53,250,0
2025-07-08 06:20:00,8780.5,8782.5,8780.0,8780.0,43,250,0
2025-07-08 06:30:00,8779.8,8780.3,8778.8,8778.8,33,250,0
2025-07-08 06:40:00,8779.0,8779.3,8777.3,8777.5,21,250,0
2025-07-08 06:50:00,8777.3,8778.8,8777.0,8777.8,41,250,0
2025-07-08 07:00:00,8778.0,8779.0,8776.8,8778.5,33,250,0
2025-07-08 07:10:00,8778.8,8779.0,8778.0,8778.0,16,250,0
2025-07-08 07:20:00,8777.5,8778.5,8777.5,8778.0,8,250,0
2025-07-08 07:30:00,8778.5,8778.5,8773.3,8775.0,104,250,0
2025-07-08 07:40:00,8775.3,8776.3,8774.5,8775.5,59,250,0
2025-07-08 07:50:00,8775.8,8777.8,8775.3,8777.0,52,250,0
2025-07-08 08:00:00,8777.3,8779.8,8776.5,8777.8,52,250,0
2025-07-08 08:10:00,8778.0,8780.3,8777.0,8778.8,49,250,0
2025-07-08 08:20:00,8779.0,8786.3,8778.3,8785.0,71,250,0
2025-07-08 08:30:00,8785.3,8791.8,8784.0,8790.5,94,250,0
2025-07-08 08:40:00,8790.8,8793.0,8790.0,8792.8,88,250,0
2025-07-08 08:50:00,8793.3,8798.0,8792.5,8797.3,99,250,0
2025-07-08 09:00:00,8797.5,8800.5,8794.5,8797.8,148,200,0
2025-07-08 09:10:00,8798.0,8801.3,8797.3,8799.8,115,200,0
2025-07-08 09:20:00,8800.3,8802.3,8798.8,8801.5,109,200,0
2025-07-08 09:30:00,8801.3,8804.3,8797.3,8799.3,126,200,0
2025-07-08 09:40:00,8799.0,8799.8,8797.3,8797.8,103,200,0
2025-07-08 09:50:00,8798.0,8802.5,8794.0,8798.3,213,200,0
2025-07-08 10:00:00,8798.8,8817.8,8798.8,8812.1,923,90,0
2025-07-08 10:10:00,8812.3,8813.6,8805.3,8808.6,516,90,0
2025-07-08 10:20:00,8808.8,8813.3,8806.8,8808.1,356,90,0
2025-07-08 10:30:00,8808.3,8809.8,8800.8,8805.3,346,90,0
2025-07-08 10:40:00,8805.6,8815.1,8803.6,8814.8,248,90,0
2025-07-08 10:50:00,8815.1,8817.1,8812.8,8813.8,283,90,0
2025-07-08 11:00:00,8813.6,8813.6,8804.9,8806.9,313,90,0
2025-07-08 11:10:00,8807.4,8816.2,8805.9,8812.9,284,90,0
2025-07-08 11:20:00,8812.4,8815.7,8812.4,8813.4,194,90,0
2025-07-08 11:30:00,8813.2,8815.7,8809.7,8814.2,202,90,0
2025-07-08 11:40:00,8814.4,8816.2,8812.2,8815.4,185,90,0
2025-07-08 11:50:00,8815.2,8821.7,8813.9,8819.7,220,90,0
2025-07-08 12:00:00,8819.4,8824.2,8816.9,8824.2,281,90,0
2025-07-08 12:10:00,8824.4,8825.4,8821.9,8824.7,213,90,0
2025-07-08 12:20:00,8824.9,8824.9,8818.7,8820.7,150,90,0
2025-07-08 12:30:00,8821.2,8821.9,8816.7,8818.9,189,90,0
2025-07-08 12:40:00,8819.2,8819.7,8813.7,8813.7,167,90,0
2025-07-08 12:50:00,8813.4,8813.7,8810.4,8812.7,161,90,0
2025-07-08 13:00:00,8812.9,8815.4,8809.2,8813.9,197,90,0
2025-07-08 13:10:00,8814.2,8819.4,8812.4,8818.7,175,90,0
2025-07-08 13:20:00,8818.9,8823.4,8817.7,8823.4,173,90,0
2025-07-08 13:30:00,8823.2,8825.7,8820.9,8821.4,178,90,0
2025-07-08 13:40:00,8821.7,8826.9,8821.7,8824.4,203,90,0
2025-07-08 13:50:00,8824.7,8824.9,8818.2,8818.7,159,90,0
2025-07-08 14:00:00,8819.2,8820.2,8816.2,8817.4,148,90,0
2025-07-08 14:10:00,8817.7,8822.7,8817.2,8821.7,148,90,0
2025-07-08 14:20:00,8822.2,8824.4,8819.4,8819.9,164,90,0
2025-07-08 14:30:00,8820.2,8822.7,8818.7,8818.9,142,90,0
2025-07-08 14:40:00,8819.2,8821.9,8817.9,8821.2,135,90,0
2025-07-08 14:50:00,8821.4,8822.7,8819.7,8820.9,152,90,0
2025-07-08 15:00:00,8820.7,8820.7,8816.9,8818.7,187,90,0
2025-07-08 15:10:00,8818.9,8819.4,8813.4,8815.2,179,90,0
2025-07-08 15:20:00,8814.9,8814.9,8809.7,8811.7,219,90,0
2025-07-08 15:30:00,8811.4,8816.2,8811.2,8814.2,180,90,0
2025-07-08 15:40:00,8813.4,8816.4,8812.4,8816.4,190,90,0
2025-07-08 15:50:00,8816.2,8818.7,8810.7,8810.7,133,90,0
2025-07-08 16:00:00,8810.9,8815.7,8808.7,8814.2,234,90,0
2025-07-08 16:10:00,8813.7,8817.7,8810.7,8816.7,206,90,0
2025-07-08 16:20:00,8817.2,8821.7,8816.7,8818.4,227,90,0
2025-07-08 16:30:00,8817.9,8823.4,8815.2,8822.2,573,90,0
2025-07-08 16:40:00,8822.7,8838.7,8821.9,8838.4,544,90,0
2025-07-08 16:50:00,8838.2,8844.2,8837.7,8839.7,341,90,0
2025-07-08 17:00:00,8839.9,8842.4,8836.4,8841.4,580,90,0
2025-07-08 17:10:00,8841.7,8846.4,8840.9,8844.7,348,90,0
2025-07-08 17:20:00,8844.4,8849.7,8843.4,8845.4,462,90,0
2025-07-08 17:30:00,8845.7,8848.2,8842.7,8848.2,404,90,0
2025-07-08 17:40:00,8847.7,8848.7,8836.2,8847.7,522,90,0
2025-07-08 17:50:00,8847.9,8849.2,8841.7,8845.9,424,90,0
2025-07-08 18:00:00,8846.2,8852.4,8844.9,8849.9,397,90,0
2025-07-08 18:10:00,8850.2,8853.7,8847.2,8848.4,319,90,0
2025-07-08 18:20:00,8848.7,8849.4,8841.9,8841.9,388,90,0
2025-07-08 18:30:00,8841.9,8863.4,8841.9,8863.4,702,100,0
2025-07-08 18:40:00,8863.6,8869.1,8862.4,8868.4,179,100,0
2025-07-08 18:50:00,8868.6,8874.1,8868.1,8871.9,176,100,0
2025-07-08 19:00:00,8871.6,8872.4,8866.1,8866.1,251,100,0
2025-07-08 19:10:00,8865.9,8873.6,8865.6,8872.4,178,100,0
2025-07-08 19:20:00,8872.1,8876.9,8871.1,8874.6,218,100,0
2025-07-08 19:30:00,8874.4,8876.9,8866.1,8871.1,543,100,0
2025-07-08 19:40:00,8871.4,8871.6,8868.1,8870.4,233,100,0
2025-07-08 19:50:00,8870.6,8872.4,8864.1,8870.9,407,100,0
2025-07-08 20:00:00,8871.4,8872.6,8859.4,8859.6,415,100,0
2025-07-08 20:10:00,8859.4,8864.4,8857.4,8860.4,331,100,0
2025-07-08 20:20:00,8860.6,8868.9,8858.6,8868.1,188,100,0
2025-07-08 20:30:00,8868.4,8870.9,8865.4,8865.9,207,100,0
2025-07-08 20:40:00,8865.6,8868.1,8863.6,8864.4,176,100,0
2025-07-08 20:50:00,8864.1,8869.4,8863.4,8866.9,166,100,0
2025-07-08 21:00:00,8866.6,8869.4,8863.9,8869.4,191,100,0
2025-07-08 21:10:00,8869.9,8873.4,8869.9,8872.1,123,100,0
2025-07-08 21:20:00,8871.9,8873.6,8869.1,8869.9,242,100,0
2025-07-08 21:30:00,8870.1,8873.1,8868.4,8872.9,172,100,0
2025-07-08 21:40:00,8873.1,8873.4,8870.4,8872.6,117,100,0
