time,open,high,low,close,tick_volume,spread,real_volume
2025-03-26 11:40:00,4791.6,4791.84,4787.82,4788.51,1258,18,0
2025-03-26 11:50:00,4788.51,4788.59,4782.99,4783.09,1411,19,0
2025-03-26 12:00:00,4783.09,4783.42,4780.57,4781.0,1668,27,0
2025-03-26 12:10:00,4781.03,4782.86,4775.37,4777.01,1526,20,0
2025-03-26 12:20:00,4777.01,4778.46,4774.71,4774.74,1271,19,0
2025-03-26 12:30:00,4774.74,4775.13,4769.37,4770.95,1777,21,0
2025-03-26 12:40:00,4771.04,4772.02,4768.6,4771.55,1466,28,0
2025-03-26 12:50:00,4771.55,4775.12,4771.34,4773.55,1250,33,0
2025-03-26 13:00:00,4773.55,4775.67,4770.66,4771.23,1535,30,0
2025-03-26 13:10:00,4771.23,4773.81,4768.2,4773.5,1183,18,0
2025-03-26 13:20:00,4773.5,4778.58,4773.42,4776.78,1994,19,0
2025-03-26 13:30:00,4776.78,4777.51,4775.41,4776.85,1384,18,0
2025-03-26 13:40:00,4776.86,4778.87,4775.02,4775.34,1418,18,0
2025-03-26 13:50:00,4775.34,4780.28,4774.42,4778.0,1327,18,0
2025-03-26 14:00:00,4778.0,4781.13,4777.7,4780.71,1032,23,0
2025-03-26 14:10:00,4780.71,4784.1,4780.0,4783.54,1698,19,0
2025-03-26 14:20:00,4783.54,4787.35,4782.66,4787.35,1595,18,0
2025-03-26 14:30:00,4787.24,4788.79,4786.34,4787.75,1424,18,0
2025-03-26 14:40:00,4787.75,4790.97,4786.34,4789.9,1534,18,0
2025-03-26 14:50:00,4789.9,4791.62,4787.13,4789.84,1702,22,0
2025-03-26 15:00:00,4789.84,4794.95,4789.0,4792.5,2270,18,0
2025-03-26 15:10:00,4792.5,4793.9,4791.3,4793.53,1840,17,0
2025-03-26 15:20:00,4793.55,4794.38,4788.84,4788.92,1854,30,0
2025-03-26 15:30:00,4788.93,4795.08,4788.55,4793.11,2034,38,0
2025-03-26 15:40:00,4793.13,4794.87,4790.14,4793.01,1900,20,0
2025-03-26 15:50:00,4793.01,4794.75,4791.61,4793.34,1991,19,0
2025-03-26 16:00:00,4793.41,4794.0,4787.63,4788.2,2155,20,0
2025-03-26 16:10:00,4788.2,4792.09,4787.44,4790.05,1908,20,0
2025-03-26 16:20:00,4790.16,4794.76,4788.11,4794.02,2190,32,0
2025-03-26 16:30:00,4794.04,4794.5,4783.77,4785.06,2841,32,0
2025-03-26 16:40:00,4785.06,4791.06,4784.06,4785.62,2546,20,0
2025-03-26 16:50:00,4785.62,4787.06,4780.16,4783.57,2837,20,0
2025-03-26 17:00:00,4783.57,4785.22,4779.06,4783.38,3053,20,0
2025-03-26 17:10:00,4783.38,4785.61,4778.63,4779.2,2862,20,0
2025-03-26 17:20:00,4779.2,4783.19,4778.31,4780.06,2329,20,0
2025-03-26 17:30:00,4780.06,4783.97,4779.57,4783.51,2284,21,0
2025-03-26 17:40:00,4783.5,4787.83,4783.4,4784.65,1985,19,0
2025-03-26 17:50:00,4784.65,4784.65,4779.81,4780.54,1982,19,0
2025-03-26 18:00:00,4780.54,4780.54,4770.35,4777.78,2923,28,0
2025-03-26 18:10:00,4777.64,4781.02,4775.81,4780.12,2052,26,0
2025-03-26 18:20:00,4780.12,4781.95,4778.91,4779.77,1807,38,0
2025-03-26 18:30:00,4779.78,4782.25,4778.75,4781.35,1532,39,0
2025-03-26 18:40:00,4781.35,4784.3,4778.56,4783.69,1487,26,0
2025-03-26 18:50:00,4783.69,4787.52,4782.25,4783.16,2133,26,0
2025-03-26 19:00:00,4783.16,4789.36,4782.81,4786.07,2006,30,0
2025-03-26 19:10:00,4786.07,4791.04,4785.17,4789.19,1579,30,0
2025-03-26 19:20:00,4789.19,4790.46,4786.45,4787.88,1500,22,0
2025-03-26 19:30:00,4787.88,4788.88,4784.19,4784.23,1495,22,0
2025-03-26 19:40:00,4784.26,4785.79,4782.22,4782.36,1321,22,0
2025-03-26 19:50:00,4782.36,4784.98,4781.88,4784.03,1245,34,0
2025-03-26 20:00:00,4784.01,4786.16,4783.33,4785.53,1092,34,0
2025-03-26 20:10:00,4785.58,4794.22,4785.45,4793.61,1886,22,0
2025-03-26 20:20:00,4793.61,4796.01,4792.58,4794.3,1773,22,0
2025-03-26 20:30:00,4794.24,4799.69,4793.17,4797.31,1643,22,0
2025-03-26 20:40:00,4797.31,4797.54,4793.25,4794.81,1728,23,0
2025-03-26 20:50:00,4794.81,4798.36,4794.18,4797.99,1264,23,0
2025-03-26 21:00:00,4797.99,4799.86,4797.07,4798.42,1510,21,0
2025-03-26 21:10:00,4798.42,4799.44,4796.21,4799.44,1229,22,0
2025-03-26 21:20:00,4799.43,4801.41,4798.63,4800.7,1093,22,0
2025-03-26 21:30:00,4800.7,4800.77,4797.85,4797.92,913,22,0
2025-03-26 21:40:00,4797.92,4801.3,4797.59,4800.43,1007,22,0
2025-03-26 21:50:00,4800.43,4801.01,4799.3,4800.85,1088,22,0
2025-03-26 22:00:00,4800.85,4801.41,4799.82,4800.45,979,22,0
2025-03-26 22:10:00,4800.45,4800.69,4797.54,4798.06,990,22,0
2025-03-26 22:20:00,4798.06,4800.68,4797.97,4800.33,959,22,0
2025-03-26 22:30:00,4800.33,4800.68,4797.58,4797.69,1084,22,0
2025-03-26 22:40:00,4797.69,4798.34,4796.79,4797.25,814,22,0
2025-03-26 22:50:00,4797.25,4797.69,4795.42,4796.62,1097,22,0
2025-03-26 23:00:00,4796.66,4798.72,4796.44,4797.3,497,22,0
2025-03-26 23:10:00,4797.3,4798.71,4795.89,4797.4,571,23,0
2025-03-26 23:20:00,4797.4,4799.14,4795.67,4798.26,501,23,0
2025-03-26 23:30:00,4798.26,4801.39,4797.68,4799.73,601,23,0
2025-03-26 23:40:00,4799.73,4799.73,4795.27,4795.88,693,34,0
2025-03-26 23:50:00,4795.88,4796.64,4793.02,4793.44,669,153,0
2025-03-27 01:00:00,4795.04,4804.75,4794.35,4795.94,1100,46,0
2025-03-27 01:10:00,4795.87,4804.84,4795.41,4804.19,996,40,0
2025-03-27 01:20:00,4804.19,4807.95,4804.09,4806.9,835,40,0
2025-03-27 01:30:00,4806.93,4806.99,4802.58,4803.02,1014,26,0
2025-03-27 01:40:00,4802.97,4804.43,4801.75,4803.76,682,24,0
2025-03-27 01:50:00,4803.76,4806.34,4802.36,4806.34,474,24,0
2025-03-27 02:00:00,4806.34,4808.57,4803.79,4808.57,926,23,0
2025-03-27 02:10:00,4808.57,4809.32,4803.01,4803.2,704,23,0
2025-03-27 02:20:00,4803.2,4805.18,4801.76,4804.96,831,25,0
2025-03-27 02:30:00,4804.96,4806.76,4803.21,4803.26,727,24,0
2025-03-27 02:40:00,4803.26,4805.83,4802.7,4805.81,563,23,0
2025-03-27 02:50:00,4805.81,4807.58,4804.29,4806.65,593,23,0
2025-03-27 03:00:00,4806.65,4809.15,4803.64,4804.5,1457,26,0
2025-03-27 03:10:00,4804.5,4808.16,4804.35,4806.38,946,24,0
2025-03-27 03:20:00,4806.38,4807.07,4804.04,4804.7,890,25,0
2025-03-27 03:30:00,4804.7,4805.26,4800.02,4800.58,871,24,0
2025-03-27 03:40:00,4800.58,4805.88,4800.04,4804.54,819,24,0
2025-03-27 03:50:00,4804.53,4808.71,4804.53,4808.4,1016,24,0
2025-03-27 04:00:00,4808.4,4808.81,4805.11,4805.67,1696,28,0
2025-03-27 04:10:00,4805.67,4806.44,4803.7,4804.72,1515,24,0
2025-03-27 04:20:00,4804.72,4809.51,4804.62,4806.77,1551,24,0
2025-03-27 04:30:00,4806.77,4812.34,4805.28,4809.45,1586,22,0
2025-03-27 04:40:00,4809.45,4810.91,4804.17,4804.3,2203,22,0
2025-03-27 04:50:00,4804.35,4805.02,4801.17,4803.26,1362,22,0
2025-03-27 05:00:00,4803.26,4804.28,4801.37,4802.89,1368,22,0
2025-03-27 05:10:00,4802.89,4803.2,4800.84,4801.71,1224,23,0
2025-03-27 05:20:00,4801.71,4803.13,4800.6,4801.7,1104,22,0
2025-03-27 05:30:00,4801.7,4804.47,4799.45,4803.81,1704,26,0
2025-03-27 05:40:00,4803.72,4806.69,4798.73,4800.27,1963,23,0
2025-03-27 05:50:00,4800.27,4807.98,4799.79,4807.65,1618,22,0
2025-03-27 06:00:00,4807.65,4808.61,4803.89,4804.83,1310,22,0
2025-03-27 06:10:00,4804.81,4805.69,4803.02,4804.21,1081,22,0
2025-03-27 06:20:00,4804.21,4807.41,4804.16,4806.86,1026,22,0
2025-03-27 06:30:00,4806.88,4807.67,4804.72,4805.6,764,22,0
2025-03-27 06:40:00,4805.74,4808.68,4805.2,4805.93,867,23,0
2025-03-27 06:50:00,4805.93,4809.78,4804.71,4808.47,847,22,0
2025-03-27 07:00:00,4808.47,4809.45,4805.74,4807.99,939,24,0
2025-03-27 07:10:00,4807.92,4808.99,4806.38,4807.15,983,24,0
2025-03-27 07:20:00,4807.15,4808.7,4805.53,4808.3,961,22,0
2025-03-27 07:30:00,4808.27,4809.85,4807.01,4807.05,1104,26,0
2025-03-27 07:40:00,4807.05,4807.21,4803.0,4803.73,1517,23,0
2025-03-27 07:50:00,4803.73,4806.52,4802.29,4806.06,950,23,0
2025-03-27 08:00:00,4806.06,4807.29,4804.2,4804.64,1134,23,0
2025-03-27 08:10:00,4804.64,4809.05,4803.81,4808.58,1152,23,0
2025-03-27 08:20:00,4808.58,4808.86,4801.16,4802.75,1000,23,0
2025-03-27 08:30:00,4802.75,4808.59,4802.39,4808.19,1404,23,0
2025-03-27 08:40:00,4808.19,4808.6,4802.02,4803.28,1443,23,0
2025-03-27 08:50:00,4803.28,4811.91,4802.93,4806.58,2077,22,0
2025-03-27 09:00:00,4806.58,4807.24,4798.03,4798.52,1923,20,0
2025-03-27 09:10:00,4798.52,4801.37,4797.57,4797.77,1281,19,0
2025-03-27 09:20:00,4797.77,4799.01,4792.23,4793.12,1512,20,0
2025-03-27 09:30:00,4793.12,4795.06,4792.35,4793.3,1359,19,0
2025-03-27 09:40:00,4793.37,4795.05,4791.08,4794.62,1402,20,0
2025-03-27 09:50:00,4794.62,4798.38,4794.47,4798.24,1620,23,0
2025-03-27 10:00:00,4798.15,4807.27,4797.02,4805.85,2141,20,0
2025-03-27 10:10:00,4805.85,4807.1,4800.23,4803.23,1977,20,0
2025-03-27 10:20:00,4803.22,4806.75,4802.14,4805.49,1703,19,0
2025-03-27 10:30:00,4805.49,4806.89,4803.93,4806.89,1839,20,0
2025-03-27 10:40:00,4806.89,4810.99,4805.83,4808.95,1952,20,0
2025-03-27 10:50:00,4808.95,4815.75,4808.31,4815.02,2398,22,0
2025-03-27 11:00:00,4815.02,4818.6,4811.1,4818.33,2704,19,0
2025-03-27 11:10:00,4818.33,4819.12,4815.14,4815.43,2115,19,0
2025-03-27 11:20:00,4815.43,4816.75,4813.3,4815.46,1881,19,0
2025-03-27 11:30:00,4815.31,4817.05,4810.31,4811.41,1771,19,0
2025-03-27 11:40:00,4811.41,4813.13,4809.03,4810.86,1582,18,0
2025-03-27 11:50:00,4810.86,4813.18,4808.5,4808.76,1961,19,0
2025-03-27 12:00:00,4808.76,4809.89,4806.14,4809.43,1810,18,0
2025-03-27 12:10:00,4809.43,4810.85,4808.27,4810.71,1432,18,0
2025-03-27 12:20:00,4810.51,4812.3,4809.12,4812.11,1703,19,0
2025-03-27 12:30:00,4812.11,4814.89,4810.82,4814.65,1275,19,0
2025-03-27 12:40:00,4814.65,4816.02,4812.24,4815.56,1474,19,0
2025-03-27 12:50:00,4815.56,4820.75,4815.17,4819.75,1719,30,0
2025-03-27 13:00:00,4819.81,4828.48,4819.45,4827.13,2135,35,0
2025-03-27 13:10:00,4827.13,4838.57,4827.06,4837.48,2331,22,0
2025-03-27 13:20:00,4837.48,4841.92,4833.32,4841.2,2292,19,0
2025-03-27 13:30:00,4841.16,4845.88,4839.08,4840.69,2592,20,0
2025-03-27 13:40:00,4840.7,4843.62,4838.58,4842.44,2134,19,0
2025-03-27 13:50:00,4842.44,4842.69,4836.64,4836.77,2115,19,0
2025-03-27 14:00:00,4836.8,4838.32,4832.43,4833.01,2210,19,0
2025-03-27 14:10:00,4833.01,4839.56,4832.69,4834.74,2027,17,0
2025-03-27 14:20:00,4834.74,4834.8,4830.45,4831.66,1976,17,0
2025-03-27 14:30:00,4831.67,4834.81,4830.82,4833.24,1689,20,0
2025-03-27 14:40:00,4833.24,4835.9,4832.85,4833.91,1454,18,0
2025-03-27 14:50:00,4833.91,4838.77,4833.85,4837.81,1983,23,0
2025-03-27 15:00:00,4837.81,4840.21,4837.3,4837.69,2192,19,0
2025-03-27 15:10:00,4837.69,4838.36,4832.26,4835.07,2286,21,0
2025-03-27 15:20:00,4835.07,4837.56,4830.09,4831.07,2372,33,0
2025-03-27 15:30:00,4830.99,4836.33,4826.02,4827.99,2916,35,0
2025-03-27 15:40:00,4827.99,4834.3,4826.35,4832.87,2452,19,0
2025-03-27 15:50:00,4832.87,4835.37,4831.78,4833.86,2468,19,0
2025-03-27 16:00:00,4833.85,4838.53,4829.86,4834.01,3600,18,0
2025-03-27 16:10:00,4834.03,4834.03,4825.94,4825.94,3427,20,0
2025-03-27 16:20:00,4825.89,4831.44,4821.68,4829.07,3577,18,0
2025-03-27 16:30:00,4829.07,4831.17,4818.74,4821.85,3943,19,0
2025-03-27 16:40:00,4821.85,4822.5,4815.96,4817.37,3844,21,0
2025-03-27 16:50:00,4817.32,4825.98,4815.81,4825.21,3497,30,0
2025-03-27 17:00:00,4825.13,4834.33,4825.07,4833.74,3697,31,0
2025-03-27 17:10:00,4833.71,4843.32,4832.66,4843.31,3722,19,0
2025-03-27 17:20:00,4843.26,4845.12,4840.45,4842.51,2858,19,0
2025-03-27 17:30:00,4842.5,4851.49,4842.01,4847.19,2552,18,0
2025-03-27 17:40:00,4847.33,4852.11,4843.09,4851.61,3482,24,0
2025-03-27 17:50:00,4851.61,4852.58,4845.89,4849.61,3320,19,0
2025-03-27 18:00:00,4849.64,4850.82,4844.21,4846.23,2713,19,0
2025-03-27 18:10:00,4846.23,4847.84,4840.92,4845.05,3040,18,0
2025-03-27 18:20:00,4845.08,4847.29,4843.46,4845.29,2750,19,0
2025-03-27 18:30:00,4845.29,4846.68,4842.91,4842.91,3386,19,0
2025-03-27 18:40:00,4842.91,4845.63,4841.88,4843.42,2914,17,0
2025-03-27 18:50:00,4843.5,4845.57,4838.04,4839.47,3302,19,0
2025-03-27 19:00:00,4839.47,4841.45,4836.52,4838.7,2944,25,0
2025-03-27 19:10:00,4838.7,4840.03,4833.87,4834.45,2506,23,0
2025-03-27 19:20:00,4834.35,4842.24,4832.94,4838.57,2439,23,0
2025-03-27 19:30:00,4838.59,4838.93,4835.81,4837.08,2070,23,0
2025-03-27 19:40:00,4837.06,4839.65,4835.55,4837.37,2082,25,0
2025-03-27 19:50:00,4837.29,4838.97,4835.59,4836.4,2352,33,0
2025-03-27 20:00:00,4836.33,4840.73,4835.35,4835.95,2219,34,0
2025-03-27 20:10:00,4835.95,4838.26,4835.51,4837.52,1651,22,0
2025-03-27 20:20:00,4837.52,4838.42,4835.27,4836.9,1954,22,0
2025-03-27 20:30:00,4836.98,4842.26,4835.93,4841.06,1981,23,0
2025-03-27 20:40:00,4841.11,4841.83,4839.57,4841.42,1574,22,0
2025-03-27 20:50:00,4841.42,4845.97,4841.03,4845.66,2485,22,0
2025-03-27 21:00:00,4845.66,4846.39,4844.31,4845.41,1858,22,0
2025-03-27 21:10:00,4845.39,4845.72,4843.76,4845.0,1839,22,0
2025-03-27 21:20:00,4845.0,4847.31,4844.13,4845.5,1568,22,0
2025-03-27 21:30:00,4845.5,4849.39,4845.23,4849.22,1692,22,0
2025-03-27 21:40:00,4849.22,4850.53,4848.41,4848.7,1628,22,0
2025-03-27 21:50:00,4848.84,4851.07,4848.75,4850.24,1697,23,0
2025-03-27 22:00:00,4850.24,4851.59,4849.15,4849.81,1187,22,0
2025-03-27 22:10:00,4849.81,4850.85,4848.69,4848.88,1093,22,0
2025-03-27 22:20:00,4848.88,4849.57,4848.13,4848.83,1117,22,0
2025-03-27 22:30:00,4848.83,4850.32,4848.41,4849.04,1391,22,0
2025-03-27 22:40:00,4849.05,4850.7,4848.19,4850.69,1334,22,0
2025-03-27 22:50:00,4850.69,4852.59,4850.65,4852.09,1754,22,0
2025-03-27 23:00:00,4852.17,4852.26,4848.5,4848.79,670,22,0
2025-03-27 23:10:00,4848.79,4849.0,4846.71,4847.14,641,22,0
2025-03-27 23:20:00,4847.14,4849.09,4847.07,4848.7,531,22,0
2025-03-27 23:30:00,4848.7,4849.22,4847.97,4848.35,468,23,0
2025-03-27 23:40:00,4848.35,4848.35,4846.36,4847.25,383,29,0
2025-03-27 23:50:00,4847.32,4847.85,4846.26,4847.02,528,145,0
2025-03-28 01:00:00,4849.8,4851.6,4847.43,4850.94,389,45,0
2025-03-28 01:10:00,4850.9,4851.01,4848.97,4849.6,352,40,0
2025-03-28 01:20:00,4849.6,4851.07,4848.54,4850.79,330,41,0
2025-03-28 01:30:00,4850.79,4852.32,4849.23,4850.19,591,29,0
2025-03-28 01:40:00,4850.19,4851.36,4848.54,4849.21,496,29,0
2025-03-28 01:50:00,4849.21,4850.32,4847.91,4850.32,491,28,0
2025-03-28 02:00:00,4850.32,4851.31,4849.23,4849.31,525,25,0
2025-03-28 02:10:00,4849.31,4850.73,4848.7,4850.05,356,25,0
2025-03-28 02:20:00,4850.05,4850.89,4849.33,4850.71,372,36,0
2025-03-28 02:30:00,4850.74,4851.46,4848.43,4849.43,505,35,0
2025-03-28 02:40:00,4849.43,4851.99,4847.18,4851.87,525,29,0
2025-03-28 02:50:00,4851.87,4851.87,4848.71,4849.53,546,24,0
2025-03-28 03:00:00,4849.53,4859.87,4848.42,4859.87,1019,28,0
2025-03-28 03:10:00,4859.87,4864.08,4858.35,4861.65,1518,28,0
2025-03-28 03:20:00,4861.65,4866.05,4861.39,4866.05,1386,24,0
2025-03-28 03:30:00,4866.05,4867.73,4864.03,4864.75,1118,22,0
2025-03-28 03:40:00,4864.64,4866.81,4864.42,4866.0,915,22,0
2025-03-28 03:50:00,4866.0,4866.17,4862.96,4863.25,996,23,0
2025-03-28 04:00:00,4863.27,4869.76,4863.12,4868.94,2099,28,0
2025-03-28 04:10:00,4868.94,4871.13,4868.54,4868.95,1491,23,0
2025-03-28 04:20:00,4868.95,4871.82,4868.05,4871.62,1410,22,0
2025-03-28 04:30:00,4871.62,4876.89,4870.72,4872.48,1530,22,0
2025-03-28 04:40:00,4872.48,4881.89,4872.41,4880.73,1710,22,0
2025-03-28 04:50:00,4880.73,4885.11,4879.42,4885.11,1851,25,0
2025-03-28 05:00:00,4885.11,4888.69,4882.21,4888.54,1741,22,0
2025-03-28 05:10:00,4888.54,4889.13,4882.64,4884.66,1471,22,0
2025-03-28 05:20:00,4884.66,4888.06,4884.04,4886.38,1266,22,0
2025-03-28 05:30:00,4886.38,4886.52,4880.33,4882.74,1973,22,0
2025-03-28 05:40:00,4882.7,4883.76,4879.42,4881.57,1424,22,0
2025-03-28 05:50:00,4881.57,4884.07,4880.1,4882.5,1161,22,0
2025-03-28 06:00:00,4882.5,4882.74,4880.04,4882.13,1283,24,0
2025-03-28 06:10:00,4882.13,4884.53,4882.03,4883.73,1287,23,0
2025-03-28 06:20:00,4883.73,4890.52,4883.33,4890.13,1286,23,0
2025-03-28 06:30:00,4890.13,4891.61,4884.92,4890.95,1221,25,0
2025-03-28 06:40:00,4890.95,4893.34,4889.52,4893.16,821,25,0
2025-03-28 06:50:00,4893.16,4896.76,4890.92,4894.12,1283,25,0
2025-03-28 07:00:00,4894.12,4895.95,4892.42,4892.97,1080,25,0
2025-03-28 07:10:00,4892.97,4893.04,4890.7,4891.64,737,25,0
2025-03-28 07:20:00,4891.64,4892.35,4890.31,4891.75,688,25,0
2025-03-28 07:30:00,4891.75,4892.23,4890.28,4891.72,660,24,0
2025-03-28 07:40:00,4891.72,4892.46,4889.03,4890.52,825,25,0
2025-03-28 07:50:00,4890.52,4892.64,4890.37,4892.56,530,23,0
2025-03-28 08:00:00,4892.56,4892.89,4890.74,4891.63,688,23,0
2025-03-28 08:10:00,4891.55,4892.67,4890.21,4892.46,970,23,0
2025-03-28 08:20:00,4892.46,4896.05,4892.41,4894.88,1009,24,0
2025-03-28 08:30:00,4894.88,4897.52,4894.48,4895.22,1152,24,0
2025-03-28 08:40:00,4895.22,4900.56,4895.11,4897.13,1250,24,0
2025-03-28 08:50:00,4897.13,4902.57,4895.64,4895.65,1743,25,0
2025-03-28 09:00:00,4895.65,4902.7,4894.0,4900.29,1912,23,0
2025-03-28 09:10:00,4900.29,4901.0,4896.81,4898.0,1538,19,0
2025-03-28 09:20:00,4898.0,4900.8,4897.18,4900.33,1271,19,0
2025-03-28 09:30:00,4900.33,4902.6,4897.5,4900.61,1458,19,0
2025-03-28 09:40:00,4900.61,4904.24,4899.86,4902.97,1539,26,0
2025-03-28 09:50:00,4902.89,4907.54,4902.72,4907.53,1316,32,0
2025-03-28 10:00:00,4907.53,4908.93,4904.3,4904.55,1853,38,0
2025-03-28 10:10:00,4904.55,4906.4,4901.57,4902.16,1669,19,0
2025-03-28 10:20:00,4902.16,4903.05,4896.72,4897.67,1635,18,0
2025-03-28 10:30:00,4897.67,4897.93,4893.24,4894.25,2020,19,0
2025-03-28 10:40:00,4894.24,4899.66,4892.74,4892.97,2141,21,0
2025-03-28 10:50:00,4892.94,4894.77,4890.02,4893.41,1667,21,0
2025-03-28 11:00:00,4893.41,4895.62,4882.18,4884.43,2424,23,0
2025-03-28 11:10:00,4884.43,4885.52,4879.09,4880.07,2133,19,0
2025-03-28 11:20:00,4880.07,4884.55,4869.87,4870.35,2340,19,0
2025-03-28 11:30:00,4870.29,4877.13,4870.23,4876.8,2138,22,0
2025-03-28 11:40:00,4876.8,4878.48,4875.81,4876.43,1755,19,0
2025-03-28 11:50:00,4876.43,4881.15,4876.2,4879.89,1525,19,0
2025-03-28 12:00:00,4879.89,4881.0,4873.57,4873.61,1600,22,0
2025-03-28 12:10:00,4873.61,4881.43,4872.72,4879.0,1557,24,0
2025-03-28 12:20:00,4879.0,4886.02,4878.42,4884.98,1691,24,0
2025-03-28 12:30:00,4884.98,4885.09,4881.51,4882.78,1229,19,0
2025-03-28 12:40:00,4882.78,4885.08,4881.31,4882.55,1564,21,0
2025-03-28 12:50:00,4882.55,4882.58,4879.81,4881.29,1049,20,0
2025-03-28 13:00:00,4881.33,4883.62,4878.39,4878.46,1239,20,0
2025-03-28 13:10:00,4878.46,4881.14,4876.07,4876.18,1416,19,0
2025-03-28 13:20:00,4876.18,4878.39,4872.17,4875.6,1920,24,0
2025-03-28 13:30:00,4875.68,4881.16,4874.39,4880.69,1543,22,0
2025-03-28 13:40:00,4880.69,4881.82,4879.82,4880.65,1183,18,0
2025-03-28 13:50:00,4880.65,4885.03,4879.9,4884.94,1339,19,0
2025-03-28 14:00:00,4884.93,4888.44,4883.94,4885.99,1780,23,0
2025-03-28 14:10:00,4885.99,4892.55,4885.99,4892.53,1506,18,0
2025-03-28 14:20:00,4892.53,4894.91,4890.67,4892.91,1603,18,0
2025-03-28 14:30:00,4892.91,4895.08,4891.04,4894.25,1403,18,0
2025-03-28 14:40:00,4894.25,4894.25,4889.69,4890.55,1251,18,0
2025-03-28 14:50:00,4890.55,4892.74,4887.27,4888.45,1325,17,0
2025-03-28 15:00:00,4888.45,4888.85,4884.11,4884.71,1770,18,0
2025-03-28 15:10:00,4884.71,4889.08,4884.6,4884.83,2098,23,0
2025-03-28 15:20:00,4884.88,4888.02,4881.94,4885.7,2367,29,0
2025-03-28 15:30:00,4885.71,4891.96,4884.15,4891.23,2986,32,0
2025-03-28 15:40:00,4891.23,4891.98,4887.14,4887.14,2167,18,0
2025-03-28 15:50:00,4887.14,4888.81,4882.35,4882.75,2380,21,0
2025-03-28 16:00:00,4882.75,4885.81,4874.66,4875.11,3403,20,0
2025-03-28 16:10:00,4875.11,4879.72,4868.87,4872.31,3545,17,0
2025-03-28 16:20:00,4872.35,4875.95,4867.21,4874.41,2914,18,0
2025-03-28 16:30:00,4874.44,4879.26,4867.24,4868.67,3324,17,0
2025-03-28 16:40:00,4868.67,4881.67,4868.28,4879.59,3132,17,0
2025-03-28 16:50:00,4879.59,4888.41,4879.01,4887.25,3118,30,0
2025-03-28 17:00:00,4887.24,4892.11,4885.48,4886.85,3579,35,0
2025-03-28 17:10:00,4886.85,4889.64,4882.3,4888.59,3666,19,0
2025-03-28 17:20:00,4888.58,4892.98,4881.8,4883.51,3733,19,0
2025-03-28 17:30:00,4883.52,4884.27,4877.35,4879.65,4219,23,0
2025-03-28 17:40:00,4879.65,4884.51,4876.21,4880.57,3659,19,0
2025-03-28 17:50:00,4880.68,4883.25,4875.72,4878.15,3622,20,0
2025-03-28 18:00:00,4878.12,4886.1,4874.26,4885.02,3237,17,0
2025-03-28 18:10:00,4885.02,4886.55,4878.64,4885.94,3557,19,0
2025-03-28 18:20:00,4885.94,4888.02,4883.47,4885.8,2810,31,0
2025-03-28 18:30:00,4885.8,4891.35,4883.9,4890.54,2470,32,0
2025-03-28 18:40:00,4890.57,4896.39,4890.04,4895.67,2348,19,0
2025-03-28 18:50:00,4895.86,4900.02,4894.56,4896.21,2487,19,0
2025-03-28 19:00:00,4896.21,4899.15,4893.56,4894.67,2071,23,0
2025-03-28 19:10:00,4894.67,4898.27,4893.23,4897.34,1986,25,0
2025-03-28 19:20:00,4897.34,4898.41,4892.94,4893.62,1731,24,0
2025-03-28 19:30:00,4893.62,4898.86,4893.59,4898.0,1651,24,0
2025-03-28 19:40:00,4897.98,4901.39,4897.09,4901.12,1929,24,0
2025-03-28 19:50:00,4901.12,4902.13,4898.6,4901.34,1670,35,0
2025-03-28 20:00:00,4901.34,4907.24,4900.79,4905.49,1536,36,0
2025-03-28 20:10:00,4905.49,4906.31,4902.41,4904.96,1633,24,0
2025-03-28 20:20:00,4904.96,4908.79,4900.7,4901.93,1948,23,0
2025-03-28 20:30:00,4901.91,4902.69,4896.14,4896.43,1754,24,0
2025-03-28 20:40:00,4896.43,4898.03,4889.79,4890.46,1654,23,0
2025-03-28 20:50:00,4890.46,4895.89,4890.07,4893.63,1611,24,0
2025-03-28 21:00:00,4893.63,4897.49,4892.5,4895.41,1714,24,0
2025-03-28 21:10:00,4895.41,4898.99,4894.86,4898.28,1412,24,0
2025-03-28 21:20:00,4898.28,4899.03,4896.85,4897.48,1299,24,0
2025-03-28 21:30:00,4897.48,4898.44,4890.34,4890.37,1441,24,0
2025-03-28 21:40:00,4890.45,4895.75,4888.76,4895.67,1440,24,0
2025-03-28 21:50:00,4895.67,4899.86,4894.32,4898.6,1441,24,0
2025-03-28 22:00:00,4898.6,4900.69,4897.42,4899.82,1391,24,0
2025-03-28 22:10:00,4899.82,4900.12,4897.96,4898.73,1062,24,0
2025-03-28 22:20:00,4898.73,4899.99,4897.71,4899.56,955,24,0
2025-03-28 22:30:00,4899.56,4901.45,4899.36,4901.25,1134,37,0
2025-03-28 22:40:00,4901.25,4902.56,4900.24,4900.28,1206,36,0
2025-03-28 22:50:00,4900.28,4901.22,4899.47,4899.7,1831,36,0
2025-03-28 23:00:00,4899.62,4903.19,4899.62,4902.93,865,23,0
2025-03-28 23:10:00,4902.93,4903.74,4901.73,4903.26,673,24,0
2025-03-28 23:20:00,4903.26,4903.71,4901.04,4901.86,668,26,0
2025-03-28 23:30:00,4901.89,4906.17,4900.92,4902.04,788,27,0
2025-03-28 23:40:00,4902.04,4905.1,4900.81,4904.33,645,30,0
2025-03-28 23:50:00,4904.33,4905.57,4900.42,4900.81,610,155,0
2025-03-31 01:00:00,4903.22,4936.32,4903.22,4933.75,2169,55,0
