time,open,high,low,close,tick_volume,spread,real_volume
2025-05-19 23:20:00,22.1188,22.1276,22.1174,22.1254,53,56,0
2025-05-19 23:30:00,22.1254,22.1254,22.1169,22.1187,259,78,0
2025-05-19 23:40:00,22.1187,22.1196,22.1167,22.1179,73,79,0
2025-05-19 23:50:00,22.1179,22.1239,22.1158,22.1234,208,86,0
2025-05-20 00:00:00,22.1171,22.1197,22.104,22.1151,32,274,0
2025-05-20 00:10:00,22.1151,22.1196,22.1141,22.1162,23,276,0
2025-05-20 00:20:00,22.1162,22.1163,22.1145,22.1154,16,274,0
2025-05-20 00:30:00,22.1154,22.1173,22.1138,22.1153,29,258,0
2025-05-20 00:40:00,22.1153,22.1181,22.1153,22.1168,30,257,0
2025-05-20 00:50:00,22.1168,22.1187,22.1145,22.1168,29,250,0
2025-05-20 01:00:00,22.1168,22.128,22.1168,22.1228,137,130,0
2025-05-20 01:10:00,22.1228,22.1281,22.1204,22.1281,103,114,0
2025-05-20 01:20:00,22.1281,22.1398,22.1261,22.1261,48,42,0
2025-05-20 01:30:00,22.1261,22.1324,22.1239,22.1324,91,92,0
2025-05-20 01:40:00,22.1324,22.1421,22.1281,22.1336,146,47,0
2025-05-20 01:50:00,22.1336,22.138,22.1301,22.138,170,122,0
2025-05-20 02:00:00,22.138,22.1435,22.1314,22.1423,370,100,0
2025-05-20 02:10:00,22.1423,22.1487,22.1399,22.1414,140,46,0
2025-05-20 02:20:00,22.1414,22.1414,22.1357,22.14,130,112,0
2025-05-20 02:30:00,22.14,22.1498,22.1398,22.1438,85,95,0
2025-05-20 02:40:00,22.1438,22.1448,22.1374,22.1424,66,121,0
2025-05-20 02:50:00,22.1424,22.1453,22.1378,22.1437,56,121,0
2025-05-20 03:00:00,22.1437,22.1545,22.1437,22.1492,148,128,0
2025-05-20 03:10:00,22.1492,22.1565,22.146,22.1552,108,61,0
2025-05-20 03:20:00,22.1552,22.1668,22.1544,22.1653,122,38,0
2025-05-20 03:30:00,22.1653,22.1738,22.163,22.1702,128,40,0
2025-05-20 03:40:00,22.1702,22.1705,22.1582,22.159,86,43,0
2025-05-20 03:50:00,22.159,22.1628,22.1526,22.1528,101,36,0
2025-05-20 04:00:00,22.1528,22.1528,22.1342,22.1356,229,37,0
2025-05-20 04:10:00,22.1356,22.1385,22.1042,22.1055,228,39,0
2025-05-20 04:20:00,22.1055,22.1249,22.1055,22.1161,191,36,0
2025-05-20 04:30:00,22.1161,22.1273,22.1153,22.1233,120,37,0
2025-05-20 04:40:00,22.1233,22.1336,22.1182,22.1333,95,39,0
2025-05-20 04:50:00,22.1333,22.1378,22.1303,22.1321,126,41,0
2025-05-20 05:00:00,22.1321,22.1321,22.1241,22.1279,116,57,0
2025-05-20 05:10:00,22.1279,22.129,22.1202,22.124,86,55,0
2025-05-20 05:20:00,22.124,22.1249,22.1154,22.1203,95,57,0
2025-05-20 05:30:00,22.1203,22.1252,22.1185,22.1234,61,58,0
2025-05-20 05:40:00,22.1234,22.1298,22.1199,22.1236,66,43,0
2025-05-20 05:50:00,22.1236,22.1555,22.1236,22.145,186,31,0
2025-05-20 06:00:00,22.145,22.1524,22.1249,22.1263,173,42,0
2025-05-20 06:10:00,22.1263,22.1266,22.1176,22.1232,236,72,0
2025-05-20 06:20:00,22.1232,22.1246,22.117,22.1195,131,60,0
2025-05-20 06:30:00,22.1195,22.1246,22.1122,22.1175,143,57,0
2025-05-20 06:40:00,22.1175,22.1185,22.1102,22.1184,144,53,0
2025-05-20 06:50:00,22.1184,22.121,22.1115,22.1165,147,42,0
2025-05-20 07:00:00,22.1165,22.1236,22.1115,22.1223,140,41,0
2025-05-20 07:10:00,22.1223,22.1237,22.1121,22.1225,178,38,0
2025-05-20 07:20:00,22.1225,22.1237,22.1126,22.1154,269,39,0
2025-05-20 07:30:00,22.1154,22.1241,22.1059,22.1086,642,41,0
2025-05-20 07:40:00,22.1086,22.1154,22.1046,22.1146,711,38,0
2025-05-20 07:50:00,22.1146,22.1333,22.1132,22.1276,310,0,0
2025-05-20 08:00:00,22.1276,22.1285,22.1099,22.1215,588,0,0
2025-05-20 08:10:00,22.1215,22.1254,22.1062,22.108,667,0,0
2025-05-20 08:20:00,22.108,22.1098,22.0956,22.0975,723,0,0
2025-05-20 08:30:00,22.0975,22.1005,22.0894,22.1,550,20,0
2025-05-20 08:40:00,22.1,22.1192,22.0982,22.115,821,39,0
2025-05-20 08:50:00,22.115,22.1245,22.1088,22.1125,435,65,0
2025-05-20 09:00:00,22.1125,22.1181,22.0963,22.0963,615,35,0
2025-05-20 09:10:00,22.0963,22.0963,22.0817,22.0888,648,21,0
2025-05-20 09:20:00,22.0888,22.099,22.087,22.098,478,38,0
2025-05-20 09:30:00,22.098,22.114,22.0952,22.0978,592,18,0
2025-05-20 09:40:00,22.0978,22.1171,22.0952,22.1106,660,19,0
2025-05-20 09:50:00,22.1106,22.113,22.0963,22.1044,536,21,0
2025-05-20 10:00:00,22.1044,22.1129,22.0919,22.096,876,11,0
2025-05-20 10:10:00,22.0958,22.0978,22.0748,22.0867,868,20,0
2025-05-20 10:20:00,22.0867,22.0898,22.0758,22.0786,505,17,0
2025-05-20 10:30:00,22.0786,22.0924,22.0772,22.0875,479,18,0
2025-05-20 10:40:00,22.0875,22.09,22.0738,22.0811,433,32,0
2025-05-20 10:50:00,22.081,22.086,22.0719,22.0747,703,9,0
2025-05-20 11:00:00,22.0747,22.1022,22.0747,22.1018,1001,18,0
2025-05-20 11:10:00,22.1018,22.1119,22.0975,22.104,900,18,0
2025-05-20 11:20:00,22.104,22.1146,22.1015,22.1102,635,15,0
2025-05-20 11:30:00,22.1102,22.1202,22.0984,22.1125,792,11,0
2025-05-20 11:40:00,22.1125,22.1424,22.1125,22.1293,783,5,0
2025-05-20 11:50:00,22.1293,22.1299,22.1125,22.1154,620,0,0
2025-05-20 12:00:00,22.1146,22.1199,22.1102,22.1146,485,5,0
2025-05-20 12:10:00,22.1144,22.1144,22.0985,22.1024,865,9,0
2025-05-20 12:20:00,22.1024,22.1243,22.1024,22.1164,522,11,0
2025-05-20 12:30:00,22.1164,22.1347,22.1156,22.1305,452,21,0
2025-05-20 12:40:00,22.1307,22.1383,22.1303,22.131,420,31,0
2025-05-20 12:50:00,22.131,22.1384,22.1258,22.1351,416,25,0
2025-05-20 13:00:00,22.1349,22.1442,22.1327,22.1442,534,16,0
2025-05-20 13:10:00,22.1441,22.1543,22.1407,22.1443,441,22,0
2025-05-20 13:20:00,22.1443,22.1569,22.1439,22.1509,294,31,0
2025-05-20 13:30:00,22.1509,22.1601,22.1467,22.1584,488,35,0
2025-05-20 13:40:00,22.158,22.1608,22.1523,22.1545,372,26,0
2025-05-20 13:50:00,22.1545,22.1599,22.1499,22.1575,542,39,0
2025-05-20 14:00:00,22.1575,22.1591,22.1481,22.1532,477,29,0
2025-05-20 14:10:00,22.1532,22.1546,22.1474,22.1492,393,22,0
2025-05-20 14:20:00,22.1492,22.1522,22.1429,22.1491,389,34,0
2025-05-20 14:30:00,22.1491,22.1576,22.148,22.1521,337,35,0
2025-05-20 14:40:00,22.1521,22.156,22.1479,22.1547,327,38,0
2025-05-20 14:50:00,22.1547,22.1605,22.1538,22.1552,440,31,0
2025-05-20 15:00:00,22.1559,22.1669,22.1529,22.1665,644,28,0
2025-05-20 15:10:00,22.1665,22.191,22.1658,22.1864,850,4,0
2025-05-20 15:20:00,22.1864,22.2109,22.1836,22.2035,629,0,0
2025-05-20 15:30:00,22.2027,22.2039,22.1767,22.1769,422,0,0
2025-05-20 15:40:00,22.1769,22.1923,22.1754,22.1814,493,4,0
2025-05-20 15:50:00,22.1814,22.184,22.1733,22.1776,479,20,0
2025-05-20 16:00:00,22.1775,22.201,22.1775,22.1816,604,6,0
2025-05-20 16:10:00,22.1816,22.1956,22.1816,22.1874,676,13,0
2025-05-20 16:20:00,22.1874,22.1927,22.1645,22.1676,695,15,0
2025-05-20 16:30:00,22.1676,22.1753,22.1581,22.1707,819,23,0
2025-05-20 16:40:00,22.1707,22.1707,22.1449,22.1469,768,14,0
2025-05-20 16:50:00,22.1469,22.1469,22.1291,22.1382,1026,13,0
2025-05-20 17:00:00,22.138,22.1382,22.1049,22.1053,1071,14,0
2025-05-20 17:10:00,22.1053,22.1154,22.0943,22.1114,1112,21,0
2025-05-20 17:20:00,22.1114,22.1131,22.0914,22.1023,626,12,0
2025-05-20 17:30:00,22.1023,22.1239,22.0999,22.1175,654,19,0
2025-05-20 17:40:00,22.1175,22.1175,22.1015,22.1055,595,10,0
2025-05-20 17:50:00,22.1055,22.1068,22.0829,22.0873,1303,15,0
2025-05-20 18:00:00,22.0871,22.1039,22.0851,22.0951,1065,13,0
2025-05-20 18:10:00,22.0951,22.1077,22.0934,22.107,677,12,0
2025-05-20 18:20:00,22.1077,22.1113,22.0971,22.0987,429,16,0
2025-05-20 18:30:00,22.0987,22.114,22.0987,22.1111,421,4,0
2025-05-20 18:40:00,22.1111,22.1129,22.105,22.1127,251,6,0
2025-05-20 18:50:00,22.1127,22.1188,22.1094,22.1135,312,14,0
2025-05-20 19:00:00,22.1131,22.1161,22.1064,22.1136,241,14,0
2025-05-20 19:10:00,22.1136,22.1241,22.1056,22.1201,341,0,0
2025-05-20 19:20:00,22.1201,22.1301,22.1154,22.1262,215,0,0
2025-05-20 19:30:00,22.1258,22.1294,22.1206,22.125,259,11,0
2025-05-20 19:40:00,22.125,22.1253,22.1154,22.1175,250,20,0
2025-05-20 19:50:00,22.1175,22.1181,22.1016,22.1035,222,17,0
2025-05-20 20:00:00,22.1035,22.1064,22.1012,22.105,202,32,0
2025-05-20 20:10:00,22.105,22.1076,22.092,22.0922,175,15,0
2025-05-20 20:20:00,22.0922,22.0935,22.0834,22.0843,237,15,0
2025-05-20 20:30:00,22.0843,22.0847,22.0702,22.0705,236,15,0
2025-05-20 20:40:00,22.0698,22.0754,22.0681,22.0682,223,15,0
2025-05-20 20:50:00,22.0682,22.0719,22.0625,22.0701,236,18,0
2025-05-20 21:00:00,22.0701,22.0734,22.0632,22.0648,301,16,0
2025-05-20 21:10:00,22.0637,22.071,22.0575,22.0686,265,13,0
2025-05-20 21:20:00,22.0682,22.0719,22.0582,22.0611,328,14,0
2025-05-20 21:30:00,22.0611,22.0716,22.0607,22.0669,264,15,0
2025-05-20 21:40:00,22.0669,22.0737,22.0645,22.0737,353,16,0
2025-05-20 21:50:00,22.0737,22.076,22.0681,22.0734,244,20,0
2025-05-20 22:00:00,22.0734,22.0748,22.0672,22.068,232,19,0
2025-05-20 22:10:00,22.068,22.0695,22.0621,22.0647,95,15,0
2025-05-20 22:20:00,22.0643,22.0658,22.0578,22.0602,145,20,0
2025-05-20 22:30:00,22.0602,22.0613,22.0524,22.0552,164,41,0
2025-05-20 22:40:00,22.0552,22.056,22.0459,22.0506,314,96,0
2025-05-20 22:50:00,22.0506,22.0589,22.0476,22.052,477,98,0
2025-05-20 23:00:00,22.052,22.0569,22.051,22.0535,362,134,0
2025-05-20 23:10:00,22.0535,22.0558,22.0457,22.0459,249,104,0
2025-05-20 23:20:00,22.0459,22.0507,22.0431,22.0458,218,96,0
2025-05-20 23:30:00,22.0458,22.0535,22.0416,22.0523,188,137,0
2025-05-20 23:40:00,22.0523,22.0544,22.0479,22.05,245,159,0
2025-05-20 23:50:00,22.05,22.0588,22.0425,22.0544,244,158,0
2025-05-21 00:00:00,22.037,22.037,22.0196,22.0295,90,430,0
2025-05-21 00:10:00,22.0295,22.0307,22.0239,22.0241,97,534,0
2025-05-21 00:20:00,22.0241,22.03,22.0225,22.03,88,528,0
2025-05-21 00:30:00,22.03,22.03,22.0266,22.0272,60,539,0
2025-05-21 00:40:00,22.0272,22.0305,22.0264,22.0303,91,528,0
2025-05-21 00:50:00,22.0303,22.037,22.0288,22.0306,280,435,0
2025-05-21 01:00:00,22.0306,22.0521,22.0306,22.0517,552,226,0
2025-05-21 01:10:00,22.0517,22.0571,22.0413,22.0454,656,176,0
2025-05-21 01:20:00,22.0454,22.0606,22.0454,22.0533,680,236,0
2025-05-21 01:30:00,22.0533,22.0637,22.0479,22.0561,552,178,0
2025-05-21 01:40:00,22.0561,22.067,22.0503,22.0531,441,178,0
2025-05-21 01:50:00,22.0531,22.0628,22.0483,22.0491,613,249,0
2025-05-21 02:00:00,22.0491,22.0679,22.0455,22.0531,635,178,0
2025-05-21 02:10:00,22.0531,22.0628,22.0479,22.052,478,178,0
2025-05-21 02:20:00,22.052,22.0533,22.0374,22.0405,548,266,0
2025-05-21 02:30:00,22.0405,22.0496,22.0395,22.044,343,310,0
2025-05-21 02:40:00,22.044,22.0487,22.0341,22.0341,437,243,0
2025-05-21 02:50:00,22.0341,22.0472,22.0307,22.0446,458,178,0
2025-05-21 03:00:00,22.0446,22.0528,22.0377,22.0439,789,178,0
2025-05-21 03:10:00,22.0437,22.0537,22.0401,22.0409,509,178,0
2025-05-21 03:20:00,22.0407,22.0429,22.0149,22.0207,818,230,0
2025-05-21 03:30:00,22.0207,22.0367,22.0146,22.0233,808,178,0
2025-05-21 03:40:00,22.0233,22.039,22.0212,22.0374,842,178,0
2025-05-21 03:50:00,22.0374,22.0454,22.027,22.0298,993,243,0
2025-05-21 04:00:00,22.0298,22.0342,22.0185,22.0298,865,273,0
2025-05-21 04:10:00,22.0302,22.0477,22.026,22.0469,691,270,0
2025-05-21 04:20:00,22.0469,22.0537,22.0399,22.051,792,178,0
2025-05-21 04:30:00,22.051,22.0576,22.0448,22.0471,688,194,0
2025-05-21 04:40:00,22.0473,22.0473,22.0366,22.0394,472,332,0
2025-05-21 04:50:00,22.0394,22.041,22.0256,22.0272,496,339,0
2025-05-21 05:00:00,22.0272,22.0293,21.9941,21.998,929,351,0
2025-05-21 05:10:00,21.9973,22.0035,21.9828,21.9959,1209,251,0
2025-05-21 05:20:00,21.9947,22.0002,21.9859,21.9859,714,221,0
2025-05-21 05:30:00,21.9859,21.9983,21.9832,21.9851,739,292,0
2025-05-21 05:40:00,21.985,21.9879,21.9727,21.9766,755,371,0
2025-05-21 05:50:00,21.9766,21.9801,21.9718,21.9771,615,371,0
2025-05-21 06:00:00,21.9769,21.9916,21.9728,21.9802,665,177,0
2025-05-21 06:10:00,21.9802,21.9839,21.9722,21.9807,601,268,0
2025-05-21 06:20:00,21.9807,21.9823,21.9723,21.9753,555,285,0
2025-05-21 06:30:00,21.9753,21.9755,21.96,21.9605,649,306,0
2025-05-21 06:40:00,21.9605,21.9656,21.9555,21.9558,465,320,0
2025-05-21 06:50:00,21.9558,21.9591,21.9419,21.9527,756,253,0
2025-05-21 07:00:00,21.9527,21.9692,21.9501,21.9646,819,266,0
2025-05-21 07:10:00,21.9646,21.9752,21.9646,21.973300000000002,545,219,0
2025-05-21 07:20:00,21.973300000000002,21.9753,21.9661,21.9679,397,219,0
2025-05-21 07:30:00,21.9679,21.9681,21.9555,21.9562,398,304,0
2025-05-21 07:40:00,21.9562,21.9624,21.9507,21.9579,640,257,0
2025-05-21 07:50:00,21.9579,21.9731,21.9535,21.9651,597,240,0
2025-05-21 08:00:00,21.9651,21.9738,21.9575,21.9709,643,178,0
2025-05-21 08:10:00,21.9709,21.9755,21.9664,21.9673,546,177,0
2025-05-21 08:20:00,21.9673,21.9677,21.9466,21.9526,528,288,0
2025-05-21 08:30:00,21.9526,21.9749,21.9518,21.9732,872,203,0
2025-05-21 08:40:00,21.9732,21.9738,21.9547,21.9624,766,177,0
2025-05-21 08:50:00,21.9624,21.9728,21.9508,21.9575,905,177,0
2025-05-21 09:00:00,21.9575,21.9932,21.9575,21.9844,1381,77,0
2025-05-21 09:10:00,21.9844,21.9851,21.9414,21.9486,1485,77,0
2025-05-21 09:20:00,21.9486,21.9489,21.9345,21.9387,1174,77,0
2025-05-21 09:30:00,21.9387,21.9447,21.9259,21.9381,983,72,0
2025-05-21 09:40:00,21.9381,21.9682,21.9362,21.9514,951,68,0
2025-05-21 09:50:00,21.9514,21.9688,21.9462,21.9654,1040,63,0
2025-05-21 10:00:00,21.9654,21.9867,21.9629,21.9761,1545,67,0
2025-05-21 10:10:00,21.9753,21.9993,21.9736,21.9787,1094,63,0
2025-05-21 10:20:00,21.9787,21.9801,21.965,21.9667,802,63,0
2025-05-21 10:30:00,21.9667,21.9757,21.9631,21.965,792,63,0
2025-05-21 10:40:00,21.9641,21.9801,21.9552,21.9746,886,64,0
2025-05-21 10:50:00,21.9746,21.9784,21.9518,21.9677,915,63,0
2025-05-21 11:00:00,21.9677,21.9677,21.946,21.9635,765,73,0
2025-05-21 11:10:00,21.9635,21.9742,21.9617,21.9672,788,63,0
2025-05-21 11:20:00,21.9672,21.9724,21.9625,21.9717,663,63,0
2025-05-21 11:30:00,21.9717,21.9766,21.9687,21.9711,697,63,0
2025-05-21 11:40:00,21.9711,21.9898,21.9703,21.9885,703,71,0
2025-05-21 11:50:00,21.9885,21.9968,21.9717,21.9741,800,71,0
2025-05-21 12:00:00,21.9741,21.977899999999998,21.9616,21.9651,673,71,0
2025-05-21 12:10:00,21.9651,21.9756,21.9651,21.9703,581,63,0
2025-05-21 12:20:00,21.9703,21.9882,21.9703,21.9825,598,63,0
2025-05-21 12:30:00,21.9825,21.9854,21.9728,21.9771,629,65,0
2025-05-21 12:40:00,21.9771,21.9771,21.9513,21.9635,734,64,0
2025-05-21 12:50:00,21.9635,21.9686,21.9529,21.9531,681,76,0
2025-05-21 13:00:00,21.9531,21.9598,21.9461,21.9491,751,63,0
2025-05-21 13:10:00,21.9491,21.951,21.9258,21.9267,871,63,0
2025-05-21 13:20:00,21.9267,21.9337,21.8997,21.9042,1111,63,0
2025-05-21 13:30:00,21.9042,21.9159,21.8998,21.9135,1196,63,0
2025-05-21 13:40:00,21.9135,21.9331,21.9106,21.9317,1104,72,0
2025-05-21 13:50:00,21.9317,21.9402,21.9317,21.939,857,72,0
2025-05-21 14:00:00,21.939,21.9489,21.9258,21.9272,725,74,0
2025-05-21 14:10:00,21.9274,21.941,21.9232,21.9242,615,75,0
2025-05-21 14:20:00,21.9242,21.9428,21.9212,21.935,683,73,0
2025-05-21 14:30:00,21.935,21.9461,21.9342,21.9429,632,64,0
2025-05-21 14:40:00,21.9429,21.9492,21.9397,21.9483,774,67,0
2025-05-21 14:50:00,21.9483,21.9641,21.942,21.9532,948,64,0
2025-05-21 15:00:00,21.9524,21.966,21.9466,21.9605,1198,64,0
2025-05-21 15:10:00,21.9607,21.9633,21.9451,21.948,1080,64,0
2025-05-21 15:20:00,21.948,21.9562,21.9426,21.956,841,64,0
2025-05-21 15:30:00,21.956,21.9682,21.95,21.9604,939,64,0
2025-05-21 15:40:00,21.9604,21.9645,21.9532,21.9532,790,68,0
2025-05-21 15:50:00,21.9532,21.9556,21.932,21.9325,894,70,0
2025-05-21 16:00:00,21.9323,21.949,21.922,21.9425,979,64,0
2025-05-21 16:10:00,21.9425,21.9519,21.9356,21.9505,899,64,0
2025-05-21 16:20:00,21.9505,21.9536,21.9397,21.9418,864,78,0
2025-05-21 16:30:00,21.9418,21.9516,21.9334,21.9508,1188,64,0
2025-05-21 16:40:00,21.9508,21.9614,21.9408,21.9535,1096,75,0
2025-05-21 16:50:00,21.9535,21.9605,21.9369,21.9402,1159,79,0
2025-05-21 17:00:00,21.94,21.9446,21.9123,21.9185,1638,73,0
2025-05-21 17:10:00,21.9185,21.9354,21.8985,21.9314,1349,70,0
2025-05-21 17:20:00,21.9314,21.9519,21.9285,21.9508,1242,70,0
2025-05-21 17:30:00,21.9508,21.9547,21.9303,21.933,942,66,0
2025-05-21 17:40:00,21.9332,21.9459,21.9286,21.9363,957,64,0
2025-05-21 17:50:00,21.9363,21.9453,21.9342,21.9421,1088,67,0
2025-05-21 18:00:00,21.9421,21.9491,21.9297,21.9403,1178,64,0
2025-05-21 18:10:00,21.9403,21.9473,21.9308,21.9469,914,64,0
2025-05-21 18:20:00,21.9469,21.9549,21.9367,21.9436,843,74,0
2025-05-21 18:30:00,21.9436,21.9496,21.9319,21.9415,867,64,0
2025-05-21 18:40:00,21.9415,21.9563,21.9402,21.9556,629,64,0
2025-05-21 18:50:00,21.9556,21.956,21.9353,21.9367,622,64,0
2025-05-21 19:00:00,21.9365,21.9371,21.9101,21.9162,711,67,0
2025-05-21 19:10:00,21.9162,21.9306,21.9127,21.9277,705,176,0
2025-05-21 19:20:00,21.9277,21.9392,21.9237,21.9351,485,172,0
2025-05-21 19:30:00,21.9351,21.9379,21.9304,21.9327,456,168,0
2025-05-21 19:40:00,21.9327,21.936,21.93,21.9328,316,165,0
2025-05-21 19:50:00,21.9328,21.9374,21.9296,21.9357,421,164,0
2025-05-21 20:00:00,21.9357,21.9406,21.9155,21.9183,811,160,0
2025-05-21 20:10:00,21.9183,21.9293,21.912,21.9215,747,126,0
2025-05-21 20:20:00,21.9215,21.9223,21.8953,21.908,1380,122,0
2025-05-21 20:30:00,21.908,21.939,21.9059,21.9386,1370,128,0
2025-05-21 20:40:00,21.9384,21.9426,21.9256,21.9417,899,118,0
2025-05-21 20:50:00,21.9417,21.948,21.926,21.9272,711,95,0
2025-05-21 21:00:00,21.9273,21.937,21.9262,21.9323,703,95,0
2025-05-21 21:10:00,21.9323,21.9494,21.927599999999998,21.9468,539,140,0
2025-05-21 21:20:00,21.9468,21.9616,21.9418,21.9513,570,95,0
2025-05-21 21:30:00,21.9513,21.9551,21.9434,21.944,453,95,0
2025-05-21 21:40:00,21.944,21.9598,21.9422,21.955,475,95,0
2025-05-21 21:50:00,21.955,21.966,21.955,21.9588,548,95,0
2025-05-21 22:00:00,21.9588,21.9627,21.9562,21.9563,510,95,0
2025-05-21 22:10:00,21.9563,21.9662,21.9511,21.9626,617,95,0
2025-05-21 22:20:00,21.9626,21.9715,21.9592,21.9664,489,95,0
2025-05-21 22:30:00,21.9664,21.976,21.9664,21.9701,494,95,0
2025-05-21 22:40:00,21.9701,21.975,21.9645,21.9662,489,95,0
2025-05-21 22:50:00,21.9662,21.9974,21.9662,21.9913,804,96,0
2025-05-21 23:00:00,21.9913,21.9972,21.9691,21.9794,893,156,0
2025-05-21 23:10:00,21.9794,21.9837,21.9774,21.9798,276,140,0
2025-05-21 23:20:00,21.9798,21.9804,21.9715,21.9734,183,125,0
2025-05-21 23:30:00,21.9734,21.974,21.9705,21.9705,211,138,0
2025-05-21 23:40:00,21.9705,21.9707,21.9668,21.9686,136,158,0
2025-05-21 23:50:00,21.9682,21.9692,21.9557,21.9561,161,208,0
2025-05-22 00:00:00,21.9513,21.9527,21.936,21.9504,79,559,0
2025-05-22 00:10:00,21.9504,21.9523,21.932,21.9403,102,554,0
2025-05-22 00:20:00,21.9403,21.9436,21.9374,21.9421,81,754,0
2025-05-22 00:30:00,21.9421,21.944,21.9392,21.9419,95,790,0
2025-05-22 00:40:00,21.9419,21.9441,21.9393,21.9414,67,737,0
2025-05-22 00:50:00,21.9414,21.9551,21.9412,21.9546,152,552,0
2025-05-22 01:00:00,21.9546,21.9899,21.9546,21.9768,679,176,0
2025-05-22 01:10:00,21.9768,22.0005,21.9725,21.9916,700,175,0
2025-05-22 01:20:00,21.9916,21.9948,21.9759,21.9822,600,177,0
2025-05-22 01:30:00,21.9822,21.9925,21.9802,21.988,576,202,0
2025-05-22 01:40:00,21.988,22.0046,21.9792,21.9882,581,177,0
2025-05-22 01:50:00,21.9882,22.0057,21.9861,21.9938,571,178,0
2025-05-22 02:00:00,21.9938,22.0082,21.991,22.0022,483,177,0
2025-05-22 02:10:00,22.0022,22.0026,21.9857,21.992,542,178,0
2025-05-22 02:20:00,21.9922,21.9944,21.9832,21.9859,607,282,0
2025-05-22 02:30:00,21.9859,21.9933,21.9723,21.9775,726,177,0
2025-05-22 02:40:00,21.9775,21.9907,21.9654,21.9656,546,177,0
2025-05-22 02:50:00,21.9656,21.9753,21.9613,21.9685,704,177,0
2025-05-22 03:00:00,21.9685,21.9685,21.9529,21.9615,1209,177,0
2025-05-22 03:10:00,21.9615,21.9647,21.9356,21.9492,1262,190,0
2025-05-22 03:20:00,21.9494,21.9645,21.944,21.9629,1058,177,0
2025-05-22 03:30:00,21.9629,21.9755,21.954,21.9673,1099,177,0
2025-05-22 03:40:00,21.9673,21.9764,21.9561,21.9719,1032,177,0
2025-05-22 03:50:00,21.9719,21.9802,21.9584,21.9761,1212,177,0
2025-05-22 04:00:00,21.9761,21.9979,21.9729,21.9851,1088,177,0
2025-05-22 04:10:00,21.9851,21.9884,21.9556,21.9635,935,177,0
2025-05-22 04:20:00,21.9635,21.9685,21.9456,21.9548,1010,177,0
2025-05-22 04:30:00,21.9548,21.9636,21.9417,21.9628,1130,179,0
2025-05-22 04:40:00,21.9628,21.9714,21.9553,21.9579,962,177,0
2025-05-22 04:50:00,21.9579,21.9677,21.9376,21.9544,920,177,0
2025-05-22 05:00:00,21.9544,21.9671,21.9381,21.9627,838,177,0
2025-05-22 05:10:00,21.9627,21.965,21.9388,21.9407,941,177,0
2025-05-22 05:20:00,21.9407,21.9583,21.9346,21.951999999999998,754,177,0
2025-05-22 05:30:00,21.951999999999998,21.9537,21.9317,21.9331,636,177,0
2025-05-22 05:40:00,21.9331,21.9466,21.9311,21.9466,603,260,0
2025-05-22 05:50:00,21.9466,21.9572,21.9389,21.9509,947,177,0
2025-05-22 06:00:00,21.9509,21.9522,21.9369,21.9395,743,177,0
2025-05-22 06:10:00,21.9395,21.9578,21.9395,21.9533,589,177,0
2025-05-22 06:20:00,21.9533,21.9579,21.9399,21.9465,448,177,0
2025-05-22 06:30:00,21.9465,21.9611,21.9425,21.9476,669,177,0
2025-05-22 06:40:00,21.9472,21.9697,21.9467,21.9664,571,177,0
2025-05-22 06:50:00,21.9664,21.9676,21.9538,21.9544,642,177,0
2025-05-22 07:00:00,21.9544,21.9664,21.9538,21.9548,523,177,0
2025-05-22 07:10:00,21.9548,21.9707,21.9521,21.9602,415,177,0
2025-05-22 07:20:00,21.9602,21.9757,21.9602,21.9612,372,177,0
2025-05-22 07:30:00,21.9612,21.9782,21.9598,21.9646,482,177,0
2025-05-22 07:40:00,21.9646,21.9698,21.9543,21.9673,649,177,0
2025-05-22 07:50:00,21.9673,21.9692,21.9522,21.954,492,177,0
2025-05-22 08:00:00,21.954,21.9695,21.9536,21.9586,525,226,0
2025-05-22 08:10:00,21.9586,21.9771,21.9578,21.9657,465,177,0
2025-05-22 08:20:00,21.9657,21.9752,21.9529,21.9608,586,177,0
2025-05-22 08:30:00,21.9608,21.9727,21.9602,21.9711,698,326,0
2025-05-22 08:40:00,21.9711,21.9728,21.9531,21.9553,770,213,0
2025-05-22 08:50:00,21.9553,21.9681,21.9509,21.9549,688,177,0
2025-05-22 09:00:00,21.9549,21.9724,21.9521,21.9582,1360,63,0
2025-05-22 09:10:00,21.9578,21.9671,21.9501,21.9656,1266,63,0
2025-05-22 09:20:00,21.9658,21.9942,21.9608,21.9799,1143,63,0
2025-05-22 09:30:00,21.9799,21.997700000000002,21.9797,21.9925,903,63,0
2025-05-22 09:40:00,21.9925,22.0031,21.9862,22.0021,705,67,0
2025-05-22 09:50:00,22.0021,22.0068,21.9959,21.9969,831,73,0
2025-05-22 10:00:00,21.9969,22.0093,21.9924,22.0011,1111,71,0
2025-05-22 10:10:00,22.0011,22.0202,21.9984,22.0047,1269,63,0
2025-05-22 10:20:00,22.0047,22.013,21.9949,21.9988,922,64,0
2025-05-22 10:30:00,21.9988,22.0526,21.9988,22.0237,1791,64,0
2025-05-22 10:40:00,22.0237,22.0256,22.0068,22.0075,1221,64,0
2025-05-22 10:50:00,22.0075,22.0095,21.9951,21.9953,985,63,0
2025-05-22 11:00:00,21.9947,22.0169,21.9774,21.9794,1389,63,0
2025-05-22 11:10:00,21.9794,21.9883,21.9697,21.9833,1166,63,0
