time,open,high,low,close,tick_volume,spread,real_volume
2025-07-04 07:30:00,0.89151,0.8917,0.89116,0.89163,290,1,0
2025-07-04 07:40:00,0.89165,0.89208,0.89161,0.89205,458,1,0
2025-07-04 07:50:00,0.89205,0.89225,0.89189,0.89202,447,1,0
2025-07-04 08:00:00,0.89202,0.89224,0.89201,0.8921,413,1,0
2025-07-04 08:10:00,0.89211,0.89262,0.89199,0.89261,363,1,0
2025-07-04 08:20:00,0.89261,0.89271,0.89227,0.89234,314,1,0
2025-07-04 08:30:00,0.89234,0.89244,0.89219,0.89229,514,1,0
2025-07-04 08:40:00,0.89229,0.89236,0.89207,0.89212,403,1,0
2025-07-04 08:50:00,0.89211,0.89211,0.89158,0.89169,335,1,0
2025-07-04 09:00:00,0.89169,0.89171,0.89104,0.89155,574,1,0
2025-07-04 09:10:00,0.89155,0.89214,0.89132,0.89212,523,1,0
2025-07-04 09:20:00,0.89212,0.89225,0.8919,0.89203,439,1,0
2025-07-04 09:30:00,0.89203,0.89212,0.89177,0.89182,366,1,0
2025-07-04 09:40:00,0.89182,0.89198,0.89167,0.89192,399,1,0
2025-07-04 09:50:00,0.89192,0.89193,0.89142,0.89151,431,1,0
2025-07-04 10:00:00,0.89154,0.89196,0.89116,0.89126,703,1,0
2025-07-04 10:10:00,0.89126,0.89133,0.89048,0.89048,624,1,0
2025-07-04 10:20:00,0.89048,0.89105,0.89037,0.89077,613,1,0
2025-07-04 10:30:00,0.89078,0.8911,0.89026,0.89036,700,1,0
2025-07-04 10:40:00,0.89036,0.89065,0.88995,0.89062,729,1,0
2025-07-04 10:50:00,0.89061,0.89108,0.8903,0.89097,625,1,0
2025-07-04 11:00:00,0.89096,0.89147,0.89096,0.8913,618,1,0
2025-07-04 11:10:00,0.89132,0.8915,0.89116,0.89148,499,1,0
2025-07-04 11:20:00,0.89148,0.89153,0.8912,0.89137,463,1,0
2025-07-04 11:30:00,0.89137,0.89143,0.89108,0.8913,481,1,0
2025-07-04 11:40:00,0.8913,0.8915,0.89106,0.89113,502,1,0
2025-07-04 11:50:00,0.89113,0.89135,0.89106,0.89135,469,1,0
2025-07-04 12:00:00,0.89135,0.89152,0.89116,0.89129,511,1,0
2025-07-04 12:10:00,0.89129,0.89133,0.89085,0.89095,457,1,0
2025-07-04 12:20:00,0.89095,0.89132,0.89094,0.89125,417,1,0
2025-07-04 12:30:00,0.89125,0.89136,0.89112,0.89115,489,1,0
2025-07-04 12:40:00,0.89115,0.89137,0.89114,0.89125,449,1,0
2025-07-04 12:50:00,0.89125,0.89137,0.89113,0.89121,452,1,0
2025-07-04 13:00:00,0.89121,0.89143,0.89116,0.89142,430,1,0
2025-07-04 13:10:00,0.89142,0.89174,0.89135,0.89174,303,1,0
2025-07-04 13:20:00,0.89174,0.8918,0.89158,0.89162,466,1,0
2025-07-04 13:30:00,0.89162,0.89168,0.89117,0.89124,450,1,0
2025-07-04 13:40:00,0.89124,0.89125,0.89105,0.89114,518,1,0
2025-07-04 13:50:00,0.89116,0.89139,0.89111,0.89129,520,1,0
2025-07-04 14:00:00,0.89129,0.89161,0.89123,0.89158,577,1,0
2025-07-04 14:10:00,0.89159,0.89164,0.8915,0.89158,435,1,0
2025-07-04 14:20:00,0.89158,0.89166,0.89131,0.89137,428,1,0
2025-07-04 14:30:00,0.89137,0.89156,0.89131,0.89134,320,1,0
2025-07-04 14:40:00,0.89134,0.89144,0.89118,0.89131,421,1,0
2025-07-04 14:50:00,0.89131,0.8914,0.89119,0.8913,510,1,0
2025-07-04 15:00:00,0.8913,0.89147,0.89089,0.8911,587,1,0
2025-07-04 15:10:00,0.8911,0.89115,0.89085,0.89098,525,1,0
2025-07-04 15:20:00,0.89098,0.891,0.89059,0.89071,396,1,0
2025-07-04 15:30:00,0.8907,0.89088,0.8905,0.8908,459,1,0
2025-07-04 15:40:00,0.8908,0.89092,0.89065,0.8909,443,1,0
2025-07-04 15:50:00,0.8909,0.89124,0.89087,0.89118,533,1,0
2025-07-04 16:00:00,0.89118,0.89141,0.89113,0.89126,448,1,0
2025-07-04 16:10:00,0.89126,0.89129,0.89081,0.89099,416,1,0
2025-07-04 16:20:00,0.89098,0.89141,0.89098,0.89139,484,1,0
2025-07-04 16:30:00,0.89139,0.89153,0.89102,0.89137,528,1,0
2025-07-04 16:40:00,0.89137,0.89155,0.89094,0.89109,550,1,0
2025-07-04 16:50:00,0.89109,0.89143,0.89102,0.89121,599,1,0
2025-07-04 17:00:00,0.89121,0.89146,0.89105,0.89124,722,1,0
2025-07-04 17:10:00,0.89123,0.89134,0.89102,0.89103,592,1,0
2025-07-04 17:20:00,0.89104,0.89141,0.89095,0.89121,463,1,0
2025-07-04 17:30:00,0.89122,0.89127,0.89105,0.89119,567,1,0
2025-07-04 17:40:00,0.89119,0.89126,0.8907,0.89098,462,1,0
2025-07-04 17:50:00,0.89098,0.89143,0.89094,0.89135,667,1,0
2025-07-04 18:00:00,0.89135,0.89141,0.89113,0.8913,668,1,0
2025-07-04 18:10:00,0.8913,0.89134,0.89104,0.8913,600,1,0
2025-07-04 18:20:00,0.8913,0.89137,0.89111,0.89125,298,1,0
2025-07-04 18:30:00,0.89125,0.89125,0.89103,0.89117,367,1,0
2025-07-04 18:40:00,0.89117,0.89132,0.89111,0.89127,274,1,0
2025-07-04 18:50:00,0.89127,0.89137,0.89106,0.89109,369,1,0
2025-07-04 19:00:00,0.89109,0.89128,0.89093,0.89119,224,1,0
2025-07-04 19:10:00,0.89119,0.89131,0.89112,0.89122,237,1,0
2025-07-04 19:20:00,0.89122,0.89134,0.89113,0.89118,294,1,0
2025-07-04 19:30:00,0.89118,0.89134,0.89113,0.89119,212,1,0
2025-07-04 19:40:00,0.89119,0.89135,0.89109,0.8913,211,1,0
2025-07-04 19:50:00,0.8913,0.8914,0.89126,0.89129,237,1,0
2025-07-04 20:00:00,0.89129,0.89156,0.89123,0.89133,1165,2,0
2025-07-04 20:10:00,0.89132,0.89152,0.8912,0.8915,1767,2,0
2025-07-04 20:20:00,0.8915,0.89168,0.89146,0.89152,1535,1,0
2025-07-04 20:30:00,0.89152,0.89158,0.89132,0.8914,1237,1,0
2025-07-04 20:40:00,0.8914,0.8915,0.8911,0.89132,1391,1,0
2025-07-04 20:50:00,0.89132,0.89174,0.89122,0.89169,1114,1,0
2025-07-04 21:00:00,0.89169,0.89175,0.89124,0.89132,981,1,0
2025-07-04 21:10:00,0.89133,0.89148,0.89121,0.89127,1420,1,0
2025-07-04 21:20:00,0.89127,0.89156,0.89126,0.89154,1107,1,0
2025-07-04 21:30:00,0.89154,0.89163,0.89118,0.89131,1595,1,0
2025-07-04 21:40:00,0.89129,0.89155,0.89124,0.89145,1265,1,0
2025-07-04 21:50:00,0.89145,0.89151,0.89098,0.89105,2349,1,0
2025-07-04 22:00:00,0.89105,0.89129,0.89076,0.89111,1628,1,0
2025-07-04 22:10:00,0.89111,0.8912,0.89097,0.891,1175,1,0
2025-07-04 22:20:00,0.891,0.89121,0.89098,0.89108,1349,1,0
2025-07-04 22:30:00,0.89108,0.89123,0.89096,0.89116,1368,1,0
2025-07-04 22:40:00,0.89116,0.89123,0.89098,0.89107,1169,1,0
2025-07-04 22:50:00,0.89107,0.89134,0.89096,0.89128,2182,2,0
2025-07-04 23:00:00,0.89128,0.8913,0.89078,0.89122,2230,11,0
2025-07-04 23:10:00,0.89122,0.8916,0.89102,0.89108,2063,11,0
2025-07-04 23:20:00,0.89108,0.8912,0.89066,0.89098,1702,11,0
2025-07-04 23:30:00,0.89096,0.8915,0.89082,0.89104,1145,11,0
2025-07-04 23:40:00,0.89104,0.89104,0.89018,0.89038,683,11,0
2025-07-04 23:50:00,0.89038,0.8908,0.89016,0.89064,212,150,0
2025-07-07 00:00:00,0.8909,0.89192,0.8908,0.89109,52,242,0
2025-07-07 00:10:00,0.89109,0.89116,0.89006,0.89051,96,248,0
2025-07-07 00:20:00,0.89051,0.89052,0.88982,0.89018,104,164,0
2025-07-07 00:30:00,0.89019,0.89067,0.89019,0.89046,165,146,0
2025-07-07 00:40:00,0.89046,0.89066,0.89043,0.8906,93,148,0
2025-07-07 00:50:00,0.8906,0.89091,0.89057,0.8908,171,141,0
2025-07-07 01:00:00,0.8908,0.89173,0.8907,0.89141,553,1,0
2025-07-07 01:10:00,0.89141,0.89153,0.89124,0.89144,197,1,0
2025-07-07 01:20:00,0.89144,0.89166,0.89142,0.89164,208,1,0
2025-07-07 01:30:00,0.89164,0.89172,0.89144,0.89147,197,1,0
2025-07-07 01:40:00,0.89147,0.89152,0.89114,0.89114,84,1,0
2025-07-07 01:50:00,0.89114,0.89132,0.89108,0.89121,139,1,0
2025-07-07 02:00:00,0.89121,0.89151,0.89111,0.89144,282,1,0
2025-07-07 02:10:00,0.89145,0.8916,0.89143,0.8916,154,1,0
2025-07-07 02:20:00,0.8916,0.89161,0.8914,0.89142,91,1,0
2025-07-07 02:30:00,0.89142,0.89142,0.8912,0.8914,305,1,0
2025-07-07 02:40:00,0.8914,0.89144,0.89078,0.89094,320,1,0
2025-07-07 02:50:00,0.89094,0.89121,0.8909,0.891,559,1,0
2025-07-07 03:00:00,0.891,0.89109,0.89042,0.89072,1068,1,0
2025-07-07 03:10:00,0.89072,0.89076,0.89039,0.89054,756,1,0
2025-07-07 03:20:00,0.89054,0.89056,0.89003,0.89014,635,1,0
2025-07-07 03:30:00,0.89014,0.89028,0.88945,0.88973,540,1,0
2025-07-07 03:40:00,0.88973,0.88996,0.88939,0.88995,529,1,0
2025-07-07 03:50:00,0.88995,0.89008,0.88967,0.88993,658,1,0
2025-07-07 04:00:00,0.88993,0.89,0.88931,0.88981,896,1,0
2025-07-07 04:10:00,0.88981,0.89009,0.88938,0.88998,668,1,0
2025-07-07 04:20:00,0.88998,0.88999,0.8896,0.8896,529,1,0
2025-07-07 04:30:00,0.8896,0.88977,0.8888,0.8888,852,1,0
2025-07-07 04:40:00,0.8888,0.88886,0.88854,0.88858,539,1,0
2025-07-07 04:50:00,0.88858,0.88892,0.88856,0.88874,516,1,0
2025-07-07 05:00:00,0.88874,0.88905,0.88868,0.8889,543,1,0
2025-07-07 05:10:00,0.8889,0.88916,0.88872,0.88912,581,1,0
2025-07-07 05:20:00,0.88912,0.88919,0.88892,0.88892,395,1,0
2025-07-07 05:30:00,0.88892,0.88894,0.88796,0.88852,829,1,0
2025-07-07 05:40:00,0.88852,0.88881,0.8884,0.88846,610,1,0
2025-07-07 05:50:00,0.88846,0.88857,0.8881,0.88821,450,1,0
2025-07-07 06:00:00,0.88821,0.88855,0.88787,0.88852,556,1,0
2025-07-07 06:10:00,0.88852,0.88861,0.88815,0.88831,509,1,0
2025-07-07 06:20:00,0.88831,0.88842,0.88777,0.88799,479,1,0
2025-07-07 06:30:00,0.88799,0.88811,0.88764,0.88788,511,1,0
2025-07-07 06:40:00,0.88788,0.88802,0.88744,0.88799,531,1,0
2025-07-07 06:50:00,0.88799,0.88828,0.88776,0.88779,441,1,0
2025-07-07 07:00:00,0.88779,0.88809,0.88768,0.88795,535,1,0
2025-07-07 07:10:00,0.88795,0.88808,0.88777,0.88788,544,1,0
2025-07-07 07:20:00,0.88788,0.88791,0.88754,0.88759,354,1,0
2025-07-07 07:30:00,0.88759,0.88776,0.88711,0.88713,513,1,0
2025-07-07 07:40:00,0.88713,0.88724,0.88676,0.88678,591,1,0
2025-07-07 07:50:00,0.88678,0.88705,0.88663,0.88679,304,1,0
2025-07-07 08:00:00,0.88679,0.88704,0.8866,0.88699,546,1,0
2025-07-07 08:10:00,0.88699,0.88715,0.88664,0.88679,613,1,0
2025-07-07 08:20:00,0.88678,0.8871,0.88672,0.88683,684,1,0
2025-07-07 08:30:00,0.88683,0.88728,0.88679,0.88728,528,1,0
2025-07-07 08:40:00,0.88728,0.88759,0.88719,0.88746,420,1,0
2025-07-07 08:50:00,0.88746,0.88769,0.88724,0.88762,444,1,0
2025-07-07 09:00:00,0.88763,0.88765,0.88688,0.88715,621,1,0
2025-07-07 09:10:00,0.88715,0.88748,0.88695,0.88742,554,1,0
2025-07-07 09:20:00,0.88742,0.88756,0.88719,0.8874,520,1,0
2025-07-07 09:30:00,0.8874,0.88741,0.88697,0.88704,639,1,0
2025-07-07 09:40:00,0.88704,0.88754,0.88699,0.88747,463,1,0
2025-07-07 09:50:00,0.88747,0.88819,0.88741,0.88806,727,1,0
2025-07-07 10:00:00,0.88806,0.88842,0.88794,0.88836,827,1,0
2025-07-07 10:10:00,0.88836,0.88897,0.88835,0.88874,694,1,0
2025-07-07 10:20:00,0.88873,0.88921,0.88861,0.88869,547,1,0
2025-07-07 10:30:00,0.88873,0.88873,0.88828,0.88855,530,1,0
2025-07-07 10:40:00,0.88854,0.88874,0.88838,0.88869,677,1,0
2025-07-07 10:50:00,0.88869,0.88908,0.8886,0.88886,690,1,0
2025-07-07 11:00:00,0.88886,0.88914,0.88868,0.88874,693,1,0
2025-07-07 11:10:00,0.88874,0.88892,0.88852,0.88872,631,1,0
2025-07-07 11:20:00,0.88872,0.88891,0.88859,0.88867,574,1,0
2025-07-07 11:30:00,0.88867,0.88882,0.88843,0.88852,548,1,0
2025-07-07 11:40:00,0.88852,0.88889,0.88847,0.88877,584,1,0
2025-07-07 11:50:00,0.88876,0.8888,0.88785,0.88813,612,1,0
2025-07-07 12:00:00,0.88815,0.88824,0.88771,0.88773,618,1,0
2025-07-07 12:10:00,0.88768,0.88803,0.88744,0.88796,552,1,0
2025-07-07 12:20:00,0.88794,0.888,0.8875,0.8876,429,1,0
2025-07-07 12:30:00,0.8876,0.88801,0.88743,0.88794,509,1,0
2025-07-07 12:40:00,0.88794,0.88806,0.88778,0.88791,540,1,0
2025-07-07 12:50:00,0.88791,0.88846,0.88779,0.88842,666,1,0
2025-07-07 13:00:00,0.88842,0.88845,0.88811,0.88832,593,1,0
2025-07-07 13:10:00,0.88832,0.88834,0.88802,0.88807,478,1,0
2025-07-07 13:20:00,0.88807,0.8881,0.88769,0.88793,480,1,0
2025-07-07 13:30:00,0.88793,0.88795,0.88776,0.88787,385,1,0
2025-07-07 13:40:00,0.88787,0.88793,0.88773,0.8878,366,1,0
2025-07-07 13:50:00,0.8878,0.88787,0.88753,0.88771,567,1,0
2025-07-07 14:00:00,0.88773,0.88791,0.88745,0.8879,446,1,0
2025-07-07 14:10:00,0.88789,0.88804,0.88774,0.88804,458,1,0
2025-07-07 14:20:00,0.88804,0.88814,0.88784,0.88811,414,1,0
2025-07-07 14:30:00,0.88811,0.88834,0.88809,0.88825,389,1,0
2025-07-07 14:40:00,0.88825,0.88838,0.88814,0.88826,406,1,0
2025-07-07 14:50:00,0.88826,0.88832,0.88752,0.88754,501,1,0
2025-07-07 15:00:00,0.88754,0.88772,0.88717,0.88758,692,1,0
2025-07-07 15:10:00,0.88758,0.88779,0.88754,0.88767,670,1,0
2025-07-07 15:20:00,0.88767,0.88816,0.88757,0.88788,493,1,0
2025-07-07 15:30:00,0.88788,0.888,0.88747,0.88757,453,1,0
2025-07-07 15:40:00,0.88757,0.88766,0.88714,0.88717,474,1,0
2025-07-07 15:50:00,0.88719,0.88741,0.88719,0.88736,366,1,0
2025-07-07 16:00:00,0.88736,0.88767,0.88705,0.88747,582,1,0
2025-07-07 16:10:00,0.88747,0.88759,0.88675,0.88679,610,1,0
2025-07-07 16:20:00,0.88679,0.88729,0.88672,0.88721,630,1,0
2025-07-07 16:30:00,0.88721,0.8881,0.88721,0.8879,799,1,0
2025-07-07 16:40:00,0.8879,0.88826,0.88781,0.88813,739,1,0
2025-07-07 16:50:00,0.88813,0.88879,0.88813,0.88845,961,1,0
2025-07-07 17:00:00,0.88845,0.88861,0.88823,0.88823,748,1,0
2025-07-07 17:10:00,0.88823,0.88836,0.88803,0.88821,767,1,0
2025-07-07 17:20:00,0.88821,0.88829,0.88794,0.88818,785,1,0
2025-07-07 17:30:00,0.88818,0.88857,0.88792,0.88851,737,1,0
2025-07-07 17:40:00,0.88851,0.88891,0.8885,0.88881,609,1,0
2025-07-07 17:50:00,0.88881,0.88902,0.88856,0.88869,760,1,0
2025-07-07 18:00:00,0.8887,0.88891,0.88851,0.88885,672,1,0
2025-07-07 18:10:00,0.88885,0.88904,0.88866,0.88872,637,1,0
2025-07-07 18:20:00,0.88872,0.88902,0.88867,0.88899,611,1,0
2025-07-07 18:30:00,0.88899,0.88916,0.88866,0.88879,540,1,0
2025-07-07 18:40:00,0.88879,0.88894,0.88852,0.88858,478,1,0
2025-07-07 18:50:00,0.88858,0.88872,0.88844,0.8885,449,1,0
2025-07-07 19:00:00,0.88853,0.88873,0.88842,0.88869,405,1,0
2025-07-07 19:10:00,0.88869,0.88898,0.88854,0.88879,400,1,0
2025-07-07 19:20:00,0.88879,0.88888,0.88806,0.8885,1506,1,0
2025-07-07 19:30:00,0.8885,0.88851,0.88782,0.88812,958,1,0
2025-07-07 19:40:00,0.88812,0.88827,0.88751,0.88764,715,1,0
2025-07-07 19:50:00,0.88766,0.88777,0.88721,0.88736,823,1,0
2025-07-07 20:00:00,0.88736,0.88801,0.8873,0.88784,708,1,0
2025-07-07 20:10:00,0.88785,0.88797,0.88769,0.88777,400,1,0
2025-07-07 20:20:00,0.88777,0.88791,0.88758,0.88773,474,1,0
2025-07-07 20:30:00,0.88773,0.88818,0.88761,0.88775,1320,1,0
2025-07-07 20:40:00,0.88775,0.88791,0.88766,0.88778,727,1,0
2025-07-07 20:50:00,0.88778,0.88798,0.88769,0.88796,451,1,0
2025-07-07 21:00:00,0.88796,0.88851,0.88789,0.88851,485,1,0
2025-07-07 21:10:00,0.88851,0.88851,0.88737,0.88753,808,1,0
2025-07-07 21:20:00,0.88753,0.88762,0.88732,0.88737,652,1,0
2025-07-07 21:30:00,0.88737,0.88769,0.88733,0.88767,503,1,0
2025-07-07 21:40:00,0.88767,0.88796,0.88758,0.88794,541,1,0
2025-07-07 21:50:00,0.88794,0.88819,0.8879,0.88798,491,1,0
2025-07-07 22:00:00,0.88798,0.88821,0.88789,0.8882,476,1,0
2025-07-07 22:10:00,0.8882,0.8885,0.88814,0.88839,308,1,0
2025-07-07 22:20:00,0.88839,0.88848,0.88825,0.88837,340,1,0
2025-07-07 22:30:00,0.88837,0.88842,0.88806,0.88809,299,1,0
2025-07-07 22:40:00,0.88809,0.88809,0.88778,0.8878,334,1,0
2025-07-07 22:50:00,0.8878,0.8882,0.88775,0.88816,414,1,0
2025-07-07 23:00:00,0.88816,0.88831,0.88777,0.88779,237,1,0
2025-07-07 23:10:00,0.88779,0.8878,0.88753,0.88758,155,1,0
2025-07-07 23:20:00,0.88758,0.88766,0.88746,0.88764,143,1,0
2025-07-07 23:30:00,0.88763,0.8877,0.88738,0.88768,198,1,0
2025-07-07 23:40:00,0.88768,0.88779,0.88746,0.88775,324,1,0
2025-07-07 23:50:00,0.88775,0.88795,0.88759,0.88795,295,14,0
2025-07-08 00:00:00,0.88794,0.88794,0.88723,0.8876,30,25,0
2025-07-08 00:10:00,0.8876,0.88783,0.88746,0.88746,49,119,0
2025-07-08 00:20:00,0.88746,0.88746,0.887,0.88737,132,121,0
2025-07-08 00:30:00,0.88737,0.88749,0.88715,0.88744,128,113,0
2025-07-08 00:40:00,0.88744,0.88768,0.88739,0.88742,201,93,0
2025-07-08 00:50:00,0.88742,0.88762,0.88736,0.88759,88,92,0
2025-07-08 01:00:00,0.88759,0.88852,0.88758,0.88838,133,1,0
2025-07-08 01:10:00,0.88838,0.88838,0.88821,0.88821,44,1,0
2025-07-08 01:20:00,0.88821,0.88826,0.88793,0.88795,115,1,0
2025-07-08 01:30:00,0.88795,0.88826,0.88793,0.88824,193,1,0
2025-07-08 01:40:00,0.88824,0.88842,0.8882,0.88836,260,1,0
2025-07-08 01:50:00,0.88836,0.88854,0.88829,0.88848,101,1,0
2025-07-08 02:00:00,0.88848,0.88856,0.88822,0.88831,222,1,0
2025-07-08 02:10:00,0.88831,0.88848,0.88829,0.88836,272,1,0
2025-07-08 02:20:00,0.88836,0.88862,0.88835,0.8886,188,1,0
2025-07-08 02:30:00,0.8886,0.88875,0.88852,0.88854,317,1,0
2025-07-08 02:40:00,0.88854,0.88899,0.88853,0.88891,339,1,0
2025-07-08 02:50:00,0.88891,0.88916,0.88881,0.88908,426,1,0
2025-07-08 03:00:00,0.88907,0.88957,0.88902,0.88949,836,1,0
2025-07-08 03:10:00,0.88949,0.88999,0.88948,0.88967,519,1,0
2025-07-08 03:20:00,0.88967,0.88986,0.88941,0.88947,489,1,0
2025-07-08 03:30:00,0.88947,0.88985,0.88933,0.88978,533,1,0
2025-07-08 03:40:00,0.88978,0.88997,0.88956,0.88972,486,1,0
2025-07-08 03:50:00,0.88972,0.88976,0.88928,0.88932,518,1,0
2025-07-08 04:00:00,0.88932,0.88985,0.88931,0.88943,609,1,0
2025-07-08 04:10:00,0.88943,0.88946,0.88905,0.88933,694,1,0
2025-07-08 04:20:00,0.88934,0.88984,0.88929,0.88929,429,1,0
2025-07-08 04:30:00,0.88929,0.8898,0.88909,0.88954,604,1,0
2025-07-08 04:40:00,0.88954,0.88959,0.88905,0.88909,554,1,0
2025-07-08 04:50:00,0.88909,0.88926,0.88892,0.88902,570,1,0
2025-07-08 05:00:00,0.88902,0.88927,0.88885,0.88927,548,1,0
2025-07-08 05:10:00,0.88927,0.88958,0.88909,0.88958,389,1,0
2025-07-08 05:20:00,0.88958,0.88985,0.88954,0.88979,386,1,0
2025-07-08 05:30:00,0.88979,0.88998,0.88938,0.8897,411,1,0
2025-07-08 05:40:00,0.8897,0.88973,0.88943,0.88954,299,1,0
2025-07-08 05:50:00,0.88954,0.88961,0.88921,0.88933,421,1,0
2025-07-08 06:00:00,0.88933,0.88953,0.88929,0.88943,457,1,0
2025-07-08 06:10:00,0.88943,0.88954,0.88917,0.88919,379,1,0
2025-07-08 06:20:00,0.88919,0.88964,0.88915,0.88962,300,1,0
2025-07-08 06:30:00,0.88962,0.88968,0.8893,0.88946,475,1,0
2025-07-08 06:40:00,0.88946,0.88949,0.88906,0.88911,355,1,0
2025-07-08 06:50:00,0.88911,0.88919,0.88895,0.88903,351,1,0
2025-07-08 07:00:00,0.88903,0.88918,0.88885,0.88893,384,1,0
2025-07-08 07:10:00,0.88893,0.88897,0.88877,0.88883,344,1,0
2025-07-08 07:20:00,0.88883,0.88911,0.88881,0.88903,318,1,0
2025-07-08 07:30:00,0.88903,0.89438,0.88892,0.89302,1669,1,0
2025-07-08 07:40:00,0.89302,0.89304,0.89214,0.89271,802,1,0
2025-07-08 07:50:00,0.89271,0.89311,0.8926,0.8929,845,1,0
2025-07-08 08:00:00,0.8929,0.89338,0.89279,0.89301,791,1,0
2025-07-08 08:10:00,0.89301,0.89335,0.89286,0.8932,543,1,0
2025-07-08 08:20:00,0.89318,0.89331,0.89251,0.89331,763,1,0
2025-07-08 08:30:00,0.8933,0.89342,0.89203,0.89218,924,1,0
2025-07-08 08:40:00,0.89218,0.89248,0.89153,0.89242,856,1,0
2025-07-08 08:50:00,0.89248,0.89336,0.89248,0.8928,834,1,0
2025-07-08 09:00:00,0.8928,0.89292,0.892,0.89202,832,1,0
2025-07-08 09:10:00,0.89203,0.89247,0.89188,0.89235,774,1,0
2025-07-08 09:20:00,0.89235,0.89362,0.89213,0.89346,834,1,0
2025-07-08 09:30:00,0.89346,0.89363,0.89273,0.8928,740,1,0
2025-07-08 09:40:00,0.8928,0.89309,0.89222,0.89237,667,1,0
2025-07-08 09:50:00,0.89237,0.8924,0.89171,0.89181,726,1,0
2025-07-08 10:00:00,0.89181,0.89233,0.89164,0.89196,744,1,0
2025-07-08 10:10:00,0.89196,0.89226,0.89182,0.89187,740,1,0
2025-07-08 10:20:00,0.89187,0.89219,0.89169,0.89207,576,1,0
2025-07-08 10:30:00,0.89207,0.89273,0.89207,0.8924,583,1,0
2025-07-08 10:40:00,0.8924,0.89274,0.89233,0.89266,632,1,0
2025-07-08 10:50:00,0.89266,0.89271,0.89243,0.89244,553,1,0
2025-07-08 11:00:00,0.89244,0.89256,0.89217,0.89256,705,1,0
2025-07-08 11:10:00,0.89256,0.89276,0.8923,0.89234,469,1,0
2025-07-08 11:20:00,0.89233,0.89262,0.89207,0.89248,562,1,0
2025-07-08 11:30:00,0.89248,0.89261,0.89206,0.89216,480,1,0
2025-07-08 11:40:00,0.89216,0.8928,0.89216,0.89268,615,1,0
2025-07-08 11:50:00,0.89268,0.89278,0.89247,0.89262,554,1,0
2025-07-08 12:00:00,0.89262,0.89265,0.89223,0.89254,497,1,0
2025-07-08 12:10:00,0.89254,0.89317,0.89249,0.89298,354,1,0
2025-07-08 12:20:00,0.89295,0.89324,0.89279,0.89279,570,1,0
2025-07-08 12:30:00,0.89279,0.89315,0.89274,0.89312,495,1,0
2025-07-08 12:40:00,0.89312,0.89313,0.89257,0.89279,450,1,0
2025-07-08 12:50:00,0.89279,0.893,0.89246,0.89253,507,1,0
2025-07-08 13:00:00,0.89255,0.89264,0.89235,0.89262,547,1,0
2025-07-08 13:10:00,0.89262,0.89307,0.89262,0.89298,512,1,0
2025-07-08 13:20:00,0.89298,0.8931,0.89274,0.89286,358,1,0
2025-07-08 13:30:00,0.89286,0.89311,0.89273,0.893,420,1,0
2025-07-08 13:40:00,0.893,0.89302,0.89263,0.89296,525,1,0
2025-07-08 13:50:00,0.89295,0.89312,0.89276,0.89296,502,1,0
2025-07-08 14:00:00,0.89296,0.89323,0.89296,0.8931,386,1,0
2025-07-08 14:10:00,0.8931,0.8935,0.89298,0.89328,403,1,0
2025-07-08 14:20:00,0.89328,0.89352,0.89323,0.89337,458,1,0
2025-07-08 14:30:00,0.89337,0.89353,0.89301,0.89311,444,1,0
2025-07-08 14:40:00,0.89311,0.89346,0.89299,0.8934,431,1,0
2025-07-08 14:50:00,0.8934,0.8934,0.89294,0.89314,504,1,0
2025-07-08 15:00:00,0.89314,0.89314,0.89268,0.89283,575,1,0
2025-07-08 15:10:00,0.89283,0.89288,0.89232,0.89265,641,1,0
2025-07-08 15:20:00,0.89267,0.89299,0.89261,0.89291,600,1,0
2025-07-08 15:30:00,0.89289,0.89343,0.89281,0.89343,541,1,0
2025-07-08 15:40:00,0.89343,0.89347,0.8932,0.89325,584,1,0
2025-07-08 15:50:00,0.89325,0.8936,0.89325,0.89344,532,1,0
2025-07-08 16:00:00,0.89344,0.89357,0.89278,0.89289,650,1,0
2025-07-08 16:10:00,0.89289,0.89308,0.89274,0.89282,628,1,0
2025-07-08 16:20:00,0.89282,0.89291,0.89249,0.89269,685,1,0
2025-07-08 16:30:00,0.89269,0.89271,0.89119,0.89144,1160,1,0
2025-07-08 16:40:00,0.89144,0.89245,0.89127,0.89238,1006,1,0
2025-07-08 16:50:00,0.89238,0.8925,0.89203,0.89209,737,1,0
2025-07-08 17:00:00,0.89209,0.89209,0.89129,0.89172,1008,1,0
2025-07-08 17:10:00,0.89172,0.89187,0.8911,0.89115,808,1,0
2025-07-08 17:20:00,0.89115,0.89162,0.89073,0.89158,830,1,0
2025-07-08 17:30:00,0.89158,0.89194,0.89142,0.89171,871,1,0
2025-07-08 17:40:00,0.89171,0.89205,0.89154,0.89162,1005,1,0
2025-07-08 17:50:00,0.89162,0.89175,0.89089,0.89169,1282,1,0
2025-07-08 18:00:00,0.89169,0.89215,0.89167,0.89213,1088,1,0
2025-07-08 18:10:00,0.89213,0.89245,0.89197,0.89229,855,1,0
2025-07-08 18:20:00,0.89229,0.89275,0.89226,0.89259,690,1,0
2025-07-08 18:30:00,0.89259,0.89278,0.89242,0.89246,749,1,0
2025-07-08 18:40:00,0.89246,0.89273,0.89241,0.89242,704,1,0
2025-07-08 18:50:00,0.89242,0.89254,0.89183,0.89187,676,1,0
