time,open,high,low,close,tick_volume,spread,real_volume
2025-04-24 15:00:00,0.59741,0.59798,0.5974,0.59793,500,0,0
2025-04-24 15:10:00,0.59793,0.5982,0.59775,0.59788,398,0,0
2025-04-24 15:20:00,0.59788,0.59805,0.59762,0.59794,435,0,0
2025-04-24 15:30:00,0.59796,0.59816,0.59759,0.59798,748,0,0
2025-04-24 15:40:00,0.59798,0.59818,0.59778,0.59793,579,0,0
2025-04-24 15:50:00,0.59792,0.59793,0.59726,0.59739,637,0,0
2025-04-24 16:00:00,0.59739,0.59797,0.5973,0.59782,613,0,0
2025-04-24 16:10:00,0.59782,0.59797,0.59744,0.59747,517,0,0
2025-04-24 16:20:00,0.59747,0.59795,0.59747,0.59777,467,0,0
2025-04-24 16:30:00,0.59777,0.59792,0.59756,0.59771,710,0,0
2025-04-24 16:40:00,0.59771,0.59775,0.59736,0.59743,676,0,0
2025-04-24 16:50:00,0.59743,0.5981,0.59737,0.59793,579,0,0
2025-04-24 17:00:00,0.59793,0.59848,0.59792,0.59846,624,0,0
2025-04-24 17:10:00,0.59843,0.5985,0.59801,0.59804,619,0,0
2025-04-24 17:20:00,0.59804,0.59875,0.59803,0.59854,392,0,0
2025-04-24 17:30:00,0.59854,0.59896,0.59849,0.59889,593,0,0
2025-04-24 17:40:00,0.59889,0.59923,0.59836,0.59836,759,0,0
2025-04-24 17:50:00,0.59836,0.59883,0.59791,0.5987,1177,0,0
2025-04-24 18:00:00,0.59869,0.59909,0.59865,0.5989,709,0,0
2025-04-24 18:10:00,0.5989,0.59915,0.59821,0.59821,665,0,0
2025-04-24 18:20:00,0.59822,0.59877,0.59817,0.59857,652,0,0
2025-04-24 18:30:00,0.59857,0.59864,0.59795,0.59795,542,0,0
2025-04-24 18:40:00,0.59795,0.59828,0.59769,0.59827,659,0,0
2025-04-24 18:50:00,0.59827,0.5985,0.59807,0.59837,593,0,0
2025-04-24 19:00:00,0.59837,0.59878,0.59826,0.59845,565,0,0
2025-04-24 19:10:00,0.59845,0.59868,0.59829,0.59862,647,0,0
2025-04-24 19:20:00,0.59861,0.59892,0.59859,0.5988,660,0,0
2025-04-24 19:30:00,0.5988,0.59884,0.5984,0.59857,586,0,0
2025-04-24 19:40:00,0.59857,0.59901,0.59857,0.59895,645,0,0
2025-04-24 19:50:00,0.59896,0.59944,0.59888,0.59937,514,0,0
2025-04-24 20:00:00,0.59937,0.59962,0.59917,0.59923,504,0,0
2025-04-24 20:10:00,0.59923,0.59925,0.59874,0.59877,411,0,0
2025-04-24 20:20:00,0.59877,0.59888,0.59864,0.59882,408,0,0
2025-04-24 20:30:00,0.59882,0.59896,0.5985,0.59882,397,0,0
2025-04-24 20:40:00,0.59882,0.59895,0.59861,0.59883,318,0,0
2025-04-24 20:50:00,0.59883,0.59888,0.59865,0.59872,323,0,0
2025-04-24 21:00:00,0.59872,0.59886,0.59855,0.59876,309,0,0
2025-04-24 21:10:00,0.59876,0.59883,0.59868,0.59881,336,0,0
2025-04-24 21:20:00,0.59881,0.59891,0.59856,0.59866,318,0,0
2025-04-24 21:30:00,0.59867,0.59886,0.59866,0.59878,246,0,0
2025-04-24 21:40:00,0.59878,0.59916,0.59878,0.59915,234,0,0
2025-04-24 21:50:00,0.59915,0.59919,0.59899,0.59909,234,0,0
2025-04-24 22:00:00,0.59906,0.59923,0.599,0.5991,198,0,0
2025-04-24 22:10:00,0.59911,0.59935,0.59898,0.59931,245,0,0
2025-04-24 22:20:00,0.59931,0.59963,0.59925,0.59957,271,0,0
2025-04-24 22:30:00,0.59957,0.59989,0.59954,0.59985,244,0,0
2025-04-24 22:40:00,0.59985,0.5999,0.59964,0.59965,186,0,0
2025-04-24 22:50:00,0.59965,0.59978,0.59954,0.59962,276,0,0
2025-04-24 23:00:00,0.59962,0.59984,0.59942,0.5997,201,0,0
2025-04-24 23:10:00,0.5997,0.59987,0.59958,0.59959,118,1,0
2025-04-24 23:20:00,0.59959,0.5998,0.5995,0.5998,89,0,0
2025-04-24 23:30:00,0.5998,0.60002,0.5998,0.59988,94,0,0
2025-04-24 23:40:00,0.59988,0.60006,0.59982,0.60003,105,0,0
2025-04-24 23:50:00,0.60003,0.60003,0.59969,0.59969,198,0,0
2025-04-25 00:00:00,0.59953,0.59953,0.59818,0.59833,20,22,0
2025-04-25 00:10:00,0.59833,0.59846,0.59818,0.59845,49,146,0
2025-04-25 00:20:00,0.59845,0.59854,0.59841,0.59852,34,124,0
2025-04-25 00:30:00,0.59851,0.59931,0.59849,0.59931,146,40,0
2025-04-25 00:40:00,0.59931,0.59935,0.59905,0.59934,191,41,0
2025-04-25 00:50:00,0.59934,0.59948,0.59875,0.59905,315,21,0
2025-04-25 01:00:00,0.59903,0.6001,0.59865,0.59986,313,2,0
2025-04-25 01:10:00,0.59986,0.60005,0.59938,0.59938,632,2,0
2025-04-25 01:20:00,0.59938,0.59944,0.59924,0.59944,413,1,0
2025-04-25 01:30:00,0.59944,0.59961,0.59939,0.59961,379,1,0
2025-04-25 01:40:00,0.59962,0.5998,0.59961,0.59967,411,6,0
2025-04-25 01:50:00,0.59967,0.59967,0.59933,0.59945,393,2,0
2025-04-25 02:00:00,0.59945,0.5995,0.59929,0.59936,332,1,0
2025-04-25 02:10:00,0.59936,0.59941,0.59904,0.59908,198,0,0
2025-04-25 02:20:00,0.59908,0.59916,0.59884,0.59897,198,0,0
2025-04-25 02:30:00,0.59897,0.59911,0.59888,0.59898,275,0,0
2025-04-25 02:40:00,0.59898,0.59914,0.59893,0.59906,216,0,0
2025-04-25 02:50:00,0.59906,0.59906,0.59867,0.59876,250,0,0
2025-04-25 03:00:00,0.59876,0.59906,0.59864,0.59885,567,0,0
2025-04-25 03:10:00,0.59885,0.59888,0.59854,0.59871,457,0,0
2025-04-25 03:20:00,0.59871,0.59896,0.59866,0.59877,454,0,0
2025-04-25 03:30:00,0.59879,0.59885,0.5984,0.5984,323,0,0
2025-04-25 03:40:00,0.5984,0.59894,0.59835,0.59894,409,0,0
2025-04-25 03:50:00,0.59894,0.59894,0.59851,0.59854,497,0,0
2025-04-25 04:00:00,0.59854,0.59876,0.59835,0.59872,479,1,0
2025-04-25 04:10:00,0.59872,0.5991,0.5987,0.59889,559,0,0
2025-04-25 04:20:00,0.59888,0.59908,0.59871,0.59882,433,1,0
2025-04-25 04:30:00,0.59881,0.59891,0.59861,0.59887,431,3,0
2025-04-25 04:40:00,0.59887,0.59891,0.59828,0.59834,420,1,0
2025-04-25 04:50:00,0.59834,0.59849,0.59805,0.59822,520,0,0
2025-04-25 05:00:00,0.59823,0.59874,0.5982,0.59858,409,0,0
2025-04-25 05:10:00,0.59858,0.59868,0.59837,0.59849,399,0,0
2025-04-25 05:20:00,0.59849,0.59851,0.59827,0.59833,304,1,0
2025-04-25 05:30:00,0.59833,0.59853,0.59826,0.59838,338,0,0
2025-04-25 05:40:00,0.59838,0.59839,0.5981,0.59815,251,0,0
2025-04-25 05:50:00,0.59815,0.59866,0.59812,0.59857,288,0,0
2025-04-25 06:00:00,0.59857,0.599,0.59857,0.59887,262,0,0
2025-04-25 06:10:00,0.59887,0.59918,0.59876,0.59916,267,0,0
2025-04-25 06:20:00,0.59916,0.59993,0.59894,0.59909,851,0,0
2025-04-25 06:30:00,0.59909,0.59915,0.59864,0.59906,684,0,0
2025-04-25 06:40:00,0.59906,0.59913,0.59829,0.5984,596,0,0
2025-04-25 06:50:00,0.5984,0.59884,0.59834,0.59861,686,1,0
2025-04-25 07:00:00,0.59861,0.59872,0.59805,0.59847,667,0,0
2025-04-25 07:10:00,0.59848,0.59858,0.59795,0.59831,429,1,0
2025-04-25 07:20:00,0.59831,0.59851,0.59822,0.5984,219,0,0
2025-04-25 07:30:00,0.5984,0.59843,0.59784,0.59791,372,1,0
2025-04-25 07:40:00,0.59791,0.59807,0.59777,0.59788,224,0,0
2025-04-25 07:50:00,0.59787,0.59803,0.59775,0.59784,348,0,0
2025-04-25 08:00:00,0.59783,0.59801,0.59778,0.59787,268,1,0
2025-04-25 08:10:00,0.59787,0.59793,0.5976,0.5977,232,0,0
2025-04-25 08:20:00,0.59771,0.59773,0.59713,0.59734,463,1,0
2025-04-25 08:30:00,0.59735,0.59747,0.59719,0.59736,325,0,0
2025-04-25 08:40:00,0.59736,0.59736,0.59669,0.5967,572,1,0
2025-04-25 08:50:00,0.59668,0.5968,0.5964,0.59673,424,0,0
2025-04-25 09:00:00,0.59673,0.59675,0.59603,0.59611,416,0,0
2025-04-25 09:10:00,0.59611,0.59644,0.59605,0.59633,490,0,0
2025-04-25 09:20:00,0.59633,0.59655,0.59601,0.59641,413,0,0
2025-04-25 09:30:00,0.59641,0.59722,0.59638,0.5971,528,0,0
2025-04-25 09:40:00,0.5971,0.59733,0.59693,0.59695,475,0,0
2025-04-25 09:50:00,0.59695,0.59734,0.59694,0.59727,382,0,0
2025-04-25 10:00:00,0.59727,0.59834,0.59725,0.59754,620,0,0
2025-04-25 10:10:00,0.59754,0.59798,0.59736,0.59782,919,0,0
2025-04-25 10:20:00,0.59782,0.5979,0.59737,0.59753,661,0,0
2025-04-25 10:30:00,0.59753,0.59762,0.59711,0.59726,579,0,0
2025-04-25 10:40:00,0.59726,0.59748,0.59712,0.59745,400,0,0
2025-04-25 10:50:00,0.59745,0.59749,0.59705,0.59737,415,0,0
2025-04-25 11:00:00,0.59736,0.59778,0.59682,0.59689,576,0,0
2025-04-25 11:10:00,0.59689,0.59691,0.59647,0.59682,559,0,0
2025-04-25 11:20:00,0.59682,0.59684,0.5966,0.59668,457,0,0
2025-04-25 11:30:00,0.59668,0.59695,0.59654,0.59666,365,0,0
2025-04-25 11:40:00,0.59666,0.59677,0.59621,0.59637,462,0,0
2025-04-25 11:50:00,0.59637,0.59652,0.59614,0.59636,397,0,0
2025-04-25 12:00:00,0.59636,0.59651,0.596,0.59615,449,0,0
2025-04-25 12:10:00,0.59615,0.59619,0.59586,0.59596,411,0,0
2025-04-25 12:20:00,0.59596,0.59635,0.59596,0.5961,410,0,0
2025-04-25 12:30:00,0.5961,0.59626,0.59578,0.59578,317,0,0
2025-04-25 12:40:00,0.59578,0.59578,0.59512,0.59522,533,0,0
2025-04-25 12:50:00,0.59522,0.59539,0.59507,0.59509,548,0,0
2025-04-25 13:00:00,0.59509,0.59553,0.59507,0.59534,505,0,0
2025-04-25 13:10:00,0.59534,0.59567,0.59529,0.59535,523,0,0
2025-04-25 13:20:00,0.59535,0.59541,0.59486,0.59528,682,0,0
2025-04-25 13:30:00,0.59527,0.59557,0.59518,0.59542,645,0,0
2025-04-25 13:40:00,0.59542,0.59574,0.59536,0.59564,522,0,0
2025-04-25 13:50:00,0.59564,0.59567,0.59525,0.59554,539,0,0
2025-04-25 14:00:00,0.59555,0.59562,0.59517,0.59527,476,0,0
2025-04-25 14:10:00,0.59527,0.59569,0.5951,0.59532,443,0,0
2025-04-25 14:20:00,0.59532,0.59606,0.59531,0.59592,402,0,0
2025-04-25 14:30:00,0.59592,0.59595,0.5957,0.59584,346,0,0
2025-04-25 14:40:00,0.59584,0.59598,0.59571,0.59578,337,0,0
2025-04-25 14:50:00,0.59578,0.59594,0.5956,0.5956,386,0,0
2025-04-25 15:00:00,0.59559,0.59582,0.59559,0.59575,307,0,0
2025-04-25 15:10:00,0.59576,0.59602,0.59562,0.59564,370,0,0
2025-04-25 15:20:00,0.59564,0.59582,0.59542,0.59549,568,0,0
2025-04-25 15:30:00,0.59548,0.59592,0.5954,0.59591,504,0,0
2025-04-25 15:40:00,0.59591,0.59609,0.59562,0.59563,427,0,0
2025-04-25 15:50:00,0.59563,0.59579,0.59552,0.59565,339,0,0
2025-04-25 16:00:00,0.59565,0.59591,0.59552,0.59591,576,0,0
2025-04-25 16:10:00,0.59591,0.59592,0.59557,0.59558,546,0,0
2025-04-25 16:20:00,0.59562,0.59579,0.59525,0.59534,524,0,0
2025-04-25 16:30:00,0.59534,0.59567,0.59508,0.5956,662,0,0
2025-04-25 16:40:00,0.5956,0.59568,0.5953,0.59551,634,0,0
2025-04-25 16:50:00,0.59552,0.59568,0.59538,0.59561,455,0,0
2025-04-25 17:00:00,0.59567,0.59663,0.59558,0.59648,586,0,0
2025-04-25 17:10:00,0.59648,0.59689,0.59615,0.59621,476,0,0
2025-04-25 17:20:00,0.59621,0.5965,0.59601,0.59641,594,0,0
2025-04-25 17:30:00,0.59641,0.59663,0.59616,0.5966,517,0,0
2025-04-25 17:40:00,0.5966,0.59684,0.59627,0.59651,611,0,0
2025-04-25 17:50:00,0.5965,0.59675,0.59619,0.59621,783,0,0
2025-04-25 18:00:00,0.59621,0.59637,0.59587,0.59597,506,0,0
2025-04-25 18:10:00,0.59598,0.59633,0.59588,0.59591,414,0,0
2025-04-25 18:20:00,0.59591,0.5961,0.59585,0.59593,396,0,0
2025-04-25 18:30:00,0.59593,0.59645,0.59593,0.59638,342,0,0
2025-04-25 18:40:00,0.59638,0.59651,0.59629,0.59648,340,0,0
2025-04-25 18:50:00,0.5965,0.59681,0.59649,0.5967,502,0,0
2025-04-25 19:00:00,0.5967,0.59685,0.59651,0.5968,340,0,0
2025-04-25 19:10:00,0.59679,0.59685,0.59643,0.59648,297,1,0
2025-04-25 19:20:00,0.59648,0.59685,0.59644,0.59682,314,0,0
2025-04-25 19:30:00,0.59682,0.5969,0.59669,0.59682,280,1,0
2025-04-25 19:40:00,0.59682,0.59685,0.59654,0.5967,311,0,0
2025-04-25 19:50:00,0.5967,0.59682,0.59655,0.59656,251,0,0
2025-04-25 20:00:00,0.59655,0.59672,0.59654,0.59667,259,0,0
2025-04-25 20:10:00,0.59667,0.59698,0.59652,0.59687,339,0,0
2025-04-25 20:20:00,0.59687,0.59689,0.59642,0.59665,249,0,0
2025-04-25 20:30:00,0.59665,0.59695,0.59656,0.5967,446,0,0
2025-04-25 20:40:00,0.5967,0.59678,0.59637,0.59668,550,0,0
2025-04-25 20:50:00,0.59668,0.59671,0.59615,0.59642,440,0,0
2025-04-25 21:00:00,0.59642,0.59662,0.59638,0.5966,265,0,0
2025-04-25 21:10:00,0.5966,0.59666,0.59639,0.59662,328,0,0
2025-04-25 21:20:00,0.59661,0.59674,0.59654,0.59673,312,0,0
2025-04-25 21:30:00,0.59673,0.59687,0.59661,0.59687,166,0,0
2025-04-25 21:40:00,0.59687,0.597,0.59681,0.59687,142,0,0
2025-04-25 21:50:00,0.59687,0.59702,0.59683,0.59698,167,0,0
2025-04-25 22:00:00,0.59698,0.59701,0.59681,0.59685,184,0,0
2025-04-25 22:10:00,0.59685,0.59687,0.59669,0.59679,156,1,0
2025-04-25 22:20:00,0.5968,0.59686,0.59673,0.59681,143,0,0
2025-04-25 22:30:00,0.59681,0.59694,0.59673,0.59688,164,0,0
2025-04-25 22:40:00,0.59688,0.59689,0.5966,0.59662,203,0,0
2025-04-25 22:50:00,0.59662,0.59688,0.59643,0.59646,211,0,0
2025-04-25 23:00:00,0.59647,0.59659,0.59644,0.59644,168,1,0
2025-04-25 23:10:00,0.59644,0.59645,0.59618,0.59635,75,0,0
2025-04-25 23:20:00,0.59635,0.59637,0.5962,0.5962,91,0,0
2025-04-25 23:30:00,0.5962,0.59626,0.59612,0.59615,156,1,0
2025-04-25 23:40:00,0.59615,0.59624,0.59611,0.59611,98,0,0
2025-04-25 23:50:00,0.59611,0.59629,0.59535,0.59604,442,0,0
2025-04-28 00:00:00,0.59473,0.59473,0.59412,0.59412,5,200,0
2025-04-28 00:10:00,0.59412,0.59511,0.59412,0.59482,24,173,0
2025-04-28 00:20:00,0.59482,0.59581,0.59479,0.59581,46,121,0
2025-04-28 00:30:00,0.59596,0.59638,0.59581,0.59638,64,64,0
2025-04-28 00:40:00,0.59638,0.5965,0.59567,0.59613,85,54,0
2025-04-28 00:50:00,0.59613,0.59626,0.59595,0.59623,48,57,0
2025-04-28 01:00:00,0.59623,0.59651,0.59598,0.59605,270,1,0
2025-04-28 01:10:00,0.59605,0.59625,0.59582,0.59603,226,0,0
2025-04-28 01:20:00,0.59603,0.59612,0.5959,0.59592,270,0,0
2025-04-28 01:30:00,0.59592,0.59593,0.59523,0.59543,503,0,0
2025-04-28 01:40:00,0.59543,0.59568,0.59541,0.59554,325,0,0
2025-04-28 01:50:00,0.59554,0.59566,0.59541,0.59542,257,0,0
2025-04-28 02:00:00,0.59544,0.59557,0.59533,0.59541,265,0,0
2025-04-28 02:10:00,0.59541,0.59551,0.59521,0.59524,254,0,0
2025-04-28 02:20:00,0.59526,0.59527,0.59491,0.59504,276,0,0
2025-04-28 02:30:00,0.59504,0.59551,0.59493,0.5955,227,0,0
2025-04-28 02:40:00,0.5955,0.59553,0.59507,0.59507,278,0,0
2025-04-28 02:50:00,0.59508,0.59521,0.59478,0.59487,281,0,0
2025-04-28 03:00:00,0.59487,0.59547,0.59485,0.59535,393,0,0
2025-04-28 03:10:00,0.59535,0.59537,0.59495,0.59514,412,0,0
2025-04-28 03:20:00,0.59514,0.59552,0.59503,0.59522,383,1,0
2025-04-28 03:30:00,0.59524,0.59539,0.5951,0.5953,362,0,0
2025-04-28 03:40:00,0.5953,0.59552,0.59517,0.59539,258,0,0
2025-04-28 03:50:00,0.59541,0.59557,0.5952,0.59538,442,0,0
2025-04-28 04:00:00,0.59539,0.59584,0.59538,0.59584,342,0,0
2025-04-28 04:10:00,0.59584,0.59604,0.59575,0.59579,361,0,0
2025-04-28 04:20:00,0.59579,0.59591,0.59558,0.59566,274,0,0
2025-04-28 04:30:00,0.59566,0.59583,0.59548,0.59559,352,0,0
2025-04-28 04:40:00,0.59559,0.59559,0.59496,0.59497,480,0,0
2025-04-28 04:50:00,0.59497,0.59532,0.59463,0.59468,456,0,0
2025-04-28 05:00:00,0.5947,0.59501,0.59452,0.59474,518,0,0
2025-04-28 05:10:00,0.59473,0.59481,0.59441,0.59472,396,0,0
2025-04-28 05:20:00,0.59472,0.59503,0.59471,0.59482,317,0,0
2025-04-28 05:30:00,0.59482,0.595,0.59475,0.59498,356,1,0
2025-04-28 05:40:00,0.59498,0.59523,0.59463,0.59516,315,1,0
2025-04-28 05:50:00,0.59516,0.59528,0.59477,0.5948,270,0,0
2025-04-28 06:00:00,0.5948,0.59481,0.59431,0.59455,338,0,0
2025-04-28 06:10:00,0.59455,0.5954,0.59452,0.59528,285,0,0
2025-04-28 06:20:00,0.59529,0.59539,0.59504,0.59524,308,0,0
2025-04-28 06:30:00,0.59517,0.59574,0.59516,0.59567,198,0,0
2025-04-28 06:40:00,0.59567,0.59586,0.59551,0.59584,188,0,0
2025-04-28 06:50:00,0.59584,0.59584,0.59536,0.59546,184,0,0
2025-04-28 07:00:00,0.59546,0.59611,0.59541,0.59609,198,1,0
2025-04-28 07:10:00,0.59609,0.5963,0.59581,0.59612,140,0,0
2025-04-28 07:20:00,0.59612,0.59647,0.59597,0.59626,199,0,0
2025-04-28 07:30:00,0.59624,0.59638,0.59613,0.59633,268,0,0
2025-04-28 07:40:00,0.59634,0.5967,0.59633,0.59636,349,0,0
2025-04-28 07:50:00,0.59636,0.59676,0.59636,0.59675,311,1,0
2025-04-28 08:00:00,0.59675,0.59677,0.59645,0.59646,404,0,0
2025-04-28 08:10:00,0.59646,0.5969,0.59646,0.59668,375,0,0
2025-04-28 08:20:00,0.59668,0.597,0.59657,0.59681,293,0,0
2025-04-28 08:30:00,0.5968,0.59687,0.59666,0.59681,308,0,0
2025-04-28 08:40:00,0.59681,0.59695,0.59644,0.59651,327,0,0
2025-04-28 08:50:00,0.59652,0.59691,0.59648,0.59675,522,0,0
2025-04-28 09:00:00,0.59675,0.59678,0.5963,0.59631,402,0,0
2025-04-28 09:10:00,0.5963,0.5963,0.59584,0.59607,481,0,0
2025-04-28 09:20:00,0.59607,0.59615,0.59562,0.59563,483,0,0
2025-04-28 09:30:00,0.59563,0.59564,0.5951,0.59513,383,0,0
2025-04-28 09:40:00,0.59512,0.59534,0.59478,0.59491,509,0,0
2025-04-28 09:50:00,0.59491,0.59491,0.59421,0.59449,690,0,0
2025-04-28 10:00:00,0.59449,0.59455,0.594,0.59443,664,0,0
2025-04-28 10:10:00,0.59443,0.59461,0.59405,0.59432,545,0,0
2025-04-28 10:20:00,0.59432,0.59449,0.59408,0.59442,455,0,0
2025-04-28 10:30:00,0.59442,0.59486,0.59414,0.59486,385,0,0
2025-04-28 10:40:00,0.59484,0.59485,0.5941,0.59411,397,0,0
2025-04-28 10:50:00,0.59411,0.5944,0.59353,0.59363,558,0,0
2025-04-28 11:00:00,0.59359,0.59377,0.59318,0.59372,663,0,0
2025-04-28 11:10:00,0.59373,0.59374,0.59282,0.59308,474,0,0
2025-04-28 11:20:00,0.59308,0.59342,0.59303,0.59337,457,0,0
2025-04-28 11:30:00,0.59337,0.59373,0.59326,0.59364,380,0,0
2025-04-28 11:40:00,0.59365,0.59386,0.59358,0.59385,340,0,0
2025-04-28 11:50:00,0.59384,0.59399,0.59366,0.59384,356,0,0
2025-04-28 12:00:00,0.59384,0.59451,0.59374,0.59445,465,0,0
2025-04-28 12:10:00,0.59445,0.5949,0.5944,0.59474,367,0,0
2025-04-28 12:20:00,0.59474,0.59538,0.5946,0.59523,408,0,0
2025-04-28 12:30:00,0.59523,0.59543,0.59506,0.59534,325,0,0
2025-04-28 12:40:00,0.59534,0.59586,0.59515,0.59586,276,0,0
2025-04-28 12:50:00,0.59586,0.59586,0.59515,0.59518,351,0,0
2025-04-28 13:00:00,0.59518,0.59537,0.59506,0.59527,352,0,0
2025-04-28 13:10:00,0.59527,0.59555,0.5952,0.59528,279,0,0
2025-04-28 13:20:00,0.59528,0.59546,0.59522,0.59545,363,0,0
2025-04-28 13:30:00,0.59545,0.59563,0.59525,0.59553,421,0,0
2025-04-28 13:40:00,0.59553,0.59556,0.595,0.59515,259,0,0
2025-04-28 13:50:00,0.59515,0.59515,0.59475,0.59489,279,0,0
2025-04-28 14:00:00,0.59489,0.59496,0.59467,0.59479,380,0,0
2025-04-28 14:10:00,0.59479,0.59492,0.59467,0.59468,382,0,0
2025-04-28 14:20:00,0.59468,0.59476,0.59443,0.5947,244,0,0
2025-04-28 14:30:00,0.5947,0.59498,0.5947,0.59488,250,0,0
2025-04-28 14:40:00,0.59488,0.59514,0.59475,0.59497,312,0,0
2025-04-28 14:50:00,0.59497,0.59515,0.59461,0.59467,368,0,0
2025-04-28 15:00:00,0.59467,0.59504,0.59461,0.59484,551,0,0
2025-04-28 15:10:00,0.59484,0.59529,0.59478,0.59529,458,0,0
2025-04-28 15:20:00,0.59533,0.59587,0.59532,0.59572,437,0,0
2025-04-28 15:30:00,0.59573,0.59585,0.5954,0.59548,404,0,0
2025-04-28 15:40:00,0.59548,0.59548,0.59495,0.59501,390,0,0
2025-04-28 15:50:00,0.59501,0.59535,0.59476,0.59479,431,0,0
2025-04-28 16:00:00,0.59479,0.5951,0.59467,0.59494,522,0,0
2025-04-28 16:10:00,0.59494,0.59524,0.59474,0.59484,436,0,0
2025-04-28 16:20:00,0.59484,0.59547,0.59484,0.59541,369,0,0
2025-04-28 16:30:00,0.59541,0.59594,0.59541,0.59547,575,0,0
2025-04-28 16:40:00,0.59547,0.59652,0.59542,0.59607,840,0,0
2025-04-28 16:50:00,0.59605,0.59612,0.59574,0.59595,604,0,0
2025-04-28 17:00:00,0.59595,0.59617,0.59572,0.59594,697,0,0
2025-04-28 17:10:00,0.59594,0.59606,0.59576,0.59599,466,0,0
2025-04-28 17:20:00,0.59599,0.59681,0.59599,0.59662,592,0,0
2025-04-28 17:30:00,0.59661,0.59799,0.59659,0.59798,709,0,0
2025-04-28 17:40:00,0.59798,0.59823,0.59764,0.59764,1063,0,0
2025-04-28 17:50:00,0.59765,0.5979,0.59727,0.59776,1185,0,0
2025-04-28 18:00:00,0.59776,0.59794,0.59727,0.59733,973,0,0
2025-04-28 18:10:00,0.59733,0.5975,0.59705,0.59705,685,0,0
2025-04-28 18:20:00,0.59705,0.59718,0.59664,0.59691,648,0,0
2025-04-28 18:30:00,0.59691,0.59713,0.59637,0.59644,598,0,0
2025-04-28 18:40:00,0.59644,0.59675,0.5962,0.59622,520,0,0
2025-04-28 18:50:00,0.59622,0.5965,0.59613,0.59631,428,0,0
2025-04-28 19:00:00,0.59631,0.59672,0.59631,0.59666,527,0,0
2025-04-28 19:10:00,0.59666,0.59697,0.59657,0.59668,581,0,0
2025-04-28 19:20:00,0.59668,0.59681,0.59623,0.59636,535,0,0
2025-04-28 19:30:00,0.59636,0.5964,0.59623,0.59635,390,0,0
2025-04-28 19:40:00,0.59637,0.59674,0.59633,0.59659,442,0,0
2025-04-28 19:50:00,0.59658,0.59712,0.59657,0.59688,584,0,0
2025-04-28 20:00:00,0.59688,0.59689,0.59659,0.59665,371,0,0
2025-04-28 20:10:00,0.59664,0.59672,0.59653,0.59664,431,0,0
2025-04-28 20:20:00,0.59664,0.59678,0.59652,0.59658,404,0,0
2025-04-28 20:30:00,0.59655,0.59664,0.59628,0.59646,462,0,0
2025-04-28 20:40:00,0.59646,0.5965,0.59622,0.59634,255,0,0
2025-04-28 20:50:00,0.59634,0.59634,0.5962,0.59626,246,0,0
2025-04-28 21:00:00,0.59626,0.59681,0.59622,0.59677,302,0,0
2025-04-28 21:10:00,0.59677,0.59678,0.59648,0.5965,324,0,0
2025-04-28 21:20:00,0.5965,0.59698,0.5965,0.59692,321,0,0
2025-04-28 21:30:00,0.59692,0.59702,0.59669,0.59687,296,0,0
2025-04-28 21:40:00,0.59687,0.59692,0.59647,0.59663,235,0,0
2025-04-28 21:50:00,0.59663,0.59683,0.59657,0.59675,226,0,0
2025-04-28 22:00:00,0.59672,0.59715,0.59668,0.59711,377,0,0
2025-04-28 22:10:00,0.59711,0.59717,0.59691,0.59716,232,0,0
2025-04-28 22:20:00,0.59716,0.59737,0.59713,0.59717,242,0,0
2025-04-28 22:30:00,0.59717,0.59733,0.59698,0.59728,259,0,0
2025-04-28 22:40:00,0.59727,0.59776,0.59727,0.59773,141,0,0
2025-04-28 22:50:00,0.59773,0.59804,0.59764,0.59783,232,0,0
2025-04-28 23:00:00,0.59783,0.59787,0.59757,0.59784,186,0,0
2025-04-28 23:10:00,0.59784,0.59791,0.59771,0.59777,109,0,0
2025-04-28 23:20:00,0.59777,0.59791,0.59772,0.59779,120,0,0
2025-04-28 23:30:00,0.59779,0.5978,0.59757,0.59764,68,1,0
2025-04-28 23:40:00,0.59764,0.59779,0.59761,0.59777,124,0,0
2025-04-28 23:50:00,0.59777,0.59795,0.59774,0.59788,217,0,0
2025-04-29 00:00:00,0.59787,0.59787,0.5972,0.59735,40,10,0
2025-04-29 00:10:00,0.59735,0.59769,0.59735,0.59748,47,31,0
2025-04-29 00:20:00,0.59748,0.59769,0.59726,0.59729,78,31,0
2025-04-29 00:30:00,0.59731,0.5975,0.59721,0.59748,103,42,0
2025-04-29 00:40:00,0.59748,0.5976,0.59738,0.5976,125,20,0
2025-04-29 00:50:00,0.59747,0.59768,0.59746,0.59768,56,19,0
2025-04-29 01:00:00,0.59768,0.59803,0.59768,0.59779,61,1,0
2025-04-29 01:10:00,0.59779,0.5978,0.59722,0.59726,146,0,0
2025-04-29 01:20:00,0.59724,0.59741,0.59719,0.5974,138,0,0
2025-04-29 01:30:00,0.5974,0.59774,0.5973,0.59734,146,0,0
2025-04-29 01:40:00,0.59734,0.59755,0.59726,0.59728,207,0,0
2025-04-29 01:50:00,0.59728,0.59751,0.59728,0.59743,243,1,0
2025-04-29 02:00:00,0.59741,0.5977,0.59719,0.59726,537,0,0
2025-04-29 02:10:00,0.59726,0.59726,0.59694,0.59695,400,0,0
2025-04-29 02:20:00,0.59695,0.59717,0.59693,0.59706,253,0,0
2025-04-29 02:30:00,0.59706,0.59727,0.597,0.597,186,0,0
