time,open,high,low,close,tick_volume,spread,real_volume
2025-05-14 20:40:00,19.3705,19.3764,19.3676,19.3715,843,0,0
2025-05-14 20:50:00,19.3715,19.3715,19.3686,19.36878,757,40,0
2025-05-14 21:00:00,19.36878,19.3776,19.36836,19.3775,505,0,0
2025-05-14 21:10:00,19.3775,19.38535,19.3733,19.3787,1067,0,0
2025-05-14 21:20:00,19.3788,19.3809,19.3718,19.3756,1199,0,0
2025-05-14 21:30:00,19.3756,19.37665,19.3662,19.3737,1096,0,0
2025-05-14 21:40:00,19.3736,19.3738,19.34911,19.3509,886,0,0
2025-05-14 21:50:00,19.3509,19.3659,19.35,19.36287,1414,0,0
2025-05-14 22:00:00,19.36287,19.3872,19.36275,19.386,1016,0,0
2025-05-14 22:10:00,19.386,19.3861,19.3801,19.3835,739,0,0
2025-05-14 22:20:00,19.3836,19.38992,19.3816,19.3893,357,0,0
2025-05-14 22:30:00,19.3893,19.39506,19.3862,19.3948,531,0,0
2025-05-14 22:40:00,19.3948,19.39548,19.39,19.3913,375,0,0
2025-05-14 22:50:00,19.3913,19.394,19.3857,19.3858,553,11,0
2025-05-14 23:00:00,19.3858,19.3981,19.3856,19.3944,429,0,0
2025-05-14 23:10:00,19.3944,19.3944,19.3905,19.3915,634,0,0
2025-05-14 23:20:00,19.3915,19.39174,19.38461,19.385,490,2,0
2025-05-14 23:30:00,19.385,19.3873,19.3815,19.3846,461,0,0
2025-05-14 23:40:00,19.38468,19.386,19.3789,19.3798,708,70,0
2025-05-14 23:50:00,19.3798,19.383,19.3764,19.3781,677,130,0
2025-05-15 00:00:00,19.3811,19.3811,19.3771,19.3779,15,530,0
2025-05-15 00:10:00,19.3779,19.3779,19.3775,19.3776,12,890,0
2025-05-15 00:20:00,19.3776,19.3842,19.3776,19.3784,14,1210,0
2025-05-15 00:30:00,19.3784,19.3784,19.378,19.3781,12,1020,0
2025-05-15 00:40:00,19.3781,19.3781,19.378,19.378,11,1030,0
2025-05-15 00:50:00,19.378,19.378,19.378,19.378,10,1260,0
2025-05-15 01:00:00,19.378,19.3891,19.36889,19.37748,165,0,0
2025-05-15 01:10:00,19.37748,19.3808,19.3749,19.3804,35,0,0
2025-05-15 01:20:00,19.3804,19.3804,19.37478,19.377,45,78,0
2025-05-15 01:30:00,19.377,19.3771,19.37041,19.37041,20,143,0
2025-05-15 01:40:00,19.37041,19.37573,19.37041,19.3752,51,0,0
2025-05-15 01:50:00,19.3752,19.3835,19.3752,19.3814,20,99,0
2025-05-15 02:00:00,19.3814,19.3929,19.3814,19.3873,219,0,0
2025-05-15 02:10:00,19.3873,19.38888,19.3864,19.3864,171,84,0
2025-05-15 02:20:00,19.3864,19.38757,19.3864,19.3866,80,156,0
2025-05-15 02:30:00,19.3866,19.3876,19.3864,19.3864,63,98,0
2025-05-15 02:40:00,19.3864,19.38768,19.3862,19.3862,129,130,0
2025-05-15 02:50:00,19.3862,19.3862,19.3807,19.3828,177,194,0
2025-05-15 03:00:00,19.3828,19.3843,19.38177,19.3818,188,225,0
2025-05-15 03:10:00,19.3818,19.3818,19.375,19.3751,141,140,0
2025-05-15 03:20:00,19.3751,19.37778,19.3737,19.3763,254,0,0
2025-05-15 03:30:00,19.3763,19.377,19.3708,19.3725,251,0,0
2025-05-15 03:40:00,19.3722,19.3729,19.3658,19.3683,379,70,0
2025-05-15 03:50:00,19.3683,19.3683,19.3622,19.363,378,40,0
2025-05-15 04:00:00,19.363,19.3684,19.3589,19.3659,447,0,0
2025-05-15 04:10:00,19.3659,19.366,19.35999,19.364,567,30,0
2025-05-15 04:20:00,19.3643,19.3674,19.36026,19.3642,452,50,0
2025-05-15 04:30:00,19.3647,19.3688,19.362,19.3643,681,60,0
2025-05-15 04:40:00,19.3643,19.3781,19.3633,19.3769,594,0,0
2025-05-15 04:50:00,19.3769,19.38431,19.37329,19.381,774,11,0
2025-05-15 05:00:00,19.381,19.3855,19.3791,19.38055,725,70,0
2025-05-15 05:10:00,19.38075,19.3847,19.379,19.3807,682,0,0
2025-05-15 05:20:00,19.3807,19.384,19.37996,19.381,577,40,0
2025-05-15 05:30:00,19.381,19.3817,19.3758,19.3759,516,90,0
2025-05-15 05:40:00,19.3759,19.37843,19.3722,19.3768,1285,70,0
2025-05-15 05:50:00,19.3768,19.3795,19.37543,19.37711,579,45,0
2025-05-15 06:00:00,19.37711,19.37896,19.37236,19.37434,593,115,0
2025-05-15 06:10:00,19.37434,19.3774,19.37342,19.3747,542,111,0
2025-05-15 06:20:00,19.3747,19.3755,19.3705,19.3706,624,18,0
2025-05-15 06:30:00,19.3706,19.37306,19.3705,19.371,658,64,0
2025-05-15 06:40:00,19.37117,19.37353,19.37042,19.37258,435,115,0
2025-05-15 06:50:00,19.37265,19.3777,19.37155,19.3758,589,154,0
2025-05-15 07:00:00,19.3758,19.3798,19.37463,19.3796,322,204,0
2025-05-15 07:10:00,19.3796,19.38253,19.3783,19.3791,151,277,0
2025-05-15 07:20:00,19.3791,19.3811,19.37448,19.37635,232,157,0
2025-05-15 07:30:00,19.37635,19.3796,19.3762,19.3789,344,170,0
2025-05-15 07:40:00,19.3791,19.38176,19.37731,19.38,531,190,0
2025-05-15 07:50:00,19.38,19.3812,19.37851,19.37901,523,149,0
2025-05-15 08:00:00,19.3788,19.38314,19.37875,19.3823,546,182,0
2025-05-15 08:10:00,19.3821,19.3855,19.379,19.3855,249,160,0
2025-05-15 08:20:00,19.3854,19.3895,19.38427,19.38896,367,71,0
2025-05-15 08:30:00,19.38896,19.39688,19.38822,19.39422,399,120,0
2025-05-15 08:40:00,19.39422,19.4004,19.39154,19.39932,907,107,0
2025-05-15 08:50:00,19.39932,19.40047,19.39353,19.39381,567,75,0
2025-05-15 09:00:00,19.39381,19.39928,19.38976,19.39285,599,57,0
2025-05-15 09:10:00,19.39285,19.39305,19.382,19.38409,657,0,0
2025-05-15 09:20:00,19.38394,19.38422,19.3771,19.37971,585,124,0
2025-05-15 09:30:00,19.37971,19.3836,19.37341,19.37477,655,0,0
2025-05-15 09:40:00,19.37452,19.3796,19.3704,19.3712,339,0,0
2025-05-15 09:50:00,19.3712,19.3741,19.369,19.3691,328,0,0
2025-05-15 10:00:00,19.3681,19.3706,19.3602,19.3669,349,0,0
2025-05-15 10:10:00,19.3669,19.38636,19.3669,19.3774,655,20,0
2025-05-15 10:20:00,19.3774,19.3902,19.3774,19.3817,631,0,0
2025-05-15 10:30:00,19.3817,19.3901,19.38083,19.38671,885,70,0
2025-05-15 10:40:00,19.38671,19.399,19.3865,19.39255,420,69,0
2025-05-15 10:50:00,19.39255,19.4022,19.39234,19.39755,1002,0,0
2025-05-15 11:00:00,19.39755,19.4004,19.38585,19.3882,847,0,0
2025-05-15 11:10:00,19.3875,19.39343,19.3858,19.3876,447,60,0
2025-05-15 11:20:00,19.3876,19.40165,19.387,19.3914,359,0,0
2025-05-15 11:30:00,19.3914,19.3928,19.3844,19.3862,323,0,0
2025-05-15 11:40:00,19.3862,19.3893,19.3798,19.389029999999998,369,0,0
2025-05-15 11:50:00,19.3893,19.3948,19.3877,19.3882,366,0,0
2025-05-15 12:00:00,19.3881,19.3932,19.38704,19.3897,699,0,0
2025-05-15 12:10:00,19.3897,19.3913,19.3867,19.3904,339,20,0
2025-05-15 12:20:00,19.39049,19.39379,19.3806,19.3816,281,0,0
2025-05-15 12:30:00,19.3816,19.3816,19.372,19.3735,368,0,0
2025-05-15 12:40:00,19.3735,19.378,19.3715,19.3732,429,0,0
2025-05-15 12:50:00,19.3732,19.3748,19.3715,19.3722,503,24,0
2025-05-15 13:00:00,19.3722,19.3772,19.36787,19.368,437,70,0
2025-05-15 13:10:00,19.3682,19.3722,19.36783,19.369,264,0,0
2025-05-15 13:20:00,19.369,19.3723,19.3677,19.3683,306,0,0
2025-05-15 13:30:00,19.3681,19.3752,19.3548,19.3575,541,0,0
2025-05-15 13:40:00,19.3575,19.36396,19.3549,19.36163,445,77,0
2025-05-15 13:50:00,19.36163,19.3698,19.35987,19.3615,543,83,0
2025-05-15 14:00:00,19.36089,19.3666,19.3471,19.3665,595,0,0
2025-05-15 14:10:00,19.3665,19.36669,19.3474,19.34815,628,0,0
2025-05-15 14:20:00,19.34815,19.3521,19.34361,19.34555,759,0,0
2025-05-15 14:30:00,19.34555,19.35065,19.3384,19.3403,917,0,0
2025-05-15 14:40:00,19.3403,19.3408,19.3265,19.3286,1096,0,0
2025-05-15 14:50:00,19.3286,19.3458,19.32803,19.3456,1190,0,0
2025-05-15 15:00:00,19.3456,19.35192,19.3406,19.34314,1467,0,0
2025-05-15 15:10:00,19.34314,19.3514,19.3404,19.3448,1275,0,0
2025-05-15 15:20:00,19.3448,19.3659,19.33939,19.3599,1372,0,0
2025-05-15 15:30:00,19.3599,19.36017,19.32586,19.3398,1269,0,0
2025-05-15 15:40:00,19.3398,19.3623,19.3377,19.36073,1260,0,0
2025-05-15 15:50:00,19.36073,19.37584,19.33845,19.3447,1887,0,0
2025-05-15 16:00:00,19.3447,19.3472,19.33037,19.3398,1978,0,0
2025-05-15 16:10:00,19.3398,19.3671,19.3393,19.367,1446,0,0
2025-05-15 16:20:00,19.367,19.3749,19.3582,19.3671,1200,0,0
2025-05-15 16:30:00,19.367,19.3829,19.3649,19.3752,1794,0,0
2025-05-15 16:40:00,19.3751,19.3993,19.3745,19.3943,1754,0,0
2025-05-15 16:50:00,19.3943,19.4036,19.3917,19.3996,1557,0,0
2025-05-15 17:00:00,19.3996,19.41919,19.3993,19.4152,1624,0,0
2025-05-15 17:10:00,19.4152,19.4216,19.3989,19.40318,1513,0,0
2025-05-15 17:20:00,19.40318,19.43758,19.40296,19.4282,1192,0,0
2025-05-15 17:30:00,19.4285,19.44445,19.4236,19.4374,989,0,0
2025-05-15 17:40:00,19.43714,19.468,19.43656,19.463,1162,0,0
2025-05-15 17:50:00,19.463,19.4704,19.4549,19.4698,981,0,0
2025-05-15 18:00:00,19.4698,19.4811,19.4604,19.4692,1209,0,0
2025-05-15 18:10:00,19.4688,19.4707,19.4533,19.4651,897,0,0
2025-05-15 18:20:00,19.4651,19.485,19.46334,19.47717,780,0,0
2025-05-15 18:30:00,19.47703,19.50119,19.4753,19.49674,672,0,0
2025-05-15 18:40:00,19.49674,19.4988,19.47174,19.48074,869,0,0
2025-05-15 18:50:00,19.48074,19.49316,19.47805,19.4853,715,0,0
2025-05-15 19:00:00,19.4853,19.49079,19.46918,19.46954,608,0,0
2025-05-15 19:10:00,19.46954,19.4855,19.46954,19.4832,723,0,0
2025-05-15 19:20:00,19.4831,19.4885,19.47991,19.48442,651,0,0
2025-05-15 19:30:00,19.48439,19.4856,19.474,19.4745,629,0,0
2025-05-15 19:40:00,19.4745,19.4866,19.4745,19.4858,584,0,0
2025-05-15 19:50:00,19.4858,19.4859,19.4722,19.4732,767,0,0
2025-05-15 20:00:00,19.4732,19.4821,19.4709,19.47254,811,0,0
2025-05-15 20:10:00,19.47254,19.4848,19.472,19.4827,714,0,0
2025-05-15 20:20:00,19.4827,19.490099999999998,19.4804,19.4887,959,0,0
2025-05-15 20:30:00,19.4886,19.49,19.4825,19.4853,978,0,0
2025-05-15 20:40:00,19.4853,19.4969,19.483,19.483,806,0,0
2025-05-15 20:50:00,19.483,19.48959,19.4771,19.48903,809,0,0
2025-05-15 21:00:00,19.48903,19.49037,19.4707,19.471,1157,0,0
2025-05-15 21:10:00,19.4709,19.472,19.462,19.468,1124,0,0
2025-05-15 21:20:00,19.4679,19.4945,19.466,19.4917,1022,0,0
2025-05-15 21:30:00,19.4917,19.50545,19.49073,19.4954,792,0,0
2025-05-15 21:40:00,19.4954,19.4954,19.4845,19.4854,519,0,0
2025-05-15 21:50:00,19.4857,19.49025,19.4774,19.4824,955,0,0
2025-05-15 22:00:00,19.4811,19.51063,19.4811,19.49575,776,0,0
2025-05-15 22:10:00,19.49575,19.5119,19.4883,19.5086,840,0,0
2025-05-15 22:20:00,19.5086,19.5181,19.5012,19.5077,938,0,0
2025-05-15 22:30:00,19.5077,19.51292,19.50359,19.5049,438,0,0
2025-05-15 22:40:00,19.5049,19.50635,19.4929,19.5001,550,0,0
2025-05-15 22:50:00,19.5001,19.5109,19.49958,19.50089,419,0,0
2025-05-15 23:00:00,19.50089,19.50863,19.50031,19.5016,239,0,0
2025-05-15 23:10:00,19.5016,19.5016,19.4941,19.4941,169,0,0
2025-05-15 23:20:00,19.4941,19.497,19.49161,19.49671,157,0,0
2025-05-15 23:30:00,19.49671,19.5019,19.49028,19.4964,270,33,0
2025-05-15 23:40:00,19.4964,19.4981,19.48959,19.4929,190,37,0
2025-05-15 23:50:00,19.4929,19.4932,19.48378,19.4907,213,30,0
2025-05-16 00:00:00,19.4898,19.4898,19.4749,19.4749,19,380,0
2025-05-16 00:10:00,19.4749,19.475,19.4722,19.4726,17,1740,0
2025-05-16 00:20:00,19.4726,19.4848,19.4725,19.4824,32,1060,0
2025-05-16 00:30:00,19.4824,19.4861,19.4725,19.4842,28,720,0
2025-05-16 00:40:00,19.4842,19.4842,19.46995,19.4748,62,880,0
2025-05-16 00:50:00,19.4748,19.4768,19.4748,19.47522,88,1450,0
2025-05-16 01:00:00,19.47522,19.48446,19.47334,19.48192,334,0,0
2025-05-16 01:10:00,19.48192,19.48273,19.47169,19.4804,306,53,0
2025-05-16 01:20:00,19.4804,19.48411,19.4801,19.48265,116,30,0
2025-05-16 01:30:00,19.48265,19.484,19.481,19.4822,53,50,0
2025-05-16 01:40:00,19.4822,19.484,19.481,19.4831,31,50,0
2025-05-16 01:50:00,19.4831,19.4831,19.48104,19.48168,137,251,0
2025-05-16 02:00:00,19.48168,19.4829,19.48099,19.4818,43,246,0
2025-05-16 02:10:00,19.4818,19.4862,19.4817,19.4862,32,150,0
2025-05-16 02:20:00,19.4862,19.4897,19.4857,19.48873,23,287,0
2025-05-16 02:30:00,19.48873,19.4906,19.48855,19.48878,41,230,0
2025-05-16 02:40:00,19.48878,19.4888,19.48254,19.48254,81,254,0
2025-05-16 02:50:00,19.48254,19.4855,19.4814,19.4841,167,38,0
2025-05-16 03:00:00,19.4843,19.4882,19.4803,19.4877,260,30,0
2025-05-16 03:10:00,19.4875,19.4883,19.4847,19.48472,121,46,0
2025-05-16 03:20:00,19.48472,19.4861,19.4802,19.4853,213,26,0
2025-05-16 03:30:00,19.4853,19.4854,19.4801,19.4826,166,120,0
2025-05-16 03:40:00,19.4826,19.49522,19.4823,19.49472,298,35,0
2025-05-16 03:50:00,19.49472,19.4972,19.4881,19.4969,228,200,0
2025-05-16 04:00:00,19.4969,19.4983,19.49292,19.4945,129,88,0
2025-05-16 04:10:00,19.4945,19.49655,19.48972,19.4958,388,0,0
2025-05-16 04:20:00,19.4958,19.5019,19.49516,19.4991,347,30,0
2025-05-16 04:30:00,19.4991,19.4995,19.4914,19.4951,512,0,0
2025-05-16 04:40:00,19.4951,19.49799,19.49242,19.49697,363,0,0
2025-05-16 04:50:00,19.49697,19.5058,19.49674,19.50289,530,5,0
2025-05-16 05:00:00,19.50296,19.5058,19.50066,19.50573,242,74,0
2025-05-16 05:10:00,19.50573,19.5078,19.49773,19.49829,288,10,0
2025-05-16 05:20:00,19.49829,19.5034,19.49736,19.50161,244,100,0
2025-05-16 05:30:00,19.50161,19.50191,19.4972,19.49752,214,115,0
2025-05-16 05:40:00,19.49758,19.49771,19.49265,19.49387,226,210,0
2025-05-16 05:50:00,19.49387,19.4953,19.4929,19.49474,182,3,0
2025-05-16 06:00:00,19.49462,19.497,19.49306,19.49376,241,33,0
2025-05-16 06:10:00,19.49376,19.49481,19.48974,19.49182,243,80,0
2025-05-16 06:20:00,19.49182,19.4926,19.48655,19.48779,246,130,0
2025-05-16 06:30:00,19.48779,19.48944,19.48471,19.4875,404,133,0
2025-05-16 06:40:00,19.4875,19.4914,19.4871,19.4905,193,0,0
2025-05-16 06:50:00,19.4905,19.4941,19.4894,19.49374,281,0,0
2025-05-16 07:00:00,19.49374,19.49397,19.4922,19.493,170,57,0
2025-05-16 07:10:00,19.493,19.495,19.4923,19.4934,202,200,0
2025-05-16 07:20:00,19.4934,19.4946,19.4897,19.49337,201,0,0
2025-05-16 07:30:00,19.49337,19.4944,19.49111,19.4932,203,91,0
2025-05-16 07:40:00,19.4932,19.4936,19.4871,19.4892,147,120,0
2025-05-16 07:50:00,19.4892,19.4935,19.4883,19.49184,233,118,0
2025-05-16 08:00:00,19.49184,19.4947,19.48856,19.49056,686,120,0
2025-05-16 08:10:00,19.49056,19.49515,19.4891,19.4894,279,108,0
2025-05-16 08:20:00,19.4894,19.4931,19.48919,19.4929,199,7,0
2025-05-16 08:30:00,19.4931,19.5007,19.4929,19.498,281,90,0
2025-05-16 08:40:00,19.498,19.50036,19.4969,19.4971,272,0,0
2025-05-16 08:50:00,19.4971,19.5019,19.4963,19.5019,178,65,0
2025-05-16 09:00:00,19.5019,19.516,19.5017,19.5152,588,59,0
2025-05-16 09:10:00,19.5152,19.521,19.5057,19.5059,306,0,0
2025-05-16 09:20:00,19.506,19.5215,19.5059,19.52022,528,70,0
2025-05-16 09:30:00,19.52022,19.52296,19.514,19.5204,224,43,0
2025-05-16 09:40:00,19.5204,19.5268,19.5176,19.5238,181,40,0
2025-05-16 09:50:00,19.5238,19.526699999999998,19.51227,19.5127,229,1,0
2025-05-16 10:00:00,19.5127,19.51979,19.5093,19.5107,243,0,0
2025-05-16 10:10:00,19.5107,19.51988,19.50944,19.51868,244,180,0
2025-05-16 10:20:00,19.51868,19.52043,19.4988,19.4991,303,10,0
2025-05-16 10:30:00,19.4991,19.5029,19.495,19.49711,296,0,0
2025-05-16 10:40:00,19.49711,19.50495,19.491,19.4911,261,0,0
2025-05-16 10:50:00,19.4911,19.5042,19.4911,19.49842,303,10,0
2025-05-16 11:00:00,19.49825,19.5005,19.487,19.4905,299,0,0
2025-05-16 11:10:00,19.4905,19.4993,19.48247,19.48436,332,0,0
2025-05-16 11:20:00,19.48269,19.48269,19.47151,19.4722,277,0,0
2025-05-16 11:30:00,19.47221,19.4742,19.4646,19.46945,284,0,0
2025-05-16 11:40:00,19.46945,19.48343,19.4601,19.48241,520,7,0
2025-05-16 11:50:00,19.48241,19.49007,19.47951,19.4833,611,0,0
2025-05-16 12:00:00,19.4833,19.4869,19.4769,19.47856,225,40,0
2025-05-16 12:10:00,19.47856,19.47867,19.4599,19.4617,145,0,0
2025-05-16 12:20:00,19.4617,19.463,19.45334,19.45384,278,0,0
2025-05-16 12:30:00,19.45384,19.46727,19.4498,19.464,295,0,0
2025-05-16 12:40:00,19.46423,19.4735,19.464,19.4725,213,20,0
2025-05-16 12:50:00,19.4725,19.47576,19.46277,19.4644,226,50,0
2025-05-16 13:00:00,19.4645,19.4646,19.4439,19.4448,136,0,0
2025-05-16 13:10:00,19.4448,19.45176,19.4437,19.4475,343,0,0
2025-05-16 13:20:00,19.4475,19.4574,19.4466,19.4523,408,0,0
2025-05-16 13:30:00,19.4523,19.4523,19.4406,19.4485,259,0,0
2025-05-16 13:40:00,19.448,19.4489,19.4419,19.4439,257,0,0
2025-05-16 13:50:00,19.4439,19.461,19.44381,19.4608,442,0,0
2025-05-16 14:00:00,19.4607,19.4613,19.43477,19.43886,509,0,0
2025-05-16 14:10:00,19.43886,19.45455,19.43732,19.4518,448,0,0
2025-05-16 14:20:00,19.4518,19.4519,19.44532,19.4509,357,0,0
2025-05-16 14:30:00,19.4509,19.45132,19.4423,19.4466,486,0,0
2025-05-16 14:40:00,19.4465,19.44947,19.4415,19.4468,538,0,0
2025-05-16 14:50:00,19.4468,19.4564,19.4441,19.4542,519,0,0
2025-05-16 15:00:00,19.4542,19.49053,19.45399,19.49053,908,0,0
2025-05-16 15:10:00,19.49053,19.5083,19.4883,19.4958,1094,0,0
2025-05-16 15:20:00,19.4959,19.4975,19.4763,19.48497,1210,0,0
2025-05-16 15:30:00,19.48497,19.50308,19.48144,19.49897,1054,0,0
2025-05-16 15:40:00,19.49897,19.49924,19.4757,19.481,1013,0,0
2025-05-16 15:50:00,19.481,19.492,19.47224,19.47748,1167,0,0
2025-05-16 16:00:00,19.47748,19.49942,19.47283,19.4875,1105,0,0
2025-05-16 16:10:00,19.4875,19.4896,19.4836,19.48493,812,0,0
2025-05-16 16:20:00,19.48493,19.502299999999998,19.4846,19.5009,665,0,0
2025-05-16 16:30:00,19.5009,19.5089,19.4944,19.5068,721,0,0
2025-05-16 16:40:00,19.5068,19.5078,19.4869,19.4871,627,0,0
2025-05-16 16:50:00,19.4873,19.50322,19.48263,19.4953,922,0,0
2025-05-16 17:00:00,19.4959,19.5088,19.4949,19.50265,1028,0,0
2025-05-16 17:10:00,19.50265,19.5237,19.50185,19.5143,710,0,0
2025-05-16 17:20:00,19.5143,19.5227,19.5105,19.51791,935,0,0
2025-05-16 17:30:00,19.51859,19.5381,19.50924,19.53485,1058,0,0
2025-05-16 17:40:00,19.53485,19.54736,19.5312,19.53741,1065,0,0
2025-05-16 17:50:00,19.53741,19.56074,19.5294,19.55483,1680,0,0
2025-05-16 18:00:00,19.55483,19.5566,19.5389,19.54574,1196,0,0
2025-05-16 18:10:00,19.54574,19.553,19.5374,19.5501,1209,0,0
2025-05-16 18:20:00,19.5501,19.5661,19.5496,19.5627,1038,0,0
2025-05-16 18:30:00,19.5627,19.56435,19.5489,19.55,1289,0,0
2025-05-16 18:40:00,19.55,19.5502,19.5341,19.53558,1177,0,0
2025-05-16 18:50:00,19.53563,19.5371,19.52265,19.52377,1347,0,0
2025-05-16 19:00:00,19.52377,19.5239,19.51501,19.5197,1394,0,0
2025-05-16 19:10:00,19.5197,19.5307,19.5185,19.5307,1115,0,0
2025-05-16 19:20:00,19.5306,19.53235,19.51883,19.51925,993,0,0
2025-05-16 19:30:00,19.51925,19.51934,19.49969,19.5008,824,0,0
2025-05-16 19:40:00,19.5006,19.5136,19.4985,19.5097,950,0,0
2025-05-16 19:50:00,19.5097,19.5112,19.49997,19.50389,444,26,0
2025-05-16 20:00:00,19.50389,19.5056,19.4976,19.4997,642,13,0
2025-05-16 20:10:00,19.4997,19.5054,19.4961,19.49708,563,0,0
2025-05-16 20:20:00,19.49708,19.49978,19.4831,19.48914,459,0,0
2025-05-16 20:30:00,19.48914,19.4958,19.4817,19.4817,403,0,0
2025-05-16 20:40:00,19.4817,19.48409,19.4645,19.465,478,0,0
2025-05-16 20:50:00,19.4646,19.48309,19.4646,19.478,337,4,0
2025-05-16 21:00:00,19.478,19.489,19.4738,19.489,544,0,0
2025-05-16 21:10:00,19.489,19.4891,19.4806,19.4875,906,0,0
2025-05-16 21:20:00,19.4875,19.4884,19.48051,19.4814,596,30,0
2025-05-16 21:30:00,19.4814,19.49229,19.48055,19.4893,219,0,0
2025-05-16 21:40:00,19.4893,19.49024,19.47747,19.4805,680,0,0
2025-05-16 21:50:00,19.48071,19.48528,19.48002,19.48029,749,0,0
2025-05-16 22:00:00,19.48004,19.4817,19.47054,19.4763,944,0,0
2025-05-16 22:10:00,19.4763,19.477,19.47222,19.4746,1120,0,0
2025-05-16 22:20:00,19.4747,19.4768,19.46875,19.47217,759,0,0
2025-05-16 22:30:00,19.47217,19.4734,19.46169,19.4647,822,0,0
2025-05-16 22:40:00,19.4646,19.4764,19.46407,19.4758,505,0,0
2025-05-16 22:50:00,19.4758,19.48088,19.4718,19.4729,313,0,0
2025-05-16 23:00:00,19.4729,19.47573,19.45557,19.4589,571,62,0
2025-05-16 23:10:00,19.4589,19.46212,19.45213,19.46187,401,17,0
2025-05-16 23:20:00,19.46187,19.4635,19.45464,19.4571,197,30,0
2025-05-16 23:30:00,19.4571,19.46331,19.4488,19.45848,299,0,0
2025-05-16 23:40:00,19.45848,19.459,19.4435,19.4487,192,209,0
2025-05-16 23:50:00,19.4498,19.4694,19.4498,19.4617,582,0,0
2025-05-19 00:00:00,19.42626,19.45393,19.42626,19.43911,34,5000,0
2025-05-19 00:10:00,19.43911,19.44487,19.4378,19.44487,47,5000,0
2025-05-19 00:20:00,19.44487,19.4635,19.44487,19.4635,21,4978,0
2025-05-19 00:30:00,19.4635,19.46385,19.44796,19.4514,34,4448,0
2025-05-19 00:40:00,19.45145,19.45405,19.44079,19.44374,161,5000,0
2025-05-19 00:50:00,19.44374,19.44374,19.42985,19.44166,30,5000,0
2025-05-19 01:00:00,19.44166,19.46657,19.4373,19.46479,417,0,0
2025-05-19 01:10:00,19.46479,19.46758,19.4588,19.45944,308,0,0
2025-05-19 01:20:00,19.45944,19.46148,19.45672,19.4575,379,0,0
2025-05-19 01:30:00,19.4575,19.45859,19.45417,19.45516,376,24,0
2025-05-19 01:40:00,19.45516,19.4552,19.44977,19.45095,151,140,0
2025-05-19 01:50:00,19.45095,19.45099,19.44561,19.4492,276,0,0
2025-05-19 02:00:00,19.4492,19.4514,19.4492,19.4514,12,236,0
2025-05-19 02:10:00,19.4514,19.4514,19.44988,19.4513,14,175,0
2025-05-19 02:20:00,19.4513,19.4513,19.44928,19.44973,140,206,0
2025-05-19 02:30:00,19.44973,19.45008,19.449,19.44989,381,348,0
2025-05-19 02:40:00,19.44989,19.45461,19.44986,19.4541,135,147,0
2025-05-19 02:50:00,19.4541,19.4559,19.4526,19.45283,111,128,0
2025-05-19 03:00:00,19.45283,19.455,19.4458,19.4504,639,129,0
2025-05-19 03:10:00,19.4504,19.45238,19.44719,19.4503,391,107,0
2025-05-19 03:20:00,19.4503,19.452,19.4471,19.4502,987,0,0
2025-05-19 03:30:00,19.4502,19.4505,19.4475,19.4476,796,0,0
2025-05-19 03:40:00,19.4477,19.4498,19.4464,19.4478,737,0,0
2025-05-19 03:50:00,19.4479,19.4479,19.43941,19.4395,1082,0,0
2025-05-19 04:00:00,19.4395,19.447,19.439,19.4458,223,137,0
2025-05-19 04:10:00,19.4458,19.4476,19.4417,19.4439,107,46,0
2025-05-19 04:20:00,19.4439,19.45026,19.4433,19.4458,216,80,0
2025-05-19 04:30:00,19.44563,19.4519,19.44268,19.4484,281,17,0
2025-05-19 04:40:00,19.4484,19.4514,19.4457,19.4501,166,130,0
2025-05-19 04:50:00,19.4503,19.4518,19.4489,19.45094,156,32,0
2025-05-19 05:00:00,19.45094,19.4554,19.44837,19.45094,191,2,0
2025-05-19 05:10:00,19.45094,19.451,19.44543,19.44728,177,28,0
2025-05-19 05:20:00,19.44728,19.4492,19.4451,19.44553,202,80,0
2025-05-19 05:30:00,19.44553,19.4516,19.44511,19.451,224,42,0
2025-05-19 05:40:00,19.451,19.45225,19.4501,19.45099,225,167,0
2025-05-19 05:50:00,19.45099,19.4523,19.448,19.451,188,150,0
2025-05-19 06:00:00,19.451,19.4519,19.4506,19.4507,87,120,0
2025-05-19 06:10:00,19.4507,19.4521,19.449,19.4513,116,170,0
2025-05-19 06:20:00,19.4512,19.4518,19.45,19.4514,89,90,0
2025-05-19 06:30:00,19.4516,19.453,19.4495,19.4523,116,33,0
2025-05-19 06:40:00,19.4523,19.4552,19.45196,19.4543,130,184,0
2025-05-19 06:50:00,19.4543,19.4575,19.45404,19.4552,100,227,0
2025-05-19 07:00:00,19.4552,19.46067,19.45466,19.4571,92,141,0
2025-05-19 07:10:00,19.4574,19.4583,19.4536,19.4551,89,130,0
2025-05-19 07:20:00,19.4551,19.4551,19.451,19.4543,101,110,0
2025-05-19 07:30:00,19.4543,19.4556,19.4513,19.4549,98,3,0
2025-05-19 07:40:00,19.4549,19.4558,19.4503,19.4506,92,59,0
2025-05-19 07:50:00,19.4506,19.4599,19.4506,19.4561,162,0,0
2025-05-19 08:00:00,19.4561,19.45728,19.4542,19.4551,107,0,0
2025-05-19 08:10:00,19.4551,19.4668,19.4538,19.4659,142,0,0
2025-05-19 08:20:00,19.4659,19.4699,19.46556,19.4686,177,0,0
