time,open,high,low,close,tick_volume,spread,real_volume
2025-09-18 09:30:00,97.651,97.66,97.591,97.634,927,1,0
2025-09-18 09:40:00,97.634,97.65,97.599,97.616,989,1,0
2025-09-18 09:50:00,97.614,97.633,97.585,97.598,767,1,0
2025-09-18 10:00:00,97.598,97.62,97.56,97.566,1002,1,0
2025-09-18 10:10:00,97.567,97.622,97.563,97.611,1140,1,0
2025-09-18 10:20:00,97.611,97.678,97.601,97.666,953,1,0
2025-09-18 10:30:00,97.663,97.698,97.663,97.681,777,1,0
2025-09-18 10:40:00,97.681,97.742,97.68,97.703,960,1,0
2025-09-18 10:50:00,97.703,97.733,97.691,97.72,948,1,0
2025-09-18 11:00:00,97.72,97.732,97.696,97.72,1062,1,0
2025-09-18 11:10:00,97.72,97.799,97.711,97.797,864,1,0
2025-09-18 11:20:00,97.797,97.824,97.785,97.823,855,1,0
2025-09-18 11:30:00,97.823,97.847,97.801,97.807,930,1,0
2025-09-18 11:40:00,97.807,97.883,97.791,97.873,855,1,0
2025-09-18 11:50:00,97.873,97.939,97.871,97.874,877,1,0
2025-09-18 12:00:00,97.874,97.895,97.82,97.831,801,1,0
2025-09-18 12:10:00,97.831,97.876,97.818,97.868,863,1,0
2025-09-18 12:20:00,97.868,97.898,97.842,97.892,772,1,0
2025-09-18 12:30:00,97.892,97.909,97.853,97.906,837,1,0
2025-09-18 12:40:00,97.906,97.959,97.883,97.946,993,1,0
2025-09-18 12:50:00,97.948,97.994,97.945,97.989,938,1,0
2025-09-18 13:00:00,97.989,98.036,97.958,98.032,913,1,0
2025-09-18 13:10:00,98.031,98.102,98.027,98.102,769,1,0
2025-09-18 13:20:00,98.099,98.1,98.045,98.071,950,1,0
2025-09-18 13:30:00,98.071,98.074,97.994,98.001,865,1,0
2025-09-18 13:40:00,98.001,98.046,97.981,98.012,774,1,0
2025-09-18 13:50:00,98.012,98.042,97.983,98.001,747,1,0
2025-09-18 14:00:00,98.001,98.063,98.0,98.062,1327,1,0
2025-09-18 14:10:00,98.059,98.069,98.023,98.052,1104,1,0
2025-09-18 14:20:00,98.049,98.078,98.018,98.018,1045,1,0
2025-09-18 14:30:00,98.018,98.082,98.006,98.069,1186,1,0
2025-09-18 14:40:00,98.069,98.072,97.997,98.029,1116,1,0
2025-09-18 14:50:00,98.029,98.047,98.006,98.041,1113,1,0
2025-09-18 15:00:00,98.042,98.048,97.992,97.994,1288,1,0
2025-09-18 15:10:00,97.994,98.012,97.98,97.993,1000,1,0
2025-09-18 15:20:00,97.993,98.014,97.967,97.979,1073,1,0
2025-09-18 15:30:00,97.974,98.049,97.964,97.969,2274,1,0
2025-09-18 15:40:00,97.968,98.057,97.964,98.052,1532,1,0
2025-09-18 15:50:00,98.052,98.053,97.999,98.003,1614,1,0
2025-09-18 16:00:00,98.003,98.072,98.002,98.046,1805,1,0
2025-09-18 16:10:00,98.046,98.078,98.044,98.07,1584,1,0
2025-09-18 16:20:00,98.07,98.087,98.037,98.051,1292,1,0
2025-09-18 16:30:00,98.051,98.1,98.034,98.062,2012,1,0
2025-09-18 16:40:00,98.063,98.075,97.955,97.976,2614,1,0
2025-09-18 16:50:00,97.976,98.039,97.961,98.029,2208,1,0
2025-09-18 17:00:00,98.03,98.056,97.991,98.014,2425,1,0
2025-09-18 17:10:00,98.016,98.086,98.009,98.038,1922,1,0
2025-09-18 17:20:00,98.04,98.095,98.02,98.047,1715,1,0
2025-09-18 17:30:00,98.047,98.059,98.003,98.004,1791,1,0
2025-09-18 17:40:00,98.004,98.015,97.972,97.998,1927,1,0
2025-09-18 17:50:00,97.998,97.999,97.866,97.883,1829,1,0
2025-09-18 18:00:00,97.884,97.917,97.831,97.839,1630,1,0
2025-09-18 18:10:00,97.84,97.903,97.818,97.891,1546,1,0
2025-09-18 18:20:00,97.891,97.907,97.854,97.887,1359,1,0
2025-09-18 18:30:00,97.887,97.926,97.861,97.87,1149,1,0
2025-09-18 18:40:00,97.87,97.91,97.853,97.901,1066,1,0
2025-09-18 18:50:00,97.901,97.91,97.878,97.887,1094,1,0
2025-09-18 19:00:00,97.887,97.904,97.859,97.9,1453,1,0
2025-09-18 19:10:00,97.901,97.925,97.89,97.897,1230,1,0
2025-09-18 19:20:00,97.898,97.905,97.853,97.853,1135,1,0
2025-09-18 19:30:00,97.853,97.902,97.845,97.887,859,1,0
2025-09-18 19:40:00,97.888,97.889,97.866,97.883,674,1,0
2025-09-18 19:50:00,97.883,97.887,97.854,97.864,711,1,0
2025-09-18 20:00:00,97.864,97.87,97.84,97.86,1013,1,0
2025-09-18 20:10:00,97.859,97.894,97.856,97.891,707,1,0
2025-09-18 20:20:00,97.891,97.906,97.87,97.883,677,1,0
2025-09-18 20:30:00,97.885,97.906,97.852,97.871,739,1,0
2025-09-18 20:40:00,97.87,97.877,97.84,97.854,695,1,0
2025-09-18 20:50:00,97.853,97.872,97.831,97.846,768,1,0
2025-09-18 21:00:00,97.846,97.879,97.839,97.843,778,1,0
2025-09-18 21:10:00,97.843,97.847,97.817,97.826,628,1,0
2025-09-18 21:20:00,97.828,97.852,97.819,97.819,517,1,0
2025-09-18 21:30:00,97.819,97.839,97.811,97.829,642,1,0
2025-09-18 21:40:00,97.829,97.839,97.8,97.827,534,1,0
2025-09-18 21:50:00,97.827,97.865,97.818,97.839,599,1,0
2025-09-18 22:00:00,97.839,97.851,97.822,97.842,508,1,0
2025-09-18 22:10:00,97.842,97.845,97.817,97.831,554,1,0
2025-09-18 22:20:00,97.832,97.842,97.824,97.834,592,1,0
2025-09-18 22:30:00,97.833,97.849,97.814,97.815,600,1,0
2025-09-18 22:40:00,97.815,97.829,97.797,97.821,546,1,0
2025-09-18 22:50:00,97.821,97.836,97.8,97.825,744,1,0
2025-09-18 23:00:00,97.825,97.863,97.819,97.862,552,1,0
2025-09-18 23:10:00,97.863,97.868,97.844,97.86,371,1,0
2025-09-18 23:20:00,97.86,97.862,97.839,97.848,289,1,0
2025-09-18 23:30:00,97.848,97.867,97.826,97.829,454,1,0
2025-09-18 23:40:00,97.828,97.846,97.815,97.845,390,2,0
2025-09-18 23:50:00,97.845,97.852,97.83,97.849,269,15,0
2025-09-19 00:00:00,97.834,97.834,97.732,97.775,47,40,0
2025-09-19 00:10:00,97.775,97.796,97.763,97.768,155,130,0
2025-09-19 00:20:00,97.768,97.807,97.746,97.752,337,119,0
2025-09-19 00:30:00,97.755,97.788,97.755,97.785,322,95,0
2025-09-19 00:40:00,97.785,97.793,97.745,97.788,217,93,0
2025-09-19 00:50:00,97.788,97.809,97.783,97.806,193,83,0
2025-09-19 01:00:00,97.806,97.859,97.806,97.856,388,1,0
2025-09-19 01:10:00,97.856,97.873,97.839,97.862,571,1,0
2025-09-19 01:20:00,97.861,97.865,97.834,97.847,570,1,0
2025-09-19 01:30:00,97.847,97.868,97.833,97.847,278,1,0
2025-09-19 01:40:00,97.847,97.871,97.845,97.858,241,1,0
2025-09-19 01:50:00,97.858,97.863,97.844,97.847,351,1,0
2025-09-19 02:00:00,97.847,97.868,97.847,97.86,451,1,0
2025-09-19 02:10:00,97.86,97.871,97.857,97.865,310,1,0
2025-09-19 02:20:00,97.865,97.878,97.841,97.847,212,1,0
2025-09-19 02:30:00,97.848,97.884,97.845,97.877,338,1,0
2025-09-19 02:40:00,97.877,97.934,97.874,97.916,376,1,0
2025-09-19 02:50:00,97.918,97.92,97.887,97.906,484,1,0
2025-09-19 03:00:00,97.906,97.963,97.869,97.952,1011,2,0
2025-09-19 03:10:00,97.952,97.974,97.891,97.895,834,1,0
2025-09-19 03:20:00,97.895,97.901,97.846,97.877,753,1,0
2025-09-19 03:30:00,97.877,97.904,97.857,97.86,722,1,0
2025-09-19 03:40:00,97.86,97.87,97.836,97.855,714,1,0
2025-09-19 03:50:00,97.855,97.895,97.815,97.867,1264,1,0
2025-09-19 04:00:00,97.867,97.903,97.842,97.866,882,1,0
2025-09-19 04:10:00,97.866,97.867,97.832,97.86,790,1,0
2025-09-19 04:20:00,97.86,97.877,97.834,97.836,715,1,0
2025-09-19 04:30:00,97.836,97.836,97.801,97.803,1113,1,0
2025-09-19 04:40:00,97.801,97.836,97.759,97.773,1122,1,0
2025-09-19 04:50:00,97.773,97.789,97.722,97.75,1201,1,0
2025-09-19 05:00:00,97.75,97.782,97.689,97.745,973,1,0
2025-09-19 05:10:00,97.745,97.754,97.725,97.749,665,1,0
2025-09-19 05:20:00,97.749,97.795,97.741,97.754,680,1,0
2025-09-19 05:30:00,97.755,97.818,97.751,97.812,925,1,0
2025-09-19 05:40:00,97.812,97.825,97.789,97.799,675,1,0
2025-09-19 05:50:00,97.8,97.803,97.771,97.781,576,1,0
2025-09-19 06:00:00,97.779,97.815,97.778,97.79,765,1,0
2025-09-19 06:10:00,97.79,97.826,97.778,97.809,660,1,0
2025-09-19 06:20:00,97.809,97.816,97.773,97.799,983,1,0
2025-09-19 06:30:00,97.799,97.799,97.709,97.713,969,1,0
2025-09-19 06:40:00,97.712,97.785,97.483,97.591,1693,1,0
2025-09-19 06:50:00,97.591,97.674,97.532,97.61,1982,1,0
2025-09-19 07:00:00,97.611,97.618,97.39,97.436,2059,1,0
2025-09-19 07:10:00,97.438,97.444,97.333,97.362,1672,1,0
2025-09-19 07:20:00,97.365,97.396,97.321,97.351,1758,1,0
2025-09-19 07:30:00,97.349,97.366,97.306,97.316,1250,1,0
2025-09-19 07:40:00,97.316,97.426,97.31,97.417,1461,1,0
2025-09-19 07:50:00,97.417,97.428,97.362,97.426,1217,1,0
2025-09-19 08:00:00,97.426,97.448,97.381,97.399,1104,1,0
2025-09-19 08:10:00,97.398,97.412,97.372,97.393,959,1,0
2025-09-19 08:20:00,97.393,97.416,97.353,97.354,1047,1,0
2025-09-19 08:30:00,97.354,97.374,97.321,97.349,1103,1,0
2025-09-19 08:40:00,97.349,97.405,97.305,97.309,1162,1,0
2025-09-19 08:50:00,97.309,97.366,97.298,97.334,1295,1,0
2025-09-19 09:00:00,97.334,97.348,97.246,97.29,1436,1,0
2025-09-19 09:10:00,97.29,97.387,97.278,97.371,1319,1,0
2025-09-19 09:20:00,97.369,97.418,97.363,97.392,1448,1,0
2025-09-19 09:30:00,97.392,97.519,97.311,97.354,2036,1,0
2025-09-19 09:40:00,97.357,97.555,97.332,97.543,1729,1,0
2025-09-19 09:50:00,97.542,97.612,97.501,97.523,2132,1,0
2025-09-19 10:00:00,97.523,97.565,97.482,97.558,1890,1,0
2025-09-19 10:10:00,97.558,97.696,97.556,97.683,1579,1,0
2025-09-19 10:20:00,97.683,97.698,97.63,97.671,1398,1,0
2025-09-19 10:30:00,97.671,97.715,97.627,97.664,1311,1,0
2025-09-19 10:40:00,97.664,97.708,97.662,97.68,1312,1,0
2025-09-19 10:50:00,97.68,97.691,97.657,97.663,1299,1,0
2025-09-19 11:00:00,97.664,97.667,97.588,97.6,1480,1,0
2025-09-19 11:10:00,97.6,97.632,97.6,97.625,991,1,0
2025-09-19 11:20:00,97.627,97.672,97.616,97.646,920,1,0
2025-09-19 11:30:00,97.648,97.695,97.59,97.695,1334,1,0
2025-09-19 11:40:00,97.694,97.731,97.685,97.707,1119,1,0
2025-09-19 11:50:00,97.706,97.725,97.689,97.691,1035,1,0
2025-09-19 12:00:00,97.691,97.706,97.648,97.655,1170,1,0
2025-09-19 12:10:00,97.654,97.682,97.647,97.661,930,1,0
2025-09-19 12:20:00,97.661,97.721,97.657,97.707,903,1,0
2025-09-19 12:30:00,97.707,97.718,97.674,97.687,859,1,0
2025-09-19 12:40:00,97.687,97.7,97.662,97.689,851,1,0
2025-09-19 12:50:00,97.689,97.716,97.677,97.706,1093,1,0
2025-09-19 13:00:00,97.706,97.712,97.675,97.686,830,1,0
2025-09-19 13:10:00,97.686,97.721,97.675,97.719,716,1,0
2025-09-19 13:20:00,97.719,97.726,97.703,97.711,760,1,0
2025-09-19 13:30:00,97.711,97.722,97.686,97.714,681,1,0
2025-09-19 13:40:00,97.714,97.741,97.705,97.72,684,1,0
2025-09-19 13:50:00,97.721,97.739,97.685,97.697,747,1,0
2025-09-19 14:00:00,97.697,97.745,97.696,97.72,1041,1,0
2025-09-19 14:10:00,97.72,97.728,97.693,97.723,879,1,0
2025-09-19 14:20:00,97.725,97.729,97.701,97.709,646,1,0
2025-09-19 14:30:00,97.709,97.717,97.681,97.684,837,1,0
2025-09-19 14:40:00,97.684,97.708,97.673,97.683,1123,1,0
2025-09-19 14:50:00,97.683,97.713,97.667,97.682,1279,1,0
2025-09-19 15:00:00,97.68,97.68,97.604,97.604,1337,2,0
2025-09-19 15:10:00,97.605,97.639,97.599,97.601,1153,1,0
2025-09-19 15:20:00,97.601,97.645,97.593,97.6,1208,1,0
2025-09-19 15:30:00,97.602,97.621,97.586,97.603,1249,1,0
2025-09-19 15:40:00,97.603,97.672,97.599,97.652,1243,1,0
2025-09-19 15:50:00,97.652,97.661,97.595,97.609,1240,1,0
2025-09-19 16:00:00,97.609,97.662,97.597,97.63,1493,1,0
2025-09-19 16:10:00,97.63,97.661,97.608,97.617,1607,1,0
2025-09-19 16:20:00,97.618,97.644,97.603,97.612,1343,1,0
2025-09-19 16:30:00,97.612,97.613,97.525,97.557,1762,1,0
2025-09-19 16:40:00,97.557,97.565,97.44,97.502,1413,1,0
2025-09-19 16:50:00,97.501,97.521,97.475,97.482,1579,1,0
2025-09-19 17:00:00,97.483,97.544,97.468,97.531,1609,1,0
2025-09-19 17:10:00,97.531,97.539,97.482,97.492,1576,1,0
2025-09-19 17:20:00,97.492,97.508,97.456,97.459,1419,1,0
2025-09-19 17:30:00,97.459,97.51,97.452,97.486,1198,1,0
2025-09-19 17:40:00,97.486,97.488,97.461,97.471,1185,1,0
2025-09-19 17:50:00,97.471,97.587,97.465,97.583,2104,1,0
2025-09-19 18:00:00,97.583,97.606,97.512,97.526,1890,1,0
2025-09-19 18:10:00,97.526,97.56,97.512,97.556,1356,1,0
2025-09-19 18:20:00,97.556,97.568,97.519,97.522,1127,1,0
2025-09-19 18:30:00,97.521,97.523,97.469,97.495,1132,1,0
2025-09-19 18:40:00,97.495,97.525,97.484,97.512,971,1,0
2025-09-19 18:50:00,97.512,97.527,97.488,97.496,965,1,0
2025-09-19 19:00:00,97.496,97.523,97.483,97.523,916,1,0
2025-09-19 19:10:00,97.523,97.536,97.503,97.533,858,1,0
2025-09-19 19:20:00,97.533,97.535,97.512,97.521,742,1,0
2025-09-19 19:30:00,97.521,97.532,97.504,97.531,756,1,0
2025-09-19 19:40:00,97.531,97.543,97.515,97.52,786,1,0
2025-09-19 19:50:00,97.52,97.548,97.511,97.52,814,1,0
2025-09-19 20:00:00,97.52,97.564,97.514,97.556,680,1,0
2025-09-19 20:10:00,97.556,97.578,97.549,97.553,646,1,0
2025-09-19 20:20:00,97.553,97.559,97.545,97.553,535,1,0
2025-09-19 20:30:00,97.553,97.569,97.549,97.564,666,1,0
2025-09-19 20:40:00,97.564,97.585,97.553,97.56,552,1,0
2025-09-19 20:50:00,97.56,97.578,97.556,97.569,649,1,0
2025-09-19 21:00:00,97.569,97.569,97.538,97.552,667,1,0
2025-09-19 21:10:00,97.552,97.554,97.533,97.537,519,1,0
2025-09-19 21:20:00,97.537,97.553,97.532,97.545,602,1,0
2025-09-19 21:30:00,97.545,97.554,97.539,97.549,522,1,0
2025-09-19 21:40:00,97.551,97.565,97.542,97.557,465,1,0
2025-09-19 21:50:00,97.555,97.587,97.548,97.587,596,1,0
2025-09-19 22:00:00,97.585,97.628,97.584,97.612,603,1,0
2025-09-19 22:10:00,97.612,97.619,97.59,97.615,531,1,0
2025-09-19 22:20:00,97.615,97.624,97.601,97.613,460,1,0
2025-09-19 22:30:00,97.613,97.615,97.591,97.591,585,1,0
2025-09-19 22:40:00,97.591,97.601,97.578,97.596,506,1,0
2025-09-19 22:50:00,97.596,97.602,97.568,97.569,725,2,0
2025-09-19 23:00:00,97.567,97.584,97.56,97.57,416,1,0
2025-09-19 23:10:00,97.57,97.578,97.548,97.565,398,1,0
2025-09-19 23:20:00,97.565,97.573,97.539,97.542,388,1,0
2025-09-19 23:30:00,97.542,97.561,97.501,97.534,623,2,0
2025-09-19 23:40:00,97.526,97.537,97.502,97.515,562,15,0
2025-09-19 23:50:00,97.515,97.534,97.491,97.5,865,15,0
2025-09-22 00:00:00,97.431,97.444,97.425,97.436,37,300,0
2025-09-22 00:10:00,97.436,97.451,97.429,97.432,65,290,0
2025-09-22 00:20:00,97.432,97.445,97.432,97.445,31,254,0
2025-09-22 00:30:00,97.445,97.45,97.386,97.437,148,154,0
2025-09-22 00:40:00,97.437,97.443,97.42,97.43,158,132,0
2025-09-22 00:50:00,97.43,97.432,97.402,97.411,141,128,0
2025-09-22 01:00:00,97.411,97.537,97.411,97.528,460,1,0
2025-09-22 01:10:00,97.528,97.546,97.513,97.531,309,1,0
2025-09-22 01:20:00,97.53,97.567,97.53,97.556,595,1,0
2025-09-22 01:30:00,97.556,97.571,97.544,97.563,391,1,0
2025-09-22 01:40:00,97.563,97.576,97.548,97.572,321,1,0
2025-09-22 01:50:00,97.572,97.598,97.571,97.585,203,1,0
2025-09-22 02:00:00,97.586,97.59,97.567,97.586,285,1,0
2025-09-22 02:10:00,97.586,97.601,97.578,97.584,265,1,0
2025-09-22 02:20:00,97.584,97.62,97.58,97.605,259,1,0
2025-09-22 02:30:00,97.605,97.62,97.587,97.619,393,1,0
2025-09-22 02:40:00,97.619,97.624,97.6,97.609,504,1,0
2025-09-22 02:50:00,97.609,97.61,97.578,97.578,631,1,0
2025-09-22 03:00:00,97.582,97.682,97.573,97.673,1016,1,0
2025-09-22 03:10:00,97.673,97.717,97.673,97.688,786,1,0
2025-09-22 03:20:00,97.689,97.691,97.656,97.682,599,1,0
2025-09-22 03:30:00,97.682,97.682,97.647,97.655,700,1,0
2025-09-22 03:40:00,97.655,97.667,97.58,97.603,802,1,0
2025-09-22 03:50:00,97.603,97.606,97.553,97.565,1380,1,0
2025-09-22 04:00:00,97.562,97.606,97.533,97.588,1433,1,0
2025-09-22 04:10:00,97.588,97.64,97.558,97.56,1089,1,0
2025-09-22 04:20:00,97.56,97.576,97.53,97.538,927,1,0
2025-09-22 04:30:00,97.538,97.648,97.511,97.636,1269,1,0
2025-09-22 04:40:00,97.636,97.646,97.588,97.604,1151,1,0
2025-09-22 04:50:00,97.603,97.626,97.585,97.623,942,1,0
2025-09-22 05:00:00,97.623,97.663,97.614,97.655,969,1,0
2025-09-22 05:10:00,97.655,97.725,97.645,97.704,923,1,0
2025-09-22 05:20:00,97.704,97.725,97.701,97.714,727,1,0
2025-09-22 05:30:00,97.711,97.753,97.711,97.748,684,1,0
2025-09-22 05:40:00,97.748,97.78,97.731,97.744,757,1,0
2025-09-22 05:50:00,97.742,97.776,97.732,97.77,729,1,0
2025-09-22 06:00:00,97.77,97.801,97.77,97.792,604,1,0
2025-09-22 06:10:00,97.792,97.805,97.778,97.779,505,1,0
2025-09-22 06:20:00,97.779,97.809,97.776,97.797,566,1,0
2025-09-22 06:30:00,97.797,97.833,97.793,97.814,488,1,0
2025-09-22 06:40:00,97.814,97.854,97.813,97.848,583,1,0
2025-09-22 06:50:00,97.848,97.852,97.812,97.814,497,1,0
2025-09-22 07:00:00,97.814,97.82,97.788,97.789,628,1,0
2025-09-22 07:10:00,97.789,97.819,97.772,97.814,483,1,0
2025-09-22 07:20:00,97.814,97.829,97.796,97.799,482,1,0
2025-09-22 07:30:00,97.799,97.811,97.777,97.789,474,1,0
2025-09-22 07:40:00,97.789,97.808,97.774,97.774,683,1,0
2025-09-22 07:50:00,97.774,97.821,97.774,97.793,563,1,0
2025-09-22 08:00:00,97.793,97.806,97.753,97.771,628,1,0
2025-09-22 08:10:00,97.771,97.81,97.77,97.778,552,1,0
2025-09-22 08:20:00,97.781,97.795,97.766,97.782,471,1,0
2025-09-22 08:30:00,97.78,97.791,97.754,97.77,628,1,0
2025-09-22 08:40:00,97.77,97.778,97.75,97.763,504,1,0
2025-09-22 08:50:00,97.765,97.771,97.726,97.743,665,1,0
2025-09-22 09:00:00,97.743,97.745,97.65,97.654,849,1,0
2025-09-22 09:10:00,97.654,97.657,97.623,97.627,635,1,0
2025-09-22 09:20:00,97.626,97.629,97.55,97.58,964,1,0
2025-09-22 09:30:00,97.579,97.641,97.568,97.57,946,1,0
2025-09-22 09:40:00,97.57,97.58,97.54,97.552,867,1,0
2025-09-22 09:50:00,97.552,97.578,97.543,97.555,1086,1,0
2025-09-22 10:00:00,97.553,97.556,97.475,97.486,1152,1,0
2025-09-22 10:10:00,97.486,97.492,97.356,97.371,1248,1,0
2025-09-22 10:20:00,97.373,97.432,97.369,97.414,1444,1,0
2025-09-22 10:30:00,97.414,97.467,97.414,97.464,1370,1,0
2025-09-22 10:40:00,97.465,97.465,97.426,97.452,1100,1,0
2025-09-22 10:50:00,97.452,97.498,97.451,97.46,980,1,0
2025-09-22 11:00:00,97.46,97.496,97.434,97.492,1305,1,0
2025-09-22 11:10:00,97.491,97.531,97.459,97.503,1330,1,0
2025-09-22 11:20:00,97.503,97.515,97.432,97.44,1086,1,0
2025-09-22 11:30:00,97.444,97.486,97.418,97.484,1139,1,0
2025-09-22 11:40:00,97.485,97.497,97.438,97.489,834,1,0
2025-09-22 11:50:00,97.489,97.517,97.475,97.502,942,1,0
2025-09-22 12:00:00,97.502,97.51,97.463,97.499,865,1,0
2025-09-22 12:10:00,97.499,97.543,97.491,97.533,796,1,0
2025-09-22 12:20:00,97.532,97.544,97.516,97.529,831,1,0
2025-09-22 12:30:00,97.529,97.575,97.528,97.561,747,1,0
2025-09-22 12:40:00,97.561,97.562,97.531,97.535,619,1,0
2025-09-22 12:50:00,97.534,97.561,97.531,97.55,756,1,0
2025-09-22 13:00:00,97.55,97.558,97.524,97.544,860,1,0
2025-09-22 13:10:00,97.544,97.586,97.543,97.576,757,1,0
2025-09-22 13:20:00,97.575,97.579,97.543,97.565,856,1,0
2025-09-22 13:30:00,97.564,97.577,97.548,97.564,651,1,0
2025-09-22 13:40:00,97.564,97.576,97.546,97.551,810,1,0
2025-09-22 13:50:00,97.551,97.551,97.506,97.519,757,1,0
2025-09-22 14:00:00,97.519,97.534,97.5,97.521,817,1,0
2025-09-22 14:10:00,97.521,97.532,97.493,97.502,737,1,0
2025-09-22 14:20:00,97.502,97.518,97.492,97.514,763,1,0
2025-09-22 14:30:00,97.514,97.517,97.487,97.512,634,1,0
2025-09-22 14:40:00,97.512,97.512,97.479,97.493,756,1,0
2025-09-22 14:50:00,97.493,97.532,97.461,97.526,1015,1,0
2025-09-22 15:00:00,97.525,97.528,97.483,97.485,1102,1,0
2025-09-22 15:10:00,97.487,97.517,97.483,97.515,1166,1,0
2025-09-22 15:20:00,97.515,97.531,97.504,97.507,853,1,0
2025-09-22 15:30:00,97.506,97.551,97.505,97.524,1086,1,0
2025-09-22 15:40:00,97.524,97.536,97.504,97.52,1024,1,0
2025-09-22 15:50:00,97.52,97.552,97.517,97.547,1294,1,0
2025-09-22 16:00:00,97.548,97.57,97.475,97.475,1789,1,0
2025-09-22 16:10:00,97.476,97.481,97.446,97.45,1062,1,0
2025-09-22 16:20:00,97.45,97.491,97.441,97.476,937,1,0
2025-09-22 16:30:00,97.476,97.504,97.426,97.429,1513,1,0
2025-09-22 16:40:00,97.429,97.449,97.358,97.376,1234,1,0
2025-09-22 16:50:00,97.376,97.406,97.352,97.389,942,1,0
2025-09-22 17:00:00,97.388,97.388,97.325,97.333,1067,1,0
2025-09-22 17:10:00,97.334,97.353,97.313,97.334,1192,1,0
2025-09-22 17:20:00,97.334,97.373,97.312,97.36,954,1,0
2025-09-22 17:30:00,97.36,97.398,97.338,97.395,1067,1,0
2025-09-22 17:40:00,97.395,97.428,97.392,97.403,1156,1,0
2025-09-22 17:50:00,97.403,97.452,97.384,97.444,1445,1,0
2025-09-22 18:00:00,97.446,97.46,97.403,97.412,1212,1,0
2025-09-22 18:10:00,97.413,97.416,97.373,97.409,897,1,0
2025-09-22 18:20:00,97.409,97.419,97.388,97.406,846,1,0
2025-09-22 18:30:00,97.406,97.437,97.403,97.43,820,1,0
2025-09-22 18:40:00,97.43,97.437,97.4,97.413,811,1,0
2025-09-22 18:50:00,97.413,97.424,97.391,97.422,876,1,0
2025-09-22 19:00:00,97.423,97.475,97.414,97.47,806,1,0
2025-09-22 19:10:00,97.47,97.491,97.443,97.443,966,1,0
2025-09-22 19:20:00,97.443,97.458,97.43,97.446,940,1,0
2025-09-22 19:30:00,97.447,97.453,97.42,97.442,797,1,0
2025-09-22 19:40:00,97.442,97.445,97.404,97.415,665,1,0
2025-09-22 19:50:00,97.415,97.432,97.404,97.409,725,1,0
2025-09-22 20:00:00,97.409,97.447,97.398,97.447,698,1,0
2025-09-22 20:10:00,97.449,97.454,97.413,97.417,495,1,0
2025-09-22 20:20:00,97.417,97.443,97.413,97.443,503,1,0
2025-09-22 20:30:00,97.442,97.442,97.423,97.43,677,1,0
2025-09-22 20:40:00,97.43,97.442,97.413,97.415,501,1,0
2025-09-22 20:50:00,97.415,97.448,97.413,97.443,522,1,0
2025-09-22 21:00:00,97.443,97.455,97.431,97.448,618,2,0
2025-09-22 21:10:00,97.447,97.477,97.447,97.47,547,1,0
2025-09-22 21:20:00,97.468,97.493,97.466,97.485,491,1,0
2025-09-22 21:30:00,97.485,97.493,97.452,97.46,697,1,0
2025-09-22 21:40:00,97.46,97.508,97.458,97.495,464,1,0
2025-09-22 21:50:00,97.495,97.509,97.48,97.496,579,1,0
2025-09-22 22:00:00,97.496,97.506,97.477,97.487,615,1,0
2025-09-22 22:10:00,97.487,97.5,97.473,97.497,399,1,0
2025-09-22 22:20:00,97.497,97.51,97.488,97.495,415,1,0
2025-09-22 22:30:00,97.495,97.498,97.466,97.493,483,1,0
2025-09-22 22:40:00,97.493,97.535,97.488,97.517,450,1,0
2025-09-22 22:50:00,97.52,97.523,97.481,97.506,484,1,0
2025-09-22 23:00:00,97.505,97.509,97.486,97.489,402,1,0
2025-09-22 23:10:00,97.489,97.499,97.481,97.497,273,1,0
2025-09-22 23:20:00,97.497,97.501,97.488,97.492,252,1,0
2025-09-22 23:30:00,97.492,97.522,97.484,97.519,304,1,0
2025-09-22 23:40:00,97.519,97.519,97.495,97.498,344,2,0
2025-09-22 23:50:00,97.498,97.502,97.466,97.484,469,15,0
2025-09-23 00:00:00,97.452,97.506,97.317,97.39,51,69,0
2025-09-23 00:10:00,97.39,97.395,97.373,97.377,31,115,0
2025-09-23 00:20:00,97.377,97.426,97.369,97.418,199,85,0
2025-09-23 00:30:00,97.414,97.437,97.414,97.432,122,79,0
2025-09-23 00:40:00,97.432,97.433,97.419,97.427,156,82,0
2025-09-23 00:50:00,97.427,97.427,97.407,97.41,117,84,0
2025-09-23 01:00:00,97.41,97.472,97.41,97.469,262,1,0
2025-09-23 01:10:00,97.469,97.481,97.462,97.466,285,1,0
2025-09-23 01:20:00,97.466,97.484,97.466,97.479,397,1,0
2025-09-23 01:30:00,97.479,97.499,97.475,97.482,219,1,0
2025-09-23 01:40:00,97.482,97.499,97.477,97.479,279,1,0
2025-09-23 01:50:00,97.479,97.488,97.468,97.472,232,1,0
2025-09-23 02:00:00,97.468,97.488,97.458,97.482,269,1,0
2025-09-23 02:10:00,97.482,97.489,97.455,97.47,321,1,0
2025-09-23 02:20:00,97.47,97.486,97.459,97.48,233,1,0
2025-09-23 02:30:00,97.48,97.503,97.473,97.498,236,1,0
2025-09-23 02:40:00,97.498,97.537,97.488,97.536,430,1,0
2025-09-23 02:50:00,97.536,97.536,97.48,97.518,500,1,0
2025-09-23 03:00:00,97.52,97.528,97.493,97.497,893,1,0
2025-09-23 03:10:00,97.496,97.507,97.466,97.497,584,1,0
