time,open,high,low,close,tick_volume,spread,real_volume
2025-11-03 20:50:00,13.29641,13.30213,13.29641,13.30194,1223,728,0
2025-11-03 21:00:00,13.3021,13.30367,13.29851,13.30171,1386,724,0
2025-11-03 21:10:00,13.30171,13.30629,13.30171,13.30417,953,590,0
2025-11-03 21:20:00,13.30417,13.3074,13.30115,13.30358,984,592,0
2025-11-03 21:30:00,13.30359,13.30539,13.30016,13.30211,757,592,0
2025-11-03 21:40:00,13.30211,13.30294,13.29912,13.30088,813,613,0
2025-11-03 21:50:00,13.3009,13.30352,13.29448,13.29465,1200,686,0
2025-11-03 22:00:00,13.29465,13.30067,13.293379999999999,13.30052,1293,863,0
2025-11-03 22:10:00,13.30053,13.30351,13.29988,13.3032,637,607,0
2025-11-03 22:20:00,13.3032,13.30358,13.30104,13.30149,579,592,0
2025-11-03 22:30:00,13.30149,13.30358,13.30063,13.30247,440,713,0
2025-11-03 22:40:00,13.30247,13.30332,13.30121,13.30162,428,771,0
2025-11-03 22:50:00,13.30162,13.30326,13.29996,13.30135,731,823,0
2025-11-03 23:00:00,13.30135,13.30239,13.29809,13.30184,620,757,0
2025-11-03 23:10:00,13.30185,13.30344,13.3011,13.30315,423,588,0
2025-11-03 23:20:00,13.30315,13.30693,13.30132,13.30632,584,718,0
2025-11-03 23:30:00,13.30636,13.31029,13.29925,13.3016,663,1259,0
2025-11-03 23:40:00,13.3016,13.3025,13.29861,13.29904,163,1288,0
2025-11-03 23:50:00,13.29904,13.30137,13.29503,13.29581,558,1571,0
2025-11-04 00:00:00,13.28596,13.28819,13.23583,13.28644,207,3925,0
2025-11-04 00:10:00,13.28644,13.28679,13.27656,13.28628,86,4396,0
2025-11-04 00:20:00,13.28628,13.28938,13.28346,13.28936,223,4169,0
2025-11-04 00:30:00,13.28936,13.29115,13.2832,13.28631,617,4021,0
2025-11-04 00:40:00,13.28631,13.29118,13.28136,13.28585,855,4015,0
2025-11-04 00:50:00,13.28585,13.29149,13.27586,13.28002,1015,4014,0
2025-11-04 01:00:00,13.28002,13.30075,13.25686,13.27561,4729,882,0
2025-11-04 01:10:00,13.2797,13.30174,13.25821,13.2843,2385,853,0
2025-11-04 01:20:00,13.27723,13.30097,13.26095,13.28041,3412,840,0
2025-11-04 01:30:00,13.29248,13.30535,13.25746,13.29416,3833,841,0
2025-11-04 01:40:00,13.29428,13.30408,13.29327,13.29572,3261,835,0
2025-11-04 01:50:00,13.29567,13.29752,13.29257,13.29403,891,1193,0
2025-11-04 02:00:00,13.29403,13.29425,13.27829,13.27867,1395,1729,0
2025-11-04 02:10:00,13.27887,13.28897,13.27718,13.28249,1363,1162,0
2025-11-04 02:20:00,13.2825,13.29185,13.28078,13.28943,1203,987,0
2025-11-04 02:30:00,13.28929,13.29257,13.27957,13.29,1145,838,0
2025-11-04 02:40:00,13.28985,13.29524,13.28134,13.29448,1337,830,0
2025-11-04 02:50:00,13.29453,13.29887,13.28371,13.29846,1516,860,0
2025-11-04 03:00:00,13.29875,13.30098,13.28689,13.300370000000001,1215,832,0
2025-11-04 03:10:00,13.300370000000001,13.30398,13.29047,13.30369,1341,833,0
2025-11-04 03:20:00,13.30369,13.30445,13.29503,13.29808,907,833,0
2025-11-04 03:30:00,13.2982,13.30318,13.29206,13.29358,1375,939,0
2025-11-04 03:40:00,13.29358,13.30197,13.28819,13.29806,1129,828,0
2025-11-04 03:50:00,13.29804,13.29972,13.28641,13.29231,742,830,0
2025-11-04 04:00:00,13.29262,13.3023,13.28882,13.29092,1160,831,0
2025-11-04 04:10:00,13.29092,13.30367,13.29061,13.29226,871,835,0
2025-11-04 04:20:00,13.29226,13.30357,13.29201,13.30108,1109,1012,0
2025-11-04 04:30:00,13.30108,13.30451,13.2926,13.30413,1179,834,0
2025-11-04 04:40:00,13.30413,13.30699,13.29311,13.30589,1144,833,0
2025-11-04 04:50:00,13.30589,13.31124,13.30265,13.30934,1267,884,0
2025-11-04 05:00:00,13.30934,13.31409,13.30128,13.31205,1085,830,0
2025-11-04 05:10:00,13.31205,13.31261,13.29886,13.3026,1183,845,0
2025-11-04 05:20:00,13.30285,13.31526,13.30177,13.30376,1150,827,0
2025-11-04 05:30:00,13.30382,13.31456,13.302,13.31411,1482,828,0
2025-11-04 05:40:00,13.31411,13.31546,13.30357,13.30894,922,827,0
2025-11-04 05:50:00,13.30894,13.31067,13.29938,13.30034,969,1124,0
2025-11-04 06:00:00,13.30034,13.31063,13.2986,13.31039,632,833,0
2025-11-04 06:10:00,13.31033,13.31039,13.29689,13.3041,812,834,0
2025-11-04 06:20:00,13.3043,13.30944,13.29577,13.30895,931,827,0
2025-11-04 06:30:00,13.30895,13.30994,13.29683,13.30183,938,827,0
2025-11-04 06:40:00,13.30206,13.30782,13.29637,13.30781,821,830,0
2025-11-04 06:50:00,13.30781,13.30852,13.29705,13.30233,1196,831,0
2025-11-04 07:00:00,13.30224,13.31054,13.30168,13.30637,1087,904,0
2025-11-04 07:10:00,13.30624,13.30635,13.29604,13.29783,1008,1265,0
2025-11-04 07:20:00,13.29791,13.30799,13.29612,13.30771,1009,850,0
2025-11-04 07:30:00,13.30775,13.30856,13.29549,13.30701,1131,850,0
2025-11-04 07:40:00,13.30701,13.30926,13.29565,13.29638,1184,830,0
2025-11-04 07:50:00,13.29623,13.30871,13.29575,13.30765,1231,1033,0
2025-11-04 08:00:00,13.30765,13.30892,13.29529,13.30002,1312,826,0
2025-11-04 08:10:00,13.30002,13.31122,13.29518,13.29807,1104,825,0
2025-11-04 08:20:00,13.29807,13.31633,13.29358,13.31484,1514,834,0
2025-11-04 08:30:00,13.31463,13.31552,13.30301,13.31105,1163,834,0
2025-11-04 08:40:00,13.31105,13.31196,13.29554,13.29972,1416,1372,0
2025-11-04 08:50:00,13.29972,13.31108,13.29624,13.31108,1477,828,0
2025-11-04 09:00:00,13.31108,13.31882,13.30582,13.30739,1703,530,0
2025-11-04 09:10:00,13.30739,13.31715,13.30684,13.31347,1311,487,0
2025-11-04 09:20:00,13.31347,13.32741,13.31172,13.32619,1424,503,0
2025-11-04 09:30:00,13.32619,13.3283,13.32045,13.323409999999999,1249,547,0
2025-11-04 09:40:00,13.32347,13.32961,13.32285,13.32779,1440,493,0
2025-11-04 09:50:00,13.32779,13.33165,13.32277,13.32777,1539,511,0
2025-11-04 10:00:00,13.32777,13.33624,13.31737,13.32688,2195,525,0
2025-11-04 10:10:00,13.32688,13.33368,13.32163,13.32507,2076,483,0
2025-11-04 10:20:00,13.32491,13.32773,13.3149,13.31725,2061,447,0
2025-11-04 10:30:00,13.31725,13.3247,13.30958,13.32022,2056,457,0
2025-11-04 10:40:00,13.32024,13.33556,13.319890000000001,13.33532,1396,432,0
2025-11-04 10:50:00,13.33532,13.33612,13.32224,13.32526,1875,434,0
2025-11-04 11:00:00,13.32561,13.32768,13.31821,13.31952,1571,444,0
2025-11-04 11:10:00,13.31952,13.32458,13.31814,13.31972,1454,431,0
2025-11-04 11:20:00,13.31954,13.32203,13.31187,13.3169,1603,451,0
2025-11-04 11:30:00,13.31675,13.31805,13.30927,13.31085,1745,467,0
2025-11-04 11:40:00,13.31085,13.31729,13.31004,13.31235,1611,435,0
2025-11-04 11:50:00,13.3125,13.32165,13.3094,13.32038,1753,431,0
2025-11-04 12:00:00,13.32038,13.32657,13.31967,13.32579,1754,430,0
2025-11-04 12:10:00,13.3258,13.33182,13.3253,13.33037,1290,433,0
2025-11-04 12:20:00,13.33037,13.33703,13.33012,13.334,1315,434,0
2025-11-04 12:30:00,13.33422,13.33568,13.33039,13.33463,1542,434,0
2025-11-04 12:40:00,13.33463,13.33617,13.32692,13.33023,1332,436,0
2025-11-04 12:50:00,13.33018,13.332,13.3255,13.32843,1372,431,0
2025-11-04 13:00:00,13.32844,13.3306,13.32494,13.32903,1247,432,0
2025-11-04 13:10:00,13.32903,13.33366,13.32865,13.33313,1305,447,0
2025-11-04 13:20:00,13.33313,13.33518,13.32999,13.333919999999999,912,432,0
2025-11-04 13:30:00,13.33377,13.33715,13.33213,13.33408,1343,450,0
2025-11-04 13:40:00,13.33408,13.33937,13.3338,13.33839,1327,433,0
2025-11-04 13:50:00,13.33839,13.34418,13.33258,13.33652,1542,433,0
2025-11-04 14:00:00,13.33653,13.34718,13.33653,13.34209,1515,497,0
2025-11-04 14:10:00,13.34209,13.34463,13.33805,13.33839,1677,403,0
2025-11-04 14:20:00,13.33841,13.33994,13.33493,13.33976,1626,384,0
2025-11-04 14:30:00,13.33971,13.3412,13.3285,13.33276,1840,444,0
2025-11-04 14:40:00,13.33276,13.33946,13.32938,13.33222,1287,384,0
2025-11-04 14:50:00,13.33222,13.33356,13.32572,13.33093,1859,405,0
2025-11-04 15:00:00,13.33094,13.33299,13.32488,13.33033,1802,427,0
2025-11-04 15:10:00,13.33033,13.33301,13.32707,13.3323,1132,382,0
2025-11-04 15:20:00,13.33238,13.33248,13.32447,13.324770000000001,1015,383,0
2025-11-04 15:30:00,13.3274,13.33238,13.32224,13.32382,1191,422,0
2025-11-04 15:40:00,13.32387,13.32534,13.31829,13.31924,1444,474,0
2025-11-04 15:50:00,13.31924,13.32079,13.3111,13.319749999999999,1616,446,0
2025-11-04 16:00:00,13.319749999999999,13.32301,13.3143,13.32266,1529,385,0
2025-11-04 16:10:00,13.32281,13.3255,13.31638,13.31718,1581,383,0
2025-11-04 16:20:00,13.31718,13.32099,13.3147,13.31652,1588,397,0
2025-11-04 16:30:00,13.31653,13.32806,13.31573,13.32271,1733,471,0
2025-11-04 16:40:00,13.3231,13.32485,13.3135,13.31939,2176,510,0
2025-11-04 16:50:00,13.31939,13.32008,13.3069,13.31808,1851,448,0
2025-11-04 17:00:00,13.31797,13.32235,13.31216,13.31756,2118,417,0
2025-11-04 17:10:00,13.31756,13.3194,13.3038,13.30414,1792,382,0
2025-11-04 17:20:00,13.30414,13.30671,13.2996,13.30195,1743,381,0
2025-11-04 17:30:00,13.30195,13.30247,13.29554,13.30143,1406,381,0
2025-11-04 17:40:00,13.30127,13.30995,13.3011,13.30621,1702,382,0
2025-11-04 17:50:00,13.30606,13.30766,13.29203,13.29233,1785,380,0
2025-11-04 18:00:00,13.29233,13.29811,13.28811,13.29578,1801,458,0
2025-11-04 18:10:00,13.29578,13.30035,13.29258,13.29818,1645,381,0
2025-11-04 18:20:00,13.29818,13.29887,13.29436,13.29771,1468,381,0
2025-11-04 18:30:00,13.29771,13.30361,13.29575,13.30136,1028,380,0
2025-11-04 18:40:00,13.30136,13.30653,13.29733,13.30576,1041,405,0
2025-11-04 18:50:00,13.30576,13.30925,13.29643,13.29795,899,456,0
2025-11-04 19:00:00,13.2981,13.29872,13.29112,13.29857,1207,456,0
2025-11-04 19:10:00,13.29858,13.306329999999999,13.29781,13.30365,1341,1004,0
2025-11-04 19:20:00,13.30365,13.3059,13.3005,13.30133,1116,827,0
2025-11-04 19:30:00,13.30133,13.308,13.30009,13.30371,1294,765,0
2025-11-04 19:40:00,13.30371,13.30728,13.29874,13.30182,1397,603,0
2025-11-04 19:50:00,13.30184,13.31007,13.3014,13.30362,1126,590,0
2025-11-04 20:00:00,13.30377,13.30787,13.30233,13.30651,1409,601,0
2025-11-04 20:10:00,13.30651,13.3085,13.30472,13.30774,570,587,0
2025-11-04 20:20:00,13.30774,13.3079,13.30371,13.306,664,586,0
2025-11-04 20:30:00,13.306,13.30644,13.3023,13.30351,942,773,0
2025-11-04 20:40:00,13.30351,13.30897,13.30261,13.30874,896,806,0
2025-11-04 20:50:00,13.30875,13.30953,13.3044,13.30441,817,827,0
2025-11-04 21:00:00,13.30441,13.30601,13.30207,13.3054,1042,653,0
2025-11-04 21:10:00,13.3054,13.30637,13.30257,13.30355,988,656,0
2025-11-04 21:20:00,13.3034,13.30423,13.30056,13.30067,970,781,0
2025-11-04 21:30:00,13.30067,13.30316,13.29927,13.30294,971,733,0
2025-11-04 21:40:00,13.30296,13.30455,13.30056,13.30227,739,586,0
2025-11-04 21:50:00,13.30227,13.30501,13.29889,13.30223,1073,589,0
2025-11-04 22:00:00,13.30238,13.30972,13.30061,13.30972,1173,760,0
2025-11-04 22:10:00,13.30972,13.31155,13.30835,13.31063,999,585,0
2025-11-04 22:20:00,13.31058,13.31115,13.30734,13.30736,543,586,0
2025-11-04 22:30:00,13.30736,13.30752,13.30383,13.30626,996,856,0
2025-11-04 22:40:00,13.30627,13.30804,13.30315,13.30365,811,749,0
2025-11-04 22:50:00,13.30365,13.30749,13.303,13.30496,881,835,0
2025-11-04 23:00:00,13.305109999999999,13.31017,13.30416,13.30995,1072,758,0
2025-11-04 23:10:00,13.30997,13.31107,13.30603,13.3062,391,593,0
2025-11-04 23:20:00,13.30616,13.30764,13.30426,13.30584,846,605,0
2025-11-04 23:30:00,13.30584,13.31566,13.30315,13.31474,920,814,0
2025-11-04 23:40:00,13.31474,13.31481,13.30762,13.31024,353,827,0
2025-11-04 23:50:00,13.31024,13.31039,13.30226,13.30309,401,1421,0
2025-11-05 00:00:00,13.26737,13.28848,13.25328,13.28005,110,4377,0
2025-11-05 00:10:00,13.28005,13.28523,13.27621,13.28192,485,4242,0
2025-11-05 00:20:00,13.28198,13.28445,13.28016,13.28183,286,4526,0
2025-11-05 00:30:00,13.28183,13.29046,13.28046,13.28709,475,4146,0
2025-11-05 00:40:00,13.28709,13.28887,13.28309,13.28845,798,3994,0
2025-11-05 00:50:00,13.28845,13.29101,13.28388,13.28915,1096,3983,0
2025-11-05 01:00:00,13.28915,13.3059,13.28807,13.30484,1034,1321,0
2025-11-05 01:10:00,13.30484,13.30924,13.29737,13.307690000000001,1028,1156,0
2025-11-05 01:20:00,13.307690000000001,13.31073,13.30144,13.30644,786,978,0
2025-11-05 01:30:00,13.30644,13.31371,13.2985,13.31147,840,913,0
2025-11-05 01:40:00,13.3115,13.31432,13.30283,13.30738,593,828,0
2025-11-05 01:50:00,13.30672,13.31508,13.3015,13.30721,673,828,0
2025-11-05 02:00:00,13.30721,13.31641,13.30257,13.30642,652,827,0
2025-11-05 02:10:00,13.30663,13.31789,13.30574,13.30675,838,827,0
2025-11-05 02:20:00,13.30675,13.31655,13.3039,13.30488,641,828,0
2025-11-05 02:30:00,13.30488,13.31111,13.30035,13.30533,891,849,0
2025-11-05 02:40:00,13.30533,13.3143,13.30165,13.31194,1155,826,0
2025-11-05 02:50:00,13.31194,13.3165,13.29934,13.31413,1058,827,0
2025-11-05 03:00:00,13.31413,13.31973,13.30426,13.31069,1155,823,0
2025-11-05 03:10:00,13.31069,13.32211,13.30883,13.31237,1139,825,0
2025-11-05 03:20:00,13.31237,13.32771,13.30819,13.31924,1861,841,0
2025-11-05 03:30:00,13.31924,13.32325,13.30619,13.31607,1741,826,0
2025-11-05 03:40:00,13.31627,13.32344,13.31082,13.31349,1249,824,0
2025-11-05 03:50:00,13.31349,13.32644,13.31094,13.32113,1346,824,0
2025-11-05 04:00:00,13.32125,13.32301,13.311,13.32147,1186,822,0
2025-11-05 04:10:00,13.32147,13.32229,13.30584,13.31187,1712,820,0
2025-11-05 04:20:00,13.31202,13.32013,13.305,13.30966,1858,824,0
2025-11-05 04:30:00,13.30941,13.32016,13.30283,13.3114,2364,883,0
2025-11-05 04:40:00,13.31163,13.31311,13.30121,13.30919,1675,822,0
2025-11-05 04:50:00,13.30925,13.31277,13.3001,13.3011,1197,844,0
2025-11-05 05:00:00,13.3011,13.30814,13.28853,13.29537,1492,1053,0
2025-11-05 05:10:00,13.2954,13.29809,13.28524,13.29009,1394,1018,0
2025-11-05 05:20:00,13.29009,13.29604,13.28097,13.28128,1201,1011,0
2025-11-05 05:30:00,13.28133,13.29253,13.27895,13.28503,1748,821,0
2025-11-05 05:40:00,13.28454,13.28829,13.27465,13.27785,1625,821,0
2025-11-05 05:50:00,13.27785,13.2852,13.275,13.2837,1434,860,0
2025-11-05 06:00:00,13.28399,13.28748,13.27563,13.28615,1428,823,0
2025-11-05 06:10:00,13.28615,13.28713,13.27583,13.2768,1135,823,0
2025-11-05 06:20:00,13.2768,13.28849,13.27598,13.28708,823,823,0
2025-11-05 06:30:00,13.28723,13.28801,13.27973,13.28028,1052,823,0
2025-11-05 06:40:00,13.28028,13.28826,13.27971,13.28826,786,1346,0
2025-11-05 06:50:00,13.28841,13.29271,13.28086,13.28223,614,825,0
2025-11-05 07:00:00,13.28223,13.29234,13.27904,13.27933,797,824,0
2025-11-05 07:10:00,13.27933,13.28868,13.27805,13.28838,855,826,0
2025-11-05 07:20:00,13.28838,13.29033,13.27917,13.28914,669,824,0
2025-11-05 07:30:00,13.28899,13.28953,13.27773,13.28831,619,824,0
2025-11-05 07:40:00,13.28831,13.28924,13.27688,13.27794,669,826,0
2025-11-05 07:50:00,13.2781,13.28487,13.27446,13.28271,771,826,0
2025-11-05 08:00:00,13.28271,13.28592,13.27252,13.28592,1302,840,0
2025-11-05 08:10:00,13.28592,13.28623,13.27367,13.283,1005,840,0
2025-11-05 08:20:00,13.28301,13.2892,13.27691,13.28863,1092,826,0
2025-11-05 08:30:00,13.28863,13.29155,13.27885,13.28232,1405,825,0
2025-11-05 08:40:00,13.28181,13.29421,13.28056,13.28821,1927,824,0
2025-11-05 08:50:00,13.28826,13.29682,13.28216,13.28432,1595,823,0
2025-11-05 09:00:00,13.28447,13.30529,13.28447,13.30155,1592,524,0
2025-11-05 09:10:00,13.30156,13.30156,13.29663,13.2998,1000,452,0
2025-11-05 09:20:00,13.2998,13.30201,13.2963,13.29718,1356,483,0
2025-11-05 09:30:00,13.29718,13.30617,13.29297,13.30434,1689,610,0
2025-11-05 09:40:00,13.30434,13.31164,13.30088,13.30941,1427,541,0
2025-11-05 09:50:00,13.30941,13.31216,13.30759,13.31084,1452,441,0
2025-11-05 10:00:00,13.31084,13.3111,13.29098,13.29831,2014,640,0
2025-11-05 10:10:00,13.29842,13.30363,13.2939,13.29768,1905,477,0
2025-11-05 10:20:00,13.29769,13.30331,13.28999,13.28999,1717,442,0
2025-11-05 10:30:00,13.29,13.30064,13.28792,13.29801,1837,502,0
2025-11-05 10:40:00,13.29801,13.30111,13.29138,13.29165,1776,440,0
2025-11-05 10:50:00,13.29149,13.30714,13.29149,13.302810000000001,1957,498,0
2025-11-05 11:00:00,13.30265,13.3128,13.30265,13.307690000000001,1763,433,0
2025-11-05 11:10:00,13.307690000000001,13.32363,13.30692,13.31813,1474,431,0
2025-11-05 11:20:00,13.31813,13.31978,13.31075,13.31078,820,431,0
2025-11-05 11:30:00,13.31048,13.31835,13.30948,13.31253,1238,433,0
2025-11-05 11:40:00,13.31253,13.31445,13.30764,13.3095,1148,432,0
2025-11-05 11:50:00,13.3095,13.31787,13.30766,13.3165,829,447,0
2025-11-05 12:00:00,13.31634,13.31828,13.30235,13.3098,1605,492,0
2025-11-05 12:10:00,13.30982,13.316,13.30505,13.31511,1160,439,0
2025-11-05 12:20:00,13.31511,13.31844,13.30626,13.30712,1090,462,0
2025-11-05 12:30:00,13.30712,13.31267,13.30549,13.31171,1250,433,0
2025-11-05 12:40:00,13.31171,13.31296,13.30768,13.30768,780,446,0
2025-11-05 12:50:00,13.30768,13.3144,13.30768,13.31217,1048,447,0
2025-11-05 13:00:00,13.31213,13.31419,13.30575,13.3073,1235,479,0
2025-11-05 13:10:00,13.3073,13.31404,13.30452,13.31004,1403,512,0
2025-11-05 13:20:00,13.30993,13.32429,13.30927,13.31962,1095,583,0
2025-11-05 13:30:00,13.31946,13.3268,13.3191,13.3268,810,430,0
2025-11-05 13:40:00,13.32686,13.32785,13.31833,13.32681,1034,452,0
2025-11-05 13:50:00,13.32682,13.33959,13.32629,13.33685,1140,446,0
2025-11-05 14:00:00,13.33691,13.35353,13.33691,13.34389,1609,478,0
2025-11-05 14:10:00,13.34389,13.35642,13.34192,13.34671,1783,517,0
2025-11-05 14:20:00,13.34671,13.35152,13.34499,13.3496,1459,439,0
2025-11-05 14:30:00,13.3496,13.35373,13.34712,13.35249,1665,385,0
2025-11-05 14:40:00,13.35249,13.3599,13.35229,13.35481,1053,383,0
2025-11-05 14:50:00,13.35481,13.35681,13.33621,13.33621,1711,481,0
2025-11-05 15:00:00,13.33622,13.34128,13.3287,13.332,1835,472,0
2025-11-05 15:10:00,13.33201,13.33649,13.318,13.33418,1972,386,0
2025-11-05 15:20:00,13.33437,13.34034,13.33359,13.33716,2308,466,0
2025-11-05 15:30:00,13.33716,13.34169,13.32901,13.33646,2289,447,0
2025-11-05 15:40:00,13.33646,13.34192,13.3331,13.33825,2074,422,0
2025-11-05 15:50:00,13.33821,13.33868,13.3292,13.33057,1999,384,0
2025-11-05 16:00:00,13.33058,13.34198,13.32976,13.33682,2059,421,0
2025-11-05 16:10:00,13.33682,13.33999,13.32801,13.33282,1990,412,0
2025-11-05 16:20:00,13.33282,13.33398,13.32171,13.32786,1840,386,0
2025-11-05 16:30:00,13.32761,13.32953,13.31528,13.31539,2161,404,0
2025-11-05 16:40:00,13.31559,13.31896,13.3054,13.30671,2175,525,0
2025-11-05 16:50:00,13.30671,13.30832,13.29703,13.30126,2470,433,0
2025-11-05 17:00:00,13.30024,13.31719,13.28708,13.30784,3929,497,0
2025-11-05 17:10:00,13.30789,13.32382,13.30736,13.31963,2837,422,0
2025-11-05 17:20:00,13.31946,13.32631,13.3179,13.32153,2371,401,0
2025-11-05 17:30:00,13.32153,13.32357,13.31557,13.3214,2343,413,0
2025-11-05 17:40:00,13.3214,13.32569,13.3132,13.32533,2438,421,0
2025-11-05 17:50:00,13.32533,13.33035,13.32039,13.32257,2181,472,0
2025-11-05 18:00:00,13.32234,13.32343,13.31319,13.31647,2321,465,0
2025-11-05 18:10:00,13.31647,13.31817,13.3093,13.31369,2373,429,0
2025-11-05 18:20:00,13.31368,13.318,13.31244,13.31447,1908,412,0
2025-11-05 18:30:00,13.31447,13.322,13.31423,13.317,1351,392,0
2025-11-05 18:40:00,13.317,13.32067,13.31447,13.31772,2525,475,0
2025-11-05 18:50:00,13.31772,13.3248,13.31639,13.32453,1308,382,0
2025-11-05 19:00:00,13.32453,13.32453,13.31396,13.31859,1898,427,0
2025-11-05 19:10:00,13.3186,13.32268,13.31188,13.31936,1667,587,0
2025-11-05 19:20:00,13.31936,13.32171,13.31619,13.31747,1243,585,0
2025-11-05 19:30:00,13.31752,13.32136,13.31655,13.31711,1363,604,0
2025-11-05 19:40:00,13.31713,13.32012,13.31224,13.31533,1261,587,0
2025-11-05 19:50:00,13.31533,13.31912,13.31441,13.31545,1400,589,0
2025-11-05 20:00:00,13.31545,13.32046,13.31251,13.31537,1360,587,0
2025-11-05 20:10:00,13.31537,13.31792,13.31079,13.31491,1244,589,0
2025-11-05 20:20:00,13.31491,13.31906,13.3137,13.31777,1106,587,0
2025-11-05 20:30:00,13.31772,13.32241,13.314869999999999,13.32135,1184,645,0
2025-11-05 20:40:00,13.32139,13.3247,13.31962,13.32283,990,586,0
2025-11-05 20:50:00,13.3222,13.32294,13.31802,13.31899,1471,591,0
2025-11-05 21:00:00,13.31899,13.32229,13.31759,13.319749999999999,935,587,0
2025-11-05 21:10:00,13.319749999999999,13.32126,13.31729,13.3201,756,619,0
2025-11-05 21:20:00,13.32011,13.32747,13.31899,13.32712,861,775,0
2025-11-05 21:30:00,13.32752,13.32776,13.32513,13.32666,941,589,0
2025-11-05 21:40:00,13.32666,13.32781,13.31888,13.3223,871,589,0
2025-11-05 21:50:00,13.32229,13.3242,13.31742,13.3187,803,588,0
2025-11-05 22:00:00,13.3193,13.323,13.316089999999999,13.316089999999999,1072,586,0
2025-11-05 22:10:00,13.316089999999999,13.32095,13.31594,13.31993,796,586,0
2025-11-05 22:20:00,13.31979,13.32438,13.3193,13.32421,875,586,0
2025-11-05 22:30:00,13.32421,13.32487,13.32136,13.32415,677,586,0
2025-11-05 22:40:00,13.32415,13.3277,13.31993,13.32592,645,587,0
2025-11-05 22:50:00,13.32592,13.32924,13.32442,13.32776,1778,588,0
2025-11-05 23:00:00,13.32776,13.33548,13.32709,13.33226,958,588,0
2025-11-05 23:10:00,13.33212,13.33503,13.33116,13.33154,691,588,0
2025-11-05 23:20:00,13.33157,13.33618,13.33067,13.33444,752,677,0
2025-11-05 23:30:00,13.33444,13.33698,13.3326,13.33428,457,587,0
2025-11-05 23:40:00,13.33256,13.33461,13.33123,13.33123,328,965,0
2025-11-05 23:50:00,13.33123,13.33354,13.32754,13.3291,478,1055,0
2025-11-06 00:00:00,13.32798,13.32798,13.29223,13.30995,196,1474,0
2025-11-06 00:10:00,13.30995,13.31188,13.30708,13.31154,249,4033,0
2025-11-06 00:20:00,13.31154,13.31236,13.30163,13.30909,208,4033,0
2025-11-06 00:30:00,13.30827,13.30913,13.30116,13.30454,419,3996,0
2025-11-06 00:40:00,13.30454,13.31045,13.30264,13.30408,603,3986,0
2025-11-06 00:50:00,13.30408,13.31126,13.30286,13.30665,730,3981,0
2025-11-06 01:00:00,13.30665,13.32565,13.30132,13.32196,1236,827,0
2025-11-06 01:10:00,13.32196,13.32452,13.30709,13.32184,1596,864,0
2025-11-06 01:20:00,13.32184,13.32614,13.31133,13.32512,1202,834,0
2025-11-06 01:30:00,13.32517,13.33102,13.31938,13.32728,1193,833,0
2025-11-06 01:40:00,13.32728,13.32863,13.31235,13.32066,1372,837,0
2025-11-06 01:50:00,13.32066,13.32226,13.31595,13.3169,801,826,0
2025-11-06 02:00:00,13.3169,13.3231,13.3169,13.32179,923,962,0
2025-11-06 02:10:00,13.32182,13.32193,13.31002,13.31106,912,864,0
2025-11-06 02:20:00,13.31106,13.3239,13.31106,13.3155,824,822,0
2025-11-06 02:30:00,13.3155,13.32683,13.31284,13.32672,866,824,0
2025-11-06 02:40:00,13.32672,13.32773,13.31604,13.31634,954,823,0
2025-11-06 02:50:00,13.31638,13.32685,13.31638,13.31943,1184,828,0
2025-11-06 03:00:00,13.31943,13.33235,13.31585,13.33177,1156,825,0
2025-11-06 03:10:00,13.33192,13.3326,13.31822,13.32877,881,824,0
2025-11-06 03:20:00,13.32877,13.32923,13.31728,13.31833,721,825,0
2025-11-06 03:30:00,13.31849,13.32908,13.31801,13.32818,680,828,0
2025-11-06 03:40:00,13.3282,13.33041,13.3181,13.32512,792,918,0
2025-11-06 03:50:00,13.32512,13.33019,13.31896,13.3237,699,824,0
2025-11-06 04:00:00,13.32378,13.32942,13.3178,13.31874,704,826,0
2025-11-06 04:10:00,13.31874,13.32839,13.31563,13.32623,866,827,0
2025-11-06 04:20:00,13.32623,13.32919,13.31683,13.32667,622,825,0
2025-11-06 04:30:00,13.32667,13.3302,13.31599,13.31911,729,825,0
2025-11-06 04:40:00,13.31911,13.32708,13.31911,13.32484,560,827,0
2025-11-06 04:50:00,13.32484,13.32548,13.3152,13.32168,630,828,0
2025-11-06 05:00:00,13.32168,13.3273,13.31549,13.31615,813,830,0
2025-11-06 05:10:00,13.31615,13.3279,13.31516,13.31702,743,830,0
2025-11-06 05:20:00,13.31702,13.32912,13.31661,13.319,678,826,0
2025-11-06 05:30:00,13.319,13.33064,13.31895,13.33059,505,826,0
2025-11-06 05:40:00,13.33059,13.33079,13.32147,13.32526,692,827,0
2025-11-06 05:50:00,13.32526,13.32691,13.31604,13.32265,747,1532,0
2025-11-06 06:00:00,13.32269,13.32691,13.31701,13.32669,803,918,0
2025-11-06 06:10:00,13.32669,13.32707,13.31281,13.31749,738,830,0
2025-11-06 06:20:00,13.31734,13.32281,13.31207,13.32234,828,828,0
2025-11-06 06:30:00,13.32234,13.3227,13.31393,13.32181,707,828,0
2025-11-06 06:40:00,13.32196,13.32308,13.31145,13.31208,694,899,0
2025-11-06 06:50:00,13.31157,13.32104,13.31074,13.32031,802,1349,0
2025-11-06 07:00:00,13.32031,13.32455,13.31307,13.31654,562,827,0
