time,open,high,low,close,tick_volume,spread,real_volume
2025-04-25 02:20:00,103.134,103.146,103.105,103.112,230,0,0
2025-04-25 02:30:00,103.112,103.133,103.047,103.065,566,0,0
2025-04-25 02:40:00,103.065,103.099,103.048,103.06,401,0,0
2025-04-25 02:50:00,103.06,103.117,103.049,103.108,359,2,0
2025-04-25 03:00:00,103.108,103.163,103.077,103.107,777,0,0
2025-04-25 03:10:00,103.107,103.173,103.093,103.171,563,0,0
2025-04-25 03:20:00,103.172,103.224,103.152,103.215,632,0,0
2025-04-25 03:30:00,103.214,103.264,103.211,103.246,628,0,0
2025-04-25 03:40:00,103.245,103.254,103.151,103.158,716,0,0
2025-04-25 03:50:00,103.157,103.24,103.123,103.197,1226,0,0
2025-04-25 04:00:00,103.197,103.223,103.157,103.213,728,0,0
2025-04-25 04:10:00,103.213,103.22,103.144,103.147,772,0,0
2025-04-25 04:20:00,103.147,103.182,103.133,103.133,602,1,0
2025-04-25 04:30:00,103.133,103.182,103.126,103.143,624,0,0
2025-04-25 04:40:00,103.143,103.168,103.126,103.127,482,0,0
2025-04-25 04:50:00,103.126,103.128,103.076,103.083,641,0,0
2025-04-25 05:00:00,103.084,103.101,103.026,103.063,600,0,0
2025-04-25 05:10:00,103.063,103.089,103.047,103.082,484,0,0
2025-04-25 05:20:00,103.082,103.095,103.054,103.087,557,0,0
2025-04-25 05:30:00,103.088,103.09,103.031,103.059,853,0,0
2025-04-25 05:40:00,103.059,103.091,103.031,103.088,631,0,0
2025-04-25 05:50:00,103.088,103.114,103.065,103.107,707,0,0
2025-04-25 06:00:00,103.107,103.118,103.077,103.08,501,1,0
2025-04-25 06:10:00,103.08,103.111,103.071,103.091,554,0,0
2025-04-25 06:20:00,103.091,103.311,103.076,103.245,1243,0,0
2025-04-25 06:30:00,103.245,103.415,103.242,103.403,1158,0,0
2025-04-25 06:40:00,103.403,103.443,103.363,103.419,964,0,0
2025-04-25 06:50:00,103.419,103.579,103.4,103.564,846,0,0
2025-04-25 07:00:00,103.564,103.658,103.557,103.613,1253,0,0
2025-04-25 07:10:00,103.612,103.618,103.535,103.545,843,0,0
2025-04-25 07:20:00,103.543,103.579,103.491,103.518,666,0,0
2025-04-25 07:30:00,103.518,103.551,103.497,103.515,619,1,0
2025-04-25 07:40:00,103.515,103.592,103.515,103.59,653,1,0
2025-04-25 07:50:00,103.59,103.594,103.496,103.508,656,1,0
2025-04-25 08:00:00,103.508,103.591,103.508,103.544,596,1,0
2025-04-25 08:10:00,103.545,103.591,103.543,103.565,369,0,0
2025-04-25 08:20:00,103.565,103.599,103.432,103.491,736,0,0
2025-04-25 08:30:00,103.491,103.547,103.479,103.532,571,0,0
2025-04-25 08:40:00,103.532,103.59,103.522,103.569,788,1,0
2025-04-25 08:50:00,103.569,103.586,103.464,103.476,927,0,0
2025-04-25 09:00:00,103.477,103.562,103.445,103.528,1002,0,0
2025-04-25 09:10:00,103.529,103.621,103.518,103.537,1032,0,0
2025-04-25 09:20:00,103.538,103.581,103.499,103.534,953,0,0
2025-04-25 09:30:00,103.534,103.554,103.457,103.467,902,0,0
2025-04-25 09:40:00,103.467,103.508,103.422,103.481,792,0,0
2025-04-25 09:50:00,103.481,103.524,103.458,103.522,618,0,0
2025-04-25 10:00:00,103.516,103.672,103.503,103.629,1264,0,0
2025-04-25 10:10:00,103.629,103.639,103.27,103.305,1697,0,0
2025-04-25 10:20:00,103.306,103.381,103.282,103.338,1019,0,0
2025-04-25 10:30:00,103.336,103.356,103.236,103.264,1030,0,0
2025-04-25 10:40:00,103.264,103.369,103.262,103.355,977,0,0
2025-04-25 10:50:00,103.355,103.371,103.324,103.34,903,0,0
2025-04-25 11:00:00,103.34,103.433,103.3,103.327,984,0,0
2025-04-25 11:10:00,103.327,103.344,103.191,103.236,887,1,0
2025-04-25 11:20:00,103.236,103.293,103.188,103.281,764,0,0
2025-04-25 11:30:00,103.281,103.296,103.208,103.249,702,0,0
2025-04-25 11:40:00,103.249,103.314,103.223,103.291,774,1,0
2025-04-25 11:50:00,103.291,103.32,103.264,103.28,693,0,0
2025-04-25 12:00:00,103.28,103.305,103.222,103.222,854,1,0
2025-04-25 12:10:00,103.222,103.222,103.161,103.201,879,2,0
2025-04-25 12:20:00,103.201,103.224,103.161,103.211,728,0,0
2025-04-25 12:30:00,103.211,103.262,103.17,103.239,553,0,0
2025-04-25 12:40:00,103.239,103.275,103.213,103.253,696,0,0
2025-04-25 12:50:00,103.256,103.409,103.253,103.395,835,0,0
2025-04-25 13:00:00,103.396,103.437,103.354,103.389,896,2,0
2025-04-25 13:10:00,103.389,103.502,103.344,103.494,1139,0,0
2025-04-25 13:20:00,103.495,103.501,103.392,103.393,1010,0,0
2025-04-25 13:30:00,103.394,103.425,103.264,103.28,974,0,0
2025-04-25 13:40:00,103.28,103.295,103.199,103.207,1018,0,0
2025-04-25 13:50:00,103.207,103.245,103.162,103.201,1028,0,0
2025-04-25 14:00:00,103.201,103.26,103.195,103.233,917,0,0
2025-04-25 14:10:00,103.233,103.253,103.204,103.232,685,2,0
2025-04-25 14:20:00,103.232,103.275,103.206,103.232,723,1,0
2025-04-25 14:30:00,103.232,103.3,103.216,103.278,631,2,0
2025-04-25 14:40:00,103.278,103.318,103.262,103.303,624,0,0
2025-04-25 14:50:00,103.304,103.367,103.296,103.352,638,0,0
2025-04-25 15:00:00,103.351,103.364,103.307,103.339,717,0,0
2025-04-25 15:10:00,103.339,103.398,103.323,103.385,585,0,0
2025-04-25 15:20:00,103.385,103.426,103.337,103.373,716,0,0
2025-04-25 15:30:00,103.363,103.422,103.36,103.4,716,0,0
2025-04-25 15:40:00,103.4,103.424,103.361,103.398,710,0,0
2025-04-25 15:50:00,103.398,103.424,103.35,103.387,766,1,0
2025-04-25 16:00:00,103.387,103.536,103.363,103.484,1103,0,0
2025-04-25 16:10:00,103.484,103.5,103.437,103.462,789,2,0
2025-04-25 16:20:00,103.467,103.574,103.464,103.555,722,1,0
2025-04-25 16:30:00,103.556,103.79,103.556,103.711,1630,0,0
2025-04-25 16:40:00,103.711,103.809,103.697,103.763,1335,0,0
2025-04-25 16:50:00,103.764,103.842,103.736,103.755,1270,0,0
2025-04-25 17:00:00,103.754,103.876,103.748,103.838,1160,0,0
2025-04-25 17:10:00,103.838,103.875,103.731,103.735,1025,0,0
2025-04-25 17:20:00,103.735,103.762,103.62,103.741,1267,0,0
2025-04-25 17:30:00,103.741,103.821,103.728,103.795,1109,0,0
2025-04-25 17:40:00,103.795,103.872,103.78,103.856,762,0,0
2025-04-25 17:50:00,103.859,103.904,103.827,103.872,1231,0,0
2025-04-25 18:00:00,103.872,103.919,103.826,103.867,528,1,0
2025-04-25 18:10:00,103.867,103.931,103.847,103.858,871,1,0
2025-04-25 18:20:00,103.858,103.953,103.858,103.885,811,0,0
2025-04-25 18:30:00,103.883,103.949,103.806,103.83,1010,0,0
2025-04-25 18:40:00,103.83,103.858,103.736,103.788,656,0,0
2025-04-25 18:50:00,103.788,103.793,103.721,103.736,481,0,0
2025-04-25 19:00:00,103.736,103.749,103.693,103.711,792,0,0
2025-04-25 19:10:00,103.711,103.724,103.658,103.695,517,0,0
2025-04-25 19:20:00,103.695,103.762,103.692,103.722,457,0,0
2025-04-25 19:30:00,103.724,103.758,103.685,103.748,595,1,0
2025-04-25 19:40:00,103.748,103.766,103.71,103.711,459,0,0
2025-04-25 19:50:00,103.711,103.777,103.704,103.767,424,0,0
2025-04-25 20:00:00,103.767,103.821,103.751,103.796,434,1,0
2025-04-25 20:10:00,103.796,103.823,103.774,103.783,540,1,0
2025-04-25 20:20:00,103.783,103.786,103.741,103.759,502,0,0
2025-04-25 20:30:00,103.758,103.759,103.559,103.565,735,0,0
2025-04-25 20:40:00,103.566,103.581,103.498,103.528,1052,0,0
2025-04-25 20:50:00,103.529,103.536,103.399,103.478,1175,1,0
2025-04-25 21:00:00,103.477,103.529,103.417,103.503,805,0,0
2025-04-25 21:10:00,103.503,103.564,103.49,103.547,897,0,0
2025-04-25 21:20:00,103.547,103.604,103.543,103.543,847,0,0
2025-04-25 21:30:00,103.543,103.605,103.536,103.594,572,1,0
2025-04-25 21:40:00,103.594,103.623,103.579,103.589,470,2,0
2025-04-25 21:50:00,103.589,103.61,103.552,103.595,527,0,0
2025-04-25 22:00:00,103.595,103.608,103.566,103.575,688,1,0
2025-04-25 22:10:00,103.575,103.598,103.566,103.587,431,1,0
2025-04-25 22:20:00,103.587,103.591,103.544,103.552,363,1,0
2025-04-25 22:30:00,103.552,103.57,103.532,103.562,677,1,0
2025-04-25 22:40:00,103.563,103.585,103.541,103.579,509,0,0
2025-04-25 22:50:00,103.58,103.642,103.575,103.642,834,0,0
2025-04-25 23:00:00,103.642,103.664,103.627,103.664,232,3,0
2025-04-25 23:10:00,103.664,103.68,103.642,103.68,166,3,0
2025-04-25 23:20:00,103.68,103.726,103.662,103.718,170,1,0
2025-04-25 23:30:00,103.718,103.798,103.707,103.724,161,0,0
2025-04-25 23:40:00,103.724,103.808,103.724,103.794,299,4,0
2025-04-25 23:50:00,103.794,103.794,103.721,103.743,231,0,0
2025-04-28 00:00:00,103.538,103.542,103.41,103.445,12,162,0
2025-04-28 00:10:00,103.41,103.445,103.409,103.427,14,261,0
2025-04-28 00:20:00,103.427,103.473,103.41,103.411,14,235,0
2025-04-28 00:30:00,103.411,103.426,103.385,103.426,17,260,0
2025-04-28 00:40:00,103.426,103.463,103.416,103.456,25,245,0
2025-04-28 00:50:00,103.456,103.538,103.424,103.515,23,208,0
2025-04-28 01:00:00,103.519,103.79,103.491,103.731,315,6,0
2025-04-28 01:10:00,103.732,103.744,103.704,103.709,285,10,0
2025-04-28 01:20:00,103.708,103.733,103.685,103.729,489,7,0
2025-04-28 01:30:00,103.73,103.803,103.713,103.76,789,4,0
2025-04-28 01:40:00,103.761,103.79,103.748,103.771,470,3,0
2025-04-28 01:50:00,103.772,103.78,103.674,103.675,552,5,0
2025-04-28 02:00:00,103.675,103.69,103.613,103.687,536,4,0
2025-04-28 02:10:00,103.687,103.727,103.679,103.694,477,0,0
2025-04-28 02:20:00,103.694,103.728,103.677,103.69,386,2,0
2025-04-28 02:30:00,103.69,103.712,103.665,103.686,347,2,0
2025-04-28 02:40:00,103.687,103.716,103.668,103.681,472,2,0
2025-04-28 02:50:00,103.681,103.734,103.663,103.717,619,0,0
2025-04-28 03:00:00,103.717,103.724,103.474,103.512,1106,0,0
2025-04-28 03:10:00,103.513,103.523,103.463,103.503,776,0,0
2025-04-28 03:20:00,103.502,103.526,103.436,103.487,719,1,0
2025-04-28 03:30:00,103.487,103.537,103.459,103.497,541,0,0
2025-04-28 03:40:00,103.497,103.497,103.434,103.475,506,0,0
2025-04-28 03:50:00,103.475,103.516,103.419,103.43,870,0,0
2025-04-28 04:00:00,103.43,103.432,103.346,103.349,671,0,0
2025-04-28 04:10:00,103.347,103.393,103.346,103.372,453,0,0
2025-04-28 04:20:00,103.372,103.49,103.367,103.485,510,0,0
2025-04-28 04:30:00,103.485,103.498,103.429,103.479,644,0,0
2025-04-28 04:40:00,103.479,103.509,103.442,103.486,560,0,0
2025-04-28 04:50:00,103.489,103.535,103.464,103.532,579,0,0
2025-04-28 05:00:00,103.532,103.622,103.532,103.586,766,0,0
2025-04-28 05:10:00,103.586,103.624,103.548,103.584,429,0,0
2025-04-28 05:20:00,103.584,103.599,103.55,103.571,278,0,0
2025-04-28 05:30:00,103.571,103.59,103.541,103.579,485,0,0
2025-04-28 05:40:00,103.579,103.592,103.53,103.538,263,0,0
2025-04-28 05:50:00,103.537,103.537,103.496,103.527,278,0,0
2025-04-28 06:00:00,103.527,103.532,103.459,103.471,251,0,0
2025-04-28 06:10:00,103.471,103.506,103.46,103.506,296,0,0
2025-04-28 06:20:00,103.506,103.533,103.465,103.486,268,1,0
2025-04-28 06:30:00,103.485,103.532,103.478,103.522,231,0,0
2025-04-28 06:40:00,103.522,103.542,103.452,103.458,242,1,0
2025-04-28 06:50:00,103.458,103.492,103.456,103.491,166,1,0
2025-04-28 07:00:00,103.491,103.536,103.489,103.519,219,1,0
2025-04-28 07:10:00,103.519,103.528,103.483,103.528,184,0,0
2025-04-28 07:20:00,103.528,103.543,103.504,103.535,277,1,0
2025-04-28 07:30:00,103.535,103.536,103.405,103.405,435,0,0
2025-04-28 07:40:00,103.405,103.452,103.386,103.398,555,0,0
2025-04-28 07:50:00,103.398,103.414,103.366,103.373,321,0,0
2025-04-28 08:00:00,103.373,103.47,103.352,103.453,306,0,0
2025-04-28 08:10:00,103.453,103.485,103.443,103.454,305,0,0
2025-04-28 08:20:00,103.454,103.48,103.428,103.437,296,2,0
2025-04-28 08:30:00,103.437,103.524,103.407,103.514,487,0,0
2025-04-28 08:40:00,103.514,103.527,103.465,103.492,398,0,0
2025-04-28 08:50:00,103.491,103.542,103.483,103.51,471,0,0
2025-04-28 09:00:00,103.51,103.571,103.508,103.547,656,0,0
2025-04-28 09:10:00,103.547,103.551,103.515,103.536,717,0,0
2025-04-28 09:20:00,103.536,103.568,103.529,103.559,710,0,0
2025-04-28 09:30:00,103.559,103.61,103.525,103.605,698,0,0
2025-04-28 09:40:00,103.605,103.619,103.581,103.595,589,1,0
2025-04-28 09:50:00,103.595,103.619,103.558,103.611,619,1,0
2025-04-28 10:00:00,103.611,103.654,103.571,103.604,796,0,0
2025-04-28 10:10:00,103.604,103.638,103.579,103.615,592,0,0
2025-04-28 10:20:00,103.615,103.68,103.61,103.652,680,0,0
2025-04-28 10:30:00,103.652,103.654,103.535,103.567,667,0,0
2025-04-28 10:40:00,103.567,103.604,103.559,103.579,599,0,0
2025-04-28 10:50:00,103.579,103.587,103.476,103.483,765,0,0
2025-04-28 11:00:00,103.482,103.536,103.409,103.436,1129,0,0
2025-04-28 11:10:00,103.438,103.471,103.416,103.453,766,0,0
2025-04-28 11:20:00,103.453,103.457,103.412,103.453,660,0,0
2025-04-28 11:30:00,103.453,103.472,103.406,103.449,688,0,0
2025-04-28 11:40:00,103.446,103.473,103.432,103.456,618,3,0
2025-04-28 11:50:00,103.456,103.467,103.383,103.397,575,0,0
2025-04-28 12:00:00,103.386,103.43,103.361,103.404,588,0,0
2025-04-28 12:10:00,103.401,103.412,103.376,103.412,696,0,0
2025-04-28 12:20:00,103.409,103.464,103.406,103.429,757,0,0
2025-04-28 12:30:00,103.429,103.45,103.402,103.442,551,0,0
2025-04-28 12:40:00,103.442,103.465,103.39,103.39,680,0,0
2025-04-28 12:50:00,103.39,103.452,103.39,103.447,677,0,0
2025-04-28 13:00:00,103.447,103.452,103.395,103.399,653,0,0
2025-04-28 13:10:00,103.399,103.439,103.377,103.423,441,0,0
2025-04-28 13:20:00,103.423,103.423,103.375,103.39,499,0,0
2025-04-28 13:30:00,103.39,103.441,103.388,103.411,461,0,0
2025-04-28 13:40:00,103.411,103.422,103.366,103.366,353,0,0
2025-04-28 13:50:00,103.366,103.414,103.346,103.389,495,0,0
2025-04-28 14:00:00,103.389,103.402,103.371,103.396,526,0,0
2025-04-28 14:10:00,103.396,103.431,103.394,103.425,508,0,0
2025-04-28 14:20:00,103.425,103.473,103.422,103.444,572,0,0
2025-04-28 14:30:00,103.444,103.445,103.406,103.413,651,0,0
2025-04-28 14:40:00,103.413,103.451,103.406,103.418,596,0,0
2025-04-28 14:50:00,103.418,103.434,103.386,103.403,498,0,0
2025-04-28 15:00:00,103.403,103.415,103.36,103.407,776,0,0
2025-04-28 15:10:00,103.407,103.423,103.367,103.375,805,1,0
2025-04-28 15:20:00,103.377,103.392,103.3,103.33,821,0,0
2025-04-28 15:30:00,103.33,103.374,103.316,103.356,666,0,0
2025-04-28 15:40:00,103.356,103.389,103.335,103.335,509,2,0
2025-04-28 15:50:00,103.335,103.415,103.328,103.363,622,0,0
2025-04-28 16:00:00,103.363,103.391,103.347,103.38,652,1,0
2025-04-28 16:10:00,103.38,103.461,103.374,103.438,480,0,0
2025-04-28 16:20:00,103.438,103.452,103.391,103.403,761,1,0
2025-04-28 16:30:00,103.403,103.419,103.339,103.387,1185,0,0
2025-04-28 16:40:00,103.387,103.425,103.317,103.338,1377,0,0
2025-04-28 16:50:00,103.337,103.402,103.312,103.329,1240,1,0
2025-04-28 17:00:00,103.329,103.334,103.227,103.287,1276,0,0
2025-04-28 17:10:00,103.287,103.35,103.269,103.3,850,1,0
2025-04-28 17:20:00,103.3,103.307,103.252,103.274,1011,0,0
2025-04-28 17:30:00,103.273,103.283,103.194,103.194,1215,0,0
2025-04-28 17:40:00,103.194,103.209,103.099,103.19,1557,0,0
2025-04-28 17:50:00,103.19,103.291,103.161,103.273,1950,0,0
2025-04-28 18:00:00,103.273,103.31,103.146,103.146,1395,0,0
2025-04-28 18:10:00,103.146,103.194,103.129,103.176,871,0,0
2025-04-28 18:20:00,103.176,103.177,103.057,103.066,901,0,0
2025-04-28 18:30:00,103.065,103.122,103.053,103.075,1045,1,0
2025-04-28 18:40:00,103.075,103.093,102.978,102.985,1064,2,0
2025-04-28 18:50:00,102.985,103.044,102.943,102.978,902,0,0
2025-04-28 19:00:00,102.978,102.987,102.916,102.932,869,0,0
2025-04-28 19:10:00,102.932,102.985,102.869,102.971,827,0,0
2025-04-28 19:20:00,102.971,102.981,102.898,102.912,635,0,0
2025-04-28 19:30:00,102.912,102.942,102.849,102.87,689,0,0
2025-04-28 19:40:00,102.87,102.874,102.807,102.842,737,0,0
2025-04-28 19:50:00,102.842,102.842,102.758,102.799,924,0,0
2025-04-28 20:00:00,102.799,102.811,102.697,102.702,745,0,0
2025-04-28 20:10:00,102.698,102.744,102.677,102.723,645,0,0
2025-04-28 20:20:00,102.722,102.725,102.629,102.644,730,1,0
2025-04-28 20:30:00,102.645,102.688,102.6,102.68,699,0,0
2025-04-28 20:40:00,102.68,102.738,102.673,102.729,663,0,0
2025-04-28 20:50:00,102.729,102.785,102.714,102.779,605,0,0
2025-04-28 21:00:00,102.779,102.835,102.764,102.796,613,1,0
2025-04-28 21:10:00,102.796,102.828,102.754,102.792,480,0,0
2025-04-28 21:20:00,102.792,102.814,102.767,102.774,532,1,0
2025-04-28 21:30:00,102.774,102.789,102.687,102.689,515,0,0
2025-04-28 21:40:00,102.689,102.733,102.689,102.703,461,1,0
2025-04-28 21:50:00,102.703,102.711,102.663,102.675,554,0,0
2025-04-28 22:00:00,102.674,102.694,102.649,102.69,676,0,0
2025-04-28 22:10:00,102.69,102.707,102.671,102.693,449,0,0
2025-04-28 22:20:00,102.693,102.749,102.687,102.743,424,1,0
2025-04-28 22:30:00,102.742,102.746,102.691,102.719,500,1,0
2025-04-28 22:40:00,102.719,102.784,102.719,102.774,410,0,0
2025-04-28 22:50:00,102.774,102.826,102.774,102.817,604,0,0
2025-04-28 23:00:00,102.817,102.838,102.806,102.812,311,1,0
2025-04-28 23:10:00,102.812,102.82,102.789,102.794,127,1,0
2025-04-28 23:20:00,102.794,102.808,102.737,102.8,326,1,0
2025-04-28 23:30:00,102.794,102.82,102.785,102.785,174,2,0
2025-04-28 23:40:00,102.785,102.792,102.738,102.744,170,4,0
2025-04-28 23:50:00,102.744,102.76,102.672,102.699,297,4,0
2025-04-29 00:00:00,102.689,102.693,102.652,102.676,26,40,0
2025-04-29 00:10:00,102.676,102.677,102.664,102.675,19,62,0
2025-04-29 00:20:00,102.675,102.713,102.67,102.713,21,47,0
2025-04-29 00:30:00,102.713,102.713,102.698,102.698,17,53,0
2025-04-29 00:40:00,102.698,102.702,102.698,102.701,13,54,0
2025-04-29 00:50:00,102.701,102.701,102.696,102.698,13,57,0
2025-04-29 01:00:00,102.71,102.806,102.661,102.79,163,8,0
2025-04-29 01:10:00,102.79,102.79,102.764,102.778,343,4,0
2025-04-29 01:20:00,102.778,102.824,102.765,102.794,389,3,0
2025-04-29 01:30:00,102.794,102.804,102.765,102.777,429,4,0
2025-04-29 01:40:00,102.777,102.826,102.777,102.819,384,4,0
2025-04-29 01:50:00,102.821,102.842,102.816,102.821,342,2,0
2025-04-29 02:00:00,102.813,102.862,102.738,102.845,906,1,0
2025-04-29 02:10:00,102.844,102.878,102.836,102.851,700,0,0
2025-04-29 02:20:00,102.851,102.879,102.823,102.867,395,2,0
2025-04-29 02:30:00,102.866,102.876,102.847,102.869,310,0,0
2025-04-29 02:40:00,102.87,102.906,102.863,102.871,345,3,0
2025-04-29 02:50:00,102.871,102.871,102.789,102.791,275,4,0
2025-04-29 03:00:00,102.791,102.846,102.756,102.826,567,1,0
2025-04-29 03:10:00,102.826,102.826,102.737,102.75,737,0,0
2025-04-29 03:20:00,102.75,102.82,102.749,102.786,613,2,0
2025-04-29 03:30:00,102.786,102.805,102.741,102.742,489,0,0
2025-04-29 03:40:00,102.742,102.785,102.708,102.714,519,0,0
2025-04-29 03:50:00,102.714,102.806,102.701,102.804,565,2,0
2025-04-29 04:00:00,102.804,102.835,102.782,102.82,556,1,0
2025-04-29 04:10:00,102.82,102.825,102.746,102.793,532,0,0
2025-04-29 04:20:00,102.794,102.817,102.749,102.811,626,0,0
2025-04-29 04:30:00,102.811,102.842,102.786,102.836,646,1,0
2025-04-29 04:40:00,102.836,102.913,102.829,102.895,632,0,0
2025-04-29 04:50:00,102.895,102.929,102.891,102.916,452,0,0
2025-04-29 05:00:00,102.916,102.934,102.867,102.891,742,2,0
2025-04-29 05:10:00,102.891,102.962,102.85,102.954,1193,0,0
2025-04-29 05:20:00,102.954,102.997,102.949,102.969,732,0,0
2025-04-29 05:30:00,102.969,102.999,102.946,102.987,779,1,0
2025-04-29 05:40:00,102.986,103.012,102.958,102.968,704,1,0
2025-04-29 05:50:00,102.97,102.982,102.858,102.894,684,2,0
2025-04-29 06:00:00,102.894,102.896,102.762,102.768,618,0,0
2025-04-29 06:10:00,102.768,102.792,102.714,102.742,604,0,0
2025-04-29 06:20:00,102.743,102.796,102.716,102.73,740,0,0
2025-04-29 06:30:00,102.73,102.758,102.7,102.748,557,2,0
2025-04-29 06:40:00,102.747,102.809,102.743,102.785,543,1,0
2025-04-29 06:50:00,102.784,102.805,102.778,102.785,499,1,0
2025-04-29 07:00:00,102.785,102.813,102.776,102.79,407,1,0
2025-04-29 07:10:00,102.79,102.812,102.773,102.791,377,2,0
2025-04-29 07:20:00,102.791,102.833,102.79,102.812,396,2,0
2025-04-29 07:30:00,102.812,102.843,102.8,102.806,473,0,0
2025-04-29 07:40:00,102.806,102.875,102.8,102.846,442,0,0
2025-04-29 07:50:00,102.849,102.856,102.81,102.814,479,0,0
2025-04-29 08:00:00,102.814,102.826,102.794,102.806,462,0,0
2025-04-29 08:10:00,102.807,102.831,102.73,102.732,474,0,0
2025-04-29 08:20:00,102.732,102.77,102.707,102.732,508,1,0
2025-04-29 08:30:00,102.732,102.737,102.659,102.697,585,0,0
2025-04-29 08:40:00,102.698,102.721,102.68,102.711,521,3,0
2025-04-29 08:50:00,102.711,102.728,102.699,102.705,504,3,0
2025-04-29 09:00:00,102.705,102.791,102.69,102.73,871,0,0
2025-04-29 09:10:00,102.73,102.854,102.69,102.83,752,1,0
2025-04-29 09:20:00,102.83,102.877,102.818,102.847,839,0,0
2025-04-29 09:30:00,102.847,102.922,102.832,102.905,723,0,0
2025-04-29 09:40:00,102.905,102.97,102.894,102.942,645,0,0
2025-04-29 09:50:00,102.942,102.954,102.903,102.908,722,0,0
2025-04-29 10:00:00,102.908,102.974,102.891,102.959,1158,0,0
2025-04-29 10:10:00,102.959,102.989,102.947,102.964,941,0,0
2025-04-29 10:20:00,102.963,103.01,102.958,102.974,782,0,0
2025-04-29 10:30:00,102.974,103.049,102.965,103.017,870,0,0
2025-04-29 10:40:00,103.017,103.04,102.974,103.023,810,1,0
2025-04-29 10:50:00,103.023,103.045,102.991,103.034,947,1,0
2025-04-29 11:00:00,103.034,103.051,102.959,102.959,924,1,0
2025-04-29 11:10:00,102.959,103.02,102.929,103.012,1043,1,0
2025-04-29 11:20:00,103.012,103.019,102.974,102.991,597,1,0
2025-04-29 11:30:00,102.993,103.032,102.988,103.026,574,0,0
2025-04-29 11:40:00,103.027,103.082,103.013,103.06,639,0,0
2025-04-29 11:50:00,103.06,103.123,103.056,103.108,750,0,0
2025-04-29 12:00:00,103.108,103.116,103.045,103.114,883,0,0
2025-04-29 12:10:00,103.114,103.142,103.089,103.111,858,0,0
2025-04-29 12:20:00,103.111,103.113,103.065,103.094,535,0,0
2025-04-29 12:30:00,103.094,103.136,103.079,103.108,636,0,0
2025-04-29 12:40:00,103.108,103.116,103.072,103.077,537,0,0
2025-04-29 12:50:00,103.077,103.103,103.075,103.088,548,0,0
2025-04-29 13:00:00,103.091,103.097,103.029,103.051,519,0,0
2025-04-29 13:10:00,103.051,103.089,103.047,103.072,275,0,0
2025-04-29 13:20:00,103.072,103.115,103.064,103.108,281,0,0
2025-04-29 13:30:00,103.108,103.123,103.081,103.092,416,1,0
2025-04-29 13:40:00,103.091,103.098,103.017,103.04,550,2,0
2025-04-29 13:50:00,103.04,103.08,103.014,103.02,659,0,0
2025-04-29 14:00:00,103.018,103.039,103.001,103.02,681,1,0
2025-04-29 14:10:00,103.02,103.023,102.972,102.978,465,1,0
2025-04-29 14:20:00,102.978,103.009,102.97,102.972,487,1,0
2025-04-29 14:30:00,102.972,103.044,102.962,103.042,571,1,0
2025-04-29 14:40:00,103.042,103.07,102.986,103.02,572,0,0
2025-04-29 14:50:00,103.02,103.074,102.997,103.071,678,0,0
2025-04-29 15:00:00,103.071,103.091,103.046,103.068,717,1,0
2025-04-29 15:10:00,103.068,103.109,103.043,103.109,649,0,0
2025-04-29 15:20:00,103.112,103.135,103.022,103.024,750,0,0
2025-04-29 15:30:00,103.024,103.036,102.873,102.912,951,0,0
2025-04-29 15:40:00,102.912,102.999,102.902,102.953,1013,0,0
2025-04-29 15:50:00,102.958,102.968,102.868,102.882,1332,0,0
2025-04-29 16:00:00,102.882,102.882,102.762,102.858,1443,0,0
2025-04-29 16:10:00,102.858,102.872,102.805,102.805,1170,0,0
2025-04-29 16:20:00,102.804,102.835,102.751,102.787,1070,0,0
2025-04-29 16:30:00,102.788,102.806,102.673,102.683,1496,0,0
2025-04-29 16:40:00,102.685,102.761,102.66,102.686,1464,0,0
2025-04-29 16:50:00,102.686,102.796,102.679,102.722,1483,0,0
2025-04-29 17:00:00,102.716,102.8,102.572,102.754,1927,0,0
2025-04-29 17:10:00,102.754,102.78,102.69,102.732,1598,0,0
2025-04-29 17:20:00,102.732,102.755,102.535,102.557,1614,0,0
2025-04-29 17:30:00,102.555,102.565,102.511,102.513,1295,0,0
2025-04-29 17:40:00,102.513,102.657,102.508,102.632,1416,0,0
2025-04-29 17:50:00,102.632,102.717,102.602,102.692,1343,0,0
2025-04-29 18:00:00,102.693,102.699,102.575,102.61,1228,0,0
2025-04-29 18:10:00,102.609,102.68,102.585,102.679,1290,0,0
2025-04-29 18:20:00,102.679,102.731,102.642,102.708,1200,0,0
2025-04-29 18:30:00,102.707,102.707,102.637,102.697,1066,0,0
2025-04-29 18:40:00,102.696,102.74,102.687,102.697,893,0,0
2025-04-29 18:50:00,102.697,102.741,102.659,102.715,988,0,0
2025-04-29 19:00:00,102.715,102.736,102.678,102.711,860,0,0
2025-04-29 19:10:00,102.711,102.725,102.652,102.657,844,0,0
2025-04-29 19:20:00,102.659,102.676,102.558,102.607,942,0,0
2025-04-29 19:30:00,102.607,102.632,102.566,102.569,858,0,0
2025-04-29 19:40:00,102.569,102.632,102.553,102.56,1004,0,0
2025-04-29 19:50:00,102.56,102.587,102.511,102.534,820,0,0
2025-04-29 20:00:00,102.534,102.582,102.502,102.563,757,0,0
2025-04-29 20:10:00,102.563,102.667,102.545,102.644,723,0,0
2025-04-29 20:20:00,102.644,102.708,102.644,102.695,674,0,0
