time,open,high,low,close,tick_volume,spread,real_volume
2025-09-11 02:10:00,87.628,87.628,87.589,87.594,328,4,0
2025-09-11 02:20:00,87.594,87.607,87.583,87.586,316,4,0
2025-09-11 02:30:00,87.586,87.612,87.574,87.59,459,4,0
2025-09-11 02:40:00,87.59,87.593,87.538,87.544,378,5,0
2025-09-11 02:50:00,87.544,87.573,87.522,87.571,417,5,0
2025-09-11 03:00:00,87.571,87.603,87.552,87.552,805,2,0
2025-09-11 03:10:00,87.555,87.567,87.533,87.543,683,2,0
2025-09-11 03:20:00,87.543,87.559,87.518,87.533,720,2,0
2025-09-11 03:30:00,87.533,87.56,87.525,87.546,590,1,0
2025-09-11 03:40:00,87.545,87.568,87.53,87.558,599,1,0
2025-09-11 03:50:00,87.558,87.573,87.53,87.534,930,1,0
2025-09-11 04:00:00,87.532,87.553,87.511,87.54,740,1,0
2025-09-11 04:10:00,87.54,87.597,87.531,87.592,779,1,0
2025-09-11 04:20:00,87.592,87.594,87.533,87.566,804,1,0
2025-09-11 04:30:00,87.567,87.612,87.557,87.602,647,1,0
2025-09-11 04:40:00,87.602,87.63,87.6,87.614,507,1,0
2025-09-11 04:50:00,87.614,87.62,87.591,87.605,498,1,0
2025-09-11 05:00:00,87.605,87.621,87.585,87.617,416,1,0
2025-09-11 05:10:00,87.617,87.629,87.562,87.564,442,1,0
2025-09-11 05:20:00,87.564,87.571,87.51,87.527,603,1,0
2025-09-11 05:30:00,87.527,87.596,87.524,87.595,490,1,0
2025-09-11 05:40:00,87.595,87.595,87.546,87.56,521,1,0
2025-09-11 05:50:00,87.56,87.566,87.526,87.527,517,1,0
2025-09-11 06:00:00,87.527,87.56,87.525,87.547,564,1,0
2025-09-11 06:10:00,87.547,87.553,87.504,87.508,492,1,0
2025-09-11 06:20:00,87.508,87.558,87.508,87.553,351,1,0
2025-09-11 06:30:00,87.553,87.554,87.51,87.548,450,1,0
2025-09-11 06:40:00,87.548,87.563,87.518,87.559,470,1,0
2025-09-11 06:50:00,87.559,87.583,87.55,87.569,494,1,0
2025-09-11 07:00:00,87.569,87.57,87.545,87.552,350,1,0
2025-09-11 07:10:00,87.554,87.558,87.519,87.538,445,1,0
2025-09-11 07:20:00,87.538,87.541,87.492,87.498,619,1,0
2025-09-11 07:30:00,87.498,87.526,87.498,87.521,467,1,0
2025-09-11 07:40:00,87.521,87.55,87.515,87.532,480,1,0
2025-09-11 07:50:00,87.532,87.543,87.523,87.541,440,1,0
2025-09-11 08:00:00,87.541,87.544,87.499,87.506,556,1,0
2025-09-11 08:10:00,87.506,87.522,87.48,87.504,518,1,0
2025-09-11 08:20:00,87.504,87.517,87.5,87.512,395,1,0
2025-09-11 08:30:00,87.512,87.526,87.494,87.499,531,1,0
2025-09-11 08:40:00,87.499,87.548,87.491,87.542,485,1,0
2025-09-11 08:50:00,87.542,87.567,87.504,87.553,787,2,0
2025-09-11 09:00:00,87.553,87.601,87.544,87.599,1191,1,0
2025-09-11 09:10:00,87.599,87.625,87.577,87.6,1206,1,0
2025-09-11 09:20:00,87.601,87.646,87.578,87.635,840,1,0
2025-09-11 09:30:00,87.633,87.663,87.614,87.633,1058,1,0
2025-09-11 09:40:00,87.633,87.652,87.593,87.597,772,1,0
2025-09-11 09:50:00,87.597,87.657,87.591,87.655,932,1,0
2025-09-11 10:00:00,87.655,87.702,87.65,87.661,1291,1,0
2025-09-11 10:10:00,87.661,87.673,87.609,87.617,1216,1,0
2025-09-11 10:20:00,87.618,87.657,87.614,87.639,919,1,0
2025-09-11 10:30:00,87.639,87.674,87.636,87.668,890,1,0
2025-09-11 10:40:00,87.668,87.683,87.649,87.657,784,1,0
2025-09-11 10:50:00,87.657,87.669,87.623,87.661,950,1,0
2025-09-11 11:00:00,87.661,87.703,87.643,87.654,1008,1,0
2025-09-11 11:10:00,87.654,87.668,87.631,87.64,820,1,0
2025-09-11 11:20:00,87.64,87.648,87.619,87.641,797,1,0
2025-09-11 11:30:00,87.642,87.646,87.606,87.629,941,1,0
2025-09-11 11:40:00,87.629,87.693,87.615,87.679,883,1,0
2025-09-11 11:50:00,87.679,87.687,87.644,87.651,972,1,0
2025-09-11 12:00:00,87.651,87.67,87.581,87.594,1046,1,0
2025-09-11 12:10:00,87.594,87.644,87.583,87.643,943,1,0
2025-09-11 12:20:00,87.643,87.659,87.628,87.65,829,1,0
2025-09-11 12:30:00,87.65,87.686,87.643,87.669,836,1,0
2025-09-11 12:40:00,87.669,87.689,87.653,87.677,1051,1,0
2025-09-11 12:50:00,87.677,87.736,87.673,87.723,823,1,0
2025-09-11 13:00:00,87.723,87.734,87.691,87.734,787,1,0
2025-09-11 13:10:00,87.734,87.734,87.709,87.723,741,1,0
2025-09-11 13:20:00,87.723,87.749,87.721,87.735,610,1,0
2025-09-11 13:30:00,87.735,87.755,87.727,87.749,746,1,0
2025-09-11 13:40:00,87.749,87.765,87.705,87.721,794,1,0
2025-09-11 13:50:00,87.721,87.726,87.697,87.71,698,1,0
2025-09-11 14:00:00,87.71,87.736,87.694,87.735,685,1,0
2025-09-11 14:10:00,87.735,87.759,87.716,87.729,696,1,0
2025-09-11 14:20:00,87.729,87.762,87.72,87.742,669,1,0
2025-09-11 14:30:00,87.74,87.75,87.679,87.691,726,1,0
2025-09-11 14:40:00,87.691,87.703,87.665,87.686,688,1,0
2025-09-11 14:50:00,87.686,87.705,87.672,87.684,1065,2,0
2025-09-11 15:00:00,87.684,87.7,87.673,87.688,1004,2,0
2025-09-11 15:10:00,87.688,87.695,87.637,87.673,1279,2,0
2025-09-11 15:20:00,87.673,87.679,87.586,87.644,1420,3,0
2025-09-11 15:30:00,87.652,87.698,87.562,87.57,3789,3,0
2025-09-11 15:40:00,87.571,87.679,87.546,87.678,2672,2,0
2025-09-11 15:50:00,87.677,87.712,87.639,87.69,2561,2,0
2025-09-11 16:00:00,87.693,87.715,87.655,87.674,2723,2,0
2025-09-11 16:10:00,87.674,87.73,87.656,87.718,2192,2,0
2025-09-11 16:20:00,87.718,87.726,87.65,87.653,2064,2,0
2025-09-11 16:30:00,87.647,87.667,87.592,87.62,2243,2,0
2025-09-11 16:40:00,87.621,87.71,87.618,87.703,1961,2,0
2025-09-11 16:50:00,87.704,87.741,87.683,87.73,1850,2,0
2025-09-11 17:00:00,87.73,87.733,87.679,87.686,1679,2,0
2025-09-11 17:10:00,87.686,87.723,87.657,87.688,1908,2,0
2025-09-11 17:20:00,87.688,87.718,87.674,87.686,1748,2,0
2025-09-11 17:30:00,87.684,87.687,87.618,87.645,1649,2,0
2025-09-11 17:40:00,87.647,87.656,87.604,87.65,1358,2,0
2025-09-11 17:50:00,87.65,87.762,87.648,87.759,1414,2,0
2025-09-11 18:00:00,87.759,87.802,87.749,87.761,1433,2,0
2025-09-11 18:10:00,87.761,87.792,87.744,87.786,1125,2,0
2025-09-11 18:20:00,87.786,87.835,87.776,87.827,1266,2,0
2025-09-11 18:30:00,87.828,87.853,87.799,87.846,1123,2,0
2025-09-11 18:40:00,87.846,87.89,87.839,87.873,856,2,0
2025-09-11 18:50:00,87.873,87.889,87.865,87.881,751,2,0
2025-09-11 19:00:00,87.881,87.883,87.811,87.824,915,3,0
2025-09-11 19:10:00,87.825,87.863,87.807,87.86,910,3,0
2025-09-11 19:20:00,87.86,87.861,87.833,87.84,749,3,0
2025-09-11 19:30:00,87.841,87.868,87.836,87.853,781,3,0
2025-09-11 19:40:00,87.853,87.857,87.817,87.827,846,3,0
2025-09-11 19:50:00,87.827,87.843,87.815,87.826,822,3,0
2025-09-11 20:00:00,87.826,87.859,87.817,87.833,927,3,0
2025-09-11 20:10:00,87.834,87.849,87.818,87.848,803,3,0
2025-09-11 20:20:00,87.848,87.889,87.846,87.869,821,3,0
2025-09-11 20:30:00,87.869,87.879,87.848,87.875,779,3,0
2025-09-11 20:40:00,87.875,87.94,87.873,87.936,752,3,0
2025-09-11 20:50:00,87.936,87.961,87.935,87.959,652,3,0
2025-09-11 21:00:00,87.959,87.979,87.942,87.956,644,3,0
2025-09-11 21:10:00,87.956,87.986,87.946,87.982,596,3,0
2025-09-11 21:20:00,87.982,87.991,87.964,87.98,553,3,0
2025-09-11 21:30:00,87.98,87.98,87.952,87.97,582,3,0
2025-09-11 21:40:00,87.97,87.97,87.949,87.961,598,3,0
2025-09-11 21:50:00,87.961,87.964,87.915,87.919,729,3,0
2025-09-11 22:00:00,87.919,87.919,87.875,87.884,691,2,0
2025-09-11 22:10:00,87.883,87.89,87.86,87.876,616,2,0
2025-09-11 22:20:00,87.876,87.943,87.866,87.937,643,2,0
2025-09-11 22:30:00,87.938,87.952,87.925,87.93,600,2,0
2025-09-11 22:40:00,87.93,87.956,87.922,87.941,611,2,0
2025-09-11 22:50:00,87.941,87.965,87.931,87.939,633,2,0
2025-09-11 23:00:00,87.94,87.98,87.931,87.969,519,2,0
2025-09-11 23:10:00,87.967,87.988,87.963,87.973,482,2,0
2025-09-11 23:20:00,87.973,87.993,87.968,87.98,427,2,0
2025-09-11 23:30:00,87.98,87.991,87.933,87.943,463,2,0
2025-09-11 23:40:00,87.943,87.969,87.933,87.962,453,5,0
2025-09-11 23:50:00,87.961,87.995,87.957,87.985,526,18,0
2025-09-12 00:00:00,87.944,87.944,87.564,87.915,58,47,0
2025-09-12 00:10:00,87.915,87.915,87.737,87.903,30,86,0
2025-09-12 00:20:00,87.903,87.903,87.84,87.856,74,91,0
2025-09-12 00:30:00,87.853,87.876,87.825,87.852,163,127,0
2025-09-12 00:40:00,87.852,87.884,87.843,87.849,295,116,0
2025-09-12 00:50:00,87.849,87.872,87.848,87.864,240,113,0
2025-09-12 01:00:00,87.864,87.96,87.862,87.945,363,3,0
2025-09-12 01:10:00,87.946,87.963,87.916,87.954,339,3,0
2025-09-12 01:20:00,87.954,87.969,87.937,87.968,283,3,0
2025-09-12 01:30:00,87.968,87.968,87.929,87.95,300,4,0
2025-09-12 01:40:00,87.951,87.965,87.945,87.953,284,3,0
2025-09-12 01:50:00,87.953,87.973,87.943,87.973,282,3,0
2025-09-12 02:00:00,87.973,88.008,87.969,87.999,304,3,0
2025-09-12 02:10:00,87.999,87.999,87.955,87.959,336,3,0
2025-09-12 02:20:00,87.959,87.989,87.959,87.986,327,3,0
2025-09-12 02:30:00,87.986,88.011,87.979,88.003,313,3,0
2025-09-12 02:40:00,88.003,88.019,87.997,88.005,325,3,0
2025-09-12 02:50:00,88.005,88.021,87.995,88.002,528,3,0
2025-09-12 03:00:00,88.001,88.017,87.961,87.973,988,2,0
2025-09-12 03:10:00,87.973,87.987,87.927,87.957,969,1,0
2025-09-12 03:20:00,87.957,87.961,87.919,87.924,666,1,0
2025-09-12 03:30:00,87.924,87.965,87.921,87.952,702,1,0
2025-09-12 03:40:00,87.95,87.983,87.933,87.958,627,1,0
2025-09-12 03:50:00,87.958,88.023,87.947,87.998,1139,1,0
2025-09-12 04:00:00,87.998,88.017,87.97,87.999,864,1,0
2025-09-12 04:10:00,87.999,88.014,87.954,88.014,704,1,0
2025-09-12 04:20:00,88.014,88.025,87.987,88.006,698,1,0
2025-09-12 04:30:00,88.006,88.037,87.983,88.032,686,1,0
2025-09-12 04:40:00,88.032,88.056,88.015,88.018,881,1,0
2025-09-12 04:50:00,88.018,88.046,88.002,88.013,790,1,0
2025-09-12 05:00:00,88.013,88.043,88.001,88.031,724,1,0
2025-09-12 05:10:00,88.031,88.041,88.009,88.021,586,1,0
2025-09-12 05:20:00,88.021,88.043,88.014,88.033,633,1,0
2025-09-12 05:30:00,88.033,88.064,88.022,88.061,559,1,0
2025-09-12 05:40:00,88.061,88.069,88.034,88.047,621,1,0
2025-09-12 05:50:00,88.047,88.051,88.026,88.039,474,1,0
2025-09-12 06:00:00,88.039,88.064,88.027,88.059,642,1,0
2025-09-12 06:10:00,88.06,88.071,88.04,88.062,595,1,0
2025-09-12 06:20:00,88.062,88.077,88.051,88.061,483,1,0
2025-09-12 06:30:00,88.062,88.084,88.042,88.05,497,1,0
2025-09-12 06:40:00,88.051,88.071,88.049,88.055,453,1,0
2025-09-12 06:50:00,88.055,88.056,88.014,88.036,485,1,0
2025-09-12 07:00:00,88.036,88.061,88.03,88.047,562,1,0
2025-09-12 07:10:00,88.047,88.08,88.041,88.075,581,1,0
2025-09-12 07:20:00,88.075,88.088,88.059,88.068,561,1,0
2025-09-12 07:30:00,88.071,88.093,88.055,88.064,438,1,0
2025-09-12 07:40:00,88.064,88.069,88.009,88.024,519,1,0
2025-09-12 07:50:00,88.024,88.04,88.016,88.04,465,1,0
2025-09-12 08:00:00,88.041,88.072,88.028,88.054,522,1,0
2025-09-12 08:10:00,88.054,88.059,88.024,88.035,508,1,0
2025-09-12 08:20:00,88.035,88.058,88.028,88.042,467,1,0
2025-09-12 08:30:00,88.042,88.045,87.989,87.995,624,1,0
2025-09-12 08:40:00,87.995,87.999,87.942,87.963,582,1,0
2025-09-12 08:50:00,87.964,87.972,87.928,87.944,585,1,0
2025-09-12 09:00:00,87.944,87.944,87.914,87.938,737,1,0
2025-09-12 09:10:00,87.938,87.948,87.912,87.932,666,1,0
2025-09-12 09:20:00,87.932,87.949,87.918,87.935,617,1,0
2025-09-12 09:30:00,87.936,87.958,87.921,87.937,821,1,0
2025-09-12 09:40:00,87.937,87.969,87.926,87.963,652,1,0
2025-09-12 09:50:00,87.963,87.988,87.948,87.964,757,1,0
2025-09-12 10:00:00,87.964,87.983,87.949,87.964,1058,1,0
2025-09-12 10:10:00,87.964,87.977,87.944,87.971,877,1,0
2025-09-12 10:20:00,87.971,88.025,87.961,88.021,1122,1,0
2025-09-12 10:30:00,88.021,88.043,87.999,88.008,1070,1,0
2025-09-12 10:40:00,88.008,88.029,87.985,87.993,886,1,0
2025-09-12 10:50:00,87.993,88.034,87.992,88.022,945,1,0
2025-09-12 11:00:00,88.022,88.065,88.0,88.056,1233,1,0
2025-09-12 11:10:00,88.056,88.082,88.004,88.021,1524,1,0
2025-09-12 11:20:00,88.021,88.054,88.003,88.03,1388,1,0
2025-09-12 11:30:00,88.033,88.074,88.027,88.054,1080,1,0
2025-09-12 11:40:00,88.054,88.069,88.023,88.045,1067,1,0
2025-09-12 11:50:00,88.045,88.048,88.01,88.028,914,1,0
2025-09-12 12:00:00,88.028,88.064,88.018,88.024,884,1,0
2025-09-12 12:10:00,88.024,88.066,88.02,88.043,979,1,0
2025-09-12 12:20:00,88.043,88.07,88.036,88.062,869,1,0
2025-09-12 12:30:00,88.062,88.085,88.054,88.075,943,1,0
2025-09-12 12:40:00,88.075,88.092,88.068,88.09,793,1,0
2025-09-12 12:50:00,88.09,88.122,88.083,88.096,637,1,0
2025-09-12 13:00:00,88.096,88.125,88.089,88.107,804,1,0
2025-09-12 13:10:00,88.106,88.124,88.096,88.097,683,1,0
2025-09-12 13:20:00,88.097,88.099,88.067,88.071,695,1,0
2025-09-12 13:30:00,88.068,88.075,88.038,88.042,661,1,0
2025-09-12 13:40:00,88.041,88.046,88.006,88.018,690,1,0
2025-09-12 13:50:00,88.018,88.036,87.982,87.984,608,1,0
2025-09-12 14:00:00,87.984,88.018,87.965,87.994,828,1,0
2025-09-12 14:10:00,87.993,87.999,87.934,87.943,758,1,0
2025-09-12 14:20:00,87.943,87.964,87.917,87.954,779,1,0
2025-09-12 14:30:00,87.954,87.969,87.947,87.952,695,1,0
2025-09-12 14:40:00,87.952,87.958,87.918,87.95,637,1,0
2025-09-12 14:50:00,87.95,88.004,87.948,87.981,876,1,0
2025-09-12 15:00:00,87.981,87.995,87.957,87.965,1041,1,0
2025-09-12 15:10:00,87.965,87.978,87.946,87.952,795,1,0
2025-09-12 15:20:00,87.953,87.974,87.94,87.951,1003,1,0
2025-09-12 15:30:00,87.954,87.983,87.933,87.973,1350,1,0
2025-09-12 15:40:00,87.973,87.98,87.925,87.928,1274,1,0
2025-09-12 15:50:00,87.927,87.94,87.909,87.913,944,1,0
2025-09-12 16:00:00,87.908,87.929,87.897,87.92,1076,1,0
2025-09-12 16:10:00,87.92,87.933,87.873,87.876,953,1,0
2025-09-12 16:20:00,87.876,87.901,87.871,87.894,779,1,0
2025-09-12 16:30:00,87.894,87.912,87.872,87.905,1466,1,0
2025-09-12 16:40:00,87.905,87.925,87.891,87.92,1274,1,0
2025-09-12 16:50:00,87.92,87.945,87.91,87.927,1096,1,0
2025-09-12 17:00:00,87.931,87.946,87.883,87.895,1641,2,0
2025-09-12 17:10:00,87.895,87.927,87.881,87.915,1247,2,0
2025-09-12 17:20:00,87.915,87.975,87.908,87.966,1279,1,0
2025-09-12 17:30:00,87.966,87.977,87.907,87.917,948,1,0
2025-09-12 17:40:00,87.917,87.926,87.871,87.899,1007,1,0
2025-09-12 17:50:00,87.899,87.932,87.879,87.912,1052,1,0
2025-09-12 18:00:00,87.912,87.946,87.904,87.928,952,1,0
2025-09-12 18:10:00,87.928,87.943,87.891,87.928,1092,1,0
2025-09-12 18:20:00,87.928,87.937,87.899,87.919,864,1,0
2025-09-12 18:30:00,87.919,87.924,87.901,87.91,683,1,0
2025-09-12 18:40:00,87.91,87.925,87.9,87.91,777,1,0
2025-09-12 18:50:00,87.91,87.931,87.907,87.924,706,1,0
2025-09-12 19:00:00,87.924,87.926,87.889,87.9,628,1,0
2025-09-12 19:10:00,87.9,87.924,87.895,87.912,603,1,0
2025-09-12 19:20:00,87.912,87.925,87.903,87.91,623,2,0
2025-09-12 19:30:00,87.907,87.916,87.889,87.89,580,2,0
2025-09-12 19:40:00,87.89,87.924,87.887,87.914,564,2,0
2025-09-12 19:50:00,87.914,87.926,87.903,87.909,656,2,0
2025-09-12 20:00:00,87.909,87.923,87.886,87.921,553,2,0
2025-09-12 20:10:00,87.921,87.93,87.91,87.924,603,2,0
2025-09-12 20:20:00,87.923,87.926,87.883,87.884,670,2,0
2025-09-12 20:30:00,87.882,87.91,87.88,87.904,521,2,0
2025-09-12 20:40:00,87.904,87.906,87.883,87.898,472,2,0
2025-09-12 20:50:00,87.898,87.91,87.885,87.891,589,2,0
2025-09-12 21:00:00,87.891,87.892,87.866,87.885,629,2,0
2025-09-12 21:10:00,87.885,87.888,87.853,87.86,502,2,0
2025-09-12 21:20:00,87.86,87.868,87.851,87.861,454,2,0
2025-09-12 21:30:00,87.861,87.901,87.851,87.894,412,2,0
2025-09-12 21:40:00,87.894,87.906,87.881,87.902,413,2,0
2025-09-12 21:50:00,87.903,87.921,87.899,87.914,476,2,0
2025-09-12 22:00:00,87.915,87.922,87.902,87.912,400,2,0
2025-09-12 22:10:00,87.912,87.925,87.896,87.898,406,2,0
2025-09-12 22:20:00,87.899,87.908,87.875,87.883,333,2,0
2025-09-12 22:30:00,87.883,87.917,87.872,87.912,537,2,0
2025-09-12 22:40:00,87.912,87.937,87.904,87.926,459,2,0
2025-09-12 22:50:00,87.926,87.938,87.914,87.922,500,2,0
2025-09-12 23:00:00,87.921,87.945,87.91,87.934,365,2,0
2025-09-12 23:10:00,87.934,87.952,87.925,87.941,380,2,0
2025-09-12 23:20:00,87.941,87.949,87.927,87.934,366,2,0
2025-09-12 23:30:00,87.934,87.956,87.921,87.938,482,2,0
2025-09-12 23:40:00,87.938,87.938,87.911,87.924,462,2,0
2025-09-12 23:50:00,87.924,87.944,87.896,87.902,459,23,0
2025-09-15 00:00:00,87.68,87.772,87.68,87.772,16,343,0
2025-09-15 00:10:00,87.772,87.784,87.716,87.722,76,343,0
2025-09-15 00:20:00,87.722,87.756,87.718,87.75,49,343,0
2025-09-15 00:30:00,87.734,87.824,87.732,87.764,897,250,0
2025-09-15 00:40:00,87.764,87.816,87.76,87.794,351,228,0
2025-09-15 00:50:00,87.794,87.799,87.748,87.768,270,257,0
2025-09-15 01:00:00,87.764,87.992,87.764,87.952,420,1,0
2025-09-15 01:10:00,87.952,87.96,87.93,87.946,193,1,0
2025-09-15 01:20:00,87.944,87.967,87.943,87.957,318,1,0
2025-09-15 01:30:00,87.957,87.978,87.95,87.972,310,1,0
2025-09-15 01:40:00,87.971,87.981,87.958,87.961,275,1,0
2025-09-15 01:50:00,87.961,87.97,87.933,87.94,351,1,0
2025-09-15 02:00:00,87.94,87.941,87.904,87.914,343,1,0
2025-09-15 02:10:00,87.914,87.921,87.889,87.916,365,1,0
2025-09-15 02:20:00,87.916,87.92,87.873,87.891,338,1,0
2025-09-15 02:30:00,87.894,87.935,87.889,87.909,340,1,0
2025-09-15 02:40:00,87.909,87.942,87.909,87.929,318,1,0
2025-09-15 02:50:00,87.929,87.936,87.89,87.921,430,1,0
2025-09-15 03:00:00,87.921,87.943,87.901,87.914,695,1,0
2025-09-15 03:10:00,87.914,87.936,87.892,87.896,744,1,0
2025-09-15 03:20:00,87.896,87.902,87.868,87.868,561,1,0
2025-09-15 03:30:00,87.868,87.891,87.863,87.886,597,1,0
2025-09-15 03:40:00,87.886,87.89,87.858,87.88,514,1,0
2025-09-15 03:50:00,87.878,87.887,87.85,87.855,628,1,0
2025-09-15 04:00:00,87.855,87.897,87.848,87.874,960,1,0
2025-09-15 04:10:00,87.874,87.886,87.839,87.877,891,1,0
2025-09-15 04:20:00,87.877,87.894,87.848,87.868,726,1,0
2025-09-15 04:30:00,87.866,87.92,87.853,87.917,730,1,0
2025-09-15 04:40:00,87.917,87.949,87.906,87.941,632,1,0
2025-09-15 04:50:00,87.943,87.985,87.933,87.973,794,1,0
2025-09-15 05:00:00,87.973,87.988,87.963,87.967,601,1,0
2025-09-15 05:10:00,87.967,87.97,87.925,87.931,755,1,0
2025-09-15 05:20:00,87.931,87.936,87.905,87.907,735,1,0
2025-09-15 05:30:00,87.908,87.929,87.891,87.923,706,1,0
2025-09-15 05:40:00,87.923,87.934,87.901,87.906,628,1,0
2025-09-15 05:50:00,87.906,87.909,87.869,87.878,649,1,0
2025-09-15 06:00:00,87.878,87.895,87.862,87.865,560,1,0
2025-09-15 06:10:00,87.865,87.891,87.856,87.885,698,1,0
2025-09-15 06:20:00,87.885,87.928,87.876,87.908,648,1,0
2025-09-15 06:30:00,87.906,87.909,87.877,87.888,629,1,0
2025-09-15 06:40:00,87.888,87.946,87.88,87.942,603,1,0
2025-09-15 06:50:00,87.942,87.955,87.909,87.911,694,1,0
2025-09-15 07:00:00,87.91,87.929,87.874,87.894,549,1,0
2025-09-15 07:10:00,87.893,87.908,87.879,87.899,458,1,0
2025-09-15 07:20:00,87.899,87.914,87.892,87.903,650,1,0
2025-09-15 07:30:00,87.903,87.908,87.873,87.899,498,1,0
2025-09-15 07:40:00,87.899,87.916,87.885,87.89,455,1,0
2025-09-15 07:50:00,87.89,87.917,87.885,87.897,528,1,0
2025-09-15 08:00:00,87.899,87.92,87.888,87.888,573,1,0
2025-09-15 08:10:00,87.889,87.906,87.875,87.888,594,1,0
2025-09-15 08:20:00,87.888,87.905,87.887,87.898,577,1,0
2025-09-15 08:30:00,87.898,87.907,87.875,87.881,622,1,0
2025-09-15 08:40:00,87.881,87.917,87.868,87.901,659,1,0
2025-09-15 08:50:00,87.901,87.91,87.867,87.894,642,1,0
2025-09-15 09:00:00,87.894,87.929,87.887,87.921,805,1,0
2025-09-15 09:10:00,87.921,87.931,87.867,87.869,829,1,0
2025-09-15 09:20:00,87.868,87.871,87.83,87.85,917,1,0
2025-09-15 09:30:00,87.851,87.874,87.832,87.867,844,1,0
2025-09-15 09:40:00,87.867,87.894,87.859,87.883,659,1,0
2025-09-15 09:50:00,87.883,87.907,87.87,87.875,752,1,0
2025-09-15 10:00:00,87.876,87.916,87.853,87.912,1186,1,0
2025-09-15 10:10:00,87.912,87.915,87.875,87.912,1066,1,0
2025-09-15 10:20:00,87.912,87.918,87.881,87.897,763,1,0
2025-09-15 10:30:00,87.897,87.915,87.871,87.903,787,1,0
2025-09-15 10:40:00,87.903,87.926,87.887,87.926,1061,1,0
2025-09-15 10:50:00,87.926,87.938,87.916,87.931,835,1,0
2025-09-15 11:00:00,87.931,87.933,87.841,87.881,1006,1,0
2025-09-15 11:10:00,87.882,87.892,87.852,87.892,735,1,0
2025-09-15 11:20:00,87.892,87.905,87.876,87.893,765,1,0
2025-09-15 11:30:00,87.893,87.898,87.867,87.875,780,1,0
2025-09-15 11:40:00,87.875,87.889,87.849,87.869,792,1,0
2025-09-15 11:50:00,87.869,87.882,87.839,87.851,668,1,0
2025-09-15 12:00:00,87.852,87.858,87.81,87.853,682,1,0
2025-09-15 12:10:00,87.853,87.861,87.801,87.829,586,1,0
2025-09-15 12:20:00,87.829,87.862,87.826,87.851,763,1,0
2025-09-15 12:30:00,87.849,87.857,87.825,87.831,763,1,0
2025-09-15 12:40:00,87.831,87.833,87.796,87.802,587,1,0
2025-09-15 12:50:00,87.802,87.808,87.763,87.767,576,1,0
2025-09-15 13:00:00,87.767,87.79,87.765,87.773,605,1,0
2025-09-15 13:10:00,87.773,87.78,87.744,87.773,625,1,0
2025-09-15 13:20:00,87.773,87.794,87.762,87.782,764,1,0
2025-09-15 13:30:00,87.781,87.802,87.77,87.773,652,1,0
2025-09-15 13:40:00,87.773,87.776,87.756,87.769,569,1,0
2025-09-15 13:50:00,87.769,87.81,87.764,87.81,599,1,0
2025-09-15 14:00:00,87.81,87.85,87.807,87.841,503,1,0
2025-09-15 14:10:00,87.841,87.841,87.796,87.827,701,1,0
2025-09-15 14:20:00,87.827,87.87,87.825,87.857,658,1,0
2025-09-15 14:30:00,87.857,87.889,87.848,87.876,741,1,0
2025-09-15 14:40:00,87.876,87.894,87.854,87.857,656,1,0
2025-09-15 14:50:00,87.858,87.895,87.852,87.882,694,1,0
2025-09-15 15:00:00,87.882,87.909,87.881,87.906,983,1,0
2025-09-15 15:10:00,87.905,87.934,87.883,87.918,1006,1,0
2025-09-15 15:20:00,87.918,87.921,87.882,87.897,1009,1,0
2025-09-15 15:30:00,87.899,87.899,87.867,87.875,1238,2,0
2025-09-15 15:40:00,87.875,87.884,87.852,87.862,944,1,0
2025-09-15 15:50:00,87.862,87.875,87.85,87.859,900,1,0
2025-09-15 16:00:00,87.858,87.864,87.812,87.818,1151,1,0
2025-09-15 16:10:00,87.818,87.842,87.806,87.813,1023,1,0
2025-09-15 16:20:00,87.813,87.827,87.805,87.818,934,1,0
2025-09-15 16:30:00,87.818,87.849,87.801,87.849,970,1,0
2025-09-15 16:40:00,87.849,87.858,87.809,87.816,1025,1,0
2025-09-15 16:50:00,87.816,87.831,87.795,87.824,1098,1,0
2025-09-15 17:00:00,87.822,87.846,87.792,87.84,1238,1,0
2025-09-15 17:10:00,87.84,87.869,87.834,87.839,948,1,0
2025-09-15 17:20:00,87.839,87.912,87.838,87.905,894,1,0
2025-09-15 17:30:00,87.903,87.911,87.835,87.836,1070,1,0
2025-09-15 17:40:00,87.837,87.89,87.83,87.882,945,1,0
2025-09-15 17:50:00,87.882,87.89,87.854,87.872,1025,1,0
2025-09-15 18:00:00,87.872,87.894,87.854,87.881,1051,1,0
2025-09-15 18:10:00,87.882,87.913,87.877,87.901,796,1,0
2025-09-15 18:20:00,87.903,87.909,87.888,87.89,750,1,0
2025-09-15 18:30:00,87.889,87.905,87.872,87.897,728,1,0
2025-09-15 18:40:00,87.897,87.906,87.882,87.903,745,1,0
2025-09-15 18:50:00,87.904,87.947,87.898,87.926,865,1,0
2025-09-15 19:00:00,87.926,87.939,87.92,87.931,870,1,0
2025-09-15 19:10:00,87.931,87.961,87.911,87.922,820,1,0
2025-09-15 19:20:00,87.921,87.94,87.909,87.929,714,1,0
2025-09-15 19:30:00,87.929,87.957,87.921,87.927,799,1,0
2025-09-15 19:40:00,87.927,87.927,87.894,87.9,789,1,0
2025-09-15 19:50:00,87.9,87.914,87.873,87.885,782,1,0
2025-09-15 20:00:00,87.886,87.913,87.88,87.899,651,1,0
2025-09-15 20:10:00,87.898,87.905,87.87,87.88,559,1,0
