time,open,high,low,close,tick_volume,spread,real_volume
2025-03-19 14:40:00,0.50911,0.50917,0.509,0.5091,345,1,0
2025-03-19 14:50:00,0.5091,0.50928,0.50893,0.50897,577,1,0
2025-03-19 15:00:00,0.50897,0.50907,0.50882,0.50887,664,1,0
2025-03-19 15:10:00,0.50887,0.50901,0.50879,0.50891,437,1,0
2025-03-19 15:20:00,0.50891,0.50895,0.50877,0.5088,603,1,0
2025-03-19 15:30:00,0.5088,0.50885,0.50863,0.50868,493,1,0
2025-03-19 15:40:00,0.50868,0.50888,0.50856,0.50874,570,1,0
2025-03-19 15:50:00,0.50874,0.50893,0.50861,0.50893,633,1,0
2025-03-19 16:00:00,0.50893,0.50896,0.50869,0.50889,577,1,0
2025-03-19 16:10:00,0.50889,0.50894,0.50863,0.50869,566,1,0
2025-03-19 16:20:00,0.50869,0.50885,0.50856,0.5087,683,1,0
2025-03-19 16:30:00,0.50872,0.50886,0.5085,0.50854,712,1,0
2025-03-19 16:40:00,0.50854,0.50866,0.50835,0.50842,842,1,0
2025-03-19 16:50:00,0.50841,0.50872,0.50833,0.50858,744,1,0
2025-03-19 17:00:00,0.50858,0.50898,0.50856,0.50894,606,1,0
2025-03-19 17:10:00,0.50894,0.50921,0.50887,0.50919,559,1,0
2025-03-19 17:20:00,0.50919,0.50932,0.50903,0.5092,550,1,0
2025-03-19 17:30:00,0.50921,0.5096,0.50914,0.50943,496,1,0
2025-03-19 17:40:00,0.50943,0.50951,0.50923,0.5094,506,1,0
2025-03-19 17:50:00,0.5094,0.50956,0.50926,0.50928,563,1,0
2025-03-19 18:00:00,0.50928,0.50948,0.50918,0.50947,462,1,0
2025-03-19 18:10:00,0.50947,0.50962,0.50918,0.50926,480,1,0
2025-03-19 18:20:00,0.50926,0.50933,0.5089,0.50895,499,1,0
2025-03-19 18:30:00,0.50895,0.50904,0.50872,0.50874,604,1,0
2025-03-19 18:40:00,0.50874,0.50894,0.5086,0.50894,482,1,0
2025-03-19 18:50:00,0.50894,0.50897,0.50875,0.50883,523,1,0
2025-03-19 19:00:00,0.50883,0.50901,0.50877,0.50888,614,1,0
2025-03-19 19:10:00,0.50889,0.50901,0.50883,0.50891,390,1,0
2025-03-19 19:20:00,0.50891,0.509,0.50878,0.50894,388,1,0
2025-03-19 19:30:00,0.50894,0.50895,0.50877,0.50895,419,1,0
2025-03-19 19:40:00,0.50895,0.50906,0.50889,0.50893,348,1,0
2025-03-19 19:50:00,0.50892,0.5091,0.50882,0.50888,365,1,0
2025-03-19 20:00:00,0.50888,0.50891,0.50861,0.50865,413,1,0
2025-03-19 20:10:00,0.50865,0.50882,0.50855,0.50877,496,1,0
2025-03-19 20:20:00,0.50877,0.50881,0.50865,0.50878,535,1,0
2025-03-19 20:30:00,0.50878,0.50891,0.50868,0.5089,502,1,0
2025-03-19 20:40:00,0.5089,0.50892,0.50853,0.50859,382,1,0
2025-03-19 20:50:00,0.50859,0.5087,0.50844,0.50844,562,1,0
2025-03-19 21:00:00,0.50844,0.50915,0.50768,0.50866,2113,1,0
2025-03-19 21:10:00,0.50866,0.5089,0.50863,0.50872,1379,1,0
2025-03-19 21:20:00,0.50872,0.50885,0.50858,0.50865,1041,1,0
2025-03-19 21:30:00,0.50864,0.50903,0.50862,0.50866,1329,1,0
2025-03-19 21:40:00,0.50867,0.50932,0.50861,0.50922,1696,1,0
2025-03-19 21:50:00,0.50922,0.50966,0.50918,0.50948,1434,1,0
2025-03-19 22:00:00,0.50946,0.51041,0.50944,0.51035,1084,1,0
2025-03-19 22:10:00,0.51035,0.51042,0.50981,0.50983,1141,1,0
2025-03-19 22:20:00,0.50983,0.50983,0.50945,0.50959,979,1,0
2025-03-19 22:30:00,0.50959,0.51008,0.50955,0.51,850,1,0
2025-03-19 22:40:00,0.51,0.5102,0.50978,0.50986,680,1,0
2025-03-19 22:50:00,0.50986,0.50986,0.50956,0.50961,708,1,0
2025-03-19 23:00:00,0.5096,0.50988,0.5096,0.50978,413,1,0
2025-03-19 23:10:00,0.50978,0.51005,0.50975,0.51005,392,1,0
2025-03-19 23:20:00,0.51005,0.51013,0.50992,0.50995,303,1,0
2025-03-19 23:30:00,0.50995,0.51013,0.50989,0.51007,295,1,0
2025-03-19 23:40:00,0.51007,0.51025,0.50996,0.51017,308,4,0
2025-03-19 23:50:00,0.51017,0.51019,0.50991,0.51002,399,13,0
2025-03-20 00:00:00,0.50982,0.51015,0.50909,0.50979,31,66,0
2025-03-20 00:10:00,0.50979,0.50979,0.50937,0.50971,96,73,0
2025-03-20 00:20:00,0.50971,0.50973,0.50955,0.5096,66,72,0
2025-03-20 00:30:00,0.5096,0.50962,0.50936,0.5096,130,80,0
2025-03-20 00:40:00,0.5096,0.51077,0.509,0.5104,296,88,0
2025-03-20 00:50:00,0.5104,0.51046,0.51023,0.51033,315,65,0
2025-03-20 01:00:00,0.51033,0.51098,0.51006,0.51088,350,1,0
2025-03-20 01:10:00,0.51088,0.51088,0.5105,0.51055,346,1,0
2025-03-20 01:20:00,0.51055,0.51061,0.5104,0.51045,277,1,0
2025-03-20 01:30:00,0.51045,0.51047,0.51007,0.51014,360,1,0
2025-03-20 01:40:00,0.51014,0.51029,0.51006,0.51025,238,1,0
2025-03-20 01:50:00,0.51025,0.51027,0.50989,0.50989,231,1,0
2025-03-20 02:00:00,0.50989,0.5101,0.50989,0.50996,399,1,0
2025-03-20 02:10:00,0.50996,0.51001,0.50976,0.50983,306,1,0
2025-03-20 02:20:00,0.50983,0.50989,0.50976,0.50987,271,1,0
2025-03-20 02:30:00,0.50987,0.50992,0.5097,0.50991,259,1,0
2025-03-20 02:40:00,0.50991,0.51005,0.50989,0.50997,299,1,0
2025-03-20 02:50:00,0.50997,0.51026,0.50996,0.51006,327,1,0
2025-03-20 03:00:00,0.51006,0.51006,0.5098,0.50984,463,2,0
2025-03-20 03:10:00,0.50984,0.50989,0.50947,0.50958,356,1,0
2025-03-20 03:20:00,0.50958,0.50969,0.50937,0.50949,359,1,0
2025-03-20 03:30:00,0.50949,0.50949,0.50829,0.5087,1229,2,0
2025-03-20 03:40:00,0.5087,0.50871,0.50823,0.50832,613,1,0
2025-03-20 03:50:00,0.50832,0.50873,0.50827,0.50858,813,1,0
2025-03-20 04:00:00,0.50858,0.50869,0.5077,0.5077,919,1,0
2025-03-20 04:10:00,0.50771,0.50799,0.50767,0.50791,770,1,0
2025-03-20 04:20:00,0.50791,0.50793,0.50758,0.50765,532,1,0
2025-03-20 04:30:00,0.50765,0.50788,0.5075,0.50785,675,1,0
2025-03-20 04:40:00,0.50785,0.50788,0.50755,0.50788,495,1,0
2025-03-20 04:50:00,0.50788,0.50792,0.50763,0.50769,339,1,0
2025-03-20 05:00:00,0.50769,0.50811,0.50767,0.50772,526,1,0
2025-03-20 05:10:00,0.50772,0.50806,0.50766,0.50789,673,1,0
2025-03-20 05:20:00,0.50789,0.50805,0.5077,0.50794,493,1,0
2025-03-20 05:30:00,0.50794,0.50809,0.50758,0.50765,487,1,0
2025-03-20 05:40:00,0.50765,0.50767,0.50701,0.50706,492,1,0
2025-03-20 05:50:00,0.50705,0.50759,0.50705,0.50743,455,1,0
2025-03-20 06:00:00,0.50743,0.50752,0.5073,0.50746,460,1,0
2025-03-20 06:10:00,0.50746,0.50757,0.50739,0.50746,497,1,0
2025-03-20 06:20:00,0.50746,0.50756,0.50738,0.50754,468,1,0
2025-03-20 06:30:00,0.50754,0.50792,0.50753,0.5078,712,1,0
2025-03-20 06:40:00,0.5078,0.50789,0.50757,0.50761,520,2,0
2025-03-20 06:50:00,0.50761,0.50787,0.50758,0.50778,413,1,0
2025-03-20 07:00:00,0.50778,0.50784,0.5076,0.50761,384,1,0
2025-03-20 07:10:00,0.50761,0.50769,0.50754,0.50768,288,1,0
2025-03-20 07:20:00,0.50768,0.50793,0.5076,0.50789,282,1,0
2025-03-20 07:30:00,0.50789,0.50805,0.50778,0.50779,366,1,0
2025-03-20 07:40:00,0.50781,0.50809,0.50769,0.50803,405,1,0
2025-03-20 07:50:00,0.50803,0.50815,0.50779,0.50792,416,1,0
2025-03-20 08:00:00,0.50792,0.50797,0.50763,0.50765,525,1,0
2025-03-20 08:10:00,0.50765,0.50784,0.50756,0.50757,406,1,0
2025-03-20 08:20:00,0.50757,0.5076,0.50735,0.50744,385,1,0
2025-03-20 08:30:00,0.50744,0.50747,0.50732,0.50737,419,1,0
2025-03-20 08:40:00,0.50737,0.50749,0.50711,0.50712,324,1,0
2025-03-20 08:50:00,0.50712,0.5072,0.50693,0.50716,369,1,0
2025-03-20 09:00:00,0.50716,0.5072,0.50697,0.50713,468,1,0
2025-03-20 09:10:00,0.50713,0.50732,0.50709,0.50714,460,1,0
2025-03-20 09:20:00,0.50714,0.50724,0.50699,0.50702,326,1,0
2025-03-20 09:30:00,0.50702,0.50725,0.50695,0.50704,452,1,0
2025-03-20 09:40:00,0.50704,0.50704,0.50676,0.50686,415,1,0
2025-03-20 09:50:00,0.50686,0.50691,0.50649,0.50651,382,1,0
2025-03-20 10:00:00,0.50651,0.50657,0.50617,0.50628,649,1,0
2025-03-20 10:10:00,0.50628,0.50632,0.50585,0.5059,632,1,0
2025-03-20 10:20:00,0.5059,0.50615,0.50549,0.50605,806,1,0
2025-03-20 10:30:00,0.50605,0.50619,0.50582,0.50593,593,1,0
2025-03-20 10:40:00,0.50593,0.5061,0.50574,0.50591,456,1,0
2025-03-20 10:50:00,0.50591,0.50637,0.50585,0.50632,525,1,0
2025-03-20 11:00:00,0.50632,0.50651,0.50591,0.50593,775,1,0
2025-03-20 11:10:00,0.50592,0.50599,0.50539,0.50542,774,1,0
2025-03-20 11:20:00,0.50542,0.50576,0.50539,0.50568,686,1,0
2025-03-20 11:30:00,0.50578,0.50787,0.50558,0.50762,1516,1,0
2025-03-20 11:40:00,0.50763,0.50779,0.50671,0.50713,1007,1,0
2025-03-20 11:50:00,0.50713,0.50758,0.507,0.50735,736,1,0
2025-03-20 12:00:00,0.50735,0.50787,0.50729,0.5077,781,1,0
2025-03-20 12:10:00,0.5077,0.5078,0.50738,0.50779,814,1,0
2025-03-20 12:20:00,0.50779,0.50791,0.50704,0.50712,1130,1,0
2025-03-20 12:30:00,0.50712,0.50715,0.50664,0.50702,942,1,0
2025-03-20 12:40:00,0.50702,0.50705,0.5064,0.50664,760,1,0
2025-03-20 12:50:00,0.50664,0.50695,0.50662,0.50688,846,1,0
2025-03-20 13:00:00,0.50688,0.50695,0.5062,0.50632,748,1,0
2025-03-20 13:10:00,0.50632,0.50635,0.50515,0.50516,1037,1,0
2025-03-20 13:20:00,0.50516,0.50579,0.50508,0.50577,1107,1,0
2025-03-20 13:30:00,0.50577,0.50596,0.5056,0.50562,960,1,0
2025-03-20 13:40:00,0.50562,0.506,0.50548,0.50599,913,1,0
2025-03-20 13:50:00,0.50599,0.50634,0.50589,0.50633,594,1,0
2025-03-20 14:00:00,0.50633,0.5064,0.50607,0.5061,524,1,0
2025-03-20 14:10:00,0.5061,0.50627,0.50571,0.506,596,1,0
2025-03-20 14:20:00,0.506,0.50621,0.50558,0.50562,718,1,0
2025-03-20 14:30:00,0.50562,0.50597,0.50558,0.50588,608,1,0
2025-03-20 14:40:00,0.50588,0.50613,0.50578,0.50585,524,1,0
2025-03-20 14:50:00,0.50585,0.50609,0.50573,0.50605,682,1,0
2025-03-20 15:00:00,0.50605,0.50623,0.50581,0.50618,784,1,0
2025-03-20 15:10:00,0.50618,0.50648,0.5061,0.50645,628,1,0
2025-03-20 15:20:00,0.50645,0.50665,0.5062,0.50652,704,1,0
2025-03-20 15:30:00,0.50652,0.5069,0.50636,0.50668,959,1,0
2025-03-20 15:40:00,0.50668,0.50679,0.50637,0.50652,897,1,0
2025-03-20 15:50:00,0.50652,0.50682,0.50642,0.50642,749,1,0
2025-03-20 16:00:00,0.50642,0.50654,0.5061,0.50612,654,1,0
2025-03-20 16:10:00,0.50612,0.50631,0.50601,0.50618,662,1,0
2025-03-20 16:20:00,0.50618,0.50618,0.50556,0.50561,775,1,0
2025-03-20 16:30:00,0.50561,0.50592,0.50547,0.50573,1074,1,0
2025-03-20 16:40:00,0.50573,0.50602,0.50555,0.50584,788,1,0
2025-03-20 16:50:00,0.50584,0.50647,0.50576,0.50641,880,1,0
2025-03-20 17:00:00,0.50641,0.50711,0.50623,0.50687,991,1,0
2025-03-20 17:10:00,0.50687,0.50734,0.50664,0.50716,878,2,0
2025-03-20 17:20:00,0.50716,0.50718,0.5068,0.50698,827,1,0
2025-03-20 17:30:00,0.50698,0.50739,0.50697,0.50721,694,1,0
2025-03-20 17:40:00,0.50721,0.50755,0.50719,0.50742,567,1,0
2025-03-20 17:50:00,0.50742,0.50747,0.50724,0.5073,564,1,0
2025-03-20 18:00:00,0.5073,0.50746,0.50726,0.50745,591,1,0
2025-03-20 18:10:00,0.50745,0.50767,0.50739,0.50762,581,1,0
2025-03-20 18:20:00,0.50762,0.50779,0.50757,0.50774,578,1,0
2025-03-20 18:30:00,0.50774,0.50777,0.50714,0.50724,642,1,0
2025-03-20 18:40:00,0.50724,0.5076,0.50724,0.5075,608,1,0
2025-03-20 18:50:00,0.5075,0.5075,0.50709,0.50747,785,1,0
2025-03-20 19:00:00,0.50747,0.50785,0.50709,0.50715,831,1,0
2025-03-20 19:10:00,0.50715,0.50719,0.50683,0.50684,601,1,0
2025-03-20 19:20:00,0.50683,0.50687,0.50656,0.50664,479,1,0
2025-03-20 19:30:00,0.50664,0.50677,0.50659,0.50664,435,1,0
2025-03-20 19:40:00,0.50664,0.50669,0.50652,0.50653,388,1,0
2025-03-20 19:50:00,0.50653,0.50666,0.50649,0.50657,344,1,0
2025-03-20 20:00:00,0.50657,0.50697,0.50652,0.50692,485,1,0
2025-03-20 20:10:00,0.50692,0.50693,0.5067,0.50678,330,1,0
2025-03-20 20:20:00,0.50678,0.50686,0.5064,0.50641,343,1,0
2025-03-20 20:30:00,0.50641,0.50675,0.50637,0.50673,343,1,0
2025-03-20 20:40:00,0.50673,0.50705,0.50665,0.50694,331,1,0
2025-03-20 20:50:00,0.50694,0.50716,0.50692,0.50715,275,1,0
2025-03-20 21:00:00,0.50715,0.50716,0.50703,0.50711,238,1,0
2025-03-20 21:10:00,0.50711,0.50741,0.50711,0.50738,314,1,0
2025-03-20 21:20:00,0.50738,0.50742,0.50702,0.50703,275,1,0
2025-03-20 21:30:00,0.50703,0.50752,0.50699,0.50743,368,1,0
2025-03-20 21:40:00,0.50743,0.50746,0.50729,0.50746,272,1,0
2025-03-20 21:50:00,0.50746,0.50785,0.50742,0.50762,316,1,0
2025-03-20 22:00:00,0.50762,0.50778,0.50756,0.50769,260,1,0
2025-03-20 22:10:00,0.50769,0.50794,0.50769,0.50789,255,1,0
2025-03-20 22:20:00,0.50789,0.50805,0.50776,0.50778,355,1,0
2025-03-20 22:30:00,0.50778,0.50801,0.50777,0.5079,218,1,0
2025-03-20 22:40:00,0.5079,0.50819,0.50789,0.50817,206,1,0
2025-03-20 22:50:00,0.50817,0.50819,0.50799,0.50805,307,2,0
2025-03-20 23:00:00,0.50804,0.5081,0.50793,0.508,179,1,0
2025-03-20 23:10:00,0.508,0.50803,0.50796,0.50796,92,1,0
2025-03-20 23:20:00,0.50796,0.50799,0.50787,0.50788,139,1,0
2025-03-20 23:30:00,0.50788,0.50797,0.50751,0.50751,234,1,0
2025-03-20 23:40:00,0.50751,0.50753,0.50731,0.50735,204,7,0
2025-03-20 23:50:00,0.50735,0.50765,0.50735,0.50762,235,13,0
2025-03-21 00:00:00,0.50698,0.50751,0.50623,0.50711,59,101,0
2025-03-21 00:10:00,0.50711,0.50724,0.50682,0.50724,108,91,0
2025-03-21 00:20:00,0.50724,0.50728,0.50681,0.50687,56,114,0
2025-03-21 00:30:00,0.50687,0.50738,0.50656,0.50733,210,72,0
2025-03-21 00:40:00,0.50733,0.50733,0.50664,0.50692,298,70,0
2025-03-21 00:50:00,0.50692,0.50738,0.50691,0.50708,231,78,0
2025-03-21 01:00:00,0.50708,0.50763,0.5067,0.50749,397,1,0
2025-03-21 01:10:00,0.50749,0.50758,0.50749,0.50756,664,1,0
2025-03-21 01:20:00,0.50756,0.50776,0.50752,0.50775,1003,1,0
2025-03-21 01:30:00,0.50775,0.50784,0.50773,0.50784,179,1,0
2025-03-21 01:40:00,0.50784,0.50785,0.50767,0.50771,143,1,0
2025-03-21 01:50:00,0.50771,0.50771,0.50738,0.50743,176,1,0
2025-03-21 02:00:00,0.50743,0.50769,0.50743,0.50761,251,1,0
2025-03-21 02:10:00,0.50761,0.50769,0.50743,0.50746,236,1,0
2025-03-21 02:20:00,0.50747,0.50762,0.50744,0.50756,294,1,0
2025-03-21 02:30:00,0.50756,0.50775,0.50745,0.50768,197,1,0
2025-03-21 02:40:00,0.50768,0.50781,0.50764,0.50771,225,1,0
2025-03-21 02:50:00,0.50771,0.50795,0.50771,0.50794,265,1,0
2025-03-21 03:00:00,0.50794,0.50804,0.50783,0.50794,464,2,0
2025-03-21 03:10:00,0.50794,0.50794,0.50774,0.50782,388,2,0
2025-03-21 03:20:00,0.50782,0.5082,0.50782,0.50813,389,1,0
2025-03-21 03:30:00,0.50813,0.50838,0.50807,0.50832,438,1,0
2025-03-21 03:40:00,0.50832,0.50865,0.50829,0.50858,369,1,0
2025-03-21 03:50:00,0.50858,0.50864,0.50828,0.5083,474,1,0
2025-03-21 04:00:00,0.5083,0.50834,0.50791,0.50797,503,1,0
2025-03-21 04:10:00,0.50797,0.50815,0.50795,0.50813,442,1,0
2025-03-21 04:20:00,0.50813,0.50833,0.5081,0.50823,415,1,0
2025-03-21 04:30:00,0.50823,0.50849,0.50817,0.50839,497,1,0
2025-03-21 04:40:00,0.50839,0.50841,0.50798,0.50801,452,1,0
2025-03-21 04:50:00,0.50801,0.50823,0.50801,0.50822,427,1,0
2025-03-21 05:00:00,0.50821,0.50826,0.50805,0.50817,410,1,0
2025-03-21 05:10:00,0.50817,0.50824,0.50805,0.50812,415,1,0
2025-03-21 05:20:00,0.50812,0.50815,0.50779,0.50796,461,1,0
2025-03-21 05:30:00,0.50796,0.50813,0.50794,0.50809,355,1,0
2025-03-21 05:40:00,0.50809,0.50816,0.508,0.50812,373,1,0
2025-03-21 05:50:00,0.50812,0.50819,0.50803,0.50806,327,1,0
2025-03-21 06:00:00,0.50806,0.5081,0.50786,0.508,385,1,0
2025-03-21 06:10:00,0.508,0.50817,0.50789,0.50792,274,1,0
2025-03-21 06:20:00,0.50792,0.50797,0.50776,0.50781,309,1,0
2025-03-21 06:30:00,0.50781,0.50788,0.50767,0.50787,323,2,0
2025-03-21 06:40:00,0.50787,0.50811,0.50779,0.50808,269,1,0
2025-03-21 06:50:00,0.50808,0.5082,0.50802,0.50808,273,1,0
2025-03-21 07:00:00,0.50808,0.50822,0.50806,0.50814,298,1,0
2025-03-21 07:10:00,0.50814,0.50823,0.50811,0.50815,326,1,0
2025-03-21 07:20:00,0.50815,0.50825,0.50806,0.50812,282,1,0
2025-03-21 07:30:00,0.50812,0.50816,0.50793,0.50795,277,1,0
2025-03-21 07:40:00,0.50795,0.50805,0.50784,0.50787,287,1,0
2025-03-21 07:50:00,0.50787,0.5081,0.50787,0.50795,238,1,0
2025-03-21 08:00:00,0.50795,0.50799,0.50781,0.50796,278,1,0
2025-03-21 08:10:00,0.50796,0.50822,0.50792,0.50818,295,1,0
2025-03-21 08:20:00,0.50818,0.50824,0.50809,0.50812,325,1,0
2025-03-21 08:30:00,0.50812,0.50825,0.5081,0.50815,437,1,0
2025-03-21 08:40:00,0.50815,0.50821,0.50797,0.5081,417,1,0
2025-03-21 08:50:00,0.5081,0.5082,0.50803,0.50816,481,2,0
2025-03-21 09:00:00,0.50816,0.50844,0.50812,0.50837,393,1,0
2025-03-21 09:10:00,0.50837,0.50839,0.50826,0.50829,299,1,0
2025-03-21 09:20:00,0.50829,0.50854,0.50825,0.50851,316,1,0
2025-03-21 09:30:00,0.50851,0.50872,0.50842,0.50868,406,1,0
2025-03-21 09:40:00,0.50868,0.5087,0.50847,0.50847,306,1,0
2025-03-21 09:50:00,0.50847,0.50865,0.50835,0.50863,345,1,0
2025-03-21 10:00:00,0.50863,0.50881,0.50856,0.50878,439,1,0
2025-03-21 10:10:00,0.50877,0.50897,0.50862,0.50872,357,1,0
2025-03-21 10:20:00,0.50872,0.50886,0.50854,0.5086,371,1,0
2025-03-21 10:30:00,0.5086,0.5087,0.50833,0.50833,444,1,0
2025-03-21 10:40:00,0.50833,0.50853,0.50829,0.5085,445,1,0
2025-03-21 10:50:00,0.5085,0.50869,0.50849,0.50866,581,1,0
2025-03-21 11:00:00,0.50866,0.50896,0.5085,0.50892,635,1,0
2025-03-21 11:10:00,0.50892,0.50893,0.50849,0.50853,553,1,0
2025-03-21 11:20:00,0.50853,0.50875,0.5084,0.50851,669,1,0
2025-03-21 11:30:00,0.50852,0.50881,0.50832,0.50872,560,1,0
2025-03-21 11:40:00,0.50872,0.50881,0.50845,0.50874,560,1,0
2025-03-21 11:50:00,0.50873,0.50891,0.50868,0.50887,434,1,0
2025-03-21 12:00:00,0.50887,0.50894,0.50856,0.50875,516,1,0
2025-03-21 12:10:00,0.50875,0.50887,0.50866,0.50886,428,1,0
2025-03-21 12:20:00,0.50886,0.50899,0.50875,0.50881,410,1,0
2025-03-21 12:30:00,0.50881,0.50887,0.5086,0.50879,468,1,0
2025-03-21 12:40:00,0.50879,0.50879,0.5084,0.50847,380,1,0
2025-03-21 12:50:00,0.50847,0.50847,0.50813,0.50816,425,1,0
2025-03-21 13:00:00,0.50816,0.50831,0.50803,0.50807,486,1,0
2025-03-21 13:10:00,0.50807,0.50829,0.50787,0.50796,459,1,0
2025-03-21 13:20:00,0.50796,0.50802,0.50767,0.50771,341,1,0
2025-03-21 13:30:00,0.50771,0.5078,0.50759,0.50763,350,1,0
2025-03-21 13:40:00,0.50763,0.50778,0.50756,0.50759,487,1,0
2025-03-21 13:50:00,0.50759,0.50767,0.50725,0.50725,520,1,0
2025-03-21 14:00:00,0.50725,0.50749,0.50714,0.50729,526,1,0
2025-03-21 14:10:00,0.50728,0.50762,0.50725,0.50759,355,1,0
2025-03-21 14:20:00,0.50759,0.50762,0.50732,0.50743,364,1,0
2025-03-21 14:30:00,0.50743,0.50743,0.50717,0.50737,448,1,0
2025-03-21 14:40:00,0.50737,0.50741,0.50728,0.50738,398,1,0
2025-03-21 14:50:00,0.50739,0.50742,0.50711,0.50714,525,1,0
2025-03-21 15:00:00,0.50714,0.50745,0.50712,0.50742,693,1,0
2025-03-21 15:10:00,0.50742,0.50753,0.50724,0.50732,522,1,0
2025-03-21 15:20:00,0.50732,0.50733,0.50711,0.5072,543,1,0
2025-03-21 15:30:00,0.5072,0.50737,0.50714,0.50718,605,1,0
2025-03-21 15:40:00,0.50718,0.50745,0.50693,0.50742,728,1,0
2025-03-21 15:50:00,0.50742,0.50753,0.50715,0.50715,674,1,0
2025-03-21 16:00:00,0.50715,0.50731,0.50696,0.50716,825,1,0
2025-03-21 16:10:00,0.50716,0.50718,0.50691,0.50697,771,1,0
2025-03-21 16:20:00,0.50697,0.50701,0.50652,0.50679,737,1,0
2025-03-21 16:30:00,0.50679,0.50695,0.50649,0.50657,1093,1,0
2025-03-21 16:40:00,0.50659,0.50692,0.50653,0.5068,938,1,0
2025-03-21 16:50:00,0.5068,0.50698,0.50658,0.50687,833,1,0
2025-03-21 17:00:00,0.50687,0.50693,0.50661,0.50676,924,1,0
2025-03-21 17:10:00,0.50676,0.507,0.50672,0.5069,844,1,0
2025-03-21 17:20:00,0.5069,0.50719,0.50682,0.50683,735,1,0
2025-03-21 17:30:00,0.50683,0.507,0.50655,0.50663,760,1,0
2025-03-21 17:40:00,0.50663,0.50684,0.50655,0.50658,742,1,0
2025-03-21 17:50:00,0.50658,0.5069,0.50658,0.50689,666,1,0
2025-03-21 18:00:00,0.50689,0.50703,0.50678,0.50685,602,1,0
2025-03-21 18:10:00,0.50685,0.50693,0.50667,0.50681,489,1,0
2025-03-21 18:20:00,0.50681,0.50681,0.50648,0.50657,463,1,0
2025-03-21 18:30:00,0.50656,0.50671,0.5064,0.50657,451,1,0
2025-03-21 18:40:00,0.50657,0.50659,0.506,0.50632,536,1,0
2025-03-21 18:50:00,0.50632,0.50632,0.50578,0.50614,1470,1,0
2025-03-21 19:00:00,0.50614,0.50627,0.50582,0.50587,1120,1,0
2025-03-21 19:10:00,0.50587,0.5063,0.50578,0.50626,756,1,0
2025-03-21 19:20:00,0.50627,0.50654,0.5061,0.50643,674,1,0
2025-03-21 19:30:00,0.50642,0.50654,0.50629,0.50638,624,1,0
2025-03-21 19:40:00,0.50638,0.50647,0.50629,0.5064,524,1,0
2025-03-21 19:50:00,0.5064,0.5068,0.50631,0.50672,548,1,0
2025-03-21 20:00:00,0.50672,0.50674,0.50643,0.50643,445,1,0
2025-03-21 20:10:00,0.50644,0.50651,0.50627,0.50631,434,1,0
2025-03-21 20:20:00,0.50631,0.50642,0.50626,0.50632,382,1,0
2025-03-21 20:30:00,0.50632,0.50643,0.50617,0.50642,513,1,0
2025-03-21 20:40:00,0.50642,0.50659,0.5063,0.50657,521,1,0
2025-03-21 20:50:00,0.50657,0.50666,0.50629,0.5064,479,1,0
2025-03-21 21:00:00,0.50639,0.50662,0.50637,0.50657,523,1,0
2025-03-21 21:10:00,0.50657,0.5067,0.50648,0.50664,324,1,0
2025-03-21 21:20:00,0.50664,0.50677,0.50651,0.50653,498,1,0
2025-03-21 21:30:00,0.50653,0.50658,0.5064,0.50644,427,1,0
2025-03-21 21:40:00,0.50644,0.50655,0.50632,0.50643,419,1,0
2025-03-21 21:50:00,0.50643,0.50646,0.50627,0.50634,469,1,0
2025-03-21 22:00:00,0.50634,0.50639,0.50613,0.50621,347,1,0
2025-03-21 22:10:00,0.50621,0.50627,0.50611,0.5062,336,1,0
2025-03-21 22:20:00,0.5062,0.50624,0.50602,0.50606,331,1,0
2025-03-21 22:30:00,0.50606,0.50624,0.50601,0.50618,299,1,0
2025-03-21 22:40:00,0.50618,0.5063,0.5061,0.50629,332,1,0
2025-03-21 22:50:00,0.50629,0.50656,0.50629,0.5065,300,1,0
2025-03-21 23:00:00,0.5065,0.50651,0.50626,0.50628,291,1,0
2025-03-21 23:10:00,0.50628,0.50633,0.50618,0.5062,248,1,0
2025-03-21 23:20:00,0.50619,0.50621,0.50607,0.50616,135,1,0
2025-03-21 23:30:00,0.50616,0.50622,0.50603,0.50622,321,1,0
2025-03-21 23:40:00,0.50622,0.50627,0.50612,0.50616,265,1,0
2025-03-21 23:50:00,0.50616,0.5064,0.50609,0.50622,476,14,0
2025-03-24 00:00:00,0.50483,0.50571,0.50469,0.50561,27,181,0
2025-03-24 00:10:00,0.50561,0.5059,0.50561,0.5059,72,180,0
2025-03-24 00:20:00,0.5059,0.5059,0.5057,0.50574,24,181,0
2025-03-24 00:30:00,0.50574,0.5061,0.50572,0.506,80,104,0
2025-03-24 00:40:00,0.506,0.50601,0.50574,0.50575,97,111,0
2025-03-24 00:50:00,0.50575,0.5061,0.50569,0.506,103,84,0
2025-03-24 01:00:00,0.506,0.50711,0.50593,0.50691,558,1,0
2025-03-24 01:10:00,0.50691,0.50709,0.50683,0.50703,649,1,0
2025-03-24 01:20:00,0.50703,0.50717,0.50692,0.5071,509,1,0
2025-03-24 01:30:00,0.50711,0.50711,0.50685,0.50699,375,1,0
2025-03-24 01:40:00,0.50699,0.50706,0.50681,0.50701,337,1,0
2025-03-24 01:50:00,0.50701,0.5071,0.50681,0.50694,372,1,0
2025-03-24 02:00:00,0.50694,0.50695,0.50675,0.50677,387,1,0
2025-03-24 02:10:00,0.50677,0.50699,0.50659,0.50693,424,1,0
