time,open,high,low,close,tick_volume,spread,real_volume
2025-06-17 11:20:00,1258.86,1262.88,1252.51,1253.77,565,326,0
2025-06-17 11:30:00,1253.77,1255.09,1251.38,1254.83,381,326,0
2025-06-17 11:40:00,1254.83,1254.83,1248.54,1249.07,352,326,0
2025-06-17 11:50:00,1249.07,1252.28,1247.38,1249.23,447,394,0
2025-06-17 12:00:00,1249.23,1253.41,1248.43,1249.36,429,346,0
2025-06-17 12:10:00,1249.36,1252.27,1248.9,1252.27,279,326,0
2025-06-17 12:20:00,1252.27,1258.91,1252.23,1258.04,263,326,0
2025-06-17 12:30:00,1258.04,1259.05,1256.09,1258.15,327,326,0
2025-06-17 12:40:00,1258.15,1263.47,1257.28,1263.02,523,378,0
2025-06-17 12:50:00,1263.02,1265.14,1261.64,1261.95,370,344,0
2025-06-17 13:00:00,1261.95,1262.46,1258.97,1262.26,403,354,0
2025-06-17 13:10:00,1262.26,1269.55,1261.73,1268.04,502,380,0
2025-06-17 13:20:00,1268.04,1274.81,1267.26,1269.0,626,406,0
2025-06-17 13:30:00,1269.0,1270.76,1266.62,1269.16,417,359,0
2025-06-17 13:40:00,1269.16,1269.82,1266.98,1268.73,392,332,0
2025-06-17 13:50:00,1268.73,1269.76,1265.69,1268.96,345,326,0
2025-06-17 14:00:00,1268.96,1273.27,1266.81,1272.71,514,206,0
2025-06-17 14:10:00,1272.71,1273.9,1265.23,1266.58,677,178,0
2025-06-17 14:20:00,1266.58,1267.45,1264.93,1266.9,416,178,0
2025-06-17 14:30:00,1266.9,1268.47,1266.18,1267.4,561,178,0
2025-06-17 14:40:00,1267.4,1268.12,1264.76,1265.7,569,178,0
2025-06-17 14:50:00,1265.7,1265.7,1258.9,1260.23,517,178,0
2025-06-17 15:00:00,1260.23,1266.09,1259.96,1263.85,674,178,0
2025-06-17 15:10:00,1263.85,1267.59,1262.44,1264.2,505,178,0
2025-06-17 15:20:00,1264.2,1266.3,1259.97,1263.4,601,207,0
2025-06-17 15:30:00,1263.45,1263.96,1255.87,1259.79,742,208,0
2025-06-17 15:40:00,1259.66,1262.13,1255.85,1259.62,908,178,0
2025-06-17 15:50:00,1259.3,1260.33,1253.79,1257.98,973,178,0
2025-06-17 16:00:00,1257.96,1266.38,1255.37,1266.15,1355,178,0
2025-06-17 16:10:00,1266.15,1266.47,1262.71,1264.81,957,198,0
2025-06-17 16:20:00,1264.81,1267.97,1262.39,1264.52,658,198,0
2025-06-17 16:30:00,1264.52,1265.04,1258.04,1259.58,807,197,0
2025-06-17 16:40:00,1259.58,1262.01,1255.57,1257.81,821,178,0
2025-06-17 16:50:00,1257.81,1258.15,1252.29,1256.98,713,198,0
2025-06-17 17:00:00,1256.98,1261.86,1253.71,1261.03,822,198,0
2025-06-17 17:10:00,1261.03,1263.64,1259.11,1263.64,519,178,0
2025-06-17 17:20:00,1263.64,1265.92,1261.61,1265.92,486,178,0
2025-06-17 17:30:00,1265.92,1266.57,1253.81,1256.74,795,201,0
2025-06-17 17:40:00,1256.74,1261.42,1255.15,1260.93,897,178,0
2025-06-17 17:50:00,1260.93,1263.5,1260.87,1262.68,633,185,0
2025-06-17 18:00:00,1262.68,1263.09,1260.25,1261.41,647,178,0
2025-06-17 18:10:00,1261.41,1265.7,1260.32,1264.98,699,188,0
2025-06-17 18:20:00,1264.98,1266.53,1261.7,1262.25,618,178,0
2025-06-17 18:30:00,1262.25,1264.25,1261.23,1261.25,568,178,0
2025-06-17 18:40:00,1261.25,1261.62,1260.23,1261.43,609,178,0
2025-06-17 18:50:00,1261.43,1265.12,1259.09,1265.11,476,178,0
2025-06-17 19:00:00,1265.11,1268.78,1264.24,1267.85,382,178,0
2025-06-17 19:10:00,1267.85,1270.01,1267.69,1269.01,290,296,0
2025-06-17 19:20:00,1269.01,1269.88,1267.94,1269.59,365,258,0
2025-06-17 19:30:00,1269.59,1269.71,1267.62,1268.84,404,255,0
2025-06-17 19:40:00,1268.84,1269.35,1265.86,1266.51,346,290,0
2025-06-17 19:50:00,1266.51,1268.28,1264.06,1265.73,544,349,0
2025-06-17 20:00:00,1265.73,1267.78,1264.42,1266.66,624,280,0
2025-06-17 20:10:00,1266.66,1267.37,1263.1,1264.67,476,246,0
2025-06-17 20:20:00,1264.67,1265.7,1264.51,1265.49,474,246,0
2025-06-17 20:30:00,1265.49,1267.7,1265.26,1267.28,437,246,0
2025-06-17 20:40:00,1267.28,1268.05,1265.75,1266.4,517,246,0
2025-06-17 20:50:00,1266.4,1266.81,1265.14,1266.19,483,281,0
2025-06-17 21:00:00,1266.19,1266.2,1263.39,1265.81,562,271,0
2025-06-17 21:10:00,1265.81,1267.3,1265.43,1265.51,543,277,0
2025-06-17 21:20:00,1265.49,1266.2,1264.46,1265.3,607,246,0
2025-06-17 21:30:00,1265.3,1267.29,1265.19,1266.27,438,261,0
2025-06-17 21:40:00,1266.1,1266.79,1265.0,1265.2,463,295,0
2025-06-17 21:50:00,1265.2,1265.62,1263.74,1264.27,242,246,0
2025-06-17 22:00:00,1264.27,1267.17,1263.47,1266.01,426,246,0
2025-06-17 22:10:00,1266.01,1266.99,1265.55,1266.66,386,246,0
2025-06-17 22:20:00,1266.66,1267.24,1265.32,1266.34,340,246,0
2025-06-17 22:30:00,1266.34,1266.89,1265.19,1265.61,347,298,0
2025-06-17 22:40:00,1265.61,1266.51,1264.61,1266.51,403,246,0
2025-06-17 22:50:00,1266.51,1266.82,1265.27,1265.37,647,246,0
2025-06-17 23:00:00,1265.37,1266.11,1264.93,1265.22,258,246,0
2025-06-17 23:10:00,1265.22,1265.44,1263.75,1263.75,275,246,0
2025-06-17 23:20:00,1263.75,1264.15,1263.57,1264.11,172,269,0
2025-06-17 23:30:00,1264.11,1264.27,1263.91,1264.2,72,266,0
2025-06-17 23:40:00,1264.2,1264.39,1263.68,1263.89,52,319,0
2025-06-17 23:50:00,1263.89,1264.15,1261.03,1261.03,56,320,0
2025-06-18 01:00:00,1259.58,1262.45,1259.16,1259.48,384,317,0
2025-06-18 01:10:00,1259.48,1261.03,1248.26,1249.01,388,279,0
2025-06-18 01:20:00,1249.01,1254.53,1248.07,1254.3,187,279,0
2025-06-18 01:30:00,1254.3,1256.63,1254.13,1255.8,195,296,0
2025-06-18 01:40:00,1255.8,1256.16,1254.9,1255.89,228,294,0
2025-06-18 01:50:00,1255.89,1257.48,1253.22,1254.55,320,292,0
2025-06-18 02:00:00,1254.55,1256.77,1254.31,1256.76,304,259,0
2025-06-18 02:10:00,1256.76,1256.97,1255.06,1256.43,297,259,0
2025-06-18 02:20:00,1256.43,1256.43,1254.98,1255.68,195,259,0
2025-06-18 02:30:00,1255.68,1256.94,1255.47,1256.54,263,259,0
2025-06-18 02:40:00,1256.54,1257.16,1255.06,1256.33,307,279,0
2025-06-18 02:50:00,1256.33,1257.5,1256.04,1257.24,459,279,0
2025-06-18 03:00:00,1257.24,1260.08,1256.31,1259.77,450,272,0
2025-06-18 03:10:00,1259.77,1259.94,1258.19,1259.75,393,259,0
2025-06-18 03:20:00,1259.75,1262.37,1259.75,1262.36,355,271,0
2025-06-18 03:30:00,1262.36,1263.35,1261.49,1263.26,379,259,0
2025-06-18 03:40:00,1263.26,1264.92,1263.15,1264.59,376,259,0
2025-06-18 03:50:00,1264.59,1266.9,1264.48,1265.49,412,259,0
2025-06-18 04:00:00,1265.49,1266.01,1262.78,1262.86,645,259,0
2025-06-18 04:10:00,1262.86,1265.16,1262.33,1264.88,466,259,0
2025-06-18 04:20:00,1264.88,1267.56,1264.74,1266.71,328,259,0
2025-06-18 04:30:00,1266.71,1267.63,1265.15,1265.27,527,259,0
2025-06-18 04:40:00,1265.27,1266.29,1264.04,1266.01,447,259,0
2025-06-18 04:50:00,1266.01,1266.81,1264.86,1265.25,682,259,0
2025-06-18 05:00:00,1265.25,1265.27,1262.55,1262.61,748,259,0
2025-06-18 05:10:00,1262.61,1265.22,1262.51,1263.09,396,259,0
2025-06-18 05:20:00,1263.09,1265.48,1261.07,1264.21,459,259,0
2025-06-18 05:30:00,1264.21,1266.3,1262.38,1265.53,588,259,0
2025-06-18 05:40:00,1265.53,1270.77,1265.49,1269.45,440,259,0
2025-06-18 05:50:00,1269.45,1270.79,1268.46,1269.5,508,259,0
2025-06-18 06:00:00,1269.5,1270.59,1265.99,1267.39,544,259,0
2025-06-18 06:10:00,1267.39,1268.63,1266.72,1267.77,488,259,0
2025-06-18 06:20:00,1267.77,1269.77,1267.09,1269.65,803,259,0
2025-06-18 06:30:00,1269.65,1270.38,1268.68,1268.82,564,259,0
2025-06-18 06:40:00,1268.82,1269.47,1266.95,1267.64,445,260,0
2025-06-18 06:50:00,1267.64,1268.51,1266.89,1268.26,539,259,0
2025-06-18 07:00:00,1268.26,1269.9,1267.45,1269.9,438,259,0
2025-06-18 07:10:00,1269.9,1271.94,1269.88,1270.11,376,259,0
2025-06-18 07:20:00,1270.11,1270.18,1268.66,1269.55,350,259,0
2025-06-18 07:30:00,1269.55,1271.73,1268.93,1269.87,441,259,0
2025-06-18 07:40:00,1269.87,1270.08,1268.21,1269.24,399,259,0
2025-06-18 07:50:00,1269.46,1271.09,1269.39,1270.21,561,259,0
2025-06-18 08:00:00,1270.21,1270.68,1268.22,1269.66,542,259,0
2025-06-18 08:10:00,1269.66,1270.59,1267.02,1270.59,601,259,0
2025-06-18 08:20:00,1270.59,1270.67,1268.26,1268.77,497,259,0
2025-06-18 08:30:00,1268.77,1268.97,1264.7,1268.09,806,283,0
2025-06-18 08:40:00,1268.09,1269.5,1267.13,1269.27,729,259,0
2025-06-18 08:50:00,1269.27,1275.61,1268.39,1274.79,827,295,0
2025-06-18 09:00:00,1274.79,1274.79,1268.78,1271.5,708,295,0
2025-06-18 09:10:00,1271.5,1271.99,1269.83,1271.5,493,338,0
2025-06-18 09:20:00,1271.49,1272.91,1270.67,1271.41,592,331,0
2025-06-18 09:30:00,1271.41,1273.73,1270.6,1270.7,688,353,0
2025-06-18 09:40:00,1270.7,1272.84,1266.75,1268.85,517,373,0
2025-06-18 09:50:00,1268.85,1271.62,1268.34,1269.85,269,360,0
2025-06-18 10:00:00,1269.85,1273.5,1269.51,1271.48,449,357,0
2025-06-18 10:10:00,1271.48,1271.48,1265.77,1267.59,510,418,0
2025-06-18 10:20:00,1267.59,1268.56,1263.74,1268.11,623,363,0
2025-06-18 10:30:00,1268.11,1276.09,1268.11,1275.56,809,350,0
2025-06-18 10:40:00,1275.56,1281.42,1275.56,1279.56,645,387,0
2025-06-18 10:50:00,1279.56,1280.31,1277.54,1278.44,629,326,0
2025-06-18 11:00:00,1278.44,1279.41,1276.64,1277.93,620,326,0
2025-06-18 11:10:00,1277.93,1279.77,1273.92,1277.15,522,326,0
2025-06-18 11:20:00,1277.15,1277.75,1275.38,1277.65,499,330,0
2025-06-18 11:30:00,1277.65,1278.98,1276.78,1277.54,494,326,0
2025-06-18 11:40:00,1277.54,1280.28,1276.71,1279.12,425,326,0
2025-06-18 11:50:00,1279.14,1279.63,1276.22,1277.16,413,390,0
2025-06-18 12:00:00,1277.16,1281.19,1275.32,1279.73,471,385,0
2025-06-18 12:10:00,1279.73,1281.17,1278.55,1278.64,191,326,0
2025-06-18 12:20:00,1278.64,1279.34,1276.3,1278.35,475,326,0
2025-06-18 12:30:00,1278.35,1279.93,1278.35,1279.32,287,326,0
2025-06-18 12:40:00,1279.32,1279.66,1275.53,1277.35,354,326,0
2025-06-18 12:50:00,1277.35,1279.29,1276.62,1278.14,491,353,0
2025-06-18 13:00:00,1278.14,1280.43,1278.14,1279.43,506,361,0
2025-06-18 13:10:00,1279.43,1281.98,1279.33,1281.32,518,344,0
2025-06-18 13:20:00,1281.32,1283.85,1280.05,1282.84,309,388,0
2025-06-18 13:30:00,1282.84,1286.96,1282.24,1286.36,418,370,0
2025-06-18 13:40:00,1286.36,1287.89,1284.57,1287.1,509,338,0
2025-06-18 13:50:00,1287.1,1288.6,1286.94,1287.07,433,326,0
2025-06-18 14:00:00,1287.07,1288.15,1282.41,1283.67,466,196,0
2025-06-18 14:10:00,1283.67,1284.32,1281.24,1282.82,512,178,0
2025-06-18 14:20:00,1282.82,1285.53,1281.96,1284.95,598,178,0
2025-06-18 14:30:00,1284.95,1288.04,1284.53,1287.43,737,178,0
2025-06-18 14:40:00,1287.43,1287.69,1283.91,1286.5,812,178,0
2025-06-18 14:50:00,1286.5,1286.8,1279.5,1280.96,854,178,0
2025-06-18 15:00:00,1280.96,1284.71,1280.2,1283.05,738,178,0
2025-06-18 15:10:00,1283.05,1285.89,1282.36,1282.93,838,178,0
2025-06-18 15:20:00,1282.93,1287.02,1282.21,1286.59,712,200,0
2025-06-18 15:30:00,1286.6,1291.27,1285.07,1290.8,762,201,0
2025-06-18 15:40:00,1290.8,1297.07,1290.77,1296.42,832,178,0
2025-06-18 15:50:00,1296.42,1298.49,1294.91,1298.39,665,178,0
2025-06-18 16:00:00,1298.39,1305.06,1296.91,1302.99,993,178,0
2025-06-18 16:10:00,1302.99,1303.8,1299.56,1301.93,776,178,0
2025-06-18 16:20:00,1301.93,1306.5,1300.33,1306.35,614,184,0
2025-06-18 16:30:00,1306.33,1310.73,1302.37,1310.14,919,197,0
2025-06-18 16:40:00,1310.14,1310.15,1306.0,1308.6,964,178,0
2025-06-18 16:50:00,1308.6,1312.35,1306.91,1311.5,872,200,0
2025-06-18 17:00:00,1311.68,1312.59,1307.19,1309.37,764,199,0
2025-06-18 17:10:00,1309.37,1310.73,1304.52,1310.32,763,198,0
2025-06-18 17:20:00,1310.32,1310.33,1304.2,1306.89,1036,198,0
2025-06-18 17:30:00,1306.89,1309.26,1305.3,1308.25,1001,198,0
2025-06-18 17:40:00,1308.25,1311.12,1306.71,1310.84,584,178,0
2025-06-18 17:50:00,1310.84,1312.96,1308.43,1308.43,534,192,0
2025-06-18 18:00:00,1308.43,1311.24,1307.65,1310.18,492,187,0
2025-06-18 18:10:00,1310.18,1311.43,1306.5,1311.04,504,178,0
2025-06-18 18:20:00,1311.04,1311.34,1308.15,1310.63,371,198,0
2025-06-18 18:30:00,1310.63,1310.87,1307.98,1309.18,295,198,0
2025-06-18 18:40:00,1309.18,1311.21,1308.08,1310.59,363,178,0
2025-06-18 18:50:00,1310.59,1313.72,1309.76,1312.79,452,178,0
2025-06-18 19:00:00,1312.79,1316.14,1311.96,1314.27,311,214,0
2025-06-18 19:10:00,1314.27,1315.72,1311.28,1315.69,271,265,0
2025-06-18 19:20:00,1315.69,1315.98,1314.5,1315.14,212,246,0
2025-06-18 19:30:00,1315.14,1315.25,1308.03,1311.37,301,246,0
2025-06-18 19:40:00,1311.37,1311.65,1309.55,1311.62,224,275,0
2025-06-18 19:50:00,1311.62,1313.7,1310.37,1311.13,256,262,0
2025-06-18 20:00:00,1311.13,1314.74,1310.54,1314.55,315,269,0
2025-06-18 20:10:00,1314.55,1317.21,1314.55,1316.72,273,261,0
2025-06-18 20:20:00,1316.72,1320.86,1316.15,1319.97,298,296,0
2025-06-18 20:30:00,1319.97,1320.33,1317.71,1319.86,316,284,0
2025-06-18 20:40:00,1319.86,1325.46,1319.26,1324.3,367,278,0
2025-06-18 20:50:00,1324.3,1325.94,1321.38,1321.43,417,319,0
2025-06-18 21:00:00,1321.43,1327.56,1318.81,1325.49,919,351,0
2025-06-18 21:10:00,1325.54,1326.8,1324.24,1324.24,430,299,0
2025-06-18 21:20:00,1324.24,1326.84,1323.98,1326.33,415,281,0
2025-06-18 21:30:00,1326.33,1326.8,1323.73,1324.67,594,277,0
2025-06-18 21:40:00,1324.67,1325.93,1322.83,1324.04,795,292,0
2025-06-18 21:50:00,1324.04,1324.04,1317.98,1319.5,837,306,0
2025-06-18 22:00:00,1319.5,1321.53,1314.26,1318.92,916,291,0
2025-06-18 22:10:00,1318.92,1322.09,1318.7,1321.05,780,246,0
2025-06-18 22:20:00,1321.05,1321.55,1315.91,1315.91,924,246,0
2025-06-18 22:30:00,1315.91,1321.33,1315.24,1321.0,1160,246,0
2025-06-18 22:40:00,1321.0,1322.03,1317.89,1318.41,630,246,0
2025-06-18 22:50:00,1318.41,1319.52,1317.68,1318.94,539,275,0
2025-06-18 23:00:00,1318.94,1321.07,1318.49,1320.85,440,289,0
2025-06-18 23:10:00,1320.85,1321.09,1317.9,1318.16,364,283,0
2025-06-18 23:20:00,1318.16,1318.9,1316.79,1318.87,240,246,0
2025-06-18 23:30:00,1318.87,1319.54,1317.19,1319.13,323,254,0
2025-06-18 23:40:00,1319.13,1320.75,1317.94,1319.04,152,277,0
2025-06-18 23:50:00,1319.04,1321.59,1317.61,1320.8,152,340,0
2025-06-19 01:00:00,1311.29,1320.88,1310.84,1320.51,419,319,0
2025-06-19 01:10:00,1320.51,1320.73,1319.1,1319.77,203,319,0
2025-06-19 01:20:00,1319.77,1323.08,1319.75,1321.61,261,306,0
2025-06-19 01:30:00,1321.61,1323.58,1321.04,1323.55,230,279,0
2025-06-19 01:40:00,1323.55,1323.82,1321.87,1323.39,391,279,0
2025-06-19 01:50:00,1323.39,1323.94,1320.82,1322.74,465,279,0
2025-06-19 02:00:00,1322.74,1323.08,1318.97,1321.08,382,259,0
2025-06-19 02:10:00,1321.08,1322.68,1320.76,1322.31,307,259,0
2025-06-19 02:20:00,1322.31,1322.53,1320.54,1320.93,244,259,0
2025-06-19 02:30:00,1320.93,1322.83,1320.82,1321.7,245,266,0
2025-06-19 02:40:00,1321.7,1328.96,1321.64,1326.29,435,301,0
2025-06-19 02:50:00,1326.29,1326.71,1320.82,1325.32,506,259,0
2025-06-19 03:00:00,1325.32,1326.86,1324.18,1325.35,517,259,0
2025-06-19 03:10:00,1325.35,1328.05,1324.64,1326.15,655,259,0
2025-06-19 03:20:00,1326.15,1335.98,1325.61,1334.16,925,259,0
2025-06-19 03:30:00,1334.16,1338.09,1332.96,1335.95,753,259,0
2025-06-19 03:40:00,1335.95,1341.43,1335.66,1336.2,736,259,0
2025-06-19 03:50:00,1336.2,1337.3,1333.14,1336.51,470,259,0
2025-06-19 04:00:00,1336.51,1340.05,1333.05,1338.26,1290,276,0
2025-06-19 04:10:00,1338.26,1341.98,1337.91,1341.85,891,279,0
2025-06-19 04:20:00,1341.85,1342.88,1340.47,1341.67,254,279,0
2025-06-19 04:30:00,1341.67,1346.17,1340.1,1344.67,392,294,0
2025-06-19 04:40:00,1344.67,1349.3,1342.31,1347.42,755,259,0
2025-06-19 04:50:00,1347.42,1347.99,1341.8,1341.95,714,259,0
2025-06-19 05:00:00,1341.95,1345.61,1340.05,1344.39,479,259,0
2025-06-19 05:10:00,1344.39,1346.11,1340.4,1340.7,485,259,0
2025-06-19 05:20:00,1340.7,1340.99,1333.91,1336.29,401,259,0
2025-06-19 05:30:00,1336.08,1339.31,1335.0,1338.87,378,259,0
2025-06-19 05:40:00,1338.86,1343.28,1338.79,1341.44,345,259,0
2025-06-19 05:50:00,1341.44,1342.05,1338.93,1340.3,207,259,0
2025-06-19 06:00:00,1340.3,1344.87,1340.23,1344.87,268,259,0
2025-06-19 06:10:00,1344.87,1346.8,1343.47,1343.76,417,259,0
2025-06-19 06:20:00,1343.76,1344.22,1340.97,1341.28,353,259,0
2025-06-19 06:30:00,1341.28,1343.76,1341.06,1343.56,285,259,0
2025-06-19 06:40:00,1343.56,1344.98,1341.86,1343.25,266,259,0
2025-06-19 06:50:00,1343.25,1344.28,1342.41,1343.76,239,259,0
2025-06-19 07:00:00,1343.76,1344.95,1341.94,1342.42,249,259,0
2025-06-19 07:10:00,1342.42,1342.7,1338.56,1338.63,172,259,0
2025-06-19 07:20:00,1338.63,1339.79,1337.49,1337.96,316,259,0
2025-06-19 07:30:00,1337.96,1339.02,1335.52,1338.68,390,259,0
2025-06-19 07:40:00,1338.68,1338.68,1335.2,1337.17,408,259,0
2025-06-19 07:50:00,1337.17,1340.1,1337.08,1339.75,256,259,0
2025-06-19 08:00:00,1339.76,1340.58,1338.5,1339.33,390,261,0
2025-06-19 08:10:00,1339.33,1340.2,1337.39,1338.9,408,259,0
2025-06-19 08:20:00,1338.9,1339.0,1338.0,1338.87,225,259,0
2025-06-19 08:30:00,1338.87,1340.74,1337.74,1339.57,410,259,0
2025-06-19 08:40:00,1339.57,1340.12,1337.49,1338.08,243,259,0
2025-06-19 08:50:00,1338.08,1338.17,1332.66,1337.83,299,259,0
2025-06-19 09:00:00,1337.83,1337.88,1325.36,1327.77,527,259,0
2025-06-19 09:10:00,1327.77,1327.77,1318.18,1319.37,556,377,0
2025-06-19 09:20:00,1319.37,1319.37,1311.24,1313.57,623,379,0
2025-06-19 09:30:00,1313.57,1313.74,1307.11,1309.51,620,326,0
2025-06-19 09:40:00,1309.51,1314.91,1308.87,1314.61,437,326,0
2025-06-19 09:50:00,1314.61,1314.69,1311.22,1313.37,354,326,0
2025-06-19 10:00:00,1313.38,1313.53,1308.99,1312.87,338,326,0
2025-06-19 10:10:00,1312.87,1317.76,1310.57,1311.69,411,352,0
2025-06-19 10:20:00,1311.69,1315.93,1307.28,1313.52,469,410,0
2025-06-19 10:30:00,1313.52,1315.36,1311.05,1315.26,361,346,0
2025-06-19 10:40:00,1315.26,1318.26,1314.08,1315.22,478,346,0
2025-06-19 10:50:00,1315.22,1315.22,1310.26,1312.02,397,358,0
2025-06-19 11:00:00,1312.02,1312.27,1304.55,1306.28,468,399,0
2025-06-19 11:10:00,1306.28,1312.93,1304.27,1308.42,503,377,0
2025-06-19 11:20:00,1308.42,1308.93,1306.01,1307.48,428,326,0
2025-06-19 11:30:00,1307.48,1307.48,1301.05,1301.43,450,326,0
2025-06-19 11:40:00,1301.43,1302.41,1290.21,1294.79,932,386,0
2025-06-19 11:50:00,1294.84,1294.98,1288.85,1292.8,423,391,0
2025-06-19 12:00:00,1292.8,1294.21,1275.98,1285.56,668,326,0
2025-06-19 12:10:00,1285.56,1287.34,1283.33,1287.1,444,358,0
2025-06-19 12:20:00,1287.1,1289.53,1285.07,1285.83,421,335,0
2025-06-19 12:30:00,1285.83,1290.67,1285.17,1289.07,357,326,0
2025-06-19 12:40:00,1289.07,1293.24,1286.77,1292.81,397,327,0
2025-06-19 12:50:00,1292.81,1293.01,1291.39,1292.87,307,360,0
2025-06-19 13:00:00,1292.9,1293.82,1291.79,1293.46,285,370,0
2025-06-19 13:10:00,1293.46,1297.93,1293.46,1296.84,417,395,0
2025-06-19 13:20:00,1296.84,1298.57,1295.54,1297.19,332,375,0
2025-06-19 13:30:00,1297.19,1299.76,1297.05,1298.34,237,368,0
2025-06-19 13:40:00,1298.34,1299.42,1294.11,1295.22,330,363,0
2025-06-19 13:50:00,1295.22,1295.61,1291.75,1292.51,332,435,0
2025-06-19 14:00:00,1292.51,1293.79,1291.69,1292.41,419,210,0
2025-06-19 14:10:00,1292.41,1294.79,1291.41,1294.16,528,178,0
2025-06-19 14:20:00,1294.16,1297.12,1292.6,1293.31,442,199,0
2025-06-19 14:30:00,1293.31,1296.28,1293.31,1294.42,429,178,0
2025-06-19 14:40:00,1294.42,1294.43,1292.25,1292.98,380,178,0
2025-06-19 14:50:00,1292.98,1293.0,1289.87,1290.98,374,178,0
2025-06-19 15:00:00,1290.98,1291.71,1288.0,1288.92,381,178,0
2025-06-19 15:10:00,1288.92,1289.21,1282.85,1287.48,480,178,0
2025-06-19 15:20:00,1287.59,1288.47,1275.87,1279.8,603,198,0
2025-06-19 15:30:00,1279.8,1283.02,1278.78,1279.39,525,198,0
2025-06-19 15:40:00,1279.68,1279.71,1273.54,1276.92,571,205,0
2025-06-19 15:50:00,1276.92,1279.87,1275.79,1276.48,725,179,0
2025-06-19 16:00:00,1276.48,1280.59,1275.85,1276.65,728,178,0
2025-06-19 16:10:00,1276.65,1280.98,1275.43,1279.78,483,178,0
2025-06-19 16:20:00,1279.78,1280.82,1275.36,1276.09,431,178,0
2025-06-19 16:30:00,1276.18,1279.16,1274.69,1276.94,573,178,0
2025-06-19 16:40:00,1276.94,1277.01,1273.49,1275.59,405,178,0
2025-06-19 16:50:00,1275.59,1275.95,1271.13,1273.5,583,183,0
2025-06-19 17:00:00,1273.5,1277.24,1272.73,1277.23,582,178,0
2025-06-19 17:10:00,1277.23,1279.0,1273.65,1273.77,480,179,0
2025-06-19 17:20:00,1273.77,1274.2,1265.64,1267.75,608,200,0
2025-06-19 17:30:00,1267.75,1269.28,1265.88,1269.22,558,178,0
2025-06-19 17:40:00,1269.22,1271.83,1267.42,1268.74,510,178,0
2025-06-19 17:50:00,1268.74,1270.2,1267.74,1269.74,417,178,0
2025-06-19 18:00:00,1269.74,1276.34,1269.46,1275.83,539,178,0
2025-06-19 18:10:00,1275.83,1278.1,1273.5,1275.43,513,178,0
2025-06-19 18:20:00,1275.43,1277.45,1273.94,1276.97,384,178,0
2025-06-19 18:30:00,1276.97,1281.67,1276.59,1280.78,372,201,0
2025-06-19 18:40:00,1280.78,1282.39,1278.48,1281.18,506,178,0
2025-06-19 18:50:00,1281.18,1284.88,1281.18,1283.79,367,178,0
2025-06-19 19:00:00,1283.79,1284.15,1281.56,1283.38,263,216,0
2025-06-19 19:10:00,1283.38,1285.22,1283.0,1285.03,364,246,0
2025-06-19 19:20:00,1285.03,1290.5,1285.03,1288.51,310,285,0
2025-06-19 19:30:00,1288.51,1291.27,1287.9,1288.88,318,312,0
2025-06-19 19:40:00,1288.88,1290.98,1288.47,1290.41,293,246,0
2025-06-19 19:50:00,1290.41,1292.2,1290.37,1291.44,301,246,0
2025-06-19 20:00:00,1291.44,1294.1,1290.94,1292.45,287,275,0
2025-06-19 20:10:00,1292.45,1295.87,1292.22,1295.59,169,246,0
2025-06-19 20:20:00,1295.59,1297.02,1294.95,1295.56,241,271,0
2025-06-19 20:30:00,1295.56,1296.11,1292.23,1293.37,359,263,0
2025-06-19 20:40:00,1293.37,1293.64,1290.4,1290.52,271,246,0
2025-06-19 20:50:00,1290.52,1294.11,1289.14,1292.06,202,308,0
2025-06-19 21:00:00,1292.06,1294.9,1289.76,1294.39,329,246,0
2025-06-19 21:10:00,1294.39,1298.82,1294.06,1298.82,328,246,0
2025-06-19 21:20:00,1298.82,1305.97,1298.77,1305.7,270,246,0
2025-06-20 01:00:00,1302.57,1304.92,1298.42,1303.13,380,320,0
2025-06-20 01:10:00,1303.13,1306.17,1303.11,1305.21,152,312,0
2025-06-20 01:20:00,1305.21,1305.21,1297.96,1302.2,185,279,0
2025-06-20 01:30:00,1302.2,1304.54,1301.63,1303.47,193,259,0
2025-06-20 01:40:00,1303.47,1305.47,1303.28,1304.82,167,262,0
2025-06-20 01:50:00,1304.82,1305.99,1298.77,1301.38,274,265,0
2025-06-20 02:00:00,1301.38,1301.96,1298.0,1301.67,448,259,0
2025-06-20 02:10:00,1301.67,1302.39,1299.34,1299.7,334,259,0
2025-06-20 02:20:00,1299.7,1303.12,1298.93,1299.16,402,279,0
2025-06-20 02:30:00,1299.16,1300.28,1296.3,1296.3,527,280,0
2025-06-20 02:40:00,1296.3,1300.94,1295.34,1298.14,342,259,0
2025-06-20 02:50:00,1298.14,1298.61,1295.68,1298.6,455,259,0
2025-06-20 03:00:00,1298.6,1301.53,1297.83,1299.56,352,259,0
2025-06-20 03:10:00,1299.56,1301.36,1296.74,1299.9,460,259,0
2025-06-20 03:20:00,1299.9,1300.77,1299.02,1299.08,430,259,0
2025-06-20 03:30:00,1299.08,1301.4,1298.42,1300.13,427,259,0
2025-06-20 03:40:00,1300.13,1302.94,1299.41,1301.62,517,259,0
2025-06-20 03:50:00,1301.62,1307.95,1301.55,1305.66,567,261,0
2025-06-20 04:00:00,1305.66,1321.75,1305.58,1315.35,596,263,0
2025-06-20 04:10:00,1315.35,1315.36,1297.59,1303.96,853,266,0
2025-06-20 04:20:00,1303.96,1305.31,1301.51,1303.56,288,259,0
