time,open,high,low,close,tick_volume,spread,real_volume
2025-10-20 07:30:00,15021.75,15027.35,15021.75,15027.35,270,450,0
2025-10-20 07:40:00,15027.75,15028.75,15024.25,15026.15,296,450,0
2025-10-20 07:50:00,15025.75,15027.95,15023.75,15026.55,401,450,0
2025-10-20 08:00:00,15026.75,15038.15,15004.75,15028.15,3588,450,0
2025-10-20 08:10:00,15028.25,15035.15,15009.75,15021.35,3453,450,0
2025-10-20 08:20:00,15021.75,15037.95,15014.75,15019.75,3500,450,0
2025-10-20 08:30:00,15019.55,15025.95,14986.75,15004.15,3581,450,0
2025-10-20 08:40:00,15004.25,15008.25,14987.75,15001.55,3067,450,0
2025-10-20 08:50:00,15001.75,15016.75,14997.75,14997.75,3019,450,0
2025-10-20 09:00:00,14997.95,14998.75,14970.75,14974.75,3248,450,0
2025-10-20 09:10:00,14974.25,14978.15,14952.35,14959.75,3305,450,0
2025-10-20 09:20:00,14959.55,14984.25,14955.35,14967.95,3273,450,0
2025-10-20 09:30:00,14967.75,14971.15,14941.75,14971.15,3619,450,0
2025-10-20 09:40:00,14970.75,14995.75,14970.75,14994.55,3289,450,0
2025-10-20 09:50:00,14994.75,14997.95,14981.55,14989.75,2995,450,0
2025-10-20 10:00:00,14989.95,14995.75,14980.75,14994.55,1459,450,0
2025-10-20 10:10:00,14994.75,15008.95,14994.35,15005.15,1329,450,0
2025-10-20 10:20:00,15004.75,15012.95,15001.25,15002.15,1089,450,0
2025-10-20 10:30:00,15001.75,15009.95,15001.75,15006.75,872,450,0
2025-10-20 10:40:00,15007.35,15010.75,14998.75,15002.35,924,450,0
2025-10-20 10:50:00,15002.75,15002.75,14994.55,14996.55,850,450,0
2025-10-20 11:00:00,14996.75,14998.15,14991.55,14994.35,847,450,0
2025-10-20 11:10:00,14994.75,15001.75,14992.55,14997.15,964,450,0
2025-10-20 11:20:00,14997.25,14997.35,14990.75,14994.35,803,450,0
2025-10-20 11:30:00,14994.11,14994.11,14994.11,14994.11,1,450,0
2025-10-20 11:40:00,15003.46,15003.61,14993.75,14995.15,495,450,0
2025-10-20 11:50:00,14995.75,14999.75,14993.75,14995.15,494,450,0
2025-10-20 12:00:00,14994.75,15004.15,14994.75,14998.55,551,450,0
2025-10-20 12:10:00,14998.75,15004.75,14997.25,14999.15,484,450,0
2025-10-20 12:20:00,14998.75,15002.25,14995.75,14995.75,353,450,0
2025-10-20 12:30:00,14995.55,14998.15,14994.75,14995.55,228,450,0
2025-10-20 12:40:00,14995.75,14998.75,14995.55,14997.95,270,450,0
2025-10-20 12:50:00,14997.75,14999.75,14995.75,14997.55,249,450,0
2025-10-20 13:00:00,14997.75,15002.75,14996.55,15001.75,298,450,0
2025-10-20 13:10:00,15001.55,15001.95,14997.75,14998.35,268,450,0
2025-10-20 13:20:00,14999.25,14999.25,14995.75,14996.95,187,450,0
2025-10-20 13:30:00,14996.75,14999.75,14995.55,14998.35,355,450,0
2025-10-20 13:40:00,14998.75,14999.95,14990.55,14994.35,366,450,0
2025-10-20 13:50:00,14994.25,14994.75,14980.35,14981.55,536,450,0
2025-10-20 14:00:00,14981.75,14990.95,14981.35,14989.35,299,450,0
2025-10-20 14:10:00,14989.75,14991.75,14986.55,14991.15,201,450,0
2025-10-20 14:20:00,14990.75,14993.75,14988.55,14992.15,156,450,0
2025-10-20 14:30:00,14991.75,14992.75,14987.35,14987.55,275,450,0
2025-10-20 14:40:00,14987.75,14988.15,14983.75,14986.35,246,450,0
2025-10-20 14:50:00,14986.75,14992.95,14982.75,14983.15,612,450,0
2025-10-20 15:00:00,14983.75,14989.15,14973.75,14983.75,716,450,0
2025-10-20 15:10:00,14983.55,14989.35,14981.35,14989.15,368,450,0
2025-10-20 15:20:00,14988.75,14991.95,14988.75,14991.35,292,450,0
2025-10-20 15:30:00,14991.25,14992.25,14990.55,14991.35,263,450,0
2025-10-20 15:40:00,14991.75,14993.75,14985.75,14987.55,309,450,0
2025-10-20 15:50:00,14987.75,14988.75,14985.35,14987.35,324,450,0
2025-10-20 16:00:00,14987.75,14991.25,14986.75,14989.75,416,450,0
2025-10-20 16:10:00,14989.95,14995.75,14989.95,14994.55,272,450,0
2025-10-20 16:20:00,14994.75,14995.25,14989.75,14989.95,324,450,0
2025-10-20 16:30:00,14989.75,15006.75,14989.35,15004.15,2056,450,0
2025-10-20 16:40:00,15003.75,15005.35,14997.75,14999.75,1104,450,0
2025-10-20 16:50:00,14999.55,15002.75,14993.75,14994.95,1175,450,0
2025-10-20 17:00:00,14994.75,14998.95,14988.35,14994.35,1056,450,0
2025-10-20 17:10:00,14994.75,15005.75,14994.35,15005.55,780,450,0
2025-10-20 17:20:00,15005.75,15022.75,15005.35,15019.35,1093,450,0
2025-10-20 17:30:00,15019.75,15021.25,15009.35,15020.35,1019,450,0
2025-10-20 17:40:00,15020.25,15034.15,15019.35,15033.75,1112,450,0
2025-10-20 17:50:00,15033.55,15033.55,15022.75,15023.15,962,450,0
2025-10-20 18:00:00,15022.75,15023.75,15016.55,15023.15,1383,450,0
2025-10-20 18:10:00,15022.75,15024.15,15014.75,15021.55,1211,450,0
2025-10-20 18:20:00,15021.75,15028.95,15020.25,15021.75,1341,450,0
2025-10-20 18:30:00,15021.95,15035.95,15020.75,15035.75,810,450,0
2025-10-20 18:40:00,15036.25,15039.75,15033.35,15035.55,1040,450,0
2025-10-20 18:50:00,15035.75,15037.95,15022.55,15027.55,1706,450,0
2025-10-20 19:00:00,15027.75,15034.95,15025.55,15031.35,977,450,0
2025-10-20 19:10:00,15031.75,15036.15,15029.35,15035.55,634,450,0
2025-10-20 19:20:00,15035.75,15036.95,15031.55,15033.75,519,450,0
2025-10-20 19:30:00,15034.15,15036.25,15032.25,15035.55,476,450,0
2025-10-20 19:40:00,15035.75,15035.95,15032.55,15035.75,415,450,0
2025-10-20 19:50:00,15035.55,15039.95,15034.35,15035.95,387,450,0
2025-10-20 20:00:00,15035.75,15042.15,15035.55,15040.75,420,450,0
2025-10-20 20:10:00,15040.95,15042.75,15039.55,15042.15,295,450,0
2025-10-20 20:20:00,15042.75,15044.15,15040.35,15040.35,283,450,0
2025-10-20 20:30:00,15040.75,15046.25,15040.15,15045.15,365,450,0
2025-10-20 20:40:00,15045.75,15053.75,15044.75,15053.15,305,450,0
2025-10-20 20:50:00,15052.75,15053.75,15048.75,15049.75,434,450,0
2025-10-20 21:00:00,15049.55,15056.15,15049.55,15055.95,339,450,0
2025-10-20 21:10:00,15055.75,15056.95,15051.25,15052.35,303,450,0
2025-10-20 21:20:00,15052.75,15056.75,15052.35,15056.55,320,450,0
2025-10-20 21:30:00,15056.75,15057.85,15054.35,15055.35,283,450,0
2025-10-20 21:40:00,15055.15,15055.75,15052.55,15054.35,384,450,0
2025-10-20 21:50:00,15054.25,15060.25,15053.75,15057.95,397,450,0
2025-10-20 22:00:00,15057.75,15060.15,15055.35,15058.75,233,450,0
2025-10-20 22:10:00,15058.15,15059.75,15056.55,15059.55,227,450,0
2025-10-20 22:20:00,15059.75,15060.15,15056.55,15060.15,155,450,0
2025-10-20 22:30:00,15059.75,15060.75,15057.55,15060.15,173,450,0
2025-10-20 22:40:00,15059.75,15061.75,15058.35,15061.35,238,450,0
2025-10-20 22:50:00,15061.75,15061.75,15057.55,15057.75,434,450,0
2025-10-20 23:00:00,15057.55,15058.95,15054.55,15058.75,116,450,0
2025-10-20 23:10:00,15058.95,15060.95,15058.75,15059.95,87,450,0
2025-10-20 23:20:00,15059.75,15061.15,15059.75,15061.15,26,450,0
2025-10-20 23:30:00,15061.15,15061.75,15060.75,15061.35,40,450,0
2025-10-20 23:40:00,15061.75,15061.75,15060.34,15060.75,69,450,0
2025-10-20 23:50:00,15060.55,15062.75,15059.75,15062.27,127,450,0
2025-10-21 04:00:00,15064.25,15073.15,15050.76,15056.75,1238,450,0
2025-10-21 04:10:00,15057.15,15063.15,15048.35,15053.15,1342,450,0
2025-10-21 04:20:00,15052.75,15066.95,15049.75,15059.35,1646,450,0
2025-10-21 04:30:00,15059.75,15134.15,15029.76,15120.75,5279,450,0
2025-10-21 04:40:00,15120.55,15166.95,15109.55,15166.75,5189,450,0
2025-10-21 04:50:00,15167.75,15183.55,15133.44,15178.75,5002,450,0
2025-10-21 05:00:00,15178.95,15193.15,15154.75,15157.75,4795,450,0
2025-10-21 05:10:00,15157.95,15188.15,15148.55,15187.95,4231,450,0
2025-10-21 05:20:00,15187.75,15232.95,15179.75,15217.75,4407,450,0
2025-10-21 05:30:00,15216.55,15254.95,15212.4,15245.75,4599,450,0
2025-10-21 05:40:00,15246.95,15261.74,15227.35,15228.55,4564,450,0
2025-10-21 05:50:00,15228.75,15238.15,15196.75,15218.75,3973,450,0
2025-10-21 06:00:00,15218.95,15251.95,15214.75,15242.75,3887,450,0
2025-10-21 06:10:00,15243.55,15266.4,15241.75,15266.38,3653,450,0
2025-10-21 06:20:00,15266.37,15297.75,15261.49,15276.95,4145,450,0
2025-10-21 06:30:00,15276.75,15282.75,15268.35,15281.75,1324,450,0
2025-10-21 06:40:00,15281.55,15281.55,15259.55,15260.95,1129,450,0
2025-10-21 06:50:00,15260.75,15262.35,15247.55,15248.95,1111,450,0
2025-10-21 07:00:00,15248.75,15255.15,15248.75,15253.35,349,450,0
2025-10-21 07:10:00,15253.75,15254.75,15250.35,15253.95,330,450,0
2025-10-21 07:20:00,15253.75,15256.75,15248.55,15249.95,329,450,0
2025-10-21 07:30:00,15249.25,15252.15,15247.15,15252.15,382,450,0
2025-10-21 07:40:00,15252.75,15256.75,15249.35,15254.55,524,450,0
2025-10-21 07:50:00,15254.75,15255.75,15248.35,15253.15,505,450,0
2025-10-21 08:00:00,15253.75,15305.75,15237.75,15305.55,4598,450,0
2025-10-21 08:10:00,15305.55,15317.75,15277.55,15310.75,4276,450,0
2025-10-21 08:20:00,15309.95,15317.75,15288.75,15289.75,3762,450,0
2025-10-21 08:30:00,15290.15,15329.75,15272.55,15280.95,4129,450,0
2025-10-21 08:40:00,15280.75,15306.95,15273.15,15273.15,3588,450,0
2025-10-21 08:50:00,15272.75,15292.75,15266.74,15291.35,3657,450,0
2025-10-21 09:00:00,15291.25,15327.95,15288.55,15325.15,3671,450,0
2025-10-21 09:10:00,15324.75,15325.75,15297.75,15301.95,3314,450,0
2025-10-21 09:20:00,15301.75,15323.75,15297.55,15304.75,3772,450,0
2025-10-21 09:30:00,15304.35,15315.95,15291.75,15303.95,3692,450,0
2025-10-21 09:40:00,15303.75,15307.75,15283.55,15284.95,3459,450,0
2025-10-21 09:50:00,15284.75,15284.75,15269.55,15274.95,3430,450,0
2025-10-21 10:00:00,15274.75,15275.75,15256.55,15259.25,2108,450,0
2025-10-21 10:10:00,15258.75,15261.25,15254.75,15255.55,1723,450,0
2025-10-21 10:20:00,15255.75,15258.75,15248.55,15254.75,1372,450,0
2025-10-21 10:30:00,15254.95,15255.75,15243.55,15246.15,1550,450,0
2025-10-21 10:40:00,15245.75,15252.95,15243.75,15247.15,1242,450,0
2025-10-21 10:50:00,15246.75,15251.75,15246.75,15250.75,992,450,0
2025-10-21 11:00:00,15250.55,15250.75,15240.75,15245.75,1288,450,0
2025-10-21 11:10:00,15245.95,15247.95,15231.75,15236.75,1205,450,0
2025-10-21 11:20:00,15236.55,15242.75,15233.15,15238.35,1040,450,0
2025-10-21 11:30:00,15238.86,15238.86,15238.86,15238.86,1,450,0
2025-10-21 11:40:00,15250.37,15250.37,15242.75,15245.15,251,450,0
2025-10-21 11:50:00,15244.75,15246.95,15243.75,15246.55,216,450,0
2025-10-21 12:00:00,15246.75,15252.75,15241.55,15244.75,406,450,0
2025-10-21 12:10:00,15244.55,15245.95,15237.75,15240.75,697,450,0
2025-10-21 12:20:00,15240.95,15248.15,15239.55,15247.75,361,450,0
2025-10-21 12:30:00,15247.95,15250.25,15247.35,15248.75,322,450,0
2025-10-21 12:40:00,15248.95,15250.55,15247.75,15248.35,281,450,0
2025-10-21 12:50:00,15248.75,15249.15,15245.25,15245.35,199,450,0
2025-10-21 13:00:00,15245.75,15246.95,15244.35,15244.65,211,450,0
2025-10-21 13:10:00,15244.75,15245.15,15238.15,15239.55,337,450,0
2025-10-21 13:20:00,15239.75,15242.95,15238.25,15241.35,362,450,0
2025-10-21 13:30:00,15240.75,15241.75,15236.55,15239.15,223,450,0
2025-10-21 13:40:00,15238.75,15239.75,15235.35,15236.15,222,450,0
2025-10-21 13:50:00,15235.75,15235.95,15232.75,15235.35,427,450,0
2025-10-21 14:00:00,15235.75,15240.25,15235.55,15239.15,261,450,0
2025-10-21 14:10:00,15239.75,15249.75,15239.35,15248.15,253,450,0
2025-10-21 14:20:00,15247.75,15248.75,15241.35,15243.75,332,450,0
2025-10-21 14:30:00,15243.65,15243.95,15237.75,15240.75,527,450,0
2025-10-21 14:40:00,15240.55,15240.75,15235.75,15236.75,317,450,0
2025-10-21 14:50:00,15237.15,15237.95,15232.75,15234.25,292,450,0
2025-10-21 15:00:00,15234.35,15237.25,15234.35,15235.95,402,450,0
2025-10-21 15:10:00,15235.75,15237.15,15232.35,15232.75,290,450,0
2025-10-21 15:20:00,15232.55,15232.75,15229.35,15230.35,338,450,0
2025-10-21 15:30:00,15230.75,15230.75,15225.25,15229.55,424,450,0
2025-10-21 15:40:00,15229.75,15234.35,15229.55,15232.15,296,450,0
2025-10-21 15:50:00,15231.75,15231.95,15228.35,15229.15,342,450,0
2025-10-21 16:00:00,15228.75,15230.75,15227.75,15228.35,461,450,0
2025-10-21 16:10:00,15228.25,15238.95,15226.75,15234.15,469,450,0
2025-10-21 16:20:00,15233.75,15237.75,15232.75,15234.55,421,450,0
2025-10-21 16:30:00,15234.75,15234.75,15220.35,15223.35,1838,450,0
2025-10-21 16:40:00,15222.75,15224.15,15201.75,15205.75,1631,450,0
2025-10-21 16:50:00,15204.75,15212.15,15203.35,15208.95,1476,450,0
2025-10-21 17:00:00,15208.75,15209.75,15200.75,15206.75,1390,450,0
2025-10-21 17:10:00,15206.95,15216.75,15206.55,15216.15,913,450,0
2025-10-21 17:20:00,15215.75,15221.15,15205.55,15205.55,856,450,0
2025-10-21 17:30:00,15205.75,15212.15,15203.15,15208.15,1004,450,0
2025-10-21 17:40:00,15207.75,15211.15,15203.35,15208.55,812,450,0
2025-10-21 17:50:00,15208.75,15214.25,15205.75,15212.55,703,450,0
2025-10-21 18:00:00,15212.75,15215.75,15210.75,15211.95,725,450,0
2025-10-21 18:10:00,15211.75,15214.75,15210.55,15213.35,592,450,0
2025-10-21 18:20:00,15213.75,15214.15,15207.55,15214.15,525,450,0
2025-10-21 18:30:00,15213.75,15216.25,15208.75,15210.95,587,450,0
2025-10-21 18:40:00,15210.75,15216.75,15210.25,15216.15,467,450,0
2025-10-21 18:50:00,15215.75,15218.95,15214.15,15217.55,378,450,0
2025-10-21 19:00:00,15217.75,15218.95,15215.25,15217.15,607,450,0
2025-10-21 19:10:00,15216.75,15217.95,15214.15,15216.75,352,450,0
2025-10-21 19:20:00,15216.35,15220.75,15215.75,15219.35,269,450,0
2025-10-21 19:30:00,15219.75,15219.95,15215.55,15215.95,354,450,0
2025-10-21 19:40:00,15215.75,15221.25,15214.75,15220.15,272,450,0
2025-10-21 19:50:00,15219.75,15220.95,15199.35,15202.35,1508,450,0
2025-10-21 20:00:00,15202.75,15210.95,15200.36,15209.35,1087,450,0
2025-10-21 20:10:00,15209.75,15212.75,15205.75,15206.95,590,450,0
2025-10-21 20:20:00,15206.75,15208.25,15203.15,15206.35,693,450,0
2025-10-21 20:30:00,15206.75,15212.25,15206.35,15210.75,559,450,0
2025-10-21 20:40:00,15210.55,15213.75,15210.35,15211.15,348,450,0
2025-10-21 20:50:00,15210.75,15213.75,15209.55,15210.15,273,450,0
2025-10-21 21:00:00,15209.75,15212.75,15209.75,15210.35,345,450,0
2025-10-21 21:10:00,15209.75,15210.75,15206.75,15208.35,388,450,0
2025-10-21 21:20:00,15208.25,15210.95,15207.55,15209.95,268,450,0
2025-10-21 21:30:00,15209.75,15211.95,15208.75,15211.15,288,450,0
2025-10-21 21:40:00,15211.75,15211.75,15207.75,15208.55,275,450,0
2025-10-21 21:50:00,15208.75,15209.75,15207.35,15209.35,185,450,0
2025-10-21 22:00:00,15210.25,15210.25,15205.25,15206.75,241,450,0
2025-10-21 22:10:00,15206.95,15212.15,15204.55,15208.55,282,450,0
2025-10-21 22:20:00,15208.75,15209.75,15205.75,15206.35,293,450,0
2025-10-21 22:30:00,15206.75,15207.95,15206.55,15207.75,121,450,0
2025-10-21 22:40:00,15207.55,15210.75,15206.55,15209.75,237,450,0
2025-10-21 22:50:00,15209.35,15212.15,15202.25,15202.55,464,450,0
2025-10-21 23:00:00,15202.75,15203.75,15200.55,15201.35,181,450,0
2025-10-21 23:10:00,15201.75,15202.95,15201.35,15202.85,49,450,0
2025-10-21 23:20:00,15202.75,15203.95,15202.75,15203.75,23,450,0
2025-10-21 23:30:00,15203.75,15205.75,15203.35,15205.55,36,450,0
2025-10-21 23:40:00,15205.75,15207.25,15204.75,15205.75,49,450,0
2025-10-21 23:50:00,15205.55,15205.75,15197.75,15200.74,132,450,0
2025-10-22 04:00:00,15198.75,15204.75,15186.35,15200.95,1335,450,0
2025-10-22 04:10:00,15200.75,15205.75,15194.75,15202.95,885,450,0
2025-10-22 04:20:00,15202.75,15203.15,15184.37,15192.35,1617,450,0
2025-10-22 04:30:00,15192.75,15250.74,15178.75,15179.75,5326,450,0
2025-10-22 04:40:00,15180.55,15214.15,15161.35,15212.95,4952,450,0
2025-10-22 04:50:00,15212.75,15243.75,15202.55,15224.15,4609,450,0
2025-10-22 05:00:00,15223.75,15273.15,15220.15,15264.75,4531,450,0
2025-10-22 05:10:00,15264.55,15278.75,15240.15,15240.75,4311,450,0
2025-10-22 05:20:00,15239.75,15257.75,15235.35,15256.75,3842,450,0
2025-10-22 05:30:00,15256.95,15261.95,15241.75,15250.92,3522,450,0
2025-10-22 05:40:00,15251.11,15283.75,15247.55,15275.75,3823,450,0
2025-10-22 05:50:00,15275.95,15278.55,15237.34,15238.95,3523,450,0
2025-10-22 06:00:00,15238.75,15242.95,15205.75,15214.55,3657,450,0
2025-10-22 06:10:00,15214.75,15232.95,15209.35,15213.95,3362,450,0
2025-10-22 06:20:00,15213.75,15214.95,15190.75,15194.95,3819,450,0
2025-10-22 06:30:00,15194.75,15195.75,15177.35,15184.15,1958,450,0
2025-10-22 06:40:00,15184.75,15184.95,15172.75,15173.95,1348,450,0
2025-10-22 06:50:00,15173.75,15176.75,15169.75,15174.35,862,450,0
2025-10-22 07:00:00,15174.75,15183.15,15174.75,15182.95,318,450,0
2025-10-22 07:10:00,15182.75,15188.75,15181.35,15187.15,193,450,0
2025-10-22 07:20:00,15186.75,15188.75,15183.15,15184.15,195,450,0
2025-10-22 07:30:00,15183.75,15185.75,15176.75,15182.95,269,450,0
2025-10-22 07:40:00,15182.75,15184.15,15180.75,15180.95,311,450,0
2025-10-22 07:50:00,15180.75,15188.15,15178.55,15186.35,346,450,0
2025-10-22 08:00:00,15186.75,15226.75,15185.35,15219.55,3837,450,0
2025-10-22 08:10:00,15219.75,15242.75,15209.55,15233.55,3238,450,0
2025-10-22 08:20:00,15233.75,15278.95,15232.75,15274.75,3707,450,0
2025-10-22 08:30:00,15275.15,15286.95,15256.75,15260.75,4051,450,0
2025-10-22 08:40:00,15261.15,15268.75,15233.55,15247.15,3479,450,0
2025-10-22 08:50:00,15246.75,15255.95,15239.75,15239.95,2814,450,0
2025-10-22 09:00:00,15239.75,15282.75,15226.75,15272.75,3341,450,0
2025-10-22 09:10:00,15272.95,15296.75,15271.35,15277.75,3007,450,0
2025-10-22 09:20:00,15277.55,15295.15,15270.55,15286.75,3007,450,0
2025-10-22 09:30:00,15286.55,15296.75,15271.95,15275.75,3210,450,0
2025-10-22 09:40:00,15276.25,15284.75,15269.15,15278.15,3064,450,0
2025-10-22 09:50:00,15277.75,15281.75,15265.75,15270.15,3074,450,0
2025-10-22 10:00:00,15269.75,15274.75,15261.75,15263.55,1623,450,0
2025-10-22 10:10:00,15263.75,15265.76,15256.55,15265.35,1137,450,0
2025-10-22 10:20:00,15265.75,15269.75,15260.75,15268.55,882,450,0
2025-10-22 10:30:00,15268.75,15273.95,15267.35,15267.35,750,450,0
2025-10-22 10:40:00,15266.75,15267.75,15264.55,15266.35,674,450,0
2025-10-22 10:50:00,15266.75,15266.75,15260.75,15262.75,907,450,0
2025-10-22 11:00:00,15262.95,15266.15,15256.55,15256.75,1033,450,0
2025-10-22 11:10:00,15256.55,15258.15,15250.75,15255.15,1235,450,0
2025-10-22 11:20:00,15255.25,15257.95,15253.75,15256.15,661,450,0
2025-10-22 11:30:00,15255.7,15255.7,15255.7,15255.7,1,450,0
2025-10-22 11:40:00,15254.59,15256.15,15249.75,15252.55,375,450,0
2025-10-22 11:50:00,15252.75,15253.35,15247.75,15252.95,307,450,0
2025-10-22 12:00:00,15252.75,15253.95,15247.35,15247.95,330,450,0
2025-10-22 12:10:00,15247.75,15248.15,15238.75,15241.55,476,450,0
2025-10-22 12:20:00,15241.75,15242.75,15240.55,15242.55,270,450,0
2025-10-22 12:30:00,15242.75,15246.95,15241.75,15244.55,214,450,0
2025-10-22 12:40:00,15244.75,15244.95,15239.75,15242.15,181,450,0
2025-10-22 12:50:00,15241.75,15245.75,15241.35,15245.15,136,450,0
2025-10-22 13:00:00,15245.75,15249.25,15244.75,15247.55,194,450,0
2025-10-22 13:10:00,15247.75,15247.95,15244.75,15245.95,211,450,0
2025-10-22 13:20:00,15245.75,15247.15,15241.75,15244.15,251,450,0
2025-10-22 13:30:00,15244.75,15245.15,15242.55,15244.55,159,450,0
2025-10-22 13:40:00,15244.75,15245.75,15239.35,15240.75,251,450,0
2025-10-22 13:50:00,15240.95,15240.95,15238.75,15239.95,207,450,0
2025-10-22 14:00:00,15239.75,15242.15,15236.35,15236.35,284,450,0
2025-10-22 14:10:00,15236.75,15236.75,15232.75,15236.75,369,450,0
2025-10-22 14:20:00,15236.35,15236.95,15234.75,15235.15,185,450,0
2025-10-22 14:30:00,15234.75,15236.75,15233.35,15233.75,263,450,0
2025-10-22 14:40:00,15233.55,15233.75,15226.75,15227.15,250,450,0
2025-10-22 14:50:00,15227.25,15228.25,15221.35,15221.95,352,450,0
2025-10-22 15:00:00,15221.75,15223.75,15221.15,15223.35,546,450,0
2025-10-22 15:10:00,15223.75,15226.95,15223.25,15223.75,426,450,0
2025-10-22 15:20:00,15223.95,15228.95,15222.55,15228.55,285,450,0
2025-10-22 15:30:00,15228.75,15234.15,15228.35,15231.15,253,450,0
2025-10-22 15:40:00,15231.75,15232.15,15229.15,15231.55,539,450,0
2025-10-22 15:50:00,15231.75,15233.75,15231.55,15232.55,232,450,0
2025-10-22 16:00:00,15232.75,15234.35,15231.55,15233.35,272,450,0
2025-10-22 16:10:00,15233.75,15235.15,15229.25,15233.35,324,450,0
2025-10-22 16:20:00,15233.25,15234.75,15229.35,15231.55,284,450,0
2025-10-22 16:30:00,15231.75,15260.95,15231.35,15260.95,1825,450,0
2025-10-22 16:40:00,15260.75,15266.35,15255.55,15256.35,2005,450,0
2025-10-22 16:50:00,15256.75,15264.25,15251.35,15259.15,1350,450,0
2025-10-22 17:00:00,15259.75,15261.35,15250.55,15250.75,1124,450,0
2025-10-22 17:10:00,15250.55,15257.75,15249.25,15255.35,1177,450,0
2025-10-22 17:20:00,15255.75,15255.75,15243.25,15244.35,1134,450,0
2025-10-22 17:30:00,15244.75,15247.75,15239.35,15240.75,1384,450,0
2025-10-22 17:40:00,15240.95,15243.15,15225.75,15236.35,1707,450,0
2025-10-22 17:50:00,15236.75,15245.75,15236.55,15244.75,1249,450,0
2025-10-22 18:00:00,15244.95,15258.75,15243.55,15250.15,1136,450,0
2025-10-22 18:10:00,15249.75,15249.75,15241.75,15247.15,1245,450,0
2025-10-22 18:20:00,15246.75,15247.95,15225.75,15227.35,1521,450,0
2025-10-22 18:30:00,15227.75,15239.75,15221.25,15237.35,1506,450,0
2025-10-22 18:40:00,15237.25,15244.75,15235.55,15242.15,1076,450,0
2025-10-22 18:50:00,15242.25,15248.15,15240.75,15243.55,936,450,0
2025-10-22 19:00:00,15243.75,15244.95,15234.55,15234.75,746,450,0
2025-10-22 19:10:00,15234.55,15239.75,15231.75,15234.55,701,450,0
2025-10-22 19:20:00,15234.75,15236.75,15228.55,15233.75,833,450,0
2025-10-22 19:30:00,15233.95,15237.75,15158.02,15213.75,4377,450,0
2025-10-22 19:40:00,15213.95,15227.95,15211.55,15213.75,2344,450,0
2025-10-22 19:50:00,15213.95,15228.75,15211.35,15219.35,2000,450,0
2025-10-22 20:00:00,15219.75,15223.75,15211.75,15220.75,1268,450,0
2025-10-22 20:10:00,15220.35,15221.75,15207.35,15210.55,1358,450,0
2025-10-22 20:20:00,15210.75,15211.15,15181.75,15200.55,1713,450,0
2025-10-22 20:30:00,15200.75,15208.15,15191.35,15191.55,1234,450,0
2025-10-22 20:40:00,15191.75,15196.15,15179.75,15195.95,1623,450,0
2025-10-22 20:50:00,15195.75,15196.75,15185.35,15192.75,1400,450,0
2025-10-22 21:00:00,15192.55,15199.15,15191.55,15196.15,1468,450,0
2025-10-22 21:10:00,15196.75,15200.75,15185.35,15190.35,1239,450,0
2025-10-22 21:20:00,15190.25,15207.15,15190.15,15201.35,1302,450,0
2025-10-22 21:30:00,15200.75,15202.75,15195.75,15201.35,1015,450,0
2025-10-22 21:40:00,15200.75,15206.35,15197.55,15205.75,944,450,0
2025-10-22 21:50:00,15205.55,15209.75,15201.35,15209.15,892,450,0
2025-10-22 22:00:00,15208.75,15213.95,15201.35,15213.35,795,450,0
2025-10-22 22:10:00,15213.75,15214.75,15210.75,15213.55,452,450,0
2025-10-22 22:20:00,15213.75,15219.15,15212.35,15219.15,572,450,0
2025-10-22 22:30:00,15218.75,15227.75,15218.75,15227.35,492,450,0
2025-10-22 22:40:00,15227.75,15229.75,15224.55,15228.15,479,450,0
2025-10-22 22:50:00,15228.75,15231.15,15222.75,15223.95,816,450,0
2025-10-22 23:00:00,15223.75,15226.35,15220.35,15225.15,320,450,0
2025-10-22 23:10:00,15224.75,15225.75,15224.35,15224.35,76,450,0
2025-10-22 23:20:00,15223.75,15224.15,15220.55,15222.55,77,450,0
2025-10-22 23:30:00,15222.75,15226.15,15222.75,15224.55,68,450,0
2025-10-22 23:40:00,15224.75,15225.75,15220.75,15222.25,156,450,0
2025-10-22 23:50:00,15221.75,15222.15,15216.25,15218.42,194,450,0
2025-10-23 04:00:00,15225.35,15233.75,15221.05,15229.76,1038,450,0
2025-10-23 04:10:00,15229.56,15261.95,15229.35,15238.75,1594,450,0
2025-10-23 04:20:00,15238.55,15241.03,15223.25,15233.15,1647,450,0
2025-10-23 04:30:00,15232.75,15309.95,15232.75,15272.35,5310,450,0
2025-10-23 04:40:00,15271.55,15288.75,15242.76,15248.45,5017,450,0
2025-10-23 04:50:00,15248.35,15279.15,15198.75,15203.75,4910,450,0
2025-10-23 05:00:00,15202.75,15202.75,15160.75,15169.75,4893,450,0
2025-10-23 05:10:00,15169.95,15170.75,15132.75,15163.15,4799,450,0
2025-10-23 05:20:00,15163.25,15180.25,15127.15,15175.35,4702,450,0
2025-10-23 05:30:00,15175.75,15192.75,15163.52,15181.55,4619,450,0
2025-10-23 05:40:00,15181.75,15201.14,15151.75,15152.35,4143,450,0
2025-10-23 05:50:00,15152.75,15172.75,15144.35,15160.95,3998,450,0
2025-10-23 06:00:00,15161.25,15196.35,15155.15,15190.75,3850,450,0
2025-10-23 06:10:00,15190.95,15232.75,15187.55,15225.75,3965,450,0
2025-10-23 06:20:00,15225.55,15228.95,15175.55,15181.75,3852,450,0
