time,open,high,low,close,tick_volume,spread,real_volume
2025-10-17 18:10:00,20.27364,20.28726,20.266469999999998,20.28056,1839,600,0
2025-10-17 18:20:00,20.28056,20.29422,20.27894,20.28777,1571,601,0
2025-10-17 18:30:00,20.28777,20.30262,20.28593,20.29831,2691,602,0
2025-10-17 18:40:00,20.29831,20.30102,20.28579,20.28688,1734,600,0
2025-10-17 18:50:00,20.28688,20.29295,20.28442,20.29245,1632,602,0
2025-10-17 19:00:00,20.29245,20.2963,20.27754,20.28269,2174,607,0
2025-10-17 19:10:00,20.28269,20.28371,20.27661,20.28235,1725,757,0
2025-10-17 19:20:00,20.28235,20.29258,20.27811,20.29258,1213,723,0
2025-10-17 19:30:00,20.29233,20.29712,20.29073,20.29536,1757,720,0
2025-10-17 19:40:00,20.29518,20.30311,20.28731,20.29195,2001,782,0
2025-10-17 19:50:00,20.29195,20.29932,20.28322,20.28982,1555,795,0
2025-10-17 20:00:00,20.28982,20.30244,20.28981,20.29912,2226,721,0
2025-10-17 20:10:00,20.29931,20.30855,20.29887,20.30756,1557,718,0
2025-10-17 20:20:00,20.30769,20.30904,20.29363,20.29668,1363,717,0
2025-10-17 20:30:00,20.29668,20.29911,20.27445,20.27562,1678,722,0
2025-10-17 20:40:00,20.27562,20.27829,20.2705,20.27271,1899,799,0
2025-10-17 20:50:00,20.27271,20.27502,20.25962,20.26215,2178,781,0
2025-10-17 21:00:00,20.26224,20.26273,20.24677,20.24715,1615,719,0
2025-10-17 21:10:00,20.24715,20.2571,20.24703,20.24968,1967,722,0
2025-10-17 21:20:00,20.24968,20.25453,20.24786,20.2525,1067,719,0
2025-10-17 21:30:00,20.2525,20.2525,20.24615,20.24988,914,719,0
2025-10-17 21:40:00,20.24988,20.25626,20.24633,20.24748,1148,718,0
2025-10-17 21:50:00,20.2473,20.25236,20.24464,20.25169,1092,724,0
2025-10-17 22:00:00,20.25169,20.25169,20.2454,20.24697,742,721,0
2025-10-17 22:10:00,20.24697,20.25029,20.24613,20.24951,503,724,0
2025-10-17 22:20:00,20.24951,20.24951,20.23928,20.24331,919,729,0
2025-10-17 22:30:00,20.24331,20.24653,20.2408,20.24315,1248,721,0
2025-10-17 22:40:00,20.24315,20.24724,20.24306,20.24435,716,720,0
2025-10-17 22:50:00,20.24435,20.25198,20.24219,20.24901,1221,721,0
2025-10-17 23:00:00,20.24901,20.25525,20.2461,20.25451,758,762,0
2025-10-17 23:10:00,20.25451,20.25469,20.24204,20.24953,718,737,0
2025-10-17 23:20:00,20.24953,20.25481,20.24543,20.24959,494,732,0
2025-10-17 23:30:00,20.24959,20.25123,20.23211,20.23275,517,734,0
2025-10-17 23:40:00,20.23275,20.23625,20.21335,20.21467,669,3252,0
2025-10-17 23:50:00,20.21467,20.22634,20.21453,20.21592,719,3110,0
2025-10-20 00:00:00,20.21619,20.22923,20.20721,20.2227,382,8999,0
2025-10-20 00:10:00,20.2227,20.23878,20.21508,20.23576,330,7819,0
2025-10-20 00:20:00,20.23576,20.23936,20.22173,20.22206,215,7567,0
2025-10-20 00:30:00,20.22175,20.22545,20.21737,20.22295,287,8323,0
2025-10-20 00:40:00,20.22299,20.2231,20.21429,20.21814,254,8482,0
2025-10-20 00:50:00,20.21814,20.22476,20.20286,20.20564,492,8077,0
2025-10-20 01:00:00,20.20564,20.24937,20.20564,20.24043,818,1911,0
2025-10-20 01:10:00,20.24043,20.24043,20.23659,20.23814,266,2213,0
2025-10-20 01:20:00,20.23814,20.24057,20.16661,20.21471,511,2222,0
2025-10-20 01:30:00,20.21471,20.23269,20.20886,20.23254,616,7075,0
2025-10-20 01:40:00,20.23254,20.2563,20.21436,20.2306,485,2160,0
2025-10-20 01:50:00,20.2306,20.25264,20.21091,20.22988,323,3006,0
2025-10-20 02:00:00,20.22953,20.25469,20.22854,20.25336,695,2109,0
2025-10-20 02:10:00,20.25336,20.25504,20.24365,20.24676,421,2095,0
2025-10-20 02:20:00,20.24676,20.25483,20.24675,20.2539,220,2094,0
2025-10-20 02:30:00,20.2539,20.25548,20.25197,20.25461,175,2098,0
2025-10-20 02:40:00,20.25461,20.25621,20.2492,20.25214,574,2100,0
2025-10-20 02:50:00,20.25214,20.25451,20.24709,20.25101,953,2540,0
2025-10-20 03:00:00,20.25105,20.25688,20.24885,20.25618,1246,2429,0
2025-10-20 03:10:00,20.25584,20.26193,20.25494,20.25699,1067,2282,0
2025-10-20 03:20:00,20.25699,20.26226,20.25454,20.25713,1070,2179,0
2025-10-20 03:30:00,20.25713,20.26308,20.25581,20.25832,865,2086,0
2025-10-20 03:40:00,20.25833,20.26175,20.2467,20.24747,782,2088,0
2025-10-20 03:50:00,20.24747,20.25276,20.24195,20.24676,1335,2587,0
2025-10-20 04:00:00,20.24656,20.25057,20.2449,20.24789,1164,2676,0
2025-10-20 04:10:00,20.24793,20.25296,20.23061,20.23187,1182,2090,0
2025-10-20 04:20:00,20.23187,20.23462,20.22654,20.23177,808,2089,0
2025-10-20 04:30:00,20.23177,20.23373,20.22524,20.22735,1113,2084,0
2025-10-20 04:40:00,20.22735,20.23062,20.21972,20.22973,1135,2084,0
2025-10-20 04:50:00,20.22973,20.23397,20.22876,20.22992,524,2081,0
2025-10-20 05:00:00,20.23001,20.23305,20.22529,20.22874,922,2081,0
2025-10-20 05:10:00,20.22874,20.23748,20.22761,20.23669,1440,2082,0
2025-10-20 05:20:00,20.23669,20.238410000000002,20.22289,20.22566,733,2082,0
2025-10-20 05:30:00,20.22568,20.23347,20.22519,20.23074,574,2090,0
2025-10-20 05:40:00,20.23074,20.23173,20.22399,20.22687,501,2093,0
2025-10-20 05:50:00,20.22678,20.22859,20.22287,20.22653,936,2093,0
2025-10-20 06:00:00,20.22653,20.22742,20.22098,20.2241,944,2095,0
2025-10-20 06:10:00,20.22413,20.23023,20.22226,20.22922,612,2089,0
2025-10-20 06:20:00,20.22904,20.2301,20.22737,20.2282,354,2086,0
2025-10-20 06:30:00,20.2282,20.23077,20.22318,20.22552,817,2088,0
2025-10-20 06:40:00,20.22552,20.22779,20.22271,20.22533,671,2090,0
2025-10-20 06:50:00,20.22535,20.22909,20.21994,20.22855,905,2094,0
2025-10-20 07:00:00,20.22855,20.22901,20.22319,20.22362,887,2086,0
2025-10-20 07:10:00,20.22362,20.23196,20.22362,20.22824,815,2090,0
2025-10-20 07:20:00,20.22829,20.23052,20.22267,20.22735,1035,2088,0
2025-10-20 07:30:00,20.2273,20.23403,20.22673,20.22766,726,2087,0
2025-10-20 07:40:00,20.22783,20.2406,20.22392,20.23999,861,2098,0
2025-10-20 07:50:00,20.23999,20.24024,20.23068,20.23672,878,2098,0
2025-10-20 08:00:00,20.23672,20.23746,20.20832,20.20922,941,2077,0
2025-10-20 08:10:00,20.20922,20.22732,20.20718,20.22732,840,2225,0
2025-10-20 08:20:00,20.22733,20.2308,20.22629,20.22987,493,2075,0
2025-10-20 08:30:00,20.23026,20.23356,20.22746,20.22793,620,2090,0
2025-10-20 08:40:00,20.22793,20.23421,20.2242,20.22636,1454,2261,0
2025-10-20 08:50:00,20.22638,20.23126,20.22538,20.22953,794,2073,0
2025-10-20 09:00:00,20.22953,20.23649,20.22275,20.22426,1774,632,0
2025-10-20 09:10:00,20.22426,20.22849,20.21786,20.2223,1378,750,0
2025-10-20 09:20:00,20.2223,20.24123,20.22047,20.23845,1624,720,0
2025-10-20 09:30:00,20.23846,20.23857,20.23062,20.23252,1324,666,0
2025-10-20 09:40:00,20.23252,20.23773,20.20375,20.20397,1522,660,0
2025-10-20 09:50:00,20.20397,20.21031,20.19563,20.208,2037,699,0
2025-10-20 10:00:00,20.208,20.21901,20.20413,20.20761,1949,742,0
2025-10-20 10:10:00,20.20761,20.20779,20.18658,20.19089,1923,683,0
2025-10-20 10:20:00,20.19089,20.20374,20.186,20.19757,1745,601,0
2025-10-20 10:30:00,20.19735,20.20908,20.19219,20.20854,1828,606,0
2025-10-20 10:40:00,20.20787,20.21344,20.19993,20.20989,1466,608,0
2025-10-20 10:50:00,20.20989,20.21594,20.20747,20.20922,1810,603,0
2025-10-20 11:00:00,20.20922,20.21196,20.19171,20.19743,2108,657,0
2025-10-20 11:10:00,20.19743,20.19813,20.18636,20.19433,1600,601,0
2025-10-20 11:20:00,20.19433,20.19871,20.19247,20.19819,1502,601,0
2025-10-20 11:30:00,20.19819,20.2065,20.19506,20.19867,1057,601,0
2025-10-20 11:40:00,20.19867,20.19967,20.18289,20.18643,1552,650,0
2025-10-20 11:50:00,20.18643,20.19646,20.18535,20.18992,1999,723,0
2025-10-20 12:00:00,20.18992,20.19633,20.1813,20.18455,1893,638,0
2025-10-20 12:10:00,20.18455,20.18603,20.17478,20.17569,1678,602,0
2025-10-20 12:20:00,20.17569,20.18464,20.17013,20.18104,1506,600,0
2025-10-20 12:30:00,20.18098,20.18887,20.17877,20.18738,1688,602,0
2025-10-20 12:40:00,20.18757,20.1877,20.17653,20.18157,1802,628,0
2025-10-20 12:50:00,20.18157,20.18345,20.17667,20.18128,1662,603,0
2025-10-20 13:00:00,20.18128,20.18691,20.18041,20.18415,1173,600,0
2025-10-20 13:10:00,20.18415,20.19123,20.17907,20.18192,1569,600,0
2025-10-20 13:20:00,20.18209,20.18527,20.17647,20.17897,1925,603,0
2025-10-20 13:30:00,20.17897,20.18379,20.17686,20.18375,1429,601,0
2025-10-20 13:40:00,20.18375,20.18424,20.17597,20.17815,1602,599,0
2025-10-20 13:50:00,20.17815,20.20041,20.17765,20.19975,1976,600,0
2025-10-20 14:00:00,20.1999,20.20177,20.19147,20.19862,1559,604,0
2025-10-20 14:10:00,20.19825,20.19985,20.19251,20.19792,1209,599,0
2025-10-20 14:20:00,20.19792,20.19835,20.19005,20.19113,1074,600,0
2025-10-20 14:30:00,20.19131,20.1924,20.18458,20.18831,1509,601,0
2025-10-20 14:40:00,20.18826,20.18886,20.17921,20.18886,1466,602,0
2025-10-20 14:50:00,20.18886,20.193,20.18648,20.19212,1381,601,0
2025-10-20 15:00:00,20.19212,20.19212,20.18338,20.18512,1652,604,0
2025-10-20 15:10:00,20.18511,20.18927,20.183230000000002,20.18543,1216,600,0
2025-10-20 15:20:00,20.18543,20.18712,20.17653,20.17738,1722,603,0
2025-10-20 15:30:00,20.17738,20.17743,20.1633,20.1673,1793,663,0
2025-10-20 15:40:00,20.1673,20.1673,20.15661,20.15895,2012,602,0
2025-10-20 15:50:00,20.15897,20.15918,20.14315,20.14461,1623,603,0
2025-10-20 16:00:00,20.14461,20.1457,20.13798,20.13856,1488,601,0
2025-10-20 16:10:00,20.13856,20.14729,20.12731,20.12918,1731,600,0
2025-10-20 16:20:00,20.12918,20.13049,20.11033,20.11598,1771,646,0
2025-10-20 16:30:00,20.11598,20.11857,20.10486,20.11247,2192,600,0
2025-10-20 16:40:00,20.11247,20.12012,20.10759,20.10981,1925,628,0
2025-10-20 16:50:00,20.10981,20.12103,20.10487,20.11895,1763,600,0
2025-10-20 17:00:00,20.11895,20.13238,20.11677,20.12198,1430,602,0
2025-10-20 17:10:00,20.12198,20.12739,20.10286,20.10897,1970,637,0
2025-10-20 17:20:00,20.10885,20.11466,20.10501,20.10919,1285,601,0
2025-10-20 17:30:00,20.10919,20.11493,20.10735,20.10795,1423,603,0
2025-10-20 17:40:00,20.10795,20.10912,20.09939,20.09982,1318,601,0
2025-10-20 17:50:00,20.09982,20.10137,20.08894,20.09292,1963,601,0
2025-10-20 18:00:00,20.09293,20.10007,20.08933,20.09044,1482,603,0
2025-10-20 18:10:00,20.09044,20.09324,20.08222,20.08823,1920,608,0
2025-10-20 18:20:00,20.08806,20.09858,20.08238,20.09215,2005,632,0
2025-10-20 18:30:00,20.09215,20.09943,20.08991,20.098,1532,600,0
2025-10-20 18:40:00,20.0979,20.10085,20.07569,20.07845,1341,603,0
2025-10-20 18:50:00,20.07845,20.10463,20.07565,20.09016,2736,655,0
2025-10-20 19:00:00,20.09019,20.10102,20.08566,20.09735,2371,738,0
2025-10-20 19:10:00,20.09735,20.10685,20.08818,20.09319,2687,724,0
2025-10-20 19:20:00,20.09319,20.09603,20.08411,20.08915,2462,719,0
2025-10-20 19:30:00,20.08915,20.09129,20.08081,20.08403,1676,716,0
2025-10-20 19:40:00,20.08403,20.08546,20.07772,20.08196,1897,718,0
2025-10-20 19:50:00,20.08187,20.08913,20.08044,20.08576,1114,721,0
2025-10-20 20:00:00,20.08576,20.09573,20.0793,20.0918,1143,720,0
2025-10-20 20:10:00,20.0918,20.0925,20.08404,20.09016,1806,806,0
2025-10-20 20:20:00,20.09016,20.09571,20.08941,20.09194,1216,716,0
2025-10-20 20:30:00,20.09194,20.09288,20.08486,20.08655,1166,716,0
2025-10-20 20:40:00,20.08635,20.08656,20.08031,20.08198,1290,715,0
2025-10-20 20:50:00,20.08198,20.08857,20.08196,20.08537,1416,718,0
2025-10-20 21:00:00,20.08537,20.08589,20.08164,20.08239,636,726,0
2025-10-20 21:10:00,20.08239,20.08239,20.06989,20.07308,1318,726,0
2025-10-20 21:20:00,20.07308,20.08701,20.07288,20.08575,1056,719,0
2025-10-20 21:30:00,20.08576,20.0862,20.07634,20.07975,1135,721,0
2025-10-20 21:40:00,20.07975,20.08359,20.07751,20.08309,1380,718,0
2025-10-20 21:50:00,20.0829,20.08421,20.07621,20.08374,1500,721,0
2025-10-20 22:00:00,20.08374,20.08735,20.07885,20.07959,1051,718,0
2025-10-20 22:10:00,20.07973,20.08836,20.078,20.08626,635,720,0
2025-10-20 22:20:00,20.08626,20.08848,20.08574,20.0874,332,725,0
2025-10-20 22:30:00,20.0874,20.0877,20.08508,20.08574,408,721,0
2025-10-20 22:40:00,20.08574,20.08696,20.07843,20.07868,516,719,0
2025-10-20 22:50:00,20.07868,20.08339,20.07552,20.07945,1207,794,0
2025-10-20 23:00:00,20.07962,20.08804,20.07921,20.08602,581,724,0
2025-10-20 23:10:00,20.08602,20.08715,20.05815,20.05963,517,724,0
2025-10-20 23:20:00,20.05963,20.06458,20.05954,20.06109,389,727,0
2025-10-20 23:30:00,20.06109,20.06341,20.06104,20.06206,157,726,0
2025-10-20 23:40:00,20.06206,20.06206,20.04479,20.04527,250,746,0
2025-10-20 23:50:00,20.04527,20.05538,20.04074,20.04431,637,1506,0
2025-10-21 00:00:00,20.02787,20.06943,20.01873,20.0685,110,4049,0
2025-10-21 00:10:00,20.0685,20.07199,20.06395,20.07199,216,3982,0
2025-10-21 00:20:00,20.07199,20.07199,20.04898,20.05672,406,3982,0
2025-10-21 00:30:00,20.05672,20.06029,20.05129,20.05624,276,6379,0
2025-10-21 00:40:00,20.05624,20.06147,20.05624,20.05824,247,5995,0
2025-10-21 00:50:00,20.05807,20.05957,20.05657,20.05845,296,6388,0
2025-10-21 01:00:00,20.05845,20.08595,20.05845,20.07844,454,1239,0
2025-10-21 01:10:00,20.07844,20.07844,19.95408,20.05219,521,2597,0
2025-10-21 01:20:00,20.05219,20.0662,20.02278,20.06022,663,2908,0
2025-10-21 01:30:00,20.06022,20.06572,20.03475,20.06569,748,3020,0
2025-10-21 01:40:00,20.0657,20.06602,20.03157,20.06417,829,2908,0
2025-10-21 01:50:00,20.06418,20.06912,20.03486,20.06634,444,2448,0
2025-10-21 02:00:00,20.06636,20.06636,20.01268,20.04439,735,2191,0
2025-10-21 02:10:00,20.04439,20.04527,20.02941,20.04527,385,2135,0
2025-10-21 02:20:00,20.04527,20.04818,20.04511,20.046,150,2133,0
2025-10-21 02:30:00,20.046,20.04746,20.04277,20.04419,158,2116,0
2025-10-21 02:40:00,20.04419,20.04749,20.04315,20.04566,232,2116,0
2025-10-21 02:50:00,20.04566,20.04709,20.03847,20.04254,1902,2119,0
2025-10-21 03:00:00,20.04236,20.04368,20.03054,20.0337,1381,2322,0
2025-10-21 03:10:00,20.03388,20.03735,20.03241,20.03544,543,2095,0
2025-10-21 03:20:00,20.03544,20.03585,20.02972,20.03194,385,2084,0
2025-10-21 03:30:00,20.03194,20.03589,20.02983,20.031,363,2085,0
2025-10-21 03:40:00,20.03101,20.03378,20.02787,20.03068,506,2085,0
2025-10-21 03:50:00,20.03068,20.03408,20.02788,20.02919,612,2082,0
2025-10-21 04:00:00,20.02919,20.03192,20.02693,20.02881,1151,2611,0
2025-10-21 04:10:00,20.02899,20.03112,20.02599,20.02975,1264,2703,0
2025-10-21 04:20:00,20.02975,20.03847,20.02628,20.03342,896,2088,0
2025-10-21 04:30:00,20.03342,20.03914,20.03057,20.03302,1268,2410,0
2025-10-21 04:40:00,20.03304,20.03853,20.02946,20.03259,1241,2083,0
2025-10-21 04:50:00,20.03092,20.03389,20.02513,20.03371,1679,2081,0
2025-10-21 05:00:00,20.03423,20.0358,20.02893,20.03137,530,2079,0
2025-10-21 05:10:00,20.03137,20.0318,20.01396,20.01538,1248,2082,0
2025-10-21 05:20:00,20.01531,20.02475,20.01262,20.02201,1245,2085,0
2025-10-21 05:30:00,20.02201,20.02679,20.01556,20.01846,1108,2082,0
2025-10-21 05:40:00,20.01846,20.0285,20.01756,20.02559,946,2079,0
2025-10-21 05:50:00,20.02559,20.02917,20.02511,20.02745,311,2078,0
2025-10-21 06:00:00,20.02728,20.03827,20.02619,20.02956,851,2080,0
2025-10-21 06:10:00,20.02956,20.03868,20.02915,20.03852,1509,2081,0
2025-10-21 06:20:00,20.03852,20.04053,20.03693,20.03926,438,2080,0
2025-10-21 06:30:00,20.03926,20.04032,20.03554,20.03685,603,2078,0
2025-10-21 06:40:00,20.03687,20.0404,20.03599,20.03771,365,2081,0
2025-10-21 06:50:00,20.03771,20.04209,20.03771,20.04072,260,2084,0
2025-10-21 07:00:00,20.04072,20.04122,20.03516,20.03802,359,2085,0
2025-10-21 07:10:00,20.03802,20.04719,20.03785,20.04695,716,2528,0
2025-10-21 07:20:00,20.04678,20.04682,20.03516,20.03675,729,2581,0
2025-10-21 07:30:00,20.03677,20.03746,20.03035,20.03731,711,2644,0
2025-10-21 07:40:00,20.03734,20.04074,20.03629,20.03915,859,2097,0
2025-10-21 07:50:00,20.03915,20.04182,20.03021,20.03041,931,2095,0
2025-10-21 08:00:00,20.03041,20.03907,20.02751,20.03861,1097,2763,0
2025-10-21 08:10:00,20.03861,20.04418,20.03545,20.0429,852,2081,0
2025-10-21 08:20:00,20.0429,20.05094,20.04051,20.04301,983,2082,0
2025-10-21 08:30:00,20.04301,20.05308,20.04301,20.04539,736,2085,0
2025-10-21 08:40:00,20.04539,20.06201,20.04522,20.06148,1511,2083,0
2025-10-21 08:50:00,20.06149,20.06973,20.05951,20.06103,1279,2069,0
2025-10-21 09:00:00,20.06103,20.09181,20.06103,20.07913,1716,652,0
2025-10-21 09:10:00,20.07929,20.08088,20.06948,20.07472,1735,703,0
2025-10-21 09:20:00,20.07454,20.0822,20.06814,20.07285,1342,632,0
2025-10-21 09:30:00,20.07285,20.07481,20.05585,20.05779,1290,635,0
2025-10-21 09:40:00,20.0578,20.064329999999998,20.05296,20.0591,1557,622,0
2025-10-21 09:50:00,20.0591,20.07443,20.0591,20.07347,1559,655,0
2025-10-21 10:00:00,20.07347,20.08102,20.06645,20.0778,2046,669,0
2025-10-21 10:10:00,20.0778,20.09606,20.07401,20.09181,2066,766,0
2025-10-21 10:20:00,20.09181,20.09989,20.08976,20.09386,1485,635,0
2025-10-21 10:30:00,20.09369,20.11157,20.09369,20.11154,1751,606,0
2025-10-21 10:40:00,20.11131,20.1223,20.10736,20.11916,1578,597,0
2025-10-21 10:50:00,20.11917,20.12929,20.1107,20.12498,1871,599,0
2025-10-21 11:00:00,20.12498,20.1406,20.12376,20.12994,2511,635,0
2025-10-21 11:10:00,20.12995,20.14691,20.12749,20.14679,2453,753,0
2025-10-21 11:20:00,20.14679,20.15421,20.14396,20.14744,1932,622,0
2025-10-21 11:30:00,20.14744,20.14969,20.13155,20.13237,1588,598,0
2025-10-21 11:40:00,20.13237,20.13932,20.12195,20.12489,1646,599,0
2025-10-21 11:50:00,20.12489,20.12921,20.11442,20.12385,1723,598,0
2025-10-21 12:00:00,20.12378,20.12732,20.11443,20.11806,1458,596,0
2025-10-21 12:10:00,20.11806,20.12647,20.11512,20.12625,1363,597,0
2025-10-21 12:20:00,20.12625,20.12913,20.10431,20.1054,1762,669,0
2025-10-21 12:30:00,20.10557,20.11028,20.10171,20.10959,977,600,0
2025-10-21 12:40:00,20.10928,20.11453,20.1036,20.10498,1244,603,0
2025-10-21 12:50:00,20.10498,20.11736,20.10471,20.11678,1198,605,0
2025-10-21 13:00:00,20.11678,20.11977,20.11,20.11267,1138,659,0
2025-10-21 13:10:00,20.11267,20.11631,20.10903,20.11091,1594,625,0
2025-10-21 13:20:00,20.11032,20.11885,20.11032,20.11512,1671,640,0
2025-10-21 13:30:00,20.11513,20.1157,20.10277,20.11182,1264,602,0
2025-10-21 13:40:00,20.11182,20.11225,20.1029,20.10592,1488,613,0
2025-10-21 13:50:00,20.10589,20.11553,20.10449,20.10847,1530,721,0
2025-10-21 14:00:00,20.10847,20.11025,20.09838,20.10312,1767,608,0
2025-10-21 14:10:00,20.10312,20.10469,20.09402,20.09827,1528,599,0
2025-10-21 14:20:00,20.09831,20.1092,20.09685,20.10117,1670,599,0
2025-10-21 14:30:00,20.10117,20.10675,20.09611,20.10018,1303,599,0
2025-10-21 14:40:00,20.10016,20.10225,20.09331,20.09563,1849,600,0
2025-10-21 14:50:00,20.09563,20.10909,20.09501,20.10444,1846,600,0
2025-10-21 15:00:00,20.10455,20.11378,20.09608,20.1097,2148,645,0
2025-10-21 15:10:00,20.1097,20.13394,20.10727,20.13324,2830,685,0
2025-10-21 15:20:00,20.13341,20.14438,20.1233,20.13566,1713,602,0
2025-10-21 15:30:00,20.13583,20.13979,20.12535,20.12747,2293,600,0
2025-10-21 15:40:00,20.12747,20.14116,20.12382,20.14072,1801,599,0
2025-10-21 15:50:00,20.14072,20.15441,20.13854,20.15217,2418,603,0
2025-10-21 16:00:00,20.15217,20.20035,20.15217,20.17784,2130,605,0
2025-10-21 16:10:00,20.1777,20.18104,20.1707,20.17389,2122,602,0
2025-10-21 16:20:00,20.17388,20.18198,20.16423,20.18198,1520,600,0
2025-10-21 16:30:00,20.18216,20.23024,20.18216,20.22981,2102,603,0
2025-10-21 16:40:00,20.22987,20.24808,20.22356,20.24065,2424,661,0
2025-10-21 16:50:00,20.24065,20.24969,20.22941,20.24012,2643,616,0
2025-10-21 17:00:00,20.24012,20.24774,20.20565,20.2128,3183,657,0
2025-10-21 17:10:00,20.2128,20.21546,20.19431,20.20959,2532,598,0
2025-10-21 17:20:00,20.20959,20.24131,20.2086,20.2398,2278,601,0
2025-10-21 17:30:00,20.2398,20.25441,20.23705,20.24578,2043,599,0
2025-10-21 17:40:00,20.24578,20.25143,20.23313,20.24102,2845,600,0
2025-10-21 17:50:00,20.24102,20.2476,20.21438,20.2282,2160,598,0
2025-10-21 18:00:00,20.227899999999998,20.22885,20.2103,20.21165,2076,597,0
2025-10-21 18:10:00,20.21165,20.22156,20.20064,20.21309,2949,598,0
2025-10-21 18:20:00,20.21309,20.22066,20.20408,20.21698,2102,600,0
2025-10-21 18:30:00,20.21698,20.21806,20.19538,20.19808,2203,599,0
2025-10-21 18:40:00,20.19809,20.19811,20.17396,20.17631,1348,599,0
2025-10-21 18:50:00,20.17631,20.19889,20.17539,20.19487,2103,599,0
2025-10-21 19:00:00,20.1947,20.21155,20.18553,20.21042,3327,605,0
2025-10-21 19:10:00,20.21042,20.21399,20.19262,20.19453,2301,720,0
2025-10-21 19:20:00,20.19425,20.20303,20.1864,20.19726,1935,719,0
2025-10-21 19:30:00,20.19714,20.19986,20.18391,20.1845,1612,717,0
2025-10-21 19:40:00,20.1845,20.18542,20.17193,20.17553,1826,714,0
2025-10-21 19:50:00,20.17553,20.20752,20.17361,20.20433,3067,715,0
2025-10-21 20:00:00,20.20433,20.21261,20.19923,20.21176,2271,721,0
2025-10-21 20:10:00,20.21176,20.21867,20.21039,20.21791,1065,718,0
2025-10-21 20:20:00,20.21792,20.22696,20.21743,20.22102,1093,716,0
2025-10-21 20:30:00,20.22102,20.22102,20.20942,20.21603,1061,715,0
2025-10-21 20:40:00,20.21603,20.2169,20.20842,20.20861,881,713,0
2025-10-21 20:50:00,20.20861,20.21253,20.20048,20.20142,1594,716,0
2025-10-21 21:00:00,20.20143,20.21748,20.19976,20.21554,2031,754,0
2025-10-21 21:10:00,20.21554,20.21943,20.20809,20.20863,953,718,0
2025-10-21 21:20:00,20.20863,20.21393,20.19952,20.21359,1087,720,0
2025-10-21 21:30:00,20.21359,20.21506,20.20755,20.20838,745,716,0
2025-10-21 21:40:00,20.20838,20.21168,20.20001,20.2011,1017,721,0
2025-10-21 21:50:00,20.2011,20.20158,20.1953,20.19605,1345,721,0
2025-10-21 22:00:00,20.19605,20.20109,20.19422,20.19902,790,717,0
2025-10-21 22:10:00,20.19902,20.20269,20.19748,20.20269,935,715,0
2025-10-21 22:20:00,20.20269,20.20744,20.20168,20.20573,849,717,0
2025-10-21 22:30:00,20.20573,20.20693,20.20397,20.20693,498,715,0
2025-10-21 22:40:00,20.20693,20.20765,20.2052,20.20657,682,715,0
2025-10-21 22:50:00,20.20657,20.21093,20.20397,20.20679,811,719,0
2025-10-21 23:00:00,20.20697,20.20988,20.20697,20.20915,633,716,0
2025-10-21 23:10:00,20.20915,20.21271,20.20431,20.20508,186,720,0
2025-10-21 23:20:00,20.20508,20.20511,20.18621,20.18621,375,846,0
2025-10-21 23:30:00,20.18621,20.18797,20.17023,20.17576,334,857,0
2025-10-21 23:40:00,20.17576,20.17576,20.15476,20.1613,546,858,0
2025-10-21 23:50:00,20.1613,20.16961,20.15101,20.16177,484,1500,0
2025-10-22 00:00:00,20.1555,20.17415,20.14528,20.17415,99,3611,0
2025-10-22 00:10:00,20.17415,20.17554,20.17224,20.17357,134,3706,0
2025-10-22 00:20:00,20.17357,20.17357,20.16562,20.16778,207,3849,0
2025-10-22 00:30:00,20.16778,20.16985,20.16778,20.16898,193,5032,0
2025-10-22 00:40:00,20.16898,20.17229,20.16688,20.16724,251,4889,0
2025-10-22 00:50:00,20.16722,20.17044,20.16662,20.16833,440,5323,0
2025-10-22 01:00:00,20.16833,20.18784,20.16833,20.18028,560,1519,0
2025-10-22 01:10:00,20.18028,20.18181,20.17798,20.18097,469,2474,0
2025-10-22 01:20:00,20.18097,20.18489,20.17728,20.17753,353,2169,0
2025-10-22 01:30:00,20.17772,20.17916,20.17101,20.17428,478,2847,0
2025-10-22 01:40:00,20.17428,20.18103,20.16669,20.17197,417,2196,0
2025-10-22 01:50:00,20.17197,20.17703,20.16878,20.17275,651,2609,0
2025-10-22 02:00:00,20.17277,20.1728,20.15058,20.16317,624,2516,0
2025-10-22 02:10:00,20.16317,20.16615,20.16317,20.16513,409,2096,0
2025-10-22 02:20:00,20.16513,20.1661,20.16472,20.16557,90,2080,0
2025-10-22 02:30:00,20.16539,20.16626,20.1647,20.16545,122,2079,0
2025-10-22 02:40:00,20.16545,20.16859,20.16469,20.16469,179,2095,0
2025-10-22 02:50:00,20.16469,20.16781,20.16226,20.16312,383,2096,0
2025-10-22 03:00:00,20.16312,20.19832,20.16267,20.19691,989,2574,0
2025-10-22 03:10:00,20.19657,20.21078,20.19454,20.2078,1520,2798,0
2025-10-22 03:20:00,20.20685,20.21711,20.1954,20.21538,1249,2353,0
2025-10-22 03:30:00,20.21538,20.21719,20.20145,20.20446,1160,2155,0
2025-10-22 03:40:00,20.20446,20.207160000000002,20.19698,20.1971,862,2078,0
2025-10-22 03:50:00,20.19713,20.20402,20.19462,20.20289,1100,2111,0
2025-10-22 04:00:00,20.20289,20.20474,20.17797,20.17992,1033,2081,0
2025-10-22 04:10:00,20.17995,20.18452,20.17709,20.18342,1568,2081,0
