time,open,high,low,close,tick_volume,spread,real_volume
2025-07-01 18:00:00,2840.17,2841.79,2838.65,2841.59,2681,25,0
2025-07-01 18:10:00,2841.59,2841.91,2836.07,2838.36,2868,25,0
2025-07-01 18:20:00,2838.36,2839.55,2836.37,2837.8,2308,25,0
2025-07-01 18:30:00,2837.8,2839.05,2835.73,2837.53,2542,24,0
2025-07-01 18:40:00,2837.55,2838.83,2836.81,2838.1,1774,25,0
2025-07-01 18:50:00,2838.1,2838.1,2834.02,2836.43,2501,24,0
2025-07-01 19:00:00,2836.43,2839.45,2836.05,2839.14,2080,25,0
2025-07-01 19:10:00,2839.17,2839.93,2837.04,2839.76,1757,26,0
2025-07-01 19:20:00,2839.76,2839.85,2836.87,2837.66,1615,26,0
2025-07-01 19:30:00,2837.66,2841.53,2836.41,2841.41,1764,27,0
2025-07-01 19:40:00,2841.41,2842.35,2840.47,2841.65,1793,27,0
2025-07-01 19:50:00,2841.61,2841.71,2838.72,2840.19,1704,25,0
2025-07-01 20:00:00,2840.17,2840.25,2837.24,2837.82,1841,25,0
2025-07-01 20:10:00,2837.82,2837.98,2833.74,2834.32,1734,25,0
2025-07-01 20:20:00,2834.33,2834.57,2832.87,2833.93,1835,25,0
2025-07-01 20:30:00,2833.94,2834.67,2832.43,2833.15,1291,25,0
2025-07-01 20:40:00,2833.15,2834.88,2833.11,2834.76,1135,25,0
2025-07-01 20:50:00,2834.76,2835.43,2833.75,2834.33,1442,25,0
2025-07-01 21:00:00,2834.33,2834.58,2833.45,2834.02,1231,26,0
2025-07-01 21:10:00,2834.01,2834.62,2832.88,2834.01,1026,25,0
2025-07-01 21:20:00,2834.01,2834.89,2834.0,2834.32,1008,27,0
2025-07-01 21:30:00,2834.32,2834.87,2833.5,2834.29,1070,26,0
2025-07-01 21:40:00,2834.29,2834.54,2833.39,2833.61,1059,25,0
2025-07-01 21:50:00,2833.61,2834.74,2832.85,2833.25,1102,25,0
2025-07-01 22:00:00,2833.25,2833.58,2831.5,2832.18,1193,25,0
2025-07-01 22:10:00,2832.18,2833.39,2831.6,2832.83,1342,25,0
2025-07-01 22:20:00,2832.83,2833.18,2831.78,2832.82,1095,25,0
2025-07-01 22:30:00,2832.82,2833.51,2832.47,2832.63,880,25,0
2025-07-01 22:40:00,2832.63,2832.79,2831.82,2832.66,1205,24,0
2025-07-01 22:50:00,2832.66,2832.73,2830.7,2830.89,1255,28,0
2025-07-01 23:00:00,2830.89,2830.89,2829.03,2829.24,725,25,0
2025-07-01 23:10:00,2829.11,2829.77,2828.67,2829.5,494,25,0
2025-07-01 23:20:00,2829.5,2829.61,2828.2,2828.32,650,25,0
2025-07-01 23:30:00,2828.32,2829.71,2828.07,2829.2,612,25,0
2025-07-01 23:40:00,2829.2,2829.45,2828.52,2828.63,741,34,0
2025-07-01 23:50:00,2828.63,2829.04,2827.64,2827.78,524,77,0
2025-07-02 01:00:00,2826.95,2830.0,2825.81,2827.5,927,26,0
2025-07-02 01:10:00,2827.5,2828.73,2826.55,2828.51,651,26,0
2025-07-02 01:20:00,2828.51,2832.36,2828.51,2831.2,755,25,0
2025-07-02 01:30:00,2831.2,2832.43,2830.78,2831.32,782,25,0
2025-07-02 01:40:00,2831.32,2831.79,2830.58,2831.06,606,25,0
2025-07-02 01:50:00,2831.06,2831.5,2830.37,2831.05,741,25,0
2025-07-02 02:00:00,2831.05,2831.27,2827.12,2828.49,1020,26,0
2025-07-02 02:10:00,2828.49,2830.05,2828.48,2829.8,575,25,0
2025-07-02 02:20:00,2829.8,2830.14,2829.14,2830.01,433,25,0
2025-07-02 02:30:00,2830.01,2830.64,2829.11,2829.18,669,25,0
2025-07-02 02:40:00,2829.18,2829.79,2826.63,2827.89,807,25,0
2025-07-02 02:50:00,2827.89,2828.75,2826.83,2827.49,587,25,0
2025-07-02 03:00:00,2827.49,2832.39,2825.18,2832.09,1995,29,0
2025-07-02 03:10:00,2832.09,2834.53,2830.57,2831.09,1723,25,0
2025-07-02 03:20:00,2831.09,2831.63,2828.31,2829.54,1300,25,0
2025-07-02 03:30:00,2829.56,2829.94,2827.31,2827.59,1225,25,0
2025-07-02 03:40:00,2827.61,2828.46,2826.91,2828.36,1209,25,0
2025-07-02 03:50:00,2828.36,2828.61,2826.8,2827.64,1316,25,0
2025-07-02 04:00:00,2827.64,2831.19,2827.61,2828.56,2091,25,0
2025-07-02 04:10:00,2828.56,2828.57,2824.64,2826.0,1855,25,0
2025-07-02 04:20:00,2826.0,2826.14,2822.19,2824.26,1599,25,0
2025-07-02 04:30:00,2824.29,2825.02,2821.79,2821.79,1580,25,0
2025-07-02 04:40:00,2821.79,2824.3,2820.59,2824.12,1591,25,0
2025-07-02 04:50:00,2824.12,2825.4,2823.61,2825.34,1515,27,0
2025-07-02 05:00:00,2825.33,2826.15,2823.09,2825.43,1939,25,0
2025-07-02 05:10:00,2825.46,2825.56,2822.71,2823.08,1338,25,0
2025-07-02 05:20:00,2823.08,2824.76,2822.48,2823.11,1016,25,0
2025-07-02 05:30:00,2823.11,2824.67,2822.49,2824.4,1056,25,0
2025-07-02 05:40:00,2824.4,2826.81,2823.64,2826.67,1164,25,0
2025-07-02 05:50:00,2826.72,2828.79,2826.09,2827.53,1562,25,0
2025-07-02 06:00:00,2827.53,2827.95,2826.49,2827.29,1066,25,0
2025-07-02 06:10:00,2827.29,2828.88,2827.27,2828.88,1122,25,0
2025-07-02 06:20:00,2828.88,2830.96,2828.69,2830.3,1191,25,0
2025-07-02 06:30:00,2830.3,2830.54,2829.31,2829.62,699,25,0
2025-07-02 06:40:00,2829.62,2831.98,2829.5,2831.62,989,25,0
2025-07-02 06:50:00,2831.61,2832.46,2830.12,2830.28,1071,25,0
2025-07-02 07:00:00,2830.31,2831.97,2829.99,2830.69,968,25,0
2025-07-02 07:10:00,2830.69,2831.72,2830.19,2831.58,803,25,0
2025-07-02 07:20:00,2831.58,2831.58,2830.37,2830.6,614,25,0
2025-07-02 07:30:00,2830.6,2831.56,2830.52,2831.07,740,25,0
2025-07-02 07:40:00,2831.07,2832.08,2830.81,2831.89,589,25,0
2025-07-02 07:50:00,2831.8,2832.33,2831.25,2831.31,736,25,0
2025-07-02 08:00:00,2831.31,2832.46,2830.85,2831.46,859,25,0
2025-07-02 08:10:00,2831.48,2834.56,2831.13,2834.52,1095,25,0
2025-07-02 08:20:00,2834.62,2835.24,2833.43,2834.53,1250,25,0
2025-07-02 08:30:00,2834.56,2835.4,2829.19,2830.72,1747,28,0
2025-07-02 08:40:00,2830.72,2831.22,2829.25,2831.02,1086,25,0
2025-07-02 08:50:00,2831.02,2832.61,2830.61,2832.38,1197,25,0
2025-07-02 09:00:00,2832.41,2832.52,2830.16,2830.6,1281,27,0
2025-07-02 09:10:00,2830.6,2830.93,2827.91,2828.7,1346,25,0
2025-07-02 09:20:00,2828.7,2830.45,2827.23,2830.06,1645,26,0
2025-07-02 09:30:00,2830.06,2830.67,2828.83,2829.5,1618,25,0
2025-07-02 09:40:00,2829.5,2830.14,2828.16,2829.53,1713,26,0
2025-07-02 09:50:00,2829.53,2829.62,2827.62,2829.31,1585,25,0
2025-07-02 10:00:00,2829.23,2829.28,2826.7,2826.92,1810,25,0
2025-07-02 10:10:00,2826.92,2828.61,2825.65,2826.37,1669,25,0
2025-07-02 10:20:00,2826.37,2827.52,2824.79,2827.28,1852,25,0
2025-07-02 10:30:00,2827.27,2828.59,2824.94,2826.6,1927,25,0
2025-07-02 10:40:00,2826.59,2832.52,2826.07,2832.25,1624,25,0
2025-07-02 10:50:00,2832.25,2833.03,2831.63,2832.18,1709,24,0
2025-07-02 11:00:00,2832.18,2832.4,2830.11,2830.92,1448,24,0
2025-07-02 11:10:00,2830.92,2834.08,2830.89,2833.78,1331,24,0
2025-07-02 11:20:00,2833.8,2834.65,2832.46,2833.0,1340,25,0
2025-07-02 11:30:00,2833.02,2834.25,2832.52,2833.99,1245,24,0
2025-07-02 11:40:00,2834.04,2834.04,2831.33,2831.38,1781,26,0
2025-07-02 11:50:00,2831.38,2832.41,2830.34,2830.81,1427,26,0
2025-07-02 12:00:00,2830.8,2832.41,2830.23,2831.76,1168,25,0
2025-07-02 12:10:00,2831.76,2836.65,2831.76,2835.58,1712,25,0
2025-07-02 12:20:00,2835.51,2837.41,2835.06,2837.04,1559,24,0
2025-07-02 12:30:00,2837.06,2839.04,2836.42,2838.67,1962,26,0
2025-07-02 12:40:00,2838.67,2838.92,2836.31,2837.66,1120,24,0
2025-07-02 12:50:00,2837.66,2839.73,2837.01,2838.98,1265,25,0
2025-07-02 13:00:00,2838.98,2839.69,2837.97,2838.18,1254,26,0
2025-07-02 13:10:00,2838.12,2839.25,2836.07,2836.78,1149,24,0
2025-07-02 13:20:00,2836.77,2839.73,2836.69,2839.64,998,25,0
2025-07-02 13:30:00,2839.64,2840.67,2838.89,2840.51,1117,24,0
2025-07-02 13:40:00,2840.51,2841.95,2839.05,2841.37,1211,25,0
2025-07-02 13:50:00,2841.37,2843.22,2840.87,2841.99,1308,25,0
2025-07-02 14:00:00,2841.99,2844.64,2841.62,2841.95,1806,25,0
2025-07-02 14:10:00,2841.95,2842.75,2839.14,2839.96,1429,25,0
2025-07-02 14:20:00,2839.96,2843.02,2839.83,2842.8,1345,25,0
2025-07-02 14:30:00,2842.8,2843.81,2842.35,2843.73,1300,25,0
2025-07-02 14:40:00,2843.71,2843.96,2841.71,2842.05,1499,25,0
2025-07-02 14:50:00,2842.05,2844.84,2840.8,2844.46,2100,24,0
2025-07-02 15:00:00,2844.47,2845.35,2842.0,2842.0,2144,24,0
2025-07-02 15:10:00,2842.0,2844.8,2838.12,2841.94,3128,25,0
2025-07-02 15:20:00,2841.94,2844.17,2840.05,2841.35,3481,25,0
2025-07-02 15:30:00,2841.35,2844.33,2840.25,2843.75,2851,25,0
2025-07-02 15:40:00,2843.76,2848.39,2843.35,2847.58,2663,25,0
2025-07-02 15:50:00,2847.58,2849.05,2846.32,2846.53,2294,25,0
2025-07-02 16:00:00,2846.53,2846.56,2840.78,2841.62,3142,24,0
2025-07-02 16:10:00,2841.6,2841.89,2839.22,2840.34,2541,25,0
2025-07-02 16:20:00,2840.34,2843.91,2839.03,2843.05,2186,25,0
2025-07-02 16:30:00,2843.05,2843.82,2837.04,2837.67,2784,25,0
2025-07-02 16:40:00,2837.69,2841.52,2835.01,2835.92,2943,24,0
2025-07-02 16:50:00,2835.89,2838.35,2834.89,2837.83,2877,25,0
2025-07-02 17:00:00,2837.83,2838.86,2834.96,2836.35,2666,24,0
2025-07-02 17:10:00,2836.38,2837.68,2835.66,2837.46,2125,24,0
2025-07-02 17:20:00,2837.37,2838.07,2835.65,2837.65,2117,25,0
2025-07-02 17:30:00,2837.66,2839.77,2836.33,2839.44,1897,24,0
2025-07-02 17:40:00,2839.49,2842.04,2837.0,2840.89,2156,24,0
2025-07-02 17:50:00,2840.89,2842.79,2839.86,2840.78,2419,24,0
2025-07-02 18:00:00,2840.78,2841.35,2838.35,2839.17,1922,25,0
2025-07-02 18:10:00,2839.17,2839.27,2833.9,2837.06,2395,25,0
2025-07-02 18:20:00,2837.06,2837.35,2835.23,2837.01,1845,25,0
2025-07-02 18:30:00,2837.01,2837.4,2835.69,2836.5,1653,25,0
2025-07-02 18:40:00,2836.5,2836.71,2834.22,2835.36,1463,25,0
2025-07-02 18:50:00,2835.36,2836.82,2833.28,2833.8,1711,25,0
2025-07-02 19:00:00,2833.83,2838.19,2833.78,2837.67,1781,25,0
2025-07-02 19:10:00,2837.69,2839.91,2837.19,2838.96,1644,29,0
2025-07-02 19:20:00,2838.96,2839.93,2837.75,2838.25,1470,25,0
2025-07-02 19:30:00,2838.3,2839.46,2836.62,2839.44,1367,25,0
2025-07-02 19:40:00,2839.44,2840.78,2839.04,2840.29,1379,25,0
2025-07-02 19:50:00,2840.31,2840.73,2839.16,2840.52,1383,25,0
2025-07-02 20:00:00,2840.48,2841.28,2838.6,2838.81,1466,25,0
2025-07-02 20:10:00,2838.79,2839.26,2837.64,2838.51,910,25,0
2025-07-02 20:20:00,2838.51,2840.33,2837.91,2839.59,1230,25,0
2025-07-02 20:30:00,2839.54,2840.08,2837.71,2838.37,894,25,0
2025-07-02 20:40:00,2838.37,2838.88,2837.58,2838.4,815,25,0
2025-07-02 20:50:00,2838.4,2839.86,2838.4,2839.72,886,25,0
2025-07-02 21:00:00,2839.72,2840.41,2838.59,2840.33,814,28,0
2025-07-02 21:10:00,2840.33,2842.14,2840.02,2841.98,1047,25,0
2025-07-02 21:20:00,2841.98,2842.12,2841.09,2841.17,958,25,0
2025-07-02 21:30:00,2841.17,2841.34,2840.54,2840.93,768,25,0
2025-07-02 21:40:00,2840.93,2841.92,2840.27,2841.92,818,25,0
2025-07-02 21:50:00,2841.91,2843.4,2841.0,2843.14,1076,25,0
2025-07-02 22:00:00,2843.14,2845.27,2843.14,2844.96,1266,28,0
2025-07-02 22:10:00,2844.96,2845.13,2844.25,2844.52,1021,25,0
2025-07-02 22:20:00,2844.52,2845.32,2843.57,2844.83,1035,25,0
2025-07-02 22:30:00,2844.83,2845.37,2844.25,2844.62,1036,25,0
2025-07-02 22:40:00,2844.6,2845.66,2844.58,2845.35,865,24,0
2025-07-02 22:50:00,2845.35,2846.27,2844.73,2845.27,1295,25,0
2025-07-02 23:00:00,2845.27,2848.09,2844.96,2847.69,765,28,0
2025-07-02 23:10:00,2847.71,2847.83,2846.37,2847.03,481,25,0
2025-07-02 23:20:00,2847.03,2847.2,2845.91,2846.47,568,25,0
2025-07-02 23:30:00,2846.47,2847.2,2846.28,2846.6,446,25,0
2025-07-02 23:40:00,2846.6,2846.72,2844.1,2844.54,398,27,0
2025-07-02 23:50:00,2844.54,2845.71,2844.5,2844.97,482,77,0
2025-07-03 01:00:00,2844.59,2847.56,2844.46,2847.23,664,27,0
2025-07-03 01:10:00,2847.23,2850.45,2846.98,2849.3,791,27,0
2025-07-03 01:20:00,2849.3,2852.36,2848.71,2851.38,820,25,0
2025-07-03 01:30:00,2851.38,2852.15,2850.37,2851.51,660,25,0
2025-07-03 01:40:00,2851.51,2852.01,2849.54,2849.73,511,25,0
2025-07-03 01:50:00,2849.73,2850.86,2849.22,2849.39,565,25,0
2025-07-03 02:00:00,2849.39,2849.62,2845.25,2845.67,1035,25,0
2025-07-03 02:10:00,2845.73,2845.77,2840.55,2840.79,1277,26,0
2025-07-03 02:20:00,2840.79,2841.39,2837.95,2839.37,1134,25,0
2025-07-03 02:30:00,2839.32,2840.99,2838.94,2839.99,885,25,0
2025-07-03 02:40:00,2839.99,2839.99,2838.27,2839.76,882,25,0
2025-07-03 02:50:00,2839.76,2840.14,2838.19,2838.63,849,25,0
2025-07-03 03:00:00,2838.63,2839.11,2834.19,2835.45,1622,25,0
2025-07-03 03:10:00,2835.45,2836.72,2834.57,2834.93,1424,25,0
2025-07-03 03:20:00,2834.93,2835.55,2833.77,2835.01,1086,25,0
2025-07-03 03:30:00,2835.01,2835.01,2833.55,2833.83,951,25,0
2025-07-03 03:40:00,2833.83,2833.83,2831.96,2832.32,942,25,0
2025-07-03 03:50:00,2832.32,2834.06,2831.9,2832.85,1323,25,0
2025-07-03 04:00:00,2832.85,2834.0,2830.58,2831.19,1547,26,0
2025-07-03 04:10:00,2831.19,2834.17,2830.52,2832.05,1241,25,0
2025-07-03 04:20:00,2832.05,2832.16,2829.71,2831.2,1039,25,0
2025-07-03 04:30:00,2831.2,2835.06,2830.7,2834.93,1342,25,0
2025-07-03 04:40:00,2834.87,2835.75,2832.5,2832.85,1219,25,0
2025-07-03 04:50:00,2832.85,2834.57,2832.28,2834.43,1020,25,0
2025-07-03 05:00:00,2834.46,2837.96,2834.3,2837.24,1388,25,0
2025-07-03 05:10:00,2837.22,2837.89,2836.13,2837.86,1119,25,0
2025-07-03 05:20:00,2837.86,2838.11,2836.98,2837.54,709,25,0
2025-07-03 05:30:00,2837.54,2838.47,2837.23,2837.31,974,25,0
2025-07-03 05:40:00,2837.31,2838.96,2836.52,2838.86,1041,28,0
2025-07-03 05:50:00,2838.86,2840.6,2838.71,2840.31,1256,25,0
2025-07-03 06:00:00,2840.31,2840.66,2839.1,2839.29,894,25,0
2025-07-03 06:10:00,2839.28,2839.39,2836.45,2836.87,1048,25,0
2025-07-03 06:20:00,2836.87,2838.13,2836.35,2837.63,1025,29,0
2025-07-03 06:30:00,2837.67,2838.76,2837.53,2838.53,750,25,0
2025-07-03 06:40:00,2838.53,2838.89,2837.49,2837.96,596,25,0
2025-07-03 06:50:00,2837.96,2839.01,2837.26,2838.75,855,25,0
2025-07-03 07:00:00,2838.75,2840.29,2838.68,2839.69,759,25,0
2025-07-03 07:10:00,2839.69,2841.07,2839.44,2840.94,635,25,0
2025-07-03 07:20:00,2840.94,2841.29,2840.2,2840.75,521,25,0
2025-07-03 07:30:00,2840.75,2841.01,2840.23,2840.44,559,25,0
2025-07-03 07:40:00,2840.4,2842.33,2840.27,2842.06,687,25,0
2025-07-03 07:50:00,2842.06,2843.14,2841.42,2842.09,969,30,0
2025-07-03 08:00:00,2842.09,2843.05,2841.51,2842.68,646,25,0
2025-07-03 08:10:00,2842.68,2845.14,2842.66,2844.74,886,25,0
2025-07-03 08:20:00,2844.74,2845.28,2843.76,2843.96,799,25,0
2025-07-03 08:30:00,2843.96,2844.45,2842.57,2843.13,1552,25,0
2025-07-03 08:40:00,2843.12,2844.67,2842.85,2844.61,1185,28,0
2025-07-03 08:50:00,2844.61,2849.02,2844.56,2847.76,2205,28,0
2025-07-03 09:00:00,2847.76,2850.88,2847.1,2847.52,2080,27,0
2025-07-03 09:10:00,2847.52,2848.07,2845.72,2847.41,1530,25,0
2025-07-03 09:20:00,2847.41,2849.01,2847.28,2848.19,1278,25,0
2025-07-03 09:30:00,2848.21,2849.88,2846.57,2847.07,1323,25,0
2025-07-03 09:40:00,2847.07,2847.4,2845.16,2845.58,1414,25,0
2025-07-03 09:50:00,2845.58,2848.6,2845.37,2848.35,1468,25,0
2025-07-03 10:00:00,2848.35,2849.65,2846.12,2846.27,1570,25,0
2025-07-03 10:10:00,2846.27,2847.04,2844.61,2844.98,1284,25,0
2025-07-03 10:20:00,2844.98,2845.35,2840.88,2842.43,1501,24,0
2025-07-03 10:30:00,2842.43,2844.66,2842.12,2843.34,1468,25,0
2025-07-03 10:40:00,2843.34,2843.38,2840.87,2841.87,1413,24,0
2025-07-03 10:50:00,2841.87,2842.85,2840.22,2841.19,1427,25,0
2025-07-03 11:00:00,2841.19,2841.52,2839.26,2839.46,1282,24,0
2025-07-03 11:10:00,2839.44,2840.69,2839.38,2839.77,1117,24,0
2025-07-03 11:20:00,2839.77,2843.75,2839.02,2843.37,1354,25,0
2025-07-03 11:30:00,2843.37,2845.15,2841.58,2844.05,1247,24,0
2025-07-03 11:40:00,2844.05,2846.52,2842.72,2845.29,1129,25,0
2025-07-03 11:50:00,2845.29,2845.53,2843.83,2844.63,1176,24,0
2025-07-03 12:00:00,2844.61,2844.94,2843.53,2843.7,1280,25,0
2025-07-03 12:10:00,2843.7,2844.06,2841.98,2842.19,1182,24,0
2025-07-03 12:20:00,2842.19,2843.47,2841.06,2841.67,1372,25,0
2025-07-03 12:30:00,2841.7,2842.07,2837.64,2839.17,1578,25,0
2025-07-03 12:40:00,2839.17,2839.29,2836.05,2837.68,1782,27,0
2025-07-03 12:50:00,2837.68,2838.96,2836.09,2837.08,1427,25,0
2025-07-03 13:00:00,2837.08,2838.16,2836.29,2838.12,1291,25,0
2025-07-03 13:10:00,2838.12,2839.36,2837.73,2839.21,1118,25,0
2025-07-03 13:20:00,2839.21,2840.06,2838.68,2839.19,1078,24,0
2025-07-03 13:30:00,2839.19,2840.44,2839.01,2839.79,1097,25,0
2025-07-03 13:40:00,2839.79,2843.06,2839.69,2842.98,1098,25,0
2025-07-03 13:50:00,2842.98,2844.37,2842.7,2843.12,1494,26,0
2025-07-03 14:00:00,2843.19,2843.22,2839.56,2839.75,1434,25,0
2025-07-03 14:10:00,2839.75,2841.08,2838.09,2838.31,1486,25,0
2025-07-03 14:20:00,2838.29,2839.27,2837.73,2838.54,1142,25,0
2025-07-03 14:30:00,2838.54,2838.67,2836.89,2837.31,1089,25,0
2025-07-03 14:40:00,2837.31,2837.91,2835.59,2836.57,1350,27,0
2025-07-03 14:50:00,2836.56,2839.6,2835.36,2839.17,1785,26,0
2025-07-03 15:00:00,2839.2,2839.73,2837.35,2837.91,1740,27,0
2025-07-03 15:10:00,2837.92,2842.94,2837.41,2842.28,1774,26,0
2025-07-03 15:20:00,2842.28,2843.9,2840.65,2842.19,1999,26,0
2025-07-03 15:30:00,2842.19,2845.92,2824.25,2826.93,5221,28,0
2025-07-03 15:40:00,2826.93,2830.54,2822.31,2829.53,4586,26,0
2025-07-03 15:50:00,2829.6,2833.45,2827.15,2832.11,4140,25,0
2025-07-03 16:00:00,2832.05,2837.12,2830.0,2833.11,3912,25,0
2025-07-03 16:10:00,2832.98,2833.22,2828.11,2830.74,3544,25,0
2025-07-03 16:20:00,2830.82,2835.43,2830.82,2832.56,2933,24,0
2025-07-03 16:30:00,2832.51,2836.12,2831.89,2833.04,3360,25,0
2025-07-03 16:40:00,2833.06,2836.58,2832.99,2834.83,3045,25,0
2025-07-03 16:50:00,2834.89,2834.94,2829.82,2830.03,2583,25,0
2025-07-03 17:00:00,2830.05,2831.55,2824.76,2831.54,3582,28,0
2025-07-03 17:10:00,2831.56,2833.58,2829.94,2830.64,2664,25,0
2025-07-03 17:20:00,2830.62,2830.93,2826.7,2829.03,2667,25,0
2025-07-03 17:30:00,2829.01,2832.19,2828.89,2831.37,2476,25,0
2025-07-03 17:40:00,2831.37,2832.71,2828.21,2831.34,2357,25,0
2025-07-03 17:50:00,2831.34,2831.68,2827.39,2828.58,2255,24,0
2025-07-03 18:00:00,2828.6,2830.49,2827.67,2830.15,2271,25,0
2025-07-03 18:10:00,2830.15,2831.52,2829.02,2830.57,1925,25,0
2025-07-03 18:20:00,2830.57,2832.16,2829.46,2829.98,2013,25,0
2025-07-03 18:30:00,2829.98,2830.85,2828.75,2829.44,1742,25,0
2025-07-03 18:40:00,2829.44,2829.93,2828.33,2829.44,1797,25,0
2025-07-03 18:50:00,2829.44,2831.0,2828.8,2830.57,1719,25,0
2025-07-03 19:00:00,2830.57,2832.0,2829.84,2831.26,1449,27,0
2025-07-03 19:10:00,2831.26,2832.25,2829.05,2830.57,1403,26,0
2025-07-03 19:20:00,2830.57,2833.81,2830.33,2833.78,1242,25,0
2025-07-03 19:30:00,2833.78,2837.38,2833.78,2837.15,1554,25,0
2025-07-03 19:40:00,2837.15,2839.85,2837.03,2839.03,1597,25,0
2025-07-03 19:50:00,2839.05,2839.67,2836.41,2836.73,1587,25,0
2025-07-03 20:00:00,2836.73,2837.14,2835.41,2835.57,1137,25,0
2025-07-03 20:10:00,2835.57,2836.19,2835.17,2835.24,570,25,0
2025-07-03 20:20:00,2835.24,2835.58,2834.15,2834.24,1036,25,0
2025-07-03 20:30:00,2834.24,2834.4,2831.88,2833.55,1089,25,0
2025-07-03 20:40:00,2833.55,2833.96,2832.58,2832.93,546,25,0
2025-07-03 20:50:00,2832.93,2833.18,2832.23,2832.23,519,25,0
2025-07-03 21:00:00,2832.23,2832.71,2831.64,2832.01,608,25,0
2025-07-03 21:10:00,2832.01,2832.22,2830.86,2832.19,511,25,0
2025-07-03 21:20:00,2832.19,2833.19,2832.07,2832.92,409,27,0
2025-07-03 21:30:00,2832.92,2833.04,2831.79,2832.4,378,27,0
2025-07-03 21:40:00,2832.4,2834.17,2832.23,2833.78,453,26,0
2025-07-03 21:50:00,2833.78,2833.83,2832.84,2833.43,556,27,0
2025-07-03 22:00:00,2833.43,2833.95,2832.55,2832.78,610,29,0
2025-07-03 22:10:00,2832.78,2833.37,2832.57,2833.12,449,25,0
2025-07-03 22:20:00,2833.12,2833.27,2832.22,2832.88,383,25,0
2025-07-03 22:30:00,2832.88,2833.81,2832.73,2833.78,405,25,0
2025-07-03 22:40:00,2833.78,2833.86,2832.62,2832.65,439,25,0
2025-07-03 22:50:00,2832.65,2833.5,2832.23,2833.44,568,25,0
2025-07-03 23:00:00,2833.43,2833.66,2832.29,2832.55,379,25,0
2025-07-03 23:10:00,2832.55,2833.14,2831.21,2831.31,534,25,0
2025-07-03 23:20:00,2831.31,2831.31,2829.77,2830.46,332,25,0
2025-07-03 23:30:00,2830.46,2830.72,2829.46,2829.74,244,25,0
2025-07-03 23:40:00,2829.74,2829.87,2828.37,2828.37,389,33,0
2025-07-03 23:50:00,2828.37,2829.3,2827.95,2828.47,312,80,0
2025-07-04 01:00:00,2828.33,2829.21,2827.63,2828.07,516,28,0
2025-07-04 01:10:00,2828.07,2828.33,2827.23,2828.12,343,28,0
2025-07-04 01:20:00,2828.12,2828.42,2827.52,2828.38,313,26,0
2025-07-04 01:30:00,2828.38,2829.65,2828.2,2829.44,431,27,0
2025-07-04 01:40:00,2829.44,2830.61,2829.27,2830.38,357,27,0
2025-07-04 01:50:00,2830.38,2831.6,2830.37,2830.91,485,28,0
2025-07-04 02:00:00,2830.91,2831.88,2830.26,2830.88,562,29,0
2025-07-04 02:10:00,2830.88,2832.07,2830.88,2831.52,408,25,0
2025-07-04 02:20:00,2831.52,2832.22,2831.0,2831.55,472,25,0
2025-07-04 02:30:00,2831.55,2831.55,2829.25,2830.22,1012,29,0
2025-07-04 02:40:00,2830.22,2830.9,2829.52,2830.74,567,25,0
2025-07-04 02:50:00,2830.74,2830.91,2829.1,2830.05,873,25,0
2025-07-04 03:00:00,2830.05,2830.29,2827.51,2827.55,1250,30,0
2025-07-04 03:10:00,2827.57,2827.76,2825.78,2826.73,1054,28,0
2025-07-04 03:20:00,2826.73,2829.23,2826.48,2828.35,973,25,0
2025-07-04 03:30:00,2828.35,2829.41,2828.16,2828.76,770,25,0
2025-07-04 03:40:00,2828.76,2830.38,2828.76,2830.38,766,25,0
2025-07-04 03:50:00,2830.38,2830.58,2828.8,2828.95,895,25,0
2025-07-04 04:00:00,2828.91,2829.88,2827.17,2829.64,1534,25,0
2025-07-04 04:10:00,2829.64,2831.58,2829.38,2831.52,1064,25,0
2025-07-04 04:20:00,2831.58,2833.87,2831.52,2832.51,1434,29,0
2025-07-04 04:30:00,2832.51,2832.64,2829.94,2830.25,1184,25,0
2025-07-04 04:40:00,2830.25,2833.78,2829.7,2833.01,1320,27,0
2025-07-04 04:50:00,2832.97,2833.01,2831.44,2831.7,1054,25,0
2025-07-04 05:00:00,2831.7,2832.29,2830.89,2831.23,1099,25,0
2025-07-04 05:10:00,2831.23,2831.64,2830.07,2830.67,971,25,0
2025-07-04 05:20:00,2830.68,2831.52,2830.01,2830.98,920,25,0
2025-07-04 05:30:00,2830.96,2831.38,2828.84,2829.33,1078,25,0
2025-07-04 05:40:00,2829.33,2829.98,2828.3,2828.39,781,25,0
2025-07-04 05:50:00,2828.39,2829.23,2827.63,2828.01,1162,25,0
2025-07-04 06:00:00,2828.01,2829.12,2826.93,2828.6,1248,25,0
2025-07-04 06:10:00,2828.6,2830.28,2828.21,2829.99,938,25,0
2025-07-04 06:20:00,2829.99,2832.15,2829.99,2831.97,1056,25,0
2025-07-04 06:30:00,2831.97,2834.96,2831.57,2834.86,1142,25,0
2025-07-04 06:40:00,2834.94,2835.99,2834.44,2835.55,1052,25,0
2025-07-04 06:50:00,2835.54,2836.24,2834.66,2836.1,992,30,0
2025-07-04 07:00:00,2836.1,2836.82,2835.69,2835.92,994,25,0
2025-07-04 07:10:00,2835.92,2837.77,2835.54,2837.23,874,25,0
2025-07-04 07:20:00,2837.23,2837.91,2836.45,2837.2,1044,25,0
2025-07-04 07:30:00,2837.2,2837.48,2836.65,2836.75,843,25,0
