time,open,high,low,close,tick_volume,spread,real_volume
2025-05-12 15:30:00,23477.6,23495.6,23468.6,23487.6,665,900,0
2025-05-12 15:40:00,23486.6,23505.6,23485.6,23499.6,476,900,0
2025-05-12 15:50:00,23499.1,23505.1,23482.6,23490.6,519,900,0
2025-05-12 16:00:00,23491.1,23536.6,23490.6,23517.6,841,900,0
2025-05-12 16:10:00,23516.1,23541.1,23516.1,23536.6,817,900,0
2025-05-12 16:20:00,23536.1,23583.6,23519.1,23573.6,977,900,0
2025-05-12 16:30:00,23572.6,23583.1,23448.1,23454.1,3426,900,0
2025-05-12 16:40:00,23456.1,23475.6,23397.1,23414.6,2627,900,0
2025-05-12 16:50:00,23413.1,23464.1,23396.1,23410.1,2205,900,0
2025-05-12 17:00:00,23409.6,23459.1,23395.1,23441.6,2021,900,0
2025-05-12 17:10:00,23441.1,23484.1,23438.6,23476.6,1601,900,0
2025-05-12 17:20:00,23477.1,23479.6,23420.1,23427.6,1569,900,0
2025-05-12 17:30:00,23426.6,23430.6,23367.1,23429.6,2093,900,0
2025-05-12 17:40:00,23429.1,23483.6,23419.1,23481.1,1120,900,0
2025-05-12 17:50:00,23481.6,23486.6,23461.6,23471.6,1201,900,0
2025-05-12 18:00:00,23472.1,23479.1,23449.1,23458.6,1213,900,0
2025-05-12 18:10:00,23459.6,23483.1,23452.6,23471.1,975,900,0
2025-05-12 18:20:00,23470.6,23475.6,23441.1,23457.1,1093,900,0
2025-05-12 18:30:00,23457.6,23477.6,23444.6,23458.6,1098,900,0
2025-05-12 18:40:00,23459.6,23462.6,23445.1,23450.1,1077,900,0
2025-05-12 18:50:00,23450.6,23462.1,23432.1,23460.6,996,900,0
2025-05-12 19:00:00,23460.1,23489.1,23456.6,23468.6,890,900,0
2025-05-12 19:10:00,23469.1,23485.1,23462.6,23462.6,768,900,0
2025-05-12 19:20:00,23462.1,23479.1,23456.6,23472.6,616,900,0
2025-05-12 19:30:00,23473.1,23485.6,23471.1,23482.1,534,900,0
2025-05-12 19:40:00,23483.1,23512.1,23477.6,23492.6,602,900,0
2025-05-12 19:50:00,23492.1,23505.1,23487.1,23501.6,477,900,0
2025-05-12 20:00:00,23502.6,23506.1,23488.6,23494.1,595,900,0
2025-05-12 20:10:00,23492.6,23499.6,23483.1,23494.1,438,900,0
2025-05-12 20:20:00,23492.6,23496.6,23478.6,23479.6,566,900,0
2025-05-12 20:30:00,23478.6,23488.6,23474.1,23482.1,437,900,0
2025-05-12 20:40:00,23481.6,23492.1,23475.6,23487.6,422,900,0
2025-05-12 20:50:00,23487.1,23492.6,23471.6,23472.1,333,900,0
2025-05-12 21:00:00,23472.6,23486.6,23467.6,23479.6,442,900,0
2025-05-12 21:10:00,23480.1,23486.1,23470.1,23485.6,382,900,0
2025-05-12 21:20:00,23484.6,23495.1,23477.1,23491.6,412,900,0
2025-05-12 21:30:00,23492.1,23494.6,23475.1,23481.6,381,900,0
2025-05-12 21:40:00,23480.6,23495.1,23476.1,23490.1,477,900,0
2025-05-12 21:50:00,23490.6,23492.6,23484.6,23489.1,164,900,0
2025-05-13 04:10:00,23454.3,23491.3,23435.8,23475.3,1055,700,0
2025-05-13 04:20:00,23474.8,23484.3,23394.3,23399.8,1633,700,0
2025-05-13 04:30:00,23399.3,23423.3,23298.3,23331.8,4403,700,0
2025-05-13 04:40:00,23329.3,23371.8,23287.3,23304.3,3740,700,0
2025-05-13 04:50:00,23305.3,23333.3,23261.3,23273.3,3373,700,0
2025-05-13 05:00:00,23272.8,23300.8,23251.8,23260.8,3037,700,0
2025-05-13 05:10:00,23259.8,23289.3,23216.3,23279.3,2716,700,0
2025-05-13 05:20:00,23278.3,23282.3,23233.8,23236.3,2306,700,0
2025-05-13 05:30:00,23235.8,23244.7,23191.7,23194.2,2130,700,0
2025-05-13 05:40:00,23193.7,23224.2,23190.7,23203.7,1866,700,0
2025-05-13 05:50:00,23205.7,23230.7,23181.2,23216.2,1662,700,0
2025-05-13 06:00:00,23215.7,23227.7,23174.2,23186.2,1469,700,0
2025-05-13 06:10:00,23187.2,23209.2,23162.2,23164.7,1652,700,0
2025-05-13 06:20:00,23164.2,23167.2,23131.7,23141.2,1391,700,0
2025-05-13 06:30:00,23140.7,23166.2,23135.2,23155.2,994,700,0
2025-05-13 06:40:00,23154.7,23157.7,23130.2,23138.2,853,700,0
2025-05-13 06:50:00,23137.7,23151.7,23137.7,23147.2,593,700,0
2025-05-13 08:00:00,23130.7,23205.7,23128.2,23200.2,2070,700,0
2025-05-13 08:10:00,23201.2,23237.7,23200.2,23204.7,1544,700,0
2025-05-13 08:20:00,23204.2,23208.2,23182.2,23196.2,999,700,0
2025-05-13 08:30:00,23196.7,23202.7,23163.2,23196.2,1236,700,0
2025-05-13 08:40:00,23196.7,23220.7,23191.7,23203.2,1169,700,0
2025-05-13 08:50:00,23203.7,23233.2,23197.2,23232.2,947,700,0
2025-05-13 09:00:00,23232.7,23238.7,23187.7,23191.7,1097,700,0
2025-05-13 09:10:00,23192.7,23218.2,23178.2,23180.2,1071,700,0
2025-05-13 09:20:00,23179.2,23198.2,23174.7,23197.2,857,700,0
2025-05-13 09:30:00,23196.7,23217.7,23182.2,23185.2,977,700,0
2025-05-13 09:40:00,23184.2,23210.2,23173.7,23173.7,798,700,0
2025-05-13 09:50:00,23174.7,23178.2,23141.7,23142.2,1034,700,0
2025-05-13 10:00:00,23142.7,23151.2,23116.7,23136.2,1036,700,0
2025-05-13 10:10:00,23135.2,23152.2,23135.2,23146.2,701,700,0
2025-05-13 10:20:00,23145.7,23150.2,23115.7,23118.7,633,700,0
2025-05-13 10:30:00,23118.2,23134.2,23098.2,23107.2,931,700,0
2025-05-13 10:40:00,23106.2,23108.2,23076.7,23086.2,1076,700,0
2025-05-13 10:50:00,23085.7,23106.2,23080.2,23094.7,1080,700,0
2025-05-13 11:00:00,23093.7,23121.7,23088.7,23106.2,1170,700,0
2025-05-13 11:10:00,23105.7,23123.7,23098.7,23119.7,675,700,0
2025-05-13 11:20:00,23119.2,23124.7,23104.2,23117.7,665,700,0
2025-05-13 12:10:00,23099.2,23103.2,23059.2,23061.2,343,900,0
2025-05-13 12:20:00,23061.7,23098.2,23061.2,23089.7,617,900,0
2025-05-13 12:30:00,23089.2,23098.2,23052.7,23060.7,563,900,0
2025-05-13 12:40:00,23060.2,23075.7,23048.7,23064.2,491,900,0
2025-05-13 12:50:00,23065.7,23074.7,23053.7,23070.7,267,900,0
2025-05-13 13:00:00,23070.2,23077.2,23052.2,23060.2,497,900,0
2025-05-13 13:10:00,23059.7,23093.7,23059.7,23086.7,449,900,0
2025-05-13 13:20:00,23087.7,23094.7,23077.2,23083.7,317,900,0
2025-05-13 13:30:00,23084.2,23097.2,23071.2,23090.7,360,900,0
2025-05-13 13:40:00,23091.2,23108.2,23087.7,23102.7,474,900,0
2025-05-13 13:50:00,23102.2,23112.2,23089.7,23105.2,385,900,0
2025-05-13 14:00:00,23104.7,23125.7,23102.2,23121.2,457,900,0
2025-05-13 14:10:00,23121.7,23129.7,23115.7,23129.7,348,900,0
2025-05-13 14:20:00,23129.2,23141.7,23123.2,23130.7,351,900,0
2025-05-13 14:30:00,23130.2,23145.2,23127.2,23128.2,384,900,0
2025-05-13 14:40:00,23127.7,23143.2,23121.7,23139.7,424,900,0
2025-05-13 14:50:00,23138.7,23177.7,23132.7,23172.2,769,900,0
2025-05-13 15:00:00,23172.7,23178.2,23159.7,23174.7,775,900,0
2025-05-13 15:10:00,23175.7,23198.7,23171.7,23192.7,569,900,0
2025-05-13 15:20:00,23193.2,23223.7,23191.7,23223.7,773,900,0
2025-05-13 15:30:00,23217.2,23256.7,23188.2,23207.2,1394,900,0
2025-05-13 15:40:00,23207.7,23209.2,23189.7,23197.7,868,900,0
2025-05-13 15:50:00,23198.7,23199.2,23174.7,23198.2,807,900,0
2025-05-13 16:00:00,23196.7,23200.7,23184.2,23186.7,582,900,0
2025-05-13 16:10:00,23185.7,23200.2,23180.2,23199.7,555,900,0
2025-05-13 16:20:00,23200.2,23225.2,23198.2,23213.7,580,900,0
2025-05-13 16:30:00,23214.2,23288.2,23168.2,23266.2,3095,900,0
2025-05-13 16:40:00,23266.7,23273.2,23227.2,23231.2,1885,900,0
2025-05-13 16:50:00,23231.7,23237.2,23207.2,23209.7,1317,900,0
2025-05-13 17:00:00,23208.2,23252.2,23203.7,23227.2,1446,900,0
2025-05-13 17:10:00,23225.7,23274.7,23220.2,23265.2,1144,900,0
2025-05-13 17:20:00,23264.7,23270.2,23238.7,23254.7,1291,900,0
2025-05-13 17:30:00,23255.2,23331.7,23249.7,23330.7,1326,900,0
2025-05-13 17:40:00,23331.2,23332.2,23298.7,23326.2,1250,900,0
2025-05-13 17:50:00,23325.7,23349.2,23310.7,23345.7,1234,900,0
2025-05-13 18:00:00,23345.2,23354.2,23327.2,23345.2,1060,900,0
2025-05-13 18:10:00,23344.7,23357.7,23337.7,23348.2,825,900,0
2025-05-13 18:20:00,23347.7,23367.2,23340.2,23365.7,723,900,0
2025-05-13 18:30:00,23365.2,23376.2,23351.7,23353.7,902,900,0
2025-05-13 18:40:00,23354.2,23388.2,23351.2,23376.7,815,900,0
2025-05-13 18:50:00,23375.7,23376.2,23352.2,23357.2,743,900,0
2025-05-13 19:00:00,23356.7,23366.7,23351.2,23362.7,688,900,0
2025-05-13 19:10:00,23362.2,23379.2,23356.7,23359.2,503,900,0
2025-05-13 19:20:00,23358.7,23377.2,23358.2,23375.7,484,900,0
2025-05-13 19:30:00,23375.2,23396.2,23373.2,23391.2,535,900,0
2025-05-13 19:40:00,23391.7,23407.7,23391.2,23401.2,533,900,0
2025-05-13 19:50:00,23400.7,23404.7,23391.2,23400.2,471,900,0
2025-05-13 20:00:00,23401.2,23410.2,23394.2,23395.2,506,900,0
2025-05-13 20:10:00,23394.7,23399.2,23380.7,23394.2,430,900,0
2025-05-13 20:20:00,23392.7,23396.7,23383.7,23388.7,468,900,0
2025-05-13 20:30:00,23388.2,23403.2,23384.2,23394.7,597,900,0
2025-05-13 20:40:00,23395.2,23402.7,23391.2,23396.2,509,900,0
2025-05-13 20:50:00,23396.7,23401.2,23366.2,23368.2,525,900,0
2025-05-13 21:00:00,23369.2,23373.7,23360.2,23362.2,538,900,0
2025-05-13 21:10:00,23362.7,23372.2,23361.7,23364.2,500,900,0
2025-05-13 21:20:00,23364.7,23371.2,23346.2,23350.2,457,900,0
2025-05-13 21:30:00,23350.7,23369.7,23348.7,23365.7,392,900,0
2025-05-13 21:40:00,23365.2,23378.2,23362.7,23374.7,437,900,0
2025-05-13 21:50:00,23375.2,23375.2,23362.7,23363.2,120,900,0
2025-05-14 04:10:00,23320.3,23380.8,23303.8,23344.3,1097,700,0
2025-05-14 04:20:00,23345.3,23357.8,23316.3,23332.3,1161,700,0
2025-05-14 04:30:00,23332.8,23361.3,23278.8,23303.3,4529,700,0
2025-05-14 04:40:00,23302.8,23364.3,23286.8,23363.8,3927,700,0
2025-05-14 04:50:00,23363.3,23405.8,23350.3,23371.3,3330,700,0
2025-05-14 05:00:00,23370.8,23437.3,23366.3,23386.8,3391,700,0
2025-05-14 05:10:00,23386.3,23456.3,23377.8,23440.3,2705,700,0
2025-05-14 05:20:00,23440.8,23448.8,23390.8,23405.3,2288,700,0
2025-05-14 05:30:00,23404.3,23407.8,23344.8,23355.8,2243,700,0
2025-05-14 05:40:00,23354.8,23356.8,23305.3,23336.3,2152,700,0
2025-05-14 05:50:00,23335.8,23383.3,23327.8,23374.8,1476,700,0
2025-05-14 06:00:00,23374.3,23458.8,23347.8,23421.3,2250,700,0
2025-05-14 06:10:00,23422.3,23464.8,23396.8,23446.8,2153,700,0
2025-05-14 06:20:00,23446.3,23456.8,23419.8,23448.8,1793,700,0
2025-05-14 06:30:00,23448.3,23466.8,23438.3,23459.3,1028,700,0
2025-05-14 06:40:00,23459.8,23469.3,23432.3,23450.8,826,700,0
2025-05-14 06:50:00,23451.3,23463.3,23442.8,23444.8,706,700,0
2025-05-14 08:00:00,23453.8,23478.3,23436.8,23471.3,2272,700,0
2025-05-14 08:10:00,23471.8,23532.3,23470.8,23528.3,2612,700,0
2025-05-14 08:20:00,23528.8,23548.3,23506.3,23509.8,2316,700,0
2025-05-14 08:30:00,23510.3,23593.3,23497.8,23582.8,2408,700,0
2025-05-14 08:40:00,23583.8,23603.8,23546.8,23559.8,3058,700,0
2025-05-14 08:50:00,23558.8,23571.8,23518.3,23520.8,2338,700,0
2025-05-14 09:00:00,23521.3,23544.8,23497.8,23515.3,2114,700,0
2025-05-14 09:10:00,23515.8,23536.8,23507.8,23522.8,1792,700,0
2025-05-14 09:20:00,23521.8,23548.8,23516.8,23537.3,1410,700,0
2025-05-14 09:30:00,23536.8,23582.8,23535.8,23559.8,1550,700,0
2025-05-14 09:40:00,23560.8,23589.8,23554.8,23569.8,1352,700,0
2025-05-14 09:50:00,23570.3,23606.3,23570.3,23602.8,1467,700,0
2025-05-14 10:00:00,23603.3,23614.3,23574.8,23609.3,1344,700,0
2025-05-14 10:10:00,23610.8,23625.8,23602.8,23610.8,1151,700,0
2025-05-14 10:20:00,23610.3,23616.8,23573.3,23573.3,1063,700,0
2025-05-14 10:30:00,23572.8,23619.8,23558.3,23619.3,1239,700,0
2025-05-14 10:40:00,23618.8,23622.3,23596.8,23601.8,942,700,0
2025-05-14 10:50:00,23601.3,23636.8,23599.3,23630.3,1251,700,0
2025-05-14 11:00:00,23629.8,23638.3,23603.9,23612.4,1345,700,0
2025-05-14 11:10:00,23613.9,23614.4,23578.9,23586.9,955,700,0
2025-05-14 11:20:00,23586.4,23600.9,23568.9,23584.4,716,700,0
2025-05-14 12:10:00,23601.4,23623.9,23588.4,23614.9,487,900,0
2025-05-14 12:20:00,23615.4,23685.4,23613.4,23670.4,896,900,0
2025-05-14 12:30:00,23669.9,23677.4,23623.9,23623.9,686,900,0
2025-05-14 12:40:00,23622.9,23623.9,23600.9,23609.9,619,900,0
2025-05-14 12:50:00,23610.9,23629.4,23581.9,23582.9,515,900,0
2025-05-14 13:00:00,23581.4,23581.4,23547.9,23567.4,740,900,0
2025-05-14 13:10:00,23567.9,23573.9,23553.4,23564.9,495,900,0
2025-05-14 13:20:00,23564.4,23578.9,23559.4,23565.9,397,900,0
2025-05-14 13:30:00,23563.9,23577.4,23558.4,23569.9,421,900,0
2025-05-14 13:40:00,23570.4,23584.9,23565.9,23567.9,313,900,0
2025-05-14 13:50:00,23568.4,23598.9,23565.9,23598.4,301,900,0
2025-05-14 14:00:00,23598.9,23601.4,23574.4,23578.9,464,900,0
2025-05-14 14:10:00,23579.4,23588.9,23574.4,23581.4,414,900,0
2025-05-14 14:20:00,23581.9,23591.9,23572.4,23585.4,431,900,0
2025-05-14 14:30:00,23585.9,23610.4,23584.9,23606.4,367,900,0
2025-05-14 14:40:00,23605.9,23615.4,23596.4,23610.4,331,900,0
2025-05-14 14:50:00,23609.9,23625.9,23602.9,23624.9,452,900,0
2025-05-14 15:00:00,23625.4,23636.9,23619.4,23629.9,525,900,0
2025-05-14 15:10:00,23628.4,23632.4,23617.9,23620.9,357,900,0
2025-05-14 15:20:00,23621.4,23660.4,23613.4,23658.4,476,900,0
2025-05-14 15:30:00,23659.9,23678.4,23646.4,23648.4,564,900,0
2025-05-14 15:40:00,23647.9,23664.9,23645.4,23647.4,503,900,0
2025-05-14 15:50:00,23646.4,23648.9,23633.9,23637.4,393,900,0
2025-05-14 16:00:00,23636.9,23640.9,23604.9,23640.9,607,900,0
2025-05-14 16:10:00,23638.9,23671.4,23637.9,23654.9,577,900,0
2025-05-14 16:20:00,23654.4,23674.9,23654.4,23673.9,751,900,0
2025-05-14 16:30:00,23672.9,23701.4,23587.4,23597.9,2660,900,0
2025-05-14 16:40:00,23598.9,23618.4,23555.9,23580.9,1858,900,0
2025-05-14 16:50:00,23580.4,23603.4,23562.9,23589.9,1596,900,0
2025-05-14 17:00:00,23590.4,23630.4,23575.4,23602.9,1433,900,0
2025-05-14 17:10:00,23601.4,23625.4,23597.9,23614.4,1188,900,0
2025-05-14 17:20:00,23615.4,23663.4,23607.4,23660.9,1075,900,0
2025-05-14 17:30:00,23660.4,23671.9,23640.4,23640.4,1113,900,0
2025-05-14 17:40:00,23640.9,23671.4,23633.9,23651.9,1079,900,0
2025-05-14 17:50:00,23652.4,23656.4,23632.4,23648.9,973,900,0
2025-05-14 18:00:00,23648.4,23655.4,23594.4,23613.4,1143,900,0
2025-05-14 18:10:00,23612.4,23635.9,23594.9,23635.9,742,900,0
2025-05-14 18:20:00,23636.4,23677.4,23633.9,23671.9,997,900,0
2025-05-14 18:30:00,23672.4,23672.4,23626.9,23629.9,949,900,0
2025-05-14 18:40:00,23630.4,23634.9,23606.9,23626.9,841,900,0
2025-05-14 18:50:00,23626.4,23630.4,23617.4,23625.9,810,900,0
2025-05-14 19:00:00,23625.4,23647.9,23619.4,23645.9,566,900,0
2025-05-14 19:10:00,23647.9,23649.4,23632.9,23637.4,418,900,0
2025-05-14 19:20:00,23637.9,23650.9,23624.9,23635.4,652,900,0
2025-05-14 19:30:00,23634.4,23638.4,23616.4,23625.4,622,900,0
2025-05-14 19:40:00,23626.4,23628.4,23576.9,23602.4,1106,900,0
2025-05-14 19:50:00,23601.9,23618.4,23601.4,23612.4,604,900,0
2025-05-14 20:00:00,23613.4,23623.9,23608.9,23613.4,590,900,0
2025-05-14 20:10:00,23613.9,23621.4,23602.4,23606.9,610,900,0
2025-05-14 20:20:00,23605.4,23606.9,23583.9,23606.4,828,900,0
2025-05-14 20:30:00,23605.9,23611.9,23600.4,23602.9,486,900,0
2025-05-14 20:40:00,23602.4,23616.9,23600.9,23612.9,609,900,0
2025-05-14 20:50:00,23611.9,23625.9,23611.9,23621.9,396,900,0
2025-05-14 21:00:00,23622.9,23624.9,23604.4,23604.9,413,900,0
2025-05-14 21:10:00,23605.4,23607.4,23592.9,23600.9,516,900,0
2025-05-14 21:20:00,23600.4,23602.4,23584.4,23593.9,554,900,0
2025-05-14 21:30:00,23593.4,23609.9,23589.9,23607.4,819,900,0
2025-05-14 21:40:00,23606.9,23624.9,23602.9,23618.4,658,900,0
2025-05-14 21:50:00,23618.9,23625.4,23615.9,23622.9,147,900,0
2025-05-15 04:10:00,23622.6,23633.1,23591.6,23606.1,787,700,0
2025-05-15 04:20:00,23605.6,23615.1,23568.6,23575.6,1098,700,0
2025-05-15 04:30:00,23572.1,23577.1,23502.1,23563.6,3983,700,0
2025-05-15 04:40:00,23563.1,23569.6,23490.1,23511.6,3159,700,0
2025-05-15 04:50:00,23510.6,23563.1,23486.6,23504.6,3091,700,0
2025-05-15 05:00:00,23506.1,23598.1,23487.1,23591.6,3054,700,0
2025-05-15 05:10:00,23590.6,23632.1,23587.6,23609.6,2787,700,0
2025-05-15 05:20:00,23610.6,23684.1,23593.6,23654.6,2781,700,0
2025-05-15 05:30:00,23654.1,23717.1,23632.6,23713.6,2622,700,0
2025-05-15 05:40:00,23714.1,23716.1,23644.6,23669.1,2062,700,0
2025-05-15 05:50:00,23668.6,23672.6,23614.6,23617.1,1947,700,0
2025-05-15 06:00:00,23614.6,23629.6,23591.6,23609.6,1891,700,0
2025-05-15 06:10:00,23610.1,23615.6,23558.6,23573.6,1688,700,0
2025-05-15 06:20:00,23572.6,23596.6,23558.6,23596.6,1439,700,0
2025-05-15 06:30:00,23597.6,23599.6,23580.1,23585.6,650,700,0
2025-05-15 06:40:00,23586.1,23593.6,23572.1,23583.6,498,700,0
2025-05-15 06:50:00,23585.1,23586.6,23573.6,23585.1,413,700,0
2025-05-15 08:00:00,23561.6,23577.1,23514.1,23515.1,1822,700,0
2025-05-15 08:10:00,23515.6,23527.1,23481.6,23497.6,1624,700,0
2025-05-15 08:20:00,23498.6,23504.6,23463.6,23480.6,1622,700,0
2025-05-15 08:30:00,23479.6,23481.6,23446.1,23450.6,1725,700,0
2025-05-15 08:40:00,23451.1,23490.1,23446.6,23476.6,1469,700,0
2025-05-15 08:50:00,23477.1,23479.6,23434.6,23442.6,1417,700,0
2025-05-15 09:00:00,23441.6,23452.6,23415.6,23418.6,1472,700,0
2025-05-15 09:10:00,23417.6,23454.6,23408.1,23445.6,1528,700,0
2025-05-15 09:20:00,23445.1,23483.6,23445.1,23458.1,1383,700,0
2025-05-15 09:30:00,23459.6,23467.6,23437.6,23443.1,1293,700,0
2025-05-15 09:40:00,23441.6,23442.1,23422.6,23432.6,1228,700,0
2025-05-15 09:50:00,23432.1,23456.6,23429.6,23446.1,999,700,0
2025-05-15 10:00:00,23445.6,23464.6,23418.1,23418.1,1152,700,0
2025-05-15 10:10:00,23417.6,23419.6,23379.1,23394.6,1180,700,0
2025-05-15 10:20:00,23394.1,23401.6,23387.6,23391.6,751,700,0
2025-05-15 10:30:00,23391.1,23422.6,23391.1,23418.6,748,700,0
2025-05-15 10:40:00,23419.1,23426.6,23408.6,23420.6,705,700,0
2025-05-15 10:50:00,23420.1,23424.1,23413.1,23424.1,662,700,0
2025-05-15 11:00:00,23423.6,23452.6,23415.1,23444.6,1043,700,0
2025-05-15 11:10:00,23443.6,23450.6,23437.1,23444.6,633,700,0
2025-05-15 11:20:00,23445.1,23454.1,23439.1,23444.1,421,700,0
2025-05-15 12:10:00,23449.6,23469.6,23449.1,23462.1,226,900,0
2025-05-15 12:20:00,23463.1,23473.6,23456.6,23466.6,398,900,0
2025-05-15 12:30:00,23467.1,23491.6,23341.6,23392.1,1486,900,0
2025-05-15 12:40:00,23393.1,23402.1,23337.1,23395.6,1251,900,0
2025-05-15 12:50:00,23396.6,23403.6,23359.6,23375.6,784,900,0
2025-05-15 13:00:00,23375.1,23378.6,23361.1,23374.6,559,900,0
2025-05-15 13:10:00,23374.1,23377.1,23344.1,23367.6,632,900,0
2025-05-15 13:20:00,23368.6,23370.1,23339.6,23362.1,600,900,0
2025-05-15 13:30:00,23363.1,23386.1,23358.1,23372.6,459,900,0
2025-05-15 13:40:00,23372.1,23384.1,23353.1,23362.6,433,900,0
2025-05-15 13:50:00,23362.1,23383.6,23357.1,23382.6,388,900,0
2025-05-15 14:00:00,23383.1,23399.1,23375.1,23385.6,492,900,0
2025-05-15 14:10:00,23386.1,23399.6,23371.1,23375.1,430,900,0
2025-05-15 14:20:00,23375.6,23380.1,23365.6,23378.6,386,900,0
2025-05-15 14:30:00,23379.1,23391.1,23367.6,23370.6,427,900,0
2025-05-15 14:40:00,23370.1,23381.6,23369.6,23380.1,339,900,0
2025-05-15 14:50:00,23380.6,23380.6,23354.6,23356.6,395,900,0
2025-05-15 15:00:00,23356.1,23371.6,23354.6,23359.1,412,900,0
2025-05-15 15:10:00,23360.1,23382.6,23356.6,23381.1,359,900,0
2025-05-15 15:20:00,23380.6,23396.1,23347.1,23353.6,526,900,0
2025-05-15 15:30:00,23355.1,23407.6,23352.6,23405.6,864,900,0
2025-05-15 15:40:00,23404.1,23423.1,23391.1,23393.6,723,900,0
2025-05-15 15:50:00,23394.1,23429.6,23390.1,23415.6,551,900,0
2025-05-15 16:00:00,23415.1,23426.1,23406.1,23413.1,657,900,0
2025-05-15 16:10:00,23412.6,23413.1,23371.6,23373.1,549,900,0
2025-05-15 16:20:00,23373.6,23377.1,23348.6,23352.6,983,900,0
2025-05-15 16:30:00,23352.1,23364.6,23311.1,23363.1,3108,900,0
2025-05-15 16:40:00,23361.6,23367.1,23282.1,23289.6,1831,900,0
2025-05-15 16:50:00,23290.1,23319.6,23277.1,23277.1,1485,900,0
2025-05-15 17:00:00,23277.6,23295.1,23254.1,23279.6,1852,900,0
2025-05-15 17:10:00,23280.1,23291.1,23232.1,23249.6,1810,900,0
2025-05-15 17:20:00,23251.1,23258.1,23220.6,23227.6,1407,900,0
2025-05-15 17:30:00,23228.1,23236.1,23196.1,23220.1,1407,900,0
2025-05-15 17:40:00,23219.6,23254.6,23218.6,23235.6,1338,900,0
2025-05-15 17:50:00,23235.1,23255.1,23211.6,23222.1,1113,900,0
2025-05-15 18:00:00,23223.1,23253.6,23218.6,23247.6,978,900,0
2025-05-15 18:10:00,23247.1,23276.6,23243.1,23268.1,1089,900,0
2025-05-15 18:20:00,23267.6,23275.1,23247.6,23261.1,981,900,0
2025-05-15 18:30:00,23261.6,23280.1,23254.6,23279.6,932,900,0
2025-05-15 18:40:00,23279.1,23304.1,23278.1,23289.1,908,900,0
2025-05-15 18:50:00,23289.6,23307.6,23283.6,23301.6,670,900,0
2025-05-15 19:00:00,23300.6,23305.1,23285.6,23292.1,723,900,0
2025-05-15 19:10:00,23291.1,23293.1,23267.6,23275.1,669,900,0
2025-05-15 19:20:00,23274.6,23283.1,23259.6,23264.6,601,900,0
2025-05-15 19:30:00,23265.1,23277.1,23258.6,23273.6,523,900,0
2025-05-15 19:40:00,23274.1,23278.1,23260.1,23277.1,453,900,0
2025-05-15 19:50:00,23277.6,23286.1,23271.1,23285.6,374,900,0
2025-05-15 20:00:00,23285.1,23293.6,23276.6,23281.6,453,900,0
2025-05-15 20:10:00,23282.1,23285.6,23269.6,23283.1,436,900,0
2025-05-15 20:20:00,23282.6,23289.1,23272.6,23273.1,418,900,0
2025-05-15 20:30:00,23273.6,23291.1,23268.1,23285.6,472,900,0
2025-05-15 20:40:00,23286.1,23296.1,23281.1,23287.1,454,900,0
2025-05-15 20:50:00,23286.6,23301.6,23284.6,23299.1,475,900,0
2025-05-15 21:00:00,23298.1,23302.1,23288.1,23299.1,541,900,0
2025-05-15 21:10:00,23298.6,23302.6,23290.1,23290.6,563,900,0
2025-05-15 21:20:00,23291.1,23296.6,23283.6,23291.6,646,900,0
2025-05-15 21:30:00,23292.1,23300.6,23289.6,23299.6,597,900,0
2025-05-15 21:40:00,23300.1,23302.6,23292.1,23296.1,529,900,0
2025-05-15 21:50:00,23295.1,23299.6,23292.1,23298.6,166,900,0
2025-05-16 04:10:00,23265.7,23281.7,23241.7,23269.7,704,700,0
2025-05-16 04:20:00,23269.2,23269.7,23222.2,23253.7,1091,700,0
2025-05-16 04:30:00,23251.7,23335.2,23223.2,23323.7,4183,700,0
2025-05-16 04:40:00,23324.2,23336.2,23238.7,23241.2,3637,700,0
2025-05-16 04:50:00,23240.7,23292.2,23200.7,23270.7,3342,700,0
2025-05-16 05:00:00,23270.2,23317.2,23246.2,23301.2,3175,700,0
2025-05-16 05:10:00,23300.7,23307.7,23216.2,23218.7,2889,700,0
2025-05-16 05:20:00,23218.2,23229.2,23185.2,23189.7,2498,700,0
2025-05-16 05:30:00,23189.2,23236.3,23183.7,23219.8,2153,700,0
2025-05-16 05:40:00,23218.8,23253.3,23198.3,23199.8,1918,700,0
2025-05-16 05:50:00,23200.3,23259.3,23198.3,23245.8,1635,700,0
2025-05-16 06:00:00,23244.8,23279.3,23241.8,23272.3,1574,700,0
2025-05-16 06:10:00,23271.8,23300.8,23270.8,23273.8,1321,700,0
2025-05-16 06:20:00,23272.8,23306.3,23271.8,23301.8,1035,700,0
2025-05-16 06:30:00,23301.3,23307.8,23294.3,23299.8,652,700,0
2025-05-16 06:40:00,23300.3,23305.8,23286.3,23291.8,584,700,0
2025-05-16 06:50:00,23290.8,23295.3,23276.8,23280.8,539,700,0
2025-05-16 08:00:00,23273.8,23315.3,23270.8,23306.8,1550,700,0
2025-05-16 08:10:00,23306.3,23371.8,23304.3,23343.8,1593,700,0
2025-05-16 08:20:00,23344.8,23353.3,23327.8,23333.8,1223,700,0
2025-05-16 08:30:00,23332.8,23345.8,23310.8,23345.3,1092,700,0
2025-05-16 08:40:00,23345.8,23352.3,23311.8,23316.3,1238,700,0
2025-05-16 08:50:00,23315.8,23330.8,23302.8,23305.8,1074,700,0
2025-05-16 09:00:00,23305.3,23316.3,23289.3,23313.3,1244,700,0
