time,open,high,low,close,tick_volume,spread,real_volume
2025-10-14 07:10:00,9.00419,9.01083,9.00419,9.01082,904,13,0
2025-10-14 07:20:00,9.01082,9.01086,9.00711,9.00977,677,13,0
2025-10-14 07:30:00,9.00977,9.00977,9.00767,9.00925,420,13,0
2025-10-14 07:40:00,9.00925,9.0128,9.0087,9.01257,415,13,0
2025-10-14 07:50:00,9.01257,9.01525,9.01255,9.01462,470,13,0
2025-10-14 08:00:00,9.0147,9.01484,9.00915,9.00951,591,13,0
2025-10-14 08:10:00,9.00951,9.00984,9.0081,9.00915,570,13,0
2025-10-14 08:20:00,9.00915,9.00915,9.0068,9.00821,463,13,0
2025-10-14 08:30:00,9.00821,9.01283,9.00798,9.01252,697,14,0
2025-10-14 08:40:00,9.01245,9.01536,9.00965,9.00992,705,13,0
2025-10-14 08:50:00,9.00992,9.01069,9.00702,9.00831,743,14,0
2025-10-14 09:00:00,9.0083,9.01146,9.00623,9.00704,1235,12,0
2025-10-14 09:10:00,9.00712,9.00712,9.00277,9.00561,1247,9,0
2025-10-14 09:20:00,9.0053,9.00702,8.99624,8.99677,1415,9,0
2025-10-14 09:30:00,8.99677,8.99768,8.99115,8.9964,1417,10,0
2025-10-14 09:40:00,8.9964,9.00069,8.99438,8.99468,1129,9,0
2025-10-14 09:50:00,8.99468,8.99827,8.99375,8.9975,1100,10,0
2025-10-14 10:00:00,8.99734,9.00073,8.995519999999999,8.99956,1410,8,0
2025-10-14 10:10:00,8.99956,8.99956,8.99089,8.99366,1213,8,0
2025-10-14 10:20:00,8.99366,8.99743,8.98871,8.98945,1048,8,0
2025-10-14 10:30:00,8.98945,8.99157,8.98524,8.98585,1542,11,0
2025-10-14 10:40:00,8.98585,8.98655,8.97581,8.97934,1653,8,0
2025-10-14 10:50:00,8.97934,8.98513,8.97934,8.98113,1253,8,0
2025-10-14 11:00:00,8.98124,8.98734,8.97812,8.98536,1126,8,0
2025-10-14 11:10:00,8.98536,8.98655,8.98193,8.98551,1048,12,0
2025-10-14 11:20:00,8.98551,8.98643,8.98226,8.98474,868,13,0
2025-10-14 11:30:00,8.98466,8.98886,8.98408,8.98601,735,8,0
2025-10-14 11:40:00,8.98601,8.98841,8.98198,8.9836,885,8,0
2025-10-14 11:50:00,8.9836,8.98745,8.98235,8.98737,713,8,0
2025-10-14 12:00:00,8.98737,8.98771,8.98149,8.9871,816,9,0
2025-10-14 12:10:00,8.9871,8.98813,8.98556,8.9877,572,10,0
2025-10-14 12:20:00,8.9877,8.99023,8.9877,8.98848,683,10,0
2025-10-14 12:30:00,8.98856,8.99069,8.98673,8.99005,605,9,0
2025-10-14 12:40:00,8.99005,8.99034,8.98369,8.98663,636,10,0
2025-10-14 12:50:00,8.98663,8.9871,8.98265,8.98361,850,11,0
2025-10-14 13:00:00,8.98361,8.98709,8.9822,8.98359,887,15,0
2025-10-14 13:10:00,8.98351,8.98626,8.98217,8.98367,760,12,0
2025-10-14 13:20:00,8.98367,8.9845,8.98042,8.98319,691,10,0
2025-10-14 13:30:00,8.98319,8.98619,8.98274,8.98528,808,10,0
2025-10-14 13:40:00,8.98528,8.98677,8.98118,8.98174,663,8,0
2025-10-14 13:50:00,8.98174,8.98423,8.9815,8.98284,823,8,0
2025-10-14 14:00:00,8.98276,8.98312,8.97692,8.97823,912,10,0
2025-10-14 14:10:00,8.97823,8.98189,8.97815,8.98149,816,9,0
2025-10-14 14:20:00,8.98149,8.98644,8.9814,8.98481,754,9,0
2025-10-14 14:30:00,8.98481,8.98554,8.9819,8.98424,713,9,0
2025-10-14 14:40:00,8.98424,8.98504,8.98154,8.9824,614,9,0
2025-10-14 14:50:00,8.9824,8.98452,8.98023,8.9818,1081,10,0
2025-10-14 15:00:00,8.98179,8.98507,8.98067,8.9824,848,9,0
2025-10-14 15:10:00,8.9824,8.9916,8.98163,8.98804,863,9,0
2025-10-14 15:20:00,8.98804,8.99112,8.98657,8.986650000000001,1059,9,0
2025-10-14 15:30:00,8.986650000000001,8.98836,8.98257,8.98257,953,9,0
2025-10-14 15:40:00,8.9828,8.98395,8.97831,8.97906,1031,9,0
2025-10-14 15:50:00,8.97906,8.98552,8.97906,8.98449,833,9,0
2025-10-14 16:00:00,8.98449,8.9893,8.98349,8.98797,1192,9,0
2025-10-14 16:10:00,8.98789,8.99382,8.98789,8.99162,1081,9,0
2025-10-14 16:20:00,8.99162,9.00343,8.98845,9.00007,1521,9,0
2025-10-14 16:30:00,9.00007,9.00574,8.9976,9.00466,1386,9,0
2025-10-14 16:40:00,9.00443,9.00523,8.99967,9.00122,1452,9,0
2025-10-14 16:50:00,9.00122,9.00377,8.99867,8.99875,1479,9,0
2025-10-14 17:00:00,8.99875,9.00121,8.99497,8.99843,1399,9,0
2025-10-14 17:10:00,8.99835,9.0023,8.99722,8.99753,1297,9,0
2025-10-14 17:20:00,8.99761,9.00773,8.99761,9.00345,1247,9,0
2025-10-14 17:30:00,9.00345,9.01135,9.00297,9.01006,1077,9,0
2025-10-14 17:40:00,9.01006,9.01581,9.00731,9.00762,1091,9,0
2025-10-14 17:50:00,9.00761,9.01677,9.00723,9.01441,1409,9,0
2025-10-14 18:00:00,9.01449,9.0157,9.00913,9.00961,1171,9,0
2025-10-14 18:10:00,9.00961,9.01394,9.00844,9.01347,990,9,0
2025-10-14 18:20:00,9.01347,9.01349,9.00893,9.01094,896,11,0
2025-10-14 18:30:00,9.01094,9.0154,9.0102,9.01276,1092,9,0
2025-10-14 18:40:00,9.01277,9.01693,9.01199,9.01612,1033,9,0
2025-10-14 18:50:00,9.01604,9.02505,9.01581,9.02433,1095,10,0
2025-10-14 19:00:00,9.02433,9.02676,9.02112,9.02119,932,15,0
2025-10-14 19:10:00,9.02127,9.02978,9.01947,9.0284,1071,14,0
2025-10-14 19:20:00,9.02809,9.02969,9.02029,9.02499,1374,17,0
2025-10-14 19:30:00,9.02499,9.02812,9.02104,9.02804,928,16,0
2025-10-14 19:40:00,9.02804,9.03005,9.02658,9.02689,889,16,0
2025-10-14 19:50:00,9.02697,9.03008,9.02494,9.02572,939,15,0
2025-10-14 20:00:00,9.02572,9.02795,9.0226,9.02299,939,16,0
2025-10-14 20:10:00,9.02299,9.02353,9.01988,9.01996,612,17,0
2025-10-14 20:20:00,9.01996,9.02424,9.01972,9.02303,535,18,0
2025-10-14 20:30:00,9.02303,9.02514,9.02158,9.02158,524,17,0
2025-10-14 20:40:00,9.02158,9.02559,9.02158,9.02536,498,15,0
2025-10-14 20:50:00,9.02536,9.02761,9.02442,9.02566,516,19,0
2025-10-14 21:00:00,9.02566,9.02761,9.02349,9.02372,570,17,0
2025-10-14 21:10:00,9.02372,9.0248,9.02106,9.02119,534,16,0
2025-10-14 21:20:00,9.02119,9.02417,9.02111,9.02231,515,12,0
2025-10-14 21:30:00,9.02231,9.02443,9.02192,9.02404,501,12,0
2025-10-14 21:40:00,9.02404,9.02511,9.02144,9.02152,476,17,0
2025-10-14 21:50:00,9.02152,9.02339,9.02081,9.02132,558,16,0
2025-10-14 22:00:00,9.02132,9.02463,9.02105,9.02361,559,17,0
2025-10-14 22:10:00,9.02361,9.02376,9.02098,9.02212,417,12,0
2025-10-14 22:20:00,9.02212,9.02413,9.02212,9.02249,428,12,0
2025-10-14 22:30:00,9.02241,9.02599,9.02138,9.02192,945,17,0
2025-10-14 22:40:00,9.02192,9.02554,9.02122,9.02395,713,12,0
2025-10-14 22:50:00,9.02395,9.0241,9.02127,9.02163,622,12,0
2025-10-14 23:00:00,9.02163,9.02296,9.01948,9.02008,349,13,0
2025-10-14 23:10:00,9.02008,9.02099,9.01901,9.0194,229,12,0
2025-10-14 23:20:00,9.0194,9.01957,9.01795,9.01811,158,13,0
2025-10-14 23:30:00,9.01811,9.01929,9.0176,9.01902,190,13,0
2025-10-14 23:40:00,9.01902,9.02165,9.01853,9.02142,345,17,0
2025-10-14 23:50:00,9.02142,9.02348,9.02126,9.02333,325,101,0
2025-10-15 00:00:00,9.02213,9.0225,9.01694,9.0225,42,153,0
2025-10-15 00:10:00,9.0225,9.0225,9.02211,9.02211,30,219,0
2025-10-15 00:20:00,9.02211,9.02236,9.02158,9.0222,26,251,0
2025-10-15 00:30:00,9.0222,9.02236,9.02184,9.02203,43,277,0
2025-10-15 00:40:00,9.02203,9.02225,9.02183,9.02217,54,293,0
2025-10-15 00:50:00,9.02217,9.02245,9.02203,9.02214,86,277,0
2025-10-15 01:00:00,9.02214,9.02495,9.02214,9.0235,322,14,0
2025-10-15 01:10:00,9.0235,9.0239,9.02311,9.02347,218,14,0
2025-10-15 01:20:00,9.02347,9.02347,9.02173,9.02227,218,14,0
2025-10-15 01:30:00,9.02227,9.02374,9.02179,9.02257,215,14,0
2025-10-15 01:40:00,9.02257,9.02273,9.0218,9.02221,128,14,0
2025-10-15 01:50:00,9.02221,9.02291,9.02051,9.02051,157,14,0
2025-10-15 02:00:00,9.02051,9.02113,9.01952,9.02101,192,14,0
2025-10-15 02:10:00,9.02101,9.02139,9.02006,9.02108,166,14,0
2025-10-15 02:20:00,9.02108,9.02224,9.02045,9.02115,158,19,0
2025-10-15 02:30:00,9.02115,9.02185,9.02088,9.02136,373,14,0
2025-10-15 02:40:00,9.02136,9.02208,9.01938,9.01984,300,14,0
2025-10-15 02:50:00,9.01984,9.02054,9.01923,9.02031,268,14,0
2025-10-15 03:00:00,9.02023,9.02344,9.01916,9.02199,592,14,0
2025-10-15 03:10:00,9.02199,9.02324,9.02117,9.023,481,14,0
2025-10-15 03:20:00,9.023,9.02539,9.02284,9.02285,449,14,0
2025-10-15 03:30:00,9.02285,9.02324,9.02072,9.02144,522,14,0
2025-10-15 03:40:00,9.02144,9.02495,9.02121,9.02474,484,14,0
2025-10-15 03:50:00,9.02474,9.02692,9.02221,9.02473,790,14,0
2025-10-15 04:00:00,9.02473,9.02684,9.02206,9.02668,659,14,0
2025-10-15 04:10:00,9.02668,9.03154,9.02556,9.03119,767,13,0
2025-10-15 04:20:00,9.03119,9.03603,9.03111,9.03571,633,13,0
2025-10-15 04:30:00,9.03571,9.03589,9.03079,9.03088,633,14,0
2025-10-15 04:40:00,9.03088,9.03359,9.03068,9.03293,607,13,0
2025-10-15 04:50:00,9.03293,9.0344,9.03254,9.0334,678,13,0
2025-10-15 05:00:00,9.0334,9.03682,9.03208,9.03659,656,13,0
2025-10-15 05:10:00,9.03659,9.03675,9.03411,9.03478,655,13,0
2025-10-15 05:20:00,9.03478,9.03567,9.03437,9.03553,469,13,0
2025-10-15 05:30:00,9.03553,9.03866,9.03462,9.03828,585,13,0
2025-10-15 05:40:00,9.03828,9.03847,9.03645,9.03676,412,14,0
2025-10-15 05:50:00,9.03676,9.0401,9.03646,9.03757,496,13,0
2025-10-15 06:00:00,9.03757,9.03846,9.03645,9.0383,596,14,0
2025-10-15 06:10:00,9.0383,9.0383,9.03507,9.0354,508,13,0
2025-10-15 06:20:00,9.0354,9.03663,9.03457,9.03621,373,13,0
2025-10-15 06:30:00,9.03621,9.03816,9.03518,9.03703,409,13,0
2025-10-15 06:40:00,9.03703,9.0393,9.03703,9.03917,334,13,0
2025-10-15 06:50:00,9.03917,9.03917,9.03674,9.0379,342,13,0
2025-10-15 07:00:00,9.0379,9.03946,9.0379,9.03832,287,14,0
2025-10-15 07:10:00,9.03832,9.03887,9.03652,9.03669,291,13,0
2025-10-15 07:20:00,9.03669,9.03733,9.03507,9.03574,350,13,0
2025-10-15 07:30:00,9.03574,9.03626,9.03473,9.03479,379,13,0
2025-10-15 07:40:00,9.03479,9.03668,9.03438,9.03595,382,13,0
2025-10-15 07:50:00,9.03595,9.03635,9.03438,9.03447,342,13,0
2025-10-15 08:00:00,9.03447,9.03904,9.03442,9.03851,467,13,0
2025-10-15 08:10:00,9.03851,9.04095,9.03794,9.04031,306,13,0
2025-10-15 08:20:00,9.04031,9.04086,9.03884,9.0403,377,13,0
2025-10-15 08:30:00,9.04022,9.04171,9.03857,9.0401,607,14,0
2025-10-15 08:40:00,9.0401,9.04115,9.03768,9.03866,348,14,0
2025-10-15 08:50:00,9.03866,9.03908,9.03599,9.03615,543,14,0
2025-10-15 09:00:00,9.03623,9.04107,9.03451,9.03796,901,11,0
2025-10-15 09:10:00,9.03796,9.04598,9.03714,9.04234,975,10,0
2025-10-15 09:20:00,9.04234,9.04379,9.03794,9.03936,850,9,0
2025-10-15 09:30:00,9.03936,9.04036,9.03764,9.04036,720,9,0
2025-10-15 09:40:00,9.04036,9.0487,9.04036,9.04764,703,9,0
2025-10-15 09:50:00,9.04764,9.05104,9.04626,9.04885,1055,11,0
2025-10-15 10:00:00,9.04885,9.05284,9.04679,9.0526,1141,12,0
2025-10-15 10:10:00,9.0526,9.05341,9.04912,9.0492,742,10,0
2025-10-15 10:20:00,9.04904,9.04943,9.04482,9.04572,870,8,0
2025-10-15 10:30:00,9.04572,9.05217,9.04451,9.05132,811,10,0
2025-10-15 10:40:00,9.0514,9.05627,9.0496,9.05135,918,9,0
2025-10-15 10:50:00,9.05135,9.05136,9.04723,9.04768,899,14,0
2025-10-15 11:00:00,9.0476,9.05087,9.04747,9.05052,956,14,0
2025-10-15 11:10:00,9.05052,9.0506,9.04703,9.04997,899,10,0
2025-10-15 11:20:00,9.04997,9.0505,9.04692,9.04728,888,12,0
2025-10-15 11:30:00,9.04728,9.04933,9.04546,9.04876,768,11,0
2025-10-15 11:40:00,9.04876,9.0526,9.04851,9.05248,584,8,0
2025-10-15 11:50:00,9.05248,9.05475,9.04423,9.04513,953,8,0
2025-10-15 12:00:00,9.04513,9.04619,9.0416,9.04323,651,8,0
2025-10-15 12:10:00,9.04323,9.04419,9.04079,9.04223,788,8,0
2025-10-15 12:20:00,9.04223,9.04395,9.04079,9.04368,923,14,0
2025-10-15 12:30:00,9.04368,9.04953,9.04368,9.04772,774,8,0
2025-10-15 12:40:00,9.0478,9.04788,9.04334,9.04342,651,8,0
2025-10-15 12:50:00,9.04342,9.04758,9.04324,9.04669,806,8,0
2025-10-15 13:00:00,9.04669,9.04685,9.041,9.04115,559,8,0
2025-10-15 13:10:00,9.04115,9.04284,9.03972,9.04003,492,10,0
2025-10-15 13:20:00,9.04003,9.04003,9.03508,9.03627,646,12,0
2025-10-15 13:30:00,9.03627,9.03696,9.03462,9.03527,496,11,0
2025-10-15 13:40:00,9.03527,9.03657,9.0331,9.03374,453,8,0
2025-10-15 13:50:00,9.03374,9.03667,9.03224,9.03526,584,12,0
2025-10-15 14:00:00,9.03526,9.03945,9.03516,9.03801,567,9,0
2025-10-15 14:10:00,9.03801,9.04028,9.03693,9.03911,503,9,0
2025-10-15 14:20:00,9.03911,9.04209,9.03869,9.03932,472,9,0
2025-10-15 14:30:00,9.03932,9.03932,9.03431,9.03706,589,9,0
2025-10-15 14:40:00,9.03706,9.03871,9.03426,9.03457,497,9,0
2025-10-15 14:50:00,9.03465,9.03604,9.0319,9.0322,887,9,0
2025-10-15 15:00:00,9.0322,9.03637,9.03097,9.03417,789,9,0
2025-10-15 15:10:00,9.03417,9.03564,9.03206,9.03341,758,9,0
2025-10-15 15:20:00,9.03339,9.03826,9.0329,9.03804,768,9,0
2025-10-15 15:30:00,9.03827,9.03929,9.03363,9.03482,1007,10,0
2025-10-15 15:40:00,9.03482,9.03669,9.03313,9.03477,901,9,0
2025-10-15 15:50:00,9.03477,9.03508,9.02864,9.03168,1122,9,0
2025-10-15 16:00:00,9.03168,9.03188,9.02632,9.03112,1142,9,0
2025-10-15 16:10:00,9.03112,9.03271,9.02773,9.02869,941,9,0
2025-10-15 16:20:00,9.02869,9.03464,9.02716,9.03357,805,11,0
2025-10-15 16:30:00,9.03357,9.04038,9.03306,9.03881,1344,9,0
2025-10-15 16:40:00,9.03881,9.04102,9.03719,9.04072,1254,9,0
2025-10-15 16:50:00,9.0408,9.04288,9.03806,9.03934,1565,9,0
2025-10-15 17:00:00,9.03934,9.04143,9.0343,9.03635,1110,9,0
2025-10-15 17:10:00,9.03635,9.03927,9.03477,9.03616,867,9,0
2025-10-15 17:20:00,9.03616,9.03914,9.03564,9.03628,761,9,0
2025-10-15 17:30:00,9.03628,9.03762,9.03301,9.03415,808,9,0
2025-10-15 17:40:00,9.03415,9.0377,9.03282,9.03486,806,9,0
2025-10-15 17:50:00,9.03486,9.03824,9.03354,9.03824,903,9,0
2025-10-15 18:00:00,9.03824,9.03877,9.0328,9.03544,851,9,0
2025-10-15 18:10:00,9.03544,9.04234,9.03544,9.04213,842,9,0
2025-10-15 18:20:00,9.04197,9.04651,9.04122,9.04447,953,9,0
2025-10-15 18:30:00,9.0447,9.04776,9.04423,9.04655,1172,9,0
2025-10-15 18:40:00,9.04663,9.05478,9.04607,9.0481,1227,9,0
2025-10-15 18:50:00,9.0481,9.04857,9.04272,9.047,1324,9,0
2025-10-15 19:00:00,9.047,9.04755,9.04174,9.04283,1145,15,0
2025-10-15 19:10:00,9.04283,9.04697,9.0405,9.0448,859,16,0
2025-10-15 19:20:00,9.0448,9.04651,9.04301,9.04651,689,17,0
2025-10-15 19:30:00,9.04651,9.04852,9.04494,9.04663,551,18,0
2025-10-15 19:40:00,9.04663,9.05043,9.04482,9.04942,708,19,0
2025-10-15 19:50:00,9.04949,9.05086,9.04668,9.04989,561,16,0
2025-10-15 20:00:00,9.04989,9.05004,9.04601,9.04922,847,16,0
2025-10-15 20:10:00,9.04922,9.05019,9.04236,9.04386,1188,12,0
2025-10-15 20:20:00,9.04386,9.0461,9.04374,9.04457,983,12,0
2025-10-15 20:30:00,9.04457,9.04535,9.04129,9.04178,591,12,0
2025-10-15 20:40:00,9.04178,9.04263,9.0396,9.04088,696,18,0
2025-10-15 20:50:00,9.04088,9.04151,9.03956,9.04084,518,15,0
2025-10-15 21:00:00,9.04084,9.04362,9.04037,9.04173,549,21,0
2025-10-15 21:10:00,9.04173,9.04399,9.04127,9.04396,405,15,0
2025-10-15 21:20:00,9.04396,9.04802,9.04319,9.04631,447,12,0
2025-10-15 21:30:00,9.04631,9.04771,9.04468,9.04518,325,12,0
2025-10-15 21:40:00,9.04518,9.0459,9.04354,9.04385,324,16,0
2025-10-15 21:50:00,9.04385,9.04424,9.04223,9.04389,408,18,0
2025-10-15 22:00:00,9.04389,9.04684,9.04374,9.04684,386,16,0
2025-10-15 22:10:00,9.04684,9.04768,9.04557,9.04615,319,14,0
2025-10-15 22:20:00,9.04615,9.04817,9.04608,9.04805,281,15,0
2025-10-15 22:30:00,9.04805,9.05007,9.04766,9.04921,405,18,0
2025-10-15 22:40:00,9.04921,9.0497,9.04803,9.04894,346,12,0
2025-10-15 22:50:00,9.04886,9.05279,9.04771,9.05247,523,18,0
2025-10-15 23:00:00,9.05247,9.05471,9.05227,9.05429,458,12,0
2025-10-15 23:10:00,9.05429,9.05452,9.05122,9.05132,226,12,0
2025-10-15 23:20:00,9.0514,9.05465,9.0514,9.05191,286,13,0
2025-10-15 23:30:00,9.05191,9.05424,9.05191,9.05416,250,13,0
2025-10-15 23:40:00,9.05416,9.05416,9.05048,9.05246,232,13,0
2025-10-15 23:50:00,9.05246,9.05451,9.0519,9.05421,374,88,0
2025-10-16 00:00:00,9.05421,9.05421,9.04673,9.05076,57,189,0
2025-10-16 00:10:00,9.05076,9.05254,9.05045,9.05231,59,418,0
2025-10-16 00:20:00,9.05231,9.05244,9.0511,9.0511,63,410,0
2025-10-16 00:30:00,9.05102,9.05141,9.05087,9.05126,63,453,0
2025-10-16 00:40:00,9.05126,9.05212,9.05098,9.05192,134,371,0
2025-10-16 00:50:00,9.05192,9.05246,9.05135,9.05181,108,305,0
2025-10-16 01:00:00,9.05181,9.05633,9.05181,9.05499,284,17,0
2025-10-16 01:10:00,9.05499,9.05616,9.05491,9.05592,168,14,0
2025-10-16 01:20:00,9.05592,9.05604,9.05553,9.05595,104,14,0
2025-10-16 01:30:00,9.05595,9.0568,9.05539,9.05662,180,14,0
2025-10-16 01:40:00,9.05662,9.05911,9.05641,9.05787,204,14,0
2025-10-16 01:50:00,9.05787,9.05787,9.05446,9.05478,261,14,0
2025-10-16 02:00:00,9.05478,9.05558,9.05433,9.05536,275,14,0
2025-10-16 02:10:00,9.05529,9.05559,9.05437,9.0553,210,14,0
2025-10-16 02:20:00,9.0553,9.05545,9.05355,9.05409,209,14,0
2025-10-16 02:30:00,9.05409,9.05479,9.05378,9.05423,226,14,0
2025-10-16 02:40:00,9.05415,9.05537,9.05358,9.05433,394,14,0
2025-10-16 02:50:00,9.05433,9.05508,9.05363,9.05475,437,14,0
2025-10-16 03:00:00,9.05477,9.05479,9.05171,9.05374,553,14,0
2025-10-16 03:10:00,9.05374,9.05771,9.05374,9.05733,494,14,0
2025-10-16 03:20:00,9.05733,9.06323,9.05724,9.06286,501,14,0
2025-10-16 03:30:00,9.06286,9.06835,9.06124,9.0682,1054,14,0
2025-10-16 03:40:00,9.06812,9.06981,9.06515,9.0652,828,14,0
2025-10-16 03:50:00,9.0652,9.06798,9.06386,9.06611,925,14,0
2025-10-16 04:00:00,9.06635,9.06771,9.06461,9.06607,961,14,0
2025-10-16 04:10:00,9.06607,9.06932,9.06599,9.06771,863,14,0
2025-10-16 04:20:00,9.06771,9.07136,9.06763,9.06865,826,14,0
2025-10-16 04:30:00,9.06865,9.07173,9.06825,9.07138,965,14,0
2025-10-16 04:40:00,9.07138,9.07448,9.07037,9.07435,844,14,0
2025-10-16 04:50:00,9.07435,9.07621,9.06908,9.07127,907,14,0
2025-10-16 05:00:00,9.07135,9.07501,9.0711,9.07462,723,14,0
2025-10-16 05:10:00,9.07462,9.074770000000001,9.06811,9.06874,630,14,0
2025-10-16 05:20:00,9.06874,9.07005,9.06682,9.06742,463,14,0
2025-10-16 05:30:00,9.06742,9.06794,9.06507,9.06657,549,14,0
2025-10-16 05:40:00,9.06657,9.06743,9.06545,9.06672,517,14,0
2025-10-16 05:50:00,9.06672,9.06817,9.06605,9.06705,404,14,0
2025-10-16 06:00:00,9.06705,9.06715,9.06375,9.06562,440,14,0
2025-10-16 06:10:00,9.06562,9.06741,9.06445,9.06667,396,14,0
2025-10-16 06:20:00,9.06667,9.0669,9.06293,9.06411,338,14,0
2025-10-16 06:30:00,9.06403,9.06485,9.0632,9.0632,363,14,0
2025-10-16 06:40:00,9.0632,9.06443,9.06318,9.06429,261,14,0
2025-10-16 06:50:00,9.06429,9.06456,9.06343,9.06353,266,13,0
2025-10-16 07:00:00,9.06353,9.06388,9.06225,9.06365,284,14,0
2025-10-16 07:10:00,9.06365,9.06367,9.06252,9.06262,210,14,0
2025-10-16 07:20:00,9.06262,9.06303,9.06092,9.06116,269,14,0
2025-10-16 07:30:00,9.06116,9.06128,9.06034,9.06083,197,14,0
2025-10-16 07:40:00,9.06083,9.06175,9.05943,9.06041,369,13,0
2025-10-16 07:50:00,9.06041,9.06095,9.05939,9.05972,264,14,0
2025-10-16 08:00:00,9.05974,9.06095,9.05868,9.05958,273,14,0
2025-10-16 08:10:00,9.05958,9.05965,9.05807,9.0583,360,14,0
2025-10-16 08:20:00,9.05822,9.05943,9.05744,9.05928,399,14,0
2025-10-16 08:30:00,9.05928,9.05983,9.05735,9.05946,594,14,0
2025-10-16 08:40:00,9.05946,9.0621,9.05853,9.06119,513,14,0
2025-10-16 08:50:00,9.06119,9.06293,9.061,9.06191,581,13,0
2025-10-16 09:00:00,9.06191,9.06429,9.05838,9.06389,853,12,0
2025-10-16 09:10:00,9.06389,9.06909,9.06192,9.06589,1029,13,0
2025-10-16 09:20:00,9.06589,9.0678,9.06217,9.06371,897,10,0
2025-10-16 09:30:00,9.06371,9.06385,9.0594,9.06276,726,9,0
2025-10-16 09:40:00,9.06276,9.06376,9.0579,9.06009,829,10,0
2025-10-16 09:50:00,9.06001,9.0608,9.05646,9.05727,862,8,0
2025-10-16 10:00:00,9.05727,9.05853,9.05477,9.0562,1130,11,0
2025-10-16 10:10:00,9.0562,9.05861,9.05203,9.05403,1052,8,0
2025-10-16 10:20:00,9.05403,9.05414,9.0505,9.05181,838,8,0
2025-10-16 10:30:00,9.05181,9.05449,9.04959,9.05269,803,8,0
2025-10-16 10:40:00,9.05269,9.0594,9.05215,9.05473,905,8,0
2025-10-16 10:50:00,9.05477,9.0561,9.04852,9.05541,1454,11,0
2025-10-16 11:00:00,9.05526,9.05981,9.05251,9.05952,1360,12,0
2025-10-16 11:10:00,9.05952,9.06114,9.05648,9.05879,984,11,0
2025-10-16 11:20:00,9.05879,9.06109,9.0586,9.05937,1032,8,0
2025-10-16 11:30:00,9.05937,9.06142,9.05787,9.05915,737,10,0
2025-10-16 11:40:00,9.05915,9.06201,9.05915,9.0607,624,8,0
2025-10-16 11:50:00,9.0607,9.06164,9.05938,9.06106,720,8,0
2025-10-16 12:00:00,9.06106,9.06221,9.05932,9.06081,640,9,0
2025-10-16 12:10:00,9.06081,9.06232,9.05851,9.0615,640,9,0
2025-10-16 12:20:00,9.0615,9.06181,9.05608,9.05657,707,10,0
2025-10-16 12:30:00,9.05657,9.05845,9.05649,9.05744,626,8,0
2025-10-16 12:40:00,9.05744,9.06489,9.05725,9.06105,723,8,0
2025-10-16 12:50:00,9.06105,9.0615,9.05904,9.06023,562,9,0
2025-10-16 13:00:00,9.06017,9.06193,9.05953,9.06039,548,11,0
2025-10-16 13:10:00,9.06039,9.06185,9.05666,9.0615,534,10,0
2025-10-16 13:20:00,9.06157,9.06487,9.06072,9.06388,676,15,0
2025-10-16 13:30:00,9.06388,9.06426,9.05859,9.05859,712,14,0
2025-10-16 13:40:00,9.05859,9.06024,9.05754,9.05973,605,11,0
2025-10-16 13:50:00,9.05973,9.06004,9.0574,9.05957,653,10,0
2025-10-16 14:00:00,9.05957,9.06035,9.05524,9.05651,612,9,0
2025-10-16 14:10:00,9.05651,9.05716,9.05414,9.05423,468,9,0
2025-10-16 14:20:00,9.05423,9.05537,9.05202,9.05238,599,9,0
2025-10-16 14:30:00,9.05238,9.05641,9.05176,9.05601,766,9,0
2025-10-16 14:40:00,9.05601,9.0591,9.05508,9.05656,905,9,0
2025-10-16 14:50:00,9.05656,9.05967,9.05656,9.05803,1011,9,0
2025-10-16 15:00:00,9.05804,9.05969,9.05447,9.05447,717,9,0
2025-10-16 15:10:00,9.05447,9.05851,9.05447,9.05641,717,9,0
2025-10-16 15:20:00,9.05625,9.05901,9.05533,9.05533,711,10,0
2025-10-16 15:30:00,9.05533,9.06168,9.0551,9.05822,1101,9,0
2025-10-16 15:40:00,9.0582,9.05985,9.05538,9.05707,964,9,0
2025-10-16 15:50:00,9.05707,9.06445,9.05707,9.06374,943,9,0
2025-10-16 16:00:00,9.06374,9.0651,9.05885,9.05993,1086,9,0
2025-10-16 16:10:00,9.05993,9.06219,9.05873,9.05966,947,9,0
2025-10-16 16:20:00,9.05973,9.06098,9.05639,9.05904,874,12,0
2025-10-16 16:30:00,9.05904,9.06068,9.05479,9.06052,1386,9,0
2025-10-16 16:40:00,9.06052,9.06599,9.05917,9.06503,1170,9,0
2025-10-16 16:50:00,9.06495,9.06511,9.05956,9.05956,1106,9,0
2025-10-16 17:00:00,9.05964,9.06121,9.05672,9.06089,1268,9,0
2025-10-16 17:10:00,9.06089,9.06901,9.06082,9.06876,1091,9,0
2025-10-16 17:20:00,9.06876,9.07088,9.06648,9.06963,1026,9,0
2025-10-16 17:30:00,9.06963,9.07278,9.06719,9.07005,906,9,0
2025-10-16 17:40:00,9.07005,9.07222,9.06836,9.07052,1003,9,0
2025-10-16 17:50:00,9.07052,9.07534,9.06983,9.07423,978,9,0
2025-10-16 18:00:00,9.07423,9.07526,9.07148,9.07441,795,9,0
2025-10-16 18:10:00,9.07441,9.07514,9.06943,9.06976,753,11,0
2025-10-16 18:20:00,9.06976,9.07181,9.0686,9.07044,693,9,0
