time,open,high,low,close,tick_volume,spread,real_volume
2025-10-31 03:10:00,3064.36,3066.9,3062.6,3065.0,2294,5,0
2025-10-31 03:20:00,3065.07,3065.42,3060.29,3061.2,2019,4,0
2025-10-31 03:30:00,3061.23,3063.32,3059.69,3059.91,2026,5,0
2025-10-31 03:40:00,3059.91,3062.6,3059.17,3062.19,2717,4,0
2025-10-31 03:50:00,3062.2,3063.55,3057.26,3058.88,2712,5,0
2025-10-31 04:00:00,3058.88,3066.68,3054.2,3065.11,3653,6,0
2025-10-31 04:10:00,3065.11,3069.28,3062.05,3065.05,3108,5,0
2025-10-31 04:20:00,3065.02,3067.21,3060.09,3061.93,2526,5,0
2025-10-31 04:30:00,3061.93,3062.01,3058.95,3060.49,2214,5,0
2025-10-31 04:40:00,3060.52,3061.45,3056.6,3058.12,2715,4,0
2025-10-31 04:50:00,3058.11,3058.85,3049.84,3055.34,3465,5,0
2025-10-31 05:00:00,3055.08,3055.67,3049.35,3050.39,3274,5,0
2025-10-31 05:10:00,3050.39,3054.43,3047.0,3053.14,3085,5,0
2025-10-31 05:20:00,3053.13,3053.91,3049.53,3050.52,2129,4,0
2025-10-31 05:30:00,3050.52,3051.74,3043.59,3047.91,3420,6,0
2025-10-31 05:40:00,3048.18,3050.41,3042.94,3049.66,3516,5,0
2025-10-31 05:50:00,3049.72,3053.92,3046.92,3049.58,2771,5,0
2025-10-31 06:00:00,3049.55,3051.71,3042.02,3046.41,3160,5,0
2025-10-31 06:10:00,3046.3,3047.36,3034.61,3039.18,3119,4,0
2025-10-31 06:20:00,3039.17,3042.52,3038.1,3041.65,3210,4,0
2025-10-31 06:30:00,3041.64,3044.02,3040.13,3043.11,2112,4,0
2025-10-31 06:40:00,3043.11,3043.17,3036.37,3038.84,2105,5,0
2025-10-31 06:50:00,3038.85,3040.3,3037.66,3038.64,1612,5,0
2025-10-31 07:00:00,3038.64,3039.29,3032.7,3034.11,1973,5,0
2025-10-31 07:10:00,3034.11,3037.39,3032.46,3036.54,1707,5,0
2025-10-31 07:20:00,3036.54,3041.36,3035.43,3041.31,1577,4,0
2025-10-31 07:30:00,3041.31,3045.4,3039.95,3041.07,1855,5,0
2025-10-31 07:40:00,3041.07,3045.25,3039.64,3044.46,1187,5,0
2025-10-31 07:50:00,3044.49,3048.56,3043.71,3044.65,2047,5,0
2025-10-31 08:00:00,3044.67,3045.03,3038.12,3038.89,2052,5,0
2025-10-31 08:10:00,3038.89,3040.52,3037.6,3039.62,1833,5,0
2025-10-31 08:20:00,3039.62,3044.12,3037.38,3043.24,1691,5,0
2025-10-31 08:30:00,3043.24,3046.11,3040.11,3041.13,2974,7,0
2025-10-31 08:40:00,3041.15,3049.69,3040.61,3047.09,2960,5,0
2025-10-31 08:50:00,3047.09,3048.41,3044.43,3045.7,2591,5,0
2025-10-31 09:00:00,3045.72,3051.34,3043.55,3048.58,2508,6,0
2025-10-31 09:10:00,3048.6,3052.58,3047.78,3050.23,2563,6,0
2025-10-31 09:20:00,3050.23,3051.17,3046.4,3048.38,2064,6,0
2025-10-31 09:30:00,3048.38,3049.84,3046.09,3047.43,2174,5,0
2025-10-31 09:40:00,3047.43,3050.13,3046.88,3048.47,2700,5,0
2025-10-31 09:50:00,3048.49,3055.06,3046.98,3054.13,2464,6,0
2025-10-31 10:00:00,3054.16,3058.29,3050.78,3053.69,2924,5,0
2025-10-31 10:10:00,3053.69,3061.0,3052.82,3058.76,2642,6,0
2025-10-31 10:20:00,3058.79,3062.96,3058.77,3062.69,2505,5,0
2025-10-31 10:30:00,3062.69,3064.02,3057.56,3057.97,2513,5,0
2025-10-31 10:40:00,3058.0,3059.16,3053.52,3057.36,2206,5,0
2025-10-31 10:50:00,3057.4,3060.19,3056.06,3058.82,2228,5,0
2025-10-31 11:00:00,3058.8,3064.41,3056.85,3063.53,2505,5,0
2025-10-31 11:10:00,3063.53,3063.83,3058.86,3060.5,2253,4,0
2025-10-31 11:20:00,3060.43,3061.61,3057.36,3059.85,1989,5,0
2025-10-31 11:30:00,3059.85,3061.16,3057.5,3059.63,2030,5,0
2025-10-31 11:40:00,3059.63,3062.74,3056.87,3058.68,1960,4,0
2025-10-31 11:50:00,3058.68,3058.68,3048.9,3051.77,2772,5,0
2025-10-31 12:00:00,3051.66,3054.27,3049.45,3050.54,2382,6,0
2025-10-31 12:10:00,3050.55,3050.88,3045.53,3046.17,2104,6,0
2025-10-31 12:20:00,3046.17,3048.45,3042.45,3047.03,2569,6,0
2025-10-31 12:30:00,3047.01,3050.1,3045.02,3047.17,1921,5,0
2025-10-31 12:40:00,3047.18,3049.06,3045.35,3045.82,1973,5,0
2025-10-31 12:50:00,3045.8,3050.63,3044.52,3049.77,2208,6,0
2025-10-31 13:00:00,3049.96,3055.65,3049.43,3055.34,2251,5,0
2025-10-31 13:10:00,3055.35,3055.55,3052.0,3054.68,2090,5,0
2025-10-31 13:20:00,3054.68,3056.7,3052.23,3053.99,2353,6,0
2025-10-31 13:30:00,3053.98,3055.19,3051.95,3053.57,1924,6,0
2025-10-31 13:40:00,3053.57,3053.82,3049.31,3050.44,1541,5,0
2025-10-31 13:50:00,3050.5,3052.72,3049.06,3051.89,1616,5,0
2025-10-31 14:00:00,3051.89,3053.17,3048.0,3048.91,1852,5,0
2025-10-31 14:10:00,3048.91,3051.98,3047.09,3047.77,1641,5,0
2025-10-31 14:20:00,3047.75,3050.71,3046.31,3049.06,1585,4,0
2025-10-31 14:30:00,3049.1,3054.09,3047.48,3053.87,1762,5,0
2025-10-31 14:40:00,3053.92,3056.38,3051.85,3052.25,1812,5,0
2025-10-31 14:50:00,3052.29,3054.84,3051.93,3054.78,1714,5,0
2025-10-31 15:00:00,3054.83,3058.32,3053.91,3057.75,1695,4,0
2025-10-31 15:10:00,3057.87,3061.41,3057.54,3060.39,2109,5,0
2025-10-31 15:20:00,3060.39,3068.61,3060.17,3064.9,2809,5,0
2025-10-31 15:30:00,3064.87,3069.42,3063.01,3069.34,3039,6,0
2025-10-31 15:40:00,3069.34,3077.96,3069.32,3074.96,3595,5,0
2025-10-31 15:50:00,3074.96,3075.42,3067.61,3069.46,2696,5,0
2025-10-31 16:00:00,3069.48,3075.0,3067.87,3074.74,3790,5,0
2025-10-31 16:10:00,3074.68,3078.27,3073.15,3074.01,3149,5,0
2025-10-31 16:20:00,3074.02,3075.75,3071.12,3072.19,2263,5,0
2025-10-31 16:30:00,3072.19,3073.55,3064.37,3066.37,4124,8,0
2025-10-31 16:40:00,3066.39,3069.67,3062.69,3066.38,3874,6,0
2025-10-31 16:50:00,3066.39,3066.9,3058.9,3062.82,4065,5,0
2025-10-31 17:00:00,3062.87,3070.79,3062.87,3066.71,3839,5,0
2025-10-31 17:10:00,3066.69,3069.41,3064.47,3069.19,3374,5,0
2025-10-31 17:20:00,3069.19,3070.73,3063.28,3063.78,3454,5,0
2025-10-31 17:30:00,3063.72,3066.46,3059.77,3061.07,3266,5,0
2025-10-31 17:40:00,3061.12,3061.9,3057.3,3059.47,3264,5,0
2025-10-31 17:50:00,3059.47,3064.87,3056.76,3063.53,2951,4,0
2025-10-31 18:00:00,3063.48,3063.63,3056.23,3058.13,3622,5,0
2025-10-31 18:10:00,3058.13,3062.03,3056.12,3060.39,3045,5,0
2025-10-31 18:20:00,3060.43,3062.22,3058.7,3061.4,2984,5,0
2025-10-31 18:30:00,3061.44,3065.3,3059.46,3062.12,3140,5,0
2025-10-31 18:40:00,3062.13,3064.68,3058.2,3060.9,3809,4,0
2025-10-31 18:50:00,3060.94,3063.03,3053.38,3054.35,3613,5,0
2025-10-31 19:00:00,3054.29,3055.51,3043.3,3044.19,3981,4,0
2025-10-31 19:10:00,3044.2,3044.5,3024.52,3030.31,4759,8,0
2025-10-31 19:20:00,3030.24,3037.87,3029.43,3034.8,3799,4,0
2025-10-31 19:30:00,3034.84,3037.59,3032.74,3035.84,3755,4,0
2025-10-31 19:40:00,3035.82,3037.0,3031.8,3035.04,3355,4,0
2025-10-31 19:50:00,3034.97,3035.54,3029.58,3032.26,3231,4,0
2025-10-31 20:00:00,3032.3,3039.62,3032.22,3036.47,3476,4,0
2025-10-31 20:10:00,3036.45,3037.07,3032.81,3035.09,2848,4,0
2025-10-31 20:20:00,3035.09,3037.8,3034.12,3034.56,3134,5,0
2025-10-31 20:30:00,3034.57,3038.6,3031.35,3038.21,2896,4,0
2025-10-31 20:40:00,3038.24,3048.0,3037.51,3046.42,3319,5,0
2025-10-31 20:50:00,3046.42,3046.71,3043.85,3044.38,2298,4,0
2025-10-31 21:00:00,3044.38,3046.92,3042.79,3045.77,2568,5,0
2025-10-31 21:10:00,3045.77,3052.88,3045.42,3052.41,2354,4,0
2025-10-31 21:20:00,3052.36,3052.87,3050.81,3051.5,1820,5,0
2025-10-31 21:30:00,3051.46,3051.94,3048.83,3049.4,1961,4,0
2025-10-31 21:40:00,3049.4,3049.94,3047.23,3047.43,1791,5,0
2025-10-31 21:50:00,3047.45,3047.7,3043.61,3044.25,2251,5,0
2025-10-31 22:00:00,3044.23,3048.45,3043.86,3047.6,1894,4,0
2025-10-31 22:10:00,3047.6,3048.21,3037.81,3038.25,2074,4,0
2025-10-31 22:20:00,3038.26,3045.44,3037.59,3044.77,2418,4,0
2025-10-31 22:30:00,3044.75,3044.82,3039.63,3040.68,2217,4,0
2025-10-31 22:40:00,3040.67,3044.32,3040.67,3042.71,1817,4,0
2025-10-31 22:50:00,3042.71,3046.49,3041.31,3045.81,2447,5,0
2025-10-31 23:00:00,3045.83,3046.14,3042.32,3042.8,1065,4,0
2025-10-31 23:10:00,3042.8,3043.15,3040.47,3042.53,771,5,0
2025-10-31 23:20:00,3042.51,3045.37,3041.78,3045.07,786,5,0
2025-10-31 23:30:00,3045.07,3048.66,3044.85,3048.64,800,5,0
2025-10-31 23:40:00,3048.64,3048.64,3043.83,3044.44,790,7,0
2025-10-31 23:50:00,3045.06,3046.52,3042.45,3042.77,791,99,0
2025-11-03 01:00:00,3027.23,3043.22,3022.69,3037.71,2578,9,0
2025-11-03 01:10:00,3037.71,3043.58,3037.12,3039.71,1808,9,0
2025-11-03 01:20:00,3039.66,3042.22,3035.74,3040.67,1875,7,0
2025-11-03 01:30:00,3040.67,3041.57,3033.02,3035.5,2091,6,0
2025-11-03 01:40:00,3035.5,3035.87,3027.5,3030.27,2435,5,0
2025-11-03 01:50:00,3030.27,3033.61,3028.91,3030.27,2043,5,0
2025-11-03 02:00:00,3030.0,3035.82,3028.67,3028.71,2015,4,0
2025-11-03 02:10:00,3028.71,3030.45,3017.72,3018.62,2722,4,0
2025-11-03 02:20:00,3018.54,3025.05,3017.92,3023.25,2025,4,0
2025-11-03 02:30:00,3023.24,3025.72,3017.82,3025.4,1744,4,0
2025-11-03 02:40:00,3025.4,3028.27,3023.96,3025.71,2196,5,0
2025-11-03 02:50:00,3025.71,3026.8,3020.7,3022.98,2176,5,0
2025-11-03 03:00:00,3022.98,3035.08,3019.29,3033.98,4024,6,0
2025-11-03 03:10:00,3034.01,3040.2,3032.34,3039.98,3335,5,0
2025-11-03 03:20:00,3039.99,3044.61,3035.66,3044.42,2948,5,0
2025-11-03 03:30:00,3044.4,3046.47,3041.43,3042.32,2718,4,0
2025-11-03 03:40:00,3042.35,3042.44,3037.95,3039.89,2891,5,0
2025-11-03 03:50:00,3039.87,3045.09,3039.76,3042.27,2206,4,0
2025-11-03 04:00:00,3042.27,3044.48,3037.37,3037.95,2329,5,0
2025-11-03 04:10:00,3037.95,3043.58,3037.01,3043.58,1854,5,0
2025-11-03 04:20:00,3043.58,3048.73,3040.56,3040.62,2448,5,0
2025-11-03 04:30:00,3040.62,3044.97,3040.27,3044.95,2064,5,0
2025-11-03 04:40:00,3044.95,3049.13,3043.41,3043.84,2031,5,0
2025-11-03 04:50:00,3043.84,3049.12,3042.73,3047.42,1591,5,0
2025-11-03 05:00:00,3047.42,3053.02,3046.13,3048.74,2707,5,0
2025-11-03 05:10:00,3048.74,3052.55,3048.57,3050.86,2215,4,0
2025-11-03 05:20:00,3050.86,3052.36,3048.7,3049.1,1828,4,0
2025-11-03 05:30:00,3049.08,3054.0,3048.68,3053.08,1755,5,0
2025-11-03 05:40:00,3053.02,3054.4,3052.45,3054.22,1390,6,0
2025-11-03 05:50:00,3054.22,3055.87,3052.95,3052.97,1309,7,0
2025-11-03 06:00:00,3052.97,3054.18,3049.06,3052.97,1797,10,0
2025-11-03 06:10:00,3052.99,3053.88,3047.31,3047.5,1457,6,0
2025-11-03 06:20:00,3047.51,3048.83,3044.76,3047.57,2090,5,0
2025-11-03 06:30:00,3047.59,3048.26,3045.63,3047.69,1204,4,0
2025-11-03 06:40:00,3047.61,3049.59,3047.28,3047.9,1442,4,0
2025-11-03 06:50:00,3047.9,3048.82,3046.06,3046.78,1559,5,0
2025-11-03 07:00:00,3046.78,3049.91,3041.92,3049.9,2086,5,0
2025-11-03 07:10:00,3049.89,3051.64,3047.46,3048.65,1718,5,0
2025-11-03 07:20:00,3048.65,3052.95,3047.44,3052.42,1332,4,0
2025-11-03 07:30:00,3052.44,3057.31,3052.27,3054.24,2371,7,0
2025-11-03 07:40:00,3054.27,3055.94,3052.88,3054.5,1471,5,0
2025-11-03 07:50:00,3054.5,3055.91,3052.07,3054.24,1728,5,0
2025-11-03 08:00:00,3054.24,3056.26,3051.05,3055.01,2189,9,0
2025-11-03 08:10:00,3055.01,3057.4,3053.66,3056.57,1643,5,0
2025-11-03 08:20:00,3056.57,3057.53,3053.84,3055.57,1783,5,0
2025-11-03 08:30:00,3055.57,3055.62,3052.36,3054.78,1616,5,0
2025-11-03 08:40:00,3054.78,3056.09,3053.18,3055.41,1276,5,0
2025-11-03 08:50:00,3055.41,3057.07,3053.64,3056.01,1495,5,0
2025-11-03 09:00:00,3056.01,3060.31,3055.14,3058.2,2590,5,0
2025-11-03 09:10:00,3058.27,3058.38,3053.49,3054.48,1939,6,0
2025-11-03 09:20:00,3054.48,3058.91,3054.11,3057.85,1556,6,0
2025-11-03 09:30:00,3057.85,3060.13,3055.52,3058.49,1853,6,0
2025-11-03 09:40:00,3058.49,3061.66,3058.35,3061.27,1795,5,0
2025-11-03 09:50:00,3061.27,3064.63,3060.4,3063.9,2474,5,0
2025-11-03 10:00:00,3063.98,3067.06,3063.77,3066.14,2279,5,0
2025-11-03 10:10:00,3066.14,3067.63,3060.6,3061.32,2313,5,0
2025-11-03 10:20:00,3061.3,3061.7,3054.22,3057.82,2316,5,0
2025-11-03 10:30:00,3057.82,3060.1,3055.71,3059.1,2294,5,0
2025-11-03 10:40:00,3059.1,3061.96,3057.62,3061.9,2345,5,0
2025-11-03 10:50:00,3061.9,3063.47,3059.92,3062.75,2159,5,0
2025-11-03 11:00:00,3062.75,3067.74,3060.95,3067.25,2403,6,0
2025-11-03 11:10:00,3067.25,3067.53,3060.23,3061.14,2471,6,0
2025-11-03 11:20:00,3061.14,3062.74,3050.5,3051.27,2602,8,0
2025-11-03 11:30:00,3051.27,3051.78,3046.71,3048.43,2923,6,0
2025-11-03 11:40:00,3048.41,3048.98,3041.63,3046.91,2944,6,0
2025-11-03 11:50:00,3046.91,3050.74,3046.6,3047.99,2397,6,0
2025-11-03 12:00:00,3048.04,3051.5,3044.07,3045.07,2609,6,0
2025-11-03 12:10:00,3044.9,3046.56,3043.69,3045.26,1918,5,0
2025-11-03 12:20:00,3045.26,3046.06,3042.22,3043.95,2037,5,0
2025-11-03 12:30:00,3043.95,3047.24,3041.82,3045.26,2158,5,0
2025-11-03 12:40:00,3045.26,3046.22,3042.17,3043.61,1898,5,0
2025-11-03 12:50:00,3043.59,3046.24,3043.33,3045.54,1569,6,0
2025-11-03 13:00:00,3045.54,3046.21,3041.58,3044.9,1977,5,0
2025-11-03 13:10:00,3044.9,3048.05,3043.8,3046.66,2080,6,0
2025-11-03 13:20:00,3046.66,3050.61,3045.26,3050.18,1928,6,0
2025-11-03 13:30:00,3050.2,3051.35,3048.05,3050.26,2100,5,0
2025-11-03 13:40:00,3050.26,3053.23,3049.16,3051.64,1636,6,0
2025-11-03 13:50:00,3051.66,3053.31,3050.76,3052.77,1650,5,0
2025-11-03 14:00:00,3052.77,3053.41,3050.78,3051.43,1819,5,0
2025-11-03 14:10:00,3051.46,3052.85,3049.9,3050.14,1418,4,0
2025-11-03 14:20:00,3050.14,3050.49,3046.51,3049.22,1660,5,0
2025-11-03 14:30:00,3049.22,3053.76,3048.09,3052.23,2033,5,0
2025-11-03 14:40:00,3052.23,3053.24,3050.12,3051.85,1596,5,0
2025-11-03 14:50:00,3051.85,3054.36,3050.73,3054.25,1856,5,0
2025-11-03 15:00:00,3054.27,3058.66,3053.77,3055.6,2882,7,0
2025-11-03 15:10:00,3055.61,3059.28,3055.29,3058.98,2807,6,0
2025-11-03 15:20:00,3059.05,3061.22,3057.29,3058.95,3248,6,0
2025-11-03 15:30:00,3058.97,3061.99,3055.41,3060.77,2834,4,0
2025-11-03 15:40:00,3060.77,3061.63,3059.42,3060.27,2782,5,0
2025-11-03 15:50:00,3060.27,3061.71,3059.12,3059.46,2278,5,0
2025-11-03 16:00:00,3059.46,3064.08,3057.82,3058.49,3377,6,0
2025-11-03 16:10:00,3058.49,3062.49,3057.93,3060.34,2787,5,0
2025-11-03 16:20:00,3060.34,3063.53,3055.74,3056.62,2728,5,0
2025-11-03 16:30:00,3056.65,3060.13,3050.34,3057.87,4246,5,0
2025-11-03 16:40:00,3057.86,3069.65,3056.69,3066.58,3775,6,0
2025-11-03 16:50:00,3066.49,3070.31,3066.0,3067.65,3449,4,0
2025-11-03 17:00:00,3067.67,3071.95,3064.6,3065.67,4133,5,0
2025-11-03 17:10:00,3065.69,3069.16,3064.21,3067.18,3830,4,0
2025-11-03 17:20:00,3067.15,3067.58,3055.13,3057.43,4091,4,0
2025-11-03 17:30:00,3057.47,3062.89,3052.71,3061.64,4297,4,0
2025-11-03 17:40:00,3061.67,3064.74,3059.4,3060.03,3510,4,0
2025-11-03 17:50:00,3060.03,3060.33,3045.78,3049.23,3499,5,0
2025-11-03 18:00:00,3049.1,3052.57,3045.05,3048.51,3325,5,0
2025-11-03 18:10:00,3048.42,3049.47,3040.14,3042.91,3397,4,0
2025-11-03 18:20:00,3042.91,3046.69,3040.63,3041.27,3134,4,0
2025-11-03 18:30:00,3041.27,3045.32,3039.17,3043.94,3088,4,0
2025-11-03 18:40:00,3043.84,3049.41,3043.82,3049.05,2628,4,0
2025-11-03 18:50:00,3049.05,3050.05,3047.09,3048.61,2445,6,0
2025-11-03 19:00:00,3048.61,3050.03,3045.43,3046.09,2324,5,0
2025-11-03 19:10:00,3046.09,3049.62,3044.8,3047.15,2336,5,0
2025-11-03 19:20:00,3047.15,3049.21,3046.01,3046.32,2668,5,0
2025-11-03 19:30:00,3046.34,3047.73,3044.76,3046.94,1854,4,0
2025-11-03 19:40:00,3046.91,3048.8,3045.28,3047.99,1977,4,0
2025-11-03 19:50:00,3047.99,3048.9,3047.51,3047.73,1413,4,0
2025-11-03 20:00:00,3047.74,3048.32,3045.52,3046.14,1774,4,0
2025-11-03 20:10:00,3046.12,3047.26,3044.53,3045.57,1998,4,0
2025-11-03 20:20:00,3045.57,3046.73,3044.11,3045.6,2106,4,0
2025-11-03 20:30:00,3045.6,3051.86,3045.43,3050.4,1879,4,0
2025-11-03 20:40:00,3050.41,3051.75,3047.93,3048.9,1485,5,0
2025-11-03 20:50:00,3048.9,3050.57,3047.19,3049.35,1774,5,0
2025-11-03 21:00:00,3049.32,3050.12,3041.61,3045.04,2724,5,0
2025-11-03 21:10:00,3045.04,3048.88,3044.9,3046.5,2156,4,0
2025-11-03 21:20:00,3046.5,3048.95,3046.5,3047.36,1793,4,0
2025-11-03 21:30:00,3047.19,3047.93,3044.82,3046.4,1791,4,0
2025-11-03 21:40:00,3046.4,3047.12,3044.44,3047.09,1349,4,0
2025-11-03 21:50:00,3047.09,3050.04,3046.23,3048.24,1864,4,0
2025-11-03 22:00:00,3048.24,3053.57,3048.24,3050.47,2085,5,0
2025-11-03 22:10:00,3050.47,3053.47,3050.22,3052.45,2113,4,0
2025-11-03 22:20:00,3052.45,3055.13,3051.47,3053.18,1619,4,0
2025-11-03 22:30:00,3053.18,3053.84,3051.43,3051.85,1235,4,0
2025-11-03 22:40:00,3051.85,3052.52,3050.08,3051.43,1484,4,0
2025-11-03 22:50:00,3051.43,3053.85,3051.36,3052.12,1669,4,0
2025-11-03 23:00:00,3052.03,3052.25,3048.98,3049.73,926,5,0
2025-11-03 23:10:00,3049.73,3049.9,3047.83,3047.83,706,4,0
2025-11-03 23:20:00,3047.83,3048.09,3045.56,3046.24,967,5,0
2025-11-03 23:30:00,3046.24,3046.47,3044.68,3046.29,632,5,0
2025-11-03 23:40:00,3046.29,3046.29,3044.8,3045.4,451,5,0
2025-11-03 23:50:00,3045.4,3045.45,3043.39,3045.06,577,59,0
2025-11-04 01:00:00,3045.7,3049.26,3040.69,3043.46,1364,7,0
2025-11-04 01:10:00,3043.41,3043.81,3027.54,3038.4,1992,9,0
2025-11-04 01:20:00,3038.42,3042.82,3037.31,3041.43,1483,6,0
2025-11-04 01:30:00,3041.42,3044.4,3040.45,3041.82,1653,5,0
2025-11-04 01:40:00,3041.82,3044.41,3038.35,3042.5,1319,5,0
2025-11-04 01:50:00,3042.43,3044.55,3041.99,3043.38,640,5,0
2025-11-04 02:00:00,3043.38,3046.49,3039.52,3045.58,1990,5,0
2025-11-04 02:10:00,3045.64,3047.43,3044.1,3046.04,1765,6,0
2025-11-04 02:20:00,3046.04,3046.83,3042.98,3043.73,1375,5,0
2025-11-04 02:30:00,3043.73,3044.13,3035.86,3036.41,2236,5,0
2025-11-04 02:40:00,3036.41,3039.96,3032.09,3039.73,2856,12,0
2025-11-04 02:50:00,3039.73,3039.76,3036.52,3037.39,2479,5,0
2025-11-04 03:00:00,3037.39,3042.38,3036.3,3038.68,3058,7,0
2025-11-04 03:10:00,3038.68,3043.54,3037.58,3039.75,2456,4,0
2025-11-04 03:20:00,3039.75,3040.33,3033.99,3037.54,2603,4,0
2025-11-04 03:30:00,3037.54,3037.92,3033.09,3037.87,2920,5,0
2025-11-04 03:40:00,3037.87,3038.76,3036.37,3037.19,1975,4,0
2025-11-04 03:50:00,3037.21,3040.71,3037.02,3037.97,1948,5,0
2025-11-04 04:00:00,3037.93,3037.98,3029.78,3030.25,3048,5,0
2025-11-04 04:10:00,3030.27,3034.3,3029.81,3033.19,2217,6,0
2025-11-04 04:20:00,3033.19,3036.19,3031.91,3036.1,1585,4,0
2025-11-04 04:30:00,3036.12,3037.03,3030.6,3034.78,2763,5,0
2025-11-04 04:40:00,3034.74,3036.34,3031.13,3031.19,2267,4,0
2025-11-04 04:50:00,3031.33,3038.0,3030.59,3037.95,2471,5,0
2025-11-04 05:00:00,3037.95,3039.29,3033.46,3037.85,1972,4,0
2025-11-04 05:10:00,3037.87,3039.9,3035.1,3036.3,1831,5,0
2025-11-04 05:20:00,3036.3,3041.41,3036.26,3040.8,1739,4,0
2025-11-04 05:30:00,3040.67,3046.09,3040.6,3045.03,2292,5,0
2025-11-04 05:40:00,3045.03,3045.16,3039.63,3040.66,1891,6,0
2025-11-04 05:50:00,3040.66,3043.26,3040.63,3042.77,1548,7,0
2025-11-04 06:00:00,3042.74,3043.19,3039.98,3041.22,1522,8,0
2025-11-04 06:10:00,3041.22,3041.22,3037.99,3040.01,1319,5,0
2025-11-04 06:20:00,3040.02,3041.95,3038.89,3040.75,1289,5,0
2025-11-04 06:30:00,3040.75,3041.78,3039.25,3039.46,1834,7,0
2025-11-04 06:40:00,3039.46,3039.51,3034.98,3036.56,1426,4,0
2025-11-04 06:50:00,3036.59,3040.55,3036.2,3036.96,1767,5,0
2025-11-04 07:00:00,3036.93,3038.0,3033.88,3036.08,1849,11,0
2025-11-04 07:10:00,3036.07,3038.31,3035.6,3036.34,1625,5,0
2025-11-04 07:20:00,3036.34,3038.54,3035.22,3035.29,1646,5,0
2025-11-04 07:30:00,3035.29,3036.99,3031.32,3032.87,2609,10,0
2025-11-04 07:40:00,3032.99,3033.8,3027.64,3032.49,3216,10,0
2025-11-04 07:50:00,3032.47,3033.99,3027.59,3027.94,3002,7,0
2025-11-04 08:00:00,3027.94,3029.1,3022.74,3028.24,2889,7,0
2025-11-04 08:10:00,3028.24,3030.55,3025.75,3029.63,2535,5,0
2025-11-04 08:20:00,3029.63,3029.63,3023.87,3029.02,2567,5,0
2025-11-04 08:30:00,3029.0,3032.43,3027.89,3031.85,2531,5,0
2025-11-04 08:40:00,3031.84,3034.34,3030.64,3032.18,2461,5,0
2025-11-04 08:50:00,3032.18,3038.95,3032.02,3036.46,2365,5,0
2025-11-04 09:00:00,3036.46,3039.18,3035.05,3038.07,2364,8,0
2025-11-04 09:10:00,3038.07,3041.05,3036.43,3040.07,2604,7,0
2025-11-04 09:20:00,3040.03,3044.39,3037.59,3040.08,2546,9,0
2025-11-04 09:30:00,3040.08,3043.48,3039.28,3040.55,1888,5,0
2025-11-04 09:40:00,3040.55,3044.12,3039.89,3044.03,1757,5,0
2025-11-04 09:50:00,3044.03,3044.96,3042.88,3043.97,1641,5,0
2025-11-04 10:00:00,3043.95,3051.02,3043.5,3049.12,3034,6,0
2025-11-04 10:10:00,3049.04,3049.3,3044.16,3047.37,2470,5,0
2025-11-04 10:20:00,3047.35,3053.33,3046.34,3052.01,2948,9,0
2025-11-04 10:30:00,3051.98,3052.37,3049.15,3050.02,2571,5,0
2025-11-04 10:40:00,3050.02,3052.98,3049.53,3051.68,2033,5,0
2025-11-04 10:50:00,3051.66,3054.88,3050.66,3052.35,2479,7,0
2025-11-04 11:00:00,3052.35,3053.89,3049.85,3050.76,2304,7,0
2025-11-04 11:10:00,3050.76,3052.86,3049.38,3051.8,2199,7,0
2025-11-04 11:20:00,3051.8,3055.77,3051.64,3053.67,2091,7,0
2025-11-04 11:30:00,3053.67,3060.01,3051.56,3058.46,2541,11,0
2025-11-04 11:40:00,3058.43,3059.79,3056.11,3056.8,2182,6,0
2025-11-04 11:50:00,3056.75,3058.17,3054.59,3055.34,2429,5,0
2025-11-04 12:00:00,3055.34,3055.41,3050.57,3053.49,2955,5,0
2025-11-04 12:10:00,3053.49,3058.42,3052.89,3056.22,2018,5,0
2025-11-04 12:20:00,3056.23,3056.33,3053.9,3054.63,1537,5,0
2025-11-04 12:30:00,3054.63,3056.63,3053.56,3054.95,1764,6,0
2025-11-04 12:40:00,3054.95,3056.76,3052.51,3052.72,1672,5,0
2025-11-04 12:50:00,3052.72,3055.47,3052.15,3055.1,1565,5,0
2025-11-04 13:00:00,3055.11,3056.51,3054.34,3055.52,1242,5,0
2025-11-04 13:10:00,3055.52,3057.53,3055.02,3055.37,1151,7,0
2025-11-04 13:20:00,3055.37,3056.19,3054.81,3055.47,1057,6,0
2025-11-04 13:30:00,3055.47,3056.91,3054.47,3056.06,1567,6,0
2025-11-04 13:40:00,3056.06,3058.52,3054.15,3058.05,1460,8,0
2025-11-04 13:50:00,3058.04,3060.41,3057.49,3059.35,2068,10,0
2025-11-04 14:00:00,3059.31,3059.96,3057.33,3058.88,1718,5,0
2025-11-04 14:10:00,3058.88,3060.91,3057.44,3060.9,1178,5,0
2025-11-04 14:20:00,3060.9,3061.21,3055.45,3055.8,1731,5,0
2025-11-04 14:30:00,3055.84,3055.98,3051.29,3054.15,2556,9,0
2025-11-04 14:40:00,3054.15,3056.53,3052.09,3053.67,2150,6,0
2025-11-04 14:50:00,3053.69,3054.05,3048.99,3049.5,2396,5,0
2025-11-04 15:00:00,3049.31,3055.17,3048.53,3055.0,2842,9,0
2025-11-04 15:10:00,3054.99,3059.06,3054.59,3056.15,2819,6,0
