time,open,high,low,close,tick_volume,spread,real_volume
2025-06-12 11:20:00,55.183,55.299,55.161,55.273,1215,5,0
2025-06-12 11:30:00,55.273,55.427,55.273,55.366,1211,5,0
2025-06-12 11:40:00,55.366,55.445,55.326,55.362,1226,10,0
2025-06-12 11:50:00,55.362,55.384,55.241,55.268,1013,8,0
2025-06-12 12:00:00,55.268,55.297,55.187,55.22,955,8,0
2025-06-12 12:10:00,55.219,55.246,55.182,55.2,900,9,0
2025-06-12 12:20:00,55.2,55.283,55.186,55.24,860,10,0
2025-06-12 12:30:00,55.236,55.28,55.195,55.275,713,11,0
2025-06-12 12:40:00,55.275,55.36,55.255,55.303,817,9,0
2025-06-12 12:50:00,55.303,55.346,55.273,55.329,1212,7,0
2025-06-12 13:00:00,55.329,55.343,55.283,55.326,930,5,0
2025-06-12 13:10:00,55.326,55.374,55.29,55.298,1144,5,0
2025-06-12 13:20:00,55.298,55.352,55.285,55.303,1271,16,0
2025-06-12 13:30:00,55.303,55.511,55.275,55.505,1240,19,0
2025-06-12 13:40:00,55.503,55.606,55.498,55.569,1082,12,0
2025-06-12 13:50:00,55.569,55.648,55.532,55.559,1125,13,0
2025-06-12 14:00:00,55.559,55.66,55.515,55.622,1048,8,0
2025-06-12 14:10:00,55.621,55.669,55.573,55.632,909,10,0
2025-06-12 14:20:00,55.632,55.71,55.622,55.694,1125,8,0
2025-06-12 14:30:00,55.694,55.712,55.57,55.575,1157,7,0
2025-06-12 14:40:00,55.575,55.642,55.566,55.624,1129,7,0
2025-06-12 14:50:00,55.624,55.664,55.588,55.64,994,7,0
2025-06-12 15:00:00,55.64,55.672,55.565,55.658,1087,8,0
2025-06-12 15:10:00,55.658,55.667,55.489,55.507,1028,7,0
2025-06-12 15:20:00,55.507,55.658,55.507,55.585,981,7,0
2025-06-12 15:30:00,55.587,55.605,55.493,55.57,2086,11,0
2025-06-12 15:40:00,55.571,55.577,55.302,55.494,1712,8,0
2025-06-12 15:50:00,55.494,55.635,55.487,55.615,1453,8,0
2025-06-12 16:00:00,55.613,55.788,55.581,55.718,1909,8,0
2025-06-12 16:10:00,55.722,55.725,55.386,55.525,2089,8,0
2025-06-12 16:20:00,55.525,55.528,55.356,55.442,1681,8,0
2025-06-12 16:30:00,55.442,55.619,55.346,55.501,2466,8,0
2025-06-12 16:40:00,55.502,55.657,55.495,55.525,2022,7,0
2025-06-12 16:50:00,55.519,55.551,55.402,55.457,2086,8,0
2025-06-12 17:00:00,55.457,55.545,55.396,55.487,2067,7,0
2025-06-12 17:10:00,55.487,55.547,55.39,55.519,1775,7,0
2025-06-12 17:20:00,55.519,55.589,55.473,55.533,1386,7,0
2025-06-12 17:30:00,55.533,55.558,55.429,55.527,1365,7,0
2025-06-12 17:40:00,55.527,55.611,55.506,55.569,1208,7,0
2025-06-12 17:50:00,55.568,55.598,55.534,55.555,1284,8,0
2025-06-12 18:00:00,55.555,55.613,55.522,55.54,1310,8,0
2025-06-12 18:10:00,55.54,55.662,55.495,55.636,1468,8,0
2025-06-12 18:20:00,55.638,55.654,55.577,55.6,1564,8,0
2025-06-12 18:30:00,55.6,55.662,55.574,55.65,1154,7,0
2025-06-12 18:40:00,55.65,55.666,55.535,55.577,857,7,0
2025-06-12 18:50:00,55.577,55.638,55.527,55.628,986,8,0
2025-06-12 19:00:00,55.628,55.636,55.576,55.6,995,9,0
2025-06-12 19:10:00,55.599,55.616,55.515,55.528,624,6,0
2025-06-12 19:20:00,55.528,55.616,55.498,55.58,650,6,0
2025-06-12 19:30:00,55.58,55.619,55.562,55.568,775,7,0
2025-06-12 19:40:00,55.568,55.585,55.524,55.54,821,5,0
2025-06-12 19:50:00,55.54,55.544,55.471,55.524,857,6,0
2025-06-12 20:00:00,55.524,55.57,55.508,55.551,802,5,0
2025-06-12 20:10:00,55.551,55.563,55.518,55.549,703,5,0
2025-06-12 20:20:00,55.549,55.572,55.497,55.565,751,6,0
2025-06-12 20:30:00,55.565,55.57,55.495,55.509,535,5,0
2025-06-12 20:40:00,55.509,55.539,55.482,55.531,564,5,0
2025-06-12 20:50:00,55.531,55.551,55.485,55.502,654,6,0
2025-06-12 21:00:00,55.502,55.559,55.488,55.551,550,6,0
2025-06-12 21:10:00,55.551,55.589,55.545,55.571,367,6,0
2025-06-12 21:20:00,55.571,55.576,55.522,55.53,474,7,0
2025-06-12 21:30:00,55.53,55.589,55.526,55.554,451,6,0
2025-06-12 21:40:00,55.554,55.562,55.53,55.56,371,5,0
2025-06-12 21:50:00,55.56,55.569,55.521,55.55,357,5,0
2025-06-12 22:00:00,55.55,55.57,55.542,55.556,380,5,0
2025-06-12 22:10:00,55.556,55.588,55.552,55.588,300,5,0
2025-06-12 22:20:00,55.588,55.611,55.587,55.593,233,6,0
2025-06-12 22:30:00,55.593,55.663,55.592,55.66,350,7,0
2025-06-12 22:40:00,55.66,55.694,55.657,55.692,431,9,0
2025-06-12 22:50:00,55.692,55.7,55.667,55.688,437,6,0
2025-06-12 23:00:00,55.688,55.71,55.676,55.68,305,7,0
2025-06-12 23:10:00,55.68,55.687,55.652,55.683,252,6,0
2025-06-12 23:20:00,55.683,55.694,55.648,55.661,179,6,0
2025-06-12 23:30:00,55.661,55.666,55.625,55.652,195,6,0
2025-06-12 23:40:00,55.652,55.652,55.621,55.647,205,8,0
2025-06-12 23:50:00,55.647,55.655,55.627,55.638,242,37,0
2025-06-13 01:00:00,55.629,55.635,55.618,55.632,222,13,0
2025-06-13 01:10:00,55.632,55.636,55.614,55.615,191,10,0
2025-06-13 01:20:00,55.615,55.645,55.602,55.637,202,9,0
2025-06-13 01:30:00,55.637,55.646,55.609,55.643,279,9,0
2025-06-13 01:40:00,55.643,55.644,55.606,55.637,216,8,0
2025-06-13 01:50:00,55.637,55.649,55.619,55.627,183,8,0
2025-06-13 02:00:00,55.627,55.631,55.591,55.603,273,8,0
2025-06-13 02:10:00,55.603,55.628,55.587,55.625,223,8,0
2025-06-13 02:20:00,55.625,55.63,55.599,55.612,201,8,0
2025-06-13 02:30:00,55.612,55.622,55.59,55.618,189,8,0
2025-06-13 02:40:00,55.618,55.673,55.6,55.669,387,8,0
2025-06-13 02:50:00,55.669,55.752,55.659,55.748,603,12,0
2025-06-13 03:00:00,55.748,55.922,55.703,55.921,2636,18,0
2025-06-13 03:10:00,55.921,55.982,55.71,55.799,2585,15,0
2025-06-13 03:20:00,55.801,55.909,55.763,55.896,2082,11,0
2025-06-13 03:30:00,55.896,56.14,55.879,55.988,2389,12,0
2025-06-13 03:40:00,55.988,55.989,55.582,55.739,2266,9,0
2025-06-13 03:50:00,55.739,55.875,55.739,55.793,2195,10,0
2025-06-13 04:00:00,55.794,56.228,55.743,55.985,2596,8,0
2025-06-13 04:10:00,55.985,56.224,55.967,56.203,1833,8,0
2025-06-13 04:20:00,56.204,56.239,56.022,56.124,1662,9,0
2025-06-13 04:30:00,56.124,56.235,56.029,56.063,1867,10,0
2025-06-13 04:40:00,56.062,56.239,56.058,56.189,1849,8,0
2025-06-13 04:50:00,56.192,56.339,56.115,56.329,2032,8,0
2025-06-13 05:00:00,56.329,56.361,56.216,56.344,1638,8,0
2025-06-13 05:10:00,56.344,56.47,56.287,56.289,1666,8,0
2025-06-13 05:20:00,56.289,56.454,56.279,56.364,1492,8,0
2025-06-13 05:30:00,56.363,56.38,56.217,56.283,1478,8,0
2025-06-13 05:40:00,56.283,56.399,56.282,56.328,1724,8,0
2025-06-13 05:50:00,56.328,56.414,56.286,56.328,1508,8,0
2025-06-13 06:00:00,56.328,56.364,56.054,56.134,1658,9,0
2025-06-13 06:10:00,56.134,56.17,55.823,55.919,1807,8,0
2025-06-13 06:20:00,55.914,56.068,55.874,56.031,1249,8,0
2025-06-13 06:30:00,56.03,56.053,55.962,55.984,1110,8,0
2025-06-13 06:40:00,55.985,56.026,55.89,55.991,936,9,0
2025-06-13 06:50:00,55.991,56.016,55.898,55.947,938,9,0
2025-06-13 07:00:00,55.947,56.051,55.872,56.014,753,8,0
2025-06-13 07:10:00,56.014,56.187,55.972,55.972,850,9,0
2025-06-13 07:20:00,55.972,56.018,55.967,55.981,703,8,0
2025-06-13 07:30:00,55.981,55.985,55.925,55.964,847,8,0
2025-06-13 07:40:00,55.964,56.041,55.964,56.006,548,8,0
2025-06-13 07:50:00,56.006,56.033,55.948,55.972,775,8,0
2025-06-13 08:00:00,55.972,56.06,55.879,56.003,1099,12,0
2025-06-13 08:10:00,56.004,56.017,55.876,55.987,823,8,0
2025-06-13 08:20:00,55.987,55.994,55.829,55.967,1068,8,0
2025-06-13 08:30:00,55.967,56.022,55.903,55.933,1117,8,0
2025-06-13 08:40:00,55.931,56.073,55.926,56.05,957,8,0
2025-06-13 08:50:00,56.05,56.105,56.026,56.076,833,9,0
2025-06-13 09:00:00,56.076,56.089,55.979,56.029,1398,11,0
2025-06-13 09:10:00,56.029,56.041,55.94,55.988,1237,10,0
2025-06-13 09:20:00,55.988,56.069,55.981,56.062,873,5,0
2025-06-13 09:30:00,56.062,56.085,56.006,56.084,1107,8,0
2025-06-13 09:40:00,56.084,56.091,55.693,55.693,1678,15,0
2025-06-13 09:50:00,55.695,55.784,55.677,55.756,1629,14,0
2025-06-13 10:00:00,55.756,55.771,55.558,55.686,1829,12,0
2025-06-13 10:10:00,55.686,55.921,55.645,55.872,1724,9,0
2025-06-13 10:20:00,55.872,55.991,55.801,55.936,1407,8,0
2025-06-13 10:30:00,55.936,56.019,55.936,55.979,1245,5,0
2025-06-13 10:40:00,55.979,55.986,55.915,55.957,962,5,0
2025-06-13 10:50:00,55.956,56.046,55.914,55.957,1335,7,0
2025-06-13 11:00:00,55.957,56.049,55.941,56.015,1311,5,0
2025-06-13 11:10:00,56.015,56.015,55.936,55.975,886,5,0
2025-06-13 11:20:00,55.975,56.009,55.903,55.911,966,5,0
2025-06-13 11:30:00,55.911,56.019,55.9,55.97,1075,5,0
2025-06-13 11:40:00,55.97,56.042,55.954,55.954,1035,5,0
2025-06-13 11:50:00,55.954,56.039,55.919,55.998,997,6,0
2025-06-13 12:00:00,55.999,56.036,55.969,55.999,911,5,0
2025-06-13 12:10:00,55.999,56.181,55.992,56.083,1361,7,0
2025-06-13 12:20:00,56.083,56.16,56.015,56.126,1010,5,0
2025-06-13 12:30:00,56.126,56.228,56.09,56.169,1079,6,0
2025-06-13 12:40:00,56.169,56.217,56.12,56.137,924,5,0
2025-06-13 12:50:00,56.137,56.168,56.078,56.135,1195,5,0
2025-06-13 13:00:00,56.135,56.157,55.888,55.972,1248,10,0
2025-06-13 13:10:00,55.972,55.973,55.792,55.819,1260,7,0
2025-06-13 13:20:00,55.819,56.084,55.754,56.064,1212,6,0
2025-06-13 13:30:00,56.064,56.169,55.951,55.972,1384,6,0
2025-06-13 13:40:00,55.972,56.032,55.935,55.997,1189,5,0
2025-06-13 13:50:00,55.997,56.042,55.876,55.944,1231,6,0
2025-06-13 14:00:00,55.944,55.966,55.742,55.891,1383,8,0
2025-06-13 14:10:00,55.891,55.969,55.844,55.906,1141,10,0
2025-06-13 14:20:00,55.906,56.013,55.904,55.97,1010,11,0
2025-06-13 14:30:00,55.97,55.991,55.802,55.859,1151,8,0
2025-06-13 14:40:00,55.859,55.898,55.774,55.871,879,8,0
2025-06-13 14:50:00,55.871,55.972,55.859,55.955,1008,8,0
2025-06-13 15:00:00,55.955,55.999,55.923,55.958,1021,8,0
2025-06-13 15:10:00,55.958,56.073,55.945,56.007,905,8,0
2025-06-13 15:20:00,56.007,56.058,55.924,55.98,1052,11,0
2025-06-13 15:30:00,55.98,56.051,55.902,55.995,1287,8,0
2025-06-13 15:40:00,55.993,56.012,55.881,55.881,1251,8,0
2025-06-13 15:50:00,55.881,55.971,55.861,55.871,1032,8,0
2025-06-13 16:00:00,55.87,56.004,55.821,55.88,1681,9,0
2025-06-13 16:10:00,55.88,56.049,55.869,55.956,1846,8,0
2025-06-13 16:20:00,55.956,56.165,55.947,56.116,1432,7,0
2025-06-13 16:30:00,56.116,56.146,56.008,56.063,2190,8,0
2025-06-13 16:40:00,56.063,56.076,55.803,55.865,1972,8,0
2025-06-13 16:50:00,55.865,55.877,55.744,55.774,1656,8,0
2025-06-13 17:00:00,55.776,55.841,55.668,55.763,2051,7,0
2025-06-13 17:10:00,55.763,55.771,55.542,55.547,1939,7,0
2025-06-13 17:20:00,55.547,55.76,55.538,55.753,1698,7,0
2025-06-13 17:30:00,55.753,55.85,55.721,55.83,1319,8,0
2025-06-13 17:40:00,55.83,55.851,55.762,55.806,1373,7,0
2025-06-13 17:50:00,55.806,55.812,55.566,55.65,1893,9,0
2025-06-13 18:00:00,55.649,55.678,55.581,55.674,1636,8,0
2025-06-13 18:10:00,55.674,55.688,55.585,55.675,1259,8,0
2025-06-13 18:20:00,55.675,55.691,55.645,55.662,1156,8,0
2025-06-13 18:30:00,55.661,55.673,55.584,55.67,1094,8,0
2025-06-13 18:40:00,55.67,55.679,55.63,55.639,844,7,0
2025-06-13 18:50:00,55.639,55.689,55.598,55.601,946,9,0
2025-06-13 19:00:00,55.602,55.623,55.538,55.543,851,10,0
2025-06-13 19:10:00,55.543,55.603,55.515,55.598,816,6,0
2025-06-13 19:20:00,55.598,55.693,55.59,55.688,704,5,0
2025-06-13 19:30:00,55.688,55.717,55.665,55.697,731,6,0
2025-06-13 19:40:00,55.697,55.697,55.647,55.686,614,7,0
2025-06-13 19:50:00,55.687,55.754,55.684,55.753,770,8,0
2025-06-13 20:00:00,55.753,55.803,55.752,55.784,777,7,0
2025-06-13 20:10:00,55.783,55.786,55.733,55.747,932,6,0
2025-06-13 20:20:00,55.747,55.798,55.738,55.769,796,6,0
2025-06-13 20:30:00,55.769,55.806,55.732,55.801,764,6,0
2025-06-13 20:40:00,55.801,55.83,55.776,55.829,614,6,0
2025-06-13 20:50:00,55.829,55.842,55.807,55.822,590,6,0
2025-06-13 21:00:00,55.822,55.899,55.785,55.898,842,6,0
2025-06-13 21:10:00,55.898,55.926,55.805,55.805,803,13,0
2025-06-13 21:20:00,55.805,55.883,55.794,55.88,693,6,0
2025-06-13 21:30:00,55.88,55.905,55.832,55.846,843,6,0
2025-06-13 21:40:00,55.846,55.929,55.827,55.91,840,6,0
2025-06-13 21:50:00,55.91,55.949,55.885,55.936,883,6,0
2025-06-13 22:00:00,55.939,55.995,55.936,55.952,771,6,0
2025-06-13 22:10:00,55.952,55.965,55.933,55.95,564,6,0
2025-06-13 22:20:00,55.95,55.955,55.913,55.942,519,6,0
2025-06-13 22:30:00,55.942,55.949,55.877,55.901,585,6,0
2025-06-13 22:40:00,55.901,55.93,55.876,55.88,672,7,0
2025-06-13 22:50:00,55.88,55.891,55.811,55.836,741,9,0
2025-06-13 23:00:00,55.836,55.925,55.824,55.88,583,11,0
2025-06-13 23:10:00,55.88,55.945,55.879,55.933,333,6,0
2025-06-13 23:20:00,55.933,55.935,55.903,55.913,204,6,0
2025-06-13 23:30:00,55.913,55.958,55.91,55.946,290,6,0
2025-06-13 23:40:00,55.946,55.976,55.918,55.95,575,14,0
2025-06-13 23:50:00,55.95,55.973,55.931,55.951,353,38,0
2025-06-16 01:00:00,56.046,56.111,56.004,56.077,740,34,0
2025-06-16 01:10:00,56.077,56.126,56.05,56.102,1390,13,0
2025-06-16 01:20:00,56.102,56.117,55.871,55.891,687,12,0
2025-06-16 01:30:00,55.891,55.934,55.578,55.777,1039,10,0
2025-06-16 01:40:00,55.79,55.915,55.79,55.912,625,9,0
2025-06-16 01:50:00,55.912,55.947,55.876,55.886,1090,9,0
2025-06-16 02:00:00,55.886,55.973,55.861,55.926,783,11,0
2025-06-16 02:10:00,55.926,56.092,55.915,56.014,510,10,0
2025-06-16 02:20:00,56.014,56.115,56.014,56.047,498,8,0
2025-06-16 02:30:00,56.047,56.063,56.003,56.009,378,8,0
2025-06-16 02:40:00,56.009,56.029,55.87,55.922,643,9,0
2025-06-16 02:50:00,55.922,55.95,55.885,55.906,669,9,0
2025-06-16 03:00:00,55.906,55.928,55.741,55.9,1123,10,0
2025-06-16 03:10:00,55.9,55.901,55.825,55.845,789,9,0
2025-06-16 03:20:00,55.844,55.889,55.815,55.819,957,8,0
2025-06-16 03:30:00,55.817,55.822,55.705,55.746,971,8,0
2025-06-16 03:40:00,55.746,55.766,55.679,55.719,793,8,0
2025-06-16 03:50:00,55.719,55.794,55.704,55.752,873,8,0
2025-06-16 04:00:00,55.757,55.773,55.668,55.741,1498,11,0
2025-06-16 04:10:00,55.741,55.773,55.697,55.728,1038,8,0
2025-06-16 04:20:00,55.728,55.763,55.694,55.729,898,8,0
2025-06-16 04:30:00,55.729,55.76,55.687,55.743,1218,8,0
2025-06-16 04:40:00,55.742,55.847,55.737,55.837,956,8,0
2025-06-16 04:50:00,55.837,55.849,55.769,55.785,980,8,0
2025-06-16 05:00:00,55.785,56.021,55.785,55.998,982,8,0
2025-06-16 05:10:00,55.998,56.121,55.952,56.079,1246,10,0
2025-06-16 05:20:00,56.08,56.109,56.043,56.063,1048,8,0
2025-06-16 05:30:00,56.06,56.066,55.959,56.003,975,8,0
2025-06-16 05:40:00,56.002,56.07,55.995,56.046,954,8,0
2025-06-16 05:50:00,56.049,56.073,55.926,56.073,1167,8,0
2025-06-16 06:00:00,56.073,56.143,55.994,56.141,1172,8,0
2025-06-16 06:10:00,56.141,56.206,56.104,56.205,1018,8,0
2025-06-16 06:20:00,56.205,56.238,56.063,56.066,1084,8,0
2025-06-16 06:30:00,56.066,56.066,55.901,55.945,768,8,0
2025-06-16 06:40:00,55.945,55.981,55.91,55.939,679,8,0
2025-06-16 06:50:00,55.939,55.991,55.938,55.975,705,8,0
2025-06-16 07:00:00,55.975,56.012,55.939,55.95,721,9,0
2025-06-16 07:10:00,55.95,55.967,55.916,55.94,522,8,0
2025-06-16 07:20:00,55.94,55.959,55.909,55.914,524,9,0
2025-06-16 07:30:00,55.914,55.936,55.902,55.928,488,8,0
2025-06-16 07:40:00,55.928,55.964,55.898,55.931,601,9,0
2025-06-16 07:50:00,55.931,55.937,55.868,55.881,597,8,0
2025-06-16 08:00:00,55.881,55.945,55.815,55.925,962,8,0
2025-06-16 08:10:00,55.925,55.98,55.909,55.963,862,8,0
2025-06-16 08:20:00,55.96,56.008,55.935,55.996,836,8,0
2025-06-16 08:30:00,55.996,56.007,55.758,55.864,1110,8,0
2025-06-16 08:40:00,55.864,55.875,55.803,55.819,988,9,0
2025-06-16 08:50:00,55.819,55.922,55.798,55.892,1056,9,0
2025-06-16 09:00:00,55.892,55.971,55.884,55.93,1221,10,0
2025-06-16 09:10:00,55.93,55.973,55.921,55.968,1042,9,0
2025-06-16 09:20:00,55.968,55.998,55.947,55.97,1079,9,0
2025-06-16 09:30:00,55.97,56.09,55.97,56.072,1283,12,0
2025-06-16 09:40:00,56.072,56.22,56.055,56.093,1639,19,0
2025-06-16 09:50:00,56.093,56.096,55.903,56.05,1399,10,0
2025-06-16 10:00:00,56.049,56.167,55.923,56.141,1247,9,0
2025-06-16 10:10:00,56.141,56.168,55.875,55.886,1219,6,0
2025-06-16 10:20:00,55.886,56.105,55.867,56.041,1093,12,0
2025-06-16 10:30:00,56.037,56.107,56.017,56.056,955,5,0
2025-06-16 10:40:00,56.056,56.112,55.994,56.009,778,5,0
2025-06-16 10:50:00,56.009,56.037,55.937,55.988,880,5,0
2025-06-16 11:00:00,55.988,56.029,55.958,55.995,894,6,0
2025-06-16 11:10:00,55.995,56.048,55.968,55.992,736,5,0
2025-06-16 11:20:00,55.989,56.0,55.836,55.837,852,6,0
2025-06-16 11:30:00,55.837,55.943,55.81,55.942,718,8,0
2025-06-16 11:40:00,55.942,56.009,55.931,55.938,772,5,0
2025-06-16 11:50:00,55.938,55.961,55.888,55.903,851,5,0
2025-06-16 12:00:00,55.903,55.932,55.886,55.894,758,5,0
2025-06-16 12:10:00,55.894,55.921,55.851,55.856,788,5,0
2025-06-16 12:20:00,55.856,55.91,55.847,55.893,747,8,0
2025-06-16 12:30:00,55.893,55.913,55.824,55.899,735,12,0
2025-06-16 12:40:00,55.899,55.9,55.79,55.803,734,5,0
2025-06-16 12:50:00,55.801,55.802,55.692,55.726,750,6,0
2025-06-16 13:00:00,55.727,55.839,55.727,55.823,738,12,0
2025-06-16 13:10:00,55.823,55.862,55.78,55.791,715,5,0
2025-06-16 13:20:00,55.791,55.841,55.754,55.828,643,5,0
2025-06-16 13:30:00,55.828,55.882,55.814,55.852,645,5,0
2025-06-16 13:40:00,55.852,55.857,55.794,55.834,616,5,0
2025-06-16 13:50:00,55.834,55.863,55.789,55.858,844,11,0
2025-06-16 14:00:00,55.858,55.88,55.764,55.79,814,9,0
2025-06-16 14:10:00,55.79,55.859,55.773,55.856,677,10,0
2025-06-16 14:20:00,55.856,55.878,55.781,55.813,643,8,0
2025-06-16 14:30:00,55.813,55.813,55.663,55.764,984,9,0
2025-06-16 14:40:00,55.764,55.764,55.653,55.664,876,8,0
2025-06-16 14:50:00,55.664,55.716,55.625,55.653,954,8,0
2025-06-16 15:00:00,55.653,55.731,55.631,55.7,1181,8,0
2025-06-16 15:10:00,55.7,55.781,55.673,55.78,938,8,0
2025-06-16 15:20:00,55.78,55.815,55.74,55.8,1143,8,0
2025-06-16 15:30:00,55.8,55.803,55.715,55.771,1171,7,0
2025-06-16 15:40:00,55.771,55.905,55.765,55.895,1102,7,0
2025-06-16 15:50:00,55.894,55.94,55.829,55.858,1050,8,0
2025-06-16 16:00:00,55.858,55.907,55.775,55.78,1488,8,0
2025-06-16 16:10:00,55.78,55.785,55.613,55.714,1359,7,0
2025-06-16 16:20:00,55.714,55.738,55.652,55.722,1301,7,0
2025-06-16 16:30:00,55.722,55.744,55.632,55.65,1931,8,0
2025-06-16 16:40:00,55.65,55.756,55.497,55.721,1948,8,0
2025-06-16 16:50:00,55.721,55.75,55.339,55.363,2832,9,0
2025-06-16 17:00:00,55.364,55.538,55.349,55.482,2367,8,0
2025-06-16 17:10:00,55.481,55.503,55.393,55.434,1684,8,0
2025-06-16 17:20:00,55.434,55.451,55.317,55.336,1770,9,0
2025-06-16 17:30:00,55.332,55.498,55.306,55.469,1642,7,0
2025-06-16 17:40:00,55.469,55.713,55.468,55.687,1658,8,0
2025-06-16 17:50:00,55.687,55.696,55.593,55.597,1337,7,0
2025-06-16 18:00:00,55.597,55.657,55.596,55.613,1201,7,0
2025-06-16 18:10:00,55.613,55.695,55.603,55.647,1109,7,0
2025-06-16 18:20:00,55.647,55.726,55.641,55.7,966,8,0
2025-06-16 18:30:00,55.701,55.734,55.626,55.664,1120,7,0
2025-06-16 18:40:00,55.663,55.752,55.652,55.706,1036,7,0
2025-06-16 18:50:00,55.706,55.73,55.672,55.7,1246,7,0
2025-06-16 19:00:00,55.7,55.717,55.619,55.654,883,5,0
2025-06-16 19:10:00,55.654,55.657,55.562,55.584,802,5,0
2025-06-16 19:20:00,55.584,55.6,55.516,55.573,745,5,0
2025-06-16 19:30:00,55.574,55.583,55.552,55.57,704,5,0
2025-06-16 19:40:00,55.57,55.598,55.555,55.578,703,5,0
2025-06-16 19:50:00,55.578,55.61,55.556,55.606,562,5,0
2025-06-16 20:00:00,55.606,55.63,55.585,55.603,632,5,0
2025-06-16 20:10:00,55.603,55.638,55.586,55.612,741,5,0
2025-06-16 20:20:00,55.612,55.644,55.596,55.631,579,5,0
2025-06-16 20:30:00,55.631,55.642,55.584,55.587,633,5,0
2025-06-16 20:40:00,55.587,55.6,55.552,55.571,655,5,0
2025-06-16 20:50:00,55.571,55.585,55.542,55.566,614,6,0
2025-06-16 21:00:00,55.566,55.581,55.524,55.558,653,6,0
2025-06-16 21:10:00,55.558,55.579,55.518,55.532,495,5,0
2025-06-16 21:20:00,55.532,55.581,55.523,55.547,591,5,0
2025-06-16 21:30:00,55.547,55.57,55.542,55.55,429,5,0
2025-06-16 21:40:00,55.55,55.56,55.501,55.519,372,5,0
2025-06-16 21:50:00,55.519,55.576,55.502,55.564,652,5,0
2025-06-16 22:00:00,55.564,55.564,55.523,55.546,484,5,0
2025-06-16 22:10:00,55.546,55.569,55.538,55.562,460,5,0
2025-06-16 22:20:00,55.562,55.608,55.56,55.603,470,5,0
2025-06-16 22:30:00,55.603,55.636,55.577,55.627,491,5,0
2025-06-16 22:40:00,55.627,55.666,55.615,55.65,389,5,0
2025-06-16 22:50:00,55.65,55.682,55.645,55.675,529,6,0
2025-06-16 23:00:00,55.675,55.699,55.649,55.656,330,6,0
2025-06-16 23:10:00,55.656,55.683,55.642,55.675,210,6,0
2025-06-16 23:20:00,55.675,55.68,55.665,55.668,169,7,0
2025-06-16 23:30:00,55.668,55.683,55.65,55.674,171,8,0
2025-06-16 23:40:00,55.674,55.674,55.648,55.657,153,15,0
2025-06-16 23:50:00,55.657,55.674,55.638,55.646,232,36,0
2025-06-17 01:00:00,55.647,55.673,55.62,55.624,441,15,0
2025-06-17 01:10:00,55.624,55.674,55.623,55.659,244,12,0
2025-06-17 01:20:00,55.659,55.683,55.633,55.665,221,10,0
2025-06-17 01:30:00,55.665,55.727,55.658,55.726,521,12,0
2025-06-17 01:40:00,55.726,55.745,55.702,55.736,493,9,0
2025-06-17 01:50:00,55.736,55.75,55.719,55.731,475,8,0
2025-06-17 02:00:00,55.731,55.737,55.69,55.706,516,8,0
2025-06-17 02:10:00,55.707,55.765,55.7,55.765,406,8,0
2025-06-17 02:20:00,55.765,55.79,55.756,55.78,348,8,0
2025-06-17 02:30:00,55.78,55.79,55.737,55.756,441,8,0
2025-06-17 02:40:00,55.756,55.761,55.671,55.699,581,8,0
2025-06-17 02:50:00,55.699,55.8,55.697,55.782,801,9,0
2025-06-17 03:00:00,55.782,55.795,55.669,55.732,1225,11,0
2025-06-17 03:10:00,55.732,55.829,55.728,55.805,906,8,0
2025-06-17 03:20:00,55.805,55.894,55.787,55.871,905,8,0
2025-06-17 03:30:00,55.872,55.912,55.864,55.876,770,8,0
2025-06-17 03:40:00,55.876,55.889,55.851,55.861,621,8,0
2025-06-17 03:50:00,55.86,55.861,55.689,55.701,1127,9,0
2025-06-17 04:00:00,55.701,55.819,55.694,55.793,1135,9,0
2025-06-17 04:10:00,55.793,55.819,55.744,55.805,937,8,0
2025-06-17 04:20:00,55.805,55.828,55.771,55.787,791,8,0
2025-06-17 04:30:00,55.787,55.846,55.76,55.805,819,8,0
2025-06-17 04:40:00,55.804,55.824,55.732,55.754,852,8,0
2025-06-17 04:50:00,55.754,55.794,55.737,55.782,872,8,0
2025-06-17 05:00:00,55.782,55.823,55.754,55.792,1052,8,0
2025-06-17 05:10:00,55.792,55.846,55.792,55.822,806,8,0
2025-06-17 05:20:00,55.822,55.829,55.796,55.808,777,8,0
2025-06-17 05:30:00,55.808,55.864,55.797,55.843,916,8,0
2025-06-17 05:40:00,55.843,55.905,55.823,55.849,988,8,0
2025-06-17 05:50:00,55.849,55.853,55.669,55.682,1287,8,0
2025-06-17 06:00:00,55.682,55.747,55.649,55.658,1056,8,0
2025-06-17 06:10:00,55.658,55.677,55.542,55.545,1099,8,0
2025-06-17 06:20:00,55.545,55.574,55.495,55.564,1081,8,0
2025-06-17 06:30:00,55.564,55.585,55.526,55.577,1009,8,0
2025-06-17 06:40:00,55.577,55.577,55.414,55.415,635,8,0
2025-06-17 06:50:00,55.415,55.484,55.338,55.48,746,8,0
2025-06-17 07:00:00,55.48,55.636,55.479,55.6,633,8,0
2025-06-17 07:10:00,55.599,55.753,55.596,55.679,674,9,0
2025-06-17 07:20:00,55.679,55.707,55.659,55.703,566,8,0
2025-06-17 07:30:00,55.703,55.747,55.68,55.691,647,8,0
2025-06-17 07:40:00,55.691,55.74,55.68,55.731,580,8,0
2025-06-17 07:50:00,55.731,55.747,55.702,55.734,665,8,0
