time,open,high,low,close,tick_volume,spread,real_volume
2025-06-24 02:00:00,179.625,179.652,179.59,179.636,760,5,0
2025-06-24 02:10:00,179.636,179.736,179.628,179.639,1109,5,0
2025-06-24 02:20:00,179.639,179.653,179.414,179.479,1226,9,0
2025-06-24 02:30:00,179.479,179.492,179.451,179.455,947,5,0
2025-06-24 02:40:00,179.455,179.531,179.412,179.432,1057,5,0
2025-06-24 02:50:00,179.432,179.58,179.421,179.541,1171,5,0
2025-06-24 03:00:00,179.541,179.546,179.399,179.426,1583,10,0
2025-06-24 03:10:00,179.428,179.463,179.35,179.393,1654,7,0
2025-06-24 03:20:00,179.393,179.455,179.389,179.443,1044,5,0
2025-06-24 03:30:00,179.443,179.454,179.346,179.399,1341,5,0
2025-06-24 03:40:00,179.402,179.408,179.342,179.38,1487,5,0
2025-06-24 03:50:00,179.382,179.472,179.259,179.275,2124,11,0
2025-06-24 04:00:00,179.275,179.324,179.221,179.254,1541,5,0
2025-06-24 04:10:00,179.256,179.271,179.19,179.19,1183,5,0
2025-06-24 04:20:00,179.189,179.227,179.154,179.185,778,5,0
2025-06-24 04:30:00,179.188,179.246,179.128,179.242,993,5,0
2025-06-24 04:40:00,179.245,179.255,179.191,179.245,929,5,0
2025-06-24 04:50:00,179.245,179.263,179.134,179.188,994,5,0
2025-06-24 05:00:00,179.188,179.212,179.11,179.16,827,5,0
2025-06-24 05:10:00,179.16,179.193,179.123,179.183,866,5,0
2025-06-24 05:20:00,179.183,179.24,179.172,179.197,852,5,0
2025-06-24 05:30:00,179.197,179.197,179.139,179.156,905,5,0
2025-06-24 05:40:00,179.156,179.192,179.084,179.097,704,5,0
2025-06-24 05:50:00,179.097,179.189,179.095,179.175,801,5,0
2025-06-24 06:00:00,179.175,179.188,179.119,179.165,794,5,0
2025-06-24 06:10:00,179.165,179.179,179.127,179.133,734,5,0
2025-06-24 06:20:00,179.135,179.187,179.127,179.153,708,5,0
2025-06-24 06:30:00,179.153,179.17,179.086,179.151,738,5,0
2025-06-24 06:40:00,179.151,179.151,179.058,179.063,512,5,0
2025-06-24 06:50:00,179.063,179.158,179.049,179.151,542,5,0
2025-06-24 07:00:00,179.151,179.208,179.135,179.188,881,7,0
2025-06-24 07:10:00,179.188,179.228,179.185,179.194,693,5,0
2025-06-24 07:20:00,179.191,179.197,179.154,179.179,589,5,0
2025-06-24 07:30:00,179.179,179.181,179.101,179.142,563,5,0
2025-06-24 07:40:00,179.142,179.148,179.101,179.127,775,5,0
2025-06-24 07:50:00,179.128,179.166,179.114,179.118,727,7,0
2025-06-24 08:00:00,179.117,179.144,179.082,179.115,804,5,0
2025-06-24 08:10:00,179.117,179.177,179.113,179.143,709,5,0
2025-06-24 08:20:00,179.143,179.154,179.113,179.125,653,5,0
2025-06-24 08:30:00,179.125,179.171,179.104,179.11,837,5,0
2025-06-24 08:40:00,179.11,179.134,179.077,179.083,645,7,0
2025-06-24 08:50:00,179.083,179.126,179.014,179.12,990,9,0
2025-06-24 09:00:00,179.12,179.146,179.031,179.094,1374,6,0
2025-06-24 09:10:00,179.094,179.109,178.967,179.072,1426,6,0
2025-06-24 09:20:00,179.072,179.073,178.845,178.898,1630,5,0
2025-06-24 09:30:00,178.897,178.932,178.826,178.873,1813,4,0
2025-06-24 09:40:00,178.873,178.892,178.781,178.863,1677,4,0
2025-06-24 09:50:00,178.861,178.903,178.827,178.885,1613,4,0
2025-06-24 10:00:00,178.885,178.89,178.745,178.764,2196,6,0
2025-06-24 10:10:00,178.765,178.786,178.669,178.734,1589,4,0
2025-06-24 10:20:00,178.734,178.753,178.668,178.717,1530,4,0
2025-06-24 10:30:00,178.72,178.91,178.719,178.864,2098,4,0
2025-06-24 10:40:00,178.864,178.942,178.818,178.822,1618,4,0
2025-06-24 10:50:00,178.822,179.024,178.76,178.998,1901,4,0
2025-06-24 11:00:00,178.998,179.022,178.774,178.791,1842,5,0
2025-06-24 11:10:00,178.789,178.81,178.714,178.744,1610,4,0
2025-06-24 11:20:00,178.747,178.802,178.675,178.745,1927,4,0
2025-06-24 11:30:00,178.744,178.744,178.628,178.667,1730,4,0
2025-06-24 11:40:00,178.667,178.789,178.667,178.76,1403,4,0
2025-06-24 11:50:00,178.76,178.859,178.757,178.823,1382,4,0
2025-06-24 12:00:00,178.823,178.904,178.793,178.882,1521,4,0
2025-06-24 12:10:00,178.882,179.033,178.866,179.031,1374,4,0
2025-06-24 12:20:00,179.031,179.083,179.014,179.081,1550,4,0
2025-06-24 12:30:00,179.083,179.127,179.028,179.115,1251,4,0
2025-06-24 12:40:00,179.116,179.134,178.868,178.875,1361,4,0
2025-06-24 12:50:00,178.875,178.97,178.853,178.926,1400,4,0
2025-06-24 13:00:00,178.926,178.926,178.796,178.896,1145,4,0
2025-06-24 13:10:00,178.896,178.961,178.888,178.96,905,4,0
2025-06-24 13:20:00,178.96,179.0,178.944,178.944,777,4,0
2025-06-24 13:30:00,178.944,178.953,178.859,178.868,923,4,0
2025-06-24 13:40:00,178.87,178.996,178.857,178.988,1011,4,0
2025-06-24 13:50:00,178.989,179.134,178.979,179.078,1146,4,0
2025-06-24 14:00:00,179.078,179.127,179.063,179.12,1054,4,0
2025-06-24 14:10:00,179.12,179.177,179.081,179.14,949,4,0
2025-06-24 14:20:00,179.14,179.161,179.021,179.126,1372,4,0
2025-06-24 14:30:00,179.131,179.175,179.105,179.167,1294,4,0
2025-06-24 14:40:00,179.167,179.169,179.116,179.158,1029,4,0
2025-06-24 14:50:00,179.158,179.29,179.133,179.286,1341,4,0
2025-06-24 15:00:00,179.286,179.346,179.235,179.263,1436,4,0
2025-06-24 15:10:00,179.263,179.419,179.259,179.417,1463,4,0
2025-06-24 15:20:00,179.417,179.439,179.33,179.34,1421,4,0
2025-06-24 15:30:00,179.34,179.401,179.292,179.336,2270,4,0
2025-06-24 15:40:00,179.332,179.439,179.326,179.388,1784,4,0
2025-06-24 15:50:00,179.39,179.479,179.379,179.381,1602,4,0
2025-06-24 16:00:00,179.381,179.49,179.294,179.374,1824,7,0
2025-06-24 16:10:00,179.372,179.475,179.365,179.409,1908,7,0
2025-06-24 16:20:00,179.409,179.506,179.382,179.437,1594,6,0
2025-06-24 16:30:00,179.437,179.461,179.352,179.354,2030,6,0
2025-06-24 16:40:00,179.354,179.403,179.291,179.388,1924,4,0
2025-06-24 16:50:00,179.388,179.491,179.38,179.475,1519,4,0
2025-06-24 17:00:00,179.474,179.542,179.35,179.468,2354,7,0
2025-06-24 17:10:00,179.471,179.666,179.438,179.52,2386,7,0
2025-06-24 17:20:00,179.518,179.735,179.511,179.624,2732,7,0
2025-06-24 17:30:00,179.625,179.732,179.592,179.638,2420,5,0
2025-06-24 17:40:00,179.638,179.666,179.531,179.605,1882,5,0
2025-06-24 17:50:00,179.605,179.742,179.557,179.728,2319,4,0
2025-06-24 18:00:00,179.728,179.91,179.698,179.876,2181,4,0
2025-06-24 18:10:00,179.876,179.944,179.838,179.86,1718,4,0
2025-06-24 18:20:00,179.86,179.948,179.777,179.915,1585,4,0
2025-06-24 18:30:00,179.915,179.996,179.894,179.963,1566,4,0
2025-06-24 18:40:00,179.963,179.993,179.92,179.97,1319,4,0
2025-06-24 18:50:00,179.97,180.076,179.942,179.997,1558,4,0
2025-06-24 19:00:00,179.998,180.032,179.932,179.965,1421,6,0
2025-06-24 19:10:00,179.965,179.988,179.876,179.891,1165,4,0
2025-06-24 19:20:00,179.89,179.897,179.812,179.873,1056,4,0
2025-06-24 19:30:00,179.875,179.932,179.859,179.861,1239,4,0
2025-06-24 19:40:00,179.861,179.971,179.842,179.948,1229,4,0
2025-06-24 19:50:00,179.948,179.981,179.919,179.936,1175,4,0
2025-06-24 20:00:00,179.936,179.973,179.877,179.911,952,4,0
2025-06-24 20:10:00,179.911,179.926,179.804,179.848,1002,4,0
2025-06-24 20:20:00,179.848,179.923,179.823,179.875,1085,4,0
2025-06-24 20:30:00,179.875,179.912,179.849,179.892,776,4,0
2025-06-24 20:40:00,179.892,179.919,179.878,179.905,674,4,0
2025-06-24 20:50:00,179.905,179.959,179.886,179.944,821,4,0
2025-06-24 21:00:00,179.944,179.975,179.902,179.954,768,4,0
2025-06-24 21:10:00,179.954,179.961,179.906,179.939,574,4,0
2025-06-24 21:20:00,179.939,180.013,179.923,179.925,886,4,0
2025-06-24 21:30:00,179.925,179.929,179.892,179.897,688,4,0
2025-06-24 21:40:00,179.898,179.929,179.886,179.915,622,4,0
2025-06-24 21:50:00,179.915,179.923,179.851,179.865,882,4,0
2025-06-24 22:00:00,179.865,179.891,179.834,179.841,728,4,0
2025-06-24 22:10:00,179.841,179.841,179.777,179.798,509,4,0
2025-06-24 22:20:00,179.798,179.855,179.792,179.796,473,4,0
2025-06-24 22:30:00,179.794,179.796,179.753,179.758,377,4,0
2025-06-24 22:40:00,179.758,179.786,179.748,179.776,458,4,0
2025-06-24 22:50:00,179.776,179.82,179.735,179.804,769,4,0
2025-06-24 23:00:00,179.804,179.853,179.789,179.842,561,4,0
2025-06-24 23:10:00,179.842,179.881,179.84,179.859,472,4,0
2025-06-24 23:20:00,179.859,179.859,179.806,179.844,469,5,0
2025-06-24 23:30:00,179.843,179.869,179.822,179.845,645,5,0
2025-06-24 23:40:00,179.845,179.898,179.821,179.865,408,6,0
2025-06-24 23:50:00,179.865,179.908,179.852,179.903,541,37,0
2025-06-25 00:00:00,179.876,179.876,179.738,179.806,54,200,0
2025-06-25 00:10:00,179.806,179.825,179.781,179.798,57,350,0
2025-06-25 00:20:00,179.798,179.8,179.704,179.732,104,350,0
2025-06-25 00:30:00,179.732,179.733,179.72,179.727,39,350,0
2025-06-25 00:40:00,179.727,179.743,179.713,179.735,688,350,0
2025-06-25 00:50:00,179.735,179.772,179.705,179.746,379,350,0
2025-06-25 01:00:00,179.746,179.905,179.701,179.888,345,95,0
2025-06-25 01:10:00,179.888,179.937,179.836,179.906,556,7,0
2025-06-25 01:20:00,179.906,179.908,179.88,179.901,257,6,0
2025-06-25 01:30:00,179.901,179.941,179.901,179.929,239,6,0
2025-06-25 01:40:00,179.929,180.005,179.91,179.997,158,6,0
2025-06-25 01:50:00,179.997,180.002,179.952,179.982,220,5,0
2025-06-25 02:00:00,179.982,180.014,179.953,179.98,320,5,0
2025-06-25 02:10:00,179.98,180.009,179.912,179.95,334,5,0
2025-06-25 02:20:00,179.95,179.963,179.916,179.934,346,5,0
2025-06-25 02:30:00,179.934,179.991,179.925,179.973,608,5,0
2025-06-25 02:40:00,179.972,179.98,179.906,179.93,653,8,0
2025-06-25 02:50:00,179.93,180.044,179.929,179.993,784,7,0
2025-06-25 03:00:00,179.993,180.037,179.92,179.938,1351,8,0
2025-06-25 03:10:00,179.938,180.1,179.927,180.091,1372,7,0
2025-06-25 03:20:00,180.091,180.117,180.057,180.094,1130,5,0
2025-06-25 03:30:00,180.094,180.157,180.046,180.086,880,5,0
2025-06-25 03:40:00,180.086,180.186,180.085,180.18,790,5,0
2025-06-25 03:50:00,180.18,180.218,180.068,180.072,1411,5,0
2025-06-25 04:00:00,180.072,180.072,179.897,179.901,1090,5,0
2025-06-25 04:10:00,179.904,179.929,179.811,179.82,1435,5,0
2025-06-25 04:20:00,179.82,179.947,179.784,179.947,814,5,0
2025-06-25 04:30:00,179.947,179.979,179.876,179.888,1217,5,0
2025-06-25 04:40:00,179.888,179.896,179.766,179.794,872,5,0
2025-06-25 04:50:00,179.794,179.834,179.756,179.78,911,5,0
2025-06-25 05:00:00,179.78,179.846,179.729,179.846,906,5,0
2025-06-25 05:10:00,179.844,179.848,179.752,179.823,870,5,0
2025-06-25 05:20:00,179.823,179.844,179.788,179.834,633,5,0
2025-06-25 05:30:00,179.834,179.878,179.824,179.83,545,5,0
2025-06-25 05:40:00,179.83,179.849,179.778,179.811,614,5,0
2025-06-25 05:50:00,179.811,179.86,179.772,179.855,614,5,0
2025-06-25 06:00:00,179.855,179.87,179.798,179.851,560,5,0
2025-06-25 06:10:00,179.851,179.882,179.837,179.858,555,5,0
2025-06-25 06:20:00,179.858,179.875,179.834,179.843,456,5,0
2025-06-25 06:30:00,179.842,179.919,179.841,179.915,484,5,0
2025-06-25 06:40:00,179.915,179.962,179.907,179.954,458,5,0
2025-06-25 06:50:00,179.954,179.968,179.922,179.959,517,5,0
2025-06-25 07:00:00,179.959,179.996,179.954,179.982,498,5,0
2025-06-25 07:10:00,179.982,180.017,179.971,179.989,553,5,0
2025-06-25 07:20:00,179.991,180.032,179.986,180.002,525,5,0
2025-06-25 07:30:00,180.002,180.013,179.944,179.956,461,5,0
2025-06-25 07:40:00,179.956,180.015,179.942,179.989,582,5,0
2025-06-25 07:50:00,179.989,180.025,179.966,180.02,515,5,0
2025-06-25 08:00:00,180.016,180.127,180.016,180.079,605,5,0
2025-06-25 08:10:00,180.079,180.178,180.077,180.17,634,5,0
2025-06-25 08:20:00,180.176,180.208,180.142,180.184,835,5,0
2025-06-25 08:30:00,180.184,180.279,180.184,180.204,718,5,0
2025-06-25 08:40:00,180.204,180.301,180.189,180.274,746,5,0
2025-06-25 08:50:00,180.274,180.307,180.215,180.215,787,5,0
2025-06-25 09:00:00,180.215,180.303,180.174,180.301,826,6,0
2025-06-25 09:10:00,180.301,180.402,180.205,180.369,938,5,0
2025-06-25 09:20:00,180.369,180.433,180.322,180.428,1074,5,0
2025-06-25 09:30:00,180.428,180.444,180.346,180.352,1267,5,0
2025-06-25 09:40:00,180.352,180.432,180.333,180.407,1069,5,0
2025-06-25 09:50:00,180.407,180.459,180.34,180.375,1537,4,0
2025-06-25 10:00:00,180.374,180.458,180.352,180.426,1429,5,0
2025-06-25 10:10:00,180.426,180.519,180.422,180.481,978,5,0
2025-06-25 10:20:00,180.481,180.574,180.465,180.522,1060,5,0
2025-06-25 10:30:00,180.522,180.579,180.482,180.556,1188,5,0
2025-06-25 10:40:00,180.561,180.679,180.539,180.544,1212,4,0
2025-06-25 10:50:00,180.544,180.563,180.412,180.434,1678,4,0
2025-06-25 11:00:00,180.434,180.476,180.385,180.442,1378,4,0
2025-06-25 11:10:00,180.446,180.586,180.428,180.56,1131,5,0
2025-06-25 11:20:00,180.56,180.592,180.504,180.561,1125,5,0
2025-06-25 11:30:00,180.561,180.605,180.5,180.543,1302,4,0
2025-06-25 11:40:00,180.543,180.607,180.517,180.599,966,4,0
2025-06-25 11:50:00,180.599,180.642,180.569,180.613,1002,4,0
2025-06-25 12:00:00,180.613,180.627,180.526,180.543,1176,4,0
2025-06-25 12:10:00,180.543,180.578,180.442,180.447,1329,4,0
2025-06-25 12:20:00,180.447,180.491,180.324,180.33,1144,4,0
2025-06-25 12:30:00,180.33,180.462,180.277,180.433,1208,1,0
2025-06-25 12:40:00,180.433,180.539,180.416,180.484,937,4,0
2025-06-25 12:50:00,180.485,180.588,180.463,180.554,1372,4,0
2025-06-25 13:00:00,180.554,180.633,180.526,180.633,981,4,0
2025-06-25 13:10:00,180.632,180.673,180.577,180.597,954,4,0
2025-06-25 13:20:00,180.597,180.669,180.591,180.666,908,4,0
2025-06-25 13:30:00,180.668,180.679,180.6,180.653,915,4,0
2025-06-25 13:40:00,180.653,180.724,180.64,180.687,899,4,0
2025-06-25 13:50:00,180.687,180.706,180.641,180.668,675,4,0
2025-06-25 14:00:00,180.668,180.755,180.649,180.749,859,5,0
2025-06-25 14:10:00,180.749,180.762,180.7,180.715,857,5,0
2025-06-25 14:20:00,180.713,180.729,180.651,180.706,957,7,0
2025-06-25 14:30:00,180.706,180.731,180.667,180.678,974,4,0
2025-06-25 14:40:00,180.678,180.697,180.63,180.673,1077,4,0
2025-06-25 14:50:00,180.673,180.752,180.666,180.684,1190,4,0
2025-06-25 15:00:00,180.684,180.719,180.604,180.604,1350,4,0
2025-06-25 15:10:00,180.606,180.738,180.59,180.737,1077,4,0
2025-06-25 15:20:00,180.737,180.744,180.638,180.641,1100,4,0
2025-06-25 15:30:00,180.641,180.648,180.557,180.608,1199,4,0
2025-06-25 15:40:00,180.608,180.727,180.583,180.719,1330,5,0
2025-06-25 15:50:00,180.719,180.741,180.687,180.703,1341,7,0
2025-06-25 16:00:00,180.701,180.777,180.701,180.737,1281,4,0
2025-06-25 16:10:00,180.737,180.796,180.722,180.789,1173,4,0
2025-06-25 16:20:00,180.789,180.896,180.772,180.867,1088,4,0
2025-06-25 16:30:00,180.868,180.877,180.816,180.838,1433,4,0
2025-06-25 16:40:00,180.838,180.855,180.72,180.742,1602,7,0
2025-06-25 16:50:00,180.742,180.838,180.715,180.782,1388,7,0
2025-06-25 17:00:00,180.783,180.784,180.583,180.621,1577,5,0
2025-06-25 17:10:00,180.621,180.763,180.615,180.754,1958,5,0
2025-06-25 17:20:00,180.753,180.784,180.7,180.742,1978,5,0
2025-06-25 17:30:00,180.742,180.747,180.675,180.69,1691,4,0
2025-06-25 17:40:00,180.692,180.705,180.64,180.68,1712,4,0
2025-06-25 17:50:00,180.68,180.831,180.672,180.794,1977,4,0
2025-06-25 18:00:00,180.795,180.813,180.674,180.69,1920,4,0
2025-06-25 18:10:00,180.69,180.763,180.65,180.756,1384,4,0
2025-06-25 18:20:00,180.756,180.791,180.716,180.733,1288,4,0
2025-06-25 18:30:00,180.733,180.753,180.674,180.684,1339,4,0
2025-06-25 18:40:00,180.684,180.713,180.64,180.688,1348,5,0
2025-06-25 18:50:00,180.688,180.714,180.662,180.698,1303,4,0
2025-06-25 19:00:00,180.696,180.727,180.648,180.649,978,4,0
2025-06-25 19:10:00,180.649,180.698,180.633,180.673,696,4,0
2025-06-25 19:20:00,180.673,180.704,180.665,180.686,1168,4,0
2025-06-25 19:30:00,180.686,180.692,180.63,180.637,717,4,0
2025-06-25 19:40:00,180.637,180.638,180.584,180.61,652,4,0
2025-06-25 19:50:00,180.61,180.666,180.601,180.64,682,4,0
2025-06-25 20:00:00,180.64,180.65,180.572,180.582,882,5,0
2025-06-25 20:10:00,180.582,180.59,180.557,180.564,671,4,0
2025-06-25 20:20:00,180.564,180.605,180.551,180.575,550,4,0
2025-06-25 20:30:00,180.575,180.583,180.539,180.561,1014,4,0
2025-06-25 20:40:00,180.561,180.599,180.541,180.554,1075,4,0
2025-06-25 20:50:00,180.554,180.624,180.552,180.591,1104,4,0
2025-06-25 21:00:00,180.591,180.621,180.554,180.562,845,4,0
2025-06-25 21:10:00,180.562,180.568,180.512,180.518,594,4,0
2025-06-25 21:20:00,180.518,180.561,180.482,180.55,816,4,0
2025-06-25 21:30:00,180.55,180.586,180.538,180.573,957,4,0
2025-06-25 21:40:00,180.573,180.575,180.491,180.503,880,4,0
2025-06-25 21:50:00,180.503,180.514,180.472,180.495,891,4,0
2025-06-25 22:00:00,180.497,180.54,180.476,180.519,739,4,0
2025-06-25 22:10:00,180.519,180.528,180.494,180.526,707,4,0
2025-06-25 22:20:00,180.526,180.538,180.501,180.505,485,4,0
2025-06-25 22:30:00,180.505,180.538,180.495,180.513,701,4,0
2025-06-25 22:40:00,180.513,180.52,180.495,180.517,415,4,0
2025-06-25 22:50:00,180.517,180.531,180.449,180.483,724,4,0
2025-06-25 23:00:00,180.483,180.54,180.468,180.523,597,4,0
2025-06-25 23:10:00,180.523,180.533,180.454,180.521,460,5,0
2025-06-25 23:20:00,180.523,180.555,180.482,180.504,430,5,0
2025-06-25 23:30:00,180.504,180.567,180.503,180.566,347,5,0
2025-06-25 23:40:00,180.566,180.566,180.435,180.437,426,8,0
2025-06-25 23:50:00,180.437,180.488,180.401,180.427,794,38,0
2025-06-26 00:00:00,180.394,180.394,180.298,180.341,78,200,0
2025-06-26 00:10:00,180.341,180.341,180.184,180.221,176,350,0
2025-06-26 00:20:00,180.221,180.276,180.185,180.254,169,350,0
2025-06-26 00:30:00,180.254,180.259,180.236,180.251,169,350,0
2025-06-26 00:40:00,180.251,180.26,180.243,180.247,209,350,0
2025-06-26 00:50:00,180.247,180.271,180.226,180.244,396,350,0
2025-06-26 01:00:00,180.244,180.451,180.24,180.417,614,112,0
2025-06-26 01:10:00,180.417,180.449,180.383,180.43,198,8,0
2025-06-26 01:20:00,180.43,180.447,180.391,180.438,222,7,0
2025-06-26 01:30:00,180.438,180.5,180.437,180.488,276,7,0
2025-06-26 01:40:00,180.488,180.512,180.471,180.494,126,6,0
2025-06-26 01:50:00,180.494,180.502,180.478,180.493,207,6,0
2025-06-26 02:00:00,180.493,180.494,180.354,180.399,900,6,0
2025-06-26 02:10:00,180.399,180.41,180.315,180.368,994,7,0
2025-06-26 02:20:00,180.368,180.372,180.311,180.326,513,5,0
2025-06-26 02:30:00,180.326,180.362,180.269,180.292,538,5,0
2025-06-26 02:40:00,180.292,180.373,180.28,180.303,494,5,0
2025-06-26 02:50:00,180.303,180.323,180.24,180.28,735,5,0
2025-06-26 03:00:00,180.276,180.33,180.248,180.302,1274,5,0
2025-06-26 03:10:00,180.302,180.361,180.265,180.315,873,7,0
2025-06-26 03:20:00,180.315,180.328,180.232,180.239,787,5,0
2025-06-26 03:30:00,180.239,180.275,180.165,180.206,1102,5,0
2025-06-26 03:40:00,180.206,180.215,180.133,180.136,662,5,0
2025-06-26 03:50:00,180.136,180.184,180.048,180.058,1096,5,0
2025-06-26 04:00:00,180.058,180.139,180.031,180.106,912,5,0
2025-06-26 04:10:00,180.106,180.137,180.066,180.104,875,5,0
2025-06-26 04:20:00,180.104,180.19,180.091,180.139,984,7,0
2025-06-26 04:30:00,180.139,180.241,180.129,180.218,591,5,0
2025-06-26 04:40:00,180.218,180.218,180.104,180.15,989,5,0
2025-06-26 04:50:00,180.152,180.166,180.09,180.093,682,5,0
2025-06-26 05:00:00,180.093,180.105,180.028,180.074,808,5,0
2025-06-26 05:10:00,180.074,180.111,180.053,180.096,513,5,0
2025-06-26 05:20:00,180.096,180.118,180.058,180.112,651,5,0
2025-06-26 05:30:00,180.112,180.201,180.081,180.095,745,5,0
2025-06-26 05:40:00,180.095,180.13,180.053,180.127,545,5,0
2025-06-26 05:50:00,180.13,180.153,180.06,180.071,834,5,0
2025-06-26 06:00:00,180.071,180.184,180.047,180.131,1266,7,0
2025-06-26 06:10:00,180.131,180.243,180.129,180.233,984,7,0
2025-06-26 06:20:00,180.233,180.253,180.185,180.207,597,5,0
2025-06-26 06:30:00,180.207,180.294,180.174,180.252,716,5,0
2025-06-26 06:40:00,180.252,180.257,180.214,180.219,494,5,0
2025-06-26 06:50:00,180.219,180.25,180.19,180.24,398,5,0
2025-06-26 07:00:00,180.24,180.341,180.238,180.292,643,5,0
2025-06-26 07:10:00,180.292,180.328,180.223,180.223,583,7,0
2025-06-26 07:20:00,180.223,180.241,180.192,180.196,632,5,0
2025-06-26 07:30:00,180.196,180.202,180.144,180.18,387,5,0
2025-06-26 07:40:00,180.18,180.193,180.125,180.134,443,5,0
2025-06-26 07:50:00,180.134,180.159,180.111,180.145,429,5,0
2025-06-26 08:00:00,180.145,180.214,180.121,180.121,849,5,0
2025-06-26 08:10:00,180.121,180.176,180.105,180.152,579,5,0
2025-06-26 08:20:00,180.152,180.194,180.096,180.107,907,5,0
2025-06-26 08:30:00,180.107,180.133,180.087,180.131,800,5,0
2025-06-26 08:40:00,180.131,180.16,180.107,180.149,650,5,0
2025-06-26 08:50:00,180.149,180.16,179.974,180.054,1148,5,0
2025-06-26 09:00:00,180.054,180.08,179.902,179.911,1220,5,0
2025-06-26 09:10:00,179.911,179.919,179.714,179.822,1616,5,0
2025-06-26 09:20:00,179.822,179.93,179.81,179.922,1026,5,0
2025-06-26 09:30:00,179.922,179.935,179.838,179.851,1359,5,0
2025-06-26 09:40:00,179.851,179.882,179.793,179.838,1612,5,0
2025-06-26 09:50:00,179.837,179.928,179.819,179.869,1717,5,0
2025-06-26 10:00:00,179.87,179.902,179.772,179.788,1637,5,0
2025-06-26 10:10:00,179.788,179.885,179.745,179.844,1996,5,0
2025-06-26 10:20:00,179.844,179.853,179.77,179.803,1462,5,0
2025-06-26 10:30:00,179.803,179.873,179.764,179.861,1520,5,0
2025-06-26 10:40:00,179.861,179.879,179.706,179.715,1398,5,0
2025-06-26 10:50:00,179.715,179.798,179.664,179.773,1485,5,0
2025-06-26 11:00:00,179.77,179.772,179.604,179.734,1831,5,0
2025-06-26 11:10:00,179.729,179.789,179.697,179.712,1927,6,0
2025-06-26 11:20:00,179.712,180.058,179.703,179.96,1783,5,0
2025-06-26 11:30:00,179.958,180.206,179.876,180.158,1832,5,0
2025-06-26 11:40:00,180.158,180.188,179.973,180.048,1558,5,0
2025-06-26 11:50:00,180.048,180.088,179.968,180.014,1580,5,0
2025-06-26 12:00:00,180.014,180.024,179.939,179.959,1501,5,0
2025-06-26 12:10:00,179.959,180.011,179.917,179.933,1320,5,0
2025-06-26 12:20:00,179.934,180.001,179.908,179.948,1460,5,0
2025-06-26 12:30:00,179.948,180.0,179.928,179.951,1469,5,0
2025-06-26 12:40:00,179.952,179.967,179.912,179.948,855,5,0
2025-06-26 12:50:00,179.948,180.078,179.936,180.033,934,5,0
2025-06-26 13:00:00,180.035,180.138,180.007,180.084,1382,5,0
2025-06-26 13:10:00,180.084,180.119,180.043,180.107,960,4,0
2025-06-26 13:20:00,180.107,180.119,180.005,180.027,1173,5,0
2025-06-26 13:30:00,180.027,180.081,179.992,180.078,1103,5,0
2025-06-26 13:40:00,180.078,180.1,180.027,180.067,865,5,0
2025-06-26 13:50:00,180.067,180.109,180.037,180.099,1155,4,0
2025-06-26 14:00:00,180.099,180.158,180.085,180.151,1156,4,0
2025-06-26 14:10:00,180.151,180.171,180.073,180.119,1252,4,0
2025-06-26 14:20:00,180.121,180.121,180.015,180.046,1255,4,0
2025-06-26 14:30:00,180.042,180.092,179.982,180.078,1277,4,0
2025-06-26 14:40:00,180.078,180.129,180.062,180.128,1202,4,0
2025-06-26 14:50:00,180.128,180.144,180.056,180.065,1549,4,0
2025-06-26 15:00:00,180.065,180.173,180.009,180.115,1486,4,0
2025-06-26 15:10:00,180.115,180.119,179.997,180.046,1326,4,0
2025-06-26 15:20:00,180.048,180.125,180.043,180.115,1284,4,0
2025-06-26 15:30:00,180.077,180.293,179.915,180.244,2967,7,0
2025-06-26 15:40:00,180.244,180.436,180.221,180.392,2383,5,0
2025-06-26 15:50:00,180.391,180.395,180.305,180.331,2169,5,0
2025-06-26 16:00:00,180.331,180.367,180.234,180.363,2551,5,0
2025-06-26 16:10:00,180.363,180.42,180.325,180.417,2051,5,0
2025-06-26 16:20:00,180.414,180.601,180.407,180.59,1972,5,0
2025-06-26 16:30:00,180.59,180.604,180.516,180.54,2002,4,0
2025-06-26 16:40:00,180.539,180.694,180.522,180.524,2141,4,0
2025-06-26 16:50:00,180.524,180.549,180.36,180.457,1780,4,0
2025-06-26 17:00:00,180.454,180.528,180.384,180.476,1977,4,0
2025-06-26 17:10:00,180.477,180.502,180.432,180.491,2039,4,0
2025-06-26 17:20:00,180.489,180.543,180.354,180.382,2158,4,0
2025-06-26 17:30:00,180.382,180.428,180.347,180.354,1741,4,0
2025-06-26 17:40:00,180.356,180.379,180.26,180.267,1963,4,0
2025-06-26 17:50:00,180.27,180.625,180.264,180.546,2714,4,0
2025-06-26 18:00:00,180.546,180.546,180.424,180.454,2170,4,0
2025-06-26 18:10:00,180.454,180.517,180.42,180.512,1786,4,0
2025-06-26 18:20:00,180.512,180.519,180.453,180.501,1501,4,0
2025-06-26 18:30:00,180.501,180.534,180.441,180.506,1624,4,0
2025-06-26 18:40:00,180.506,180.561,180.494,180.541,1091,4,0
2025-06-26 18:50:00,180.541,180.666,180.541,180.636,1315,4,0
2025-06-26 19:00:00,180.636,180.674,180.614,180.632,865,4,0
2025-06-26 19:10:00,180.632,180.645,180.594,180.611,1054,4,0
2025-06-26 19:20:00,180.611,180.623,180.548,180.571,1240,4,0
