time,open,high,low,close,tick_volume,spread,real_volume
2025-05-14 14:20:00,3.7829,3.7833,3.7803,3.7822,460,36,0
2025-05-14 14:30:00,3.7822,3.7824,3.7800599999999998,3.7813,447,25,0
2025-05-14 14:40:00,3.7813,3.7814,3.7786,3.7803,566,40,0
2025-05-14 14:50:00,3.7803,3.7832,3.7788,3.7804,732,10,0
2025-05-14 15:00:00,3.7804,3.7836,3.7778,3.7829,731,0,0
2025-05-14 15:10:00,3.7831,3.7837300000000003,3.7801,3.7802,590,10,0
2025-05-14 15:20:00,3.78016,3.7805,3.7744999999999997,3.7752,624,10,0
2025-05-14 15:30:00,3.7752,3.7776,3.7714,3.7765,649,0,0
2025-05-14 15:40:00,3.7763999999999998,3.7766,3.7692,3.7706,548,0,0
2025-05-14 15:50:00,3.7706,3.7736,3.7701000000000002,3.77331,558,0,0
2025-05-14 16:00:00,3.7733,3.7759,3.7725999999999997,3.773,689,10,0
2025-05-14 16:10:00,3.773,3.7762000000000002,3.7721999999999998,3.7723,603,0,0
2025-05-14 16:20:00,3.7723,3.7734,3.771,3.7731,603,0,0
2025-05-14 16:30:00,3.7731,3.7737,3.7702999999999998,3.7708,786,0,0
2025-05-14 16:40:00,3.7709,3.77204,3.7698,3.7715,650,0,0
2025-05-14 16:50:00,3.7714,3.7763,3.7695,3.7744,882,20,0
2025-05-14 17:00:00,3.7744999999999997,3.7773,3.77263,3.7727500000000003,918,14,0
2025-05-14 17:10:00,3.7727500000000003,3.77446,3.7694,3.77374,699,4,0
2025-05-14 17:20:00,3.77374,3.7746,3.7709,3.7709,762,0,0
2025-05-14 17:30:00,3.7709,3.7729,3.77063,3.7712,737,0,0
2025-05-14 17:40:00,3.7712,3.77203,3.7693,3.7693,587,0,0
2025-05-14 17:50:00,3.7693,3.7733,3.7681,3.7728,748,0,0
2025-05-14 18:00:00,3.7729,3.777,3.771,3.7753,823,10,0
2025-05-14 18:10:00,3.7752,3.7793,3.7751,3.7789,766,20,0
2025-05-14 18:20:00,3.7789,3.7801,3.77582,3.77582,593,50,0
2025-05-14 18:30:00,3.7759,3.7792,3.7755,3.7786999999999997,488,10,0
2025-05-14 18:40:00,3.7786999999999997,3.7800000000000002,3.7772,3.7793,715,28,0
2025-05-14 18:50:00,3.7793,3.7795,3.7769,3.777,505,50,0
2025-05-14 19:00:00,3.777,3.7774,3.7732,3.7751,436,50,0
2025-05-14 19:10:00,3.7751,3.7761,3.7738,3.7744999999999997,320,50,0
2025-05-14 19:20:00,3.7744999999999997,3.7768,3.7731,3.7754,840,40,0
2025-05-14 19:30:00,3.7754,3.7773,3.77414,3.7753,450,50,0
2025-05-14 19:40:00,3.7753,3.78498,3.775,3.78062,1447,20,0
2025-05-14 19:50:00,3.78057,3.78291,3.77916,3.78212,708,51,0
2025-05-14 20:00:00,3.78212,3.7829,3.78023,3.7829,1051,64,0
2025-05-14 20:10:00,3.7829,3.7842000000000002,3.78089,3.7824999999999998,851,40,0
2025-05-14 20:20:00,3.78252,3.7827,3.7800000000000002,3.7807,2041,56,0
2025-05-14 20:30:00,3.7808,3.7841,3.7802,3.7835,678,80,0
2025-05-14 20:40:00,3.7835,3.7854,3.7828,3.7846,458,60,0
2025-05-14 20:50:00,3.7846,3.785,3.7822,3.7824999999999998,347,60,0
2025-05-14 21:00:00,3.7824999999999998,3.7861000000000002,3.7821,3.786,358,7,0
2025-05-14 21:10:00,3.786,3.7888,3.7854,3.7859,378,20,0
2025-05-14 21:20:00,3.7859,3.7875,3.7849,3.7872,271,40,0
2025-05-14 21:30:00,3.7873,3.7873,3.7852,3.786,252,70,0
2025-05-14 21:40:00,3.786,3.786,3.784,3.7842000000000002,151,70,0
2025-05-14 21:50:00,3.7842000000000002,3.7869,3.7839,3.7865,280,11,0
2025-05-14 22:00:00,3.7865,3.7898,3.7865,3.7882,492,40,0
2025-05-14 22:10:00,3.7882,3.7883,3.7868,3.7876,751,68,0
2025-05-14 22:20:00,3.7876,3.7885999999999997,3.78672,3.7871,875,70,0
2025-05-14 22:30:00,3.787,3.7882,3.787,3.7879,606,68,0
2025-05-14 22:40:00,3.7879,3.7888,3.7873,3.7888,143,88,0
2025-05-14 22:50:00,3.78873,3.7896,3.78811,3.78876,530,26,0
2025-05-14 23:00:00,3.78876,3.79019,3.78816,3.78926,260,21,0
2025-05-14 23:10:00,3.78926,3.78933,3.7888,3.78905,76,9,0
2025-05-14 23:20:00,3.78905,3.78941,3.78771,3.78817,298,29,0
2025-05-14 23:30:00,3.78817,3.78862,3.7867100000000002,3.78722,180,50,0
2025-05-14 23:40:00,3.78722,3.78722,3.78612,3.78629,54,65,0
2025-05-14 23:50:00,3.78629,3.7868,3.78511,3.7857,135,100,0
2025-05-15 00:00:00,3.7833,3.7833,3.7811,3.7817,18,590,0
2025-05-15 00:10:00,3.7816,3.7827,3.7814,3.7814,21,610,0
2025-05-15 00:20:00,3.7814,3.7814,3.7814,3.7814,10,640,0
2025-05-15 00:30:00,3.7814,3.7816,3.7814,3.7815,13,590,0
2025-05-15 00:40:00,3.7815,3.78264,3.7815,3.7818199999999997,27,543,0
2025-05-15 00:50:00,3.7818199999999997,3.7854,3.7816,3.7817,48,379,0
2025-05-15 01:00:00,3.7817,3.78552,3.78168,3.78293,422,213,0
2025-05-15 01:10:00,3.78293,3.78358,3.7822,3.78309,204,165,0
2025-05-15 01:20:00,3.78309,3.7846,3.78249,3.7831099999999998,178,42,0
2025-05-15 01:30:00,3.7831099999999998,3.78367,3.78217,3.7824400000000002,208,103,0
2025-05-15 01:40:00,3.7824400000000002,3.7843999999999998,3.78235,3.78277,265,10,0
2025-05-15 01:50:00,3.78277,3.78343,3.7825100000000003,3.7825100000000003,202,117,0
2025-05-15 02:00:00,3.7825100000000003,3.7831099999999998,3.78049,3.78154,290,117,0
2025-05-15 02:10:00,3.78154,3.7824999999999998,3.78049,3.7812099999999997,331,30,0
2025-05-15 02:20:00,3.7812099999999997,3.78152,3.78087,3.7811,346,133,0
2025-05-15 02:30:00,3.7811,3.7824999999999998,3.78057,3.7811399999999997,392,20,0
2025-05-15 02:40:00,3.7811399999999997,3.78187,3.78051,3.78153,411,119,0
2025-05-15 02:50:00,3.78153,3.7828,3.78078,3.78253,589,156,0
2025-05-15 03:00:00,3.78253,3.7857,3.78192,3.7838000000000003,2132,85,0
2025-05-15 03:10:00,3.7838000000000003,3.7855,3.78293,3.78331,1563,98,0
2025-05-15 03:20:00,3.78331,3.7852,3.78112,3.7817600000000002,788,60,0
2025-05-15 03:30:00,3.7817600000000002,3.78213,3.7793099999999997,3.78118,541,137,0
2025-05-15 03:40:00,3.78118,3.78367,3.78071,3.78188,1787,31,0
2025-05-15 03:50:00,3.78188,3.7825100000000003,3.77934,3.78049,856,60,0
2025-05-15 04:00:00,3.78041,3.78104,3.77774,3.78034,1137,116,0
2025-05-15 04:10:00,3.78034,3.7806100000000002,3.77865,3.77991,851,73,0
2025-05-15 04:20:00,3.77991,3.7804,3.77734,3.7795,744,59,0
2025-05-15 04:30:00,3.7795,3.7803,3.7767,3.7768,3624,66,0
2025-05-15 04:40:00,3.7771,3.77928,3.7765,3.7782,3216,76,0
2025-05-15 04:50:00,3.7782,3.781,3.7771,3.78012,3203,81,0
2025-05-15 05:00:00,3.78012,3.7819700000000003,3.77814,3.77821,1522,85,0
2025-05-15 05:10:00,3.77821,3.7800599999999998,3.77722,3.77868,1228,154,0
2025-05-15 05:20:00,3.77906,3.78111,3.7785,3.78016,1052,139,0
2025-05-15 05:30:00,3.78003,3.7808,3.7780899999999997,3.7788399999999998,1449,137,0
2025-05-15 05:40:00,3.77863,3.781,3.77757,3.78021,1959,132,0
2025-05-15 05:50:00,3.78021,3.78102,3.77801,3.77863,1489,128,0
2025-05-15 06:00:00,3.77863,3.78004,3.7775,3.7787100000000002,1622,144,0
2025-05-15 06:10:00,3.77869,3.7793,3.77686,3.77787,1107,60,0
2025-05-15 06:20:00,3.7782400000000003,3.77849,3.77625,3.7768100000000002,962,86,0
2025-05-15 06:30:00,3.77704,3.77902,3.77651,3.77794,1589,109,0
2025-05-15 06:40:00,3.7781599999999997,3.77905,3.77704,3.77813,1786,84,0
2025-05-15 06:50:00,3.77813,3.77929,3.77779,3.77898,1985,88,0
2025-05-15 07:00:00,3.77898,3.77937,3.77743,3.77909,2588,50,0
2025-05-15 07:10:00,3.77909,3.78055,3.77813,3.7793900000000002,2651,105,0
2025-05-15 07:20:00,3.7794,3.77986,3.7777,3.77897,1969,68,0
2025-05-15 07:30:00,3.77897,3.77965,3.77743,3.77832,1258,109,0
2025-05-15 07:40:00,3.77886,3.7811500000000002,3.77843,3.78063,1925,90,0
2025-05-15 07:50:00,3.78062,3.78131,3.7796,3.78084,1449,91,0
2025-05-15 08:00:00,3.78084,3.7824,3.77929,3.7794600000000003,264,41,0
2025-05-15 08:10:00,3.7794600000000003,3.781,3.77858,3.7805999999999997,926,77,0
2025-05-15 08:20:00,3.7805999999999997,3.7822,3.779,3.7817,1666,81,0
2025-05-15 08:30:00,3.7817,3.7836,3.7816,3.78271,785,75,0
2025-05-15 08:40:00,3.78271,3.7835,3.78109,3.7811,520,40,0
2025-05-15 08:50:00,3.7811,3.78274,3.78003,3.7816,395,67,0
2025-05-15 09:00:00,3.7816,3.78376,3.7811,3.782,727,63,0
2025-05-15 09:10:00,3.7819000000000003,3.78506,3.7812,3.7816,438,0,0
2025-05-15 09:20:00,3.7816,3.782,3.77683,3.778,492,51,0
2025-05-15 09:30:00,3.778,3.77894,3.77567,3.77653,263,0,0
2025-05-15 09:40:00,3.77654,3.77737,3.77175,3.77186,485,38,0
2025-05-15 09:50:00,3.77186,3.7723,3.7703100000000003,3.7703699999999998,386,0,0
2025-05-15 10:00:00,3.7703699999999998,3.7752,3.76881,3.7735,717,49,0
2025-05-15 10:10:00,3.7735,3.7774,3.7735,3.7766,339,39,0
2025-05-15 10:20:00,3.7766,3.78056,3.776,3.7775,492,6,0
2025-05-15 10:30:00,3.7775,3.7821,3.77706,3.7801,528,31,0
2025-05-15 10:40:00,3.7801,3.7856,3.7800000000000002,3.7836,517,50,0
2025-05-15 10:50:00,3.7836,3.7846,3.7811,3.7821,488,18,0
2025-05-15 11:00:00,3.7821,3.78338,3.7758000000000003,3.77716,437,57,0
2025-05-15 11:10:00,3.77716,3.77907,3.77682,3.77778,374,18,0
2025-05-15 11:20:00,3.77778,3.78118,3.7772,3.77968,383,19,0
2025-05-15 11:30:00,3.77968,3.7811,3.7763299999999997,3.7763999999999998,399,26,0
2025-05-15 11:40:00,3.77639,3.78082,3.77616,3.7804,366,0,0
2025-05-15 11:50:00,3.7804,3.7817,3.77791,3.7782400000000003,410,0,0
2025-05-15 12:00:00,3.77813,3.7808,3.7763299999999997,3.7782999999999998,522,0,0
2025-05-15 12:10:00,3.7782999999999998,3.7793,3.7774,3.77893,275,17,0
2025-05-15 12:20:00,3.77893,3.7801,3.7775,3.7797,416,0,0
2025-05-15 12:30:00,3.7797,3.7803,3.7778,3.7800599999999998,381,19,0
2025-05-15 12:40:00,3.7800599999999998,3.78139,3.7788,3.7798,354,14,0
2025-05-15 12:50:00,3.7798,3.7856,3.77978,3.7847,418,0,0
2025-05-15 13:00:00,3.7847,3.7887399999999998,3.7847,3.7853,477,0,0
2025-05-15 13:10:00,3.7853,3.7857,3.7814,3.78156,593,52,0
2025-05-15 13:20:00,3.78156,3.78341,3.7793,3.7794,531,10,0
2025-05-15 13:30:00,3.7794,3.782,3.7785,3.7814,588,30,0
2025-05-15 13:40:00,3.7814,3.7843999999999998,3.7811,3.784,249,30,0
2025-05-15 13:50:00,3.784,3.7862999999999998,3.784,3.7854,349,14,0
2025-05-15 14:00:00,3.7852,3.7876,3.78282,3.7869,601,0,0
2025-05-15 14:10:00,3.7869,3.7880000000000003,3.78559,3.7876,342,0,0
2025-05-15 14:20:00,3.7875,3.78836,3.78636,3.78727,362,29,0
2025-05-15 14:30:00,3.78727,3.7927999999999997,3.78727,3.79077,218,22,0
2025-05-15 14:40:00,3.79077,3.79115,3.7893,3.79086,200,33,0
2025-05-15 14:50:00,3.79086,3.79297,3.78965,3.79242,238,28,0
2025-05-15 15:00:00,3.79242,3.7936,3.79164,3.79243,514,10,0
2025-05-15 15:10:00,3.79243,3.79243,3.7882,3.7884,407,0,0
2025-05-15 15:20:00,3.7884,3.7903000000000002,3.7862999999999998,3.78763,513,0,0
2025-05-15 15:30:00,3.78711,3.7872,3.7818,3.7819000000000003,1077,12,0
2025-05-15 15:40:00,3.7819000000000003,3.7915,3.78107,3.79115,901,20,0
2025-05-15 15:50:00,3.7912,3.7929,3.78456,3.7865,807,0,0
2025-05-15 16:00:00,3.7865,3.7881299999999998,3.7831,3.78613,1071,0,0
2025-05-15 16:10:00,3.78613,3.78707,3.78153,3.7842000000000002,931,0,0
2025-05-15 16:20:00,3.7841,3.78999,3.7838000000000003,3.78933,557,24,0
2025-05-15 16:30:00,3.78933,3.79293,3.78872,3.7902,750,20,0
2025-05-15 16:40:00,3.7902,3.79357,3.78934,3.7931,712,10,0
2025-05-15 16:50:00,3.7931,3.7931,3.7885999999999997,3.7908,616,20,0
2025-05-15 17:00:00,3.7908,3.7914,3.7869,3.7872,846,30,0
2025-05-15 17:10:00,3.7872,3.7906,3.7856,3.7904,755,60,0
2025-05-15 17:20:00,3.7904999999999998,3.79282,3.79,3.792,705,42,0
2025-05-15 17:30:00,3.792,3.7965999999999998,3.7919,3.7965999999999998,642,11,0
2025-05-15 17:40:00,3.7965999999999998,3.7984,3.7939,3.7957,717,16,0
2025-05-15 17:50:00,3.7957,3.7989,3.7946999999999997,3.79861,741,10,0
2025-05-15 18:00:00,3.79833,3.8003,3.7956,3.7962,609,1,0
2025-05-15 18:10:00,3.7961,3.7977,3.7934,3.7977,520,1,0
2025-05-15 18:20:00,3.7977,3.8012,3.7976,3.8007,513,7,0
2025-05-15 18:30:00,3.8006,3.8023,3.8,3.8009,403,39,0
2025-05-15 18:40:00,3.8009,3.80374,3.80016,3.8027699999999998,222,23,0
2025-05-15 18:50:00,3.8027699999999998,3.8031800000000002,3.7996499999999997,3.7996499999999997,190,3,0
2025-05-15 19:00:00,3.7996499999999997,3.80152,3.79894,3.8013500000000002,135,35,0
2025-05-15 19:10:00,3.8013500000000002,3.80409,3.80125,3.80244,158,48,0
2025-05-15 19:20:00,3.80244,3.80292,3.79878,3.79939,249,46,0
2025-05-15 19:30:00,3.79929,3.80071,3.7983700000000002,3.79889,214,6,0
2025-05-15 19:40:00,3.79889,3.8009,3.79889,3.80071,143,56,0
2025-05-15 19:50:00,3.80071,3.80211,3.79939,3.79957,254,47,0
2025-05-15 20:00:00,3.79957,3.8003,3.7965999999999998,3.79815,211,23,0
2025-05-15 20:10:00,3.79815,3.80073,3.79778,3.80043,163,40,0
2025-05-15 20:20:00,3.80043,3.8019,3.79999,3.8007,354,47,0
2025-05-15 20:30:00,3.8007,3.802,3.7995,3.8006,333,74,0
2025-05-15 20:40:00,3.8006,3.8028,3.8006,3.80265,332,30,0
2025-05-15 20:50:00,3.80265,3.8036,3.80118,3.8034,480,58,0
2025-05-15 21:00:00,3.8034,3.8043,3.80153,3.80175,370,50,0
2025-05-15 21:10:00,3.80175,3.80193,3.80107,3.8017,207,50,0
2025-05-15 21:20:00,3.8017,3.8044000000000002,3.80126,3.8042,217,56,0
2025-05-15 21:30:00,3.8042,3.80434,3.80241,3.80273,142,56,0
2025-05-15 21:40:00,3.80273,3.8034,3.80127,3.8032,213,39,0
2025-05-15 21:50:00,3.8032,3.8033,3.8015,3.8023,346,29,0
2025-05-15 22:00:00,3.8023,3.8037,3.802,3.80314,250,50,0
2025-05-15 22:10:00,3.80314,3.8036,3.8021599999999998,3.8022,298,47,0
2025-05-15 22:20:00,3.80226,3.8025,3.8007999999999997,3.8009500000000003,522,60,0
2025-05-15 22:30:00,3.8009500000000003,3.8011,3.7996,3.8,218,50,0
2025-05-15 22:40:00,3.8,3.8002599999999997,3.7989,3.8002599999999997,233,49,0
2025-05-15 22:50:00,3.8002599999999997,3.80045,3.7994,3.8,318,70,0
2025-05-15 23:00:00,3.8001,3.8002000000000002,3.79871,3.79909,167,80,0
2025-05-15 23:10:00,3.79909,3.7997,3.7983000000000002,3.7991200000000003,143,39,0
2025-05-15 23:20:00,3.7991200000000003,3.7992,3.79814,3.7984999999999998,106,99,0
2025-05-15 23:30:00,3.7984999999999998,3.80003,3.79816,3.79922,151,101,0
2025-05-15 23:40:00,3.79922,3.8001,3.7984999999999998,3.7991,98,101,0
2025-05-15 23:50:00,3.799,3.799,3.794,3.7955,185,90,0
2025-05-16 00:00:00,3.7939,3.7939,3.7882,3.79035,59,340,0
2025-05-16 00:10:00,3.79035,3.794,3.79035,3.7928699999999997,75,656,0
2025-05-16 00:20:00,3.7928699999999997,3.7945,3.7921300000000002,3.79319,61,655,0
2025-05-16 00:30:00,3.79319,3.7944,3.79123,3.79207,69,716,0
2025-05-16 00:40:00,3.79207,3.7933,3.7915900000000002,3.7933,50,645,0
2025-05-16 00:50:00,3.7933,3.7938,3.7903000000000002,3.79149,28,640,0
2025-05-16 01:00:00,3.79149,3.79522,3.79149,3.79451,349,405,0
2025-05-16 01:10:00,3.79451,3.79479,3.79351,3.79395,262,415,0
2025-05-16 01:20:00,3.79395,3.7954,3.7937,3.79472,288,179,0
2025-05-16 01:30:00,3.79472,3.79472,3.7934099999999997,3.79378,212,212,0
2025-05-16 01:40:00,3.79378,3.7946,3.79298,3.79335,294,205,0
2025-05-16 01:50:00,3.79335,3.79366,3.79271,3.79272,294,446,0
2025-05-16 02:00:00,3.79272,3.79328,3.79237,3.79269,265,451,0
2025-05-16 02:10:00,3.79269,3.7946999999999997,3.79258,3.79322,230,243,0
2025-05-16 02:20:00,3.79322,3.7935600000000003,3.79249,3.79322,212,304,0
2025-05-16 02:30:00,3.79322,3.7944,3.79176,3.7925,317,271,0
2025-05-16 02:40:00,3.7925,3.7936,3.79222,3.79269,475,296,0
2025-05-16 02:50:00,3.79269,3.7946999999999997,3.79183,3.79273,306,263,0
2025-05-16 03:00:00,3.79273,3.7957,3.79106,3.79384,1316,50,0
2025-05-16 03:10:00,3.79384,3.79492,3.7933,3.7938,730,86,0
2025-05-16 03:20:00,3.7938,3.79517,3.79327,3.79453,170,48,0
2025-05-16 03:30:00,3.79453,3.79493,3.792,3.7922599999999997,375,70,0
2025-05-16 03:40:00,3.7922599999999997,3.79367,3.79127,3.79206,550,63,0
2025-05-16 03:50:00,3.79206,3.79284,3.78936,3.79115,424,60,0
2025-05-16 04:00:00,3.79115,3.79334,3.79004,3.79144,825,65,0
2025-05-16 04:10:00,3.79144,3.79365,3.78963,3.7915200000000002,1978,44,0
2025-05-16 04:20:00,3.79174,3.79339,3.79136,3.79328,1727,46,0
2025-05-16 04:30:00,3.79328,3.79353,3.78992,3.79116,689,60,0
2025-05-16 04:40:00,3.79116,3.79148,3.78925,3.79063,261,77,0
2025-05-16 04:50:00,3.79063,3.79258,3.79042,3.792,270,19,0
2025-05-16 05:00:00,3.792,3.79214,3.79021,3.79201,82,7,0
2025-05-16 05:10:00,3.79201,3.79262,3.79007,3.79058,91,22,0
2025-05-16 05:20:00,3.79058,3.7919,3.79025,3.79082,69,24,0
2025-05-16 05:30:00,3.79082,3.79322,3.79082,3.79261,106,62,0
2025-05-16 05:40:00,3.79261,3.79261,3.79068,3.7909699999999997,95,56,0
2025-05-16 05:50:00,3.7909699999999997,3.79248,3.7907,3.79231,160,59,0
2025-05-16 06:00:00,3.79231,3.79422,3.79175,3.79359,601,63,0
2025-05-16 06:10:00,3.79359,3.7947699999999998,3.79299,3.7939,689,75,0
2025-05-16 06:20:00,3.7939,3.79465,3.79265,3.79298,508,72,0
2025-05-16 06:30:00,3.79298,3.79333,3.79147,3.7929500000000003,331,101,0
2025-05-16 06:40:00,3.7929500000000003,3.7942299999999998,3.7923,3.79384,192,78,0
2025-05-16 06:50:00,3.7936199999999998,3.79437,3.79309,3.79434,195,117,0
2025-05-16 07:00:00,3.79434,3.79579,3.79364,3.79445,228,48,0
2025-05-16 07:10:00,3.79445,3.7958,3.7941599999999998,3.79536,197,101,0
2025-05-16 07:20:00,3.79536,3.7959899999999998,3.79376,3.79487,275,94,0
2025-05-16 07:30:00,3.79487,3.79526,3.79377,3.7946299999999997,776,56,0
2025-05-16 07:40:00,3.7946299999999997,3.7953900000000003,3.79387,3.79435,1726,95,0
2025-05-16 07:50:00,3.7942,3.79449,3.79247,3.79324,1098,54,0
2025-05-16 08:00:00,3.79324,3.79388,3.78787,3.78802,336,105,0
2025-05-16 08:10:00,3.78802,3.7904999999999998,3.7874499999999998,3.7874499999999998,228,99,0
2025-05-16 08:20:00,3.7874499999999998,3.79054,3.7873,3.7898899999999998,327,84,0
2025-05-16 08:30:00,3.7898899999999998,3.7909,3.7885,3.7893,375,50,0
2025-05-16 08:40:00,3.7893,3.7898,3.7872,3.7872,623,30,0
2025-05-16 08:50:00,3.7872,3.7878,3.7865,3.7877,579,30,0
2025-05-16 09:00:00,3.7878,3.7923999999999998,3.7874,3.7888,781,1,0
2025-05-16 09:10:00,3.7888,3.7904,3.78783,3.78956,335,30,0
2025-05-16 09:20:00,3.78965,3.7923999999999998,3.7882,3.7885999999999997,492,20,0
2025-05-16 09:30:00,3.7885999999999997,3.79123,3.7866,3.7877,578,58,0
2025-05-16 09:40:00,3.7877,3.7895,3.7866,3.7866,506,50,0
2025-05-16 09:50:00,3.7866,3.7875,3.784,3.7864,527,8,0
2025-05-16 10:00:00,3.7864,3.7887,3.7857,3.7866,574,0,0
2025-05-16 10:10:00,3.7866,3.7894,3.7861000000000002,3.7885999999999997,521,42,0
2025-05-16 10:20:00,3.78856,3.7897,3.7835,3.7841,387,20,0
2025-05-16 10:30:00,3.7841,3.7855499999999997,3.7824,3.78295,560,43,0
2025-05-16 10:40:00,3.78295,3.7853,3.7824,3.7843,446,33,0
2025-05-16 10:50:00,3.7843,3.7875,3.784,3.7859,427,26,0
2025-05-16 11:00:00,3.7859,3.7880000000000003,3.7851,3.7869,465,38,0
2025-05-16 11:10:00,3.7869,3.7876,3.7842000000000002,3.78443,680,10,0
2025-05-16 11:20:00,3.78443,3.78521,3.78265,3.7836,549,45,0
2025-05-16 11:30:00,3.7836,3.7852,3.7818,3.785,359,10,0
2025-05-16 11:40:00,3.785,3.7858,3.7835,3.78396,357,10,0
2025-05-16 11:50:00,3.78396,3.7869,3.7827,3.78602,573,20,0
2025-05-16 12:00:00,3.78602,3.7876,3.78547,3.7861000000000002,355,40,0
2025-05-16 12:10:00,3.7861000000000002,3.7864,3.78454,3.7858,351,30,0
2025-05-16 12:20:00,3.7858,3.7866999999999997,3.78353,3.7841,508,31,0
2025-05-16 12:30:00,3.7841,3.7864,3.7839,3.7858,339,2,0
2025-05-16 12:40:00,3.7858,3.7898,3.7857,3.7897,412,50,0
2025-05-16 12:50:00,3.7897,3.7907,3.7873,3.79,418,10,0
2025-05-16 13:00:00,3.78946,3.7926,3.78937,3.7908,377,42,0
2025-05-16 13:10:00,3.7908,3.79265,3.7894,3.79265,647,67,0
2025-05-16 13:20:00,3.79265,3.79282,3.79031,3.7921,635,30,0
2025-05-16 13:30:00,3.792,3.7942,3.7904,3.7938,415,10,0
2025-05-16 13:40:00,3.7937,3.7952,3.7925,3.79338,529,20,0
2025-05-16 13:50:00,3.79338,3.7960000000000003,3.7927,3.7939,549,30,0
2025-05-16 14:00:00,3.794,3.79556,3.7909100000000002,3.79116,328,26,0
2025-05-16 14:10:00,3.79116,3.7945,3.79033,3.79283,368,12,0
2025-05-16 14:20:00,3.79283,3.7938,3.7918,3.7933,392,64,0
2025-05-16 14:30:00,3.7933,3.7946999999999997,3.79266,3.7945,274,50,0
2025-05-16 14:40:00,3.7945,3.7988,3.7932,3.7988,376,14,0
2025-05-16 14:50:00,3.7989,3.7998,3.7971,3.79914,555,36,0
2025-05-16 15:00:00,3.79914,3.8057,3.7977,3.80462,492,29,0
2025-05-16 15:10:00,3.80462,3.8056,3.8007999999999997,3.801,442,35,0
2025-05-16 15:20:00,3.801,3.80471,3.8005,3.80225,439,40,0
2025-05-16 15:30:00,3.80225,3.80565,3.8022,3.80391,398,19,0
2025-05-16 15:40:00,3.80391,3.80852,3.80175,3.80852,477,0,0
2025-05-16 15:50:00,3.80852,3.81151,3.8064999999999998,3.8072,504,0,0
2025-05-16 16:00:00,3.8072,3.80997,3.80715,3.80904,520,0,0
2025-05-16 16:10:00,3.80904,3.8097,3.80405,3.80468,685,0,0
2025-05-16 16:20:00,3.80468,3.81129,3.80429,3.81129,740,0,0
2025-05-16 16:30:00,3.81129,3.8131,3.80994,3.8119,597,0,0
2025-05-16 16:40:00,3.81183,3.8120000000000003,3.806,3.8068,636,23,0
2025-05-16 16:50:00,3.8068,3.807,3.80304,3.8052200000000003,762,25,0
2025-05-16 17:00:00,3.80526,3.8142,3.80475,3.81396,1031,14,0
2025-05-16 17:10:00,3.81396,3.8176,3.8131,3.8164,659,28,0
2025-05-16 17:20:00,3.8164,3.8185000000000002,3.8158,3.8177,643,50,0
2025-05-16 17:30:00,3.8177,3.8242000000000003,3.8167999999999997,3.8235,917,0,0
2025-05-16 17:40:00,3.8235,3.82668,3.82157,3.8247400000000003,1013,27,0
2025-05-16 17:50:00,3.8247400000000003,3.8292,3.82425,3.8249,1070,50,0
2025-05-16 18:00:00,3.8249,3.8286,3.8231,3.8286,753,30,0
2025-05-16 18:10:00,3.8286,3.8291,3.8257,3.8288,439,10,0
2025-05-16 18:20:00,3.8288,3.8311,3.8283,3.8307,353,0,0
2025-05-16 18:30:00,3.8307,3.8333,3.82919,3.82927,649,20,0
2025-05-16 18:40:00,3.8293,3.8305,3.8278,3.8301,561,50,0
2025-05-16 18:50:00,3.8301,3.832,3.8297,3.8317,628,50,0
2025-05-16 19:00:00,3.8318,3.8335,3.8285,3.8325,633,50,0
2025-05-16 19:10:00,3.8325,3.8331,3.831,3.83255,774,71,0
2025-05-16 19:20:00,3.8325,3.8336,3.8289999999999997,3.83123,1152,19,0
2025-05-16 19:30:00,3.8311,3.83125,3.82787,3.8285299999999998,719,0,0
2025-05-16 19:40:00,3.8285299999999998,3.82888,3.8256,3.82594,223,68,0
2025-05-16 19:50:00,3.82594,3.8274,3.82571,3.8262,306,66,0
2025-05-16 20:00:00,3.8262,3.8273,3.8252,3.8260199999999998,189,70,0
2025-05-16 20:10:00,3.8260199999999998,3.82774,3.82593,3.8266999999999998,440,30,0
2025-05-16 20:20:00,3.82675,3.82784,3.82651,3.82658,140,70,0
2025-05-16 20:30:00,3.82658,3.82745,3.82628,3.82629,204,90,0
2025-05-16 20:40:00,3.82629,3.8278,3.82538,3.8264,149,60,0
2025-05-16 20:50:00,3.8264,3.82703,3.82584,3.82641,150,46,0
2025-05-16 21:00:00,3.82641,3.8266999999999998,3.8255,3.8265000000000002,115,59,0
2025-05-16 21:10:00,3.8265000000000002,3.827,3.82551,3.82623,155,52,0
2025-05-16 21:20:00,3.82623,3.82623,3.8254,3.82571,77,100,0
2025-05-16 21:30:00,3.82571,3.82694,3.8255,3.82644,103,80,0
2025-05-16 21:40:00,3.82644,3.82671,3.8232,3.82381,140,45,0
2025-05-16 21:50:00,3.82381,3.82508,3.82381,3.82464,130,54,0
2025-05-16 22:00:00,3.82464,3.82485,3.82355,3.82416,106,53,0
2025-05-16 22:10:00,3.82416,3.82508,3.82409,3.8243,91,19,0
2025-05-16 22:20:00,3.8243,3.82445,3.8223000000000003,3.8228999999999997,128,50,0
2025-05-16 22:30:00,3.8228999999999997,3.82381,3.8228999999999997,3.8237,292,102,0
2025-05-16 22:40:00,3.8237,3.82539,3.82323,3.82505,88,86,0
