time,open,high,low,close,tick_volume,spread,real_volume
2025-04-14 12:00:00,1362.27,1364.86,1362.27,1364.62,56,68,0
2025-04-14 12:10:00,1364.49,1366.09,1363.99,1364.12,74,68,0
2025-04-14 12:20:00,1364.24,1364.37,1362.44,1362.69,98,68,0
2025-04-14 12:30:00,1362.81,1363.67,1362.3,1362.3,56,68,0
2025-04-14 12:40:00,1362.17,1362.43,1360.48,1360.72,48,68,0
2025-04-14 12:50:00,1360.97,1362.68,1360.84,1362.68,80,68,0
2025-04-14 13:00:00,1362.8,1363.41,1362.3,1362.78,62,68,0
2025-04-14 13:10:00,1362.9,1363.77,1361.46,1361.46,60,68,0
2025-04-14 13:20:00,1361.59,1361.59,1360.23,1360.24,73,68,0
2025-04-14 13:30:00,1360.37,1360.86,1360.12,1360.46,43,68,0
2025-04-14 13:40:00,1360.33,1361.53,1360.21,1361.29,64,68,0
2025-04-14 13:50:00,1361.17,1361.17,1359.93,1360.3,44,68,0
2025-04-14 14:00:00,1360.43,1361.27,1360.05,1360.63,59,68,0
2025-04-14 14:10:00,1360.5,1360.89,1359.67,1359.81,53,68,0
2025-04-14 14:20:00,1359.68,1361.01,1359.56,1359.9,50,68,0
2025-04-14 14:30:00,1360.03,1360.65,1359.77,1359.77,40,68,0
2025-04-14 14:40:00,1359.9,1360.72,1359.77,1360.43,49,68,0
2025-04-14 14:50:00,1360.3,1361.43,1360.3,1360.96,42,68,0
2025-04-14 15:00:00,1361.09,1361.45,1360.71,1361.18,64,68,0
2025-04-14 15:10:00,1361.2,1362.07,1361.18,1362.06,47,68,0
2025-04-14 15:20:00,1362.19,1363.17,1362.05,1362.41,50,68,0
2025-04-14 15:30:00,1362.54,1364.2,1361.92,1364.06,51,68,0
2025-04-14 15:40:00,1363.93,1364.44,1362.84,1364.19,57,68,0
2025-04-14 15:50:00,1364.32,1365.32,1364.19,1365.09,55,68,0
2025-04-14 16:00:00,1364.96,1364.96,1363.51,1363.88,67,68,0
2025-04-14 16:10:00,1363.76,1364.37,1362.74,1362.86,67,68,0
2025-04-14 16:20:00,1362.99,1363.24,1362.24,1362.24,81,68,0
2025-04-14 16:30:00,1362.0,1362.0,1356.89,1359.41,215,68,0
2025-04-14 16:40:00,1359.29,1359.89,1357.05,1358.41,185,68,0
2025-04-14 16:50:00,1358.53,1359.88,1358.12,1359.14,139,68,0
2025-04-14 17:00:00,1359.27,1362.86,1358.77,1361.13,161,68,0
2025-04-14 17:10:00,1361.3,1361.31,1359.32,1360.58,151,68,0
2025-04-15 10:00:00,1368.75,1372.36,1367.75,1372.36,53,68,0
2025-04-15 10:10:00,1372.23,1374.75,1371.36,1374.64,79,68,0
2025-04-15 10:20:00,1374.77,1375.82,1372.23,1373.41,78,68,0
2025-04-15 10:30:00,1373.42,1376.1,1373.04,1376.1,54,68,0
2025-04-15 10:40:00,1376.22,1377.25,1375.26,1377.25,40,68,0
2025-04-15 10:50:00,1377.26,1377.26,1375.31,1375.46,37,68,0
2025-04-15 11:00:00,1375.46,1375.83,1370.57,1372.46,64,68,0
2025-04-15 11:10:00,1372.34,1372.77,1372.14,1372.26,21,68,0
2025-04-15 11:20:00,1372.14,1372.71,1371.94,1372.71,28,68,0
2025-04-15 11:30:00,1372.71,1373.22,1368.99,1370.02,89,68,0
2025-04-15 11:40:00,1370.02,1372.58,1370.02,1371.92,55,68,0
2025-04-15 11:50:00,1371.91,1372.0,1371.42,1372.0,27,68,0
2025-04-15 12:00:00,1371.75,1371.75,1370.7,1371.05,32,68,0
2025-04-15 12:10:00,1371.17,1371.29,1370.08,1370.08,27,68,0
2025-04-15 12:20:00,1369.95,1370.25,1369.93,1369.98,24,68,0
2025-04-15 12:30:00,1369.98,1370.2,1368.94,1369.06,30,68,0
2025-04-15 12:40:00,1369.05,1369.05,1366.93,1366.93,31,68,0
2025-04-15 12:50:00,1366.8,1368.47,1366.8,1368.47,30,68,0
2025-04-15 13:00:00,1368.47,1370.16,1368.47,1370.16,31,68,0
2025-04-15 13:10:00,1370.16,1371.18,1370.16,1371.18,24,68,0
2025-04-15 13:20:00,1371.18,1372.16,1371.18,1372.16,23,68,0
2025-04-15 13:30:00,1372.15,1372.15,1371.26,1371.38,25,68,0
2025-04-15 13:40:00,1371.5,1371.5,1371.12,1371.12,17,68,0
2025-04-15 13:50:00,1371.15,1371.15,1370.76,1370.86,20,68,0
2025-04-15 14:00:00,1370.86,1371.53,1370.86,1371.17,21,68,0
2025-04-15 14:10:00,1371.18,1371.19,1370.63,1370.63,18,68,0
2025-04-15 14:20:00,1370.63,1371.37,1370.59,1371.26,24,68,0
2025-04-15 14:30:00,1371.14,1371.93,1371.14,1371.78,23,68,0
2025-04-15 14:40:00,1371.77,1371.77,1370.53,1370.64,20,68,0
2025-04-15 14:50:00,1370.51,1370.51,1370.01,1370.04,17,68,0
2025-04-15 15:00:00,1370.04,1370.16,1369.63,1369.68,19,68,0
2025-04-15 15:10:00,1369.69,1369.71,1369.53,1369.64,18,68,0
2025-04-15 15:20:00,1369.65,1369.65,1367.53,1367.53,28,68,0
2025-04-15 15:30:00,1367.41,1368.07,1367.3,1368.07,30,68,0
2025-04-15 15:40:00,1368.07,1369.41,1367.95,1369.41,30,68,0
2025-04-15 15:50:00,1369.42,1370.63,1369.42,1370.52,23,68,0
2025-04-15 16:00:00,1370.52,1371.57,1370.52,1370.98,40,68,0
2025-04-15 16:10:00,1370.98,1371.45,1370.98,1371.42,16,68,0
2025-04-15 16:20:00,1371.42,1372.09,1371.42,1371.66,28,68,0
2025-04-15 16:30:00,1371.66,1373.44,1371.03,1373.32,73,68,0
2025-04-15 16:40:00,1373.32,1374.18,1372.94,1374.04,43,68,0
2025-04-15 16:50:00,1374.04,1375.05,1374.04,1374.44,34,68,0
2025-04-15 17:00:00,1374.19,1374.19,1372.52,1373.42,42,68,0
2025-04-15 17:10:00,1373.43,1377.0,1372.91,1373.04,80,68,0
2025-04-16 10:00:00,1364.82,1366.06,1362.54,1362.54,62,68,0
2025-04-16 10:10:00,1362.3,1363.29,1359.66,1359.68,54,68,0
2025-04-16 10:20:00,1359.67,1360.88,1359.03,1359.43,53,68,0
2025-04-16 10:30:00,1359.45,1363.32,1359.45,1362.95,49,68,0
2025-04-16 10:40:00,1362.95,1362.95,1360.82,1360.82,31,68,0
2025-04-16 10:50:00,1360.69,1360.69,1358.33,1358.46,31,68,0
2025-04-16 11:00:00,1358.46,1358.46,1356.77,1356.89,40,68,0
2025-04-16 11:10:00,1356.89,1356.91,1355.88,1356.42,31,68,0
2025-04-16 11:20:00,1356.42,1365.33,1356.19,1361.59,110,68,0
2025-04-16 11:30:00,1361.6,1362.21,1358.16,1358.69,65,68,0
2025-04-16 11:40:00,1358.82,1363.8,1358.82,1362.38,60,68,0
2025-04-16 11:50:00,1362.39,1363.02,1359.74,1360.01,38,68,0
2025-04-16 12:00:00,1360.13,1360.51,1359.94,1360.32,28,68,0
2025-04-16 12:10:00,1360.32,1361.41,1360.2,1361.41,34,68,0
2025-04-16 12:20:00,1361.41,1362.95,1361.29,1362.54,32,68,0
2025-04-16 12:30:00,1362.16,1362.16,1361.24,1361.93,50,68,0
2025-04-16 12:40:00,1361.92,1364.89,1361.92,1364.89,35,68,0
2025-04-16 12:50:00,1365.01,1366.04,1364.78,1364.79,29,68,0
2025-04-16 13:00:00,1364.66,1365.76,1364.11,1364.88,42,68,0
2025-04-16 13:10:00,1364.88,1366.51,1364.88,1366.39,37,68,0
2025-04-16 13:20:00,1366.39,1366.78,1365.37,1366.78,36,68,0
2025-04-16 13:30:00,1366.78,1367.23,1366.53,1366.85,38,68,0
2025-04-16 13:40:00,1366.85,1369.84,1366.85,1369.84,39,68,0
2025-04-16 13:50:00,1369.83,1371.16,1369.83,1371.16,20,68,0
2025-04-22 10:00:00,1373.6,1374.1,1364.38,1366.0,107,68,0
2025-04-22 10:10:00,1366.12,1366.25,1360.89,1361.62,119,68,0
2025-04-22 10:20:00,1361.62,1364.59,1361.62,1363.87,74,68,0
2025-04-22 10:30:00,1363.87,1365.6,1363.66,1364.98,82,68,0
2025-04-22 10:40:00,1364.98,1367.7,1364.85,1366.67,58,68,0
2025-04-22 10:50:00,1366.67,1367.92,1365.94,1366.06,53,68,0
2025-04-22 11:00:00,1366.05,1368.29,1365.54,1366.7,72,68,0
2025-04-22 11:10:00,1366.83,1366.87,1363.91,1363.94,60,68,0
2025-04-22 11:20:00,1364.07,1366.17,1363.59,1365.17,63,68,0
2025-04-22 11:30:00,1365.16,1365.38,1364.7,1365.22,49,68,0
2025-04-22 11:40:00,1365.22,1365.22,1363.53,1363.53,37,68,0
2025-04-22 11:50:00,1363.52,1365.39,1363.51,1364.58,55,68,0
2025-04-22 12:00:00,1364.7,1365.56,1363.63,1364.74,62,68,0
2025-04-22 12:10:00,1364.87,1365.57,1364.37,1364.82,50,68,0
2025-04-22 12:20:00,1364.82,1365.21,1363.81,1365.09,49,68,0
2025-04-22 12:30:00,1365.09,1365.09,1364.17,1364.17,41,68,0
2025-04-22 12:40:00,1364.17,1364.17,1362.8,1363.71,48,68,0
2025-04-22 12:50:00,1363.83,1363.83,1362.86,1363.1,44,68,0
2025-04-22 13:00:00,1363.1,1363.26,1362.88,1363.01,37,68,0
2025-04-22 13:10:00,1363.01,1363.01,1361.35,1361.96,44,68,0
2025-04-22 13:20:00,1362.08,1362.08,1360.65,1360.65,40,68,0
2025-04-22 13:30:00,1360.65,1361.02,1360.15,1360.26,42,68,0
2025-04-22 13:40:00,1360.26,1360.74,1359.85,1360.1,41,68,0
2025-04-22 13:50:00,1360.1,1360.12,1357.69,1358.58,39,68,0
2025-04-22 14:00:00,1358.58,1359.49,1358.58,1359.49,36,68,0
2025-04-22 14:10:00,1359.49,1360.32,1359.49,1360.31,21,68,0
2025-04-22 14:20:00,1360.3,1361.6,1360.3,1361.37,29,68,0
2025-04-22 14:30:00,1361.37,1361.89,1361.36,1361.89,16,68,0
2025-04-22 14:40:00,1361.89,1361.89,1361.45,1361.66,19,68,0
2025-04-22 14:50:00,1361.67,1361.8,1361.53,1361.53,17,68,0
2025-04-22 15:00:00,1361.65,1361.65,1360.47,1361.2,33,68,0
2025-04-22 15:10:00,1361.2,1362.29,1361.2,1362.29,32,68,0
2025-04-22 15:20:00,1362.29,1363.03,1362.29,1363.03,31,68,0
2025-04-22 15:30:00,1363.03,1363.41,1362.85,1362.85,25,68,0
2025-04-22 15:40:00,1362.85,1362.85,1361.93,1362.3,27,68,0
2025-04-22 15:50:00,1362.31,1362.31,1360.99,1360.99,22,68,0
2025-04-22 16:00:00,1361.11,1363.26,1361.11,1363.26,37,68,0
2025-04-22 16:10:00,1363.26,1363.82,1362.93,1363.06,28,68,0
2025-04-22 16:20:00,1363.06,1363.98,1362.57,1363.85,33,68,0
2025-04-22 16:30:00,1363.85,1365.22,1363.47,1363.98,70,68,0
2025-04-22 16:40:00,1363.98,1364.88,1363.86,1364.76,30,68,0
2025-04-22 16:50:00,1364.76,1364.88,1363.77,1364.02,32,68,0
2025-04-22 17:00:00,1363.89,1365.03,1363.65,1364.9,50,68,0
2025-04-22 17:10:00,1364.9,1366.57,1364.9,1365.96,56,68,0
2025-04-23 10:00:00,1384.74,1385.24,1378.27,1378.39,64,68,0
2025-04-23 10:10:00,1378.39,1382.74,1377.89,1382.74,75,68,0
2025-04-23 10:20:00,1382.74,1383.24,1377.46,1377.98,83,68,0
2025-04-23 10:30:00,1377.86,1381.21,1377.86,1381.21,81,68,0
2025-04-23 10:40:00,1381.21,1383.89,1381.21,1383.21,96,68,0
2025-04-23 10:50:00,1383.34,1385.32,1383.34,1385.2,70,68,0
2025-04-23 11:00:00,1385.08,1385.2,1383.96,1383.96,68,68,0
2025-04-23 11:10:00,1383.96,1384.2,1381.89,1383.43,87,68,0
2025-04-23 11:20:00,1383.43,1383.71,1382.6,1382.82,71,68,0
2025-04-23 11:30:00,1382.82,1384.56,1382.41,1384.45,75,68,0
2025-04-23 11:40:00,1384.45,1387.0,1384.33,1386.97,51,68,0
2025-04-23 11:50:00,1387.09,1387.22,1386.29,1386.29,66,68,0
2025-04-23 12:00:00,1386.28,1386.28,1382.86,1383.88,69,68,0
2025-04-23 12:10:00,1384.01,1385.04,1384.01,1384.43,56,68,0
2025-04-23 12:20:00,1384.3,1384.42,1382.95,1382.95,55,68,0
2025-04-23 12:30:00,1382.95,1383.6,1380.58,1380.84,51,68,0
2025-04-23 12:40:00,1380.72,1381.1,1380.6,1380.97,35,68,0
2025-04-23 12:50:00,1380.97,1381.22,1380.34,1381.22,20,68,0
2025-04-23 13:10:00,1381.22,1381.22,1381.22,1381.22,1,68,0
2025-04-23 13:40:00,1381.22,1381.22,1381.22,1381.22,1,68,0
2025-04-23 14:30:00,1383.89,1383.89,1383.12,1383.4,34,68,0
2025-04-23 14:40:00,1383.41,1383.69,1382.92,1383.16,34,68,0
2025-04-23 14:50:00,1383.16,1383.51,1381.45,1381.58,53,68,0
2025-04-23 15:00:00,1381.45,1381.57,1379.66,1380.15,72,68,0
2025-04-23 15:10:00,1380.15,1380.4,1379.73,1379.75,45,68,0
2025-04-23 15:20:00,1379.75,1380.4,1379.49,1380.4,36,68,0
2025-04-23 15:30:00,1380.4,1381.69,1379.89,1381.46,55,68,0
2025-04-23 15:40:00,1381.47,1381.61,1380.59,1381.49,47,68,0
2025-04-23 15:50:00,1381.49,1382.85,1381.48,1382.64,46,68,0
2025-04-23 16:00:00,1382.52,1383.22,1382.4,1383.1,49,68,0
2025-04-23 16:10:00,1383.09,1383.27,1382.88,1383.02,43,68,0
2025-04-23 16:20:00,1383.02,1383.14,1381.69,1381.69,36,68,0
2025-04-23 16:30:00,1381.45,1384.81,1375.94,1380.2,213,68,0
2025-04-23 16:40:00,1379.86,1381.89,1378.02,1381.64,136,68,0
2025-04-23 16:50:00,1381.64,1381.78,1378.69,1381.56,83,68,0
2025-04-23 17:00:00,1381.81,1383.69,1380.22,1381.84,157,68,0
2025-04-23 17:10:00,1381.84,1381.96,1373.69,1376.38,145,68,0
2025-04-24 10:00:00,1379.03,1383.88,1378.03,1383.76,83,68,0
2025-04-24 10:10:00,1384.01,1385.5,1381.65,1381.87,87,68,0
2025-04-24 10:20:00,1381.75,1381.75,1379.43,1380.19,64,68,0
2025-04-24 10:30:00,1380.19,1380.26,1378.07,1380.26,60,68,0
2025-04-24 10:40:00,1380.26,1380.26,1377.31,1377.56,54,68,0
2025-04-24 10:50:00,1377.56,1378.45,1376.83,1377.08,41,68,0
2025-04-24 11:00:00,1377.08,1377.81,1376.91,1377.29,40,68,0
2025-04-24 11:10:00,1377.29,1380.92,1377.17,1380.42,74,68,0
2025-04-24 11:20:00,1380.42,1380.53,1377.54,1377.55,89,68,0
2025-04-24 11:30:00,1377.55,1377.88,1376.86,1377.75,43,68,0
2025-04-24 11:40:00,1377.76,1377.89,1376.03,1376.78,46,68,0
2025-04-24 11:50:00,1376.91,1377.08,1376.45,1377.08,32,68,0
2025-04-24 12:00:00,1377.08,1378.61,1377.08,1377.09,37,68,0
2025-04-24 12:10:00,1377.08,1377.21,1376.52,1376.53,24,68,0
2025-04-24 12:20:00,1376.54,1377.24,1375.55,1377.24,30,68,0
2025-04-24 12:30:00,1377.24,1377.78,1377.13,1377.78,27,68,0
2025-04-24 12:40:00,1377.91,1380.29,1377.91,1379.9,39,68,0
2025-04-24 12:50:00,1379.9,1379.9,1378.14,1378.61,29,68,0
2025-04-24 13:00:00,1378.61,1379.7,1378.61,1379.56,33,68,0
2025-04-24 13:10:00,1379.56,1379.69,1378.76,1379.27,31,68,0
2025-04-24 13:20:00,1379.27,1379.45,1379.27,1379.34,19,68,0
2025-04-24 13:30:00,1379.47,1380.71,1379.47,1380.57,28,68,0
2025-04-24 13:40:00,1380.59,1381.84,1380.59,1381.69,24,68,0
2025-04-24 13:50:00,1381.69,1381.7,1381.44,1381.45,23,68,0
2025-04-24 14:00:00,1381.45,1381.69,1381.37,1381.37,17,68,0
2025-04-24 14:10:00,1381.37,1381.37,1380.47,1380.47,24,68,0
2025-04-24 14:20:00,1380.47,1380.59,1380.32,1380.59,16,68,0
2025-04-24 14:30:00,1380.58,1381.29,1379.42,1380.05,40,68,0
2025-04-24 14:40:00,1380.06,1380.18,1379.5,1380.12,25,68,0
2025-04-24 14:50:00,1380.0,1380.1,1379.48,1380.08,23,68,0
2025-04-24 15:00:00,1380.08,1380.08,1378.51,1378.65,28,68,0
2025-04-24 15:10:00,1378.66,1379.99,1378.41,1379.87,41,68,0
2025-04-24 15:20:00,1379.87,1380.02,1379.66,1379.8,23,68,0
2025-04-24 15:30:00,1379.79,1380.32,1379.62,1380.32,35,68,0
2025-04-24 15:40:00,1380.45,1382.03,1380.45,1382.03,44,68,0
2025-04-24 15:50:00,1382.03,1382.67,1380.79,1381.03,38,68,0
2025-04-24 16:00:00,1381.03,1381.38,1380.26,1380.26,33,68,0
2025-04-24 16:10:00,1380.22,1380.22,1379.33,1380.04,32,68,0
2025-04-24 16:20:00,1380.04,1380.04,1379.06,1379.17,26,68,0
2025-04-24 16:30:00,1379.04,1379.04,1376.24,1377.51,70,68,0
2025-04-24 16:40:00,1377.51,1378.94,1377.51,1378.81,45,68,0
2025-04-24 16:50:00,1378.69,1378.69,1377.7,1378.65,66,68,0
2025-04-24 17:00:00,1378.53,1379.27,1377.11,1379.27,57,68,0
2025-04-24 17:10:00,1379.27,1380.44,1378.53,1380.32,74,68,0
2025-04-25 10:00:00,1389.87,1392.86,1385.27,1386.39,87,68,0
2025-04-25 10:10:00,1386.14,1388.51,1383.85,1384.09,139,68,0
2025-04-25 10:20:00,1383.47,1385.37,1380.3,1384.98,145,68,0
2025-04-25 10:30:00,1384.85,1388.08,1384.85,1387.89,149,68,0
2025-04-25 10:40:00,1387.9,1389.83,1387.86,1389.6,107,68,0
2025-04-25 10:50:00,1389.73,1390.28,1389.6,1390.05,95,68,0
2025-04-25 11:00:00,1390.05,1392.18,1390.05,1391.8,77,68,0
2025-04-25 11:10:00,1391.8,1392.05,1391.42,1391.87,51,68,0
2025-04-25 11:20:00,1391.87,1392.9,1391.39,1392.55,76,68,0
2025-04-25 11:30:00,1392.67,1392.85,1391.98,1392.58,62,68,0
2025-04-25 11:40:00,1392.58,1392.88,1392.34,1392.55,55,68,0
2025-04-25 11:50:00,1392.55,1393.82,1392.43,1393.68,60,68,0
2025-04-25 12:00:00,1393.68,1394.95,1393.3,1394.58,68,68,0
2025-04-25 12:10:00,1394.46,1394.69,1393.72,1393.72,53,68,0
2025-04-25 12:20:00,1393.72,1394.13,1393.57,1393.99,58,68,0
2025-04-25 12:30:00,1393.87,1393.87,1392.1,1392.19,61,68,0
2025-04-25 12:40:00,1392.32,1392.32,1390.89,1391.42,73,68,0
2025-04-25 12:50:00,1391.42,1392.51,1391.42,1392.07,54,68,0
2025-04-25 13:00:00,1391.95,1392.07,1391.03,1391.15,53,68,0
2025-04-25 13:10:00,1391.15,1392.47,1388.56,1390.29,69,68,0
2025-04-25 13:20:00,1390.29,1390.29,1389.68,1389.84,53,68,0
2025-04-25 13:30:00,1389.84,1390.21,1387.16,1387.16,83,68,0
2025-04-25 13:40:00,1387.04,1387.63,1385.89,1385.89,45,68,0
2025-04-25 13:50:00,1385.89,1386.54,1385.4,1386.43,53,68,0
2025-04-25 14:00:00,1386.43,1387.49,1386.43,1387.49,79,68,0
2025-04-25 14:10:00,1387.5,1388.05,1386.24,1386.5,74,68,0
2025-04-25 14:20:00,1386.5,1386.87,1386.0,1386.79,65,68,0
2025-04-25 14:30:00,1386.79,1387.3,1386.27,1386.42,50,68,0
2025-04-25 14:40:00,1386.3,1386.79,1385.98,1386.72,53,68,0
2025-04-25 14:50:00,1386.72,1388.66,1386.46,1387.94,64,68,0
2025-04-25 15:00:00,1387.94,1388.69,1387.23,1387.99,65,68,0
2025-04-25 15:10:00,1387.99,1387.99,1386.27,1386.76,78,68,0
2025-04-25 15:20:00,1386.88,1387.25,1384.62,1385.94,103,68,0
2025-04-25 15:30:00,1385.81,1387.2,1385.44,1386.7,62,68,0
2025-04-25 15:40:00,1386.7,1386.94,1385.7,1385.95,77,68,0
2025-04-25 15:50:00,1385.95,1386.44,1385.41,1385.41,55,68,0
2025-04-25 16:00:00,1385.66,1387.57,1384.46,1385.22,125,68,0
2025-04-25 16:10:00,1385.22,1385.22,1383.77,1384.27,63,68,0
2025-04-25 16:20:00,1384.4,1385.0,1380.8,1380.8,116,68,0
2025-04-25 16:30:00,1381.05,1382.37,1379.07,1381.0,183,68,0
2025-04-25 16:40:00,1381.13,1382.74,1380.64,1381.75,145,68,0
2025-04-25 16:50:00,1381.88,1383.72,1381.62,1381.62,156,68,0
2025-04-25 17:00:00,1381.62,1384.97,1381.62,1384.72,136,68,0
2025-04-25 17:10:00,1384.72,1384.72,1381.65,1381.9,163,68,0
2025-04-28 10:00:00,1385.2,1388.97,1385.2,1387.48,52,68,0
2025-04-28 10:10:00,1387.6,1388.97,1385.84,1387.12,71,68,0
2025-04-28 10:20:00,1387.37,1391.36,1387.37,1391.19,71,68,0
2025-04-28 10:30:00,1391.19,1391.19,1388.03,1388.14,60,68,0
2025-04-28 10:40:00,1388.14,1388.24,1387.68,1387.68,45,68,0
2025-04-28 10:50:00,1387.68,1388.17,1387.66,1387.94,36,68,0
2025-04-28 11:00:00,1387.94,1389.22,1387.69,1388.86,51,68,0
2025-04-28 11:10:00,1388.86,1390.73,1388.84,1390.48,50,68,0
2025-04-28 11:20:00,1390.48,1391.19,1390.14,1391.19,32,68,0
2025-04-28 11:30:00,1391.19,1392.7,1391.07,1392.58,35,68,0
2025-04-28 11:40:00,1392.58,1392.58,1390.08,1390.08,46,68,0
2025-04-28 11:50:00,1390.08,1390.4,1390.08,1390.4,26,68,0
2025-04-28 12:00:00,1390.4,1390.56,1389.56,1389.68,35,68,0
2025-04-28 12:10:00,1389.68,1389.68,1389.21,1389.21,24,68,0
2025-04-28 12:20:00,1389.21,1389.82,1389.21,1389.72,30,68,0
2025-04-28 12:30:00,1389.73,1389.88,1389.51,1389.75,23,68,0
2025-04-28 12:40:00,1389.76,1390.54,1389.63,1390.29,29,68,0
2025-04-28 12:50:00,1390.29,1390.41,1389.56,1389.56,32,68,0
2025-04-28 13:00:00,1389.44,1390.45,1389.06,1390.44,36,68,0
2025-04-28 13:10:00,1390.43,1390.56,1390.17,1390.17,21,68,0
2025-04-28 13:20:00,1390.04,1390.04,1388.95,1389.07,29,68,0
2025-04-28 13:30:00,1389.07,1390.02,1388.95,1390.02,27,68,0
2025-04-28 13:40:00,1390.02,1390.03,1389.0,1389.12,34,68,0
2025-04-28 13:50:00,1389.12,1389.24,1388.46,1388.59,24,68,0
2025-04-28 14:00:00,1388.59,1388.85,1388.47,1388.53,27,68,0
2025-04-28 14:10:00,1388.53,1390.04,1388.52,1389.91,33,68,0
2025-04-28 14:20:00,1389.87,1390.95,1389.66,1390.81,30,68,0
2025-04-28 14:30:00,1390.81,1391.13,1390.5,1391.13,26,68,0
2025-04-28 14:40:00,1391.25,1391.92,1391.25,1391.67,25,68,0
2025-04-28 14:50:00,1391.67,1392.14,1391.67,1392.02,29,68,0
2025-04-28 15:00:00,1392.02,1392.52,1391.31,1391.55,35,68,0
2025-04-28 15:10:00,1391.55,1392.41,1390.8,1392.03,32,68,0
2025-04-28 15:20:00,1391.9,1392.02,1391.39,1392.02,22,68,0
2025-04-28 15:30:00,1392.02,1392.93,1392.02,1392.79,27,68,0
2025-04-28 15:40:00,1392.79,1393.61,1392.59,1393.61,30,68,0
2025-04-28 15:50:00,1393.49,1393.58,1393.2,1393.47,25,68,0
2025-04-28 16:00:00,1393.47,1393.6,1393.05,1393.18,23,68,0
2025-04-28 16:10:00,1393.18,1393.19,1392.62,1392.76,26,68,0
2025-04-28 16:20:00,1392.76,1392.91,1392.28,1392.28,29,68,0
2025-04-28 16:30:00,1392.28,1393.4,1391.77,1393.01,83,68,0
2025-04-28 16:40:00,1393.13,1393.65,1391.78,1392.15,60,68,0
2025-04-28 16:50:00,1392.15,1392.27,1390.4,1390.52,45,68,0
2025-04-28 17:00:00,1390.52,1392.08,1390.52,1391.97,52,68,0
2025-04-28 17:10:00,1391.97,1392.52,1391.22,1392.4,49,68,0
2025-04-29 10:00:00,1386.3,1386.55,1383.55,1383.68,63,68,0
2025-04-29 10:10:00,1383.55,1386.36,1383.55,1386.36,56,68,0
2025-04-29 10:20:00,1386.49,1389.43,1386.49,1388.31,72,68,0
2025-04-29 10:30:00,1388.31,1390.12,1388.31,1389.99,44,68,0
2025-04-29 10:40:00,1389.99,1391.11,1389.36,1391.06,54,68,0
2025-04-29 10:50:00,1391.06,1391.09,1388.55,1389.19,43,68,0
2025-04-29 11:00:00,1389.19,1389.19,1387.4,1387.74,41,68,0
2025-04-29 11:10:00,1387.75,1387.93,1386.95,1387.84,38,68,0
2025-04-29 11:20:00,1387.88,1388.65,1387.81,1388.64,32,68,0
2025-04-29 11:30:00,1388.64,1389.5,1388.16,1388.16,40,68,0
2025-04-29 11:40:00,1388.16,1388.4,1387.99,1387.99,24,68,0
2025-04-29 11:50:00,1387.98,1387.98,1385.37,1385.38,39,68,0
2025-04-29 12:00:00,1385.38,1386.29,1384.5,1386.17,44,68,0
2025-04-29 12:10:00,1386.17,1386.33,1385.92,1386.2,30,68,0
2025-04-29 12:20:00,1386.21,1388.38,1386.21,1388.38,37,68,0
2025-04-29 12:30:00,1388.5,1389.92,1388.5,1389.78,21,68,0
2025-04-29 12:40:00,1389.66,1389.66,1388.96,1388.96,22,68,0
2025-04-29 12:50:00,1388.97,1391.83,1388.97,1391.81,34,68,0
2025-04-29 13:00:00,1391.81,1391.83,1391.17,1391.29,22,68,0
2025-04-29 13:10:00,1391.29,1391.29,1390.16,1390.27,23,68,0
2025-04-29 13:20:00,1390.27,1392.85,1390.27,1392.82,35,68,0
2025-04-29 13:30:00,1392.83,1392.83,1390.97,1390.97,32,68,0
2025-04-29 13:40:00,1390.97,1390.97,1388.45,1388.45,28,68,0
2025-04-29 13:50:00,1388.45,1389.98,1388.45,1389.98,22,68,0
2025-04-29 14:00:00,1389.97,1390.84,1389.97,1390.57,30,68,0
2025-04-29 14:10:00,1390.7,1390.85,1390.57,1390.72,20,68,0
2025-04-29 14:20:00,1390.73,1391.24,1390.73,1391.21,23,68,0
2025-04-29 14:30:00,1391.09,1392.98,1391.06,1392.87,37,68,0
2025-04-29 14:40:00,1392.87,1393.98,1392.85,1393.98,24,68,0
2025-04-29 14:50:00,1393.98,1394.37,1393.46,1393.46,23,68,0
2025-04-29 15:00:00,1393.45,1393.45,1392.7,1392.82,28,68,0
2025-04-29 15:10:00,1392.82,1393.21,1392.22,1392.22,22,68,0
2025-04-29 15:20:00,1392.21,1392.21,1391.42,1391.56,26,68,0
2025-04-29 15:30:00,1391.44,1392.32,1391.44,1391.76,33,68,0
2025-04-29 15:40:00,1391.76,1392.4,1391.56,1391.82,32,68,0
2025-04-29 15:50:00,1391.83,1392.32,1391.24,1391.24,35,68,0
2025-04-29 16:00:00,1391.36,1391.74,1389.97,1391.4,43,68,0
2025-04-29 16:10:00,1391.28,1391.76,1391.11,1391.24,26,68,0
2025-04-29 16:20:00,1391.24,1391.91,1391.23,1391.91,25,68,0
2025-04-29 16:30:00,1391.91,1392.52,1391.3,1391.38,60,68,0
2025-04-29 16:40:00,1391.38,1392.92,1390.84,1390.84,50,68,0
2025-04-29 16:50:00,1390.84,1393.37,1390.84,1391.95,45,68,0
2025-04-29 17:00:00,1391.7,1393.24,1391.32,1392.48,57,68,0
2025-04-29 17:10:00,1392.6,1394.26,1392.34,1393.76,61,68,0
2025-04-30 10:00:00,1396.99,1401.39,1396.62,1400.5,100,68,0
