time,open,high,low,close,tick_volume,spread,real_volume
2025-10-17 06:20:00,7.46893,7.46901,7.46893,7.46897,138,77,0
2025-10-17 06:30:00,7.46897,7.46902,7.46894,7.46897,190,77,0
2025-10-17 06:40:00,7.46897,7.46899,7.46893,7.46896,135,77,0
2025-10-17 06:50:00,7.46896,7.469,7.46894,7.46898,123,77,0
2025-10-17 07:00:00,7.46898,7.46902,7.46893,7.46899,138,77,0
2025-10-17 07:10:00,7.46899,7.46906,7.46898,7.46898,68,77,0
2025-10-17 07:20:00,7.46898,7.46898,7.46898,7.46898,10,85,0
2025-10-17 07:30:00,7.46898,7.46898,7.46898,7.46898,10,85,0
2025-10-17 07:40:00,7.46898,7.46899,7.46898,7.46898,12,83,0
2025-10-17 07:50:00,7.46898,7.46898,7.46898,7.46898,10,85,0
2025-10-17 08:00:00,7.46898,7.469,7.46898,7.46899,13,83,0
2025-10-17 08:10:00,7.46899,7.46899,7.46898,7.46898,11,83,0
2025-10-17 08:20:00,7.46898,7.46898,7.46898,7.46898,10,85,0
2025-10-17 08:30:00,7.46898,7.46901,7.46898,7.46901,13,81,0
2025-10-17 08:40:00,7.46901,7.4691,7.46899,7.46904,33,81,0
2025-10-17 08:50:00,7.46904,7.46906,7.46901,7.46902,32,79,0
2025-10-17 09:00:00,7.46902,7.46911,7.46902,7.4691,12,64,0
2025-10-17 09:10:00,7.4691,7.46911,7.46905,7.46909,70,61,0
2025-10-17 09:20:00,7.46909,7.46909,7.46901,7.46902,30,61,0
2025-10-17 09:30:00,7.46902,7.46904,7.46897,7.46902,62,61,0
2025-10-17 09:40:00,7.46902,7.46904,7.46898,7.46903,115,61,0
2025-10-17 09:50:00,7.469,7.46903,7.46894,7.469,168,61,0
2025-10-17 10:00:00,7.469,7.46903,7.46896,7.46898,129,61,0
2025-10-17 10:10:00,7.46898,7.46902,7.46892,7.4689499999999995,168,61,0
2025-10-17 10:20:00,7.4689499999999995,7.46901,7.46892,7.46899,123,61,0
2025-10-17 10:30:00,7.46899,7.46901,7.46892,7.46897,129,61,0
2025-10-17 10:40:00,7.46897,7.46901,7.46857,7.46866,184,61,0
2025-10-17 10:50:00,7.46866,7.46878,7.46861,7.46875,303,61,0
2025-10-17 11:00:00,7.46875,7.4688,7.46874,7.46876,58,61,0
2025-10-17 11:10:00,7.46876,7.4688,7.46874,7.46879,96,61,0
2025-10-17 11:20:00,7.46879,7.4688,7.46875,7.46876,107,61,0
2025-10-17 11:30:00,7.46876,7.4688,7.46873,7.46878,84,61,0
2025-10-17 11:40:00,7.46878,7.4688,7.46873,7.46879,296,61,0
2025-10-17 11:50:00,7.46879,7.46879,7.46871,7.46878,172,61,0
2025-10-17 12:00:00,7.46876,7.4688,7.46871,7.46877,171,61,0
2025-10-17 12:10:00,7.46877,7.46879,7.46873,7.46877,55,61,0
2025-10-17 12:20:00,7.46877,7.46879,7.46872,7.46876,93,61,0
2025-10-17 12:30:00,7.46876,7.46886,7.46873,7.46885,243,61,0
2025-10-17 12:40:00,7.46885,7.46887,7.46881,7.46884,66,61,0
2025-10-17 12:50:00,7.46884,7.46888,7.46881,7.46883,77,61,0
2025-10-17 13:00:00,7.46883,7.4689,7.46883,7.46886,73,61,0
2025-10-17 13:10:00,7.46886,7.46891,7.46882,7.46886,87,61,0
2025-10-17 13:20:00,7.46886,7.46886,7.46878,7.46884,185,61,0
2025-10-17 13:30:00,7.46884,7.46886,7.46877,7.4688,178,61,0
2025-10-17 13:40:00,7.4688,7.46886,7.46877,7.46884,178,61,0
2025-10-17 13:50:00,7.46884,7.46884,7.46876,7.46882,234,61,0
2025-10-17 14:00:00,7.46882,7.46884,7.46877,7.46884,210,65,0
2025-10-17 14:10:00,7.46884,7.46886,7.46875,7.46881,70,61,0
2025-10-17 14:20:00,7.46881,7.46884,7.46876,7.46876,265,68,0
2025-10-17 14:30:00,7.46876,7.46884,7.46875,7.46883,316,65,0
2025-10-17 14:40:00,7.46883,7.46887,7.46878,7.46882,205,61,0
2025-10-17 14:50:00,7.46882,7.46884,7.4685500000000005,7.46856,235,65,0
2025-10-17 15:00:00,7.46856,7.4686,7.46831,7.4686,285,61,0
2025-10-17 15:10:00,7.4686,7.46862,7.46849,7.46852,536,65,0
2025-10-17 15:20:00,7.46852,7.46869,7.4685,7.46863,531,65,0
2025-10-17 15:30:00,7.46863,7.46867,7.46851,7.46859,595,62,0
2025-10-17 15:40:00,7.46859,7.46869,7.46853,7.46861,513,64,0
2025-10-17 15:50:00,7.46861,7.4687,7.46857,7.46861,447,61,0
2025-10-17 16:00:00,7.46861,7.46865,7.46852,7.46861,345,61,0
2025-10-17 16:10:00,7.46861,7.46878,7.46853,7.46876,351,61,0
2025-10-17 16:20:00,7.46876,7.46884,7.46872,7.46878,280,61,0
2025-10-17 16:30:00,7.46878,7.46884,7.46872,7.46877,519,61,0
2025-10-17 16:40:00,7.46877,7.46879,7.46864,7.46868,590,68,0
2025-10-17 16:50:00,7.46868,7.46871,7.46852,7.46858,665,66,0
2025-10-17 17:00:00,7.46858,7.46874,7.46848,7.46871,385,61,0
2025-10-17 17:10:00,7.46872,7.46882,7.46862,7.46866,270,61,0
2025-10-17 17:20:00,7.46866,7.46873,7.46861,7.46865,367,63,0
2025-10-17 17:30:00,7.46865,7.4687,7.46843,7.46847,420,61,0
2025-10-17 17:40:00,7.46847,7.4685500000000005,7.46829,7.46853,294,61,0
2025-10-17 17:50:00,7.46853,7.46884,7.4683399999999995,7.46865,215,61,0
2025-10-17 18:00:00,7.46865,7.46872,7.46856,7.46859,79,61,0
2025-10-17 18:10:00,7.46859,7.46864,7.46852,7.46863,245,61,0
2025-10-17 18:20:00,7.46863,7.46867,7.46861,7.46864,391,61,0
2025-10-17 18:30:00,7.46864,7.46866,7.46849,7.46853,396,66,0
2025-10-17 18:40:00,7.46853,7.46868,7.4683399999999995,7.46861,463,62,0
2025-10-17 18:50:00,7.46861,7.46866,7.4685,7.46858,599,62,0
2025-10-17 19:00:00,7.46858,7.46858,7.46841,7.46847,333,69,0
2025-10-17 19:10:00,7.46847,7.46862,7.46847,7.46859,473,79,0
2025-10-17 19:20:00,7.46859,7.46866,7.46853,7.46861,337,73,0
2025-10-17 19:30:00,7.46861,7.46867,7.46857,7.46865,147,69,0
2025-10-17 19:40:00,7.46865,7.46871,7.46856,7.46871,380,69,0
2025-10-17 19:50:00,7.46871,7.46876,7.4687,7.46874,48,69,0
2025-10-17 20:00:00,7.46874,7.46875,7.46867,7.4687,221,69,0
2025-10-17 20:10:00,7.4687,7.46872,7.46867,7.46868,179,76,0
2025-10-17 20:20:00,7.46868,7.46872,7.46867,7.46868,195,75,0
2025-10-17 20:30:00,7.46868,7.46873,7.46867,7.46873,143,69,0
2025-10-17 20:40:00,7.46873,7.46875,7.4687,7.46872,78,69,0
2025-10-17 20:50:00,7.46872,7.46875,7.46866,7.46871,159,69,0
2025-10-17 21:00:00,7.46871,7.46876,7.46871,7.46875,41,69,0
2025-10-17 21:10:00,7.46875,7.46876,7.46875,7.46876,17,69,0
2025-10-17 21:20:00,7.46876,7.4688,7.46874,7.46875,16,69,0
2025-10-17 21:30:00,7.46875,7.46878,7.4685,7.4685,23,72,0
2025-10-17 21:40:00,7.4685,7.4685500000000005,7.4685,7.4685500000000005,14,72,0
2025-10-17 21:50:00,7.4685500000000005,7.46857,7.46853,7.46853,17,69,0
2025-10-17 22:00:00,7.46853,7.46853,7.46815,7.46819,38,69,0
2025-10-17 22:10:00,7.46819,7.46838,7.46816,7.46837,145,76,0
2025-10-17 22:20:00,7.46837,7.46839,7.46826,7.46835,142,76,0
2025-10-17 22:30:00,7.46835,7.46848,7.4683399999999995,7.46846,85,69,0
2025-10-17 22:40:00,7.46846,7.4685,7.46846,7.46849,46,69,0
2025-10-17 22:50:00,7.46849,7.4685,7.46846,7.46846,78,69,0
2025-10-17 23:00:00,7.46846,7.46847,7.46751,7.46751,90,74,0
2025-10-17 23:10:00,7.46751,7.46754,7.46751,7.46754,15,72,0
2025-10-17 23:20:00,7.46754,7.46767,7.46717,7.46722,70,69,0
2025-10-17 23:30:00,7.46722,7.46759,7.46722,7.46759,21,69,0
2025-10-17 23:40:00,7.46759,7.46759,7.46676,7.467,62,69,0
2025-10-17 23:50:00,7.467,7.46706,7.46691,7.46691,38,213,0
2025-10-20 00:00:00,7.46605,7.46701,7.46605,7.46701,25,161,0
2025-10-20 00:10:00,7.46701,7.46709,7.46677,7.46684,62,154,0
2025-10-20 00:20:00,7.46684,7.46684,7.46684,7.46684,10,175,0
2025-10-20 00:30:00,7.46684,7.4672,7.46675,7.467,80,125,0
2025-10-20 00:40:00,7.467,7.46718,7.46689,7.46709,75,124,0
2025-10-20 00:50:00,7.46709,7.4672,7.46692,7.46697,93,123,0
2025-10-20 01:00:00,7.46697,7.4676,7.46694,7.4676,156,82,0
2025-10-20 01:10:00,7.4676,7.46774,7.4676,7.46771,78,77,0
2025-10-20 01:20:00,7.46771,7.46771,7.46766,7.46768,26,78,0
2025-10-20 01:30:00,7.46768,7.4677,7.46764,7.46766,87,77,0
2025-10-20 01:40:00,7.46766,7.46772,7.46764,7.46764,39,77,0
2025-10-20 01:50:00,7.46764,7.46768,7.46764,7.46766,26,81,0
2025-10-20 02:00:00,7.46766,7.4677,7.46764,7.46766,50,77,0
2025-10-20 02:10:00,7.46766,7.4677,7.46766,7.46767,23,77,0
2025-10-20 02:20:00,7.46767,7.46768,7.46764,7.46767,28,80,0
2025-10-20 02:30:00,7.46767,7.46771,7.46766,7.46768,27,77,0
2025-10-20 02:40:00,7.46768,7.46775,7.46768,7.4677,64,78,0
2025-10-20 02:50:00,7.4677,7.46772,7.46761,7.46768,119,77,0
2025-10-20 03:00:00,7.46768,7.46772,7.46765,7.46766,29,77,0
2025-10-20 03:10:00,7.46766,7.46767,7.46766,7.46766,12,82,0
2025-10-20 03:20:00,7.46766,7.46766,7.46766,7.46766,10,85,0
2025-10-20 03:30:00,7.46766,7.46766,7.46766,7.46766,10,85,0
2025-10-20 03:40:00,7.46766,7.46766,7.46762,7.46764,28,81,0
2025-10-20 03:50:00,7.46764,7.46767,7.46761,7.46764,76,77,0
2025-10-20 04:00:00,7.46765,7.46766,7.46735,7.4674,127,77,0
2025-10-20 04:10:00,7.4674,7.46745,7.46734,7.4674,108,77,0
2025-10-20 04:20:00,7.4674,7.46747,7.46732,7.4674,65,77,0
2025-10-20 04:30:00,7.4674,7.46747,7.46736,7.46741,102,77,0
2025-10-20 04:40:00,7.46741,7.46749,7.46735,7.46743,120,77,0
2025-10-20 04:50:00,7.46743,7.46747,7.46735,7.46746,126,77,0
2025-10-20 05:00:00,7.46746,7.46751,7.46741,7.46742,115,77,0
2025-10-20 05:10:00,7.46742,7.46751,7.46736,7.46741,67,77,0
2025-10-20 05:20:00,7.46741,7.46752,7.46735,7.46742,84,77,0
2025-10-20 05:30:00,7.46742,7.46749,7.46736,7.46745,157,77,0
2025-10-20 05:40:00,7.46745,7.46752,7.46736,7.46746,123,77,0
2025-10-20 05:50:00,7.46746,7.4677,7.46739,7.46767,185,77,0
2025-10-20 06:00:00,7.46765,7.46778,7.46757,7.46772,204,77,0
2025-10-20 06:10:00,7.46772,7.46778,7.4676,7.46766,178,77,0
2025-10-20 06:20:00,7.46766,7.46772,7.46756,7.46766,200,77,0
2025-10-20 06:30:00,7.46766,7.46771,7.46756,7.46768,149,77,0
2025-10-20 06:40:00,7.46768,7.46772,7.46764,7.46765,210,77,0
2025-10-20 06:50:00,7.46765,7.4677,7.46755,7.46768,216,77,0
2025-10-20 07:00:00,7.46768,7.46769,7.46758,7.46769,133,77,0
2025-10-20 07:10:00,7.46769,7.46774,7.46762,7.46765,171,77,0
2025-10-20 07:20:00,7.46765,7.46772,7.46759,7.46768,153,77,0
2025-10-20 07:30:00,7.46768,7.46772,7.46757,7.46764,190,77,0
2025-10-20 07:40:00,7.46764,7.46771,7.46757,7.46771,231,77,0
2025-10-20 07:50:00,7.46771,7.46771,7.46758,7.46771,169,77,0
2025-10-20 08:00:00,7.46771,7.4677299999999995,7.46761,7.46765,172,77,0
2025-10-20 08:10:00,7.46765,7.46775,7.46757,7.46766,159,77,0
2025-10-20 08:20:00,7.46766,7.46772,7.4676,7.46767,124,77,0
2025-10-20 08:30:00,7.46767,7.46776,7.46758,7.46765,127,77,0
2025-10-20 08:40:00,7.46765,7.46775,7.46761,7.46767,131,77,0
2025-10-20 08:50:00,7.46767,7.46777,7.46761,7.4677299999999995,73,77,0
2025-10-20 09:00:00,7.4677299999999995,7.46787,7.4677299999999995,7.46785,39,61,0
2025-10-20 09:10:00,7.46785,7.46786,7.46782,7.46783,19,62,0
2025-10-20 09:20:00,7.46783,7.46783,7.46783,7.46783,10,66,0
2025-10-20 09:30:00,7.46783,7.46788,7.46783,7.46786,70,61,0
2025-10-20 09:40:00,7.46786,7.46788,7.46781,7.46785,49,61,0
2025-10-20 09:50:00,7.46785,7.46787,7.4678,7.46782,70,61,0
2025-10-20 10:00:00,7.46782,7.4679,7.46778,7.46785,128,61,0
2025-10-20 10:10:00,7.46785,7.46787,7.46779,7.46786,118,61,0
2025-10-20 10:20:00,7.46786,7.46788,7.46781,7.46787,70,61,0
2025-10-20 10:30:00,7.46787,7.46789,7.46781,7.46786,158,61,0
2025-10-20 10:40:00,7.46786,7.46787,7.46782,7.46783,75,61,0
2025-10-20 10:50:00,7.46783,7.46792,7.46782,7.46788,158,61,0
2025-10-20 11:00:00,7.46788,7.4679400000000005,7.46787,7.46792,98,61,0
2025-10-20 11:10:00,7.46792,7.46795,7.46787,7.46791,135,61,0
2025-10-20 11:20:00,7.46791,7.46792,7.46786,7.46789,124,61,0
2025-10-20 11:30:00,7.46789,7.46791,7.46782,7.46785,108,61,0
2025-10-20 11:40:00,7.46785,7.4685,7.46782,7.46822,140,61,0
2025-10-20 11:50:00,7.46822,7.46823,7.46797,7.46803,521,61,0
2025-10-20 12:00:00,7.46803,7.46816,7.46799,7.46813,194,61,0
2025-10-20 12:10:00,7.46813,7.46816,7.46808,7.46812,123,61,0
2025-10-20 12:20:00,7.46812,7.46814,7.46802,7.46804,91,61,0
2025-10-20 12:30:00,7.46804,7.46807,7.46802,7.46807,61,61,0
2025-10-20 12:40:00,7.46807,7.46808,7.46801,7.46805,130,61,0
2025-10-20 12:50:00,7.46805,7.46807,7.46801,7.46807,163,61,0
2025-10-20 13:00:00,7.46807,7.46826,7.46803,7.46821,94,61,0
2025-10-20 13:10:00,7.46821,7.46822,7.46806,7.46812,187,61,0
2025-10-20 13:20:00,7.46812,7.46816,7.46804,7.46805,170,61,0
2025-10-20 13:30:00,7.46805,7.46813,7.46802,7.46813,91,61,0
2025-10-20 13:40:00,7.46813,7.46815,7.46808,7.46815,55,61,0
2025-10-20 13:50:00,7.46815,7.46817,7.4681,7.46816,86,61,0
2025-10-20 14:00:00,7.46816,7.46816,7.46811,7.46812,44,61,0
2025-10-20 14:10:00,7.46812,7.46813,7.4681,7.46813,27,65,0
2025-10-20 14:20:00,7.46813,7.46814,7.46803,7.46804,61,64,0
2025-10-20 14:30:00,7.46804,7.4681,7.46798,7.46802,188,65,0
2025-10-20 14:40:00,7.46802,7.46806,7.468,7.468,144,64,0
2025-10-20 14:50:00,7.468,7.46803,7.46795,7.46798,160,66,0
2025-10-20 15:00:00,7.46798,7.46809,7.46796,7.46803,228,63,0
2025-10-20 15:10:00,7.46803,7.46809,7.46802,7.46807,356,67,0
2025-10-20 15:20:00,7.46807,7.4681,7.46804,7.46807,351,66,0
2025-10-20 15:30:00,7.46807,7.4681,7.46797,7.468,300,66,0
2025-10-20 15:40:00,7.468,7.46802,7.46797,7.468,289,61,0
2025-10-20 15:50:00,7.468,7.46803,7.468,7.46801,52,61,0
2025-10-20 16:00:00,7.46801,7.46801,7.46799,7.46799,20,61,0
2025-10-20 16:10:00,7.46799,7.46803,7.4679400000000005,7.46801,75,62,0
2025-10-20 16:20:00,7.46801,7.46802,7.46792,7.46793,220,67,0
2025-10-20 16:30:00,7.46793,7.46801,7.46793,7.4679400000000005,361,68,0
2025-10-20 16:40:00,7.4679400000000005,7.46801,7.46784,7.4679,270,64,0
2025-10-20 16:50:00,7.4679,7.46807,7.46786,7.46805,325,63,0
2025-10-20 17:00:00,7.46805,7.46814,7.46803,7.46813,198,61,0
2025-10-20 17:10:00,7.46813,7.46817,7.46812,7.46814,48,61,0
2025-10-20 17:20:00,7.46814,7.46816,7.46812,7.46813,89,62,0
2025-10-20 17:30:00,7.46813,7.46821,7.46812,7.46819,246,64,0
2025-10-20 17:40:00,7.46819,7.46836,7.46818,7.46828,320,67,0
2025-10-20 17:50:00,7.46828,7.46838,7.46826,7.46836,128,61,0
2025-10-20 18:00:00,7.46836,7.46848,7.46835,7.46841,101,61,0
2025-10-20 18:10:00,7.46841,7.46865,7.46839,7.46865,203,61,0
2025-10-20 18:20:00,7.46865,7.46866,7.4685,7.46859,176,61,0
2025-10-20 18:30:00,7.46859,7.46861,7.46852,7.46856,38,61,0
2025-10-20 18:40:00,7.46856,7.46858,7.46854,7.46858,22,61,0
2025-10-20 18:50:00,7.46858,7.46858,7.46838,7.46848,139,61,0
2025-10-20 19:00:00,7.46848,7.46848,7.46842,7.46846,51,69,0
2025-10-20 19:10:00,7.46846,7.46848,7.46844,7.46846,24,75,0
2025-10-20 19:20:00,7.46846,7.46848,7.46841,7.46846,55,75,0
2025-10-20 19:30:00,7.46846,7.46857,7.46846,7.46857,26,74,0
2025-10-20 19:40:00,7.46857,7.46875,7.4685500000000005,7.46865,99,69,0
2025-10-20 19:50:00,7.46865,7.4687,7.4686,7.4687,84,77,0
2025-10-20 20:00:00,7.4687,7.4687,7.46833,7.46837,188,76,0
2025-10-20 20:10:00,7.46837,7.46838,7.46831,7.46835,45,69,0
2025-10-20 20:20:00,7.46835,7.46835,7.46833,7.46835,18,69,0
2025-10-20 20:30:00,7.46835,7.46838,7.4683399999999995,7.4683399999999995,23,69,0
2025-10-20 20:40:00,7.4683399999999995,7.46836,7.46833,7.4683399999999995,56,69,0
2025-10-20 20:50:00,7.4683399999999995,7.4683399999999995,7.4683399999999995,7.4683399999999995,10,70,0
2025-10-20 21:00:00,7.4683399999999995,7.46836,7.46832,7.46832,31,70,0
2025-10-20 21:10:00,7.46832,7.4683399999999995,7.46831,7.46832,35,75,0
2025-10-20 21:20:00,7.46832,7.4683399999999995,7.46832,7.46833,21,73,0
2025-10-20 21:30:00,7.46833,7.46835,7.4683,7.46831,30,73,0
2025-10-20 21:40:00,7.46831,7.46839,7.46828,7.46832,58,73,0
2025-10-20 21:50:00,7.46832,7.46835,7.46831,7.46832,28,75,0
2025-10-20 22:00:00,7.46832,7.46832,7.46815,7.46819,29,71,0
2025-10-20 22:10:00,7.46819,7.46821,7.46818,7.4682,27,69,0
2025-10-20 22:20:00,7.4682,7.46821,7.46817,7.46818,34,69,0
2025-10-20 22:30:00,7.46818,7.46823,7.46815,7.46817,46,69,0
2025-10-20 22:40:00,7.46817,7.46821,7.46815,7.4682,46,70,0
2025-10-20 22:50:00,7.4682,7.46821,7.46805,7.46806,66,69,0
2025-10-20 23:00:00,7.46806,7.46811,7.4675,7.46752,43,77,0
2025-10-20 23:10:00,7.46752,7.46754,7.46738,7.46754,59,73,0
2025-10-20 23:20:00,7.46754,7.46756,7.46754,7.46756,16,69,0
2025-10-20 23:30:00,7.46756,7.46756,7.46752,7.46752,16,69,0
2025-10-20 23:40:00,7.46752,7.46752,7.46726,7.46732,27,69,0
2025-10-20 23:50:00,7.46732,7.46738,7.46727,7.46734,36,92,0
2025-10-21 00:00:00,7.46746,7.46746,7.46746,7.46746,5,112,0
2025-10-21 00:10:00,7.46746,7.46746,7.46745,7.46745,11,112,0
2025-10-21 00:20:00,7.46745,7.46765,7.46741,7.46742,87,112,0
2025-10-21 00:30:00,7.46742,7.46749,7.46713,7.4674,268,114,0
2025-10-21 00:40:00,7.4674,7.46752,7.46721,7.46752,158,133,0
2025-10-21 00:50:00,7.46752,7.46754,7.46719,7.46742,116,130,0
2025-10-21 01:00:00,7.46742,7.46778,7.46742,7.46757,83,73,0
2025-10-21 01:10:00,7.46757,7.46759,7.46749,7.46755,98,77,0
2025-10-21 01:20:00,7.46755,7.46756,7.46748,7.46748,67,77,0
2025-10-21 01:30:00,7.46748,7.46756,7.46748,7.46753,81,80,0
2025-10-21 01:40:00,7.46753,7.4676,7.46749,7.46752,157,77,0
2025-10-21 01:50:00,7.46752,7.46758,7.46747,7.46748,123,77,0
2025-10-21 02:00:00,7.46748,7.46752,7.46742,7.46743,139,77,0
2025-10-21 02:10:00,7.46743,7.46747,7.46739,7.46746,189,77,0
2025-10-21 02:20:00,7.46746,7.46752,7.46741,7.46742,158,77,0
2025-10-21 02:30:00,7.46742,7.46752,7.46742,7.46747,46,77,0
2025-10-21 02:40:00,7.46747,7.46761,7.46747,7.4676,50,77,0
2025-10-21 02:50:00,7.4676,7.46767,7.46751,7.46767,100,77,0
2025-10-21 03:00:00,7.46768,7.46768,7.46756,7.4676,94,77,0
2025-10-21 03:10:00,7.46761,7.46765,7.46756,7.46763,68,77,0
2025-10-21 03:20:00,7.46764,7.46765,7.4676,7.46764,81,77,0
2025-10-21 03:30:00,7.46764,7.46765,7.4676,7.46764,95,77,0
2025-10-21 03:40:00,7.46764,7.46767,7.46758,7.46761,97,77,0
2025-10-21 03:50:00,7.46761,7.46765,7.46749,7.46752,88,77,0
2025-10-21 04:00:00,7.46752,7.46757,7.46732,7.46757,98,77,0
2025-10-21 04:10:00,7.46757,7.4676,7.46754,7.46757,81,77,0
2025-10-21 04:20:00,7.46757,7.4676,7.46748,7.46753,74,77,0
2025-10-21 04:30:00,7.46753,7.46758,7.46751,7.46755,102,77,0
2025-10-21 04:40:00,7.46755,7.46759,7.46754,7.46756,76,77,0
2025-10-21 04:50:00,7.46756,7.46758,7.46748,7.46755,87,77,0
2025-10-21 05:00:00,7.46755,7.46757,7.46744,7.46753,192,77,0
2025-10-21 05:10:00,7.46753,7.46762,7.46741,7.46746,155,77,0
2025-10-21 05:20:00,7.46746,7.46761,7.46745,7.46757,97,77,0
2025-10-21 05:30:00,7.46757,7.4676,7.46751,7.46758,155,77,0
2025-10-21 05:40:00,7.46758,7.46759,7.46753,7.46758,101,77,0
2025-10-21 05:50:00,7.46758,7.4676,7.46744,7.46747,99,77,0
2025-10-21 06:00:00,7.46747,7.46751,7.46745,7.46746,103,77,0
2025-10-21 06:10:00,7.46746,7.46751,7.46742,7.4675,100,77,0
2025-10-21 06:20:00,7.4675,7.4675,7.46744,7.46748,94,77,0
2025-10-21 06:30:00,7.46749,7.46755,7.46744,7.46749,109,77,0
2025-10-21 06:40:00,7.46749,7.46756,7.46747,7.4675,94,77,0
2025-10-21 06:50:00,7.4675,7.46756,7.46749,7.46753,97,77,0
2025-10-21 07:00:00,7.46753,7.46756,7.46749,7.4675,112,77,0
2025-10-21 07:10:00,7.4675,7.46755,7.46744,7.46755,101,77,0
2025-10-21 07:20:00,7.46755,7.46755,7.4675,7.46752,55,77,0
2025-10-21 07:30:00,7.46753,7.46755,7.46742,7.46749,98,77,0
2025-10-21 07:40:00,7.46749,7.4676,7.46747,7.46756,105,77,0
2025-10-21 07:50:00,7.46756,7.46774,7.46755,7.46769,89,77,0
2025-10-21 08:00:00,7.46769,7.46769,7.46751,7.46754,83,77,0
2025-10-21 08:10:00,7.46754,7.46757,7.46747,7.46747,62,77,0
2025-10-21 08:20:00,7.46747,7.46757,7.46746,7.46751,111,77,0
2025-10-21 08:30:00,7.46751,7.46765,7.46747,7.46754,128,77,0
2025-10-21 08:40:00,7.46754,7.46759,7.46747,7.46753,125,77,0
2025-10-21 08:50:00,7.46753,7.46783,7.46749,7.46778,116,77,0
2025-10-21 09:00:00,7.46778,7.46791,7.46778,7.4679,109,61,0
2025-10-21 09:10:00,7.4679,7.46819,7.46787,7.46813,85,61,0
2025-10-21 09:20:00,7.46813,7.46819,7.46811,7.46819,73,61,0
2025-10-21 09:30:00,7.46819,7.4682,7.46812,7.46813,174,61,0
2025-10-21 09:40:00,7.46813,7.46819,7.46808,7.46813,110,61,0
2025-10-21 09:50:00,7.46813,7.46818,7.4681,7.46814,99,61,0
2025-10-21 10:00:00,7.46814,7.46827,7.4681,7.46813,396,61,0
2025-10-21 10:10:00,7.46812,7.46821,7.46812,7.46818,510,61,0
2025-10-21 10:20:00,7.46818,7.46822,7.4681,7.46812,464,61,0
2025-10-21 10:30:00,7.46812,7.46818,7.46811,7.46811,277,61,0
2025-10-21 10:40:00,7.46811,7.46826,7.46811,7.46823,267,61,0
2025-10-21 10:50:00,7.46823,7.46826,7.46818,7.46824,146,61,0
2025-10-21 11:00:00,7.46824,7.46825,7.46814,7.46815,200,61,0
2025-10-21 11:10:00,7.46815,7.46823,7.46812,7.4682,271,61,0
2025-10-21 11:20:00,7.4682,7.46824,7.46812,7.46822,208,61,0
2025-10-21 11:30:00,7.46822,7.46853,7.46822,7.46849,185,61,0
2025-10-21 11:40:00,7.46849,7.46852,7.46846,7.46849,56,61,0
2025-10-21 11:50:00,7.46849,7.46851,7.46846,7.46849,40,63,0
2025-10-21 12:00:00,7.46849,7.46853,7.46845,7.46849,64,61,0
2025-10-21 12:10:00,7.46849,7.46862,7.46847,7.46862,190,61,0
2025-10-21 12:20:00,7.46862,7.46862,7.46853,7.46859,419,61,0
2025-10-21 12:30:00,7.4686,7.46864,7.46853,7.46859,244,61,0
2025-10-21 12:40:00,7.46859,7.46861,7.4685500000000005,7.46861,108,61,0
2025-10-21 12:50:00,7.46861,7.46861,7.46856,7.46858,138,61,0
2025-10-21 13:00:00,7.46858,7.46862,7.46854,7.4686,174,61,0
2025-10-21 13:10:00,7.4686,7.46862,7.46856,7.4686,64,61,0
2025-10-21 13:20:00,7.4686,7.46865,7.46856,7.46859,236,61,0
2025-10-21 13:30:00,7.46859,7.46866,7.46857,7.46858,230,61,0
2025-10-21 13:40:00,7.46859,7.46862,7.46856,7.46857,179,61,0
2025-10-21 13:50:00,7.46857,7.46865,7.46857,7.46864,260,61,0
2025-10-21 14:00:00,7.46864,7.46879,7.46858,7.46878,69,61,0
2025-10-21 14:10:00,7.46878,7.46879,7.46869,7.46875,87,64,0
2025-10-21 14:20:00,7.46876,7.46876,7.46869,7.46871,299,68,0
2025-10-21 14:30:00,7.46871,7.46877,7.4687,7.46876,186,63,0
2025-10-21 14:40:00,7.46876,7.46878,7.46871,7.46872,276,61,0
2025-10-21 14:50:00,7.46872,7.46878,7.46869,7.46876,312,66,0
2025-10-21 15:00:00,7.46876,7.46877,7.46869,7.4687,362,68,0
2025-10-21 15:10:00,7.4687,7.46876,7.46863,7.46875,370,67,0
2025-10-21 15:20:00,7.46875,7.46877,7.4687,7.46874,385,64,0
2025-10-21 15:30:00,7.46874,7.46879,7.46871,7.46876,408,61,0
2025-10-21 15:40:00,7.46876,7.46879,7.46872,7.46878,413,61,0
2025-10-21 15:50:00,7.46878,7.46879,7.46865,7.46869,336,61,0
2025-10-21 16:00:00,7.46869,7.46879,7.46866,7.46876,283,61,0
2025-10-21 16:10:00,7.46876,7.4688,7.46872,7.46879,242,61,0
2025-10-21 16:20:00,7.46879,7.46884,7.46867,7.46873,82,61,0
2025-10-21 16:30:00,7.46873,7.46878,7.46871,7.46873,307,64,0
2025-10-21 16:40:00,7.46873,7.46882,7.46871,7.4688,158,61,0
2025-10-21 16:50:00,7.4688,7.46882,7.46878,7.46879,58,61,0
2025-10-21 17:00:00,7.46879,7.46881,7.46876,7.46879,71,62,0
2025-10-21 17:10:00,7.46879,7.4688,7.46875,7.46877,46,62,0
2025-10-21 17:20:00,7.46877,7.46879,7.46876,7.46877,71,66,0
