time,open,high,low,close,tick_volume,spread,real_volume
2025-05-21 14:50:00,453.94,454.94,453.94,454.69,28,88,0
2025-05-21 15:00:00,454.69,454.94,453.94,454.94,19,88,0
2025-05-21 15:10:00,454.94,456.69,454.94,456.44,47,88,0
2025-05-21 15:20:00,456.44,457.19,456.44,456.56,42,88,0
2025-05-21 15:30:00,456.69,456.69,456.19,456.44,32,88,0
2025-05-21 15:40:00,456.44,456.69,456.44,456.44,16,88,0
2025-05-21 16:30:00,456.19,457.19,453.19,455.19,160,88,0
2025-05-21 16:40:00,455.44,456.69,454.19,456.19,87,88,0
2025-05-21 16:50:00,456.19,457.94,455.69,455.69,88,88,0
2025-05-21 17:00:00,455.69,455.94,454.19,454.19,64,88,0
2025-05-21 17:10:00,454.19,455.44,453.69,455.19,41,88,0
2025-05-21 17:20:00,455.19,456.69,455.19,455.44,55,88,0
2025-05-21 17:30:00,455.44,457.94,455.44,457.69,55,88,0
2025-05-21 17:40:00,457.69,457.94,456.69,457.44,54,88,0
2025-05-21 17:50:00,457.44,458.44,457.44,458.19,54,88,0
2025-05-21 18:00:00,458.19,458.19,457.19,457.44,47,88,0
2025-05-21 18:10:00,457.69,458.19,457.44,458.19,42,88,0
2025-05-21 18:20:00,458.19,458.44,458.19,458.19,46,88,0
2025-05-21 18:30:00,458.44,458.94,440.69,458.69,44,88,0
2025-05-21 18:40:00,458.69,459.19,440.94,459.19,27,88,0
2025-05-21 18:50:00,459.19,459.19,441.19,458.94,18,88,0
2025-05-21 19:00:00,458.94,459.94,441.44,459.94,24,88,0
2025-05-21 19:10:00,459.94,460.44,459.44,460.44,23,88,0
2025-05-21 19:20:00,460.44,460.94,442.19,460.19,29,88,0
2025-05-21 19:30:00,459.94,460.44,442.19,442.44,19,88,0
2025-05-21 19:40:00,460.69,460.69,459.94,460.19,24,88,0
2025-05-21 19:50:00,460.44,460.69,442.19,460.69,24,88,0
2025-05-21 20:00:00,460.44,461.44,460.44,460.94,24,88,0
2025-05-21 20:10:00,460.94,460.94,460.19,460.44,42,88,0
2025-05-21 20:20:00,460.69,461.19,460.44,460.94,33,88,0
2025-05-21 20:30:00,460.69,461.19,442.56,461.19,20,88,0
2025-05-21 20:40:00,461.19,461.19,460.19,460.44,22,88,0
2025-05-21 20:50:00,460.44,460.44,459.19,459.44,41,88,0
2025-05-21 21:00:00,459.44,460.44,459.19,459.69,45,88,0
2025-05-21 21:10:00,459.69,460.69,459.44,459.69,59,88,0
2025-05-22 03:00:00,458.94,461.44,458.94,461.19,104,88,0
2025-05-22 03:10:00,461.19,461.44,460.94,461.44,17,88,0
2025-05-22 03:20:00,461.44,461.44,460.69,460.69,18,88,0
2025-05-22 03:30:00,460.69,461.19,459.69,459.69,23,88,0
2025-05-22 03:40:00,459.69,459.69,458.44,458.69,22,88,0
2025-05-22 03:50:00,458.69,458.81,457.94,458.69,32,88,0
2025-05-22 04:00:00,458.69,458.69,458.44,458.44,23,88,0
2025-05-22 04:10:00,458.44,458.69,458.44,458.69,14,88,0
2025-05-22 04:20:00,458.69,458.94,458.69,458.69,18,88,0
2025-05-22 04:30:00,458.69,458.81,440.19,458.44,20,88,0
2025-05-22 04:40:00,458.44,458.44,458.44,458.44,10,88,0
2025-05-22 04:50:00,439.94,458.69,439.94,458.19,20,88,0
2025-05-22 05:00:00,458.06,458.19,439.94,458.19,20,88,0
2025-05-22 05:10:00,458.19,458.19,458.19,458.19,10,88,0
2025-05-22 05:20:00,439.94,458.19,439.94,439.94,11,88,0
2025-05-22 05:30:00,458.19,458.44,458.19,458.44,11,88,0
2025-05-22 05:40:00,458.44,458.44,439.94,439.94,21,88,0
2025-05-22 05:50:00,439.94,458.44,439.94,458.19,20,88,0
2025-05-22 06:00:00,458.19,458.19,457.94,457.94,13,88,0
2025-05-22 06:10:00,457.94,458.19,457.81,457.94,14,88,0
2025-05-22 06:20:00,457.94,458.19,440.19,440.19,14,88,0
2025-05-22 06:30:00,457.94,457.94,440.19,457.94,10,88,0
2025-05-22 06:40:00,440.19,458.19,440.19,440.44,10,88,0
2025-05-22 06:50:00,440.44,458.19,440.19,440.19,12,88,0
2025-05-22 07:00:00,440.19,457.94,440.19,440.31,11,88,0
2025-05-22 07:10:00,457.94,458.06,457.94,458.06,10,88,0
2025-05-22 07:20:00,458.19,458.19,440.19,440.19,11,88,0
2025-05-22 07:30:00,457.94,457.94,457.94,457.94,9,88,0
2025-05-22 07:40:00,457.94,458.44,457.94,458.44,10,88,0
2025-05-22 07:50:00,458.44,458.44,440.44,458.19,11,88,0
2025-05-22 08:00:00,440.44,458.19,440.44,458.19,9,88,0
2025-05-22 08:10:00,458.19,458.19,440.44,458.19,9,88,0
2025-05-22 08:20:00,458.19,458.19,440.44,458.19,9,88,0
2025-05-22 08:30:00,458.19,458.44,458.19,458.44,15,88,0
2025-05-22 08:40:00,458.44,458.69,458.44,458.44,14,88,0
2025-05-22 08:50:00,458.44,458.69,440.44,458.69,11,88,0
2025-05-22 09:00:00,458.69,458.69,458.44,458.44,11,88,0
2025-05-22 09:10:00,458.44,458.44,458.19,458.19,14,88,0
2025-05-22 09:20:00,458.19,458.19,458.19,458.19,10,88,0
2025-05-22 09:30:00,458.19,458.19,457.94,457.94,10,88,0
2025-05-22 09:40:00,457.94,458.19,457.94,458.19,9,88,0
2025-05-22 09:50:00,458.19,458.56,457.94,458.44,18,88,0
2025-05-22 10:00:00,458.44,458.44,440.31,458.44,12,88,0
2025-05-22 10:10:00,458.44,458.44,458.19,458.44,12,88,0
2025-05-22 10:20:00,458.44,458.44,457.94,458.19,24,88,0
2025-05-22 10:30:00,458.19,458.19,458.19,458.19,10,88,0
2025-05-22 10:40:00,458.19,458.44,457.94,458.19,16,88,0
2025-05-22 10:50:00,458.19,458.69,458.19,458.69,18,88,0
2025-05-22 11:00:00,458.69,458.69,440.44,458.69,16,88,0
2025-05-22 11:10:00,458.69,458.69,458.19,458.19,22,88,0
2025-05-22 11:20:00,458.19,458.44,457.94,458.44,18,88,0
2025-05-22 11:30:00,458.44,458.44,439.94,439.94,16,88,0
2025-05-22 11:40:00,457.94,458.19,439.94,458.19,13,88,0
2025-05-22 11:50:00,458.06,458.19,439.69,457.94,18,88,0
2025-05-22 12:00:00,457.94,457.94,439.94,457.94,9,88,0
2025-05-22 12:10:00,457.94,458.06,439.69,457.94,16,88,0
2025-05-22 12:20:00,439.94,458.19,439.94,457.94,13,88,0
2025-05-22 12:30:00,457.94,457.94,457.69,457.69,12,88,0
2025-05-22 12:40:00,457.69,457.94,457.69,457.94,15,88,0
2025-05-22 12:50:00,457.94,457.94,439.69,457.94,11,88,0
2025-05-22 13:00:00,457.94,457.94,457.81,457.94,12,88,0
2025-05-22 13:10:00,457.94,457.94,439.19,439.19,10,88,0
2025-05-22 13:20:00,439.19,457.94,439.19,457.69,13,88,0
2025-05-22 13:30:00,439.19,457.44,439.19,457.44,12,88,0
2025-05-22 13:40:00,457.44,457.69,439.19,457.69,17,88,0
2025-05-22 13:50:00,439.19,457.69,439.19,457.44,24,88,0
2025-05-22 14:00:00,457.44,457.69,457.44,457.69,14,88,0
2025-05-22 14:10:00,457.69,457.69,457.44,457.44,9,88,0
2025-05-22 14:20:00,438.94,457.69,438.94,457.69,11,88,0
2025-05-22 14:30:00,457.69,457.94,439.19,457.94,15,88,0
2025-05-22 14:40:00,457.94,459.19,457.69,458.44,63,88,0
2025-05-22 14:50:00,458.44,461.19,458.44,460.69,52,88,0
2025-05-22 15:00:00,460.69,461.19,460.44,460.94,52,88,0
2025-05-22 15:10:00,460.94,461.44,460.44,460.94,39,88,0
2025-05-22 15:20:00,460.94,461.44,460.69,460.94,47,88,0
2025-05-22 15:30:00,460.94,461.19,460.69,460.94,49,88,0
2025-05-22 15:40:00,460.94,461.06,460.69,460.69,16,88,0
2025-05-22 16:30:00,460.44,462.94,456.69,456.94,203,88,0
2025-05-22 16:40:00,456.94,458.44,456.19,458.19,91,88,0
2025-05-22 16:50:00,458.19,460.94,457.44,460.69,67,88,0
2025-05-22 17:00:00,460.69,461.69,460.19,461.44,43,88,0
2025-05-22 17:10:00,461.44,461.94,460.19,460.69,67,88,0
2025-05-22 17:20:00,460.69,462.94,460.69,462.69,56,88,0
2025-05-22 17:30:00,462.69,463.44,442.69,460.69,67,88,0
2025-05-22 17:40:00,460.44,462.44,459.94,462.19,93,88,0
2025-05-22 17:50:00,462.19,462.44,461.19,462.44,42,88,0
2025-05-22 18:00:00,462.44,462.94,462.19,462.94,23,88,0
2025-05-22 18:10:00,442.94,463.19,442.94,463.19,40,88,0
2025-05-22 18:20:00,463.19,464.19,443.19,463.19,39,88,0
2025-05-22 18:30:00,463.19,463.44,442.94,463.19,41,88,0
2025-05-22 18:40:00,463.19,463.19,462.44,462.69,26,88,0
2025-05-22 18:50:00,462.69,462.94,461.94,462.69,46,88,0
2025-05-22 19:00:00,462.69,463.44,462.19,462.19,38,88,0
2025-05-22 19:10:00,462.31,463.94,462.19,463.94,33,88,0
2025-05-22 19:20:00,463.94,463.94,462.94,462.94,45,88,0
2025-05-22 19:30:00,462.94,463.19,460.94,461.19,71,88,0
2025-05-22 19:40:00,461.19,462.94,460.69,461.94,41,88,0
2025-05-22 19:50:00,461.94,462.19,461.19,461.19,31,88,0
2025-05-22 20:00:00,461.19,462.19,460.94,462.19,26,88,0
2025-05-22 20:10:00,462.19,462.44,461.19,461.69,30,88,0
2025-05-22 20:20:00,461.69,462.19,440.94,461.94,21,88,0
2025-05-22 20:30:00,461.94,462.19,461.69,461.94,18,88,0
2025-05-22 20:40:00,461.94,462.44,461.94,461.94,29,88,0
2025-05-22 20:50:00,461.94,462.19,461.69,461.94,42,88,0
2025-05-22 21:00:00,461.94,462.44,461.44,462.19,29,88,0
2025-05-22 21:10:00,462.19,462.94,461.69,462.44,55,88,0
2025-05-23 03:00:00,462.19,463.69,462.19,463.19,81,88,0
2025-05-23 03:10:00,463.31,463.69,463.19,463.69,18,88,0
2025-05-23 03:20:00,463.69,463.69,463.19,463.19,12,88,0
2025-05-23 03:30:00,463.19,463.44,462.94,463.44,16,88,0
2025-05-23 03:40:00,463.44,463.44,463.19,463.19,11,88,0
2025-05-23 03:50:00,463.19,463.31,441.06,463.19,14,88,0
2025-05-23 04:00:00,463.19,463.19,463.19,463.19,10,88,0
2025-05-23 04:10:00,463.06,463.44,462.94,463.19,16,88,0
2025-05-23 04:20:00,463.44,463.44,463.19,463.44,18,88,0
2025-05-23 04:30:00,463.44,463.69,463.44,463.44,12,88,0
2025-05-23 04:40:00,463.44,463.44,441.44,463.44,10,88,0
2025-05-23 04:50:00,463.44,463.69,441.69,463.44,14,88,0
2025-05-23 05:00:00,463.44,463.44,463.19,463.19,10,88,0
2025-05-23 05:10:00,463.19,463.44,441.44,463.19,13,88,0
2025-05-23 05:20:00,463.19,463.31,462.94,462.94,10,88,0
2025-05-23 05:30:00,462.94,462.94,462.44,462.69,14,88,0
2025-05-23 05:40:00,462.69,462.69,440.94,440.94,8,88,0
2025-05-23 05:50:00,462.69,462.94,440.94,440.94,9,88,0
2025-05-23 06:00:00,462.94,462.94,440.94,441.06,9,88,0
2025-05-23 06:10:00,462.94,462.94,440.94,440.94,7,88,0
2025-05-23 06:20:00,440.94,462.94,440.94,462.69,10,88,0
2025-05-23 06:30:00,462.69,462.69,462.69,462.69,6,88,0
2025-05-23 06:40:00,462.69,462.69,440.69,462.69,9,88,0
2025-05-23 06:50:00,462.69,462.69,440.69,440.69,7,88,0
2025-05-23 07:00:00,462.69,462.69,462.69,462.69,9,88,0
2025-05-23 07:10:00,462.69,462.94,440.69,462.94,11,88,0
2025-05-23 07:20:00,462.94,462.94,462.94,462.94,8,88,0
2025-05-23 07:30:00,463.19,463.19,462.94,463.19,11,88,0
2025-05-23 07:40:00,441.19,463.19,441.19,463.19,10,88,0
2025-05-23 07:50:00,463.19,463.19,440.94,440.94,8,88,0
2025-05-23 08:00:00,463.19,463.19,441.19,463.19,10,88,0
2025-05-23 08:10:00,463.19,463.69,441.19,463.69,10,88,0
2025-05-23 08:20:00,463.69,463.69,441.69,441.69,9,88,0
2025-05-23 08:30:00,463.69,463.69,441.69,463.69,7,88,0
2025-05-23 08:40:00,463.69,463.69,441.44,441.44,13,88,0
2025-05-23 08:50:00,463.69,463.69,441.44,463.69,10,88,0
2025-05-23 09:00:00,463.44,463.69,441.44,463.69,11,88,0
2025-05-23 09:10:00,463.69,463.69,463.44,463.44,14,88,0
2025-05-23 09:20:00,463.44,463.44,463.44,463.44,9,88,0
2025-05-23 09:30:00,463.44,463.44,463.19,463.44,14,88,0
2025-05-23 09:40:00,463.44,463.69,463.44,463.44,13,88,0
2025-05-23 09:50:00,463.44,463.69,463.44,463.44,12,88,0
2025-05-23 10:00:00,463.44,463.44,441.19,463.44,12,88,0
2025-05-23 10:10:00,463.44,463.69,463.44,463.44,12,88,0
2025-05-23 10:20:00,463.44,463.69,441.44,463.44,12,88,0
2025-05-23 10:30:00,463.44,463.56,463.44,463.44,17,88,0
2025-05-23 10:40:00,463.44,463.69,463.44,463.69,12,88,0
2025-05-23 10:50:00,463.69,463.94,463.69,463.94,11,88,0
2025-05-23 11:00:00,463.94,463.94,463.44,463.69,14,88,0
2025-05-23 11:10:00,463.69,463.69,463.44,463.69,12,88,0
2025-05-23 11:20:00,463.44,463.44,463.19,463.19,15,88,0
2025-05-23 11:30:00,463.19,463.19,462.44,462.44,14,88,0
2025-05-23 11:40:00,462.44,462.69,462.44,462.69,12,88,0
2025-05-23 11:50:00,462.69,462.69,462.19,462.19,27,88,0
2025-05-23 12:00:00,462.19,462.69,462.19,462.44,25,88,0
2025-05-23 12:10:00,462.44,462.44,462.19,462.19,14,88,0
2025-05-23 12:20:00,462.19,462.19,461.44,461.69,17,88,0
2025-05-23 12:30:00,461.69,461.69,461.44,461.69,15,88,0
2025-05-23 12:40:00,461.69,461.69,461.69,461.69,10,88,0
2025-05-23 12:50:00,461.69,461.94,461.69,461.94,15,88,0
2025-05-23 13:00:00,461.94,461.94,461.69,461.69,11,88,0
2025-05-23 13:10:00,461.69,461.94,439.44,461.94,13,88,0
2025-05-23 13:20:00,461.94,462.19,461.94,461.94,16,88,0
2025-05-23 13:30:00,461.94,461.94,439.44,461.81,13,88,0
2025-05-23 13:40:00,461.94,461.94,439.19,439.19,15,88,0
2025-05-23 13:50:00,439.19,461.94,439.19,461.94,27,88,0
2025-05-23 14:00:00,461.94,462.19,461.69,461.94,31,88,0
2025-05-23 14:10:00,461.94,462.44,461.69,462.19,19,88,0
2025-05-23 14:20:00,462.19,462.44,461.94,461.94,22,88,0
2025-05-23 14:30:00,461.94,462.94,461.94,462.69,20,88,0
2025-05-23 14:40:00,462.69,463.69,461.69,461.94,95,88,0
2025-05-23 14:50:00,461.94,462.19,460.94,461.31,78,88,0
2025-05-23 15:00:00,461.19,461.31,458.94,458.94,48,88,0
2025-05-23 15:10:00,458.94,460.44,458.69,459.94,61,88,0
2025-05-23 15:20:00,459.94,459.94,458.69,458.94,33,88,0
2025-05-23 15:30:00,458.94,459.69,437.94,459.31,41,88,0
2025-05-23 15:40:00,459.31,459.44,458.69,458.94,29,88,0
2025-05-23 16:30:00,458.94,459.44,456.81,458.44,236,88,0
2025-05-23 16:40:00,458.44,458.44,456.94,457.19,72,88,0
2025-05-23 16:50:00,457.19,458.19,456.69,456.94,70,88,0
2025-05-23 17:00:00,456.94,457.44,456.19,456.44,48,88,0
2025-05-23 17:10:00,456.19,456.94,455.94,456.19,45,88,0
2025-05-23 17:20:00,456.19,456.44,455.69,455.94,23,88,0
2025-05-23 17:30:00,456.19,456.19,435.69,454.69,39,88,0
2025-05-23 17:40:00,454.94,455.94,454.94,455.69,44,88,0
2025-05-23 17:50:00,455.69,456.19,435.19,435.19,27,88,0
2025-05-23 18:00:00,455.94,456.69,455.69,456.69,34,88,0
2025-05-23 18:10:00,456.69,456.94,455.94,456.69,29,88,0
2025-05-23 18:20:00,456.69,458.44,456.69,458.44,30,88,0
2025-05-23 18:30:00,458.44,459.69,457.94,458.44,102,88,0
2025-05-23 18:40:00,458.19,459.69,458.19,459.69,53,88,0
2025-05-23 18:50:00,459.69,459.69,458.94,459.44,35,88,0
2025-05-23 19:00:00,459.44,459.94,458.94,459.31,44,88,0
2025-05-23 19:10:00,459.19,459.69,458.69,458.69,24,88,0
2025-05-23 19:20:00,458.69,459.19,458.19,458.44,28,88,0
2025-05-23 19:30:00,458.44,459.69,458.44,459.19,45,88,0
2025-05-23 19:40:00,459.19,459.44,458.44,458.69,39,88,0
2025-05-23 19:50:00,458.69,458.94,458.19,458.44,21,88,0
2025-05-23 20:00:00,458.44,458.94,437.69,458.94,16,88,0
2025-05-23 20:10:00,458.94,459.44,437.69,437.69,19,88,0
2025-05-23 20:20:00,437.69,459.19,437.69,437.69,11,88,0
2025-05-23 20:30:00,459.19,459.19,437.44,458.94,21,88,0
2025-05-23 20:40:00,458.94,459.44,458.94,459.19,21,88,0
2025-05-23 20:50:00,459.19,459.19,458.69,458.94,18,88,0
2025-05-23 21:00:00,458.94,458.94,436.69,436.69,38,88,0
2025-05-23 21:10:00,458.69,459.19,458.19,458.69,46,88,0
2025-05-27 03:00:00,458.69,459.94,457.94,458.19,91,88,0
2025-05-27 03:10:00,458.19,458.94,458.19,458.94,26,88,0
2025-05-27 03:20:00,459.06,459.44,458.94,459.19,18,88,0
2025-05-27 03:30:00,459.19,459.44,459.19,459.19,13,88,0
2025-05-27 03:40:00,459.19,459.69,459.19,459.69,20,88,0
2025-05-27 03:50:00,459.69,460.44,459.69,460.19,22,88,0
2025-05-27 04:00:00,460.19,460.19,436.94,459.69,19,88,0
2025-05-27 04:10:00,459.69,459.69,459.44,459.44,11,88,0
2025-05-27 04:20:00,459.44,459.44,436.56,459.44,13,88,0
2025-05-27 04:30:00,459.44,459.69,459.44,459.44,13,88,0
2025-05-27 04:40:00,459.44,459.44,436.56,436.56,17,88,0
2025-05-27 04:50:00,459.44,459.69,436.44,459.19,17,88,0
2025-05-27 05:00:00,459.19,459.19,436.44,458.94,10,88,0
2025-05-27 05:10:00,458.94,459.19,436.19,459.19,16,88,0
2025-05-27 05:20:00,459.19,459.19,458.94,458.94,11,88,0
2025-05-27 05:30:00,458.94,459.19,458.94,459.19,11,88,0
2025-05-27 05:40:00,459.19,459.19,435.94,436.19,10,88,0
2025-05-27 05:50:00,458.94,459.19,458.94,458.94,12,88,0
2025-05-27 06:00:00,458.94,458.94,436.19,436.19,10,88,0
2025-05-27 06:10:00,436.19,459.19,436.19,459.19,9,88,0
2025-05-27 06:20:00,459.19,459.44,459.19,459.31,17,88,0
2025-05-27 06:30:00,459.31,459.44,436.44,436.44,13,88,0
2025-05-27 06:40:00,436.44,459.44,436.44,436.44,6,88,0
2025-05-27 06:50:00,436.44,459.44,436.44,436.44,10,88,0
2025-05-27 07:00:00,459.44,459.44,436.44,459.44,7,88,0
2025-05-27 07:10:00,459.44,459.44,436.44,436.44,6,88,0
2025-05-27 07:20:00,459.44,459.44,436.44,459.44,8,88,0
2025-05-27 07:30:00,459.44,459.44,436.44,459.44,8,88,0
2025-05-27 07:40:00,436.44,459.19,436.19,436.19,9,88,0
2025-05-27 07:50:00,459.19,459.19,459.19,459.19,6,88,0
2025-05-27 08:00:00,436.44,459.19,436.44,459.19,8,88,0
2025-05-27 08:10:00,459.19,459.19,458.94,458.94,8,88,0
2025-05-27 08:20:00,458.94,458.94,458.69,458.81,12,88,0
2025-05-27 08:30:00,458.94,458.94,458.94,458.94,10,88,0
2025-05-27 08:40:00,458.94,458.94,458.69,458.94,12,88,0
2025-05-27 08:50:00,435.94,458.94,435.94,436.19,10,88,0
2025-05-27 09:00:00,459.19,459.19,436.19,459.19,9,88,0
2025-05-27 09:10:00,459.19,459.69,459.19,459.19,19,88,0
2025-05-27 09:20:00,459.19,459.69,436.56,459.69,13,88,0
2025-05-27 09:30:00,459.69,459.69,436.69,459.44,13,88,0
2025-05-27 09:40:00,459.44,459.44,458.94,458.94,18,88,0
2025-05-27 09:50:00,458.94,458.94,458.19,458.44,20,88,0
2025-05-27 10:00:00,458.19,458.44,458.19,458.44,20,88,0
2025-05-27 10:10:00,458.44,458.69,435.44,458.56,25,88,0
2025-05-27 10:20:00,458.56,458.69,458.44,458.56,21,88,0
2025-05-27 10:30:00,458.56,458.56,458.19,458.44,23,88,0
2025-05-27 10:40:00,458.44,458.44,457.94,458.06,28,88,0
2025-05-27 10:50:00,457.94,458.44,457.81,458.19,27,88,0
2025-05-27 11:00:00,458.19,458.44,458.19,458.44,15,88,0
2025-05-27 11:10:00,458.44,458.44,457.94,458.19,17,88,0
2025-05-27 11:20:00,458.19,458.19,435.19,458.06,12,88,0
2025-05-27 11:30:00,458.19,458.19,457.94,457.94,15,88,0
2025-05-27 11:40:00,457.94,458.19,457.94,458.19,16,88,0
2025-05-27 11:50:00,458.19,458.19,457.94,458.19,15,88,0
2025-05-27 12:00:00,458.19,459.69,458.19,459.19,35,88,0
2025-05-27 12:10:00,459.19,459.69,458.94,458.94,41,88,0
2025-05-27 12:20:00,458.94,458.94,458.19,458.19,26,88,0
2025-05-27 12:30:00,458.19,458.69,458.19,458.19,31,88,0
2025-05-27 12:40:00,458.31,458.44,457.69,457.69,29,88,0
2025-05-27 12:50:00,457.69,458.19,434.69,457.94,19,88,0
2025-05-27 13:00:00,457.94,457.94,456.69,457.06,38,88,0
2025-05-27 13:10:00,457.06,457.19,456.69,456.94,32,88,0
2025-05-27 13:20:00,456.94,457.19,456.69,456.69,18,88,0
2025-05-27 13:30:00,456.69,456.69,456.19,456.44,25,88,0
2025-05-27 13:40:00,456.44,456.44,432.94,456.44,23,88,0
2025-05-27 13:50:00,456.44,456.69,456.19,456.44,16,88,0
2025-05-27 14:00:00,456.31,456.44,455.94,455.94,16,88,0
2025-05-27 14:10:00,455.94,455.94,455.69,455.94,13,88,0
2025-05-27 14:20:00,455.94,455.94,455.69,455.94,13,88,0
2025-05-27 14:30:00,455.94,457.44,455.94,457.19,48,88,0
2025-05-27 14:40:00,457.19,457.44,456.94,457.31,16,88,0
2025-05-27 14:50:00,457.44,457.94,457.19,457.69,19,88,0
2025-05-27 15:00:00,457.69,457.69,456.94,457.19,20,88,0
2025-05-27 15:10:00,457.44,458.19,457.44,457.94,16,88,0
2025-05-27 15:20:00,457.94,458.19,457.44,457.94,24,88,0
2025-05-27 15:30:00,457.94,459.44,457.81,458.69,47,88,0
2025-05-27 15:40:00,458.69,458.94,458.19,458.44,11,88,0
2025-05-27 16:30:00,458.19,459.94,457.19,458.19,186,88,0
2025-05-27 16:40:00,458.19,458.94,457.94,458.94,89,88,0
2025-05-27 16:50:00,458.94,461.69,458.94,461.44,43,88,0
2025-05-27 17:00:00,461.69,462.44,437.19,461.94,20,88,0
2025-05-27 17:10:00,461.94,461.94,460.69,460.69,46,88,0
2025-05-27 17:20:00,460.44,460.44,458.69,458.94,42,88,0
2025-05-27 17:30:00,458.69,459.19,458.19,458.44,32,88,0
2025-05-27 17:40:00,458.44,458.44,433.44,457.94,34,88,0
2025-05-27 17:50:00,457.94,458.69,457.69,458.69,29,88,0
2025-05-27 18:00:00,458.69,458.94,457.69,457.94,35,88,0
2025-05-27 18:10:00,457.94,458.94,457.69,458.69,39,88,0
2025-05-27 18:20:00,458.69,459.44,458.44,459.19,39,88,0
2025-05-27 18:30:00,459.19,459.44,434.44,458.69,25,88,0
2025-05-27 18:40:00,458.69,459.19,458.69,459.19,19,88,0
2025-05-27 18:50:00,459.19,459.44,459.19,459.19,14,88,0
2025-05-27 19:00:00,459.19,459.19,433.44,458.44,19,88,0
2025-05-27 19:10:00,458.44,458.69,456.94,457.69,34,88,0
2025-05-27 19:20:00,457.69,457.94,457.56,457.94,17,88,0
2025-05-27 19:30:00,457.94,458.19,432.44,432.94,22,88,0
2025-05-27 19:40:00,458.44,458.69,458.19,458.44,18,88,0
2025-05-27 19:50:00,458.44,458.69,432.94,432.94,14,88,0
2025-05-27 20:00:00,457.94,458.94,457.94,458.69,33,88,0
2025-05-27 20:10:00,458.69,458.69,457.69,457.69,18,88,0
2025-05-27 20:20:00,457.69,457.94,456.94,456.94,21,88,0
2025-05-27 20:30:00,456.94,457.69,432.44,457.69,15,88,0
2025-05-27 20:40:00,457.69,458.19,457.69,457.94,30,88,0
2025-05-27 20:50:00,457.94,458.19,457.44,457.69,25,88,0
2025-05-27 21:00:00,457.69,458.94,457.69,458.69,29,88,0
2025-05-27 21:10:00,458.44,459.19,457.69,457.69,78,88,0
2025-05-28 03:00:00,458.94,460.69,458.94,460.44,115,88,0
2025-05-28 03:10:00,460.44,460.44,459.94,459.94,22,88,0
2025-05-28 03:20:00,459.94,459.94,459.69,459.69,13,88,0
2025-05-28 03:30:00,459.69,460.19,459.69,459.94,16,88,0
2025-05-28 03:40:00,460.19,460.19,459.94,459.94,16,88,0
2025-05-28 03:50:00,459.94,459.94,459.94,459.94,10,88,0
2025-05-28 04:00:00,459.94,459.94,459.94,459.94,10,88,0
2025-05-28 04:10:00,459.94,459.94,459.94,459.94,10,88,0
2025-05-28 04:20:00,459.94,459.94,459.94,459.94,8,88,0
2025-05-28 04:30:00,459.94,459.94,459.69,459.69,11,88,0
2025-05-28 04:40:00,459.69,459.69,459.69,459.69,10,88,0
2025-05-28 04:50:00,459.69,459.69,459.69,459.69,10,88,0
2025-05-28 05:00:00,459.69,459.69,434.69,459.69,9,88,0
2025-05-28 05:10:00,459.69,459.94,434.69,459.94,12,88,0
2025-05-28 05:20:00,459.94,459.94,434.94,459.94,10,88,0
2025-05-28 05:30:00,459.94,460.44,459.94,460.19,15,88,0
2025-05-28 05:40:00,460.19,460.94,435.94,460.69,22,88,0
2025-05-28 05:50:00,460.69,460.69,460.69,460.69,10,88,0
2025-05-28 06:00:00,460.69,460.69,460.69,460.69,10,88,0
2025-05-28 06:10:00,460.69,460.69,435.94,460.69,10,88,0
2025-05-28 06:20:00,460.69,460.69,460.44,460.44,11,88,0
2025-05-28 06:30:00,460.44,460.44,460.19,460.44,9,88,0
2025-05-28 06:40:00,460.44,460.44,460.44,460.44,3,88,0
2025-05-28 06:50:00,460.69,460.69,435.94,460.69,10,88,0
2025-05-28 07:00:00,460.81,460.94,435.94,460.94,10,88,0
2025-05-28 07:10:00,460.94,461.19,460.81,460.94,17,88,0
2025-05-28 07:20:00,460.94,460.94,460.69,460.69,10,88,0
2025-05-28 07:30:00,460.69,460.94,435.94,460.94,11,88,0
2025-05-28 07:40:00,460.94,460.94,435.94,460.69,9,88,0
2025-05-28 07:50:00,460.69,460.94,435.69,460.69,11,88,0
2025-05-28 08:00:00,460.69,460.69,435.69,435.69,10,88,0
2025-05-28 08:10:00,460.69,460.69,460.69,460.69,5,88,0
2025-05-28 08:20:00,460.69,460.94,435.69,460.81,8,88,0
2025-05-28 08:30:00,460.94,460.94,460.44,460.44,12,88,0
2025-05-28 08:40:00,460.44,460.69,460.44,460.44,11,88,0
2025-05-28 08:50:00,460.44,460.44,435.44,460.44,10,88,0
2025-05-28 09:00:00,460.44,460.44,435.44,460.44,9,88,0
2025-05-28 09:10:00,460.44,460.44,435.44,435.44,16,88,0
2025-05-28 09:20:00,460.44,460.56,435.44,435.44,11,88,0
2025-05-28 09:30:00,460.44,460.69,435.44,435.44,17,88,0
2025-05-28 09:40:00,460.44,460.44,460.44,460.44,10,88,0
2025-05-28 09:50:00,460.44,460.94,435.56,460.94,16,88,0
2025-05-28 10:00:00,460.94,460.94,435.56,460.69,13,88,0
2025-05-28 10:10:00,460.69,461.44,435.81,435.94,15,88,0
2025-05-28 10:20:00,435.94,461.44,435.94,436.19,11,88,0
2025-05-28 10:30:00,461.69,461.69,460.94,460.94,17,88,0
