time,open,high,low,close,tick_volume,spread,real_volume
2024-11-26 15:10:00,483.19,483.94,482.47,483.94,31,192,0
2024-11-26 15:20:00,484.09,484.74,481.14,481.14,31,142,0
2024-11-26 15:30:00,481.12,482.77,480.59,480.59,40,192,0
2024-11-26 15:40:00,480.44,483.12,480.37,483.12,22,192,0
2024-11-26 15:50:00,483.14,484.02,481.59,481.94,21,192,0
2024-11-26 16:00:00,481.94,483.42,481.74,483.42,16,192,0
2024-11-26 16:10:00,483.74,484.19,481.27,481.47,29,152,0
2024-11-26 16:20:00,481.79,482.29,480.82,481.39,27,137,0
2024-11-26 16:30:00,481.34,483.34,481.34,481.57,49,72,0
2024-11-26 16:40:00,481.69,482.29,481.17,481.27,26,187,0
2024-11-26 16:50:00,480.94,481.79,480.94,481.79,32,192,0
2024-11-26 17:00:00,481.79,484.49,481.79,483.57,24,67,0
2024-11-26 17:10:00,483.54,486.99,483.54,485.99,66,92,0
2024-11-26 17:20:00,485.99,486.59,485.64,486.59,35,122,0
2024-11-26 17:30:00,486.59,486.64,485.92,486.32,51,117,0
2024-11-26 17:40:00,486.32,488.24,486.32,487.74,36,92,0
2024-11-26 17:50:00,487.74,488.44,487.47,488.44,36,142,0
2024-11-26 18:00:00,488.44,491.39,488.44,490.82,88,152,0
2024-11-26 18:10:00,489.94,489.94,486.22,486.32,50,192,0
2024-11-26 18:20:00,486.32,486.32,484.94,486.12,52,192,0
2024-11-26 18:30:00,485.97,485.97,484.49,484.49,13,182,0
2024-11-26 18:40:00,484.47,486.84,483.92,485.49,25,192,0
2024-11-26 18:50:00,485.49,486.74,485.49,485.77,20,192,0
2024-11-26 19:00:00,485.77,486.49,484.79,486.24,34,192,0
2024-11-26 19:10:00,486.29,486.59,485.39,486.14,25,192,0
2024-11-26 19:20:00,486.19,486.27,484.72,485.44,20,192,0
2024-11-26 19:30:00,484.57,485.04,484.22,484.84,26,192,0
2024-11-26 19:40:00,484.84,487.49,484.59,485.12,35,117,0
2024-11-26 19:50:00,485.09,485.12,485.04,485.04,17,192,0
2024-11-26 20:00:00,485.04,486.57,485.04,486.27,32,192,0
2024-11-26 20:10:00,486.24,486.44,485.62,486.42,24,192,0
2024-11-26 20:20:00,486.42,486.89,484.97,486.17,47,192,0
2024-11-26 20:30:00,486.12,486.22,484.17,485.02,53,192,0
2024-11-26 20:40:00,482.59,483.94,482.32,482.32,18,192,0
2024-11-26 20:50:00,483.92,483.92,481.82,481.82,19,192,0
2024-11-27 15:00:00,481.99,487.89,481.99,485.32,48,127,0
2024-11-27 15:10:00,485.04,485.04,482.72,482.77,30,192,0
2024-11-27 15:20:00,482.59,482.59,477.82,477.82,39,192,0
2024-11-27 15:30:00,477.82,479.89,477.74,479.22,45,182,0
2024-11-27 15:40:00,479.22,479.27,479.22,479.22,5,192,0
2024-11-27 15:50:00,479.04,480.07,478.92,479.79,32,192,0
2024-11-27 16:00:00,479.79,480.59,479.02,479.02,27,142,0
2024-11-27 16:10:00,479.04,479.59,476.29,476.32,28,177,0
2024-11-27 16:20:00,476.32,476.34,474.84,475.17,32,142,0
2024-11-27 16:30:00,475.17,475.19,475.17,475.19,12,192,0
2024-11-27 16:40:00,475.19,475.47,475.17,475.19,17,192,0
2024-11-27 16:50:00,475.19,478.14,475.19,478.14,23,132,0
2024-11-27 17:00:00,478.17,481.84,478.14,481.84,40,132,0
2024-11-27 17:10:00,481.84,481.84,479.02,479.02,12,127,0
2024-11-27 17:20:00,479.02,479.14,479.02,479.12,8,192,0
2024-11-27 17:30:00,479.12,479.17,478.09,478.34,29,192,0
2024-11-27 17:40:00,478.34,481.94,477.99,480.57,32,122,0
2024-11-27 17:50:00,480.54,480.84,479.32,479.89,32,192,0
2024-11-27 18:00:00,479.92,481.12,479.27,479.49,34,192,0
2024-11-27 18:10:00,479.47,479.57,478.82,478.92,31,192,0
2024-11-27 18:20:00,478.92,480.39,478.92,479.92,16,192,0
2024-11-27 18:30:00,480.27,480.62,479.47,479.47,18,192,0
2024-11-27 18:40:00,479.47,481.69,479.47,481.42,41,142,0
2024-11-27 18:50:00,481.64,482.94,480.69,482.49,50,122,0
2024-11-27 19:00:00,480.69,482.59,480.69,481.07,28,157,0
2024-11-27 19:10:00,481.07,482.24,481.07,482.12,33,187,0
2024-11-27 19:20:00,482.17,482.17,481.09,481.42,15,192,0
2024-11-27 19:30:00,481.44,484.59,481.04,483.27,40,132,0
2024-11-27 19:40:00,483.67,484.04,482.67,483.54,29,157,0
2024-11-27 19:50:00,483.69,484.39,482.24,482.27,26,122,0
2024-11-27 20:00:00,482.27,483.04,481.72,482.24,23,192,0
2024-11-27 20:10:00,482.27,483.19,481.67,481.67,35,192,0
2024-11-27 20:20:00,482.67,483.74,480.99,483.07,87,187,0
2024-11-27 20:30:00,483.52,484.09,482.77,483.37,75,152,0
2024-11-27 20:40:00,483.34,483.42,481.89,483.09,33,192,0
2024-11-27 20:50:00,483.09,485.69,482.99,483.64,36,42,0
2024-11-29 15:00:00,482.32,485.17,482.32,485.17,16,192,0
2024-11-29 15:10:00,485.17,485.49,485.14,485.49,14,192,0
2024-11-29 15:20:00,485.44,487.39,485.32,487.29,43,112,0
2024-11-29 15:30:00,487.34,489.64,487.34,489.59,32,52,0
2024-11-29 15:40:00,489.69,490.14,489.34,489.34,16,37,0
2024-11-29 15:50:00,489.44,489.99,489.44,489.99,16,107,0
2024-11-29 16:00:00,489.99,491.24,489.99,490.89,31,87,0
2024-11-29 16:10:00,490.79,490.99,489.27,489.37,19,112,0
2024-11-29 16:20:00,488.82,490.59,487.89,490.49,40,152,0
2024-11-29 16:30:00,489.72,491.34,489.72,490.17,77,77,0
2024-11-29 16:40:00,490.17,490.34,489.47,489.99,34,157,0
2024-11-29 16:50:00,489.99,490.39,486.94,487.29,69,67,0
2024-11-29 17:00:00,487.29,488.34,487.27,488.19,18,92,0
2024-11-29 17:10:00,488.19,488.69,488.19,488.69,5,112,0
2024-11-29 17:20:00,488.69,489.77,488.69,489.77,8,102,0
2024-11-29 17:30:00,489.82,490.09,486.34,488.19,37,142,0
2024-11-29 17:40:00,488.19,488.37,487.14,487.14,14,192,0
2024-11-29 17:50:00,486.49,486.49,485.47,486.49,26,172,0
2024-11-29 18:00:00,486.49,487.19,486.37,486.84,18,147,0
2024-11-29 18:10:00,486.47,486.47,484.94,486.34,29,162,0
2024-11-29 18:20:00,486.34,488.24,485.92,488.24,25,87,0
2024-11-29 18:30:00,488.24,489.39,488.24,488.57,14,92,0
2024-11-29 18:40:00,488.57,489.54,488.04,489.54,27,122,0
2024-11-29 18:50:00,489.54,489.89,487.34,487.49,23,87,0
2024-11-29 19:00:00,487.27,487.27,487.27,487.27,2,192,0
2024-11-29 19:10:00,487.29,488.19,487.29,487.39,24,142,0
2024-11-29 19:20:00,487.42,487.49,486.07,486.64,15,127,0
2024-11-29 19:30:00,486.74,487.19,486.54,486.89,17,97,0
2024-11-29 19:40:00,486.84,486.99,483.94,484.19,33,112,0
2024-11-29 19:50:00,484.19,484.19,483.17,483.17,26,192,0
2024-11-29 20:00:00,483.17,483.39,481.27,482.22,50,152,0
2024-11-29 20:10:00,482.17,482.22,475.24,475.89,61,182,0
2024-11-29 20:20:00,475.89,479.24,474.84,476.82,73,37,0
2024-12-02 15:00:00,478.84,483.39,478.84,480.99,62,67,0
2024-12-02 15:10:00,480.99,480.99,480.97,480.97,3,192,0
2024-12-02 15:20:00,480.97,484.22,480.97,484.07,43,127,0
2024-12-02 15:30:00,484.54,484.69,482.82,484.69,26,147,0
2024-12-02 15:40:00,484.44,484.44,483.32,483.89,20,167,0
2024-12-02 15:50:00,483.82,483.82,482.69,482.69,15,192,0
2024-12-02 16:00:00,482.69,482.69,482.69,482.69,1,192,0
2024-12-02 16:10:00,482.72,482.72,482.69,482.69,2,192,0
2024-12-02 16:20:00,482.72,483.34,482.14,482.39,21,192,0
2024-12-02 16:30:00,482.37,483.32,480.19,482.07,31,192,0
2024-12-02 16:40:00,482.12,482.44,481.42,482.39,28,172,0
2024-12-02 16:50:00,482.39,483.37,481.44,482.64,13,127,0
2024-12-02 17:00:00,481.89,482.22,479.27,481.44,58,192,0
2024-12-02 17:10:00,481.44,481.57,479.64,479.67,30,192,0
2024-12-02 17:20:00,479.67,481.27,479.29,481.22,29,192,0
2024-12-02 17:30:00,481.27,481.27,479.82,480.22,34,192,0
2024-12-02 17:40:00,480.09,480.09,479.24,479.24,17,192,0
2024-12-02 17:50:00,479.19,479.44,479.17,479.17,15,192,0
2024-12-02 18:00:00,479.17,479.19,479.17,479.19,8,192,0
2024-12-02 18:10:00,479.17,479.54,479.14,479.42,11,187,0
2024-12-02 18:20:00,479.94,480.92,479.49,479.49,17,192,0
2024-12-02 18:30:00,479.67,480.27,479.59,480.17,8,192,0
2024-12-02 18:40:00,480.39,481.07,480.39,480.94,11,182,0
2024-12-02 18:50:00,480.99,482.44,480.99,482.24,28,122,0
2024-12-02 19:00:00,482.19,482.19,481.04,481.74,43,142,0
2024-12-02 19:10:00,482.04,483.64,481.62,483.54,72,42,0
2024-12-02 19:20:00,483.54,484.09,482.89,483.54,26,97,0
2024-12-02 19:30:00,483.59,485.29,483.59,483.94,33,37,0
2024-12-02 19:40:00,483.97,485.24,483.97,484.94,14,72,0
2024-12-02 19:50:00,485.17,485.79,485.04,485.74,21,107,0
2024-12-02 20:00:00,485.74,485.74,485.09,485.59,17,97,0
2024-12-02 20:10:00,485.59,485.69,484.94,484.94,19,117,0
2024-12-02 20:20:00,484.94,486.39,484.94,485.69,34,77,0
2024-12-02 20:30:00,485.17,486.29,485.14,486.29,63,67,0
2024-12-02 20:40:00,486.24,486.49,485.04,485.09,34,67,0
2024-12-02 20:50:00,485.09,486.24,484.94,484.94,32,92,0
2024-12-03 15:00:00,483.54,485.02,481.57,483.64,54,177,0
2024-12-03 15:10:00,483.59,483.59,480.79,482.34,67,117,0
2024-12-03 15:20:00,482.34,482.34,478.84,479.39,58,107,0
2024-12-03 15:30:00,479.32,479.84,479.32,479.84,21,192,0
2024-12-03 15:40:00,479.92,480.87,479.32,480.87,28,192,0
2024-12-03 15:50:00,480.87,485.22,480.87,484.39,37,107,0
2024-12-03 16:00:00,484.49,486.29,484.24,486.24,36,162,0
2024-12-03 16:10:00,485.92,486.29,484.34,485.39,43,127,0
2024-12-03 16:20:00,485.39,488.14,485.39,488.14,33,102,0
2024-12-03 16:30:00,488.49,488.94,486.54,487.49,39,107,0
2024-12-03 16:40:00,487.59,488.49,487.42,488.49,22,112,0
2024-12-03 16:50:00,488.59,488.69,485.64,485.64,34,72,0
2024-12-03 17:00:00,485.59,486.64,485.59,485.94,32,122,0
2024-12-03 17:10:00,485.64,485.84,485.59,485.64,17,102,0
2024-12-03 17:20:00,485.87,487.64,485.87,487.49,22,97,0
2024-12-03 17:30:00,487.59,489.29,487.29,489.29,23,87,0
2024-12-03 17:40:00,489.29,489.39,488.14,489.04,34,67,0
2024-12-03 17:50:00,488.69,489.14,487.04,487.39,47,77,0
2024-12-03 18:00:00,487.34,489.09,487.14,488.99,37,52,0
2024-12-03 18:10:00,488.19,489.24,487.74,488.49,28,77,0
2024-12-03 18:20:00,487.94,488.69,487.94,488.49,8,87,0
2024-12-03 18:30:00,488.49,489.04,487.39,489.04,13,97,0
2024-12-03 18:40:00,488.59,488.99,487.84,488.14,32,82,0
2024-12-03 18:50:00,488.19,488.39,487.87,488.39,11,152,0
2024-12-03 19:00:00,488.34,488.94,488.34,488.64,18,107,0
2024-12-03 19:10:00,488.64,489.34,488.04,488.54,36,77,0
2024-12-03 19:20:00,488.59,488.59,487.84,487.84,16,152,0
2024-12-03 19:30:00,487.84,488.74,487.84,488.74,20,77,0
2024-12-03 19:40:00,488.79,489.44,488.39,488.99,29,72,0
2024-12-03 19:50:00,488.14,489.09,488.12,489.09,19,62,0
2024-12-03 20:00:00,487.94,488.94,487.94,488.49,35,87,0
2024-12-03 20:10:00,488.59,488.99,487.84,487.84,37,112,0
2024-12-03 20:20:00,487.99,488.09,485.29,486.39,68,107,0
2024-12-03 20:30:00,486.74,486.74,486.29,486.44,26,102,0
2024-12-03 20:40:00,486.44,487.19,486.44,486.49,22,102,0
2024-12-03 20:50:00,486.54,486.99,486.49,486.77,29,82,0
2024-12-04 15:00:00,487.39,489.44,486.07,486.12,44,72,0
2024-12-04 15:10:00,486.07,486.69,486.07,486.69,17,72,0
2024-12-04 15:20:00,486.69,486.69,486.04,486.49,17,112,0
2024-12-04 15:30:00,486.49,487.89,486.49,486.89,29,77,0
2024-12-04 15:40:00,486.89,487.74,486.89,487.49,27,112,0
2024-12-04 15:50:00,487.49,487.49,487.34,487.39,18,102,0
2024-12-04 16:00:00,487.34,487.39,487.09,487.09,12,97,0
2024-12-04 16:10:00,487.09,488.09,487.09,488.09,13,87,0
2024-12-04 16:20:00,488.09,489.39,488.09,488.49,31,77,0
2024-12-04 16:30:00,488.49,488.54,487.22,488.04,38,117,0
2024-12-04 16:40:00,488.04,488.04,487.24,487.64,38,77,0
2024-12-04 16:50:00,487.74,488.94,487.24,488.17,55,57,0
2024-12-04 17:00:00,488.17,489.29,488.04,488.17,37,87,0
2024-12-04 17:10:00,488.17,488.34,486.74,486.74,28,162,0
2024-12-04 17:20:00,486.74,487.37,486.74,487.34,18,112,0
2024-12-04 17:30:00,487.34,488.84,487.17,488.79,23,117,0
2024-12-04 17:40:00,488.89,488.89,487.19,487.89,40,87,0
2024-12-04 17:50:00,487.89,488.64,487.09,487.14,73,117,0
2024-12-04 18:00:00,487.14,488.59,487.14,487.32,46,82,0
2024-12-04 18:10:00,487.29,488.44,487.24,487.57,38,92,0
2024-12-04 18:20:00,487.67,488.24,487.59,487.94,26,122,0
2024-12-04 18:30:00,487.89,488.54,487.79,488.54,18,122,0
2024-12-04 18:40:00,488.29,488.84,487.94,488.14,28,82,0
2024-12-04 18:50:00,487.59,488.14,486.34,486.39,35,112,0
2024-12-04 19:00:00,485.89,486.04,485.19,486.04,33,57,0
2024-12-04 19:10:00,485.69,485.84,481.09,481.69,36,57,0
2024-12-04 19:20:00,481.74,482.89,480.94,482.64,31,87,0
2024-12-04 19:30:00,482.69,484.12,482.69,483.64,38,92,0
2024-12-04 19:40:00,483.99,484.84,483.89,484.84,22,92,0
2024-12-04 19:50:00,484.84,485.79,484.34,485.79,42,57,0
2024-12-04 20:00:00,485.79,485.79,482.07,483.19,43,82,0
2024-12-04 20:10:00,483.24,483.34,482.54,483.34,27,77,0
2024-12-04 20:20:00,483.44,483.64,482.24,483.24,55,52,0
2024-12-04 20:30:00,483.54,483.89,482.84,483.74,31,52,0
2024-12-04 20:40:00,483.24,483.64,482.84,482.89,25,77,0
2024-12-04 20:50:00,483.14,483.79,482.84,483.79,41,37,0
2024-12-05 15:00:00,482.84,483.64,481.99,483.34,57,72,0
2024-12-05 15:10:00,482.89,483.89,482.89,483.09,23,52,0
2024-12-05 15:20:00,483.49,484.29,483.44,483.84,18,62,0
2024-12-05 15:30:00,483.89,483.89,482.84,483.34,32,77,0
2024-12-05 15:40:00,483.39,483.39,482.54,482.59,27,62,0
2024-12-05 15:50:00,482.49,482.79,481.59,482.04,28,62,0
2024-12-05 16:00:00,482.04,482.64,481.69,482.59,33,57,0
2024-12-05 16:10:00,482.54,483.14,481.69,482.04,29,57,0
2024-12-05 16:20:00,482.04,482.39,481.74,482.14,23,87,0
2024-12-05 16:30:00,482.14,482.44,481.84,481.89,40,82,0
2024-12-05 16:40:00,481.89,482.64,481.54,482.29,49,52,0
2024-12-05 16:50:00,482.34,482.49,476.34,476.34,38,77,0
2024-12-05 17:00:00,476.34,476.79,474.14,474.14,58,72,0
2024-12-05 17:10:00,474.14,474.14,467.14,468.84,68,62,0
2024-12-05 17:20:00,468.94,472.39,468.37,472.24,65,137,0
2024-12-05 17:30:00,471.94,474.29,471.44,472.69,34,137,0
2024-12-05 17:40:00,472.67,472.79,471.37,472.54,29,192,0
2024-12-05 17:50:00,472.49,473.12,471.72,472.04,31,192,0
2024-12-05 18:00:00,471.77,472.37,471.67,471.99,37,192,0
2024-12-05 18:10:00,472.24,472.34,471.14,471.57,56,147,0
2024-12-05 18:20:00,471.57,471.87,470.69,470.69,70,92,0
2024-12-05 18:30:00,470.74,472.09,470.69,472.09,32,127,0
2024-12-05 18:40:00,472.14,472.64,471.19,472.39,52,112,0
2024-12-05 18:50:00,472.49,473.24,471.44,472.19,31,107,0
2024-12-05 19:00:00,472.19,473.14,471.62,472.27,30,112,0
2024-12-05 19:10:00,472.29,473.34,471.59,472.57,44,97,0
2024-12-05 19:20:00,472.57,474.74,472.19,473.94,43,97,0
2024-12-05 19:30:00,473.74,474.14,472.84,474.14,45,117,0
2024-12-05 19:40:00,474.19,474.79,473.19,473.54,24,77,0
2024-12-05 19:50:00,473.54,474.79,473.54,474.64,36,142,0
2024-12-05 20:00:00,474.64,474.97,473.79,474.72,30,162,0
2024-12-05 20:10:00,474.74,475.04,474.47,474.99,21,192,0
2024-12-05 20:20:00,475.09,475.62,474.94,475.52,68,192,0
2024-12-05 20:30:00,475.52,478.07,475.52,477.24,29,192,0
2024-12-05 20:40:00,477.72,478.79,477.64,478.19,30,192,0
2024-12-05 20:50:00,478.14,478.84,477.57,477.72,47,192,0
2024-12-06 15:00:00,478.14,478.42,475.89,476.22,39,107,0
2024-12-06 15:10:00,476.14,478.47,476.04,478.27,45,132,0
2024-12-06 15:20:00,478.22,478.54,477.67,477.89,36,112,0
2024-12-06 15:30:00,477.89,477.89,475.72,475.92,15,107,0
2024-12-06 15:40:00,475.92,476.69,475.59,476.44,46,112,0
2024-12-06 15:50:00,475.84,476.72,475.24,476.44,46,152,0
2024-12-06 16:00:00,476.07,477.59,475.29,477.44,29,192,0
2024-12-06 16:10:00,477.04,478.74,477.04,477.67,28,192,0
2024-12-06 16:20:00,477.99,478.54,476.49,478.39,31,182,0
2024-12-06 16:30:00,478.39,479.14,477.79,478.19,34,147,0
2024-12-06 16:40:00,478.22,478.49,477.39,477.69,19,97,0
2024-12-06 16:50:00,477.69,478.39,477.19,477.37,28,102,0
2024-12-06 17:00:00,477.32,477.89,476.67,477.89,37,132,0
2024-12-06 17:10:00,477.94,478.34,476.79,476.79,28,92,0
2024-12-06 17:20:00,476.79,478.14,476.79,477.39,37,97,0
2024-12-06 17:30:00,477.39,477.59,476.54,476.84,24,142,0
2024-12-06 17:40:00,476.82,476.84,476.79,476.84,11,177,0
2024-12-06 17:50:00,476.89,478.19,476.59,477.59,41,107,0
2024-12-06 18:00:00,477.59,480.44,477.59,479.17,62,87,0
2024-12-06 18:10:00,479.72,482.94,479.32,482.94,37,107,0
2024-12-06 18:20:00,482.69,482.94,479.79,479.94,56,72,0
2024-12-06 18:30:00,480.14,481.29,479.04,480.84,28,112,0
2024-12-06 18:40:00,480.84,481.09,479.39,480.89,28,82,0
2024-12-06 18:50:00,480.89,481.39,480.14,481.04,27,62,0
2024-12-06 19:00:00,480.89,481.29,480.49,480.99,24,57,0
2024-12-06 19:10:00,481.04,481.44,480.59,481.44,22,47,0
2024-12-06 19:20:00,481.44,482.29,480.99,481.04,36,77,0
2024-12-06 19:30:00,481.04,481.84,481.04,481.84,26,57,0
2024-12-06 19:40:00,481.84,483.44,481.84,482.79,22,72,0
2024-12-06 19:50:00,482.79,483.99,482.69,483.14,21,67,0
2024-12-06 20:00:00,483.14,483.79,482.44,483.74,28,77,0
2024-12-06 20:10:00,483.74,484.29,483.24,483.64,21,87,0
2024-12-06 20:20:00,483.69,484.69,482.87,483.54,62,67,0
2024-12-06 20:30:00,484.59,484.74,482.29,482.74,62,57,0
2024-12-06 20:40:00,482.59,482.59,481.19,481.19,16,57,0
2024-12-06 20:50:00,481.24,482.09,480.17,481.49,34,62,0
2024-12-09 15:00:00,481.92,484.09,480.24,480.24,48,52,0
2024-12-09 15:10:00,480.24,480.29,479.94,479.99,12,117,0
2024-12-09 15:20:00,479.94,484.09,479.94,483.99,27,97,0
2024-12-09 15:30:00,483.99,484.84,483.64,484.39,35,57,0
2024-12-09 15:40:00,484.39,484.39,483.69,483.94,17,67,0
2024-12-09 15:50:00,483.74,484.49,483.69,484.49,15,62,0
2024-12-09 16:00:00,484.39,484.49,484.34,484.49,10,67,0
2024-12-09 16:10:00,484.39,484.39,482.09,483.34,23,72,0
2024-12-09 16:20:00,483.34,483.44,482.09,482.14,17,52,0
2024-12-09 16:30:00,482.14,482.59,481.04,481.72,52,37,0
2024-12-09 16:40:00,481.84,482.34,481.79,481.84,35,92,0
2024-12-09 16:50:00,481.79,481.79,478.37,479.62,52,47,0
2024-12-09 17:00:00,479.74,481.59,478.37,481.24,47,92,0
2024-12-09 17:10:00,481.24,481.99,481.14,481.54,28,92,0
2024-12-09 17:20:00,481.54,481.54,478.29,478.29,30,67,0
2024-12-09 17:30:00,478.29,478.64,477.19,478.64,28,67,0
2024-12-09 17:40:00,478.44,478.44,476.84,477.54,38,57,0
2024-12-09 17:50:00,477.54,478.29,474.69,475.09,29,52,0
2024-12-09 18:00:00,475.19,475.84,474.64,474.64,25,72,0
2024-12-09 18:10:00,474.64,474.64,473.24,473.59,22,107,0
2024-12-09 18:20:00,473.59,473.84,470.59,472.84,36,57,0
2024-12-09 18:30:00,472.89,474.44,471.89,474.24,66,82,0
2024-12-09 18:40:00,474.34,474.89,473.24,473.24,32,67,0
2024-12-09 18:50:00,473.34,473.44,471.79,471.79,40,67,0
2024-12-09 19:00:00,471.79,473.89,471.79,473.39,47,42,0
2024-12-09 19:10:00,473.49,474.09,473.34,473.34,26,87,0
2024-12-09 19:20:00,473.34,473.39,471.84,472.79,20,47,0
2024-12-09 19:30:00,472.79,473.37,471.14,473.37,27,72,0
2024-12-09 19:40:00,473.37,474.44,472.14,474.44,25,82,0
2024-12-09 19:50:00,474.44,476.39,474.09,476.14,42,102,0
2024-12-09 20:00:00,475.49,476.47,474.94,476.14,47,92,0
2024-12-09 20:10:00,476.14,476.49,474.19,475.54,45,67,0
2024-12-09 20:20:00,475.49,476.62,473.84,475.24,98,62,0
2024-12-09 20:30:00,475.69,476.19,474.44,476.19,62,87,0
2024-12-09 20:40:00,476.14,476.49,475.24,475.24,19,92,0
2024-12-09 20:50:00,475.64,477.59,475.64,476.44,20,77,0
2024-12-10 15:00:00,476.29,477.92,474.34,477.84,32,177,0
2024-12-10 15:10:00,477.87,479.19,477.39,478.64,57,87,0
2024-12-10 15:20:00,478.59,479.79,478.12,478.49,49,72,0
2024-12-10 15:30:00,478.34,479.59,477.69,479.39,72,82,0
2024-12-10 15:40:00,479.34,479.59,478.19,478.34,23,77,0
2024-12-10 15:50:00,478.44,478.69,477.14,477.54,31,127,0
2024-12-10 16:00:00,477.49,479.34,477.14,479.34,45,102,0
2024-12-10 16:10:00,479.39,479.84,478.54,479.24,71,57,0
2024-12-10 16:20:00,479.59,479.84,477.47,477.99,50,82,0
2024-12-10 16:30:00,477.99,479.34,477.89,478.84,40,87,0
2024-12-10 16:40:00,478.79,479.34,477.64,478.84,41,82,0
2024-12-10 16:50:00,478.89,480.24,478.89,480.09,40,42,0
2024-12-10 17:00:00,479.79,479.79,478.49,479.34,34,57,0
2024-12-10 17:10:00,479.34,479.84,478.94,479.84,25,77,0
2024-12-10 17:20:00,479.94,480.34,479.04,480.34,28,57,0
2024-12-10 17:30:00,480.09,480.29,479.69,480.09,23,62,0
2024-12-10 17:40:00,480.14,480.64,479.34,480.64,22,52,0
2024-12-10 17:50:00,480.64,480.64,479.09,479.19,41,77,0
2024-12-10 18:00:00,479.19,479.64,478.79,478.89,40,82,0
2024-12-10 18:10:00,478.89,479.54,477.64,477.94,24,92,0
2024-12-10 18:20:00,477.94,478.09,476.49,478.09,17,107,0
2024-12-10 18:30:00,478.14,478.69,478.09,478.44,18,67,0
2024-12-10 18:40:00,478.44,479.24,478.24,479.24,16,112,0
2024-12-10 18:50:00,479.24,480.49,478.79,480.29,30,57,0
2024-12-10 19:00:00,480.29,480.64,479.19,480.49,39,47,0
2024-12-10 19:10:00,480.64,480.74,479.44,480.69,35,62,0
2024-12-10 19:20:00,480.69,480.69,479.94,480.59,19,92,0
2024-12-10 19:30:00,480.59,481.24,480.14,480.49,32,42,0
2024-12-10 19:40:00,479.79,480.89,479.74,480.69,17,77,0
2024-12-10 19:50:00,480.79,481.39,480.09,480.44,30,52,0
2024-12-10 20:00:00,480.44,480.79,479.29,479.94,33,97,0
2024-12-10 20:10:00,480.04,480.39,479.89,480.34,17,132,0
2024-12-10 20:20:00,480.34,481.14,479.84,481.14,62,77,0
2024-12-10 20:30:00,481.09,481.64,480.79,481.49,32,52,0
2024-12-10 20:40:00,480.94,480.99,480.89,480.89,8,97,0
2024-12-10 20:50:00,480.84,481.49,480.69,480.69,18,67,0
2024-12-11 15:00:00,479.19,480.74,478.74,480.29,37,137,0
2024-12-11 15:10:00,480.09,481.69,480.09,481.19,46,97,0
2024-12-11 15:20:00,481.19,481.59,480.79,481.59,22,107,0
2024-12-11 15:30:00,481.59,481.59,480.79,480.79,22,92,0
2024-12-11 15:40:00,480.84,481.19,480.79,480.79,9,117,0
2024-12-11 15:50:00,480.79,480.79,479.59,480.42,10,107,0
2024-12-11 16:00:00,480.34,481.44,479.07,480.29,26,97,0
2024-12-11 16:10:00,480.29,481.24,479.19,480.09,24,87,0
2024-12-11 16:20:00,480.24,481.29,480.24,481.04,24,97,0
2024-12-11 16:30:00,481.04,481.99,480.59,481.69,37,92,0
2024-12-11 16:40:00,481.99,482.89,481.29,482.89,32,67,0
2024-12-11 16:50:00,482.89,484.44,482.49,483.99,32,52,0
2024-12-11 17:00:00,483.99,484.44,482.24,484.44,27,72,0
2024-12-11 17:10:00,484.44,484.64,482.69,483.54,49,52,0
2024-12-11 17:20:00,483.54,483.74,483.19,483.69,136,92,0
2024-12-11 17:30:00,483.69,483.69,482.27,483.19,59,72,0
2024-12-11 17:40:00,483.24,484.09,479.94,480.04,27,57,0
2024-12-11 17:50:00,480.09,481.14,478.34,478.34,33,97,0
2024-12-11 18:00:00,478.14,479.04,476.99,477.14,53,87,0
2024-12-11 18:10:00,477.14,478.84,476.09,478.84,37,92,0
2024-12-11 18:20:00,478.84,482.64,478.14,482.64,42,47,0
2024-12-11 18:30:00,482.64,483.14,481.37,483.04,35,57,0
2024-12-11 18:40:00,483.04,483.34,481.94,483.34,42,77,0
2024-12-11 18:50:00,483.34,483.64,482.09,483.44,31,52,0
2024-12-11 19:00:00,483.54,484.39,483.44,484.19,32,72,0
2024-12-11 19:10:00,484.24,484.34,483.59,483.84,16,82,0
2024-12-11 19:20:00,483.84,484.14,483.29,483.84,25,72,0
2024-12-11 19:30:00,483.44,484.14,483.19,483.39,28,47,0
2024-12-11 19:40:00,483.49,483.89,483.49,483.84,13,107,0
2024-12-11 19:50:00,483.59,484.34,482.89,484.14,34,82,0
2024-12-11 20:00:00,484.14,484.14,482.14,482.24,22,72,0
2024-12-11 20:10:00,481.94,484.34,481.82,481.84,30,82,0
2024-12-11 20:20:00,482.04,483.84,481.74,482.69,92,37,0
2024-12-11 20:30:00,482.64,482.94,481.64,482.29,25,112,0
2024-12-11 20:40:00,482.29,484.09,481.74,481.84,27,87,0
2024-12-11 20:50:00,482.29,482.67,481.92,482.49,27,62,0
2024-12-12 15:00:00,481.89,485.09,481.79,485.09,20,42,0
2024-12-12 15:10:00,485.09,485.09,483.59,483.74,11,77,0
2024-12-12 15:20:00,483.79,484.34,483.59,483.59,18,82,0
2024-12-12 15:30:00,483.69,483.89,482.02,483.59,49,67,0
2024-12-12 15:40:00,483.59,484.14,482.62,483.99,26,102,0
2024-12-12 15:50:00,483.59,484.84,483.59,484.79,18,82,0
