time,open,high,low,close,tick_volume,spread,real_volume
2025-09-22 01:50:00,147.973,148.016,147.973,147.994,167,0,0
2025-09-22 02:00:00,147.993,148.007,147.977,148.006,227,0,0
2025-09-22 02:10:00,148.006,148.029,147.997,148.003,224,0,0
2025-09-22 02:20:00,148.003,148.038,148.003,148.037,214,0,0
2025-09-22 02:30:00,148.037,148.052,148.011,148.047,303,0,0
2025-09-22 02:40:00,148.046,148.101,148.032,148.079,439,0,0
2025-09-22 02:50:00,148.079,148.112,148.076,148.102,392,0,0
2025-09-22 03:00:00,148.108,148.189,148.106,148.174,741,0,0
2025-09-22 03:10:00,148.174,148.186,148.11,148.144,523,0,0
2025-09-22 03:20:00,148.145,148.167,148.115,148.163,512,0,0
2025-09-22 03:30:00,148.161,148.183,148.14,148.156,550,0,0
2025-09-22 03:40:00,148.156,148.2,148.152,148.189,592,0,0
2025-09-22 03:50:00,148.189,148.261,148.151,148.161,1041,0,0
2025-09-22 04:00:00,148.161,148.218,148.088,148.126,1076,0,0
2025-09-22 04:10:00,148.127,148.181,148.103,148.126,800,0,0
2025-09-22 04:20:00,148.126,148.172,148.125,148.168,691,0,0
2025-09-22 04:30:00,148.168,148.201,148.162,148.192,809,0,0
2025-09-22 04:40:00,148.192,148.193,148.135,148.167,750,0,0
2025-09-22 04:50:00,148.167,148.2,148.15,148.195,660,0,0
2025-09-22 05:00:00,148.196,148.286,148.181,148.242,674,0,0
2025-09-22 05:10:00,148.242,148.354,148.237,148.33,713,0,0
2025-09-22 05:20:00,148.33,148.34,148.308,148.313,550,0,0
2025-09-22 05:30:00,148.315,148.342,148.307,148.335,478,0,0
2025-09-22 05:40:00,148.336,148.34,148.304,148.331,513,0,0
2025-09-22 05:50:00,148.331,148.349,148.311,148.347,558,0,0
2025-09-22 06:00:00,148.347,148.377,148.321,148.334,526,0,0
2025-09-22 06:10:00,148.334,148.348,148.303,148.306,453,0,0
2025-09-22 06:20:00,148.306,148.343,148.304,148.333,526,0,0
2025-09-22 06:30:00,148.333,148.375,148.323,148.362,389,0,0
2025-09-22 06:40:00,148.362,148.363,148.315,148.329,480,0,0
2025-09-22 06:50:00,148.329,148.343,148.323,148.337,408,0,0
2025-09-22 07:00:00,148.336,148.351,148.324,148.326,529,0,0
2025-09-22 07:10:00,148.326,148.347,148.31,148.339,403,0,0
2025-09-22 07:20:00,148.34,148.36,148.328,148.359,375,0,0
2025-09-22 07:30:00,148.359,148.37,148.332,148.335,404,0,0
2025-09-22 07:40:00,148.335,148.345,148.314,148.326,554,0,0
2025-09-22 07:50:00,148.326,148.338,148.274,148.287,453,0,0
2025-09-22 08:00:00,148.287,148.306,148.247,148.276,526,0,0
2025-09-22 08:10:00,148.276,148.306,148.271,148.306,404,0,0
2025-09-22 08:20:00,148.306,148.306,148.26,148.265,383,0,0
2025-09-22 08:30:00,148.264,148.28,148.222,148.249,476,0,0
2025-09-22 08:40:00,148.249,148.265,148.239,148.244,373,0,0
2025-09-22 08:50:00,148.246,148.268,148.24,148.253,471,0,0
2025-09-22 09:00:00,148.257,148.258,148.19,148.202,595,0,0
2025-09-22 09:10:00,148.202,148.224,148.167,148.168,479,0,0
2025-09-22 09:20:00,148.168,148.171,148.049,148.067,760,0,0
2025-09-22 09:30:00,148.071,148.115,148.045,148.07,673,0,0
2025-09-22 09:40:00,148.072,148.079,148.0,148.015,694,0,0
2025-09-22 09:50:00,148.016,148.11,147.997,148.076,802,0,0
2025-09-22 10:00:00,148.078,148.097,148.021,148.064,844,0,0
2025-09-22 10:10:00,148.063,148.132,148.056,148.06,963,0,0
2025-09-22 10:20:00,148.063,148.092,147.891,147.943,1060,0,0
2025-09-22 10:30:00,147.943,148.049,147.94,148.015,973,0,0
2025-09-22 10:40:00,148.017,148.086,148.016,148.082,817,0,0
2025-09-22 10:50:00,148.082,148.128,148.052,148.116,745,0,0
2025-09-22 11:00:00,148.116,148.129,147.923,147.947,1000,0,0
2025-09-22 11:10:00,147.947,147.961,147.893,147.928,1028,0,0
2025-09-22 11:20:00,147.928,147.954,147.86,147.899,812,0,0
2025-09-22 11:30:00,147.898,147.902,147.83,147.87,845,0,0
2025-09-22 11:40:00,147.869,147.869,147.818,147.861,657,0,0
2025-09-22 11:50:00,147.859,147.895,147.854,147.855,709,0,0
2025-09-22 12:00:00,147.854,147.858,147.801,147.801,594,0,0
2025-09-22 12:10:00,147.801,147.89,147.797,147.876,574,0,0
2025-09-22 12:20:00,147.873,147.927,147.871,147.923,637,0,0
2025-09-22 12:30:00,147.925,147.947,147.896,147.921,582,0,0
2025-09-22 12:40:00,147.921,147.926,147.885,147.904,472,0,0
2025-09-22 12:50:00,147.903,147.904,147.845,147.878,629,0,0
2025-09-22 13:00:00,147.879,147.891,147.83,147.849,715,0,0
2025-09-22 13:10:00,147.849,147.918,147.848,147.895,661,0,0
2025-09-22 13:20:00,147.895,147.896,147.832,147.882,637,0,0
2025-09-22 13:30:00,147.881,147.933,147.881,147.926,543,0,0
2025-09-22 13:40:00,147.926,147.927,147.848,147.859,694,0,0
2025-09-22 13:50:00,147.859,147.873,147.821,147.856,567,0,0
2025-09-22 14:00:00,147.86,147.893,147.829,147.877,661,0,0
2025-09-22 14:10:00,147.877,147.908,147.855,147.872,658,0,0
2025-09-22 14:20:00,147.872,147.899,147.837,147.857,592,0,0
2025-09-22 14:30:00,147.849,147.856,147.816,147.85,486,0,0
2025-09-22 14:40:00,147.85,147.856,147.831,147.832,597,0,0
2025-09-22 14:50:00,147.832,147.882,147.742,147.843,881,0,0
2025-09-22 15:00:00,147.842,147.86,147.763,147.829,889,1,0
2025-09-22 15:10:00,147.831,147.897,147.82,147.895,966,1,0
2025-09-22 15:20:00,147.888,147.932,147.871,147.896,706,0,0
2025-09-22 15:30:00,147.894,147.929,147.848,147.87,935,0,0
2025-09-22 15:40:00,147.87,147.887,147.814,147.833,895,0,0
2025-09-22 15:50:00,147.833,147.853,147.77,147.844,1085,0,0
2025-09-22 16:00:00,147.841,147.958,147.785,147.794,1411,1,0
2025-09-22 16:10:00,147.795,147.821,147.756,147.769,959,0,0
2025-09-22 16:20:00,147.769,147.801,147.732,147.792,795,0,0
2025-09-22 16:30:00,147.789,147.875,147.757,147.862,1151,0,0
2025-09-22 16:40:00,147.862,147.96,147.842,147.919,915,0,0
2025-09-22 16:50:00,147.918,147.92,147.818,147.822,747,0,0
2025-09-22 17:00:00,147.822,147.885,147.818,147.861,780,0,0
2025-09-22 17:10:00,147.862,147.962,147.862,147.936,958,1,0
2025-09-22 17:20:00,147.936,147.958,147.908,147.913,657,0,0
2025-09-22 17:30:00,147.913,147.987,147.885,147.944,789,0,0
2025-09-22 17:40:00,147.944,147.974,147.876,147.882,858,0,0
2025-09-22 17:50:00,147.882,147.945,147.871,147.878,1014,0,0
2025-09-22 18:00:00,147.88,147.885,147.828,147.837,893,0,0
2025-09-22 18:10:00,147.838,147.903,147.834,147.852,757,0,0
2025-09-22 18:20:00,147.852,147.869,147.824,147.832,703,0,0
2025-09-22 18:30:00,147.833,147.853,147.827,147.833,666,0,0
2025-09-22 18:40:00,147.833,147.853,147.82,147.827,618,0,0
2025-09-22 18:50:00,147.827,147.856,147.825,147.841,737,0,0
2025-09-22 19:00:00,147.842,147.889,147.829,147.848,607,1,0
2025-09-22 19:10:00,147.848,147.853,147.755,147.765,672,0,0
2025-09-22 19:20:00,147.765,147.78,147.735,147.772,706,0,0
2025-09-22 19:30:00,147.773,147.793,147.75,147.777,593,0,0
2025-09-22 19:40:00,147.777,147.798,147.764,147.776,519,0,0
2025-09-22 19:50:00,147.777,147.777,147.738,147.742,486,0,0
2025-09-22 20:00:00,147.742,147.771,147.72,147.758,495,0,0
2025-09-22 20:10:00,147.758,147.78,147.732,147.734,334,0,0
2025-09-22 20:20:00,147.734,147.741,147.723,147.732,359,0,0
2025-09-22 20:30:00,147.732,147.733,147.695,147.701,520,0,0
2025-09-22 20:40:00,147.701,147.711,147.676,147.687,383,0,0
2025-09-22 20:50:00,147.687,147.689,147.657,147.687,413,0,0
2025-09-22 21:00:00,147.687,147.713,147.658,147.672,446,1,0
2025-09-22 21:10:00,147.671,147.734,147.67,147.725,432,0,0
2025-09-22 21:20:00,147.725,147.737,147.721,147.734,430,0,0
2025-09-22 21:30:00,147.734,147.737,147.696,147.721,578,0,0
2025-09-22 21:40:00,147.721,147.773,147.717,147.761,362,0,0
2025-09-22 21:50:00,147.761,147.764,147.727,147.729,394,0,0
2025-09-22 22:00:00,147.729,147.731,147.707,147.717,537,0,0
2025-09-22 22:10:00,147.717,147.735,147.717,147.721,292,0,0
2025-09-22 22:20:00,147.721,147.733,147.7,147.718,304,0,0
2025-09-22 22:30:00,147.718,147.729,147.698,147.717,362,0,0
2025-09-22 22:40:00,147.718,147.737,147.698,147.716,319,0,0
2025-09-22 22:50:00,147.716,147.741,147.689,147.739,345,0,0
2025-09-22 23:00:00,147.737,147.75,147.713,147.747,284,0,0
2025-09-22 23:10:00,147.747,147.781,147.747,147.778,197,0,0
2025-09-22 23:20:00,147.777,147.778,147.756,147.756,165,0,0
2025-09-22 23:30:00,147.756,147.771,147.738,147.757,194,0,0
2025-09-22 23:40:00,147.753,147.762,147.731,147.738,287,10,0
2025-09-22 23:50:00,147.739,147.744,147.703,147.726,371,10,0
2025-09-23 00:00:00,147.694,147.825,147.676,147.678,45,34,0
2025-09-23 00:10:00,147.678,147.698,147.665,147.666,27,72,0
2025-09-23 00:20:00,147.666,147.72,147.652,147.719,137,66,0
2025-09-23 00:30:00,147.719,147.732,147.719,147.731,119,66,0
2025-09-23 00:40:00,147.731,147.732,147.705,147.712,141,66,0
2025-09-23 00:50:00,147.712,147.714,147.699,147.7,128,66,0
2025-09-23 01:00:00,147.7,147.727,147.665,147.681,230,0,0
2025-09-23 01:10:00,147.681,147.722,147.675,147.712,200,0,0
2025-09-23 01:20:00,147.712,147.727,147.706,147.725,174,0,0
2025-09-23 01:30:00,147.725,147.738,147.718,147.725,172,0,0
2025-09-23 01:40:00,147.725,147.744,147.725,147.732,189,0,0
2025-09-23 01:50:00,147.732,147.741,147.7,147.703,124,0,0
2025-09-23 02:00:00,147.695,147.733,147.691,147.717,236,0,0
2025-09-23 02:10:00,147.717,147.742,147.681,147.702,268,0,0
2025-09-23 02:20:00,147.702,147.712,147.681,147.704,213,0,0
2025-09-23 02:30:00,147.704,147.722,147.704,147.714,140,0,0
2025-09-23 02:40:00,147.714,147.77,147.708,147.763,391,0,0
2025-09-23 02:50:00,147.763,147.763,147.709,147.733,370,0,0
2025-09-23 03:00:00,147.734,147.751,147.718,147.741,612,0,0
2025-09-23 03:10:00,147.74,147.768,147.739,147.757,420,0,0
2025-09-23 03:20:00,147.757,147.758,147.72,147.733,446,0,0
2025-09-23 03:30:00,147.734,147.737,147.687,147.7,498,0,0
2025-09-23 03:40:00,147.7,147.715,147.665,147.675,465,0,0
2025-09-23 03:50:00,147.675,147.704,147.652,147.669,655,0,0
2025-09-23 04:00:00,147.667,147.674,147.634,147.652,770,0,0
2025-09-23 04:10:00,147.654,147.683,147.647,147.673,572,0,0
2025-09-23 04:20:00,147.677,147.685,147.662,147.68,617,0,0
2025-09-23 04:30:00,147.679,147.702,147.645,147.65,571,0,0
2025-09-23 04:40:00,147.65,147.653,147.6,147.608,637,0,0
2025-09-23 04:50:00,147.608,147.623,147.605,147.619,542,0,0
2025-09-23 05:00:00,147.619,147.679,147.608,147.668,532,0,0
2025-09-23 05:10:00,147.668,147.737,147.654,147.712,765,0,0
2025-09-23 05:20:00,147.712,147.745,147.707,147.731,704,0,0
2025-09-23 05:30:00,147.731,147.764,147.729,147.738,513,0,0
2025-09-23 05:40:00,147.738,147.767,147.718,147.751,541,0,0
2025-09-23 05:50:00,147.751,147.815,147.749,147.798,499,0,0
2025-09-23 06:00:00,147.798,147.868,147.798,147.86,544,0,0
2025-09-23 06:10:00,147.86,147.865,147.824,147.828,467,0,0
2025-09-23 06:20:00,147.828,147.833,147.776,147.783,558,0,0
2025-09-23 06:30:00,147.783,147.826,147.778,147.825,452,0,0
2025-09-23 06:40:00,147.825,147.829,147.752,147.765,445,0,0
2025-09-23 06:50:00,147.765,147.783,147.748,147.762,475,0,0
2025-09-23 07:00:00,147.763,147.798,147.733,147.786,435,0,0
2025-09-23 07:10:00,147.785,147.805,147.782,147.788,398,0,0
2025-09-23 07:20:00,147.788,147.817,147.78,147.788,471,0,0
2025-09-23 07:30:00,147.789,147.79,147.76,147.762,400,0,0
2025-09-23 07:40:00,147.762,147.781,147.75,147.78,452,0,0
2025-09-23 07:50:00,147.78,147.8,147.777,147.8,368,0,0
2025-09-23 08:00:00,147.807,147.841,147.796,147.797,401,0,0
2025-09-23 08:10:00,147.797,147.801,147.775,147.787,390,0,0
2025-09-23 08:20:00,147.787,147.801,147.774,147.776,403,0,0
2025-09-23 08:30:00,147.776,147.781,147.74,147.752,457,0,0
2025-09-23 08:40:00,147.752,147.77,147.737,147.742,512,0,0
2025-09-23 08:50:00,147.743,147.804,147.741,147.802,592,0,0
2025-09-23 09:00:00,147.806,147.833,147.792,147.809,720,0,0
2025-09-23 09:10:00,147.808,147.829,147.769,147.787,587,0,0
2025-09-23 09:20:00,147.787,147.793,147.752,147.765,600,0,0
2025-09-23 09:30:00,147.766,147.799,147.752,147.767,528,0,0
2025-09-23 09:40:00,147.767,147.779,147.638,147.645,582,0,0
2025-09-23 09:50:00,147.645,147.723,147.639,147.72,630,0,0
2025-09-23 10:00:00,147.719,147.784,147.646,147.766,1001,0,0
2025-09-23 10:10:00,147.766,147.82,147.749,147.752,963,0,0
2025-09-23 10:20:00,147.752,147.768,147.723,147.744,747,0,0
2025-09-23 10:30:00,147.741,147.798,147.711,147.77,971,0,0
2025-09-23 10:40:00,147.77,147.811,147.744,147.767,821,0,0
2025-09-23 10:50:00,147.767,147.776,147.71,147.731,965,0,0
2025-09-23 11:00:00,147.73,147.776,147.705,147.742,791,0,0
2025-09-23 11:10:00,147.742,147.778,147.72,147.73,719,0,0
2025-09-23 11:20:00,147.73,147.747,147.695,147.714,693,0,0
2025-09-23 11:30:00,147.707,147.743,147.649,147.659,998,0,0
2025-09-23 11:40:00,147.659,147.683,147.593,147.593,918,0,0
2025-09-23 11:50:00,147.593,147.6,147.537,147.566,834,0,0
2025-09-23 12:00:00,147.566,147.577,147.51,147.569,955,0,0
2025-09-23 12:10:00,147.568,147.568,147.526,147.545,711,0,0
2025-09-23 12:20:00,147.545,147.553,147.507,147.538,619,0,0
2025-09-23 12:30:00,147.537,147.583,147.53,147.565,577,0,0
2025-09-23 12:40:00,147.565,147.615,147.559,147.612,525,0,0
2025-09-23 12:50:00,147.614,147.626,147.598,147.61,450,0,0
2025-09-23 13:00:00,147.611,147.652,147.604,147.632,511,0,0
2025-09-23 13:10:00,147.632,147.632,147.581,147.619,439,0,0
2025-09-23 13:20:00,147.619,147.701,147.616,147.692,539,0,0
2025-09-23 13:30:00,147.692,147.746,147.69,147.74,628,0,0
2025-09-23 13:40:00,147.74,147.767,147.724,147.728,441,0,0
2025-09-23 13:50:00,147.728,147.746,147.709,147.717,436,0,0
2025-09-23 14:00:00,147.717,147.768,147.691,147.709,660,0,0
2025-09-23 14:10:00,147.709,147.768,147.707,147.756,710,0,0
2025-09-23 14:20:00,147.756,147.778,147.733,147.764,513,0,0
2025-09-23 14:30:00,147.765,147.795,147.761,147.766,504,0,0
2025-09-23 14:40:00,147.766,147.776,147.737,147.742,433,0,0
2025-09-23 14:50:00,147.741,147.773,147.735,147.765,612,0,0
2025-09-23 15:00:00,147.765,147.827,147.757,147.801,856,1,0
2025-09-23 15:10:00,147.8,147.81,147.771,147.795,658,1,0
2025-09-23 15:20:00,147.803,147.834,147.765,147.798,802,0,0
2025-09-23 15:30:00,147.797,147.871,147.797,147.863,820,0,0
2025-09-23 15:40:00,147.865,147.885,147.807,147.818,716,0,0
2025-09-23 15:50:00,147.818,147.823,147.758,147.775,800,0,0
2025-09-23 16:00:00,147.774,147.779,147.683,147.725,1139,0,0
2025-09-23 16:10:00,147.725,147.769,147.707,147.766,909,0,0
2025-09-23 16:20:00,147.766,147.771,147.706,147.74,956,0,0
2025-09-23 16:30:00,147.739,147.794,147.713,147.786,1076,0,0
2025-09-23 16:40:00,147.786,147.858,147.734,147.853,1125,0,0
2025-09-23 16:50:00,147.853,147.887,147.668,147.677,1466,1,0
2025-09-23 17:00:00,147.678,147.774,147.618,147.7,1292,0,0
2025-09-23 17:10:00,147.695,147.731,147.661,147.71,1079,0,0
2025-09-23 17:20:00,147.71,147.799,147.688,147.745,1030,0,0
2025-09-23 17:30:00,147.742,147.798,147.739,147.74,984,0,0
2025-09-23 17:40:00,147.74,147.777,147.705,147.759,888,0,0
2025-09-23 17:50:00,147.759,147.801,147.738,147.764,1132,0,0
2025-09-23 18:00:00,147.764,147.852,147.75,147.829,1080,0,0
2025-09-23 18:10:00,147.828,147.846,147.796,147.803,833,0,0
2025-09-23 18:20:00,147.803,147.885,147.803,147.884,745,0,0
2025-09-23 18:30:00,147.883,147.921,147.87,147.884,732,0,0
2025-09-23 18:40:00,147.883,147.899,147.849,147.876,702,0,0
2025-09-23 18:50:00,147.876,147.926,147.839,147.841,780,0,0
2025-09-23 19:00:00,147.841,147.869,147.821,147.826,700,1,0
2025-09-23 19:10:00,147.824,147.824,147.783,147.786,642,1,0
2025-09-23 19:20:00,147.783,147.786,147.721,147.722,662,0,0
2025-09-23 19:30:00,147.723,147.927,147.686,147.719,1125,0,0
2025-09-23 19:40:00,147.719,147.829,147.713,147.789,1033,0,0
2025-09-23 19:50:00,147.79,147.793,147.724,147.773,1036,0,0
2025-09-23 20:00:00,147.772,147.777,147.686,147.698,832,0,0
2025-09-23 20:10:00,147.698,147.743,147.688,147.742,619,0,0
2025-09-23 20:20:00,147.742,147.759,147.632,147.679,787,0,0
2025-09-23 20:30:00,147.679,147.692,147.565,147.588,870,1,0
2025-09-23 20:40:00,147.588,147.593,147.514,147.52,1018,0,0
2025-09-23 20:50:00,147.52,147.599,147.492,147.582,858,0,0
2025-09-23 21:00:00,147.587,147.619,147.553,147.581,671,0,0
2025-09-23 21:10:00,147.583,147.588,147.461,147.51,657,0,0
2025-09-23 21:20:00,147.509,147.563,147.487,147.529,669,0,0
2025-09-23 21:30:00,147.538,147.584,147.523,147.583,609,0,0
2025-09-23 21:40:00,147.583,147.588,147.484,147.536,595,0,0
2025-09-23 21:50:00,147.538,147.623,147.508,147.583,960,0,0
2025-09-23 22:00:00,147.584,147.608,147.566,147.606,727,0,0
2025-09-23 22:10:00,147.606,147.621,147.558,147.619,623,0,0
2025-09-23 22:20:00,147.62,147.625,147.565,147.581,459,0,0
2025-09-23 22:30:00,147.581,147.596,147.556,147.558,473,0,0
2025-09-23 22:40:00,147.558,147.587,147.553,147.577,559,0,0
2025-09-23 22:50:00,147.58,147.634,147.564,147.634,546,0,0
2025-09-23 23:00:00,147.634,147.634,147.587,147.631,296,0,0
2025-09-23 23:10:00,147.631,147.641,147.612,147.626,305,0,0
2025-09-23 23:20:00,147.626,147.642,147.616,147.628,355,0,0
2025-09-23 23:30:00,147.628,147.674,147.625,147.658,408,1,0
2025-09-23 23:40:00,147.654,147.668,147.647,147.657,428,10,0
2025-09-23 23:50:00,147.657,147.67,147.644,147.65,357,10,0
2025-09-24 00:00:00,147.564,147.619,147.54,147.583,32,66,0
2025-09-24 00:10:00,147.583,147.585,147.582,147.582,17,82,0
2025-09-24 00:20:00,147.582,147.582,147.534,147.55,214,86,0
2025-09-24 00:30:00,147.556,147.576,147.553,147.564,376,79,0
2025-09-24 00:40:00,147.564,147.572,147.553,147.564,131,74,0
2025-09-24 00:50:00,147.564,147.573,147.532,147.536,143,66,0
2025-09-24 01:00:00,147.535,147.595,147.535,147.578,381,0,0
2025-09-24 01:10:00,147.578,147.602,147.571,147.599,166,0,0
2025-09-24 01:20:00,147.599,147.634,147.596,147.622,182,0,0
2025-09-24 01:30:00,147.622,147.628,147.601,147.622,147,0,0
2025-09-24 01:40:00,147.622,147.623,147.597,147.605,116,0,0
2025-09-24 01:50:00,147.605,147.625,147.596,147.615,160,0,0
2025-09-24 02:00:00,147.612,147.634,147.597,147.633,233,0,0
2025-09-24 02:10:00,147.633,147.647,147.584,147.59,230,0,0
2025-09-24 02:20:00,147.59,147.6,147.575,147.59,235,0,0
2025-09-24 02:30:00,147.589,147.653,147.581,147.642,290,1,0
2025-09-24 02:40:00,147.642,147.664,147.615,147.651,312,0,0
2025-09-24 02:50:00,147.651,147.653,147.602,147.603,353,0,0
2025-09-24 03:00:00,147.602,147.602,147.514,147.538,1024,1,0
2025-09-24 03:10:00,147.538,147.636,147.515,147.613,683,0,0
2025-09-24 03:20:00,147.613,147.73,147.58,147.715,722,0,0
2025-09-24 03:30:00,147.716,147.797,147.712,147.796,659,0,0
2025-09-24 03:40:00,147.796,147.798,147.736,147.782,543,0,0
2025-09-24 03:50:00,147.782,147.83,147.765,147.774,768,0,0
2025-09-24 04:00:00,147.774,147.814,147.75,147.764,696,0,0
2025-09-24 04:10:00,147.763,147.794,147.735,147.774,660,0,0
2025-09-24 04:20:00,147.775,147.808,147.747,147.774,640,0,0
2025-09-24 04:30:00,147.774,147.791,147.728,147.739,827,0,0
2025-09-24 04:40:00,147.737,147.783,147.715,147.763,771,0,0
2025-09-24 04:50:00,147.763,147.801,147.728,147.758,708,0,0
2025-09-24 05:00:00,147.759,147.786,147.75,147.758,565,0,0
2025-09-24 05:10:00,147.758,147.786,147.722,147.737,487,0,0
2025-09-24 05:20:00,147.738,147.773,147.726,147.761,569,0,0
2025-09-24 05:30:00,147.763,147.775,147.745,147.755,482,0,0
2025-09-24 05:40:00,147.755,147.783,147.745,147.78,467,0,0
2025-09-24 05:50:00,147.776,147.791,147.763,147.771,421,0,0
2025-09-24 06:00:00,147.771,147.802,147.759,147.78,352,0,0
2025-09-24 06:10:00,147.78,147.782,147.767,147.775,303,0,0
2025-09-24 06:20:00,147.775,147.83,147.769,147.825,367,0,0
2025-09-24 06:30:00,147.825,147.86,147.811,147.846,519,0,0
2025-09-24 06:40:00,147.847,147.859,147.84,147.859,333,0,0
2025-09-24 06:50:00,147.865,147.877,147.842,147.873,352,0,0
2025-09-24 07:00:00,147.873,147.919,147.873,147.889,393,0,0
2025-09-24 07:10:00,147.889,147.939,147.885,147.929,376,0,0
2025-09-24 07:20:00,147.929,147.957,147.927,147.93,411,0,0
2025-09-24 07:30:00,147.93,147.963,147.925,147.928,387,0,0
2025-09-24 07:40:00,147.928,147.958,147.924,147.939,345,0,0
2025-09-24 07:50:00,147.939,147.951,147.894,147.903,453,0,0
2025-09-24 08:00:00,147.903,147.927,147.891,147.92,434,0,0
2025-09-24 08:10:00,147.92,147.935,147.816,147.853,508,0,0
2025-09-24 08:20:00,147.849,147.868,147.825,147.857,464,0,0
2025-09-24 08:30:00,147.857,147.904,147.853,147.855,534,0,0
2025-09-24 08:40:00,147.855,147.938,147.855,147.931,411,0,0
2025-09-24 08:50:00,147.931,147.943,147.877,147.878,645,0,0
2025-09-24 09:00:00,147.879,147.953,147.872,147.92,806,1,0
2025-09-24 09:10:00,147.92,148.031,147.92,148.005,697,1,0
2025-09-24 09:20:00,148.004,148.085,147.982,148.041,801,0,0
2025-09-24 09:30:00,148.041,148.108,148.038,148.063,675,0,0
2025-09-24 09:40:00,148.063,148.086,148.027,148.075,500,0,0
2025-09-24 09:50:00,148.076,148.098,148.041,148.059,619,0,0
2025-09-24 10:00:00,148.057,148.067,148.007,148.04,809,0,0
2025-09-24 10:10:00,148.039,148.097,148.038,148.072,594,0,0
2025-09-24 10:20:00,148.074,148.084,148.045,148.049,764,0,0
2025-09-24 10:30:00,148.05,148.099,148.05,148.073,721,0,0
2025-09-24 10:40:00,148.073,148.09,148.044,148.073,679,0,0
2025-09-24 10:50:00,148.072,148.081,148.04,148.044,695,0,0
2025-09-24 11:00:00,148.045,148.102,148.015,148.041,833,0,0
2025-09-24 11:10:00,148.041,148.099,148.03,148.07,774,0,0
2025-09-24 11:20:00,148.07,148.162,148.057,148.161,734,0,0
2025-09-24 11:30:00,148.162,148.23,148.162,148.216,725,0,0
2025-09-24 11:40:00,148.216,148.292,148.214,148.289,594,0,0
2025-09-24 11:50:00,148.289,148.292,148.243,148.265,576,0,0
2025-09-24 12:00:00,148.265,148.297,148.239,148.295,661,1,0
2025-09-24 12:10:00,148.296,148.307,148.267,148.277,647,0,0
2025-09-24 12:20:00,148.277,148.338,148.277,148.322,493,0,0
2025-09-24 12:30:00,148.322,148.331,148.297,148.322,545,0,0
2025-09-24 12:40:00,148.321,148.345,148.298,148.3,534,0,0
2025-09-24 12:50:00,148.3,148.309,148.212,148.282,636,1,0
2025-09-24 13:00:00,148.282,148.349,148.282,148.332,435,0,0
2025-09-24 13:10:00,148.332,148.398,148.332,148.387,556,0,0
2025-09-24 13:20:00,148.387,148.401,148.365,148.37,521,0,0
2025-09-24 13:30:00,148.37,148.376,148.337,148.365,505,0,0
2025-09-24 13:40:00,148.365,148.401,148.36,148.387,458,0,0
2025-09-24 13:50:00,148.387,148.417,148.375,148.397,449,0,0
2025-09-24 14:00:00,148.397,148.439,148.393,148.433,557,0,0
2025-09-24 14:10:00,148.433,148.44,148.379,148.419,536,0,0
2025-09-24 14:20:00,148.42,148.486,148.418,148.476,515,0,0
2025-09-24 14:30:00,148.473,148.487,148.403,148.434,673,0,0
2025-09-24 14:40:00,148.434,148.478,148.433,148.472,640,0,0
2025-09-24 14:50:00,148.472,148.519,148.459,148.503,750,0,0
2025-09-24 15:00:00,148.503,148.533,148.429,148.452,885,1,0
2025-09-24 15:10:00,148.452,148.522,148.451,148.471,737,0,0
2025-09-24 15:20:00,148.468,148.541,148.454,148.521,784,0,0
2025-09-24 15:30:00,148.521,148.574,148.517,148.553,712,0,0
2025-09-24 15:40:00,148.553,148.674,148.551,148.664,818,0,0
2025-09-24 15:50:00,148.664,148.717,148.635,148.669,1010,1,0
2025-09-24 16:00:00,148.67,148.703,148.646,148.691,734,0,0
2025-09-24 16:10:00,148.691,148.751,148.685,148.715,785,0,0
2025-09-24 16:20:00,148.715,148.731,148.66,148.684,863,0,0
2025-09-24 16:30:00,148.684,148.75,148.684,148.703,1042,0,0
2025-09-24 16:40:00,148.703,148.776,148.694,148.696,995,0,0
2025-09-24 16:50:00,148.7,148.722,148.615,148.708,1073,0,0
2025-09-24 17:00:00,148.705,148.781,148.676,148.75,1173,0,0
2025-09-24 17:10:00,148.75,148.773,148.691,148.731,930,0,0
2025-09-24 17:20:00,148.73,148.774,148.627,148.644,1008,0,0
2025-09-24 17:30:00,148.645,148.676,148.607,148.632,961,0,0
2025-09-24 17:40:00,148.632,148.647,148.593,148.645,954,0,0
2025-09-24 17:50:00,148.645,148.736,148.638,148.712,1102,0,0
2025-09-24 18:00:00,148.712,148.767,148.702,148.74,980,0,0
2025-09-24 18:10:00,148.74,148.775,148.731,148.748,613,0,0
2025-09-24 18:20:00,148.748,148.762,148.706,148.751,640,0,0
2025-09-24 18:30:00,148.751,148.772,148.705,148.749,670,0,0
2025-09-24 18:40:00,148.748,148.778,148.701,148.73,713,0,0
2025-09-24 18:50:00,148.73,148.742,148.695,148.711,855,0,0
2025-09-24 19:00:00,148.71,148.753,148.686,148.721,599,0,0
2025-09-24 19:10:00,148.721,148.772,148.698,148.76,568,0,0
2025-09-24 19:20:00,148.76,148.769,148.738,148.751,567,0,0
2025-09-24 19:30:00,148.751,148.795,148.741,148.772,494,0,0
2025-09-24 19:40:00,148.772,148.776,148.736,148.771,453,0,0
2025-09-24 19:50:00,148.771,148.791,148.754,148.765,554,0,0
2025-09-24 20:00:00,148.765,148.769,148.73,148.734,488,0,0
