time,open,high,low,close,tick_volume,spread,real_volume
2025-09-03 13:00:00,0.84142,0.84202,0.84135,0.84186,1676,2,0
2025-09-03 13:30:00,0.84186,0.84201,0.84126,0.8416,1886,2,0
2025-09-03 14:00:00,0.8416,0.84205,0.84153,0.84189,1758,1,0
2025-09-03 14:30:00,0.84191,0.84241,0.84191,0.84224,1955,1,0
2025-09-03 15:00:00,0.84224,0.84262,0.84217,0.84227,2049,1,0
2025-09-03 15:30:00,0.84227,0.84292,0.84188,0.84291,2780,1,0
2025-09-03 16:00:00,0.84292,0.84301,0.84231,0.84271,2864,1,0
2025-09-03 16:30:00,0.84273,0.84322,0.84232,0.84238,3279,1,0
2025-09-03 17:00:00,0.84238,0.84314,0.84207,0.84249,4123,3,0
2025-09-03 17:30:00,0.84249,0.84293,0.84209,0.84282,3377,1,0
2025-09-03 18:00:00,0.84282,0.84342,0.84265,0.84313,2411,1,0
2025-09-03 18:30:00,0.84314,0.84334,0.84282,0.84317,2635,1,0
2025-09-03 19:00:00,0.84317,0.84337,0.8431,0.84332,1859,4,0
2025-09-03 19:30:00,0.84332,0.84341,0.84316,0.84339,1428,4,0
2025-09-03 20:00:00,0.84339,0.84366,0.84334,0.84349,1270,4,0
2025-09-03 20:30:00,0.8435,0.84352,0.84278,0.843,1947,4,0
2025-09-03 21:00:00,0.843,0.84328,0.84281,0.84326,1746,4,0
2025-09-03 21:30:00,0.84326,0.84327,0.84289,0.84304,2033,4,0
2025-09-03 22:00:00,0.84304,0.84304,0.84251,0.84264,1406,4,0
2025-09-03 22:30:00,0.84264,0.84279,0.84246,0.84261,1465,4,0
2025-09-03 23:00:00,0.84261,0.84316,0.84257,0.84316,772,4,0
2025-09-03 23:30:00,0.84316,0.8432,0.84205,0.84214,691,4,0
2025-09-04 00:00:00,0.84214,0.84219,0.84063,0.84156,83,117,0
2025-09-04 00:30:00,0.84156,0.84196,0.84139,0.84191,742,166,0
2025-09-04 01:00:00,0.84197,0.84281,0.84178,0.84271,510,36,0
2025-09-04 01:30:00,0.8428,0.84286,0.84254,0.84258,338,1,0
2025-09-04 02:00:00,0.84258,0.84294,0.84257,0.8428,434,1,0
2025-09-04 02:30:00,0.8428,0.84299,0.84266,0.84295,735,2,0
2025-09-04 03:00:00,0.84295,0.84334,0.84287,0.84323,1934,1,0
2025-09-04 03:30:00,0.84322,0.84368,0.84317,0.84344,1828,1,0
2025-09-04 04:00:00,0.84344,0.84345,0.84273,0.84285,1916,1,0
2025-09-04 04:30:00,0.84284,0.8431,0.84213,0.84221,2383,1,0
2025-09-04 05:00:00,0.84221,0.84228,0.84187,0.84199,1586,1,0
2025-09-04 05:30:00,0.84199,0.84221,0.84183,0.84209,1558,1,0
2025-09-04 06:00:00,0.84209,0.84224,0.84189,0.84198,1454,1,0
2025-09-04 06:30:00,0.84198,0.84209,0.84168,0.84185,1067,1,0
2025-09-04 07:00:00,0.84188,0.8421,0.84183,0.84185,962,1,0
2025-09-04 07:30:00,0.84185,0.8419,0.84155,0.8416,917,1,0
2025-09-04 08:00:00,0.8416,0.8416,0.84086,0.84116,1422,1,0
2025-09-04 08:30:00,0.84116,0.84127,0.8409,0.84098,1248,1,0
2025-09-04 09:00:00,0.84098,0.84116,0.84066,0.84083,1545,2,0
2025-09-04 09:30:00,0.84083,0.84103,0.84067,0.84083,1651,2,0
2025-09-04 10:00:00,0.84083,0.84095,0.84047,0.84083,2252,2,0
2025-09-04 10:30:00,0.84083,0.84113,0.8406,0.84107,1750,2,0
2025-09-04 11:00:00,0.84107,0.8412,0.84081,0.84105,1770,2,0
2025-09-04 11:30:00,0.84105,0.84114,0.8408,0.84106,1715,2,0
2025-09-04 12:00:00,0.84106,0.8411,0.84068,0.84072,1829,2,0
2025-09-04 12:30:00,0.84072,0.84084,0.84023,0.84043,1484,2,0
2025-09-04 13:00:00,0.84043,0.84045,0.84023,0.84027,1561,2,0
2025-09-04 13:30:00,0.84027,0.84043,0.84012,0.84024,1560,2,0
2025-09-04 14:00:00,0.84024,0.84044,0.84006,0.84038,1777,1,0
2025-09-04 14:30:00,0.84038,0.84045,0.83999,0.84014,1782,1,0
2025-09-04 15:00:00,0.84013,0.8406,0.8397,0.83972,2888,1,0
2025-09-04 15:30:00,0.83972,0.84066,0.83807,0.84066,3557,1,0
2025-09-04 16:00:00,0.84066,0.84075,0.84002,0.84037,2988,1,0
2025-09-04 16:30:00,0.84037,0.84111,0.84021,0.84056,3093,1,0
2025-09-04 17:00:00,0.84049,0.84049,0.83893,0.83929,4249,1,0
2025-09-04 17:30:00,0.83929,0.8398,0.83884,0.83978,3076,1,0
2025-09-04 18:00:00,0.83978,0.83983,0.83925,0.83975,2343,1,0
2025-09-04 18:30:00,0.83975,0.83995,0.83957,0.8398,2430,1,0
2025-09-04 19:00:00,0.83982,0.83986,0.83953,0.83972,2085,4,0
2025-09-04 19:30:00,0.83972,0.84004,0.8397,0.83984,1536,4,0
2025-09-04 20:00:00,0.83984,0.84022,0.83983,0.8402,1548,4,0
2025-09-04 20:30:00,0.8402,0.84024,0.83981,0.83986,1453,4,0
2025-09-04 21:00:00,0.83986,0.84024,0.83982,0.84018,1437,4,0
2025-09-04 21:30:00,0.84018,0.84025,0.83995,0.84001,1190,4,0
2025-09-04 22:00:00,0.84,0.84028,0.84,0.84019,974,4,0
2025-09-04 22:30:00,0.84019,0.84043,0.84012,0.84039,1097,4,0
2025-09-04 23:00:00,0.84039,0.84052,0.84021,0.84028,841,4,0
2025-09-04 23:30:00,0.84028,0.84045,0.84011,0.84015,480,4,0
2025-09-05 00:00:00,0.84021,0.84021,0.8378,0.83979,137,92,0
2025-09-05 00:30:00,0.83979,0.8398,0.83942,0.83972,431,160,0
2025-09-05 01:00:00,0.83972,0.84091,0.83972,0.84074,559,1,0
2025-09-05 01:30:00,0.84074,0.84078,0.8403,0.84044,516,1,0
2025-09-05 02:00:00,0.84045,0.84055,0.84032,0.84035,484,1,0
2025-09-05 02:30:00,0.84035,0.84072,0.8403,0.84068,865,1,0
2025-09-05 03:00:00,0.84068,0.84083,0.84041,0.84056,2021,1,0
2025-09-05 03:30:00,0.84057,0.84103,0.84049,0.84095,1640,1,0
2025-09-05 04:00:00,0.84095,0.84115,0.84072,0.84097,1379,1,0
2025-09-05 04:30:00,0.84097,0.84114,0.84074,0.84074,1308,1,0
2025-09-05 05:00:00,0.84075,0.84083,0.84019,0.84042,1237,1,0
2025-09-05 05:30:00,0.84042,0.84078,0.84034,0.84068,1005,1,0
2025-09-05 06:00:00,0.84068,0.8407,0.84024,0.84037,1063,1,0
2025-09-05 06:30:00,0.84037,0.84069,0.84029,0.84067,952,1,0
2025-09-05 07:00:00,0.84067,0.84072,0.84033,0.84047,1091,1,0
2025-09-05 07:30:00,0.84047,0.84051,0.84016,0.84039,1196,1,0
2025-09-05 08:00:00,0.84039,0.84061,0.8403,0.84056,922,1,0
2025-09-05 08:30:00,0.84056,0.84095,0.84043,0.8409,1074,1,0
2025-09-05 09:00:00,0.8409,0.84129,0.84055,0.84096,2005,2,0
2025-09-05 09:30:00,0.84097,0.84117,0.84088,0.84091,1571,2,0
2025-09-05 10:00:00,0.84092,0.84131,0.84086,0.84124,2289,2,0
2025-09-05 10:30:00,0.84124,0.84204,0.84118,0.84195,1506,2,0
2025-09-05 11:00:00,0.84195,0.84236,0.84183,0.84212,1575,2,0
2025-09-05 11:30:00,0.84212,0.84224,0.84186,0.84206,1398,2,0
2025-09-05 12:00:00,0.84206,0.84227,0.8418,0.84181,1235,2,0
2025-09-05 12:30:00,0.84181,0.84214,0.84169,0.84213,1342,2,0
2025-09-05 13:00:00,0.84213,0.84218,0.842,0.84212,1184,2,0
2025-09-05 13:30:00,0.84211,0.84216,0.84174,0.84174,1370,2,0
2025-09-05 14:00:00,0.84174,0.8421,0.84172,0.84208,1572,1,0
2025-09-05 14:30:00,0.84207,0.84214,0.84175,0.84176,1683,1,0
2025-09-05 15:00:00,0.84174,0.84213,0.84064,0.84083,2981,1,0
2025-09-05 15:30:00,0.84082,0.84364,0.84071,0.84359,7438,1,0
2025-09-05 16:00:00,0.84357,0.84449,0.84342,0.84435,5012,1,0
2025-09-05 16:30:00,0.84435,0.84511,0.84428,0.84501,4405,1,0
2025-09-05 17:00:00,0.84501,0.84501,0.84238,0.84261,4798,1,0
2025-09-05 17:30:00,0.8426,0.84277,0.84169,0.84191,4785,1,0
2025-09-05 18:00:00,0.84191,0.84244,0.84151,0.84243,3459,1,0
2025-09-05 18:30:00,0.84242,0.84294,0.84235,0.84264,3236,1,0
2025-09-05 19:00:00,0.84266,0.84286,0.8424,0.84253,2619,2,0
2025-09-05 19:30:00,0.84253,0.84271,0.84216,0.84269,2667,4,0
2025-09-05 20:00:00,0.84268,0.84268,0.84211,0.84216,2576,4,0
2025-09-05 20:30:00,0.84215,0.84226,0.84181,0.84204,2188,4,0
2025-09-05 21:00:00,0.84204,0.84211,0.84165,0.84187,1850,4,0
2025-09-05 21:30:00,0.84187,0.84199,0.84175,0.84195,1609,4,0
2025-09-05 22:00:00,0.84195,0.84215,0.84174,0.84189,1551,4,0
2025-09-05 22:30:00,0.8419,0.84199,0.84173,0.84193,1791,4,0
2025-09-05 23:00:00,0.84193,0.84222,0.84188,0.84222,818,4,0
2025-09-05 23:30:00,0.84222,0.84259,0.84139,0.8416,983,4,0
2025-09-08 00:00:00,0.8405,0.84137,0.83978,0.84034,833,168,0
2025-09-08 00:30:00,0.84034,0.84185,0.84014,0.84054,1265,194,0
2025-09-08 01:00:00,0.84054,0.84222,0.84022,0.84211,1263,1,0
2025-09-08 01:30:00,0.84211,0.84224,0.84185,0.84193,843,1,0
2025-09-08 02:00:00,0.84193,0.84254,0.84191,0.84245,1150,1,0
2025-09-08 02:30:00,0.84245,0.84271,0.84218,0.84267,1089,1,0
2025-09-08 03:00:00,0.84266,0.84275,0.84216,0.84268,2080,1,0
2025-09-08 03:30:00,0.84268,0.84273,0.84218,0.8426,1553,1,0
2025-09-08 04:00:00,0.8426,0.84284,0.8421,0.8421,2058,1,0
2025-09-08 04:30:00,0.8421,0.84364,0.84204,0.84359,2265,1,0
2025-09-08 05:00:00,0.84359,0.84368,0.84223,0.84248,2348,1,0
2025-09-08 05:30:00,0.84248,0.84352,0.84244,0.84348,1849,1,0
2025-09-08 06:00:00,0.84347,0.84349,0.84302,0.84338,1722,1,0
2025-09-08 06:30:00,0.84338,0.84354,0.84301,0.84334,1742,1,0
2025-09-08 07:00:00,0.84334,0.84334,0.84277,0.84306,1452,1,0
2025-09-08 07:30:00,0.84306,0.84353,0.84291,0.84348,1294,1,0
2025-09-08 08:00:00,0.84349,0.84362,0.84321,0.84343,1698,1,0
2025-09-08 08:30:00,0.84344,0.84375,0.84328,0.8434,1601,1,0
2025-09-08 09:00:00,0.8434,0.84413,0.8434,0.84385,2311,2,0
2025-09-08 09:30:00,0.84385,0.84407,0.84349,0.84394,1940,2,0
2025-09-08 10:00:00,0.84394,0.84445,0.84388,0.84436,2478,2,0
2025-09-08 10:30:00,0.84436,0.84473,0.84424,0.84459,2111,2,0
2025-09-08 11:00:00,0.84459,0.84471,0.84426,0.84455,2252,2,0
2025-09-08 11:30:00,0.84455,0.84469,0.84436,0.84469,1768,2,0
2025-09-08 12:00:00,0.84469,0.84541,0.84455,0.84526,1823,2,0
2025-09-08 12:30:00,0.84528,0.84536,0.845,0.84527,1461,2,0
2025-09-08 13:00:00,0.84527,0.84566,0.84524,0.84545,1520,2,0
2025-09-08 13:30:00,0.84545,0.846,0.84538,0.84593,1532,2,0
2025-09-08 14:00:00,0.84593,0.84619,0.84586,0.8461,1398,1,0
2025-09-08 14:30:00,0.84612,0.84667,0.84608,0.84638,1683,1,0
2025-09-08 15:00:00,0.84639,0.84656,0.846,0.84608,2205,1,0
2025-09-08 15:30:00,0.84608,0.84682,0.84602,0.84679,2366,1,0
2025-09-08 16:00:00,0.84679,0.84685,0.84606,0.84621,2301,1,0
2025-09-08 16:30:00,0.84621,0.84635,0.84541,0.84566,2799,1,0
2025-09-08 17:00:00,0.84566,0.84576,0.84514,0.84541,2708,1,0
2025-09-08 17:30:00,0.84542,0.84569,0.84522,0.84524,2389,1,0
2025-09-08 18:00:00,0.84525,0.84579,0.84506,0.84567,2325,1,0
2025-09-08 18:30:00,0.84569,0.84571,0.84534,0.84568,2034,1,0
2025-09-08 19:00:00,0.84568,0.84576,0.84531,0.84541,1767,4,0
2025-09-08 19:30:00,0.84541,0.84552,0.84511,0.84545,1769,4,0
2025-09-08 20:00:00,0.84545,0.84547,0.84514,0.84543,1550,4,0
2025-09-08 20:30:00,0.84543,0.84551,0.84529,0.84535,1173,4,0
2025-09-08 21:00:00,0.84535,0.84566,0.84533,0.84564,1438,4,0
2025-09-08 21:30:00,0.84564,0.84589,0.84554,0.84584,1432,4,0
2025-09-08 22:00:00,0.84584,0.84596,0.8457,0.84589,1282,4,0
2025-09-08 22:30:00,0.84589,0.84615,0.84586,0.84604,1268,4,0
2025-09-08 23:00:00,0.84602,0.84614,0.84589,0.84599,829,4,0
2025-09-08 23:30:00,0.84599,0.846,0.84513,0.84523,554,4,0
2025-09-09 00:00:00,0.84498,0.8453,0.84342,0.84485,156,111,0
2025-09-09 00:30:00,0.84485,0.84512,0.84463,0.8447,420,161,0
2025-09-09 01:00:00,0.8447,0.84604,0.8447,0.84597,1009,1,0
2025-09-09 01:30:00,0.84597,0.84609,0.84593,0.84602,375,1,0
2025-09-09 02:00:00,0.84602,0.84622,0.846,0.84615,729,1,0
2025-09-09 02:30:00,0.84615,0.84633,0.84607,0.84624,938,1,0
2025-09-09 03:00:00,0.84624,0.84628,0.84581,0.84611,1937,1,0
2025-09-09 03:30:00,0.84611,0.84619,0.84565,0.84573,1758,1,0
2025-09-09 04:00:00,0.84573,0.84598,0.84552,0.84577,1939,1,0
2025-09-09 04:30:00,0.84575,0.84596,0.84495,0.84538,2127,1,0
2025-09-09 05:00:00,0.84538,0.84611,0.84526,0.84607,1925,1,0
2025-09-09 05:30:00,0.84607,0.8464,0.84598,0.84636,1560,1,0
2025-09-09 06:00:00,0.84636,0.8464,0.84582,0.84588,1549,1,0
2025-09-09 06:30:00,0.84588,0.84646,0.84577,0.84645,1371,1,0
2025-09-09 07:00:00,0.84645,0.84648,0.8461,0.84638,1330,1,0
2025-09-09 07:30:00,0.84637,0.84668,0.84606,0.84662,1518,1,0
2025-09-09 08:00:00,0.84661,0.84705,0.84653,0.847,1699,1,0
2025-09-09 08:30:00,0.847,0.8475,0.84664,0.84742,1893,1,0
2025-09-09 09:00:00,0.84742,0.84751,0.84654,0.84686,2178,2,0
2025-09-09 09:30:00,0.84686,0.84724,0.84644,0.84676,2129,2,0
2025-09-09 10:00:00,0.84676,0.84757,0.84676,0.84748,2009,2,0
2025-09-09 10:30:00,0.84748,0.84751,0.84638,0.84699,2486,2,0
2025-09-09 11:00:00,0.84698,0.84749,0.84686,0.84725,3163,2,0
2025-09-09 11:30:00,0.84724,0.84725,0.84686,0.84703,2698,2,0
2025-09-09 12:00:00,0.84704,0.84724,0.8469,0.84717,2319,2,0
2025-09-09 12:30:00,0.84716,0.84729,0.84674,0.84719,1981,2,0
2025-09-09 13:00:00,0.84719,0.84741,0.84712,0.84725,1759,2,0
2025-09-09 13:30:00,0.84725,0.84727,0.84682,0.84696,1738,2,0
2025-09-09 14:00:00,0.84696,0.84701,0.84672,0.84683,1645,1,0
2025-09-09 14:30:00,0.84683,0.847,0.84662,0.84686,1902,1,0
2025-09-09 15:00:00,0.84686,0.84706,0.84612,0.84625,2527,1,0
2025-09-09 15:30:00,0.84625,0.84627,0.84583,0.84591,2317,1,0
2025-09-09 16:00:00,0.84591,0.84617,0.84553,0.84609,2313,1,0
2025-09-09 16:30:00,0.84609,0.8463,0.84559,0.84576,2973,1,0
2025-09-09 17:00:00,0.84578,0.84655,0.84494,0.84608,5683,1,0
2025-09-09 17:30:00,0.84606,0.84611,0.84524,0.84539,4267,1,0
2025-09-09 18:00:00,0.84539,0.84556,0.84487,0.84532,3453,1,0
2025-09-09 18:30:00,0.84532,0.8455,0.84514,0.84541,2377,1,0
2025-09-09 19:00:00,0.84541,0.84559,0.84518,0.84545,2086,4,0
2025-09-09 19:30:00,0.84545,0.84574,0.84525,0.84534,1780,4,0
2025-09-09 20:00:00,0.84534,0.8454,0.84506,0.84512,1973,4,0
2025-09-09 20:30:00,0.84512,0.84523,0.84483,0.84491,1896,4,0
2025-09-09 21:00:00,0.84491,0.84503,0.84481,0.84483,1626,4,0
2025-09-09 21:30:00,0.84483,0.84494,0.84472,0.84485,1332,4,0
2025-09-09 22:00:00,0.84485,0.845,0.84476,0.84496,1050,4,0
2025-09-09 22:30:00,0.84496,0.84501,0.8448,0.84481,1178,4,0
2025-09-09 23:00:00,0.84481,0.84492,0.8447,0.84474,927,4,0
2025-09-09 23:30:00,0.84474,0.84502,0.84422,0.84431,578,4,0
2025-09-10 00:00:00,0.84424,0.84456,0.84344,0.84368,236,94,0
2025-09-10 00:30:00,0.84366,0.84381,0.84347,0.84362,338,155,0
2025-09-10 01:00:00,0.84362,0.84483,0.84362,0.84472,496,1,0
2025-09-10 01:30:00,0.84472,0.84512,0.84471,0.84498,551,1,0
2025-09-10 02:00:00,0.84498,0.84504,0.84467,0.84479,1005,1,0
2025-09-10 02:30:00,0.84479,0.84503,0.84454,0.84503,990,1,0
2025-09-10 03:00:00,0.84503,0.84546,0.84489,0.84533,1978,1,0
2025-09-10 03:30:00,0.84532,0.84561,0.84512,0.8456,1878,1,0
2025-09-10 04:00:00,0.8456,0.84586,0.84491,0.84503,2467,1,0
2025-09-10 04:30:00,0.84503,0.84586,0.84485,0.84575,2381,1,0
2025-09-10 05:00:00,0.84575,0.84621,0.84562,0.8461,2234,1,0
2025-09-10 05:30:00,0.8461,0.84661,0.84593,0.84655,1487,1,0
2025-09-10 06:00:00,0.84655,0.84709,0.84639,0.84693,1508,1,0
2025-09-10 06:30:00,0.84693,0.8476,0.84677,0.84735,1500,1,0
2025-09-10 07:00:00,0.84735,0.84766,0.84729,0.84741,1330,1,0
2025-09-10 07:30:00,0.84741,0.84803,0.84735,0.84801,1499,1,0
2025-09-10 08:00:00,0.84801,0.84805,0.8475,0.84755,1602,1,0
2025-09-10 08:30:00,0.84755,0.84817,0.84742,0.8481,1630,1,0
2025-09-10 09:00:00,0.84811,0.84849,0.84747,0.8475,2363,2,0
2025-09-10 09:30:00,0.8475,0.84803,0.84705,0.84738,2688,2,0
2025-09-10 10:00:00,0.84739,0.84795,0.84688,0.84763,3210,2,0
2025-09-10 10:30:00,0.84763,0.84776,0.84722,0.84729,2098,2,0
2025-09-10 11:00:00,0.84729,0.8475,0.84701,0.8471,2251,2,0
2025-09-10 11:30:00,0.8471,0.84716,0.84666,0.84702,2137,2,0
2025-09-10 12:00:00,0.847,0.84765,0.847,0.84758,1714,2,0
2025-09-10 12:30:00,0.84758,0.84788,0.84756,0.84769,1866,2,0
2025-09-10 13:00:00,0.84769,0.84774,0.84717,0.84736,1895,2,0
2025-09-10 13:30:00,0.84737,0.84761,0.84721,0.84733,1490,2,0
2025-09-10 14:00:00,0.84733,0.84794,0.84721,0.84769,1511,1,0
2025-09-10 14:30:00,0.84769,0.84773,0.8473,0.84748,1905,1,0
2025-09-10 15:00:00,0.84748,0.84754,0.84716,0.84732,2373,1,0
2025-09-10 15:30:00,0.84732,0.84876,0.8473,0.84815,5622,1,0
2025-09-10 16:00:00,0.84818,0.84841,0.84744,0.84824,3815,1,0
2025-09-10 16:30:00,0.84824,0.84934,0.84799,0.84903,3823,1,0
2025-09-10 17:00:00,0.84903,0.84992,0.84903,0.84952,3429,1,0
2025-09-10 17:30:00,0.84951,0.84989,0.8491,0.84925,3045,1,0
2025-09-10 18:00:00,0.84925,0.84949,0.84848,0.84886,2557,1,0
2025-09-10 18:30:00,0.84886,0.84929,0.84876,0.84913,2019,1,0
2025-09-10 19:00:00,0.84912,0.84912,0.84867,0.84884,1635,4,0
2025-09-10 19:30:00,0.84884,0.84897,0.84861,0.84863,1511,4,0
2025-09-10 20:00:00,0.84863,0.84911,0.8486,0.84902,1809,4,0
2025-09-10 20:30:00,0.84903,0.84907,0.84885,0.84899,1203,4,0
2025-09-10 21:00:00,0.84897,0.84914,0.84892,0.849,1367,4,0
2025-09-10 21:30:00,0.849,0.84905,0.84861,0.84873,1535,4,0
2025-09-10 22:00:00,0.84871,0.84873,0.84825,0.8483,1433,4,0
2025-09-10 22:30:00,0.8483,0.84864,0.84812,0.84857,1344,4,0
2025-09-10 23:00:00,0.84857,0.84871,0.84836,0.84848,816,4,0
2025-09-10 23:30:00,0.84848,0.8485,0.84714,0.84742,460,4,0
2025-09-11 00:00:00,0.84772,0.84772,0.84704,0.8471,92,94,0
2025-09-11 00:30:00,0.84709,0.84717,0.84682,0.84689,326,155,0
2025-09-11 01:00:00,0.84689,0.84834,0.84689,0.84819,840,1,0
2025-09-11 01:30:00,0.84822,0.84862,0.84816,0.84859,538,1,0
2025-09-11 02:00:00,0.84859,0.84877,0.84829,0.84872,663,1,0
2025-09-11 02:30:00,0.84872,0.84885,0.84827,0.8486,849,1,0
2025-09-11 03:00:00,0.8486,0.84869,0.84809,0.84831,1698,1,0
2025-09-11 03:30:00,0.84831,0.84842,0.84789,0.84794,1622,1,0
2025-09-11 04:00:00,0.84794,0.84816,0.84755,0.84804,1791,1,0
2025-09-11 04:30:00,0.84805,0.84873,0.84803,0.84862,1621,1,0
2025-09-11 05:00:00,0.84861,0.84876,0.84827,0.84851,1396,1,0
2025-09-11 05:30:00,0.84851,0.84876,0.84824,0.84826,1400,1,0
2025-09-11 06:00:00,0.84826,0.8487,0.84811,0.84864,1306,1,0
2025-09-11 06:30:00,0.84864,0.84884,0.84836,0.8486,1256,1,0
2025-09-11 07:00:00,0.8486,0.84865,0.84802,0.84807,1120,1,0
2025-09-11 07:30:00,0.84807,0.84844,0.84805,0.84825,1088,1,0
2025-09-11 08:00:00,0.84825,0.8483,0.84793,0.84806,1210,1,0
2025-09-11 08:30:00,0.84806,0.84817,0.8477,0.84806,1559,1,0
2025-09-11 09:00:00,0.84806,0.84853,0.84783,0.84829,2305,2,0
2025-09-11 09:30:00,0.84829,0.84907,0.84827,0.84904,2120,2,0
2025-09-11 10:00:00,0.84904,0.84925,0.84861,0.84865,2300,2,0
2025-09-11 10:30:00,0.84865,0.84911,0.84842,0.84905,2015,2,0
2025-09-11 11:00:00,0.84905,0.84927,0.84863,0.8487,2024,2,0
2025-09-11 11:30:00,0.8487,0.84906,0.84847,0.84872,1660,2,0
2025-09-11 12:00:00,0.84872,0.84877,0.84818,0.84854,1817,2,0
2025-09-11 12:30:00,0.84854,0.84868,0.84801,0.84864,1912,2,0
2025-09-11 13:00:00,0.84864,0.8488,0.84849,0.84856,1635,2,0
2025-09-11 13:30:00,0.84856,0.84893,0.84855,0.84879,1705,2,0
2025-09-11 14:00:00,0.84879,0.84921,0.84869,0.84894,1611,1,0
2025-09-11 14:30:00,0.84894,0.84903,0.84843,0.84845,1885,1,0
2025-09-11 15:00:00,0.84845,0.84882,0.84811,0.84852,2812,1,0
2025-09-11 15:30:00,0.84848,0.84977,0.84687,0.84957,6781,1,0
2025-09-11 16:00:00,0.84957,0.84988,0.84928,0.8494,5071,1,0
2025-09-11 16:30:00,0.84942,0.85063,0.84935,0.85042,4472,1,0
2025-09-11 17:00:00,0.85042,0.85208,0.85033,0.85191,3762,1,0
2025-09-11 17:30:00,0.85191,0.85249,0.85169,0.85246,3381,1,0
2025-09-11 18:00:00,0.85246,0.85268,0.85198,0.85263,2843,1,0
2025-09-11 18:30:00,0.85263,0.8533,0.85255,0.85312,2312,1,0
2025-09-11 19:00:00,0.85312,0.85358,0.85301,0.85352,1835,4,0
2025-09-11 19:30:00,0.85352,0.85369,0.85314,0.85314,1815,4,0
2025-09-11 20:00:00,0.85314,0.85331,0.85295,0.85309,1987,4,0
2025-09-11 20:30:00,0.85309,0.85343,0.85305,0.85341,1684,4,0
2025-09-11 21:00:00,0.85341,0.8536,0.85335,0.8535,1361,4,0
2025-09-11 21:30:00,0.8535,0.85366,0.85333,0.85358,1329,4,0
2025-09-11 22:00:00,0.85359,0.85362,0.85337,0.85362,1280,4,0
2025-09-11 22:30:00,0.85362,0.85388,0.85357,0.85378,1137,4,0
2025-09-11 23:00:00,0.85378,0.85403,0.85371,0.85397,730,4,0
2025-09-11 23:30:00,0.85397,0.85397,0.85297,0.8531,707,4,0
2025-09-12 00:00:00,0.85279,0.85281,0.85178,0.85275,145,151,0
2025-09-12 00:30:00,0.85274,0.85278,0.85244,0.85273,290,149,0
2025-09-12 01:00:00,0.85273,0.85385,0.85273,0.85382,613,1,0
2025-09-12 01:30:00,0.85386,0.85404,0.8537,0.85404,419,1,0
2025-09-12 02:00:00,0.85404,0.85421,0.85389,0.85395,938,1,0
2025-09-12 02:30:00,0.85395,0.85439,0.85389,0.85428,1015,1,0
2025-09-12 03:00:00,0.85428,0.85434,0.85369,0.85375,2055,1,0
2025-09-12 03:30:00,0.85376,0.85477,0.85361,0.85461,2045,1,0
2025-09-12 04:00:00,0.85461,0.8547,0.85404,0.85435,1808,1,0
2025-09-12 04:30:00,0.85435,0.85453,0.85339,0.85348,2146,1,0
2025-09-12 05:00:00,0.85348,0.85409,0.85344,0.85399,1729,1,0
2025-09-12 05:30:00,0.85399,0.85429,0.85389,0.85413,1592,1,0
2025-09-12 06:00:00,0.85413,0.85457,0.85384,0.85449,1416,1,0
2025-09-12 06:30:00,0.85448,0.85459,0.85406,0.85436,1253,1,0
2025-09-12 07:00:00,0.85436,0.85449,0.85415,0.85429,1359,1,0
2025-09-12 07:30:00,0.8543,0.85442,0.85355,0.8536,1503,1,0
2025-09-12 08:00:00,0.8536,0.85389,0.85339,0.85372,1250,1,0
2025-09-12 08:30:00,0.85372,0.85372,0.8532,0.8533,1479,1,0
2025-09-12 09:00:00,0.85332,0.85335,0.85275,0.85311,1986,3,0
2025-09-12 09:30:00,0.85311,0.85327,0.85283,0.85318,1663,2,0
2025-09-12 10:00:00,0.85319,0.85371,0.85311,0.85366,2062,3,0
2025-09-12 10:30:00,0.85366,0.85369,0.85303,0.85329,2214,2,0
2025-09-12 11:00:00,0.8533,0.85343,0.85236,0.85275,2774,2,0
2025-09-12 11:30:00,0.85275,0.85313,0.85256,0.85275,2492,2,0
2025-09-12 12:00:00,0.85275,0.85326,0.85273,0.85314,2019,2,0
2025-09-12 12:30:00,0.85314,0.85352,0.85298,0.85313,1651,3,0
2025-09-12 13:00:00,0.85314,0.85338,0.8529,0.85315,1624,3,0
2025-09-12 13:30:00,0.85314,0.85317,0.85245,0.85291,1611,2,0
2025-09-12 14:00:00,0.85291,0.85309,0.85223,0.85264,1934,1,0
2025-09-12 14:30:00,0.85264,0.8529,0.85251,0.85276,1912,1,0
2025-09-12 15:00:00,0.85276,0.85287,0.85212,0.85219,2453,1,0
2025-09-12 15:30:00,0.85219,0.85259,0.85183,0.85248,3012,1,0
2025-09-12 16:00:00,0.85248,0.85255,0.85213,0.85233,2317,1,0
2025-09-12 16:30:00,0.85233,0.8526,0.85215,0.85222,3123,1,0
2025-09-12 17:00:00,0.85213,0.85289,0.85202,0.85269,3434,1,0
2025-09-12 17:30:00,0.85269,0.85273,0.85195,0.85241,2949,1,0
2025-09-12 18:00:00,0.85242,0.85244,0.85164,0.85179,2713,1,0
2025-09-12 18:30:00,0.85179,0.85187,0.85162,0.85186,2026,1,0
2025-09-12 19:00:00,0.85184,0.85212,0.85161,0.85212,1797,4,0
2025-09-12 19:30:00,0.85211,0.85239,0.85199,0.85213,1687,4,0
2025-09-12 20:00:00,0.85213,0.8525,0.85205,0.85228,1413,4,0
