time,open,high,low,close,tick_volume,spread,real_volume
2025-06-04 21:30:00,174.643,174.68,174.611,174.632,1871,0,0
2025-06-04 22:00:00,174.632,174.65,174.495,174.517,1398,0,0
2025-06-04 22:30:00,174.517,174.532,174.444,174.504,1757,0,0
2025-06-04 23:00:00,174.504,174.506,174.452,174.484,1131,0,0
2025-06-04 23:30:00,174.484,174.53,174.293,174.343,1465,3,0
2025-06-05 00:00:00,174.328,174.548,174.21,174.224,216,250,0
2025-06-05 00:30:00,174.224,174.386,174.194,174.316,705,250,0
2025-06-05 01:00:00,174.316,174.484,174.316,174.424,1690,6,0
2025-06-05 01:30:00,174.424,174.451,174.389,174.448,1449,0,0
2025-06-05 02:00:00,174.448,174.472,174.337,174.342,1788,0,0
2025-06-05 02:30:00,174.342,174.513,174.34,174.417,1725,0,0
2025-06-05 03:00:00,174.417,174.489,174.353,174.399,2946,0,0
2025-06-05 03:30:00,174.399,174.547,174.391,174.462,3148,0,0
2025-06-05 04:00:00,174.465,174.565,174.421,174.545,2970,0,0
2025-06-05 04:30:00,174.545,174.582,174.506,174.537,2689,0,0
2025-06-05 05:00:00,174.535,174.557,174.399,174.526,1813,0,0
2025-06-05 05:30:00,174.526,174.594,174.486,174.561,1588,0,0
2025-06-05 06:00:00,174.561,174.567,174.462,174.496,1443,0,0
2025-06-05 06:30:00,174.496,174.539,174.368,174.517,2655,0,0
2025-06-05 07:00:00,174.517,174.613,174.506,174.603,2533,0,0
2025-06-05 07:30:00,174.603,174.623,174.542,174.602,1841,0,0
2025-06-05 08:00:00,174.602,174.675,174.591,174.667,1837,0,0
2025-06-05 08:30:00,174.661,174.706,174.63,174.692,1989,0,0
2025-06-05 09:00:00,174.692,174.747,174.647,174.71,2566,0,0
2025-06-05 09:30:00,174.71,174.76,174.664,174.748,2977,0,0
2025-06-05 10:00:00,174.749,174.793,174.674,174.71,2955,0,0
2025-06-05 10:30:00,174.71,174.808,174.677,174.749,2871,0,0
2025-06-05 11:00:00,174.749,174.838,174.697,174.721,2941,0,0
2025-06-05 11:30:00,174.721,174.721,174.595,174.624,2471,0,0
2025-06-05 12:00:00,174.624,174.655,174.563,174.6,2793,0,0
2025-06-05 12:30:00,174.6,174.695,174.522,174.691,2637,0,0
2025-06-05 13:00:00,174.691,174.725,174.607,174.686,2071,0,0
2025-06-05 13:30:00,174.686,174.723,174.633,174.716,2225,0,0
2025-06-05 14:00:00,174.716,174.754,174.649,174.713,2655,0,0
2025-06-05 14:30:00,174.713,174.814,174.695,174.802,2690,0,0
2025-06-05 15:00:00,174.799,174.853,174.583,174.696,4334,0,0
2025-06-05 15:30:00,174.693,174.931,174.442,174.749,7485,0,0
2025-06-05 16:00:00,174.749,174.941,174.728,174.934,7468,0,0
2025-06-05 16:30:00,174.933,174.966,174.776,174.941,6633,0,0
2025-06-05 17:00:00,174.941,175.116,174.941,175.076,5470,0,0
2025-06-05 17:30:00,175.077,175.229,174.88,174.962,6821,0,0
2025-06-05 18:00:00,174.961,175.214,174.955,175.176,4596,0,0
2025-06-05 18:30:00,175.176,175.265,175.176,175.2,3737,0,0
2025-06-05 19:00:00,175.2,175.27,175.125,175.157,3365,0,0
2025-06-05 19:30:00,175.157,175.239,175.121,175.196,3014,0,0
2025-06-05 20:00:00,175.193,175.226,175.164,175.204,2395,0,0
2025-06-05 20:30:00,175.202,175.24,175.157,175.19,1652,0,0
2025-06-05 21:00:00,175.19,175.209,175.055,175.108,1933,0,0
2025-06-05 21:30:00,175.108,175.129,174.974,175.043,2787,0,0
2025-06-05 22:00:00,175.043,175.138,174.957,175.121,3400,0,0
2025-06-05 22:30:00,175.121,175.181,175.08,175.161,3442,0,0
2025-06-05 23:00:00,175.161,175.263,175.129,175.146,1983,0,0
2025-06-05 23:30:00,175.146,175.203,175.045,175.053,2174,5,0
2025-06-06 00:00:00,174.968,175.06,174.538,175.036,377,200,0
2025-06-06 00:30:00,175.036,175.076,174.96,175.06,605,250,0
2025-06-06 01:00:00,175.06,175.211,174.961,175.187,1715,8,0
2025-06-06 01:30:00,175.187,175.188,175.113,175.129,861,0,0
2025-06-06 02:00:00,175.129,175.137,175.063,175.094,1424,0,0
2025-06-06 02:30:00,175.094,175.189,175.068,175.186,1059,0,0
2025-06-06 03:00:00,175.186,175.223,175.122,175.164,2251,0,0
2025-06-06 03:30:00,175.166,175.24,175.161,175.213,2410,0,0
2025-06-06 04:00:00,175.213,175.254,175.165,175.188,2181,0,0
2025-06-06 04:30:00,175.188,175.267,175.089,175.094,2349,0,0
2025-06-06 05:00:00,175.094,175.288,175.082,175.246,2156,0,0
2025-06-06 05:30:00,175.246,175.314,175.244,175.283,1636,0,0
2025-06-06 06:00:00,175.283,175.3,175.199,175.297,1862,0,0
2025-06-06 06:30:00,175.297,175.323,175.245,175.26,1478,0,0
2025-06-06 07:00:00,175.256,175.333,175.234,175.31,1480,0,0
2025-06-06 07:30:00,175.31,175.324,175.237,175.32,1139,0,0
2025-06-06 08:00:00,175.32,175.353,175.284,175.32,1773,0,0
2025-06-06 08:30:00,175.32,175.339,175.23,175.257,1802,0,0
2025-06-06 09:00:00,175.257,175.344,175.217,175.251,2485,0,0
2025-06-06 09:30:00,175.252,175.392,175.247,175.293,2777,0,0
2025-06-06 10:00:00,175.293,175.364,175.279,175.302,3244,0,0
2025-06-06 10:30:00,175.302,175.343,175.21,175.315,2965,0,0
2025-06-06 11:00:00,175.315,175.346,175.213,175.269,2474,0,0
2025-06-06 11:30:00,175.263,175.334,175.21,175.227,2481,0,0
2025-06-06 12:00:00,175.226,175.37,175.194,175.362,2436,0,0
2025-06-06 12:30:00,175.362,175.486,175.283,175.468,2834,0,0
2025-06-06 13:00:00,175.47,175.475,175.367,175.419,2391,0,0
2025-06-06 13:30:00,175.419,175.422,175.356,175.397,1223,0,0
2025-06-06 14:00:00,175.397,175.508,175.368,175.459,1908,0,0
2025-06-06 14:30:00,175.459,175.502,175.313,175.325,2778,0,0
2025-06-06 15:00:00,175.325,175.455,175.322,175.403,3350,0,0
2025-06-06 15:30:00,175.403,175.645,175.29,175.543,8739,0,0
2025-06-06 16:00:00,175.543,175.727,175.538,175.694,5947,0,0
2025-06-06 16:30:00,175.694,175.958,175.681,175.853,6851,0,0
2025-06-06 17:00:00,175.855,176.007,175.829,175.866,6114,0,0
2025-06-06 17:30:00,175.865,176.001,175.83,175.979,5262,0,0
2025-06-06 18:00:00,175.979,176.084,175.896,176.078,5288,0,0
2025-06-06 18:30:00,176.078,176.314,176.069,176.215,3893,0,0
2025-06-06 19:00:00,176.216,176.248,176.158,176.225,2853,0,0
2025-06-06 19:30:00,176.222,176.253,176.075,176.1,2990,0,0
2025-06-06 20:00:00,176.1,176.132,176.051,176.097,2468,0,0
2025-06-06 20:30:00,176.097,176.137,176.076,176.135,1978,0,0
2025-06-06 21:00:00,176.135,176.293,176.133,176.179,2101,0,0
2025-06-06 21:30:00,176.179,176.192,176.108,176.153,2013,0,0
2025-06-06 22:00:00,176.153,176.203,176.126,176.161,1478,0,0
2025-06-06 22:30:00,176.161,176.185,176.103,176.156,1261,0,0
2025-06-06 23:00:00,176.158,176.161,176.09,176.099,1316,0,0
2025-06-06 23:30:00,176.097,176.172,176.05,176.084,487,4,0
2025-06-09 00:00:00,176.133,176.133,175.917,175.97,212,298,0
2025-06-09 00:30:00,175.97,176.079,175.968,176.035,446,215,0
2025-06-09 01:00:00,176.035,176.238,176.035,176.162,1324,6,0
2025-06-09 01:30:00,176.162,176.188,176.11,176.173,1033,5,0
2025-06-09 02:00:00,176.173,176.202,176.127,176.143,1268,5,0
2025-06-09 02:30:00,176.143,176.185,176.116,176.156,1054,0,0
2025-06-09 03:00:00,176.156,176.213,176.038,176.194,1966,0,0
2025-06-09 03:30:00,176.195,176.221,176.045,176.203,2464,0,0
2025-06-09 04:00:00,176.203,176.225,176.003,176.033,2131,0,0
2025-06-09 04:30:00,176.033,176.058,175.973,176.027,2275,0,0
2025-06-09 05:00:00,176.027,176.04,175.936,175.957,2312,0,0
2025-06-09 05:30:00,175.957,176.011,175.922,175.967,1579,0,0
2025-06-09 06:00:00,175.967,175.967,175.842,175.881,1415,0,0
2025-06-09 06:30:00,175.881,175.986,175.88,175.945,1536,0,0
2025-06-09 07:00:00,175.945,175.948,175.885,175.891,1278,0,0
2025-06-09 07:30:00,175.891,175.918,175.845,175.885,1290,0,0
2025-06-09 08:00:00,175.886,175.962,175.862,175.956,1203,0,0
2025-06-09 08:30:00,175.956,175.985,175.889,175.955,1593,0,0
2025-06-09 09:00:00,175.955,175.989,175.808,175.831,2229,0,0
2025-06-09 09:30:00,175.831,175.88,175.773,175.777,2229,0,0
2025-06-09 10:00:00,175.777,175.846,175.742,175.787,2688,0,0
2025-06-09 10:30:00,175.787,175.876,175.755,175.803,2929,0,0
2025-06-09 11:00:00,175.803,175.857,175.764,175.852,3221,0,0
2025-06-09 11:30:00,175.854,175.857,175.689,175.747,2519,0,0
2025-06-09 12:00:00,175.746,175.757,175.665,175.73,2450,0,0
2025-06-09 12:30:00,175.73,175.776,175.663,175.665,1840,0,0
2025-06-09 13:00:00,175.665,175.689,175.609,175.618,1913,0,0
2025-06-09 13:30:00,175.618,175.695,175.58,175.677,1967,0,0
2025-06-09 14:00:00,175.677,175.868,175.676,175.86,2408,0,0
2025-06-09 14:30:00,175.86,176.027,175.77,176.006,3468,0,0
2025-06-09 15:00:00,176.006,176.034,175.926,175.986,3100,0,0
2025-06-09 15:30:00,175.986,176.006,175.912,175.943,2746,0,0
2025-06-09 16:00:00,175.943,176.087,175.922,176.027,2939,0,0
2025-06-09 16:30:00,176.025,176.143,175.995,176.098,3156,0,0
2025-06-09 17:00:00,176.098,176.123,175.908,175.957,3193,0,0
2025-06-09 17:30:00,175.957,176.021,175.919,175.988,3766,0,0
2025-06-09 18:00:00,175.988,176.04,175.952,175.977,3273,0,0
2025-06-09 18:30:00,175.977,176.01,175.926,175.951,2415,0,0
2025-06-09 19:00:00,175.951,175.951,175.878,175.918,1746,0,0
2025-06-09 19:30:00,175.918,175.95,175.842,175.871,1494,0,0
2025-06-09 20:00:00,175.873,175.918,175.86,175.907,1824,0,0
2025-06-09 20:30:00,175.907,175.93,175.871,175.916,951,0,0
2025-06-09 21:00:00,175.916,175.938,175.871,175.895,1473,0,0
2025-06-09 21:30:00,175.895,176.036,175.867,176.004,1866,0,0
2025-06-09 22:00:00,176.002,176.017,175.96,175.984,808,0,0
2025-06-09 22:30:00,175.984,176.009,175.946,175.975,1564,0,0
2025-06-09 23:00:00,175.975,176.024,175.973,176.0,919,0,0
2025-06-09 23:30:00,176.0,176.042,175.866,175.866,835,4,0
2025-06-10 00:00:00,175.776,175.777,175.541,175.748,280,200,0
2025-06-10 00:30:00,175.748,175.841,175.723,175.787,875,310,0
2025-06-10 01:00:00,175.787,176.038,175.762,176.026,964,6,0
2025-06-10 01:30:00,176.026,176.061,176.004,176.014,1013,0,0
2025-06-10 02:00:00,176.014,176.049,175.913,175.959,1135,0,0
2025-06-10 02:30:00,175.959,176.047,175.959,176.005,923,0,0
2025-06-10 03:00:00,176.007,176.05,175.873,175.882,2396,0,0
2025-06-10 03:30:00,175.882,176.043,175.876,175.933,2524,0,0
2025-06-10 04:00:00,175.933,176.058,175.886,176.031,2816,0,0
2025-06-10 04:30:00,176.031,176.134,176.002,176.081,3533,0,0
2025-06-10 05:00:00,176.078,176.297,176.076,176.225,3287,0,0
2025-06-10 05:30:00,176.225,176.256,176.055,176.115,2346,0,0
2025-06-10 06:00:00,176.115,176.121,176.049,176.077,2160,0,0
2025-06-10 06:30:00,176.077,176.123,176.047,176.106,2097,0,0
2025-06-10 07:00:00,176.106,176.2,176.095,176.138,1801,0,0
2025-06-10 07:30:00,176.138,176.208,176.093,176.201,1683,0,0
2025-06-10 08:00:00,176.201,176.205,176.008,176.018,2655,0,0
2025-06-10 08:30:00,176.018,176.022,175.85,175.892,3702,0,0
2025-06-10 09:00:00,175.892,175.934,175.832,175.9,3334,0,0
2025-06-10 09:30:00,175.901,175.907,175.801,175.803,3298,0,0
2025-06-10 10:00:00,175.803,175.992,175.768,175.942,3937,0,0
2025-06-10 10:30:00,175.942,176.079,175.912,176.072,3774,0,0
2025-06-10 11:00:00,176.072,176.113,175.988,176.049,3289,0,0
2025-06-10 11:30:00,176.049,176.206,176.043,176.16,2516,0,0
2025-06-10 12:00:00,176.16,176.201,176.115,176.193,2390,0,0
2025-06-10 12:30:00,176.193,176.225,176.086,176.186,2515,0,0
2025-06-10 13:00:00,176.186,176.242,176.116,176.122,1660,0,0
2025-06-10 13:30:00,176.122,176.176,176.057,176.071,1957,0,0
2025-06-10 14:00:00,176.071,176.092,175.976,176.047,2354,0,0
2025-06-10 14:30:00,176.047,176.083,175.971,176.036,2602,0,0
2025-06-10 15:00:00,176.036,176.042,175.891,176.02,2639,0,0
2025-06-10 15:30:00,176.02,176.048,175.926,176.021,2698,0,0
2025-06-10 16:00:00,176.021,176.112,175.967,175.971,3104,0,0
2025-06-10 16:30:00,175.971,176.204,175.937,176.088,4169,0,0
2025-06-10 17:00:00,176.088,176.174,176.07,176.17,3614,0,0
2025-06-10 17:30:00,176.17,176.218,176.13,176.18,3011,0,0
2025-06-10 18:00:00,176.181,176.203,176.078,176.155,3403,0,0
2025-06-10 18:30:00,176.155,176.321,176.081,176.29,3974,0,0
2025-06-10 19:00:00,176.29,176.324,176.218,176.226,2213,0,0
2025-06-10 19:30:00,176.226,176.316,176.202,176.304,1526,0,0
2025-06-10 20:00:00,176.304,176.336,176.233,176.242,1436,0,0
2025-06-10 20:30:00,176.242,176.256,176.156,176.163,1336,0,0
2025-06-10 21:00:00,176.163,176.199,176.083,176.187,2001,0,0
2025-06-10 21:30:00,176.187,176.232,176.083,176.135,1493,0,0
2025-06-10 22:00:00,176.135,176.207,176.129,176.154,1518,0,0
2025-06-10 22:30:00,176.154,176.155,176.028,176.108,1796,0,0
2025-06-10 23:00:00,176.108,176.121,176.047,176.086,1227,0,0
2025-06-10 23:30:00,176.086,176.137,176.057,176.067,1072,5,0
2025-06-11 00:00:00,175.874,176.002,175.781,175.919,932,200,0
2025-06-11 00:30:00,175.919,175.965,175.895,175.933,1289,293,0
2025-06-11 01:00:00,175.933,176.136,175.91,176.106,757,6,0
2025-06-11 01:30:00,176.106,176.207,176.09,176.206,846,2,0
2025-06-11 02:00:00,176.206,176.406,176.119,176.255,2602,0,0
2025-06-11 02:30:00,176.255,176.277,176.156,176.186,2177,0,0
2025-06-11 03:00:00,176.186,176.307,176.129,176.22,3370,0,0
2025-06-11 03:30:00,176.22,176.268,176.134,176.267,3050,0,0
2025-06-11 04:00:00,176.267,176.298,176.159,176.169,2195,0,0
2025-06-11 04:30:00,176.169,176.255,176.158,176.196,2505,0,0
2025-06-11 05:00:00,176.196,176.317,176.195,176.225,2460,0,0
2025-06-11 05:30:00,176.225,176.236,176.101,176.185,1870,0,0
2025-06-11 06:00:00,176.185,176.248,176.154,176.241,1481,0,0
2025-06-11 06:30:00,176.241,176.274,176.152,176.264,1317,0,0
2025-06-11 07:00:00,176.264,176.283,176.138,176.232,1449,0,0
2025-06-11 07:30:00,176.232,176.307,176.224,176.296,1167,0,0
2025-06-11 08:00:00,176.296,176.36,176.277,176.325,1865,0,0
2025-06-11 08:30:00,176.325,176.342,176.254,176.257,1783,0,0
2025-06-11 09:00:00,176.257,176.405,176.207,176.359,2536,0,0
2025-06-11 09:30:00,176.359,176.401,176.262,176.304,2426,0,0
2025-06-11 10:00:00,176.304,176.44,176.287,176.394,2737,0,0
2025-06-11 10:30:00,176.396,176.489,176.32,176.421,2920,0,0
2025-06-11 11:00:00,176.421,176.505,176.402,176.482,2464,0,0
2025-06-11 11:30:00,176.482,176.566,176.468,176.472,2539,0,0
2025-06-11 12:00:00,176.472,176.547,176.412,176.437,2669,0,0
2025-06-11 12:30:00,176.437,176.552,176.421,176.482,2613,0,0
2025-06-11 13:00:00,176.482,176.567,176.431,176.492,2301,0,0
2025-06-11 13:30:00,176.492,176.58,176.468,176.545,2031,0,0
2025-06-11 14:00:00,176.545,176.623,176.507,176.508,2333,0,0
2025-06-11 14:30:00,176.508,176.718,176.484,176.629,2800,0,0
2025-06-11 15:00:00,176.629,176.793,176.507,176.507,5024,0,0
2025-06-11 15:30:00,176.507,176.582,176.133,176.358,7576,0,0
2025-06-11 16:00:00,176.358,176.574,176.296,176.564,5244,0,0
2025-06-11 16:30:00,176.564,176.85,176.554,176.795,4927,0,0
2025-06-11 17:00:00,176.793,176.819,176.6,176.628,4557,0,0
2025-06-11 17:30:00,176.628,176.7,176.587,176.65,3418,0,0
2025-06-11 18:00:00,176.65,176.675,176.442,176.447,3780,0,0
2025-06-11 18:30:00,176.454,176.469,176.278,176.304,3291,0,0
2025-06-11 19:00:00,176.304,176.368,176.283,176.313,2715,0,0
2025-06-11 19:30:00,176.313,176.383,176.26,176.264,1916,0,0
2025-06-11 20:00:00,176.264,176.332,176.23,176.257,2105,0,0
2025-06-11 20:30:00,176.258,176.336,176.228,176.272,1905,0,0
2025-06-11 21:00:00,176.27,176.27,176.063,176.124,3434,0,0
2025-06-11 21:30:00,176.124,176.183,176.062,176.124,2592,0,0
2025-06-11 22:00:00,176.124,176.223,176.111,176.207,1807,0,0
2025-06-11 22:30:00,176.207,176.278,176.131,176.267,1997,0,0
2025-06-11 23:00:00,176.269,176.3,176.19,176.196,1196,0,0
2025-06-11 23:30:00,176.196,176.256,176.129,176.182,1615,5,0
2025-06-12 00:00:00,176.214,176.214,175.917,176.012,428,200,0
2025-06-12 00:30:00,176.012,176.107,175.941,176.059,586,253,0
2025-06-12 01:00:00,176.057,176.262,176.048,176.218,1663,6,0
2025-06-12 01:30:00,176.218,176.255,176.107,176.158,1341,0,0
2025-06-12 02:00:00,176.158,176.219,176.087,176.16,1690,0,0
2025-06-12 02:30:00,176.16,176.245,176.103,176.153,1981,0,0
2025-06-12 03:00:00,176.153,176.29,176.112,176.14,2959,0,0
2025-06-12 03:30:00,176.14,176.223,176.07,176.169,3936,0,0
2025-06-12 04:00:00,176.169,176.25,176.059,176.247,3598,0,0
2025-06-12 04:30:00,176.247,176.283,176.122,176.264,3315,0,0
2025-06-12 05:00:00,176.264,176.313,176.173,176.215,2573,0,0
2025-06-12 05:30:00,176.215,176.327,176.178,176.184,1284,0,0
2025-06-12 06:00:00,176.184,176.281,176.176,176.216,1273,0,0
2025-06-12 06:30:00,176.216,176.233,176.159,176.218,1714,0,0
2025-06-12 07:00:00,176.218,176.308,176.196,176.301,2069,0,0
2025-06-12 07:30:00,176.297,176.311,176.194,176.206,1599,0,0
2025-06-12 08:00:00,176.206,176.226,176.148,176.177,1683,0,0
2025-06-12 08:30:00,176.177,176.206,176.073,176.186,2242,0,0
2025-06-12 09:00:00,176.177,176.191,175.913,175.919,3035,0,0
2025-06-12 09:30:00,175.919,176.081,175.876,176.068,3579,0,0
2025-06-12 10:00:00,176.068,176.3,176.023,176.283,3570,0,0
2025-06-12 10:30:00,176.283,176.536,176.222,176.532,3852,0,0
2025-06-12 11:00:00,176.533,176.642,176.448,176.616,3912,0,0
2025-06-12 11:30:00,176.616,176.628,176.49,176.522,3626,0,0
2025-06-12 12:00:00,176.522,176.564,176.385,176.482,2941,0,0
2025-06-12 12:30:00,176.482,176.669,176.446,176.583,3280,0,0
2025-06-12 13:00:00,176.583,176.715,176.482,176.679,3668,0,0
2025-06-12 13:30:00,176.679,176.736,176.574,176.712,3207,0,0
2025-06-12 14:00:00,176.712,176.805,176.679,176.782,3097,0,0
2025-06-12 14:30:00,176.782,176.869,176.718,176.73,3235,0,0
2025-06-12 15:00:00,176.73,176.865,176.672,176.756,3828,0,0
2025-06-12 15:30:00,176.691,176.89,176.611,176.635,6295,0,0
2025-06-12 16:00:00,176.635,176.699,176.506,176.569,4600,0,0
2025-06-12 16:30:00,176.571,176.672,176.536,176.57,5337,0,0
2025-06-12 17:00:00,176.573,176.732,176.564,176.659,4730,0,0
2025-06-12 17:30:00,176.659,176.788,176.648,176.769,3893,0,0
2025-06-12 18:00:00,176.771,176.848,176.648,176.691,4866,0,0
2025-06-12 18:30:00,176.691,176.792,176.675,176.782,4183,0,0
2025-06-12 19:00:00,176.782,176.957,176.761,176.82,3309,0,0
2025-06-12 19:30:00,176.818,176.877,176.764,176.815,2977,0,0
2025-06-12 20:00:00,176.815,176.857,176.729,176.845,2369,0,0
2025-06-12 20:30:00,176.845,176.919,176.825,176.838,2060,0,0
2025-06-12 21:00:00,176.836,176.9,176.831,176.866,1975,0,0
2025-06-12 21:30:00,176.866,176.89,176.821,176.85,1736,0,0
2025-06-12 22:00:00,176.856,176.962,176.853,176.946,1613,0,0
2025-06-12 22:30:00,176.947,176.994,176.878,176.987,1904,0,0
2025-06-12 23:00:00,176.987,177.097,176.954,177.046,1376,0,0
2025-06-12 23:30:00,177.046,177.107,177.011,177.058,1595,4,0
2025-06-13 00:00:00,177.05,177.115,176.759,176.88,420,200,0
2025-06-13 00:30:00,176.88,176.962,176.874,176.95,288,209,0
2025-06-13 01:00:00,176.95,177.084,176.939,177.043,1240,6,0
2025-06-13 01:30:00,177.043,177.085,177.002,177.049,865,0,0
2025-06-13 02:00:00,177.049,177.051,176.982,177.016,911,0,0
2025-06-13 02:30:00,177.016,177.169,176.896,177.169,2452,0,0
2025-06-13 03:00:00,177.165,177.45,177.079,177.129,8759,0,0
2025-06-13 03:30:00,177.129,177.348,176.905,177.252,7575,0,0
2025-06-13 04:00:00,177.25,177.43,177.044,177.182,6350,0,0
2025-06-13 04:30:00,177.182,177.379,177.127,177.262,5266,0,0
2025-06-13 05:00:00,177.262,177.388,177.2,177.263,4004,0,0
2025-06-13 05:30:00,177.266,177.363,177.128,177.331,4176,0,0
2025-06-13 06:00:00,177.331,177.513,177.272,177.377,4095,0,0
2025-06-13 06:30:00,177.377,177.63,177.327,177.349,3790,0,0
2025-06-13 07:00:00,177.349,177.456,177.285,177.385,3016,0,0
2025-06-13 07:30:00,177.388,177.466,177.372,177.427,2881,0,0
2025-06-13 08:00:00,177.427,177.468,177.168,177.184,3063,0,0
2025-06-13 08:30:00,177.184,177.352,177.157,177.202,2939,0,0
2025-06-13 09:00:00,177.202,177.316,177.014,177.134,4876,0,0
2025-06-13 09:30:00,177.133,177.231,176.976,177.152,5083,0,0
2025-06-13 10:00:00,177.152,177.24,177.096,177.229,5507,0,0
2025-06-13 10:30:00,177.227,177.263,177.049,177.107,3872,0,0
2025-06-13 11:00:00,177.107,177.173,177.026,177.058,3575,0,0
2025-06-13 11:30:00,177.058,177.124,176.939,176.994,3274,0,0
2025-06-13 12:00:00,176.994,177.173,176.962,177.14,4006,0,0
2025-06-13 12:30:00,177.14,177.272,177.127,177.215,3989,0,0
2025-06-13 13:00:00,177.215,177.262,177.04,177.228,3787,0,0
2025-06-13 13:30:00,177.228,177.359,177.161,177.351,4226,0,0
2025-06-13 14:00:00,177.351,177.358,177.21,177.282,3434,0,0
2025-06-13 14:30:00,177.282,177.368,177.267,177.3,3413,0,0
2025-06-13 15:00:00,177.3,177.418,177.272,177.395,3055,0,0
2025-06-13 15:30:00,177.395,177.525,177.362,177.492,3062,0,0
2025-06-13 16:00:00,177.492,177.54,177.426,177.472,3035,0,0
2025-06-13 16:30:00,177.475,177.524,177.214,177.261,4019,0,0
2025-06-13 17:00:00,177.265,177.619,177.213,177.567,4493,0,0
2025-06-13 17:30:00,177.568,177.674,177.46,177.503,4385,0,0
2025-06-13 18:00:00,177.509,177.528,177.359,177.382,3927,0,0
2025-06-13 18:30:00,177.382,177.542,177.357,177.478,3089,0,0
2025-06-13 19:00:00,177.478,177.555,177.412,177.527,2767,0,0
2025-06-13 19:30:00,177.527,177.58,177.511,177.516,1914,0,0
2025-06-13 20:00:00,177.513,177.555,177.468,177.54,2280,0,0
2025-06-13 20:30:00,177.54,177.615,177.485,177.595,2200,0,0
2025-06-13 21:00:00,177.595,177.612,177.534,177.561,2501,0,0
2025-06-13 21:30:00,177.562,177.585,177.317,177.391,3260,0,0
2025-06-13 22:00:00,177.389,177.399,177.259,177.281,2304,0,0
2025-06-13 22:30:00,177.281,177.517,177.281,177.501,2095,0,0
2025-06-13 23:00:00,177.501,177.548,177.457,177.478,2271,0,0
2025-06-13 23:30:00,177.478,177.684,177.478,177.569,1222,4,0
2025-06-16 00:00:00,177.365,177.669,177.087,177.444,1001,300,0
2025-06-16 00:30:00,177.444,177.792,177.398,177.752,1669,213,0
2025-06-16 01:00:00,177.752,178.189,177.555,178.171,5711,6,0
2025-06-16 01:30:00,178.171,178.224,177.868,178.051,7706,6,0
2025-06-16 02:00:00,178.051,178.202,177.954,177.97,5194,6,0
2025-06-16 02:30:00,177.97,178.117,177.966,178.058,2686,5,0
2025-06-16 03:00:00,178.058,178.095,177.947,177.954,4015,5,0
2025-06-16 03:30:00,177.954,177.998,177.783,177.812,3792,5,0
2025-06-16 04:00:00,177.817,177.841,177.742,177.799,3663,5,0
2025-06-16 04:30:00,177.799,177.838,177.747,177.79,3350,5,0
2025-06-16 05:00:00,177.79,177.803,177.691,177.796,2726,5,0
2025-06-16 05:30:00,177.796,177.83,177.707,177.741,2191,5,0
2025-06-16 06:00:00,177.741,177.752,177.688,177.726,2308,5,0
2025-06-16 06:30:00,177.726,177.732,177.659,177.701,2102,5,0
2025-06-16 07:00:00,177.701,177.704,177.571,177.575,2090,5,0
2025-06-16 07:30:00,177.575,177.619,177.536,177.567,1844,5,0
2025-06-16 08:00:00,177.567,177.606,177.497,177.602,2930,8,0
2025-06-16 08:30:00,177.606,177.646,177.512,177.624,2965,5,0
2025-06-16 09:00:00,177.624,177.641,177.406,177.445,3796,5,0
2025-06-16 09:30:00,177.445,177.711,177.408,177.682,4386,5,0
2025-06-16 10:00:00,177.682,177.704,177.487,177.519,4399,5,0
2025-06-16 10:30:00,177.519,177.644,177.455,177.585,4144,5,0
2025-06-16 11:00:00,177.585,177.649,177.462,177.608,3604,5,0
2025-06-16 11:30:00,177.608,177.651,177.525,177.624,3167,5,0
2025-06-16 12:00:00,177.624,177.725,177.604,177.69,3131,5,0
2025-06-16 12:30:00,177.69,177.714,177.606,177.712,2338,5,0
2025-06-16 13:00:00,177.712,177.762,177.689,177.725,2762,5,0
2025-06-16 13:30:00,177.725,177.792,177.707,177.717,2798,5,0
2025-06-16 14:00:00,177.717,177.73,177.608,177.624,2988,5,0
2025-06-16 14:30:00,177.624,177.722,177.576,177.663,3263,5,0
2025-06-16 15:00:00,177.663,177.801,177.631,177.732,4100,5,0
2025-06-16 15:30:00,177.735,177.759,177.604,177.649,4497,4,0
2025-06-16 16:00:00,177.649,177.669,177.437,177.47,5298,4,0
2025-06-16 16:30:00,177.47,177.762,177.463,177.592,7086,5,0
2025-06-16 17:00:00,177.593,177.655,177.51,177.531,6097,4,0
2025-06-16 17:30:00,177.533,177.716,177.414,177.666,5685,4,0
2025-06-16 18:00:00,177.666,177.704,177.55,177.662,3854,4,0
2025-06-16 18:30:00,177.662,177.673,177.543,177.603,3635,4,0
2025-06-16 19:00:00,177.603,177.698,177.582,177.682,2919,4,0
2025-06-16 19:30:00,177.682,177.704,177.54,177.611,2247,4,0
2025-06-16 20:00:00,177.611,177.704,177.582,177.675,2596,4,0
2025-06-16 20:30:00,177.676,177.767,177.664,177.746,2248,4,0
2025-06-16 21:00:00,177.746,177.827,177.741,177.799,1946,4,0
2025-06-16 21:30:00,177.799,177.957,177.79,177.907,3149,4,0
2025-06-16 22:00:00,177.907,177.923,177.741,177.759,2206,4,0
2025-06-16 22:30:00,177.759,177.877,177.721,177.823,1986,4,0
2025-06-16 23:00:00,177.823,177.835,177.715,177.72,1644,4,0
