time,open,high,low,close,tick_volume,spread,real_volume
2025-04-07 18:30:00,0.93672,0.93908,0.9364,0.93827,5714,0,0
2025-04-07 19:00:00,0.93828,0.93947,0.93765,0.93928,4685,0,0
2025-04-07 19:30:00,0.93928,0.93975,0.9383,0.93857,3807,0,0
2025-04-07 20:00:00,0.93845,0.93968,0.93724,0.93802,4150,0,0
2025-04-07 20:30:00,0.93803,0.93829,0.93679,0.93753,4482,0,0
2025-04-07 21:00:00,0.93753,0.93792,0.93654,0.9372,4281,0,0
2025-04-07 21:30:00,0.9372,0.93808,0.9365,0.9368,3623,2,0
2025-04-07 22:00:00,0.93681,0.93726,0.93613,0.93619,3402,0,0
2025-04-07 22:30:00,0.93619,0.93749,0.93615,0.93653,3636,0,0
2025-04-07 23:00:00,0.93653,0.93785,0.93653,0.93729,2237,0,0
2025-04-07 23:30:00,0.93729,0.93835,0.93726,0.93833,2141,0,0
2025-04-08 00:00:00,0.9357,0.93854,0.9357,0.93836,689,85,0
2025-04-08 00:30:00,0.93836,0.93849,0.93549,0.93681,843,55,0
2025-04-08 01:00:00,0.93682,0.93902,0.93682,0.93854,2031,0,0
2025-04-08 01:30:00,0.93854,0.93869,0.93819,0.9383,1175,5,0
2025-04-08 02:00:00,0.9383,0.93856,0.93819,0.93844,1128,1,0
2025-04-08 02:30:00,0.93844,0.93871,0.93796,0.93841,2091,5,0
2025-04-08 03:00:00,0.9384,0.93957,0.93741,0.93923,3227,0,0
2025-04-08 03:30:00,0.93923,0.9395,0.93804,0.93811,2812,0,0
2025-04-08 04:00:00,0.93811,0.93884,0.93779,0.93822,3668,3,0
2025-04-08 04:30:00,0.93822,0.93952,0.93795,0.93942,3235,0,0
2025-04-08 05:00:00,0.93942,0.94026,0.93896,0.94015,1232,0,0
2025-04-08 05:30:00,0.94015,0.94038,0.93967,0.93976,1753,0,0
2025-04-08 06:00:00,0.93976,0.93994,0.93935,0.93941,1301,1,0
2025-04-08 06:30:00,0.93941,0.93966,0.93906,0.93939,1396,0,0
2025-04-08 07:00:00,0.93937,0.94002,0.93925,0.93983,1336,0,0
2025-04-08 07:30:00,0.93983,0.94048,0.93974,0.94047,1447,2,0
2025-04-08 08:00:00,0.94047,0.94059,0.93982,0.93998,1198,0,0
2025-04-08 08:30:00,0.93998,0.94085,0.93983,0.9408,1483,0,0
2025-04-08 09:00:00,0.9408,0.9408,0.93922,0.93948,3110,0,0
2025-04-08 09:30:00,0.93948,0.93974,0.93859,0.93892,3215,0,0
2025-04-08 10:00:00,0.9389,0.93942,0.93797,0.93926,4288,0,0
2025-04-08 10:30:00,0.93926,0.941,0.93867,0.93945,4431,0,0
2025-04-08 11:00:00,0.9395,0.94074,0.93883,0.94071,3644,0,0
2025-04-08 11:30:00,0.94071,0.94094,0.93951,0.93969,3227,0,0
2025-04-08 12:00:00,0.93969,0.93984,0.93699,0.93731,3230,0,0
2025-04-08 12:30:00,0.93731,0.93797,0.93618,0.93619,2547,0,0
2025-04-08 13:00:00,0.9362,0.93678,0.93521,0.93559,2345,0,0
2025-04-08 13:30:00,0.93559,0.93563,0.9344,0.93506,2798,0,0
2025-04-08 14:00:00,0.93507,0.93571,0.93461,0.93527,3317,0,0
2025-04-08 14:30:00,0.93527,0.93585,0.9343,0.93433,3158,0,0
2025-04-08 15:00:00,0.93433,0.93517,0.93314,0.93406,3790,0,0
2025-04-08 15:30:00,0.93406,0.93539,0.93344,0.93379,3428,0,0
2025-04-08 16:00:00,0.93379,0.93461,0.93307,0.93423,4230,0,0
2025-04-08 16:30:00,0.93423,0.93527,0.93358,0.93524,4511,0,0
2025-04-08 17:00:00,0.93529,0.9365,0.93483,0.93483,5029,0,0
2025-04-08 17:30:00,0.93485,0.93667,0.93392,0.93665,4844,0,0
2025-04-08 18:00:00,0.93666,0.93673,0.93461,0.93508,4107,0,0
2025-04-08 18:30:00,0.93508,0.93553,0.93393,0.93418,3303,0,0
2025-04-08 19:00:00,0.93419,0.93466,0.93385,0.93422,3264,0,0
2025-04-08 19:30:00,0.93422,0.93429,0.93199,0.93201,4327,0,0
2025-04-08 20:00:00,0.93199,0.93249,0.92999,0.93007,4578,0,0
2025-04-08 20:30:00,0.93003,0.93047,0.92928,0.92964,4552,0,0
2025-04-08 21:00:00,0.92965,0.93042,0.92881,0.93027,3805,0,0
2025-04-08 21:30:00,0.93028,0.93138,0.92861,0.92876,4092,0,0
2025-04-08 22:00:00,0.92876,0.92904,0.92815,0.92846,3669,0,0
2025-04-08 22:30:00,0.92846,0.92917,0.92783,0.92891,3513,0,0
2025-04-08 23:00:00,0.92892,0.92974,0.92874,0.92896,1829,0,0
2025-04-08 23:30:00,0.92896,0.92951,0.92821,0.92866,1682,0,0
2025-04-09 00:00:00,0.92883,0.92883,0.92699,0.92699,309,62,0
2025-04-09 00:30:00,0.92699,0.92813,0.92698,0.92753,2435,74,0
2025-04-09 01:00:00,0.92753,0.92958,0.92735,0.92875,3575,2,0
2025-04-09 01:30:00,0.92875,0.92908,0.9279,0.9284,1644,4,0
2025-04-09 02:00:00,0.9284,0.92877,0.92803,0.92867,1885,2,0
2025-04-09 02:30:00,0.92867,0.92877,0.92772,0.92869,2472,0,0
2025-04-09 03:00:00,0.92869,0.92887,0.92755,0.92823,3063,0,0
2025-04-09 03:30:00,0.9282,0.92902,0.92704,0.929,2761,0,0
2025-04-09 04:00:00,0.929,0.93026,0.92877,0.93,4165,0,0
2025-04-09 04:30:00,0.93001,0.93101,0.92946,0.93052,3481,0,0
2025-04-09 05:00:00,0.93053,0.93169,0.93032,0.93158,3280,0,0
2025-04-09 05:30:00,0.93158,0.93232,0.93069,0.93074,1613,0,0
2025-04-09 06:00:00,0.93075,0.93079,0.92935,0.92971,2383,0,0
2025-04-09 06:30:00,0.92971,0.93,0.92919,0.92986,1613,0,0
2025-04-09 07:00:00,0.92986,0.93027,0.92707,0.92731,4815,0,0
2025-04-09 07:30:00,0.92731,0.93059,0.9273,0.93021,3872,0,0
2025-04-09 08:00:00,0.9302,0.93117,0.9295,0.93016,4499,0,0
2025-04-09 08:30:00,0.93014,0.93071,0.92939,0.9306,3968,0,0
2025-04-09 09:00:00,0.9306,0.93266,0.9303,0.93169,4783,0,0
2025-04-09 09:30:00,0.93169,0.93394,0.9316,0.93368,4303,0,0
2025-04-09 10:00:00,0.93363,0.93486,0.93099,0.93151,5799,0,0
2025-04-09 10:30:00,0.93151,0.93354,0.93093,0.93149,5255,0,0
2025-04-09 11:00:00,0.93141,0.93159,0.92968,0.92973,4055,0,0
2025-04-09 11:30:00,0.92973,0.93113,0.92886,0.92947,4410,0,0
2025-04-09 12:00:00,0.92947,0.92976,0.92808,0.92873,3946,0,0
2025-04-09 12:30:00,0.92873,0.93006,0.92788,0.93003,2897,0,0
2025-04-09 13:00:00,0.93003,0.93018,0.92691,0.92736,3657,0,0
2025-04-09 13:30:00,0.92736,0.92959,0.92692,0.92789,3252,0,0
2025-04-09 14:00:00,0.92799,0.92808,0.92656,0.92719,5118,0,0
2025-04-09 14:30:00,0.92719,0.92763,0.92622,0.92758,4427,0,0
2025-04-09 15:00:00,0.92757,0.92852,0.92682,0.92769,3607,0,0
2025-04-09 15:30:00,0.92766,0.92815,0.9266,0.9267,4404,0,0
2025-04-09 16:00:00,0.9267,0.92982,0.92659,0.92841,4926,0,0
2025-04-09 16:30:00,0.92841,0.92946,0.92663,0.92667,5311,0,0
2025-04-09 17:00:00,0.92667,0.92709,0.92536,0.9257,4939,0,0
2025-04-09 17:30:00,0.92569,0.92791,0.92559,0.92791,4624,0,0
2025-04-09 18:00:00,0.92791,0.93054,0.92768,0.93045,3694,0,0
2025-04-09 18:30:00,0.93045,0.93195,0.92872,0.92874,3589,0,0
2025-04-09 19:00:00,0.92873,0.9295,0.92818,0.92887,3081,0,0
2025-04-09 19:30:00,0.92888,0.92956,0.92761,0.92765,2162,0,0
2025-04-09 20:00:00,0.92766,0.93556,0.92664,0.93296,6275,0,0
2025-04-09 20:30:00,0.93302,0.93874,0.93289,0.93848,7342,0,0
2025-04-09 21:00:00,0.93848,0.93882,0.93555,0.93783,6930,0,0
2025-04-09 21:30:00,0.93781,0.93891,0.93629,0.93727,4733,0,0
2025-04-09 22:00:00,0.93726,0.93898,0.93641,0.93854,4144,0,0
2025-04-09 22:30:00,0.93854,0.93934,0.93715,0.93715,3598,0,0
2025-04-09 23:00:00,0.93725,0.93777,0.93561,0.93697,3204,0,0
2025-04-09 23:30:00,0.93697,0.93908,0.93695,0.93885,2215,0,0
2025-04-10 00:00:00,0.93729,0.93844,0.93563,0.93743,108,123,0
2025-04-10 00:30:00,0.93743,0.93901,0.93539,0.9373,3235,0,0
2025-04-10 01:00:00,0.93735,0.93832,0.93568,0.93698,2841,0,0
2025-04-10 01:30:00,0.93698,0.93733,0.93634,0.93696,1062,0,0
2025-04-10 02:00:00,0.93696,0.93768,0.93648,0.9367,2664,2,0
2025-04-10 02:30:00,0.9367,0.93755,0.93669,0.93691,2722,0,0
2025-04-10 03:00:00,0.93691,0.93747,0.93611,0.9362,3670,6,0
2025-04-10 03:30:00,0.9362,0.93658,0.93501,0.93632,3920,0,0
2025-04-10 04:00:00,0.93632,0.93699,0.93586,0.93612,2839,0,0
2025-04-10 04:30:00,0.93612,0.93632,0.93523,0.93566,3246,0,0
2025-04-10 05:00:00,0.93566,0.93589,0.93468,0.93554,2672,0,0
2025-04-10 05:30:00,0.93554,0.93583,0.9349,0.93546,1956,0,0
2025-04-10 06:00:00,0.93546,0.93643,0.93528,0.93574,2419,0,0
2025-04-10 06:30:00,0.93574,0.93606,0.9352,0.93569,2042,0,0
2025-04-10 07:00:00,0.93571,0.93619,0.93545,0.93587,2036,2,0
2025-04-10 07:30:00,0.93587,0.93645,0.93553,0.93622,1665,0,0
2025-04-10 08:00:00,0.93623,0.93749,0.93621,0.93743,1647,0,0
2025-04-10 08:30:00,0.93743,0.93756,0.93653,0.9373,2063,0,0
2025-04-10 09:00:00,0.9373,0.93825,0.93695,0.93726,2994,0,0
2025-04-10 09:30:00,0.93727,0.94091,0.93695,0.94087,3591,0,0
2025-04-10 10:00:00,0.94084,0.94089,0.93659,0.93743,4960,0,0
2025-04-10 10:30:00,0.93743,0.93836,0.93623,0.93715,5006,0,0
2025-04-10 11:00:00,0.93714,0.9375,0.93447,0.93492,3987,0,0
2025-04-10 11:30:00,0.93491,0.9359,0.93376,0.93394,4231,0,0
2025-04-10 12:00:00,0.93394,0.93445,0.93214,0.93222,3490,0,0
2025-04-10 12:30:00,0.93222,0.93303,0.93135,0.9326,2952,0,0
2025-04-10 13:00:00,0.93255,0.93297,0.92941,0.92951,3571,0,0
2025-04-10 13:30:00,0.92947,0.9323,0.92939,0.93228,3298,0,0
2025-04-10 14:00:00,0.93229,0.93327,0.93146,0.93303,2874,0,0
2025-04-10 14:30:00,0.93305,0.93342,0.92895,0.92969,3581,0,0
2025-04-10 15:00:00,0.92969,0.93072,0.92845,0.92876,3579,0,0
2025-04-10 15:30:00,0.92873,0.93249,0.92845,0.9315,5288,0,0
2025-04-10 16:00:00,0.93149,0.9334,0.93132,0.93304,3812,0,0
2025-04-10 16:30:00,0.93303,0.93332,0.93111,0.93137,5180,0,0
2025-04-10 17:00:00,0.93137,0.93276,0.93125,0.93153,5333,0,0
2025-04-10 17:30:00,0.93153,0.93302,0.92933,0.93227,5146,0,0
2025-04-10 18:00:00,0.93226,0.93226,0.92693,0.92722,5226,0,0
2025-04-10 18:30:00,0.92721,0.92869,0.92548,0.92687,6047,0,0
2025-04-10 19:00:00,0.9269,0.92715,0.92504,0.9257,5814,0,0
2025-04-10 19:30:00,0.92573,0.92687,0.92498,0.92547,5602,0,0
2025-04-10 20:00:00,0.92548,0.92666,0.92452,0.92597,4848,0,0
2025-04-10 20:30:00,0.92597,0.92635,0.92501,0.9255,4043,0,0
2025-04-10 21:00:00,0.92549,0.92633,0.92467,0.9258,4440,0,0
2025-04-10 21:30:00,0.92583,0.92636,0.92435,0.92438,4942,0,0
2025-04-10 22:00:00,0.92438,0.92485,0.92288,0.92314,4758,0,0
2025-04-10 22:30:00,0.92316,0.92405,0.92269,0.92405,4739,0,0
2025-04-10 23:00:00,0.92393,0.92408,0.92277,0.9231,2399,0,0
2025-04-10 23:30:00,0.9231,0.92332,0.9224,0.9227,2079,0,0
2025-04-11 00:00:00,0.92248,0.92295,0.92134,0.92156,144,4,0
2025-04-11 00:30:00,0.92212,0.92417,0.92134,0.92228,756,14,0
2025-04-11 01:00:00,0.92157,0.92407,0.92157,0.92304,3260,0,0
2025-04-11 01:30:00,0.92304,0.92461,0.92298,0.92422,2001,0,0
2025-04-11 02:00:00,0.92423,0.92423,0.9229,0.92402,3378,0,0
2025-04-11 02:30:00,0.92403,0.92419,0.92283,0.9241,4169,0,0
2025-04-11 03:00:00,0.92411,0.92444,0.92343,0.92395,5193,0,0
2025-04-11 03:30:00,0.92393,0.92927,0.92381,0.92562,6562,0,0
2025-04-11 04:00:00,0.92561,0.92777,0.92469,0.92764,4815,0,0
2025-04-11 04:30:00,0.92763,0.92802,0.92632,0.92689,4681,0,0
2025-04-11 05:00:00,0.92689,0.92821,0.92626,0.92725,4306,0,0
2025-04-11 05:30:00,0.92725,0.92819,0.92677,0.92731,3133,0,0
2025-04-11 06:00:00,0.92731,0.92848,0.92702,0.92839,2774,0,0
2025-04-11 06:30:00,0.92839,0.92878,0.92673,0.92678,3326,0,0
2025-04-11 07:00:00,0.92678,0.92815,0.92664,0.92762,2881,0,0
2025-04-11 07:30:00,0.92762,0.92775,0.92567,0.92606,2551,0,0
2025-04-11 08:00:00,0.92606,0.92724,0.92597,0.92701,3630,0,0
2025-04-11 08:30:00,0.92701,0.92786,0.92635,0.92744,3497,0,0
2025-04-11 09:00:00,0.92746,0.92967,0.92651,0.92848,5203,0,0
2025-04-11 09:30:00,0.92847,0.92895,0.92687,0.92798,4250,0,0
2025-04-11 10:00:00,0.92798,0.92854,0.92577,0.9263,4416,0,0
2025-04-11 10:30:00,0.9263,0.92895,0.92602,0.92737,4221,0,0
2025-04-11 11:00:00,0.92737,0.9289,0.92601,0.92702,5920,0,0
2025-04-11 11:30:00,0.92701,0.93103,0.92701,0.92917,5286,0,0
2025-04-11 12:00:00,0.92916,0.93113,0.92876,0.92992,4590,0,0
2025-04-11 12:30:00,0.92992,0.93207,0.92934,0.93158,4410,0,0
2025-04-11 13:00:00,0.93158,0.93176,0.92874,0.92963,4968,0,0
2025-04-11 13:30:00,0.92961,0.93038,0.92919,0.92981,4256,0,0
2025-04-11 14:00:00,0.9298,0.93002,0.92592,0.92697,3955,0,0
2025-04-11 14:30:00,0.92697,0.92704,0.9237,0.92413,4096,0,0
2025-04-11 15:00:00,0.92415,0.92597,0.92365,0.92468,3930,0,0
2025-04-11 15:30:00,0.92468,0.92541,0.92323,0.9247,5023,0,0
2025-04-11 16:00:00,0.9247,0.92587,0.92386,0.92556,5224,0,0
2025-04-11 16:30:00,0.92558,0.92667,0.92426,0.92506,6458,0,0
2025-04-11 17:00:00,0.92505,0.92583,0.923,0.92333,6287,0,0
2025-04-11 17:30:00,0.92333,0.92413,0.92239,0.92392,5472,0,0
2025-04-11 18:00:00,0.92395,0.92504,0.92319,0.92437,5119,0,0
2025-04-11 18:30:00,0.92437,0.92483,0.92286,0.92342,4500,0,0
2025-04-11 19:00:00,0.92341,0.92347,0.92239,0.92327,4020,0,0
2025-04-11 19:30:00,0.92327,0.92478,0.9232,0.92388,3210,0,0
2025-04-11 20:00:00,0.92388,0.92391,0.92269,0.9228,2055,0,0
2025-04-11 20:30:00,0.92277,0.92542,0.92234,0.9242,3841,0,0
2025-04-11 21:00:00,0.92422,0.92464,0.92382,0.92455,4390,0,0
2025-04-11 21:30:00,0.92455,0.92489,0.92328,0.92425,3029,0,0
2025-04-11 22:00:00,0.92425,0.92581,0.92415,0.92532,2294,0,0
2025-04-11 22:30:00,0.92532,0.92591,0.92494,0.92506,2301,0,0
2025-04-11 23:00:00,0.92508,0.92522,0.92442,0.92483,1556,2,0
2025-04-11 23:30:00,0.92483,0.92606,0.92467,0.92522,1650,0,0
2025-04-14 00:00:00,0.9249,0.92653,0.9249,0.92632,174,102,0
2025-04-14 00:30:00,0.92632,0.92714,0.92497,0.92548,506,67,0
2025-04-14 01:00:00,0.92555,0.92812,0.92533,0.92743,3838,1,0
2025-04-14 01:30:00,0.92743,0.92808,0.9268,0.92692,4082,0,0
2025-04-14 02:00:00,0.92692,0.92726,0.92615,0.92715,4471,0,0
2025-04-14 02:30:00,0.92715,0.92808,0.92712,0.92794,2158,0,0
2025-04-14 03:00:00,0.92793,0.92896,0.92753,0.92847,2684,0,0
2025-04-14 03:30:00,0.92846,0.92868,0.92752,0.92797,2252,0,0
2025-04-14 04:00:00,0.92797,0.92834,0.92749,0.92804,3200,0,0
2025-04-14 04:30:00,0.92806,0.92942,0.92763,0.92889,2867,0,0
2025-04-14 05:00:00,0.92889,0.93064,0.92839,0.93062,2515,0,0
2025-04-14 05:30:00,0.9306,0.93074,0.92944,0.9296,2191,0,0
2025-04-14 06:00:00,0.9296,0.93026,0.92887,0.92927,2897,0,0
2025-04-14 06:30:00,0.92929,0.92977,0.92901,0.92929,1182,0,0
2025-04-14 07:00:00,0.92929,0.92946,0.92872,0.92917,1841,0,0
2025-04-14 07:30:00,0.92917,0.92928,0.92873,0.92917,1254,4,0
2025-04-14 08:00:00,0.92917,0.92992,0.92911,0.92961,1898,0,0
2025-04-14 08:30:00,0.92961,0.92989,0.92898,0.9297,1790,0,0
2025-04-14 09:00:00,0.92971,0.92991,0.92848,0.92858,3474,0,0
2025-04-14 09:30:00,0.92858,0.92919,0.92831,0.92895,3174,0,0
2025-04-14 10:00:00,0.92895,0.93005,0.92761,0.92987,3935,0,0
2025-04-14 10:30:00,0.92987,0.93241,0.9295,0.93169,3104,0,0
2025-04-14 11:00:00,0.93169,0.9323,0.93083,0.93098,2978,0,0
2025-04-14 11:30:00,0.93098,0.93111,0.92946,0.93037,3035,0,0
2025-04-14 12:00:00,0.93037,0.93134,0.93007,0.93121,2737,0,0
2025-04-14 12:30:00,0.93122,0.93264,0.93063,0.93173,2715,0,0
2025-04-14 13:00:00,0.93173,0.93233,0.93077,0.93103,2244,0,0
2025-04-14 13:30:00,0.93103,0.93276,0.93089,0.93257,2002,0,0
2025-04-14 14:00:00,0.93257,0.93326,0.93156,0.93314,2070,0,0
2025-04-14 14:30:00,0.93314,0.9338,0.93266,0.93298,2225,0,0
2025-04-14 15:00:00,0.93298,0.93366,0.93257,0.93346,3089,0,0
2025-04-14 15:30:00,0.93347,0.93535,0.93345,0.9344,2954,0,0
2025-04-14 16:00:00,0.9344,0.93465,0.93313,0.9338,3972,0,0
2025-04-14 16:30:00,0.93377,0.93422,0.9323,0.93369,3894,0,0
2025-04-14 17:00:00,0.93369,0.93521,0.93301,0.93304,4052,0,0
2025-04-14 17:30:00,0.93304,0.93353,0.92873,0.92891,4699,0,0
2025-04-14 18:00:00,0.92889,0.92959,0.92585,0.9262,3780,0,0
2025-04-14 18:30:00,0.9262,0.92628,0.92378,0.92451,3836,0,0
2025-04-14 19:00:00,0.92451,0.92631,0.92375,0.92577,3927,0,0
2025-04-14 19:30:00,0.92576,0.92649,0.92422,0.92434,3183,0,0
2025-04-14 20:00:00,0.92433,0.92525,0.92402,0.92431,2555,0,0
2025-04-14 20:30:00,0.92431,0.92445,0.92336,0.92336,1751,0,0
2025-04-14 21:00:00,0.92336,0.92408,0.9233,0.92363,1477,0,0
2025-04-14 21:30:00,0.92363,0.92461,0.92342,0.92412,1476,0,0
2025-04-14 22:00:00,0.92412,0.9246,0.92329,0.92339,1526,0,0
2025-04-14 22:30:00,0.92339,0.92452,0.92328,0.92381,1259,0,0
2025-04-14 23:00:00,0.92381,0.9249,0.92349,0.92464,1058,0,0
2025-04-14 23:30:00,0.92464,0.92514,0.92447,0.92479,998,0,0
2025-04-15 00:00:00,0.92417,0.92453,0.92365,0.92374,177,102,0
2025-04-15 00:30:00,0.92458,0.92516,0.92368,0.92482,1364,39,0
2025-04-15 01:00:00,0.92462,0.9252,0.92382,0.92476,2172,1,0
2025-04-15 01:30:00,0.92476,0.92489,0.92466,0.92484,705,1,0
2025-04-15 02:00:00,0.92484,0.92558,0.92473,0.92513,1106,0,0
2025-04-15 02:30:00,0.92513,0.92558,0.9251,0.92537,1224,2,0
2025-04-15 03:00:00,0.92537,0.92625,0.92507,0.92605,1528,0,0
2025-04-15 03:30:00,0.92605,0.92655,0.92552,0.92649,1352,0,0
2025-04-15 04:00:00,0.92649,0.92668,0.92608,0.92634,1385,0,0
2025-04-15 04:30:00,0.92634,0.92635,0.9256,0.9259,1172,0,0
2025-04-15 05:00:00,0.92591,0.92663,0.92576,0.92661,1085,0,0
2025-04-15 05:30:00,0.92661,0.92685,0.92613,0.92653,1174,0,0
2025-04-15 06:00:00,0.92652,0.92714,0.92629,0.92661,1086,0,0
2025-04-15 06:30:00,0.92661,0.9274,0.92661,0.92707,842,1,0
2025-04-15 07:00:00,0.92707,0.92758,0.92675,0.92743,878,0,0
2025-04-15 07:30:00,0.92743,0.92754,0.92603,0.92665,1275,0,0
2025-04-15 08:00:00,0.92665,0.9276,0.92659,0.92745,1209,0,0
2025-04-15 08:30:00,0.92745,0.92773,0.92702,0.92718,1425,2,0
2025-04-15 09:00:00,0.92717,0.92749,0.92639,0.92661,2252,0,0
2025-04-15 09:30:00,0.92661,0.92725,0.92546,0.92576,2231,0,0
2025-04-15 10:00:00,0.92576,0.9284,0.9249,0.92651,2405,0,0
2025-04-15 10:30:00,0.92651,0.92754,0.92605,0.92649,2193,0,0
2025-04-15 11:00:00,0.92649,0.92668,0.925,0.92534,3069,0,0
2025-04-15 11:30:00,0.92533,0.92547,0.92376,0.92436,2355,0,0
2025-04-15 12:00:00,0.92435,0.92465,0.92327,0.92441,2433,0,0
2025-04-15 12:30:00,0.92441,0.92527,0.92431,0.92514,1994,0,0
2025-04-15 13:00:00,0.92514,0.92531,0.92373,0.92395,1303,0,0
2025-04-15 13:30:00,0.92395,0.92437,0.92355,0.92434,1725,0,0
2025-04-15 14:00:00,0.92434,0.92499,0.92383,0.92472,2070,0,0
2025-04-15 14:30:00,0.92471,0.92475,0.92296,0.92356,2387,0,0
2025-04-15 15:00:00,0.92357,0.92577,0.92351,0.92575,2566,0,0
2025-04-15 15:30:00,0.92575,0.926,0.92398,0.92524,3188,0,0
2025-04-15 16:00:00,0.92524,0.92566,0.92457,0.92515,2525,0,0
2025-04-15 16:30:00,0.92515,0.92635,0.92509,0.92599,2748,0,0
2025-04-15 17:00:00,0.92599,0.92603,0.92379,0.92501,3953,0,0
2025-04-15 17:30:00,0.92502,0.92628,0.92447,0.92619,3750,0,0
2025-04-15 18:00:00,0.9262,0.92701,0.92564,0.92603,2725,0,0
2025-04-15 18:30:00,0.92603,0.92703,0.92588,0.92672,3081,0,0
2025-04-15 19:00:00,0.92672,0.92703,0.92556,0.92605,2280,0,0
2025-04-15 19:30:00,0.92606,0.92627,0.9254,0.9256,2168,0,0
2025-04-15 20:00:00,0.92559,0.92707,0.92538,0.92664,2048,0,0
2025-04-15 20:30:00,0.92664,0.92731,0.92659,0.92667,1650,0,0
2025-04-15 21:00:00,0.92669,0.92687,0.92635,0.92652,1470,0,0
2025-04-15 21:30:00,0.92652,0.92704,0.92626,0.92693,1409,0,0
2025-04-15 22:00:00,0.92693,0.92822,0.92687,0.92817,967,1,0
2025-04-15 22:30:00,0.92817,0.92851,0.92774,0.92846,925,0,0
2025-04-15 23:00:00,0.92846,0.92958,0.92846,0.92956,675,0,0
2025-04-15 23:30:00,0.92956,0.92961,0.92869,0.92878,611,0,0
2025-04-16 00:00:00,0.92747,0.92789,0.92453,0.92763,469,117,0
2025-04-16 00:30:00,0.92736,0.92863,0.92736,0.92837,3189,43,0
2025-04-16 01:00:00,0.92834,0.92888,0.92792,0.92833,1777,0,0
2025-04-16 01:30:00,0.92833,0.92844,0.92722,0.92749,1292,0,0
2025-04-16 02:00:00,0.92749,0.92755,0.92629,0.92654,2857,0,0
2025-04-16 02:30:00,0.92654,0.927,0.9263,0.92673,1934,0,0
2025-04-16 03:00:00,0.92673,0.92699,0.92555,0.92615,3633,0,0
2025-04-16 03:30:00,0.92615,0.92647,0.9256,0.92612,3084,0,0
2025-04-16 04:00:00,0.92613,0.9265,0.92592,0.92603,1453,0,0
2025-04-16 04:30:00,0.92603,0.92666,0.92602,0.92662,1898,1,0
2025-04-16 05:00:00,0.92662,0.92669,0.9258,0.92627,1645,1,0
2025-04-16 05:30:00,0.92627,0.92706,0.9262,0.92659,903,0,0
2025-04-16 06:00:00,0.92659,0.92705,0.92607,0.92687,1317,0,0
2025-04-16 06:30:00,0.92685,0.92706,0.92487,0.92503,1640,0,0
2025-04-16 07:00:00,0.92503,0.92622,0.92476,0.92609,1392,0,0
2025-04-16 07:30:00,0.92609,0.92687,0.92603,0.92636,1171,0,0
2025-04-16 08:00:00,0.92635,0.92642,0.92461,0.92466,2018,0,0
2025-04-16 08:30:00,0.92468,0.92566,0.92388,0.92534,2746,0,0
2025-04-16 09:00:00,0.92533,0.92689,0.92531,0.9268,2571,0,0
2025-04-16 09:30:00,0.92679,0.92725,0.92575,0.92653,2451,0,0
2025-04-16 10:00:00,0.92653,0.92661,0.92544,0.92594,2981,0,0
2025-04-16 10:30:00,0.92594,0.9268,0.92568,0.92652,2468,0,0
2025-04-16 11:00:00,0.92652,0.92895,0.926,0.92847,2954,0,0
2025-04-16 11:30:00,0.92847,0.93001,0.92822,0.92905,4243,0,0
2025-04-16 12:00:00,0.92905,0.92962,0.92846,0.92888,2948,0,0
2025-04-16 12:30:00,0.92888,0.92897,0.92787,0.92849,2706,0,0
2025-04-16 13:00:00,0.92848,0.92925,0.92749,0.92805,2568,0,0
2025-04-16 13:30:00,0.92805,0.9291,0.92784,0.92898,2457,0,0
2025-04-16 14:00:00,0.92897,0.92967,0.92859,0.92869,2428,0,0
2025-04-16 14:30:00,0.92869,0.92874,0.92678,0.92689,2014,0,0
2025-04-16 15:00:00,0.92689,0.92696,0.92506,0.92588,2410,0,0
2025-04-16 15:30:00,0.92588,0.92638,0.92505,0.92588,3245,0,0
2025-04-16 16:00:00,0.92588,0.92612,0.92499,0.92537,2673,0,0
2025-04-16 16:30:00,0.92535,0.92641,0.92497,0.92521,3203,0,0
2025-04-16 17:00:00,0.9252,0.92652,0.92509,0.92619,2552,0,0
2025-04-16 17:30:00,0.92618,0.9282,0.926,0.92818,2631,0,0
2025-04-16 18:00:00,0.92817,0.92875,0.92727,0.92757,2525,0,0
2025-04-16 18:30:00,0.92759,0.92767,0.92652,0.92672,2105,0,0
2025-04-16 19:00:00,0.92672,0.92752,0.92619,0.92638,1860,0,0
2025-04-16 19:30:00,0.92643,0.92808,0.92603,0.92774,1690,0,0
2025-04-16 20:00:00,0.92774,0.92843,0.92757,0.92792,1669,0,0
2025-04-16 20:30:00,0.92792,0.92811,0.92714,0.92746,3136,0,0
2025-04-16 21:00:00,0.92737,0.92778,0.92654,0.92715,2444,0,0
2025-04-16 21:30:00,0.92715,0.92783,0.92691,0.92701,1999,0,0
2025-04-16 22:00:00,0.92701,0.92765,0.92655,0.92684,2183,0,0
2025-04-16 22:30:00,0.92679,0.92701,0.92632,0.92646,1928,0,0
2025-04-16 23:00:00,0.92646,0.92653,0.92602,0.9263,1219,1,0
2025-04-16 23:30:00,0.92631,0.9274,0.9263,0.92701,908,0,0
2025-04-17 00:00:00,0.92663,0.92698,0.92548,0.92548,175,44,0
2025-04-17 00:30:00,0.92548,0.9265,0.92548,0.92622,1238,31,0
2025-04-17 01:00:00,0.92622,0.92749,0.92615,0.92727,1284,3,0
