time,open,high,low,close,tick_volume,spread,real_volume
2025-06-27 18:30:00,6.36797,6.36867,6.3593399999999995,6.36297,2503,66,0
2025-06-27 19:00:00,6.36297,6.36504,6.35831,6.36179,2474,70,0
2025-06-27 19:30:00,6.36179,6.36651,6.36128,6.36393,2119,73,0
2025-06-27 20:00:00,6.36393,6.37136,6.36303,6.36963,2084,73,0
2025-06-27 20:30:00,6.36963,6.37832,6.36855,6.37466,3315,73,0
2025-06-27 21:00:00,6.37466,6.38101,6.37264,6.37871,2418,73,0
2025-06-27 21:30:00,6.37871,6.38249,6.37462,6.37618,1925,75,0
2025-06-27 22:00:00,6.37618,6.37658,6.37168,6.37234,1272,73,0
2025-06-27 22:30:00,6.37239,6.37507,6.3716,6.37262,1957,73,0
2025-06-27 23:00:00,6.37262,6.37295,6.36752,6.36862,866,73,0
2025-06-27 23:30:00,6.36862,6.36876,6.36362,6.36416,690,73,0
2025-06-30 00:00:00,6.35652,6.36191,6.35388,6.35937,280,363,0
2025-06-30 00:30:00,6.35937,6.36054,6.35572,6.35799,326,234,0
2025-06-30 01:00:00,6.35799,6.3636099999999995,6.3575800000000005,6.36346,1288,80,0
2025-06-30 01:30:00,6.36346,6.36359,6.35792,6.3595,1155,80,0
2025-06-30 02:00:00,6.3595,6.36048,6.35492,6.35813,1295,80,0
2025-06-30 02:30:00,6.35813,6.36169,6.35741,6.3613,1090,80,0
2025-06-30 03:00:00,6.3613,6.36396,6.36034,6.36199,1864,80,0
2025-06-30 03:30:00,6.36199,6.36739,6.36199,6.36611,2003,80,0
2025-06-30 04:00:00,6.36616,6.36784,6.3605,6.36115,1920,80,0
2025-06-30 04:30:00,6.36115,6.36538,6.35731,6.36499,1947,80,0
2025-06-30 05:00:00,6.36499,6.36638,6.35914,6.36141,2019,80,0
2025-06-30 05:30:00,6.36141,6.36609,6.36129,6.36586,1422,80,0
2025-06-30 06:00:00,6.36586,6.36795,6.36412,6.36636,1199,80,0
2025-06-30 06:30:00,6.36636,6.36981,6.36591,6.36964,1354,80,0
2025-06-30 07:00:00,6.36964,6.36966,6.36639,6.36718,1367,80,0
2025-06-30 07:30:00,6.36718,6.36737,6.35877,6.35972,1363,80,0
2025-06-30 08:00:00,6.35972,6.36006,6.35533,6.35637,1774,80,0
2025-06-30 08:30:00,6.35637,6.36349,6.35561,6.3616,2116,80,0
2025-06-30 09:00:00,6.36158,6.36497,6.35837,6.36005,2731,66,0
2025-06-30 09:30:00,6.36005,6.36168,6.34873,6.35279,2979,66,0
2025-06-30 10:00:00,6.35279,6.36109,6.35279,6.36109,3268,66,0
2025-06-30 10:30:00,6.36109,6.3629999999999995,6.35683,6.36285,2252,66,0
2025-06-30 11:00:00,6.36285,6.36892,6.36223,6.36588,2847,66,0
2025-06-30 11:30:00,6.36588,6.36647,6.35993,6.36037,2610,66,0
2025-06-30 12:00:00,6.36037,6.3636800000000004,6.35855,6.36116,2401,66,0
2025-06-30 12:30:00,6.36116,6.36702,6.35977,6.36585,2008,66,0
2025-06-30 13:00:00,6.36585,6.36742,6.36336,6.36383,1715,66,0
2025-06-30 13:30:00,6.36383,6.36688,6.36285,6.36302,1643,66,0
2025-06-30 14:00:00,6.36302,6.3637,6.35921,6.36057,1542,66,0
2025-06-30 14:30:00,6.36051,6.36403,6.35975,6.36385,1609,66,0
2025-06-30 15:00:00,6.36385,6.37025,6.36269,6.36887,2065,69,0
2025-06-30 15:30:00,6.36887,6.37217,6.36755,6.36919,1900,66,0
2025-06-30 16:00:00,6.36925,6.3698,6.36547,6.36659,1788,66,0
2025-06-30 16:30:00,6.36659,6.36958,6.36462,6.36462,2530,69,0
2025-06-30 17:00:00,6.36468,6.37046,6.3558,6.35701,3069,69,0
2025-06-30 17:30:00,6.35701,6.36069,6.34866,6.35542,4317,66,0
2025-06-30 18:00:00,6.35542,6.35815,6.34651,6.35191,3240,66,0
2025-06-30 18:30:00,6.35191,6.35296,6.33752,6.33862,2947,68,0
2025-06-30 19:00:00,6.33862,6.3484,6.33845,6.34613,2396,74,0
2025-06-30 19:30:00,6.34613,6.34976,6.3418,6.34208,2222,73,0
2025-06-30 20:00:00,6.34208,6.34208,6.33769,6.33911,1789,73,0
2025-06-30 20:30:00,6.33911,6.34322,6.33871,6.34033,2012,73,0
2025-06-30 21:00:00,6.34033,6.34103,6.33341,6.33399,1795,73,0
2025-06-30 21:30:00,6.33399,6.33709,6.33302,6.33516,1698,75,0
2025-06-30 22:00:00,6.33516,6.33692,6.33309,6.33531,1246,73,0
2025-06-30 22:30:00,6.33531,6.33641,6.33272,6.33326,1413,73,0
2025-06-30 23:00:00,6.33326,6.33442,6.33039,6.33055,745,73,0
2025-06-30 23:30:00,6.33055,6.3328,6.32824,6.32851,897,73,0
2025-07-01 00:00:00,6.32891,6.33169,6.32315,6.32961,567,129,0
2025-07-01 00:30:00,6.32961,6.33187,6.32743,6.331,1159,201,0
2025-07-01 01:00:00,6.331,6.33338,6.3281600000000005,6.32828,1319,79,0
2025-07-01 01:30:00,6.32818,6.33046,6.32705,6.32988,865,79,0
2025-07-01 02:00:00,6.32988,6.33078,6.32883,6.33032,622,79,0
2025-07-01 02:30:00,6.33032,6.3311,6.32899,6.32947,912,79,0
2025-07-01 03:00:00,6.32947,6.32954,6.32495,6.32689,1961,79,0
2025-07-01 03:30:00,6.32689,6.32728,6.3232099999999996,6.32346,1608,79,0
2025-07-01 04:00:00,6.32346,6.3263300000000005,6.3181,6.32563,2290,79,0
2025-07-01 04:30:00,6.32563,6.3332,6.32563,6.3329,2075,79,0
2025-07-01 05:00:00,6.3329,6.33418,6.33126,6.33194,1229,79,0
2025-07-01 05:30:00,6.33194,6.33235,6.328,6.32861,1060,79,0
2025-07-01 06:00:00,6.32866,6.32898,6.32551,6.32797,877,79,0
2025-07-01 06:30:00,6.32797,6.32942,6.32608,6.32793,901,79,0
2025-07-01 07:00:00,6.32793,6.32973,6.3255,6.32735,1146,79,0
2025-07-01 07:30:00,6.32735,6.33137,6.32723,6.32963,1330,79,0
2025-07-01 08:00:00,6.32963,6.33164,6.32868,6.32912,1498,79,0
2025-07-01 08:30:00,6.32912,6.33303,6.32787,6.32961,1741,79,0
2025-07-01 09:00:00,6.32961,6.33534,6.32961,6.33207,2363,66,0
2025-07-01 09:30:00,6.33207,6.3345,6.32946,6.33369,2404,66,0
2025-07-01 10:00:00,6.33369,6.34013,6.32915,6.33083,3010,66,0
2025-07-01 10:30:00,6.33083,6.33427,6.32981,6.33007,2394,66,0
2025-07-01 11:00:00,6.33007,6.33631,6.32851,6.32852,2911,66,0
2025-07-01 11:30:00,6.32852,6.33014,6.31306,6.31984,3185,66,0
2025-07-01 12:00:00,6.31989,6.32426,6.31245,6.31441,2869,66,0
2025-07-01 12:30:00,6.31441,6.31527,6.30631,6.3151,2653,66,0
2025-07-01 13:00:00,6.3151,6.3165,6.30984,6.31458,2278,66,0
2025-07-01 13:30:00,6.31458,6.31661,6.31212,6.31618,1732,66,0
2025-07-01 14:00:00,6.31618,6.31931,6.31479,6.31809,1617,69,0
2025-07-01 14:30:00,6.31809,6.31851,6.31201,6.31475,2141,70,0
2025-07-01 15:00:00,6.31475,6.31886,6.31289,6.31696,3071,68,0
2025-07-01 15:30:00,6.31696,6.3213,6.31631,6.32045,2691,66,0
2025-07-01 16:00:00,6.32045,6.32525,6.31882,6.32347,2057,66,0
2025-07-01 16:30:00,6.32347,6.32627,6.31604,6.3189,3363,68,0
2025-07-01 17:00:00,6.3189,6.3315,6.31853,6.32641,4504,66,0
2025-07-01 17:30:00,6.32641,6.33603,6.32488,6.33367,4298,66,0
2025-07-01 18:00:00,6.33367,6.3394,6.33367,6.33838,3360,69,0
2025-07-01 18:30:00,6.33838,6.3395,6.33391,6.33584,3121,67,0
2025-07-01 19:00:00,6.33584,6.34344,6.3357,6.34214,2381,67,0
2025-07-01 19:30:00,6.34214,6.34348,6.33982,6.34137,1460,73,0
2025-07-01 20:00:00,6.34132,6.34137,6.33313,6.33507,2694,73,0
2025-07-01 20:30:00,6.33507,6.33516,6.33158,6.33219,1985,73,0
2025-07-01 21:00:00,6.33219,6.3362,6.33171,6.33543,1044,73,0
2025-07-01 21:30:00,6.33543,6.33616,6.33308,6.33308,1289,73,0
2025-07-01 22:00:00,6.33308,6.33391,6.32775,6.3315,1665,73,0
2025-07-01 22:30:00,6.3315,6.33226,6.32741,6.32756,1221,73,0
2025-07-01 23:00:00,6.32756,6.32767,6.32171,6.32187,1038,73,0
2025-07-01 23:30:00,6.32187,6.32305,6.31884,6.3196200000000005,862,73,0
2025-07-02 00:00:00,6.31939,6.32105,6.31739,6.31993,281,123,0
2025-07-02 00:30:00,6.31993,6.3213,6.31891,6.31976,724,201,0
2025-07-02 01:00:00,6.31976,6.32149,6.31848,6.3201,866,79,0
2025-07-02 01:30:00,6.3201,6.32122,6.31913,6.32106,673,79,0
2025-07-02 02:00:00,6.32106,6.32304,6.32012,6.32127,476,82,0
2025-07-02 02:30:00,6.32127,6.32143,6.31893,6.31987,586,80,0
2025-07-02 03:00:00,6.31987,6.3228,6.31959,6.32251,1574,79,0
2025-07-02 03:30:00,6.32251,6.32313,6.31832,6.31852,1373,80,0
2025-07-02 04:00:00,6.31852,6.32046,6.31732,6.31795,1455,79,0
2025-07-02 04:30:00,6.31789,6.32683,6.31721,6.32606,1816,79,0
2025-07-02 05:00:00,6.32606,6.32898,6.32359,6.32359,1638,79,0
2025-07-02 05:30:00,6.32359,6.32417,6.3216,6.3225,1017,79,0
2025-07-02 06:00:00,6.3225,6.32411,6.32093,6.32346,956,79,0
2025-07-02 06:30:00,6.32346,6.3248,6.32196,6.32247,949,79,0
2025-07-02 07:00:00,6.32252,6.32344,6.3220600000000005,6.32316,779,79,0
2025-07-02 07:30:00,6.32316,6.32494,6.32263,6.32464,775,80,0
2025-07-02 08:00:00,6.32464,6.32881,6.32364,6.32656,1112,79,0
2025-07-02 08:30:00,6.32656,6.33097,6.32497,6.3295,1375,79,0
2025-07-02 09:00:00,6.32945,6.33096,6.32616,6.33013,1735,66,0
2025-07-02 09:30:00,6.33013,6.33709,6.32887,6.33269,2289,66,0
2025-07-02 10:00:00,6.33269,6.33557,6.33163,6.33481,2123,66,0
2025-07-02 10:30:00,6.33481,6.33828,6.33202,6.33677,2328,66,0
2025-07-02 11:00:00,6.33677,6.33892,6.33415,6.33492,2232,66,0
2025-07-02 11:30:00,6.33497,6.33733,6.33282,6.33599,2472,66,0
2025-07-02 12:00:00,6.336,6.34056,6.33486,6.33949,2443,66,0
2025-07-02 12:30:00,6.33954,6.34046,6.33574,6.33861,2740,66,0
2025-07-02 13:00:00,6.33861,6.33862,6.33284,6.33718,2250,66,0
2025-07-02 13:30:00,6.33718,6.3415099999999995,6.33484,6.34016,2339,66,0
2025-07-02 14:00:00,6.34016,6.34289,6.33802,6.34256,1680,66,0
2025-07-02 14:30:00,6.34256,6.35122,6.3421,6.34977,3027,69,0
2025-07-02 15:00:00,6.34977,6.35114,6.32867,6.33423,5562,68,0
2025-07-02 15:30:00,6.33423,6.34699,6.33423,6.34579,4531,66,0
2025-07-02 16:00:00,6.34579,6.34676,6.33455,6.34124,3534,66,0
2025-07-02 16:30:00,6.34124,6.34638,6.3374,6.3441,3538,68,0
2025-07-02 17:00:00,6.3441,6.34768,6.33834,6.34271,3076,66,0
2025-07-02 17:30:00,6.34271,6.34884,6.33894,6.33959,3994,70,0
2025-07-02 18:00:00,6.33959,6.34051,6.33149,6.33331,2903,66,0
2025-07-02 18:30:00,6.33331,6.33331,6.32787,6.32804,2539,66,0
2025-07-02 19:00:00,6.32804,6.33008,6.32548,6.32901,1892,70,0
2025-07-02 19:30:00,6.32912,6.33027,6.32735,6.32886,1664,73,0
2025-07-02 20:00:00,6.32886,6.32892,6.32258,6.32634,1871,73,0
2025-07-02 20:30:00,6.32634,6.32634,6.32333,6.32525,1133,73,0
2025-07-02 21:00:00,6.32525,6.3263300000000005,6.3237,6.32381,973,73,0
2025-07-02 21:30:00,6.32381,6.32525,6.32279,6.32305,1166,73,0
2025-07-02 22:00:00,6.32305,6.32523,6.32283,6.32435,882,73,0
2025-07-02 22:30:00,6.32435,6.32483,6.32122,6.32178,1018,73,0
2025-07-02 23:00:00,6.32178,6.32533,6.32157,6.32458,811,73,0
2025-07-02 23:30:00,6.32458,6.32527,6.3232800000000005,6.3236,535,73,0
2025-07-03 00:00:00,6.32342,6.32453,6.32157,6.32447,194,129,0
2025-07-03 00:30:00,6.32447,6.32834,6.32264,6.3227,749,201,0
2025-07-03 01:00:00,6.3227,6.32425,6.32259,6.32317,948,79,0
2025-07-03 01:30:00,6.32317,6.32453,6.32287,6.32373,545,79,0
2025-07-03 02:00:00,6.32373,6.32434,6.32279,6.32303,508,79,0
2025-07-03 02:30:00,6.32303,6.32388,6.32171,6.32359,522,79,0
2025-07-03 03:00:00,6.32359,6.324,6.31907,6.32092,1619,79,0
2025-07-03 03:30:00,6.32092,6.32235,6.31821,6.31945,1753,79,0
2025-07-03 04:00:00,6.31945,6.32027,6.31742,6.3177,1402,79,0
2025-07-03 04:30:00,6.3177,6.32063,6.31765,6.32043,1173,79,0
2025-07-03 05:00:00,6.32043,6.32577,6.32024,6.32539,1437,79,0
2025-07-03 05:30:00,6.32539,6.32562,6.32257,6.32406,943,79,0
2025-07-03 06:00:00,6.32406,6.32582,6.32308,6.3256,980,79,0
2025-07-03 06:30:00,6.3256,6.32859,6.3248,6.32724,1035,79,0
2025-07-03 07:00:00,6.32724,6.32862,6.32636,6.32822,940,79,0
2025-07-03 07:30:00,6.32822,6.32961,6.32749,6.32856,699,79,0
2025-07-03 08:00:00,6.32856,6.32948,6.32741,6.32883,741,79,0
2025-07-03 08:30:00,6.32883,6.32995,6.32492,6.32492,1208,79,0
2025-07-03 09:00:00,6.32492,6.32701,6.32172,6.32475,1298,66,0
2025-07-03 09:30:00,6.32475,6.32752,6.32134,6.32171,1708,66,0
2025-07-03 10:00:00,6.32171,6.3259,6.31868,6.31902,2026,66,0
2025-07-03 10:30:00,6.31902,6.32259,6.31756,6.3225,2056,66,0
2025-07-03 11:00:00,6.3225,6.32449,6.31835,6.32326,2169,66,0
2025-07-03 11:30:00,6.32326,6.32525,6.32104,6.32411,1590,66,0
2025-07-03 12:00:00,6.32405,6.32866,6.3238900000000005,6.32824,1994,66,0
2025-07-03 12:30:00,6.32829,6.32906,6.32582,6.32698,1363,66,0
2025-07-03 13:00:00,6.32698,6.32993,6.32368,6.32449,1975,66,0
2025-07-03 13:30:00,6.32449,6.32693,6.32289,6.3265,1543,66,0
2025-07-03 14:00:00,6.32655,6.32739,6.3246,6.3262,1281,66,0
2025-07-03 14:30:00,6.3262,6.33202,6.32524,6.3311,1807,66,0
2025-07-03 15:00:00,6.33115,6.33288,6.32776,6.32776,1991,66,0
2025-07-03 15:30:00,6.32754,6.36745,6.32655,6.35618,7728,66,0
2025-07-03 16:00:00,6.35618,6.35852,6.3415099999999995,6.34223,4322,66,0
2025-07-03 16:30:00,6.3421199999999995,6.3463899999999995,6.33405,6.33627,3688,66,0
2025-07-03 17:00:00,6.33686,6.34881,6.32824,6.3434,3859,66,0
2025-07-03 17:30:00,6.34335,6.34917,6.34073,6.34815,3147,66,0
2025-07-03 18:00:00,6.34821,6.35028,6.34156,6.34235,2623,67,0
2025-07-03 18:30:00,6.34235,6.34674,6.34104,6.34609,2701,66,0
2025-07-03 19:00:00,6.34609,6.35273,6.34539,6.35218,2025,72,0
2025-07-03 19:30:00,6.35218,6.35561,6.34874,6.34884,1522,73,0
2025-07-03 20:00:00,6.34884,6.34992,6.34591,6.34602,854,73,0
2025-07-03 20:30:00,6.34602,6.349,6.3454,6.34736,1060,74,0
2025-07-03 21:00:00,6.34736,6.34956,6.34589,6.34874,777,73,0
2025-07-03 21:30:00,6.34874,6.35044,6.34706,6.35001,623,74,0
2025-07-03 22:00:00,6.35002,6.35245,6.3492,6.34948,633,77,0
2025-07-03 22:30:00,6.34948,6.35056,6.34813,6.35056,640,74,0
2025-07-03 23:00:00,6.35056,6.35128,6.34731,6.3476099999999995,631,73,0
2025-07-03 23:30:00,6.3476099999999995,6.34765,6.3438,6.34524,492,74,0
2025-07-04 00:00:00,6.34556,6.34576,6.34252,6.34569,232,154,0
2025-07-04 00:30:00,6.34569,6.34672,6.34408,6.34485,521,202,0
2025-07-04 01:00:00,6.34485,6.34738,6.34485,6.34632,689,80,0
2025-07-04 01:30:00,6.34632,6.34651,6.34436,6.34436,385,79,0
2025-07-04 02:00:00,6.34436,6.34616,6.34271,6.34293,424,80,0
2025-07-04 02:30:00,6.34293,6.34293,6.33779,6.33903,828,79,0
2025-07-04 03:00:00,6.33903,6.34114,6.33824,6.3401,1701,79,0
2025-07-04 03:30:00,6.3401,6.34208,6.33877,6.34026,1333,79,0
2025-07-04 04:00:00,6.34026,6.34213,6.33912,6.34159,1511,79,0
2025-07-04 04:30:00,6.34159,6.34636,6.34121,6.34443,1554,81,0
2025-07-04 05:00:00,6.34443,6.34443,6.33992,6.34012,1357,79,0
2025-07-04 05:30:00,6.34006,6.34143,6.33832,6.34127,878,80,0
2025-07-04 06:00:00,6.34127,6.34181,6.33793,6.3397,966,80,0
2025-07-04 06:30:00,6.3397,6.3397,6.33736,6.33864,941,80,0
2025-07-04 07:00:00,6.33864,6.33921,6.33442,6.33641,1009,80,0
2025-07-04 07:30:00,6.33641,6.33701,6.33325,6.3333,945,80,0
2025-07-04 08:00:00,6.3333,6.3333,6.3305,6.33136,1204,79,0
2025-07-04 08:30:00,6.33136,6.33278,6.33008,6.33079,1488,79,0
2025-07-04 09:00:00,6.33073,6.33533,6.33003,6.33346,2402,66,0
2025-07-04 09:30:00,6.33352,6.33606,6.33146,6.33265,1673,66,0
2025-07-04 10:00:00,6.3326,6.33741,6.33172,6.33572,2747,66,0
2025-07-04 10:30:00,6.33572,6.33972,6.33434,6.33896,2406,66,0
2025-07-04 11:00:00,6.33896,6.33991,6.33486,6.33915,2129,66,0
2025-07-04 11:30:00,6.33915,6.33984,6.33549,6.33647,1910,66,0
2025-07-04 12:00:00,6.33647,6.33776,6.33526,6.33569,1617,66,0
2025-07-04 12:30:00,6.33569,6.33581,6.33234,6.33425,1476,66,0
2025-07-04 13:00:00,6.33425,6.33617,6.33305,6.33347,1889,66,0
2025-07-04 13:30:00,6.33347,6.33612,6.3334,6.33473,2049,66,0
2025-07-04 14:00:00,6.33473,6.3354800000000004,6.33251,6.33392,1603,66,0
2025-07-04 14:30:00,6.33392,6.33978,6.33392,6.33944,1816,66,0
2025-07-04 15:00:00,6.33944,6.34218,6.33796,6.3408999999999995,2048,68,0
2025-07-04 15:30:00,6.3408999999999995,6.34239,6.33993,6.34087,1920,69,0
2025-07-04 16:00:00,6.34087,6.34093,6.33767,6.3392800000000005,1606,66,0
2025-07-04 16:30:00,6.33927,6.34027,6.33329,6.33405,1897,66,0
2025-07-04 17:00:00,6.33394,6.33437,6.32977,6.33233,1510,66,0
2025-07-04 17:30:00,6.33233,6.33647,6.3319,6.3347,1654,68,0
2025-07-04 18:00:00,6.33475,6.33605,6.33256,6.33267,1239,66,0
2025-07-04 18:30:00,6.33267,6.33485,6.3315,6.33479,987,66,0
2025-07-04 19:00:00,6.33479,6.33591,6.33296,6.3333,819,74,0
2025-07-04 19:30:00,6.3333,6.33742,6.3333,6.33704,874,74,0
2025-07-04 20:00:00,6.33704,6.33813,6.3354,6.33609,3301,73,0
2025-07-04 20:30:00,6.33609,6.33718,6.33512,6.33635,1589,73,0
2025-07-04 21:00:00,6.33635,6.33702,6.3362,6.33658,1306,73,0
2025-07-04 21:30:00,6.33658,6.3366299999999995,6.33386,6.33454,1484,73,0
2025-07-04 22:00:00,6.33454,6.33587,6.33428,6.33483,1658,77,0
2025-07-04 22:30:00,6.33483,6.33714,6.33478,6.33584,2342,73,0
2025-07-04 23:00:00,6.33584,6.33681,6.32906,6.33204,2526,79,0
2025-07-04 23:30:00,6.33204,6.33657,6.32939,6.33246,826,128,0
2025-07-07 00:00:00,6.32672,6.33217,6.3251,6.33148,214,282,0
2025-07-07 00:30:00,6.33148,6.33307,6.33148,6.33283,319,222,0
2025-07-07 01:00:00,6.33277,6.33727,6.33225,6.33352,1180,79,0
2025-07-07 01:30:00,6.33352,6.33415,6.33261,6.33366,490,80,0
2025-07-07 02:00:00,6.33366,6.33447,6.3323599999999995,6.33366,538,79,0
2025-07-07 02:30:00,6.33366,6.33626,6.33278,6.33342,908,79,0
2025-07-07 03:00:00,6.33342,6.33395,6.3281,6.33231,1770,79,0
2025-07-07 03:30:00,6.33231,6.3344,6.3305,6.33385,1561,79,0
2025-07-07 04:00:00,6.33385,6.33792,6.33327,6.33546,1622,79,0
2025-07-07 04:30:00,6.33546,6.33908,6.3337,6.33813,1739,79,0
2025-07-07 05:00:00,6.33813,6.33862,6.33617,6.33857,1468,79,0
2025-07-07 05:30:00,6.33857,6.34189,6.33751,6.3402,1678,79,0
2025-07-07 06:00:00,6.3402,6.3407,6.33641,6.33696,1263,79,0
2025-07-07 06:30:00,6.33696,6.33974,6.33692,6.33943,1385,79,0
2025-07-07 07:00:00,6.33943,6.34098,6.33762,6.3391,1445,79,0
2025-07-07 07:30:00,6.3391,6.34211,6.33852,6.3411,1705,79,0
2025-07-07 08:00:00,6.3411,6.34256,6.3397,6.34201,1811,79,0
2025-07-07 08:30:00,6.34201,6.34225,6.33696,6.3381,1535,79,0
2025-07-07 09:00:00,6.3381,6.34335,6.33676,6.3433399999999995,2327,66,0
2025-07-07 09:30:00,6.3433399999999995,6.34958,6.3433399999999995,6.34665,2287,66,0
2025-07-07 10:00:00,6.34665,6.3508,6.34498,6.3508,3217,66,0
2025-07-07 10:30:00,6.35086,6.3523,6.34827,6.35216,2997,66,0
2025-07-07 11:00:00,6.35216,6.35813,6.35114,6.35571,2678,66,0
2025-07-07 11:30:00,6.35571,6.36374,6.35422,6.36314,3006,66,0
2025-07-07 12:00:00,6.36314,6.36435,6.36086,6.36141,2624,66,0
2025-07-07 12:30:00,6.36157,6.36237,6.3576,6.35798,2212,66,0
2025-07-07 13:00:00,6.35798,6.36136,6.35666,6.36076,2210,66,0
2025-07-07 13:30:00,6.36076,6.36372,6.36032,6.36111,2269,66,0
2025-07-07 14:00:00,6.36111,6.36254,6.35985,6.36166,1607,66,0
2025-07-07 14:30:00,6.36166,6.36231,6.35762,6.36041,2131,68,0
2025-07-07 15:00:00,6.36046,6.3654399999999995,6.35961,6.36468,2478,66,0
2025-07-07 15:30:00,6.36468,6.3662,6.36162,6.36386,2297,66,0
2025-07-07 16:00:00,6.36386,6.36406,6.35433,6.35579,2812,66,0
2025-07-07 16:30:00,6.35579,6.35883,6.35406,6.35701,2676,66,0
2025-07-07 17:00:00,6.35701,6.35834,6.35426,6.35691,2248,66,0
2025-07-07 17:30:00,6.35691,6.35724,6.3516,6.35508,2932,66,0
2025-07-07 18:00:00,6.35513,6.35882,6.35418,6.35591,2070,66,0
2025-07-07 18:30:00,6.35591,6.35967,6.35526,6.35831,1605,66,0
2025-07-07 19:00:00,6.35815,6.37049,6.35436,6.36192,2809,73,0
2025-07-07 19:30:00,6.36192,6.38275,6.36175,6.37911,3238,73,0
2025-07-07 20:00:00,6.37911,6.38325,6.37497,6.37916,2099,73,0
2025-07-07 20:30:00,6.37916,6.37982,6.36825,6.37213,2798,75,0
2025-07-07 21:00:00,6.37213,6.3759,6.36766,6.37458,1714,73,0
2025-07-07 21:30:00,6.37458,6.37573,6.36508,6.3655100000000004,1328,73,0
2025-07-07 22:00:00,6.3655100000000004,6.36708,6.36372,6.36533,1010,73,0
2025-07-07 22:30:00,6.36533,6.3662,6.36299,6.36529,864,75,0
2025-07-07 23:00:00,6.36529,6.37233,6.36427,6.3711400000000005,746,74,0
2025-07-07 23:30:00,6.3711400000000005,6.37224,6.37017,6.37132,704,73,0
2025-07-08 00:00:00,6.37141,6.37141,6.36742,6.37087,211,142,0
2025-07-08 00:30:00,6.37087,6.37087,6.37026,6.37076,321,203,0
2025-07-08 01:00:00,6.37076,6.37126,6.36435,6.3655,763,80,0
2025-07-08 01:30:00,6.3655,6.3655,6.35563,6.35683,976,80,0
2025-07-08 02:00:00,6.35683,6.35877,6.35527,6.35711,1002,80,0
2025-07-08 02:30:00,6.35711,6.35729,6.35498,6.35604,808,80,0
2025-07-08 03:00:00,6.35604,6.35604,6.35036,6.35418,2083,80,0
2025-07-08 03:30:00,6.35418,6.35474,6.35008,6.35245,1558,80,0
2025-07-08 04:00:00,6.35245,6.35923,6.35172,6.35495,1889,80,0
2025-07-08 04:30:00,6.35495,6.35672,6.35205,6.35511,1531,80,0
2025-07-08 05:00:00,6.35511,6.35624,6.34995,6.34995,1193,80,0
2025-07-08 05:30:00,6.34995,6.35545,6.3493,6.35482,1176,80,0
2025-07-08 06:00:00,6.35488,6.35572,6.35063,6.35079,1090,80,0
2025-07-08 06:30:00,6.35079,6.3516,6.34923,6.35036,984,86,0
2025-07-08 07:00:00,6.35036,6.35155,6.34879,6.34998,771,81,0
2025-07-08 07:30:00,6.34998,6.35371,6.34863,6.35334,1809,86,0
2025-07-08 08:00:00,6.35334,6.35642,6.3515,6.35567,1401,80,0
2025-07-08 08:30:00,6.35567,6.35763,6.35378,6.35714,1769,80,0
2025-07-08 09:00:00,6.35714,6.35878,6.35442,6.35625,2048,66,0
2025-07-08 09:30:00,6.35625,6.35734,6.35176,6.35346,2238,66,0
2025-07-08 10:00:00,6.35346,6.35346,6.3447700000000005,6.34649,2611,66,0
2025-07-08 10:30:00,6.34648,6.348,6.34097,6.34391,2227,66,0
2025-07-08 11:00:00,6.34391,6.34841,6.34375,6.34628,2213,66,0
2025-07-08 11:30:00,6.34628,6.35046,6.34601,6.34975,2442,66,0
2025-07-08 12:00:00,6.3498,6.35109,6.34873,6.3498,1875,66,0
2025-07-08 12:30:00,6.3498,6.3550699999999996,6.34975,6.35337,1682,66,0
2025-07-08 13:00:00,6.35337,6.35975,6.35317,6.35943,1736,66,0
2025-07-08 13:30:00,6.35943,6.36359,6.35915,6.36087,1586,66,0
2025-07-08 14:00:00,6.36093,6.36106,6.35532,6.35842,1834,68,0
2025-07-08 14:30:00,6.35842,6.36477,6.35719,6.36467,1988,66,0
2025-07-08 15:00:00,6.36472,6.36876,6.36402,6.36589,1980,66,0
2025-07-08 15:30:00,6.36589,6.36866,6.36277,6.36494,2342,66,0
2025-07-08 16:00:00,6.36499,6.37635,6.36419,6.37578,2835,68,0
2025-07-08 16:30:00,6.37578,6.37965,6.3698,6.37365,3405,66,0
2025-07-08 17:00:00,6.37365,6.38628,6.37283,6.37946,3158,66,0
2025-07-08 17:30:00,6.37946,6.38303,6.37624,6.38033,3504,66,0
2025-07-08 18:00:00,6.38033,6.3816,6.37098,6.37377,3378,70,0
2025-07-08 18:30:00,6.37376,6.37428,6.36925,6.37248,2927,66,0
2025-07-08 19:00:00,6.37254,6.37434,6.36876,6.36944,2512,66,0
2025-07-08 19:30:00,6.36944,6.37795,6.36907,6.3716,3604,73,0
2025-07-08 20:00:00,6.37165,6.3724,6.36439,6.36688,2564,73,0
2025-07-08 20:30:00,6.36688,6.36819,6.36207,6.36294,1581,73,0
2025-07-08 21:00:00,6.36294,6.3656,6.36176,6.36496,1421,73,0
2025-07-08 21:30:00,6.36496,6.36622,6.36041,6.36245,1930,73,0
2025-07-08 22:00:00,6.3624,6.36334,6.35981,6.36318,1907,73,0
2025-07-08 22:30:00,6.36323,6.36547,6.36255,6.36294,1647,73,0
2025-07-08 23:00:00,6.36289,6.36395,6.36067,6.36204,822,73,0
2025-07-08 23:30:00,6.36204,6.3624600000000004,6.36044,6.36213,720,73,0
