time,open,high,low,close,tick_volume,spread,real_volume
2025-10-10 10:30:00,2983.97,2988.84,2980.78,2985.84,8308,5,0
2025-10-10 11:00:00,2985.86,2997.01,2984.81,2996.79,9049,5,0
2025-10-10 11:30:00,2996.79,3001.01,2995.56,2999.68,7273,5,0
2025-10-10 12:00:00,2999.7,3008.28,2998.91,3005.84,8150,5,0
2025-10-10 12:30:00,3005.88,3014.4,3004.83,3006.38,8146,5,0
2025-10-10 13:00:00,3006.36,3009.55,3001.44,3009.15,7624,4,0
2025-10-10 13:30:00,3009.15,3013.21,3007.5,3011.39,7081,5,0
2025-10-10 14:00:00,3011.41,3013.88,3009.19,3011.05,6610,4,0
2025-10-10 14:30:00,3011.09,3012.08,3000.59,3004.17,8149,4,0
2025-10-10 15:00:00,3004.17,3006.47,3000.34,3005.08,8592,4,0
2025-10-10 15:30:00,3005.11,3005.24,2998.71,3001.48,8176,4,0
2025-10-10 16:00:00,3001.48,3009.55,2998.27,3008.05,9722,4,0
2025-10-10 16:30:00,3008.08,3012.07,2994.32,2998.03,13133,4,0
2025-10-10 17:00:00,2997.99,3001.57,2990.22,2998.5,12549,5,0
2025-10-10 17:30:00,2998.36,3002.73,2993.75,2999.41,11172,4,0
2025-10-10 18:00:00,2999.39,3010.07,2994.87,3007.24,15629,5,0
2025-10-10 18:30:00,3007.26,3013.45,2994.8,2996.45,15010,5,0
2025-10-10 19:00:00,2996.45,2997.2,2981.04,2987.0,14037,4,0
2025-10-10 19:30:00,2986.96,2992.78,2981.9,2984.95,11907,4,0
2025-10-10 20:00:00,2984.95,2988.55,2979.15,2986.66,11621,4,0
2025-10-10 20:30:00,2986.65,2991.44,2982.28,2989.89,9048,4,0
2025-10-10 21:00:00,2989.94,3003.46,2985.59,2999.31,8845,4,0
2025-10-10 21:30:00,2999.43,2999.71,2991.54,2996.36,9018,4,0
2025-10-10 22:00:00,2996.39,3002.49,2994.08,3000.21,8560,4,0
2025-10-10 22:30:00,3000.17,3011.83,3000.17,3004.7,9986,0,0
2025-10-10 23:00:00,3004.59,3007.46,3000.62,3005.68,5422,5,0
2025-10-10 23:30:00,3005.64,3010.38,3000.93,3003.52,6102,5,0
2025-10-13 01:00:00,2994.29,3032.22,2984.76,3028.74,8556,7,0
2025-10-13 01:30:00,3028.74,3030.43,3022.82,3029.89,5305,6,0
2025-10-13 02:00:00,3029.89,3041.7,3027.3,3034.27,7640,4,0
2025-10-13 02:30:00,3034.29,3034.96,3023.43,3025.81,7218,5,0
2025-10-13 03:00:00,3025.81,3030.19,3016.88,3029.31,9376,4,0
2025-10-13 03:30:00,3029.31,3041.12,3026.78,3028.99,10036,4,0
2025-10-13 04:00:00,3028.99,3036.5,3022.61,3028.78,10331,4,0
2025-10-13 04:30:00,3028.78,3036.28,3028.1,3034.92,8251,4,0
2025-10-13 05:00:00,3034.92,3036.23,3026.11,3030.35,6560,4,0
2025-10-13 05:30:00,3030.35,3033.67,3027.06,3031.75,6171,4,0
2025-10-13 06:00:00,3031.75,3035.62,3030.39,3035.13,5585,4,0
2025-10-13 06:30:00,3035.1,3037.82,3032.14,3034.48,5793,4,0
2025-10-13 07:00:00,3034.48,3036.94,3033.61,3036.8,4293,4,0
2025-10-13 07:30:00,3036.8,3038.83,3035.87,3036.9,3961,4,0
2025-10-13 08:00:00,3036.9,3049.46,3035.93,3048.3,7018,4,0
2025-10-13 08:30:00,3048.28,3053.43,3043.05,3044.05,8440,4,0
2025-10-13 09:00:00,3044.05,3047.11,3041.12,3044.61,9298,6,0
2025-10-13 09:30:00,3044.54,3049.11,3043.88,3048.64,7962,5,0
2025-10-13 10:00:00,3048.64,3055.41,3047.3,3054.16,8497,5,0
2025-10-13 10:30:00,3054.17,3056.85,3050.22,3053.11,7505,4,0
2025-10-13 11:00:00,3053.11,3059.22,3051.87,3058.17,7130,5,0
2025-10-13 11:30:00,3058.17,3062.11,3054.97,3059.85,7292,4,0
2025-10-13 12:00:00,3059.85,3060.62,3053.33,3053.65,5561,5,0
2025-10-13 12:30:00,3053.71,3059.07,3052.63,3057.08,6107,5,0
2025-10-13 13:00:00,3057.09,3057.56,3052.73,3056.91,6416,5,0
2025-10-13 13:30:00,3056.91,3062.8,3054.75,3060.03,5993,4,0
2025-10-13 14:00:00,3060.03,3060.62,3054.04,3059.03,6652,4,0
2025-10-13 14:30:00,3059.06,3059.14,3055.09,3056.06,6786,4,0
2025-10-13 15:00:00,3056.06,3063.18,3054.29,3062.83,7947,4,0
2025-10-13 15:30:00,3062.97,3064.85,3057.83,3059.63,8407,4,0
2025-10-13 16:00:00,3059.61,3068.69,3058.13,3068.08,8977,4,0
2025-10-13 16:30:00,3068.08,3072.4,3061.68,3070.71,11295,4,0
2025-10-13 17:00:00,3070.67,3075.27,3069.13,3073.84,10389,4,0
2025-10-13 17:30:00,3073.95,3079.95,3073.66,3074.53,9521,4,0
2025-10-13 18:00:00,3074.5,3075.9,3070.69,3070.95,8763,4,0
2025-10-13 18:30:00,3070.92,3080.83,3070.54,3079.83,7425,4,0
2025-10-13 19:00:00,3079.83,3087.29,3079.49,3082.83,8047,5,0
2025-10-13 19:30:00,3082.73,3085.01,3078.62,3079.93,7817,4,0
2025-10-13 20:00:00,3079.93,3086.39,3077.59,3084.56,8160,4,0
2025-10-13 20:30:00,3084.64,3085.23,3075.37,3078.0,6743,4,0
2025-10-13 21:00:00,3078.0,3079.48,3073.91,3077.41,5849,4,0
2025-10-13 21:30:00,3077.41,3079.21,3074.55,3076.09,6012,4,0
2025-10-13 22:00:00,3076.09,3079.16,3067.68,3077.89,7148,4,0
2025-10-13 22:30:00,3077.89,3083.29,3076.66,3082.06,6089,4,0
2025-10-13 23:00:00,3082.06,3083.47,3080.08,3083.29,2837,4,0
2025-10-13 23:30:00,3083.32,3084.59,3080.96,3082.27,2497,5,0
2025-10-14 01:00:00,3080.49,3084.87,3080.49,3081.23,3010,5,0
2025-10-14 01:30:00,3081.23,3087.27,3079.88,3086.69,3397,5,0
2025-10-14 02:00:00,3086.57,3088.92,3085.3,3087.38,3740,5,0
2025-10-14 02:30:00,3087.39,3099.18,3087.14,3096.14,7341,4,0
2025-10-14 03:00:00,3096.14,3097.34,3089.7,3095.27,7751,4,0
2025-10-14 03:30:00,3095.27,3097.13,3092.83,3092.83,6568,5,0
2025-10-14 04:00:00,3092.81,3109.74,3091.95,3107.47,11009,4,0
2025-10-14 04:30:00,3107.47,3109.06,3097.08,3100.47,10345,5,0
2025-10-14 05:00:00,3100.49,3105.92,3100.21,3105.07,6754,4,0
2025-10-14 05:30:00,3105.07,3110.2,3104.64,3107.05,8094,4,0
2025-10-14 06:00:00,3107.05,3117.02,3106.49,3116.85,7840,4,0
2025-10-14 06:30:00,3116.79,3121.53,3116.2,3119.67,7850,5,0
2025-10-14 07:00:00,3119.67,3123.52,3114.59,3119.0,7937,5,0
2025-10-14 07:30:00,3119.03,3123.24,3113.62,3121.69,6593,5,0
2025-10-14 08:00:00,3121.67,3131.84,3120.55,3131.61,7923,5,0
2025-10-14 08:30:00,3131.52,3131.83,3081.27,3089.23,14764,5,0
2025-10-14 09:00:00,3089.16,3103.35,3076.17,3094.27,14516,6,0
2025-10-14 09:30:00,3094.31,3097.15,3080.11,3096.6,12261,5,0
2025-10-14 10:00:00,3096.54,3112.04,3089.69,3110.22,11074,5,0
2025-10-14 10:30:00,3110.22,3113.02,3104.64,3112.88,10115,5,0
2025-10-14 11:00:00,3112.84,3123.39,3111.1,3122.85,9434,5,0
2025-10-14 11:30:00,3122.85,3123.4,3110.62,3119.51,8936,5,0
2025-10-14 12:00:00,3119.54,3120.08,3113.69,3116.85,7819,5,0
2025-10-14 12:30:00,3116.84,3119.78,3106.23,3110.79,9061,5,0
2025-10-14 13:00:00,3110.81,3121.85,3108.49,3121.43,8016,5,0
2025-10-14 13:30:00,3121.43,3124.87,3113.37,3114.96,8604,5,0
2025-10-14 14:00:00,3115.0,3117.3,3111.11,3113.72,7629,4,0
2025-10-14 14:30:00,3113.75,3114.6,3109.64,3112.92,7239,4,0
2025-10-14 15:00:00,3112.92,3117.16,3102.41,3104.4,9173,4,0
2025-10-14 15:30:00,3104.4,3105.23,3094.91,3096.63,11129,4,0
2025-10-14 16:00:00,3096.74,3102.05,3089.55,3093.46,12639,4,0
2025-10-14 16:30:00,3093.43,3108.34,3090.33,3105.04,14020,4,0
2025-10-14 17:00:00,3105.04,3113.06,3102.95,3109.63,12689,4,0
2025-10-14 17:30:00,3109.63,3111.75,3103.31,3105.44,11440,4,0
2025-10-14 18:00:00,3105.51,3115.46,3103.12,3113.14,10468,4,0
2025-10-14 18:30:00,3113.14,3115.52,3103.45,3107.08,10247,4,0
2025-10-14 19:00:00,3107.07,3109.47,3100.49,3104.07,10239,5,0
2025-10-14 19:30:00,3104.07,3118.26,3101.97,3108.94,11278,4,0
2025-10-14 20:00:00,3108.96,3117.35,3106.68,3112.91,10668,4,0
2025-10-14 20:30:00,3112.9,3117.31,3109.71,3112.37,8243,4,0
2025-10-14 21:00:00,3112.42,3115.97,3109.46,3111.33,7392,4,0
2025-10-14 21:30:00,3111.33,3114.12,3110.29,3112.55,6589,4,0
2025-10-14 22:00:00,3112.55,3113.94,3110.59,3113.71,5309,4,0
2025-10-14 22:30:00,3113.73,3114.16,3102.3,3108.03,10333,4,0
2025-10-14 23:00:00,3108.17,3113.73,3106.35,3112.33,3799,4,0
2025-10-14 23:30:00,3112.33,3112.35,3109.14,3109.18,2621,4,0
2025-10-15 01:00:00,3107.82,3125.47,3107.63,3117.21,4700,5,0
2025-10-15 01:30:00,3117.25,3124.29,3115.58,3122.16,3829,5,0
2025-10-15 02:00:00,3122.2,3125.5,3121.49,3125.15,3275,4,0
2025-10-15 02:30:00,3125.13,3128.01,3122.82,3123.89,4064,4,0
2025-10-15 03:00:00,3123.87,3129.59,3117.13,3118.69,6428,4,0
2025-10-15 03:30:00,3118.7,3128.05,3117.72,3122.94,6392,4,0
2025-10-15 04:00:00,3122.94,3139.36,3122.58,3138.01,11058,5,0
2025-10-15 04:30:00,3137.98,3138.75,3131.36,3134.69,8234,4,0
2025-10-15 05:00:00,3134.69,3136.72,3129.97,3130.85,6314,4,0
2025-10-15 05:30:00,3130.85,3131.59,3122.12,3128.67,8671,5,0
2025-10-15 06:00:00,3128.67,3135.08,3128.54,3133.51,5983,4,0
2025-10-15 06:30:00,3133.49,3138.68,3130.76,3136.07,4810,4,0
2025-10-15 07:00:00,3136.07,3136.34,3126.09,3128.69,4456,4,0
2025-10-15 07:30:00,3128.69,3132.2,3127.49,3131.27,4147,4,0
2025-10-15 08:00:00,3131.27,3140.24,3128.6,3139.89,5515,4,0
2025-10-15 08:30:00,3139.91,3140.43,3132.5,3134.84,7188,5,0
2025-10-15 09:00:00,3134.85,3139.1,3132.15,3135.33,7927,5,0
2025-10-15 09:30:00,3135.33,3143.45,3133.89,3142.72,7262,4,0
2025-10-15 10:00:00,3142.62,3147.64,3141.04,3147.09,7165,4,0
2025-10-15 10:30:00,3147.09,3152.18,3145.66,3151.87,7293,5,0
2025-10-15 11:00:00,3151.89,3159.67,3151.5,3153.6,7916,5,0
2025-10-15 11:30:00,3153.62,3158.96,3152.6,3153.06,6671,5,0
2025-10-15 12:00:00,3153.06,3156.75,3118.91,3140.02,9938,7,0
2025-10-15 12:30:00,3139.94,3142.88,3136.49,3140.28,8092,6,0
2025-10-15 13:00:00,3140.28,3150.09,3140.12,3147.16,7067,6,0
2025-10-15 13:30:00,3147.19,3148.02,3138.03,3144.68,6015,5,0
2025-10-15 14:00:00,3144.68,3145.81,3141.18,3145.38,4912,4,0
2025-10-15 14:30:00,3145.38,3147.54,3140.93,3144.72,5793,4,0
2025-10-15 15:00:00,3144.72,3146.78,3130.42,3131.45,8691,4,0
2025-10-15 15:30:00,3131.45,3141.29,3128.4,3140.13,8866,4,0
2025-10-15 16:00:00,3140.11,3146.35,3135.11,3145.22,9436,4,0
2025-10-15 16:30:00,3145.16,3145.86,3135.23,3140.31,12284,4,0
2025-10-15 17:00:00,3140.31,3153.92,3139.87,3148.28,10284,4,0
2025-10-15 17:30:00,3148.33,3148.91,3136.81,3142.46,9389,4,0
2025-10-15 18:00:00,3142.45,3143.69,3134.82,3136.45,9848,4,0
2025-10-15 18:30:00,3136.43,3136.49,3120.74,3128.75,11021,4,0
2025-10-15 19:00:00,3128.75,3136.28,3126.74,3133.77,8430,4,0
2025-10-15 19:30:00,3133.77,3136.39,3129.22,3135.67,7380,4,0
2025-10-15 20:00:00,3135.67,3137.28,3126.08,3131.18,10607,4,0
2025-10-15 20:30:00,3131.34,3138.13,3129.92,3137.97,7940,4,0
2025-10-15 21:00:00,3137.91,3143.69,3135.87,3136.93,8802,4,0
2025-10-15 21:30:00,3136.93,3139.7,3135.55,3138.97,5956,4,0
2025-10-15 22:00:00,3138.97,3146.51,3138.45,3145.54,6432,4,0
2025-10-15 22:30:00,3145.54,3147.46,3141.57,3143.54,6805,4,0
2025-10-15 23:00:00,3143.58,3144.75,3139.44,3140.38,3905,5,0
2025-10-15 23:30:00,3140.38,3143.04,3138.66,3139.3,3318,5,0
2025-10-16 01:00:00,3138.81,3143.38,3134.27,3141.91,4444,6,0
2025-10-16 01:30:00,3141.91,3144.75,3140.97,3143.45,4337,5,0
2025-10-16 02:00:00,3143.36,3145.34,3140.48,3143.2,3805,4,0
2025-10-16 02:30:00,3143.2,3143.75,3138.39,3140.69,4178,4,0
2025-10-16 03:00:00,3140.72,3149.21,3137.63,3147.68,6649,4,0
2025-10-16 03:30:00,3147.68,3150.4,3136.82,3137.01,8217,4,0
2025-10-16 04:00:00,3137.02,3148.22,3136.96,3146.56,8742,4,0
2025-10-16 04:30:00,3146.56,3150.8,3142.08,3148.46,8187,4,0
2025-10-16 05:00:00,3148.46,3152.2,3148.08,3150.66,5784,4,0
2025-10-16 05:30:00,3150.68,3156.59,3146.55,3156.58,5998,5,0
2025-10-16 06:00:00,3156.58,3159.2,3153.11,3154.6,6656,5,0
2025-10-16 06:30:00,3154.6,3155.7,3150.42,3154.37,4941,4,0
2025-10-16 07:00:00,3154.36,3159.12,3152.37,3158.82,3598,5,0
2025-10-16 07:30:00,3158.82,3159.92,3152.08,3156.03,5401,4,0
2025-10-16 08:00:00,3156.05,3156.88,3147.26,3148.48,6500,5,0
2025-10-16 08:30:00,3148.48,3148.54,3132.81,3134.04,10912,4,0
2025-10-16 09:00:00,3134.04,3150.74,3132.61,3148.84,9640,5,0
2025-10-16 09:30:00,3148.84,3150.69,3143.25,3148.8,8303,4,0
2025-10-16 10:00:00,3148.8,3156.1,3148.0,3155.3,7694,4,0
2025-10-16 10:30:00,3155.3,3155.83,3149.35,3151.01,7205,6,0
2025-10-16 11:00:00,3150.99,3154.42,3148.41,3148.97,6676,5,0
2025-10-16 11:30:00,3148.97,3151.69,3147.48,3149.9,5043,5,0
2025-10-16 12:00:00,3149.94,3151.63,3143.2,3144.05,5558,6,0
2025-10-16 12:30:00,3144.05,3156.8,3142.81,3155.37,6130,5,0
2025-10-16 13:00:00,3155.26,3158.09,3150.27,3151.75,6300,5,0
2025-10-16 13:30:00,3151.75,3160.99,3149.21,3158.23,5593,4,0
2025-10-16 14:00:00,3158.23,3162.83,3156.72,3162.15,5204,4,0
2025-10-16 14:30:00,3162.15,3163.41,3155.01,3155.03,6511,4,0
2025-10-16 15:00:00,3155.08,3162.01,3154.49,3157.21,7068,5,0
2025-10-16 15:30:00,3157.21,3164.9,3148.29,3150.1,10163,5,0
2025-10-16 16:00:00,3150.1,3164.59,3149.3,3164.5,9867,4,0
2025-10-16 16:30:00,3164.61,3169.36,3159.52,3164.06,11539,4,0
2025-10-16 17:00:00,3163.47,3178.47,3163.37,3173.6,10832,4,0
2025-10-16 17:30:00,3173.6,3176.99,3167.58,3173.63,10701,4,0
2025-10-16 18:00:00,3173.63,3181.94,3171.84,3180.89,8744,4,0
2025-10-16 18:30:00,3180.89,3185.14,3178.78,3183.83,8996,4,0
2025-10-16 19:00:00,3183.83,3197.58,3179.56,3196.25,9740,4,0
2025-10-16 19:30:00,3196.25,3197.92,3175.96,3189.66,13783,4,0
2025-10-16 20:00:00,3189.66,3195.38,3184.41,3190.54,10761,4,0
2025-10-16 20:30:00,3190.53,3198.32,3190.23,3195.32,8662,4,0
2025-10-16 21:00:00,3195.37,3196.91,3181.48,3192.46,10331,4,0
2025-10-16 21:30:00,3192.38,3196.93,3190.62,3193.96,8287,4,0
2025-10-16 22:00:00,3193.93,3197.8,3191.92,3196.99,7679,4,0
2025-10-16 22:30:00,3196.99,3209.97,3193.74,3206.32,9405,5,0
2025-10-16 23:00:00,3206.35,3215.51,3206.35,3212.43,5510,4,0
2025-10-16 23:30:00,3212.43,3222.92,3210.02,3219.57,4238,5,0
2025-10-17 01:00:00,3222.91,3256.93,3218.4,3249.36,8464,5,0
2025-10-17 01:30:00,3249.36,3249.48,3231.39,3235.06,7337,5,0
2025-10-17 02:00:00,3235.06,3246.6,3231.1,3246.6,5938,4,0
2025-10-17 02:30:00,3246.61,3257.66,3236.49,3247.41,7558,4,0
2025-10-17 03:00:00,3247.23,3249.02,3239.65,3240.8,7624,4,0
2025-10-17 03:30:00,3240.91,3250.15,3236.9,3241.01,8295,4,0
2025-10-17 04:00:00,3240.87,3243.28,3215.38,3224.18,12216,5,0
2025-10-17 04:30:00,3224.21,3226.18,3180.76,3210.16,13219,5,0
2025-10-17 05:00:00,3210.16,3227.17,3208.37,3222.63,11281,5,0
2025-10-17 05:30:00,3222.51,3234.4,3221.81,3230.07,8851,4,0
2025-10-17 06:00:00,3230.07,3242.78,3227.23,3239.6,8528,4,0
2025-10-17 06:30:00,3239.6,3247.04,3238.24,3247.04,6895,4,0
2025-10-17 07:00:00,3247.04,3254.26,3238.8,3241.01,7447,5,0
2025-10-17 07:30:00,3241.03,3253.88,3240.04,3253.37,5985,5,0
2025-10-17 08:00:00,3253.37,3254.71,3238.22,3239.85,7564,5,0
2025-10-17 08:30:00,3239.86,3244.61,3226.68,3241.44,9567,4,0
2025-10-17 09:00:00,3241.44,3245.85,3233.15,3239.68,9979,5,0
2025-10-17 09:30:00,3239.68,3246.51,3230.82,3240.43,10320,5,0
2025-10-17 10:00:00,3240.41,3243.04,3204.85,3229.59,11877,5,0
2025-10-17 10:30:00,3229.56,3237.43,3223.02,3232.83,11150,6,0
2025-10-17 11:00:00,3232.76,3241.52,3219.19,3235.17,11204,6,0
2025-10-17 11:30:00,3235.17,3239.39,3229.6,3238.83,8953,5,0
2025-10-17 12:00:00,3238.82,3238.82,3225.26,3227.5,7998,7,0
2025-10-17 12:30:00,3227.48,3234.37,3226.02,3230.38,7425,5,0
2025-10-17 13:00:00,3230.42,3232.53,3227.89,3231.53,6492,7,0
2025-10-17 13:30:00,3231.55,3231.98,3215.36,3221.3,10113,6,0
2025-10-17 14:00:00,3221.3,3226.85,3212.58,3217.02,9968,4,0
2025-10-17 14:30:00,3216.95,3217.66,3190.79,3191.23,11638,4,0
2025-10-17 15:00:00,3191.21,3213.79,3188.71,3199.27,12312,4,0
2025-10-17 15:30:00,3199.32,3221.46,3197.93,3217.0,10531,4,0
2025-10-17 16:00:00,3217.03,3219.16,3207.21,3216.42,10780,4,0
2025-10-17 16:30:00,3216.42,3217.44,3173.79,3188.56,15320,5,0
2025-10-17 17:00:00,3188.55,3189.28,3143.94,3164.02,15821,4,0
2025-10-17 17:30:00,3164.04,3183.17,3157.2,3172.8,14392,4,0
2025-10-17 18:00:00,3172.67,3180.7,3157.75,3171.72,13056,4,0
2025-10-17 18:30:00,3171.73,3178.34,3156.61,3156.97,11053,4,0
2025-10-17 19:00:00,3156.97,3164.03,3139.31,3139.31,11925,4,0
2025-10-17 19:30:00,3139.31,3144.01,3129.83,3133.99,13750,4,0
2025-10-17 20:00:00,3134.03,3139.92,3121.36,3130.22,12710,4,0
2025-10-17 20:30:00,3130.22,3150.04,3126.81,3146.19,11033,4,0
2025-10-17 21:00:00,3146.18,3160.16,3144.57,3159.85,10471,4,0
2025-10-17 21:30:00,3159.88,3159.96,3150.42,3152.85,7550,4,0
2025-10-17 22:00:00,3152.87,3154.42,3135.67,3139.2,8758,4,0
2025-10-17 22:30:00,3139.22,3149.09,3139.22,3144.79,8594,4,0
2025-10-17 23:00:00,3144.04,3162.22,3141.46,3162.1,5395,4,0
2025-10-17 23:30:00,3162.1,3166.55,3159.19,3166.4,4255,5,0
2025-10-20 01:00:00,3161.05,3181.71,3153.45,3172.89,6946,5,0
2025-10-20 01:30:00,3172.89,3173.77,3161.31,3169.25,4842,5,0
2025-10-20 02:00:00,3169.21,3170.11,3156.98,3163.01,6791,5,0
2025-10-20 02:30:00,3163.01,3163.01,3152.83,3156.69,5989,4,0
2025-10-20 03:00:00,3156.64,3160.08,3142.11,3145.14,9755,8,0
2025-10-20 03:30:00,3145.09,3165.22,3144.04,3163.43,9410,4,0
2025-10-20 04:00:00,3163.44,3175.09,3148.46,3173.78,11265,5,0
2025-10-20 04:30:00,3173.78,3177.6,3169.28,3173.25,9154,4,0
2025-10-20 05:00:00,3173.3,3174.95,3169.8,3174.23,6769,4,0
2025-10-20 05:30:00,3174.22,3177.23,3165.74,3167.46,8386,6,0
2025-10-20 06:00:00,3167.46,3171.72,3164.58,3166.13,6946,4,0
2025-10-20 06:30:00,3166.13,3173.62,3161.52,3173.09,5981,4,0
2025-10-20 07:00:00,3173.09,3174.8,3170.04,3173.39,4328,4,0
2025-10-20 07:30:00,3173.39,3176.06,3171.72,3175.31,3706,5,0
2025-10-20 08:00:00,3175.31,3175.7,3160.69,3167.62,6171,5,0
2025-10-20 08:30:00,3167.61,3169.99,3154.41,3154.53,9738,7,0
2025-10-20 09:00:00,3154.51,3161.53,3148.59,3148.88,9705,6,0
2025-10-20 09:30:00,3148.91,3159.19,3144.68,3157.43,9573,5,0
2025-10-20 10:00:00,3157.44,3175.49,3156.78,3169.49,8458,5,0
2025-10-20 10:30:00,3169.49,3174.52,3167.12,3171.78,7268,5,0
2025-10-20 11:00:00,3171.8,3176.02,3171.3,3174.16,7120,5,0
2025-10-20 11:30:00,3174.16,3178.02,3167.47,3171.58,6716,5,0
2025-10-20 12:00:00,3171.58,3172.84,3163.96,3164.75,6367,5,0
2025-10-20 12:30:00,3164.77,3175.17,3164.05,3173.07,6856,5,0
2025-10-20 13:00:00,3173.08,3174.77,3163.93,3172.5,7646,5,0
2025-10-20 13:30:00,3172.5,3176.18,3168.81,3172.71,6397,5,0
2025-10-20 14:00:00,3172.74,3179.26,3169.7,3178.38,6192,4,0
2025-10-20 14:30:00,3178.39,3190.89,3178.11,3190.6,6941,4,0
2025-10-20 15:00:00,3190.48,3205.61,3186.02,3201.14,10825,4,0
2025-10-20 15:30:00,3201.14,3223.0,3199.79,3220.27,12521,4,0
2025-10-20 16:00:00,3220.23,3221.92,3212.91,3219.11,11383,4,0
2025-10-20 16:30:00,3218.93,3220.34,3207.2,3208.56,13648,4,0
2025-10-20 17:00:00,3208.3,3229.83,3201.98,3223.44,12824,4,0
2025-10-20 17:30:00,3223.44,3230.89,3217.02,3229.2,10929,4,0
2025-10-20 18:00:00,3229.18,3244.67,3229.18,3236.96,11236,4,0
2025-10-20 18:30:00,3236.95,3241.82,3236.02,3240.81,9771,4,0
2025-10-20 19:00:00,3240.79,3242.66,3236.22,3238.75,8705,4,0
2025-10-20 19:30:00,3238.7,3242.12,3237.56,3240.81,6571,4,0
2025-10-20 20:00:00,3240.81,3244.41,3236.83,3237.76,7833,4,0
2025-10-20 20:30:00,3237.82,3244.85,3234.87,3243.86,7057,4,0
2025-10-20 21:00:00,3243.86,3251.22,3241.93,3250.85,5715,4,0
2025-10-20 21:30:00,3250.85,3255.59,3249.23,3251.09,7753,4,0
2025-10-20 22:00:00,3251.12,3256.85,3250.19,3256.65,7145,4,0
2025-10-20 22:30:00,3256.65,3268.37,3255.47,3265.62,7916,4,0
2025-10-20 23:00:00,3265.63,3267.09,3241.92,3247.73,8418,5,0
2025-10-20 23:30:00,3247.72,3251.06,3242.43,3249.53,4041,5,0
2025-10-21 01:00:00,3246.36,3264.24,3245.01,3261.5,5222,6,0
2025-10-21 01:30:00,3261.5,3261.57,3250.62,3258.42,4815,6,0
2025-10-21 02:00:00,3258.42,3261.51,3252.74,3254.63,3359,5,0
2025-10-21 02:30:00,3254.63,3254.66,3250.28,3252.98,4250,4,0
2025-10-21 03:00:00,3252.95,3259.31,3248.7,3257.97,6900,5,0
2025-10-21 03:30:00,3257.97,3259.86,3253.38,3256.79,5744,5,0
2025-10-21 04:00:00,3256.77,3259.7,3244.08,3245.25,9792,5,0
2025-10-21 04:30:00,3245.25,3247.07,3232.58,3246.89,10630,4,0
2025-10-21 05:00:00,3246.89,3250.65,3240.95,3246.95,8170,5,0
2025-10-21 05:30:00,3246.95,3247.32,3237.14,3239.75,8320,5,0
2025-10-21 06:00:00,3239.6,3248.23,3239.14,3247.62,6017,5,0
2025-10-21 06:30:00,3247.62,3249.16,3243.09,3245.42,4167,5,0
2025-10-21 07:00:00,3245.42,3245.85,3242.51,3243.31,3735,5,0
2025-10-21 07:30:00,3243.16,3243.83,3238.41,3242.13,4952,4,0
2025-10-21 08:00:00,3242.12,3243.77,3234.32,3238.04,6979,5,0
2025-10-21 08:30:00,3238.03,3238.07,3226.71,3232.31,9299,4,0
2025-10-21 09:00:00,3232.31,3237.34,3227.5,3232.69,8595,5,0
2025-10-21 09:30:00,3232.69,3244.75,3231.08,3243.57,8223,5,0
2025-10-21 10:00:00,3243.59,3243.59,3228.24,3230.04,9118,5,0
2025-10-21 10:30:00,3230.04,3230.13,3208.13,3209.3,12107,6,0
2025-10-21 11:00:00,3209.28,3212.19,3171.19,3188.72,14051,5,0
2025-10-21 11:30:00,3188.73,3194.39,3185.35,3194.29,10204,5,0
2025-10-21 12:00:00,3194.32,3197.31,3180.85,3190.62,9610,5,0
2025-10-21 12:30:00,3190.81,3193.37,3184.8,3186.68,7891,5,0
2025-10-21 13:00:00,3186.79,3190.83,3176.04,3188.77,8993,5,0
2025-10-21 13:30:00,3188.82,3189.06,3178.34,3178.34,8179,4,0
2025-10-21 14:00:00,3178.34,3190.58,3177.29,3186.43,7809,4,0
2025-10-21 14:30:00,3186.43,3186.83,3172.97,3177.79,8292,4,0
2025-10-21 15:00:00,3177.75,3180.94,3151.33,3161.56,11709,4,0
2025-10-21 15:30:00,3161.47,3162.54,3145.29,3145.76,12452,4,0
2025-10-21 16:00:00,3145.78,3146.07,3131.05,3138.63,13129,4,0
2025-10-21 16:30:00,3138.08,3157.06,3117.26,3120.35,15790,4,0
2025-10-21 17:00:00,3120.26,3131.15,3085.62,3091.41,15227,4,0
2025-10-21 17:30:00,3091.52,3096.86,3053.35,3094.94,15722,4,0
2025-10-21 18:00:00,3094.91,3099.96,3077.42,3079.64,14142,4,0
2025-10-21 18:30:00,3079.64,3098.57,3078.5,3091.25,12395,4,0
2025-10-21 19:00:00,3091.3,3093.85,3074.71,3076.84,12111,5,0
2025-10-21 19:30:00,3076.84,3084.82,3066.28,3075.91,12181,4,0
2025-10-21 20:00:00,3075.91,3080.91,3063.04,3065.56,12564,4,0
2025-10-21 20:30:00,3065.46,3082.06,3064.43,3074.46,10720,4,0
2025-10-21 21:00:00,3074.46,3083.74,3073.9,3078.14,8787,4,0
2025-10-21 21:30:00,3078.22,3084.94,3070.51,3077.09,8377,4,0
2025-10-21 22:00:00,3077.09,3081.9,3066.41,3069.78,8885,4,0
2025-10-21 22:30:00,3069.74,3075.25,3067.04,3072.8,8463,4,0
2025-10-21 23:00:00,3072.93,3085.92,3070.87,3084.27,6185,4,0
2025-10-21 23:30:00,3084.27,3090.13,3082.78,3085.13,3736,5,0
