time,open,high,low,close,tick_volume,spread,real_volume
2025-05-27 00:30:00,0.64859,0.64865,0.64854,0.6486,132,27,0
2025-05-27 01:00:00,0.64886,0.64886,0.64815,0.6486,629,0,0
2025-05-27 01:30:00,0.6486,0.6487,0.6482,0.64836,337,0,0
2025-05-27 02:00:00,0.64836,0.64848,0.64815,0.6483,371,0,0
2025-05-27 02:30:00,0.6483,0.64841,0.648,0.64802,313,0,0
2025-05-27 03:00:00,0.64802,0.64884,0.648,0.64856,1168,0,0
2025-05-27 03:30:00,0.64856,0.6494,0.64845,0.64925,759,0,0
2025-05-27 04:00:00,0.64925,0.64955,0.64896,0.6491,927,0,0
2025-05-27 04:30:00,0.6491,0.64948,0.64842,0.6485,1094,0,0
2025-05-27 05:00:00,0.6485,0.6486,0.64785,0.64825,713,0,0
2025-05-27 05:30:00,0.64825,0.64827,0.64752,0.64812,799,0,0
2025-05-27 06:00:00,0.64812,0.64853,0.64797,0.64801,677,0,0
2025-05-27 06:30:00,0.64801,0.64801,0.64762,0.64781,594,0,0
2025-05-27 07:00:00,0.64781,0.64859,0.6478,0.64812,694,0,0
2025-05-27 07:30:00,0.64812,0.64813,0.64703,0.64716,882,0,0
2025-05-27 08:00:00,0.64716,0.64731,0.6461,0.64619,1480,0,0
2025-05-27 08:30:00,0.64619,0.64785,0.64619,0.64785,1210,0,0
2025-05-27 09:00:00,0.64786,0.64882,0.64786,0.6486,1407,0,0
2025-05-27 09:30:00,0.6486,0.6486,0.64691,0.64694,1541,0,0
2025-05-27 10:00:00,0.64694,0.64734,0.64524,0.64539,1735,0,0
2025-05-27 10:30:00,0.64538,0.64607,0.64454,0.6447,1715,0,0
2025-05-27 11:00:00,0.6447,0.64552,0.64465,0.64524,1496,0,0
2025-05-27 11:30:00,0.64521,0.64543,0.64463,0.6449,1248,0,0
2025-05-27 12:00:00,0.6449,0.64568,0.64479,0.64485,1228,0,0
2025-05-27 12:30:00,0.64485,0.64523,0.64467,0.64502,1046,0,0
2025-05-27 13:00:00,0.64502,0.64504,0.6442,0.64487,1049,0,0
2025-05-27 13:30:00,0.64487,0.64507,0.64435,0.64435,1040,0,0
2025-05-27 14:00:00,0.64436,0.64486,0.64431,0.64469,841,0,0
2025-05-27 14:30:00,0.64469,0.6451,0.64451,0.64453,741,0,0
2025-05-27 15:00:00,0.64453,0.64501,0.64427,0.64498,916,0,0
2025-05-27 15:30:00,0.64498,0.64554,0.64469,0.64554,1164,0,0
2025-05-27 16:00:00,0.64554,0.64609,0.64537,0.64539,1047,0,0
2025-05-27 16:30:00,0.64539,0.64563,0.64456,0.64461,1383,0,0
2025-05-27 17:00:00,0.64461,0.64512,0.64407,0.6443,1832,0,0
2025-05-27 17:30:00,0.64428,0.64435,0.64366,0.64416,1695,0,0
2025-05-27 18:00:00,0.64416,0.64432,0.64368,0.64404,1227,0,0
2025-05-27 18:30:00,0.64404,0.64416,0.64351,0.64359,1030,0,0
2025-05-27 19:00:00,0.64359,0.64405,0.64349,0.64395,919,0,0
2025-05-27 19:30:00,0.64395,0.64446,0.64384,0.64429,1028,0,0
2025-05-27 20:00:00,0.64429,0.64444,0.6441,0.64411,713,0,0
2025-05-27 20:30:00,0.64411,0.64452,0.6439,0.6444,546,0,0
2025-05-27 21:00:00,0.6444,0.64466,0.64416,0.64445,625,0,0
2025-05-27 21:30:00,0.64445,0.64471,0.6444,0.64463,625,0,0
2025-05-27 22:00:00,0.64463,0.64468,0.64445,0.64449,487,0,0
2025-05-27 22:30:00,0.64449,0.64472,0.6441,0.64426,661,0,0
2025-05-27 23:00:00,0.64426,0.64434,0.64402,0.64416,386,0,0
2025-05-27 23:30:00,0.64416,0.64457,0.64414,0.64416,316,0,0
2025-05-28 00:00:00,0.64419,0.6443,0.64298,0.64415,110,28,0
2025-05-28 00:30:00,0.64415,0.64435,0.64381,0.64422,137,44,0
2025-05-28 01:00:00,0.64422,0.64483,0.64422,0.64471,248,0,0
2025-05-28 01:30:00,0.64471,0.64475,0.64443,0.64471,237,0,0
2025-05-28 02:00:00,0.64471,0.6448,0.64445,0.64464,276,0,0
2025-05-28 02:30:00,0.64464,0.64478,0.64456,0.64476,239,0,0
2025-05-28 03:00:00,0.64476,0.6453,0.64476,0.64529,877,0,0
2025-05-28 03:30:00,0.64529,0.64535,0.64485,0.64487,842,0,0
2025-05-28 04:00:00,0.64487,0.64525,0.64403,0.6447,1310,0,0
2025-05-28 04:30:00,0.6447,0.64539,0.64276,0.64292,1723,0,0
2025-05-28 05:00:00,0.64292,0.64449,0.64256,0.64417,1794,0,0
2025-05-28 05:30:00,0.64417,0.64459,0.6436,0.64371,1154,0,0
2025-05-28 06:00:00,0.64372,0.64424,0.64346,0.64381,834,0,0
2025-05-28 06:30:00,0.64381,0.64475,0.6436,0.64441,1411,0,0
2025-05-28 07:00:00,0.64441,0.64456,0.64291,0.64312,724,0,0
2025-05-28 07:30:00,0.64312,0.64323,0.64263,0.64264,794,0,0
2025-05-28 08:00:00,0.64264,0.6432,0.64255,0.64299,1029,0,0
2025-05-28 08:30:00,0.64299,0.64361,0.64289,0.64347,911,0,0
2025-05-28 09:00:00,0.64347,0.64372,0.64276,0.64367,1283,0,0
2025-05-28 09:30:00,0.64367,0.64394,0.64296,0.64296,1045,0,0
2025-05-28 10:00:00,0.64294,0.64399,0.64292,0.64329,1485,0,0
2025-05-28 10:30:00,0.64329,0.6445,0.64328,0.64402,983,0,0
2025-05-28 11:00:00,0.64403,0.64464,0.644,0.6446,1027,0,0
2025-05-28 11:30:00,0.6446,0.64494,0.64432,0.6447,763,0,0
2025-05-28 12:00:00,0.6447,0.64478,0.64437,0.6445,1100,0,0
2025-05-28 12:30:00,0.6445,0.64478,0.64429,0.64432,866,0,0
2025-05-28 13:00:00,0.64432,0.64486,0.64407,0.64476,708,0,0
2025-05-28 13:30:00,0.64476,0.64477,0.64393,0.64412,855,0,0
2025-05-28 14:00:00,0.64412,0.64421,0.64354,0.64392,788,0,0
2025-05-28 14:30:00,0.64392,0.64406,0.64349,0.64371,867,0,0
2025-05-28 15:00:00,0.64371,0.64391,0.64332,0.64346,1023,0,0
2025-05-28 15:30:00,0.64346,0.64363,0.6421,0.64216,1264,0,0
2025-05-28 16:00:00,0.64216,0.64239,0.64104,0.64107,1616,0,0
2025-05-28 16:30:00,0.64107,0.64186,0.64098,0.64134,1770,0,0
2025-05-28 17:00:00,0.64134,0.64285,0.64134,0.64249,1912,0,0
2025-05-28 17:30:00,0.64249,0.64273,0.64141,0.64239,2148,0,0
2025-05-28 18:00:00,0.64238,0.64257,0.64171,0.64199,1620,0,0
2025-05-28 18:30:00,0.64199,0.64206,0.64138,0.64161,1265,0,0
2025-05-28 19:00:00,0.64161,0.64225,0.64161,0.64213,939,0,0
2025-05-28 19:30:00,0.64213,0.64227,0.64198,0.64223,751,0,0
2025-05-28 20:00:00,0.64222,0.6429,0.64217,0.64273,771,0,0
2025-05-28 20:30:00,0.64273,0.6429,0.64255,0.64261,731,0,0
2025-05-28 21:00:00,0.6426,0.64297,0.6423,0.64234,769,0,0
2025-05-28 21:30:00,0.64235,0.64266,0.64226,0.64254,794,0,0
2025-05-28 22:00:00,0.64254,0.64268,0.64231,0.64235,710,0,0
2025-05-28 22:30:00,0.64235,0.6426,0.64228,0.64248,715,0,0
2025-05-28 23:00:00,0.64248,0.64287,0.64241,0.64286,477,0,0
2025-05-28 23:30:00,0.64286,0.64291,0.64256,0.64262,510,0,0
2025-05-29 00:00:00,0.64253,0.64253,0.64131,0.6421,58,30,0
2025-05-29 00:30:00,0.6421,0.64214,0.64178,0.64206,144,51,0
2025-05-29 01:00:00,0.64206,0.64274,0.64193,0.64264,374,0,0
2025-05-29 01:30:00,0.64264,0.64337,0.64264,0.64317,403,0,0
2025-05-29 02:00:00,0.64317,0.64359,0.64268,0.64333,1261,0,0
2025-05-29 02:30:00,0.64334,0.64344,0.64104,0.64225,2296,0,0
2025-05-29 03:00:00,0.64225,0.64284,0.64151,0.64257,2761,0,0
2025-05-29 03:30:00,0.64257,0.64264,0.64184,0.64206,2066,0,0
2025-05-29 04:00:00,0.64206,0.64241,0.64072,0.64161,2030,0,0
2025-05-29 04:30:00,0.64161,0.64212,0.64101,0.6421,1663,0,0
2025-05-29 05:00:00,0.6421,0.64213,0.64077,0.64142,1492,0,0
2025-05-29 05:30:00,0.64142,0.64237,0.64132,0.64178,1414,0,0
2025-05-29 06:00:00,0.64178,0.64238,0.64127,0.64225,1219,0,0
2025-05-29 06:30:00,0.64225,0.64255,0.64206,0.64246,1096,0,0
2025-05-29 07:00:00,0.64247,0.64263,0.64194,0.64257,841,0,0
2025-05-29 07:30:00,0.64257,0.64315,0.64253,0.64303,717,0,0
2025-05-29 08:00:00,0.64303,0.64305,0.64224,0.64228,805,0,0
2025-05-29 08:30:00,0.64228,0.64258,0.64167,0.64225,1169,0,0
2025-05-29 09:00:00,0.64225,0.64385,0.64186,0.64383,1565,0,0
2025-05-29 09:30:00,0.64383,0.64425,0.64311,0.64321,1609,0,0
2025-05-29 10:00:00,0.64321,0.64437,0.64313,0.64416,1604,0,0
2025-05-29 10:30:00,0.64416,0.64494,0.64397,0.64491,1211,0,0
2025-05-29 11:00:00,0.64489,0.64496,0.6437,0.64377,1237,0,0
2025-05-29 11:30:00,0.64377,0.64394,0.64348,0.64367,1064,0,0
2025-05-29 12:00:00,0.64367,0.64413,0.64357,0.64412,840,0,0
2025-05-29 12:30:00,0.64412,0.64475,0.6441,0.64422,972,0,0
2025-05-29 13:00:00,0.64422,0.6447,0.64387,0.64456,1007,0,0
2025-05-29 13:30:00,0.64456,0.64466,0.64396,0.64426,995,0,0
2025-05-29 14:00:00,0.64426,0.64438,0.64353,0.64367,750,0,0
2025-05-29 14:30:00,0.64367,0.6442,0.64321,0.64338,1244,0,0
2025-05-29 15:00:00,0.64338,0.64468,0.64334,0.6443,1631,0,0
2025-05-29 15:30:00,0.6443,0.64569,0.64416,0.6456,2774,0,0
2025-05-29 16:00:00,0.6456,0.64602,0.64499,0.64583,2017,0,0
2025-05-29 16:30:00,0.64583,0.64588,0.64338,0.64361,2008,0,0
2025-05-29 17:00:00,0.64362,0.64453,0.64342,0.64355,2190,0,0
2025-05-29 17:30:00,0.64355,0.64452,0.64304,0.6443,2053,0,0
2025-05-29 18:00:00,0.6443,0.64495,0.64422,0.64445,1766,0,0
2025-05-29 18:30:00,0.64445,0.64461,0.64393,0.64418,1490,0,0
2025-05-29 19:00:00,0.64418,0.64498,0.64393,0.64467,1424,0,0
2025-05-29 19:30:00,0.64467,0.64511,0.64464,0.64486,931,0,0
2025-05-29 20:00:00,0.64486,0.64488,0.6442,0.64428,942,0,0
2025-05-29 20:30:00,0.64428,0.64522,0.64428,0.64476,833,0,0
2025-05-29 21:00:00,0.64475,0.64525,0.64469,0.64484,945,0,0
2025-05-29 21:30:00,0.64484,0.64528,0.64484,0.64503,676,0,0
2025-05-29 22:00:00,0.64503,0.64508,0.64463,0.64489,760,0,0
2025-05-29 22:30:00,0.64489,0.64491,0.64462,0.64476,601,0,0
2025-05-29 23:00:00,0.64476,0.64483,0.64445,0.64451,344,0,0
2025-05-29 23:30:00,0.64451,0.64452,0.64413,0.64415,267,0,0
2025-05-30 00:00:00,0.64408,0.64435,0.64288,0.64415,411,34,0
2025-05-30 00:30:00,0.64415,0.64432,0.64384,0.64397,265,54,0
2025-05-30 01:00:00,0.64412,0.64469,0.64402,0.64452,350,0,0
2025-05-30 01:30:00,0.64452,0.64468,0.64427,0.64431,266,0,0
2025-05-30 02:00:00,0.64431,0.64469,0.64425,0.64463,371,0,0
2025-05-30 02:30:00,0.64462,0.6448,0.64433,0.6444,509,0,0
2025-05-30 03:00:00,0.6444,0.64524,0.64433,0.64519,1074,0,0
2025-05-30 03:30:00,0.64518,0.64519,0.64351,0.64464,1382,0,0
2025-05-30 04:00:00,0.64464,0.64507,0.64349,0.64396,2050,0,0
2025-05-30 04:30:00,0.64396,0.64397,0.64262,0.64276,1783,0,0
2025-05-30 05:00:00,0.64276,0.64296,0.64234,0.6429,1349,0,0
2025-05-30 05:30:00,0.6429,0.6429,0.64217,0.64259,849,0,0
2025-05-30 06:00:00,0.64259,0.64317,0.64259,0.64263,838,0,0
2025-05-30 06:30:00,0.64263,0.64288,0.64229,0.64264,827,0,0
2025-05-30 07:00:00,0.64264,0.64306,0.64257,0.64298,660,0,0
2025-05-30 07:30:00,0.64298,0.64318,0.64284,0.64301,660,0,0
2025-05-30 08:00:00,0.64301,0.64332,0.64291,0.64325,802,0,0
2025-05-30 08:30:00,0.64325,0.64401,0.64322,0.64357,797,0,0
2025-05-30 09:00:00,0.64357,0.64357,0.64263,0.64272,1061,0,0
2025-05-30 09:30:00,0.64271,0.64286,0.64227,0.64231,1007,0,0
2025-05-30 10:00:00,0.64231,0.64232,0.64076,0.64166,1511,0,0
2025-05-30 10:30:00,0.64166,0.64215,0.64149,0.6418,1273,0,0
2025-05-30 11:00:00,0.6418,0.64211,0.64137,0.64204,1169,0,0
2025-05-30 11:30:00,0.64204,0.64223,0.64146,0.6415,1197,0,0
2025-05-30 12:00:00,0.6415,0.64177,0.64123,0.64157,1268,0,0
2025-05-30 12:30:00,0.64155,0.64193,0.64119,0.64175,910,0,0
2025-05-30 13:00:00,0.64175,0.64246,0.64164,0.64232,851,0,0
2025-05-30 13:30:00,0.64232,0.64255,0.64192,0.64199,847,0,0
2025-05-30 14:00:00,0.64199,0.64227,0.64187,0.64207,747,0,0
2025-05-30 14:30:00,0.64207,0.64225,0.64182,0.64212,912,0,0
2025-05-30 15:00:00,0.64213,0.64265,0.64123,0.64199,2455,0,0
2025-05-30 15:30:00,0.64202,0.64297,0.64183,0.64225,2342,0,0
2025-05-30 16:00:00,0.64225,0.64232,0.64137,0.64146,1665,0,0
2025-05-30 16:30:00,0.64146,0.64175,0.64088,0.64097,1851,0,0
2025-05-30 17:00:00,0.64097,0.64304,0.64082,0.6427,2088,0,0
2025-05-30 17:30:00,0.6427,0.64378,0.6417,0.64349,3193,0,0
2025-05-30 18:00:00,0.64349,0.64381,0.64313,0.6434,2335,0,0
2025-05-30 18:30:00,0.6434,0.64379,0.64306,0.64328,1585,0,0
2025-05-30 19:00:00,0.64328,0.64401,0.643,0.64312,1371,0,0
2025-05-30 19:30:00,0.64312,0.64313,0.6421,0.64248,1598,0,0
2025-05-30 20:00:00,0.64248,0.64364,0.64245,0.64354,1067,0,0
2025-05-30 20:30:00,0.64354,0.64395,0.64353,0.64364,881,0,0
2025-05-30 21:00:00,0.64364,0.64438,0.64364,0.64427,1034,0,0
2025-05-30 21:30:00,0.64427,0.64428,0.64393,0.64414,965,0,0
2025-05-30 22:00:00,0.64413,0.64445,0.64409,0.64427,626,0,0
2025-05-30 22:30:00,0.64427,0.64456,0.64395,0.64438,906,0,0
2025-05-30 23:00:00,0.64438,0.64479,0.6439,0.64393,556,0,0
2025-05-30 23:30:00,0.64393,0.64395,0.6432,0.6434,512,0,0
2025-06-02 00:00:00,0.64321,0.64321,0.64307,0.64309,57,82,0
2025-06-02 00:30:00,0.64309,0.64344,0.64291,0.64321,95,33,0
2025-06-02 01:00:00,0.64321,0.64415,0.64308,0.64392,775,0,0
2025-06-02 01:30:00,0.64392,0.64464,0.64376,0.64462,470,0,0
2025-06-02 02:00:00,0.64462,0.6449,0.6446,0.64482,286,0,0
2025-06-02 02:30:00,0.64482,0.64503,0.64425,0.64431,416,0,0
2025-06-02 03:00:00,0.64431,0.64564,0.64427,0.64547,1165,0,0
2025-06-02 03:30:00,0.64547,0.64589,0.64506,0.64563,1106,0,0
2025-06-02 04:00:00,0.64563,0.64732,0.64551,0.64717,1145,0,0
2025-06-02 04:30:00,0.64717,0.64724,0.64563,0.64571,1503,0,0
2025-06-02 05:00:00,0.64572,0.64656,0.64552,0.64637,1097,0,0
2025-06-02 05:30:00,0.64637,0.64664,0.64561,0.64571,931,0,0
2025-06-02 06:00:00,0.64571,0.64588,0.64465,0.64466,755,0,0
2025-06-02 06:30:00,0.64466,0.64526,0.64445,0.64514,970,0,0
2025-06-02 07:00:00,0.64514,0.64537,0.64485,0.64535,678,0,0
2025-06-02 07:30:00,0.64535,0.64565,0.64518,0.64553,588,0,0
2025-06-02 08:00:00,0.64553,0.64588,0.64549,0.64559,785,0,0
2025-06-02 08:30:00,0.64559,0.64628,0.6453,0.64589,941,0,0
2025-06-02 09:00:00,0.64589,0.64646,0.64549,0.64627,948,0,0
2025-06-02 09:30:00,0.64627,0.64732,0.64627,0.64672,1474,0,0
2025-06-02 10:00:00,0.64672,0.64836,0.6467,0.64797,1714,0,0
2025-06-02 10:30:00,0.64798,0.64893,0.64786,0.64819,2100,0,0
2025-06-02 11:00:00,0.64818,0.64855,0.64769,0.64788,1773,0,0
2025-06-02 11:30:00,0.64788,0.64817,0.64771,0.64778,1174,0,0
2025-06-02 12:00:00,0.64779,0.6485,0.64774,0.6483,1268,0,0
2025-06-02 12:30:00,0.6483,0.64845,0.64796,0.64826,998,0,0
2025-06-02 13:00:00,0.64826,0.64866,0.64788,0.64854,901,0,0
2025-06-02 13:30:00,0.64854,0.64856,0.64814,0.64824,1068,0,0
2025-06-02 14:00:00,0.64824,0.6487,0.64804,0.64853,1029,0,0
2025-06-02 14:30:00,0.64853,0.6486,0.64771,0.64794,1036,0,0
2025-06-02 15:00:00,0.64794,0.64878,0.64793,0.64865,1076,0,0
2025-06-02 15:30:00,0.64865,0.64893,0.64854,0.64882,1123,0,0
2025-06-02 16:00:00,0.64882,0.64884,0.64757,0.64773,1424,0,0
2025-06-02 16:30:00,0.64773,0.64797,0.64715,0.64777,2018,0,0
2025-06-02 17:00:00,0.64774,0.64903,0.6477,0.64885,2377,0,0
2025-06-02 17:30:00,0.64885,0.65001,0.64874,0.64972,2189,0,0
2025-06-02 18:00:00,0.64973,0.65004,0.6494,0.64944,1687,0,0
2025-06-02 18:30:00,0.64944,0.64965,0.64898,0.64928,1327,0,0
2025-06-02 19:00:00,0.64928,0.6493,0.64863,0.64872,983,0,0
2025-06-02 19:30:00,0.64872,0.64895,0.64821,0.64862,912,0,0
2025-06-02 20:00:00,0.64862,0.64875,0.6481,0.64816,765,0,0
2025-06-02 20:30:00,0.64816,0.64856,0.64812,0.6484,794,0,0
2025-06-02 21:00:00,0.6484,0.64855,0.6481,0.64855,761,0,0
2025-06-02 21:30:00,0.64855,0.64928,0.64848,0.64924,861,0,0
2025-06-02 22:00:00,0.64924,0.6494,0.64904,0.64935,648,0,0
2025-06-02 22:30:00,0.64935,0.64968,0.64915,0.64966,514,0,0
2025-06-02 23:00:00,0.64966,0.64988,0.64959,0.6498,321,0,0
2025-06-02 23:30:00,0.6498,0.6499,0.64963,0.64964,255,0,0
2025-06-03 00:00:00,0.64951,0.64951,0.64853,0.64884,117,10,0
2025-06-03 00:30:00,0.64884,0.64892,0.6487,0.64881,60,47,0
2025-06-03 01:00:00,0.64881,0.64945,0.64872,0.64937,386,0,0
2025-06-03 01:30:00,0.64937,0.6494,0.6492,0.64939,251,0,0
2025-06-03 02:00:00,0.64939,0.64962,0.64932,0.64946,274,0,0
2025-06-03 02:30:00,0.64946,0.65,0.64929,0.64986,440,0,0
2025-06-03 03:00:00,0.64986,0.64991,0.64873,0.649,979,0,0
2025-06-03 03:30:00,0.649,0.64953,0.649,0.6493,1023,0,0
2025-06-03 04:00:00,0.6493,0.64952,0.6482,0.64833,1459,0,0
2025-06-03 04:30:00,0.64833,0.64875,0.64792,0.64802,1438,0,0
2025-06-03 05:00:00,0.64802,0.64811,0.64731,0.64731,1077,0,0
2025-06-03 05:30:00,0.64731,0.64739,0.64656,0.6467,1105,0,0
2025-06-03 06:00:00,0.6467,0.64716,0.64641,0.64661,889,0,0
2025-06-03 06:30:00,0.64662,0.64686,0.64639,0.64656,805,0,0
2025-06-03 07:00:00,0.64656,0.64686,0.64634,0.64676,538,0,0
2025-06-03 07:30:00,0.64676,0.6469,0.64649,0.64667,695,0,0
2025-06-03 08:00:00,0.64667,0.64685,0.64518,0.64536,1065,0,0
2025-06-03 08:30:00,0.64536,0.64642,0.6452,0.64632,1170,0,0
2025-06-03 09:00:00,0.64632,0.64633,0.64507,0.64583,1382,0,0
2025-06-03 09:30:00,0.64583,0.64637,0.64522,0.64636,1194,0,0
2025-06-03 10:00:00,0.64636,0.64644,0.64544,0.64592,1483,0,0
2025-06-03 10:30:00,0.64592,0.64606,0.64549,0.64587,1451,0,0
2025-06-03 11:00:00,0.64587,0.64599,0.64528,0.64557,1372,0,0
2025-06-03 11:30:00,0.64556,0.64602,0.64554,0.64555,1186,0,0
2025-06-03 12:00:00,0.64555,0.646,0.64518,0.64593,1425,0,0
2025-06-03 12:30:00,0.64593,0.64628,0.64567,0.64589,1230,0,0
2025-06-03 13:00:00,0.64589,0.64605,0.64564,0.64605,908,0,0
2025-06-03 13:30:00,0.64605,0.64647,0.64553,0.64571,1322,0,0
2025-06-03 14:00:00,0.64571,0.64578,0.64539,0.64553,877,0,0
2025-06-03 14:30:00,0.64553,0.646,0.64553,0.6457,800,0,0
2025-06-03 15:00:00,0.6457,0.646,0.64502,0.64524,1132,0,0
2025-06-03 15:30:00,0.64523,0.64572,0.64485,0.64522,1286,0,0
2025-06-03 16:00:00,0.64522,0.64613,0.64515,0.64545,1218,0,0
2025-06-03 16:30:00,0.64545,0.64611,0.64524,0.64542,1766,0,0
2025-06-03 17:00:00,0.64542,0.64703,0.6447,0.64699,2455,0,0
2025-06-03 17:30:00,0.64699,0.64721,0.64638,0.64678,1782,0,0
2025-06-03 18:00:00,0.64679,0.64699,0.64593,0.64627,1666,0,0
2025-06-03 18:30:00,0.64627,0.6466,0.64589,0.64611,1129,0,0
2025-06-03 19:00:00,0.64611,0.64647,0.64598,0.64603,1051,0,0
2025-06-03 19:30:00,0.64603,0.64606,0.64557,0.64597,980,0,0
2025-06-03 20:00:00,0.64597,0.64702,0.64595,0.64688,883,0,0
2025-06-03 20:30:00,0.64688,0.64703,0.64671,0.64685,590,0,0
2025-06-03 21:00:00,0.64685,0.64685,0.64629,0.64649,806,0,0
2025-06-03 21:30:00,0.64649,0.64689,0.64637,0.64682,773,0,0
2025-06-03 22:00:00,0.64682,0.64692,0.64656,0.6466,437,0,0
2025-06-03 22:30:00,0.6466,0.64677,0.64625,0.64638,477,0,0
2025-06-03 23:00:00,0.64638,0.64655,0.64625,0.64648,223,0,0
2025-06-03 23:30:00,0.64648,0.64672,0.64618,0.6462,236,0,0
2025-06-04 00:00:00,0.64611,0.64611,0.64455,0.64592,219,20,0
2025-06-04 00:30:00,0.64592,0.64627,0.64562,0.64618,171,59,0
2025-06-04 01:00:00,0.64618,0.64671,0.64599,0.64656,329,0,0
2025-06-04 01:30:00,0.64656,0.64662,0.64628,0.64631,193,0,0
2025-06-04 02:00:00,0.64631,0.64643,0.64612,0.64629,247,0,0
2025-06-04 02:30:00,0.64629,0.64667,0.64626,0.64646,387,0,0
2025-06-04 03:00:00,0.64646,0.64666,0.64575,0.64606,932,0,0
2025-06-04 03:30:00,0.64607,0.64655,0.64587,0.64608,943,0,0
2025-06-04 04:00:00,0.64608,0.64659,0.64538,0.64617,1223,0,0
2025-06-04 04:30:00,0.64616,0.64747,0.64536,0.64732,1848,0,0
2025-06-04 05:00:00,0.64732,0.64802,0.6469,0.64693,1196,0,0
2025-06-04 05:30:00,0.64693,0.64695,0.64621,0.64637,757,0,0
2025-06-04 06:00:00,0.64637,0.64669,0.64609,0.64625,754,0,0
2025-06-04 06:30:00,0.64625,0.64652,0.6459,0.64635,855,0,0
2025-06-04 07:00:00,0.64635,0.64675,0.64594,0.64641,858,0,0
2025-06-04 07:30:00,0.64641,0.64644,0.64553,0.64563,663,0,0
2025-06-04 08:00:00,0.64563,0.64589,0.6454,0.64555,610,0,0
2025-06-04 08:30:00,0.64554,0.64603,0.64505,0.64563,1026,0,0
2025-06-04 09:00:00,0.64563,0.64611,0.64531,0.64592,1396,0,0
2025-06-04 09:30:00,0.64592,0.64638,0.64589,0.64627,1322,0,0
2025-06-04 10:00:00,0.64627,0.64703,0.64611,0.64702,1117,0,0
2025-06-04 10:30:00,0.64702,0.64746,0.64616,0.64619,1383,0,0
2025-06-04 11:00:00,0.64619,0.64694,0.64591,0.64688,1082,0,0
2025-06-04 11:30:00,0.64689,0.64763,0.64688,0.64746,1023,0,0
2025-06-04 12:00:00,0.64746,0.6477,0.64714,0.64767,919,0,0
2025-06-04 12:30:00,0.64767,0.64801,0.64743,0.6475,996,0,0
2025-06-04 13:00:00,0.6475,0.64812,0.64744,0.64751,1056,0,0
2025-06-04 13:30:00,0.64751,0.64766,0.64732,0.64764,848,0,0
2025-06-04 14:00:00,0.64764,0.64783,0.64747,0.64762,790,0,0
2025-06-04 14:30:00,0.64762,0.64867,0.64757,0.64832,953,0,0
2025-06-04 15:00:00,0.64832,0.6494,0.64832,0.64882,1678,0,0
2025-06-04 15:30:00,0.64882,0.64934,0.6486,0.64923,1495,0,0
2025-06-04 16:00:00,0.64924,0.64943,0.64878,0.64906,1182,0,0
2025-06-04 16:30:00,0.64906,0.64938,0.64882,0.64888,1739,0,0
2025-06-04 17:00:00,0.64886,0.65011,0.64885,0.64982,2500,0,0
2025-06-04 17:30:00,0.64982,0.65017,0.64953,0.65006,1588,0,0
2025-06-04 18:00:00,0.65006,0.65006,0.64884,0.64904,1436,0,0
2025-06-04 18:30:00,0.64904,0.64978,0.64887,0.64975,1384,0,0
2025-06-04 19:00:00,0.64975,0.64998,0.64955,0.64984,1015,0,0
2025-06-04 19:30:00,0.64985,0.65043,0.64983,0.65035,858,0,0
2025-06-04 20:00:00,0.65035,0.65036,0.65006,0.65012,724,0,0
2025-06-04 20:30:00,0.65012,0.65046,0.6501,0.6502,797,0,0
2025-06-04 21:00:00,0.65019,0.65032,0.64987,0.65019,742,0,0
2025-06-04 21:30:00,0.65019,0.65021,0.64983,0.64986,641,0,0
2025-06-04 22:00:00,0.64986,0.65,0.64952,0.64962,486,0,0
2025-06-04 22:30:00,0.64962,0.64972,0.64922,0.64922,603,0,0
2025-06-04 23:00:00,0.64922,0.64934,0.64911,0.6493,288,0,0
2025-06-04 23:30:00,0.6493,0.6495,0.64916,0.64917,339,0,0
2025-06-05 00:00:00,0.64916,0.64916,0.64787,0.64894,182,22,0
2025-06-05 00:30:00,0.64894,0.6491,0.64865,0.64866,121,44,0
2025-06-05 01:00:00,0.64866,0.64937,0.64866,0.64936,238,0,0
2025-06-05 01:30:00,0.64936,0.64949,0.64919,0.64921,273,0,0
2025-06-05 02:00:00,0.64921,0.64952,0.6492,0.64928,321,0,0
2025-06-05 02:30:00,0.64928,0.64931,0.64892,0.64896,383,0,0
2025-06-05 03:00:00,0.64896,0.65019,0.64894,0.65009,970,0,0
2025-06-05 03:30:00,0.65009,0.65035,0.64993,0.65017,1007,0,0
2025-06-05 04:00:00,0.65017,0.65094,0.64985,0.65025,1224,0,0
2025-06-05 04:30:00,0.65025,0.6504,0.64975,0.64988,1221,0,0
2025-06-05 05:00:00,0.64987,0.64998,0.64923,0.64954,911,0,0
2025-06-05 05:30:00,0.64954,0.64981,0.64904,0.64962,805,0,0
2025-06-05 06:00:00,0.64962,0.64977,0.64933,0.64969,796,0,0
2025-06-05 06:30:00,0.64969,0.64986,0.6486,0.64878,1186,0,0
2025-06-05 07:00:00,0.64878,0.64916,0.64867,0.64905,907,0,0
2025-06-05 07:30:00,0.64905,0.64931,0.64892,0.64931,553,0,0
2025-06-05 08:00:00,0.64931,0.64935,0.64888,0.64922,760,0,0
2025-06-05 08:30:00,0.64921,0.64943,0.64891,0.64898,814,0,0
2025-06-05 09:00:00,0.64898,0.64994,0.64876,0.64973,928,0,0
