time,open,high,low,close,tick_volume,spread,real_volume
2025-10-15 04:30:00,55.81261,55.82401,55.78967,55.82024,2746,6718,0
2025-10-15 05:00:00,55.82024,55.85834,55.81032,55.85619,2714,6719,0
2025-10-15 05:30:00,55.85619,55.86953,55.83749,55.85307,2588,6724,0
2025-10-15 06:00:00,55.85307,55.87373,55.84341,55.86188,2429,6724,0
2025-10-15 06:30:00,55.8623,55.87234,55.85131,55.85507,2369,7287,0
2025-10-15 07:00:00,55.85507,55.8789,55.84779,55.84869,2208,6578,0
2025-10-15 07:30:00,55.84869,55.86214,55.82987,55.84314,1939,6573,0
2025-10-15 08:00:00,55.84314,55.87061,55.84314,55.86716,2282,6574,0
2025-10-15 08:30:00,55.86716,55.90096,55.85919,55.88041,2479,5732,0
2025-10-15 09:00:00,55.88041,55.98665,55.88041,55.95377,4662,1599,0
2025-10-15 09:30:00,55.95377,55.9587,55.93003,55.94073,4014,1395,0
2025-10-15 10:00:00,55.94157,55.94827,55.85809,55.86945,4970,1416,0
2025-10-15 10:30:00,55.86945,55.94229,55.85172,55.88674,4541,1405,0
2025-10-15 11:00:00,55.88632,55.91861,55.87972,55.90946,4843,1401,0
2025-10-15 11:30:00,55.90947,55.92011,55.85947,55.88402,4294,1403,0
2025-10-15 12:00:00,55.88409,55.88623,55.84041,55.87335,3915,1400,0
2025-10-15 12:30:00,55.87338,55.92679,55.87338,55.89986,4213,1441,0
2025-10-15 13:00:00,55.89986,55.92941,55.8798,55.89464,3767,1442,0
2025-10-15 13:30:00,55.89422,55.96423,55.88615,55.95942,2976,1442,0
2025-10-15 14:00:00,55.95943,55.97162,55.92984,55.93829,1894,1414,0
2025-10-15 14:30:00,55.93829,55.93871,55.89857,55.90528,2592,1323,0
2025-10-15 15:00:00,55.90529,55.92615,55.89069,55.90869,3463,1179,0
2025-10-15 15:30:00,55.90869,55.92223,55.85935,55.87666,4709,1177,0
2025-10-15 16:00:00,55.87708,55.88651,55.83203,55.83451,4230,1223,0
2025-10-15 16:30:00,55.83487,55.9069,55.83456,55.89378,5952,1165,0
2025-10-15 17:00:00,55.89378,55.95689,55.87963,55.93869,3689,1168,0
2025-10-15 17:30:00,55.93827,55.96534,55.91592,55.95911,3521,1168,0
2025-10-15 18:00:00,55.95953,56.08706,55.94529,56.07596,4073,1609,0
2025-10-15 18:30:00,56.07638,56.11388,56.05304,56.08225,4898,1878,0
2025-10-15 19:00:00,56.08225,56.08518,56.03531,56.06967,3859,2079,0
2025-10-15 19:30:00,56.06967,56.07093,56.02162,56.05394,3591,3766,0
2025-10-15 20:00:00,56.05354,56.05354,55.98704,55.99429,4931,4123,0
2025-10-15 20:30:00,55.99429,55.99856,55.9631,55.9919,3320,4475,0
2025-10-15 21:00:00,55.99232,56.03964,55.9613,56.02799,3375,3764,0
2025-10-15 21:30:00,56.02799,56.03498,56.0089,56.02087,2213,3784,0
2025-10-15 22:00:00,56.02087,56.03307,56.00145,56.02938,2036,3836,0
2025-10-15 22:30:00,56.02938,56.05663,56.01105,56.05496,2382,3910,0
2025-10-15 23:00:00,56.05412,56.10113,56.04909,56.07415,1976,3992,0
2025-10-15 23:30:00,56.07415,56.08172,56.01472,56.08054,1185,3896,0
2025-10-16 00:00:00,56.07037,56.16034,56.07037,56.13698,352,11069,0
2025-10-16 00:30:00,56.13572,56.13849,56.08486,56.10288,333,15054,0
2025-10-16 01:00:00,56.10162,56.19,56.10162,56.18769,1964,8236,0
2025-10-16 01:30:00,56.18767,56.20946,56.17702,56.19084,2734,7493,0
2025-10-16 02:00:00,56.19084,56.19084,56.12245,56.12581,1944,7488,0
2025-10-16 02:30:00,56.12581,56.14392,56.11959,56.12875,2310,16262,0
2025-10-16 03:00:00,56.12555,56.19532,56.1123,56.19394,3365,16252,0
2025-10-16 03:30:00,56.19394,56.28563,56.18766,56.25971,4164,10041,0
2025-10-16 04:00:00,56.25929,56.29272,56.24903,56.27309,3662,10041,0
2025-10-16 04:30:00,56.27309,56.33931,56.26405,56.31121,3761,10453,0
2025-10-16 05:00:00,56.31119,56.32383,56.28019,56.28386,2790,10444,0
2025-10-16 05:30:00,56.28344,56.29332,56.27652,56.27652,2259,10440,0
2025-10-16 06:00:00,56.27652,56.29404,56.26223,56.26478,2463,10475,0
2025-10-16 06:30:00,56.26478,56.27093,56.24236,56.24947,1899,10929,0
2025-10-16 07:00:00,56.24951,56.26258,56.23264,56.23747,2047,9469,0
2025-10-16 07:30:00,56.23747,56.23789,56.20614,56.21107,2008,9463,0
2025-10-16 08:00:00,56.21065,56.23179,56.19416,56.2075,2224,9491,0
2025-10-16 08:30:00,56.2075,56.23469,56.18648,56.20781,3280,11823,0
2025-10-16 09:00:00,56.20907,56.28835,56.20907,56.26631,4352,3205,0
2025-10-16 09:30:00,56.26631,56.27048,56.21419,56.24139,4820,2653,0
2025-10-16 10:00:00,56.24139,56.28826,56.23509,56.27511,5299,2035,0
2025-10-16 10:30:00,56.27511,56.32818,56.23961,56.32181,5346,1786,0
2025-10-16 11:00:00,56.32223,56.39488,56.31157,56.36898,4530,1784,0
2025-10-16 11:30:00,56.36898,56.37776,56.34929,56.37397,3110,2038,0
2025-10-16 12:00:00,56.37356,56.38561,56.35481,56.35481,3472,1774,0
2025-10-16 12:30:00,56.35481,56.38634,56.35009,56.36321,3223,1774,0
2025-10-16 13:00:00,56.36279,56.41958,56.35117,56.40844,3613,1886,0
2025-10-16 13:30:00,56.40845,56.41227,56.34059,56.35686,2962,1910,0
2025-10-16 14:00:00,56.35686,56.36175,56.3124,56.31284,2614,1654,0
2025-10-16 14:30:00,56.31284,56.40643,56.30771,56.3859,3558,1500,0
2025-10-16 15:00:00,56.38548,56.38969,56.31143,56.31395,3500,1743,0
2025-10-16 15:30:00,56.31395,56.41909,56.30963,56.41339,4387,1497,0
2025-10-16 16:00:00,56.41339,56.44208,56.35381,56.3626,4230,1536,0
2025-10-16 16:30:00,56.36262,56.38853,56.29982,56.30113,5590,1587,0
2025-10-16 17:00:00,56.30197,56.36424,56.2651,56.35252,5240,1484,0
2025-10-16 17:30:00,56.35252,56.36683,56.3231,56.35532,5514,1467,0
2025-10-16 18:00:00,56.35532,56.36549,56.31573,56.33176,4675,1489,0
2025-10-16 18:30:00,56.33176,56.33254,56.27899,56.29715,4522,2708,0
2025-10-16 19:00:00,56.29715,56.32202,56.25812,56.26474,4237,3259,0
2025-10-16 19:30:00,56.26474,56.30467,56.24319,56.29161,4895,4874,0
2025-10-16 20:00:00,56.29162,56.38,56.28476,56.36748,3654,4926,0
2025-10-16 20:30:00,56.36748,56.36939,56.32718,56.33923,2800,4889,0
2025-10-16 21:00:00,56.33926,56.3428,56.2604,56.2778,3604,4887,0
2025-10-16 21:30:00,56.27823,56.33609,56.26697,56.32313,3051,5142,0
2025-10-16 22:00:00,56.32313,56.33947,56.30916,56.32219,2161,4953,0
2025-10-16 22:30:00,56.32219,56.33928,56.30882,56.32222,3241,4955,0
2025-10-16 23:00:00,56.32222,56.33064,56.31223,56.31932,1940,5370,0
2025-10-16 23:30:00,56.31986,56.32389,56.30088,56.30941,1524,5222,0
2025-10-17 00:00:00,56.31194,56.31194,56.21419,56.26259,511,16486,0
2025-10-17 00:30:00,56.26259,56.2796,56.25543,56.26868,1139,16627,0
2025-10-17 01:00:00,56.26114,56.36186,56.26114,56.33019,2368,9255,0
2025-10-17 01:30:00,56.33063,56.33255,56.28913,56.29087,1506,9000,0
2025-10-17 02:00:00,56.29088,56.29753,56.24197,56.29355,1147,10864,0
2025-10-17 02:30:00,56.29355,56.315690000000004,56.26398,56.2894,1706,15667,0
2025-10-17 03:00:00,56.28514,56.30223,56.26986,56.29662,2283,19363,0
2025-10-17 03:30:00,56.29662,56.36593,56.2962,56.34263,3425,12936,0
2025-10-17 04:00:00,56.34263,56.3667,56.23988,56.30852,3672,13538,0
2025-10-17 04:30:00,56.3081,56.37027,56.28792,56.29113,3517,13493,0
2025-10-17 05:00:00,56.29113,56.35288,56.25286,56.31554,3112,13481,0
2025-10-17 05:30:00,56.31554,56.36604,56.29447,56.30645,2537,13476,0
2025-10-17 06:00:00,56.30647,56.38,56.29644,56.36204,2531,13495,0
2025-10-17 06:30:00,56.32229,56.37966,56.32229,56.37422,2809,13282,0
2025-10-17 07:00:00,56.37422,56.41338,56.3726,56.41041,1984,7113,0
2025-10-17 07:30:00,56.41041,56.43658,56.40022,56.43281,6904,7111,0
2025-10-17 08:00:00,56.43281,56.45871,56.43113,56.44156,1848,7111,0
2025-10-17 08:30:00,56.44156,56.50212,56.44114,56.49116,2037,8554,0
2025-10-17 09:00:00,56.49074,56.54961,56.49074,56.51298,3584,1682,0
2025-10-17 09:30:00,56.51298,56.5134,56.45834,56.4812,3740,1926,0
2025-10-17 10:00:00,56.48079,56.49259,56.35262,56.39499,5567,1729,0
2025-10-17 10:30:00,56.39499,56.41881,56.37672,56.38718,4734,1430,0
2025-10-17 11:00:00,56.38806,56.40836,56.3041,56.33344,4054,1422,0
2025-10-17 11:30:00,56.33344,56.37917,56.30075,56.34837,3646,1422,0
2025-10-17 12:00:00,56.34837,56.41899,56.34669,56.38341,2851,1454,0
2025-10-17 12:30:00,56.38383,56.4132,56.37012,56.39797,3049,1451,0
2025-10-17 13:00:00,56.39713,56.40399,56.37036,56.38856,3057,1453,0
2025-10-17 13:30:00,56.3886,56.42582,56.37592,56.39372,3926,1456,0
2025-10-17 14:00:00,56.39372,56.43421,56.38075,56.40053,3939,1198,0
2025-10-17 14:30:00,56.40053,56.42379,56.3841,56.39907,2482,1199,0
2025-10-17 15:00:00,56.39907,56.40248,56.32979,56.33597,3351,1196,0
2025-10-17 15:30:00,56.33513,56.341,56.29018,56.30612,3401,1196,0
2025-10-17 16:00:00,56.30612,56.34145,56.28097,56.33114,2713,1200,0
2025-10-17 16:30:00,56.33114,56.34676,56.25994,56.2696,4585,1306,0
2025-10-17 17:00:00,56.26961,56.29462,56.2434,56.26756,4093,1194,0
2025-10-17 17:30:00,56.26756,56.28215,56.21636,56.2194,4046,1197,0
2025-10-17 18:00:00,56.2194,56.25364,56.21387,56.21986,3561,1263,0
2025-10-17 18:30:00,56.21986,56.34013,56.21986,56.33971,3084,2251,0
2025-10-17 19:00:00,56.33971,56.36808,56.28218,56.34749,3114,2517,0
2025-10-17 19:30:00,56.34749,56.36344,56.28743,56.29823,2917,4100,0
2025-10-17 20:00:00,56.29823,56.31755,56.27062,56.29731,3095,4835,0
2025-10-17 20:30:00,56.29731,56.30657,56.26559,56.26936,3651,4276,0
2025-10-17 21:00:00,56.26936,56.38286,56.25676,56.36403,3213,4175,0
2025-10-17 21:30:00,56.36403,56.39099,56.35481,56.36705,1868,4162,0
2025-10-17 22:00:00,56.36664,56.38219,56.35531,56.35691,1512,4567,0
2025-10-17 22:30:00,56.35649,56.37666,56.34277,56.37624,1635,5178,0
2025-10-17 23:00:00,56.37624,56.37768,56.33299,56.33926,2047,4140,0
2025-10-17 23:30:00,56.33926,56.33927,56.11973,56.16146,2520,5565,0
2025-10-20 00:00:00,56.12565,56.1573,56.10754,56.10904,296,32145,0
2025-10-20 00:30:00,56.1082,56.26489,56.01945,56.24731,1007,20423,0
2025-10-20 01:00:00,56.24731,56.32359,56.24731,56.3139,2051,8692,0
2025-10-20 01:30:00,56.3139,56.33815,56.30572,56.323,1559,7069,0
2025-10-20 02:00:00,56.32256,56.33906,56.31234,56.33463,1681,4876,0
2025-10-20 02:30:00,56.33463,56.34133,56.31681,56.31694,1425,5082,0
2025-10-20 03:00:00,56.31757,56.33987,56.29928,56.31405,2900,6225,0
2025-10-20 03:30:00,56.31405,56.34881,56.30608,56.34685,2277,6765,0
2025-10-20 04:00:00,56.34691,56.36542,56.32829,56.32829,2876,6913,0
2025-10-20 04:30:00,56.32829,56.37021,56.3136,56.34935,3051,6914,0
2025-10-20 05:00:00,56.34935,56.3964,56.34935,56.39597,2105,6896,0
2025-10-20 05:30:00,56.39596,56.40039,56.35795,56.36801,1967,6889,0
2025-10-20 06:00:00,56.36801,56.38588,56.35812,56.37562,1990,6890,0
2025-10-20 06:30:00,56.37562,56.39822,56.36881,56.39747,1646,6725,0
2025-10-20 07:00:00,56.39747,56.40232,56.37041,56.3799,1654,6727,0
2025-10-20 07:30:00,56.3799,56.40256,56.35265,56.35359,1817,6728,0
2025-10-20 08:00:00,56.35359,56.37978,56.33892,56.36481,2066,6725,0
2025-10-20 08:30:00,56.36481,56.39003,56.35999,56.37974,2028,6724,0
2025-10-20 09:00:00,56.38016,56.39731,56.33916,56.34913,3621,1942,0
2025-10-20 09:30:00,56.34913,56.36882,56.31954,56.3263,2823,1963,0
2025-10-20 10:00:00,56.3263,56.34842,56.27669,56.34785,3416,2033,0
2025-10-20 10:30:00,56.34785,56.37814,56.31101,56.32305,3320,1450,0
2025-10-20 11:00:00,56.32307,56.35915,56.30438,56.35459,2714,1447,0
2025-10-20 11:30:00,56.35544,56.38446,56.34602,56.37372,3261,1446,0
2025-10-20 12:00:00,56.37372,56.42551,56.36269,56.41787,3451,1415,0
2025-10-20 12:30:00,56.41745,56.42253,56.36411,56.38057,3232,1413,0
2025-10-20 13:00:00,56.38057,56.39329,56.30829,56.32767,2773,1413,0
2025-10-20 13:30:00,56.32767,56.3371,56.30049,56.30337,2493,1411,0
2025-10-20 14:00:00,56.30295,56.31947,56.28763,56.31371,1505,1404,0
2025-10-20 14:30:00,56.31371,56.31426,56.26122,56.31426,2204,1335,0
2025-10-20 15:00:00,56.31426,56.33323,56.30598,56.32289,2211,1150,0
2025-10-20 15:30:00,56.32289,56.38976,56.31999,56.37311,2818,1171,0
2025-10-20 16:00:00,56.37311,56.37691,56.33351,56.34575,2520,1148,0
2025-10-20 16:30:00,56.34575,56.3462,56.27305,56.28185,2982,1146,0
2025-10-20 17:00:00,56.28227,56.35578,56.27192,56.35437,2374,1315,0
2025-10-20 17:30:00,56.35437,56.37,56.30979,56.3327,3179,1151,0
2025-10-20 18:00:00,56.33272,56.3747,56.30958,56.36265,2686,1149,0
2025-10-20 18:30:00,56.36265,56.37485,56.33363,56.33447,2467,1910,0
2025-10-20 19:00:00,56.33444,56.33861,56.29544,56.31412,2514,2181,0
2025-10-20 19:30:00,56.31412,56.32631,56.30223,56.30955,1483,3734,0
2025-10-20 20:00:00,56.30955,56.31105,56.26975,56.28203,1679,4472,0
2025-10-20 20:30:00,56.28203,56.28431,56.21999,56.22067,2278,5054,0
2025-10-20 21:00:00,56.22067,56.23716,56.20847,56.2304,2795,4470,0
2025-10-20 21:30:00,56.23084,56.26477,56.22441,56.25589,1964,3801,0
2025-10-20 22:00:00,56.25547,56.27151,56.25065,56.2549,1607,3811,0
2025-10-20 22:30:00,56.2549,56.25533,55.94134,56.03407,1138,4468,0
2025-10-20 23:00:00,56.03407,56.27563,56.00177,56.2435,1978,3924,0
2025-10-20 23:30:00,56.2435,56.25435,56.00412,56.03503,788,3883,0
2025-10-21 00:00:00,55.72403,56.22129,55.72403,56.22081,934,14344,0
2025-10-21 00:30:00,56.22081,56.23786,56.16023,56.21826,854,13368,0
2025-10-21 01:00:00,56.21826,56.25442,56.21826,56.23382,987,8128,0
2025-10-21 01:30:00,56.23382,56.25508,56.19424,56.23132,1594,6169,0
2025-10-21 02:00:00,56.23136,56.26431,56.23136,56.2489,1424,4747,0
2025-10-21 02:30:00,56.2489,56.25229,55.99257,56.21429,2003,4620,0
2025-10-21 03:00:00,56.21396,56.2386,56.20979,56.23171,2740,5196,0
2025-10-21 03:30:00,56.23171,56.2763,56.222,56.26942,2148,6330,0
2025-10-21 04:00:00,56.26942,56.28061,56.23379,56.23629,2611,6235,0
2025-10-21 04:30:00,56.23629,56.2482,56.21172,56.21933,2435,6132,0
2025-10-21 05:00:00,56.21933,56.22139,56.19825,56.20331,2431,6136,0
2025-10-21 05:30:00,56.20331,56.21054,56.1692,56.19743,2314,6119,0
2025-10-21 06:00:00,56.19742,56.20112,56.18016,56.19109,2500,6120,0
2025-10-21 06:30:00,56.19108,56.20293,56.17352,56.19789,2085,5941,0
2025-10-21 07:00:00,56.19794,56.19949,56.17241,56.18964,1505,5947,0
2025-10-21 07:30:00,56.18964,56.1994,56.15733,56.19176,2816,5952,0
2025-10-21 08:00:00,56.19176,56.19587,56.13879,56.14104,3032,5923,0
2025-10-21 08:30:00,56.14103,56.15281,56.11543,56.13075,2742,5890,0
2025-10-21 09:00:00,56.13075,56.18695,56.13075,56.17139,3682,1466,0
2025-10-21 09:30:00,56.17139,56.24007,56.16458,56.2245,3689,1505,0
2025-10-21 10:00:00,56.22408,56.26034,56.19447,56.22554,4016,1407,0
2025-10-21 10:30:00,56.22597,56.25151,56.18439,56.24248,4035,1405,0
2025-10-21 11:00:00,56.24248,56.24248,56.18084,56.20013,4683,1800,0
2025-10-21 11:30:00,56.20013,56.2237,56.16515,56.19002,3179,1647,0
2025-10-21 12:00:00,56.19002,56.22279,56.16826,56.21222,3052,1797,0
2025-10-21 12:30:00,56.21223,56.23866,56.19473,56.20669,2406,1750,0
2025-10-21 13:00:00,56.20669,56.22163,56.12722,56.1606,3102,1986,0
2025-10-21 13:30:00,56.1606,56.21171,56.14839,56.20456,3205,1403,0
2025-10-21 14:00:00,56.20456,56.25539,56.19954,56.23317,2118,1144,0
2025-10-21 14:30:00,56.23317,56.23848,56.15965,56.21198,2578,1140,0
2025-10-21 15:00:00,56.2124,56.2316,56.15652,56.16867,3216,1282,0
2025-10-21 15:30:00,56.17035,56.22357,56.1466,56.21979,3573,1175,0
2025-10-21 16:00:00,56.21937,56.22394,56.18956,56.21213,3661,1347,0
2025-10-21 16:30:00,56.21172,56.22531,56.11181,56.17524,4406,1202,0
2025-10-21 17:00:00,56.1765,56.21975,56.15363,56.19828,4273,1294,0
2025-10-21 17:30:00,56.19828,56.20312,56.12761,56.16113,4199,1245,0
2025-10-21 18:00:00,56.16113,56.24246,56.16071,56.24126,3483,1627,0
2025-10-21 18:30:00,56.24168,56.24337,56.17212,56.22004,2791,1984,0
2025-10-21 19:00:00,56.22004,56.22004,56.12615,56.17686,4741,2167,0
2025-10-21 19:30:00,56.17686,56.18716,56.11744,56.1462,3750,3887,0
2025-10-21 20:00:00,56.1462,56.14683,56.11099,56.11906,2701,3882,0
2025-10-21 20:30:00,56.11906,56.14094,56.11002,56.13498,1932,4663,0
2025-10-21 21:00:00,56.13498,56.15516,56.13498,56.14105,1526,5065,0
2025-10-21 21:30:00,56.14105,56.15421,56.12794,56.13451,1396,5071,0
2025-10-21 22:00:00,56.13451,56.14943,56.13093,56.13313,1745,4049,0
2025-10-21 22:30:00,56.13313,56.1469,56.12837,56.13613,1233,4124,0
2025-10-21 23:00:00,56.13655,56.13697,56.10793,56.11252,1317,4922,0
2025-10-21 23:30:00,56.11252,56.12387,56.09513,56.12093,1061,5139,0
2025-10-22 00:00:00,55.73302,56.10842,55.73302,56.08841,397,14399,0
2025-10-22 00:30:00,56.08841,56.09507,56.07665,56.09381,513,13817,0
2025-10-22 01:00:00,56.09381,56.12301,56.09381,56.12119,967,8519,0
2025-10-22 01:30:00,56.12119,56.12451,56.10937,56.1114,580,8747,0
2025-10-22 02:00:00,56.1114,56.13321,56.10729,56.10973,2244,5781,0
2025-10-22 02:30:00,56.10978,56.13055,56.10438,56.10733,1752,5205,0
2025-10-22 03:00:00,56.10733,56.13999,56.09096,56.13437,3106,5211,0
2025-10-22 03:30:00,56.13437,56.13864,56.11463,56.12481,2014,6458,0
2025-10-22 04:00:00,56.12481,56.1488,56.10786,56.10919,2291,7514,0
2025-10-22 04:30:00,56.10919,56.12096,56.10034,56.11252,1552,9612,0
2025-10-22 05:00:00,56.11252,56.15068,56.11249,56.12482,1168,9788,0
2025-10-22 05:30:00,56.12482,56.14055,56.11934,56.13032,914,9935,0
2025-10-22 06:00:00,56.13037,56.14461,56.11092,56.11272,1888,7742,0
2025-10-22 06:30:00,56.11277,56.15067,56.11235,56.12792,2181,6161,0
2025-10-22 07:00:00,56.12792,56.15913,56.12634,56.14066,1905,6159,0
2025-10-22 07:30:00,56.14066,56.16435,56.13524,56.15706,1629,6160,0
2025-10-22 08:00:00,56.15706,56.18461,56.15664,56.18392,1962,7127,0
2025-10-22 08:30:00,56.18394,56.1986,56.17188,56.17916,1918,6153,0
2025-10-22 09:00:00,56.17916,56.19009,55.99974,56.0387,4521,2066,0
2025-10-22 09:30:00,56.0387,56.04212,55.9856,56.01233,3972,1926,0
2025-10-22 10:00:00,56.01233,56.01361,55.94811,55.96604,3682,1620,0
2025-10-22 10:30:00,55.96604,56.02677,55.95668,55.95782,3045,1851,0
2025-10-22 11:00:00,55.95768,55.97669,55.92918,55.96344,4273,1524,0
2025-10-22 11:30:00,55.96344,55.97654,55.92134,55.95389,3949,1401,0
2025-10-22 12:00:00,55.95391,55.98215,55.93615,55.96091,3452,1400,0
2025-10-22 12:30:00,55.96091,55.97593,55.94172,55.9458,2467,1402,0
2025-10-22 13:00:00,55.94539,55.9648,55.89587,55.90246,2536,1463,0
2025-10-22 13:30:00,55.90246,55.93621,55.89297,55.9231,2248,1397,0
2025-10-22 14:00:00,55.9231,55.94091,55.91863,55.92727,1901,1187,0
2025-10-22 14:30:00,55.92727,56.00865,55.92475,55.98663,2300,1388,0
2025-10-22 15:00:00,55.98663,56.03871,55.98116,56.00257,2721,1413,0
2025-10-22 15:30:00,56.00257,56.01328,55.91081,55.96949,3221,1176,0
2025-10-22 16:00:00,55.96949,56.00345,55.93744,56.00196,3126,1294,0
2025-10-22 16:30:00,56.00196,56.05336,56.00071,56.04391,3483,1059,0
2025-10-22 17:00:00,56.04391,56.09695,56.04307,56.08504,3547,1349,0
2025-10-22 17:30:00,56.08504,56.11093,56.04989,56.09922,3641,1027,0
2025-10-22 18:00:00,56.09922,56.15963,56.09715,56.15045,3249,1238,0
2025-10-22 18:30:00,56.15045,56.17822,56.13161,56.16072,2728,1894,0
2025-10-22 19:00:00,56.16072,56.16239,56.12155,56.12688,2359,1699,0
2025-10-22 19:30:00,56.12688,56.16372,56.1232,56.14274,4180,4442,0
2025-10-22 20:00:00,56.14274,56.14775,56.10214,56.11676,2595,4009,0
2025-10-22 20:30:00,56.11676,56.13632,56.07914,56.08815,2300,4656,0
2025-10-22 21:00:00,56.08801,56.10046,56.08438,56.09152,2300,3988,0
2025-10-22 21:30:00,56.0911,56.09682,56.06503,56.07696,2130,4109,0
2025-10-22 22:00:00,56.07657,56.10186,56.05449,56.089,2432,4018,0
2025-10-22 22:30:00,56.089,56.09404,56.0686,56.07385,1883,4020,0
2025-10-22 23:00:00,56.07385,56.10227,56.06957,56.08896,1211,4122,0
2025-10-22 23:30:00,56.08896,56.09866,56.0691,56.06992,1236,2988,0
2025-10-23 00:00:00,55.79061,56.13278,55.66276,56.12034,751,15479,0
2025-10-23 00:30:00,56.12034,56.13666,56.11658,56.127,1073,15054,0
2025-10-23 01:00:00,56.127,56.18232,56.127,56.16425,1243,8071,0
2025-10-23 01:30:00,56.16425,56.16963,56.15361,56.15657,1126,9270,0
2025-10-23 02:00:00,56.15657,56.1594,56.05173,56.05564,1540,9955,0
2025-10-23 02:30:00,56.05564,56.0607,56.00912,56.01318,1143,11471,0
2025-10-23 03:00:00,56.01318,56.01343,55.97766,55.98605,2255,18301,0
2025-10-23 03:30:00,55.98605,56.08332,55.9856,56.0784,1767,13780,0
2025-10-23 04:00:00,56.0784,56.09739,55.984,56.0674,2325,14325,0
2025-10-23 04:30:00,56.06751,56.08641,55.97629,55.99082,2404,14444,0
2025-10-23 05:00:00,55.99124,56.06789,55.96806,56.04654,2478,14449,0
2025-10-23 05:30:00,56.04654,56.06243,56.03479,56.04981,2013,14640,0
2025-10-23 06:00:00,56.05023,56.06957,56.04196,56.05232,1716,14628,0
2025-10-23 06:30:00,56.05232,56.06894,56.04359,56.0447,3312,12956,0
2025-10-23 07:00:00,56.0447,56.05757,56.0346,56.04989,1377,12381,0
2025-10-23 07:30:00,56.04991,56.07787,56.043,56.07615,2090,12177,0
2025-10-23 08:00:00,56.07615,56.12595,56.06176,56.12148,1641,6724,0
2025-10-23 08:30:00,56.12148,56.16154,56.10382,56.14777,2001,6131,0
2025-10-23 09:00:00,56.14777,56.20756,56.1424,56.18206,2451,2444,0
2025-10-23 09:30:00,56.18206,56.20302,56.15544,56.17565,2708,2095,0
2025-10-23 10:00:00,56.17565,56.20108,56.16838,56.16928,3015,2220,0
2025-10-23 10:30:00,56.16928,56.1957,56.1538,56.18132,2372,1940,0
2025-10-23 11:00:00,56.18132,56.19956,56.17146,56.19233,2413,2097,0
2025-10-23 11:30:00,56.19233,56.19792,56.15383,56.17738,2685,2197,0
2025-10-23 12:00:00,56.17738,56.19485,56.16981,56.18973,2769,1787,0
2025-10-23 12:30:00,56.18932,56.19753,56.16665,56.17135,1972,2179,0
2025-10-23 13:00:00,56.17135,56.18781,56.16075,56.17421,2247,1992,0
2025-10-23 13:30:00,56.17421,56.18304,56.11117,56.11459,2215,1993,0
2025-10-23 14:00:00,56.11114,56.13585,56.10783,56.13188,1548,1924,0
2025-10-23 14:30:00,56.13188,56.14872,56.11739,56.12052,1337,1890,0
2025-10-23 15:00:00,56.12052,56.13899,56.0807,56.11171,2172,1725,0
2025-10-23 15:30:00,56.11171,56.18008,56.11086,56.15091,1970,1624,0
2025-10-23 16:00:00,56.15133,56.16878,56.14384,56.1662,2301,1684,0
2025-10-23 16:30:00,56.1662,56.17082,56.07124,56.08248,3752,1517,0
2025-10-23 17:00:00,56.08248,56.12442,56.07481,56.0923,3339,1511,0
2025-10-23 17:30:00,56.0923,56.12258,56.05096,56.05807,3081,1514,0
2025-10-23 18:00:00,56.05807,56.06741,56.01146,56.05566,2572,1903,0
2025-10-23 18:30:00,56.05566,56.0707,56.02836,56.04764,2261,2657,0
2025-10-23 19:00:00,56.04764,56.05812,56.01614,56.02099,2679,3177,0
2025-10-23 19:30:00,56.02099,56.04336,55.98095,55.98211,2127,4974,0
2025-10-23 20:00:00,55.98114,56.00641,55.86687,55.96208,4517,5041,0
2025-10-23 20:30:00,55.96186,56.03431,55.95052,56.00249,4586,5020,0
2025-10-23 21:00:00,56.00253,56.01821,55.96763,55.97983,9323,5054,0
2025-10-23 21:30:00,55.97983,56.01954,55.97658,56.00621,6987,5093,0
2025-10-23 22:00:00,56.00452,56.0343,55.88062,56.00739,4162,5070,0
2025-10-23 22:30:00,56.00739,56.01978,55.76507,56.01904,3913,5407,0
2025-10-23 23:00:00,56.01904,56.02047,56.00176,56.00626,1289,5217,0
2025-10-23 23:30:00,56.00626,56.05793,55.94119,55.97231,905,6599,0
2025-10-24 00:00:00,55.75528,56.00445,55.75528,55.98939,3146,17545,0
2025-10-24 00:30:00,55.98981,55.998,55.55449,55.69003,2024,16935,0
2025-10-24 01:00:00,55.69003,56.0111,55.4503,56.01028,1050,12713,0
2025-10-24 01:30:00,56.01028,56.02052,56.00932,56.01,1656,9812,0
2025-10-24 02:00:00,56.01,56.01232,56.00036,56.0012,930,10448,0
2025-10-24 02:30:00,56.0012,56.0019,55.95689,55.96153,1016,12647,0
2025-10-24 03:00:00,55.96153,55.98227,55.95575,55.97352,1646,19989,0
2025-10-24 03:30:00,55.97352,56.06313,55.9731,56.06162,2318,10518,0
2025-10-24 04:00:00,56.06162,56.06224,56.01383,56.01939,2813,10507,0
2025-10-24 04:30:00,56.01903,56.03735,56.01463,56.0218,1706,10652,0
2025-10-24 05:00:00,56.0218,56.03529,56.01713,56.01792,1780,10653,0
2025-10-24 05:30:00,56.01792,56.02352,55.99518,55.99894,1617,12441,0
2025-10-24 06:00:00,55.99894,56.02789,55.9952,56.02756,2153,11293,0
2025-10-24 06:30:00,56.02717,56.04881,56.02717,56.03442,1558,10278,0
