time,open,high,low,close,tick_volume,spread,real_volume
2025-10-10 14:30:00,9.00233,9.0037,8.99624,8.99671,2538,9,0
2025-10-10 15:00:00,8.99671,9.0084,8.99526,9.00676,2360,9,0
2025-10-10 15:30:00,9.00668,9.00839,9.00318,9.00508,2186,9,0
2025-10-10 16:00:00,9.00508,9.00633,8.99723,9.00108,2176,9,0
2025-10-10 16:30:00,9.00108,9.00405,8.99769,9.00181,2610,9,0
2025-10-10 17:00:00,9.00189,9.00885,8.99873,9.00134,2964,9,0
2025-10-10 17:30:00,9.00134,9.01332,8.99947,9.01084,3472,9,0
2025-10-10 18:00:00,9.01084,9.04915,9.01038,9.0488,7932,9,0
2025-10-10 18:30:00,9.04872,9.05156,9.03402,9.03721,5564,9,0
2025-10-10 19:00:00,9.03721,9.04712,9.03281,9.03659,3749,16,0
2025-10-10 19:30:00,9.03659,9.03956,9.03069,9.03206,2645,13,0
2025-10-10 20:00:00,9.03206,9.03487,9.02501,9.02936,2232,17,0
2025-10-10 20:30:00,9.02936,9.03086,9.02595,9.02675,1453,14,0
2025-10-10 21:00:00,9.02682,9.03371,9.02584,9.03303,1452,13,0
2025-10-10 21:30:00,9.03303,9.03605,9.03139,9.03244,1233,13,0
2025-10-10 22:00:00,9.03244,9.03552,9.02871,9.03511,1072,17,0
2025-10-10 22:30:00,9.03511,9.03793,9.03397,9.03658,1128,13,0
2025-10-10 23:00:00,9.03664,9.03844,9.03428,9.03793,922,13,0
2025-10-10 23:30:00,9.03789,9.04703,9.03049,9.04092,2158,15,0
2025-10-13 00:00:00,9.03164,9.03444,9.02788,9.03088,287,404,0
2025-10-13 00:30:00,9.03088,9.03737,9.03078,9.03543,434,456,0
2025-10-13 01:00:00,9.03543,9.03543,9.02057,9.02411,3053,15,0
2025-10-13 01:30:00,9.02411,9.031,9.02336,9.02985,1446,14,0
2025-10-13 02:00:00,9.02985,9.03509,9.02855,9.03367,1467,14,0
2025-10-13 02:30:00,9.03367,9.03531,9.02775,9.02862,1535,14,0
2025-10-13 03:00:00,9.02862,9.03448,9.02718,9.03094,2398,14,0
2025-10-13 03:30:00,9.03094,9.03927,9.02921,9.03868,1919,14,0
2025-10-13 04:00:00,9.03868,9.0416,9.03282,9.03416,2471,14,0
2025-10-13 04:30:00,9.03416,9.04269,9.03394,9.04067,2057,14,0
2025-10-13 05:00:00,9.04075,9.04608,9.03919,9.03932,1615,14,0
2025-10-13 05:30:00,9.03932,9.04247,9.03753,9.03972,1179,14,0
2025-10-13 06:00:00,9.03972,9.04153,9.03697,9.03722,991,14,0
2025-10-13 06:30:00,9.03722,9.04056,9.03699,9.03967,1213,14,0
2025-10-13 07:00:00,9.03967,9.04173,9.03668,9.04068,877,13,0
2025-10-13 07:30:00,9.04075,9.04124,9.03616,9.0382,668,13,0
2025-10-13 08:00:00,9.0382,9.04118,9.03548,9.03628,1110,13,0
2025-10-13 08:30:00,9.03629,9.03817,9.03409,9.03531,1248,13,0
2025-10-13 09:00:00,9.03531,9.04538,9.03402,9.04268,2562,11,0
2025-10-13 09:30:00,9.04268,9.04312,9.02937,9.03188,2934,8,0
2025-10-13 10:00:00,9.03188,9.03313,9.0235,9.03142,3543,8,0
2025-10-13 10:30:00,9.03142,9.03219,9.01845,9.01979,2938,8,0
2025-10-13 11:00:00,9.01972,9.02423,9.01291,9.0137,2815,8,0
2025-10-13 11:30:00,9.0137,9.01459,9.0075,9.01088,2840,8,0
2025-10-13 12:00:00,9.01088,9.01984,9.01016,9.01625,1852,8,0
2025-10-13 12:30:00,9.01625,9.02023,9.01526,9.01557,1620,8,0
2025-10-13 13:00:00,9.01557,9.01774,9.0067,9.00995,1609,8,0
2025-10-13 13:30:00,9.00995,9.01237,9.00633,9.00825,1763,9,0
2025-10-13 14:00:00,9.00825,9.01645,9.00756,9.00844,2857,9,0
2025-10-13 14:30:00,9.00844,9.00941,8.99481,8.99705,2636,9,0
2025-10-13 15:00:00,8.99705,9.0032,8.99538,8.99546,2261,9,0
2025-10-13 15:30:00,8.99546,8.99972,8.99238,8.99769,2332,9,0
2025-10-13 16:00:00,8.99769,9.00142,8.99467,9.00011,2366,9,0
2025-10-13 16:30:00,9.00011,9.00559,8.99702,9.00387,3114,9,0
2025-10-13 17:00:00,9.00387,9.00405,8.99343,8.99365,2789,9,0
2025-10-13 17:30:00,8.99357,8.99701,8.99078,8.9941,2898,9,0
2025-10-13 18:00:00,8.9941,9.00214,8.99312,8.9993,2413,9,0
2025-10-13 18:30:00,8.9993,9.00528,8.99849,9.00413,1544,9,0
2025-10-13 19:00:00,9.00413,9.00804,9.00206,9.00477,1574,12,0
2025-10-13 19:30:00,9.00477,9.00656,9.0009,9.00522,1224,12,0
2025-10-13 20:00:00,9.00522,9.00649,9.00365,9.00553,1082,15,0
2025-10-13 20:30:00,9.00568,9.00607,9.001,9.00363,1224,12,0
2025-10-13 21:00:00,9.00363,9.00705,9.00361,9.0054,1053,12,0
2025-10-13 21:30:00,9.00532,9.0062,8.99798,9.00028,1197,12,0
2025-10-13 22:00:00,9.00028,9.0043,8.99998,9.00284,957,14,0
2025-10-13 22:30:00,9.00284,9.00338,8.99855,8.99867,1023,12,0
2025-10-13 23:00:00,8.99867,9.00192,8.99797,8.99968,718,13,0
2025-10-13 23:30:00,8.99968,9.00217,8.99924,9.00191,1182,15,0
2025-10-14 00:00:00,9.00129,9.00129,8.9948,8.99963,246,103,0
2025-10-14 00:30:00,8.99963,9.00212,8.99925,9.00124,424,322,0
2025-10-14 01:00:00,9.00124,9.00417,9.00061,9.00235,569,14,0
2025-10-14 01:30:00,9.00235,9.00235,8.99902,8.99902,387,14,0
2025-10-14 02:00:00,8.9991,8.99965,8.99571,8.99739,660,14,0
2025-10-14 02:30:00,8.99739,9.00058,8.99711,8.99727,929,14,0
2025-10-14 03:00:00,8.99727,8.99837,8.98899,8.98959,1771,14,0
2025-10-14 03:30:00,8.98959,8.99372,8.98906,8.99299,1787,13,0
2025-10-14 04:00:00,8.99314,9.00098,8.99259,9.00036,2146,13,0
2025-10-14 04:30:00,9.00039,9.00158,8.99793,8.9988,1755,13,0
2025-10-14 05:00:00,8.9988,9.00107,8.99847,9.00025,1024,13,0
2025-10-14 05:30:00,9.00025,9.00324,8.99881,9.0014,1100,13,0
2025-10-14 06:00:00,9.0014,9.00319,8.99914,9.00287,1146,13,0
2025-10-14 06:30:00,9.00287,9.0074,9.00184,9.00442,1159,13,0
2025-10-14 07:00:00,9.00442,9.01086,9.00407,9.00977,2136,13,0
2025-10-14 07:30:00,9.00977,9.01525,9.00767,9.01462,1305,13,0
2025-10-14 08:00:00,9.0147,9.01484,9.0068,9.00821,1624,13,0
2025-10-14 08:30:00,9.00821,9.01536,9.00702,9.00831,2145,13,0
2025-10-14 09:00:00,9.0083,9.01146,8.99624,8.99677,3897,9,0
2025-10-14 09:30:00,8.99677,9.00069,8.99115,8.9975,3646,9,0
2025-10-14 10:00:00,8.99734,9.00073,8.98871,8.98945,3671,8,0
2025-10-14 10:30:00,8.98945,8.99157,8.97581,8.98113,4448,8,0
2025-10-14 11:00:00,8.98124,8.98734,8.97812,8.98474,3042,8,0
2025-10-14 11:30:00,8.98466,8.98886,8.98198,8.98737,2333,8,0
2025-10-14 12:00:00,8.98737,8.99023,8.98149,8.98848,2071,9,0
2025-10-14 12:30:00,8.98856,8.99069,8.98265,8.98361,2091,9,0
2025-10-14 13:00:00,8.98361,8.98709,8.98042,8.98319,2338,10,0
2025-10-14 13:30:00,8.98319,8.98677,8.98118,8.98284,2294,8,0
2025-10-14 14:00:00,8.98276,8.98644,8.97692,8.98481,2482,9,0
2025-10-14 14:30:00,8.98481,8.98554,8.98023,8.9818,2408,9,0
2025-10-14 15:00:00,8.98179,8.9916,8.98067,8.986650000000001,2770,9,0
2025-10-14 15:30:00,8.986650000000001,8.98836,8.97831,8.98449,2817,9,0
2025-10-14 16:00:00,8.98449,9.00343,8.98349,9.00007,3794,9,0
2025-10-14 16:30:00,9.00007,9.00574,8.9976,8.99875,4317,9,0
2025-10-14 17:00:00,8.99875,9.00773,8.99497,9.00345,3943,9,0
2025-10-14 17:30:00,9.00345,9.01677,9.00297,9.01441,3577,9,0
2025-10-14 18:00:00,9.01449,9.0157,9.00844,9.01094,3057,9,0
2025-10-14 18:30:00,9.01094,9.02505,9.0102,9.02433,3220,9,0
2025-10-14 19:00:00,9.02433,9.02978,9.01947,9.02499,3377,14,0
2025-10-14 19:30:00,9.02499,9.03008,9.02104,9.02572,2756,15,0
2025-10-14 20:00:00,9.02572,9.02795,9.01972,9.02303,2086,16,0
2025-10-14 20:30:00,9.02303,9.02761,9.02158,9.02566,1538,15,0
2025-10-14 21:00:00,9.02566,9.02761,9.02106,9.02231,1619,12,0
2025-10-14 21:30:00,9.02231,9.02511,9.02081,9.02132,1535,12,0
2025-10-14 22:00:00,9.02132,9.02463,9.02098,9.02249,1404,12,0
2025-10-14 22:30:00,9.02241,9.02599,9.02122,9.02163,2280,12,0
2025-10-14 23:00:00,9.02163,9.02296,9.01795,9.01811,736,12,0
2025-10-14 23:30:00,9.01811,9.02348,9.0176,9.02333,860,13,0
2025-10-15 00:00:00,9.02213,9.0225,9.01694,9.0222,98,153,0
2025-10-15 00:30:00,9.0222,9.02245,9.02183,9.02214,183,277,0
2025-10-15 01:00:00,9.02214,9.02495,9.02173,9.02227,758,14,0
2025-10-15 01:30:00,9.02227,9.02374,9.02051,9.02051,500,14,0
2025-10-15 02:00:00,9.02051,9.02224,9.01952,9.02115,516,14,0
2025-10-15 02:30:00,9.02115,9.02208,9.01923,9.02031,941,14,0
2025-10-15 03:00:00,9.02023,9.02539,9.01916,9.02285,1522,14,0
2025-10-15 03:30:00,9.02285,9.02692,9.02072,9.02473,1796,14,0
2025-10-15 04:00:00,9.02473,9.03603,9.02206,9.03571,2059,13,0
2025-10-15 04:30:00,9.03571,9.03589,9.03068,9.0334,1918,13,0
2025-10-15 05:00:00,9.0334,9.03682,9.03208,9.03553,1780,13,0
2025-10-15 05:30:00,9.03553,9.0401,9.03462,9.03757,1493,13,0
2025-10-15 06:00:00,9.03757,9.03846,9.03457,9.03621,1477,13,0
2025-10-15 06:30:00,9.03621,9.0393,9.03518,9.0379,1085,13,0
2025-10-15 07:00:00,9.0379,9.03946,9.03507,9.03574,928,13,0
2025-10-15 07:30:00,9.03574,9.03668,9.03438,9.03447,1103,13,0
2025-10-15 08:00:00,9.03447,9.04095,9.03442,9.0403,1150,13,0
2025-10-15 08:30:00,9.04022,9.04171,9.03599,9.03615,1498,14,0
2025-10-15 09:00:00,9.03623,9.04598,9.03451,9.03936,2726,9,0
2025-10-15 09:30:00,9.03936,9.05104,9.03764,9.04885,2478,9,0
2025-10-15 10:00:00,9.04885,9.05341,9.04482,9.04572,2753,8,0
2025-10-15 10:30:00,9.04572,9.05627,9.04451,9.04768,2628,9,0
2025-10-15 11:00:00,9.0476,9.05087,9.04692,9.04728,2743,10,0
2025-10-15 11:30:00,9.04728,9.05475,9.04423,9.04513,2305,8,0
2025-10-15 12:00:00,9.04513,9.04619,9.04079,9.04368,2362,8,0
2025-10-15 12:30:00,9.04368,9.04953,9.04324,9.04669,2231,8,0
2025-10-15 13:00:00,9.04669,9.04685,9.03508,9.03627,1697,8,0
2025-10-15 13:30:00,9.03627,9.03696,9.03224,9.03526,1533,8,0
2025-10-15 14:00:00,9.03526,9.04209,9.03516,9.03932,1542,9,0
2025-10-15 14:30:00,9.03932,9.03932,9.0319,9.0322,1973,9,0
2025-10-15 15:00:00,9.0322,9.03826,9.03097,9.03804,2315,9,0
2025-10-15 15:30:00,9.03827,9.03929,9.02864,9.03168,3030,9,0
2025-10-15 16:00:00,9.03168,9.03464,9.02632,9.03357,2888,9,0
2025-10-15 16:30:00,9.03357,9.04288,9.03306,9.03934,4163,9,0
2025-10-15 17:00:00,9.03934,9.04143,9.0343,9.03628,2738,9,0
2025-10-15 17:30:00,9.03628,9.03824,9.03282,9.03824,2517,9,0
2025-10-15 18:00:00,9.03824,9.04651,9.0328,9.04447,2646,9,0
2025-10-15 18:30:00,9.0447,9.05478,9.04272,9.047,3723,9,0
2025-10-15 19:00:00,9.047,9.04755,9.0405,9.04651,2693,15,0
2025-10-15 19:30:00,9.04651,9.05086,9.04482,9.04989,1820,16,0
2025-10-15 20:00:00,9.04989,9.05019,9.04236,9.04457,3018,12,0
2025-10-15 20:30:00,9.04457,9.04535,9.03956,9.04084,1805,12,0
2025-10-15 21:00:00,9.04084,9.04802,9.04037,9.04631,1401,12,0
2025-10-15 21:30:00,9.04631,9.04771,9.04223,9.04389,1057,12,0
2025-10-15 22:00:00,9.04389,9.04817,9.04374,9.04805,986,14,0
2025-10-15 22:30:00,9.04805,9.05279,9.04766,9.05247,1274,12,0
2025-10-15 23:00:00,9.05247,9.05471,9.05122,9.05191,970,12,0
2025-10-15 23:30:00,9.05191,9.05451,9.05048,9.05421,856,13,0
2025-10-16 00:00:00,9.05421,9.05421,9.04673,9.0511,179,189,0
2025-10-16 00:30:00,9.05102,9.05246,9.05087,9.05181,305,305,0
2025-10-16 01:00:00,9.05181,9.05633,9.05181,9.05595,556,14,0
2025-10-16 01:30:00,9.05595,9.05911,9.05446,9.05478,645,14,0
2025-10-16 02:00:00,9.05478,9.05559,9.05355,9.05409,694,14,0
2025-10-16 02:30:00,9.05409,9.05537,9.05358,9.05475,1057,14,0
2025-10-16 03:00:00,9.05477,9.06323,9.05171,9.06286,1548,14,0
2025-10-16 03:30:00,9.06286,9.06981,9.06124,9.06611,2807,14,0
2025-10-16 04:00:00,9.06635,9.07136,9.06461,9.06865,2650,14,0
2025-10-16 04:30:00,9.06865,9.07621,9.06825,9.07127,2716,14,0
2025-10-16 05:00:00,9.07135,9.07501,9.06682,9.06742,1816,14,0
2025-10-16 05:30:00,9.06742,9.06817,9.06507,9.06705,1470,14,0
2025-10-16 06:00:00,9.06705,9.06741,9.06293,9.06411,1174,14,0
2025-10-16 06:30:00,9.06403,9.06485,9.06318,9.06353,890,13,0
2025-10-16 07:00:00,9.06353,9.06388,9.06092,9.06116,763,14,0
2025-10-16 07:30:00,9.06116,9.06175,9.05939,9.05972,830,13,0
2025-10-16 08:00:00,9.05974,9.06095,9.05744,9.05928,1032,14,0
2025-10-16 08:30:00,9.05928,9.06293,9.05735,9.06191,1688,13,0
2025-10-16 09:00:00,9.06191,9.06909,9.05838,9.06371,2779,10,0
2025-10-16 09:30:00,9.06371,9.06385,9.05646,9.05727,2417,8,0
2025-10-16 10:00:00,9.05727,9.05861,9.0505,9.05181,3020,8,0
2025-10-16 10:30:00,9.05181,9.0594,9.04852,9.05541,3162,8,0
2025-10-16 11:00:00,9.05526,9.06114,9.05251,9.05937,3376,8,0
2025-10-16 11:30:00,9.05937,9.06201,9.05787,9.06106,2081,8,0
2025-10-16 12:00:00,9.06106,9.06232,9.05608,9.05657,1987,9,0
2025-10-16 12:30:00,9.05657,9.06489,9.05649,9.06023,1911,8,0
2025-10-16 13:00:00,9.06017,9.06487,9.05666,9.06388,1758,10,0
2025-10-16 13:30:00,9.06388,9.06426,9.0574,9.05957,1970,10,0
2025-10-16 14:00:00,9.05957,9.06035,9.05202,9.05238,1679,9,0
2025-10-16 14:30:00,9.05238,9.05967,9.05176,9.05803,2682,9,0
2025-10-16 15:00:00,9.05804,9.05969,9.05447,9.05533,2145,9,0
2025-10-16 15:30:00,9.05533,9.06445,9.0551,9.06374,3008,9,0
2025-10-16 16:00:00,9.06374,9.0651,9.05639,9.05904,2907,9,0
2025-10-16 16:30:00,9.05904,9.06599,9.05479,9.05956,3662,9,0
2025-10-16 17:00:00,9.05964,9.07088,9.05672,9.06963,3385,9,0
2025-10-16 17:30:00,9.06963,9.07534,9.06719,9.07423,2887,9,0
2025-10-16 18:00:00,9.07423,9.07526,9.0686,9.07044,2241,9,0
2025-10-16 18:30:00,9.07044,9.07044,9.06246,9.06506,2490,9,0
2025-10-16 19:00:00,9.06506,9.07493,9.06478,9.07114,2042,12,0
2025-10-16 19:30:00,9.07114,9.07635,9.06853,9.07443,3633,12,0
2025-10-16 20:00:00,9.07443,9.08674,9.07412,9.08441,3063,15,0
2025-10-16 20:30:00,9.08441,9.08538,9.07919,9.08226,1991,12,0
2025-10-16 21:00:00,9.08226,9.08643,9.07633,9.07731,1970,12,0
2025-10-16 21:30:00,9.07731,9.08588,9.07716,9.08303,1664,13,0
2025-10-16 22:00:00,9.08303,9.08707,9.0813,9.08492,1340,12,0
2025-10-16 22:30:00,9.08492,9.08653,9.08162,9.08292,1715,12,0
2025-10-16 23:00:00,9.08292,9.08497,9.08191,9.08317,867,16,0
2025-10-16 23:30:00,9.08309,9.08309,9.07991,9.0815,688,16,0
2025-10-17 00:00:00,9.08124,9.08193,9.07804,9.08022,185,115,0
2025-10-17 00:30:00,9.08022,9.08251,9.07906,9.08103,395,294,0
2025-10-17 01:00:00,9.08103,9.08825,9.08103,9.08623,1210,14,0
2025-10-17 01:30:00,9.08615,9.08893,9.08576,9.08774,655,14,0
2025-10-17 02:00:00,9.08774,9.09036,9.08671,9.08987,755,14,0
2025-10-17 02:30:00,9.08987,9.09179,9.08961,9.09139,551,14,0
2025-10-17 03:00:00,9.09139,9.09284,9.08813,9.09095,1337,14,0
2025-10-17 03:30:00,9.09095,9.09852,9.09034,9.09519,1578,14,0
2025-10-17 04:00:00,9.09519,9.09721,9.08843,9.09072,2095,14,0
2025-10-17 04:30:00,9.09072,9.09425,9.08868,9.08922,2167,14,0
2025-10-17 05:00:00,9.08922,9.09316,9.08502,9.09316,1673,14,0
2025-10-17 05:30:00,9.09316,9.09688,9.09071,9.09291,1638,7,0
2025-10-17 06:00:00,9.09291,9.09596,9.09211,9.0943,1254,14,0
2025-10-17 06:30:00,9.0943,9.09597,9.09233,9.09386,1316,14,0
2025-10-17 07:00:00,9.09386,9.09554,9.09278,9.09465,984,14,0
2025-10-17 07:30:00,9.09465,9.09721,9.09287,9.09562,767,14,0
2025-10-17 08:00:00,9.09562,9.10035,9.09524,9.09975,1139,14,0
2025-10-17 08:30:00,9.09975,9.10883,9.09916,9.10486,1226,14,0
2025-10-17 09:00:00,9.10486,9.10851,9.1003,9.10434,2676,10,0
2025-10-17 09:30:00,9.10434,9.10434,9.09551,9.09798,3619,4,0
2025-10-17 10:00:00,9.09798,9.10148,9.08362,9.09139,4821,8,0
2025-10-17 10:30:00,9.09139,9.09903,9.08972,9.09812,3825,8,0
2025-10-17 11:00:00,9.0982,9.10171,9.08537,9.08928,3244,8,0
2025-10-17 11:30:00,9.08928,9.0918,9.08095,9.08625,2517,8,0
2025-10-17 12:00:00,9.08625,9.0944,9.08515,9.09022,2078,8,0
2025-10-17 12:30:00,9.09022,9.09189,9.08601,9.08931,1844,9,0
2025-10-17 13:00:00,9.08907,9.08908,9.08194,9.08394,1771,8,0
2025-10-17 13:30:00,9.08394,9.09019,9.07816,9.07985,2188,8,0
2025-10-17 14:00:00,9.07985,9.08524,9.07252,9.07631,3384,9,0
2025-10-17 14:30:00,9.07631,9.08032,9.07255,9.07607,2066,9,0
2025-10-17 15:00:00,9.07607,9.07717,9.06523,9.06604,3609,9,0
2025-10-17 15:30:00,9.06589,9.06961,9.06189,9.06931,2901,9,0
2025-10-17 16:00:00,9.06931,9.07328,9.06612,9.07094,2556,9,0
2025-10-17 16:30:00,9.07094,9.07256,9.06369,9.06497,3847,9,0
2025-10-17 17:00:00,9.06497,9.0669,9.05388,9.06159,3899,9,0
2025-10-17 17:30:00,9.06159,9.06566,9.05952,9.06219,3280,9,0
2025-10-17 18:00:00,9.06219,9.06293,9.05802,9.05833,2685,9,0
2025-10-17 18:30:00,9.05833,9.06738,9.05779,9.06737,2295,9,0
2025-10-17 19:00:00,9.06737,9.07214,9.06458,9.07136,1760,13,0
2025-10-17 19:30:00,9.07136,9.07256,9.06599,9.06633,1570,13,0
2025-10-17 20:00:00,9.06633,9.06941,9.0648,9.06787,1522,12,0
2025-10-17 20:30:00,9.06787,9.07039,9.06348,9.06418,1589,13,0
2025-10-17 21:00:00,9.06418,9.06909,9.06107,9.06789,1730,13,0
2025-10-17 21:30:00,9.06789,9.0682,9.06274,9.06457,1109,12,0
2025-10-17 22:00:00,9.06457,9.06682,9.06344,9.06372,875,13,0
2025-10-17 22:30:00,9.06372,9.06624,9.06254,9.06624,1355,16,0
2025-10-17 23:00:00,9.06624,9.06624,9.05842,9.05993,776,13,0
2025-10-17 23:30:00,9.05993,9.06001,9.04737,9.048,1003,123,0
2025-10-20 00:00:00,9.05616,9.05962,9.0518,9.05565,589,712,0
2025-10-20 00:30:00,9.05565,9.05681,9.05109,9.05221,490,540,0
2025-10-20 01:00:00,9.05221,9.0532,9.04863,9.05093,908,423,0
2025-10-20 01:30:00,9.05093,9.0538,9.04992,9.05289,638,393,0
2025-10-20 02:00:00,9.05274,9.05767,9.05194,9.05728,769,14,0
2025-10-20 02:30:00,9.05728,9.0582,9.05415,9.05545,881,14,0
2025-10-20 03:00:00,9.05545,9.05941,9.05528,9.0572,1690,14,0
2025-10-20 03:30:00,9.0572,9.0628,9.05575,9.0628,1401,14,0
2025-10-20 04:00:00,9.06282,9.06326,9.05871,9.05897,1464,14,0
2025-10-20 04:30:00,9.05897,9.05959,9.05401,9.0572,1494,14,0
2025-10-20 05:00:00,9.05721,9.06401,9.05721,9.06304,1221,14,0
2025-10-20 05:30:00,9.06304,9.06445,9.05912,9.06093,1085,14,0
2025-10-20 06:00:00,9.06093,9.06263,9.06027,9.06122,689,14,0
2025-10-20 06:30:00,9.06122,9.06275,9.06032,9.06235,842,14,0
2025-10-20 07:00:00,9.06235,9.06373,9.06084,9.06339,803,14,0
2025-10-20 07:30:00,9.06339,9.06721,9.06225,9.06463,858,14,0
2025-10-20 08:00:00,9.06463,9.06675,9.06326,9.06651,848,14,0
2025-10-20 08:30:00,9.06651,9.06795,9.06552,9.06693,1081,14,0
2025-10-20 09:00:00,9.06693,9.06693,9.05509,9.05702,2304,12,0
2025-10-20 09:30:00,9.05702,9.06225,9.05388,9.05514,2089,10,0
2025-10-20 10:00:00,9.05514,9.06069,9.05135,9.06041,2771,8,0
2025-10-20 10:30:00,9.06041,9.06321,9.05644,9.05839,2146,8,0
2025-10-20 11:00:00,9.05839,9.06124,9.05512,9.06089,2112,8,0
2025-10-20 11:30:00,9.06089,9.06188,9.0571,9.06004,2332,8,0
2025-10-20 12:00:00,9.06004,9.06321,9.05669,9.05862,2683,8,0
2025-10-20 12:30:00,9.05862,9.06367,9.05669,9.05972,2341,8,0
2025-10-20 13:00:00,9.05972,9.06062,9.052,9.05436,1867,8,0
2025-10-20 13:30:00,9.05436,9.05671,9.05366,9.05453,1996,9,0
2025-10-20 14:00:00,9.05453,9.05498,9.05137,9.05341,1719,9,0
2025-10-20 14:30:00,9.05341,9.05829,9.04762,9.05814,2603,9,0
2025-10-20 15:00:00,9.05814,9.06014,9.05478,9.05494,2361,9,0
2025-10-20 15:30:00,9.05494,9.05732,9.05141,9.05427,2334,9,0
2025-10-20 16:00:00,9.05427,9.05514,9.04897,9.05362,2114,9,0
2025-10-20 16:30:00,9.05362,9.05437,9.04889,9.05119,2450,9,0
2025-10-20 17:00:00,9.05119,9.05921,9.04956,9.05856,1979,9,0
2025-10-20 17:30:00,9.05856,9.06241,9.05234,9.05277,2460,9,0
2025-10-20 18:00:00,9.05276,9.06099,9.05177,9.05973,2197,9,0
2025-10-20 18:30:00,9.05973,9.05985,9.05277,9.05334,2102,9,0
2025-10-20 19:00:00,9.05334,9.05562,9.05038,9.05071,1444,11,0
2025-10-20 19:30:00,9.05071,9.05267,9.04915,9.04941,1205,12,0
2025-10-20 20:00:00,9.04941,9.05142,9.0472,9.04919,1359,12,0
2025-10-20 20:30:00,9.04919,9.04933,9.04306,9.04469,1052,13,0
2025-10-20 21:00:00,9.04469,9.04515,9.04103,9.04441,963,12,0
2025-10-20 21:30:00,9.04441,9.04886,9.04383,9.04717,1127,12,0
2025-10-20 22:00:00,9.04717,9.04934,9.04627,9.04739,731,12,0
2025-10-20 22:30:00,9.04739,9.04741,9.04233,9.043,842,12,0
2025-10-20 23:00:00,9.04308,9.04719,9.04222,9.0446,1042,17,0
2025-10-20 23:30:00,9.0446,9.04546,9.04177,9.042,1246,16,0
2025-10-21 00:00:00,9.04233,9.04518,9.03801,9.04437,450,250,0
2025-10-21 00:30:00,9.04437,9.04495,9.04188,9.04449,322,395,0
2025-10-21 01:00:00,9.04449,9.04577,9.04388,9.04431,410,219,0
2025-10-21 01:30:00,9.04431,9.04503,9.04361,9.04386,349,219,0
2025-10-21 02:00:00,9.04401,9.04631,9.04396,9.04453,802,14,0
2025-10-21 02:30:00,9.04453,9.04582,9.04413,9.04526,537,14,0
2025-10-21 03:00:00,9.04518,9.05197,9.04487,9.05007,1680,14,0
2025-10-21 03:30:00,9.05007,9.05494,9.05007,9.05364,1152,14,0
2025-10-21 04:00:00,9.05364,9.05367,9.04765,9.04774,1675,14,0
2025-10-21 04:30:00,9.04774,9.04897,9.04325,9.0457,1786,14,0
2025-10-21 05:00:00,9.04593,9.04608,9.04107,9.04382,1553,14,0
2025-10-21 05:30:00,9.04382,9.04418,9.03556,9.03677,1510,14,0
2025-10-21 06:00:00,9.0367,9.03812,9.03571,9.03772,842,14,0
2025-10-21 06:30:00,9.03772,9.03789,9.03537,9.03699,763,14,0
2025-10-21 07:00:00,9.037,9.03764,9.03478,9.03651,839,13,0
2025-10-21 07:30:00,9.03651,9.03884,9.03504,9.03816,1160,13,0
2025-10-21 08:00:00,9.03816,9.03958,9.03317,9.03381,1264,13,0
2025-10-21 08:30:00,9.03381,9.035,9.02851,9.02934,1567,13,0
2025-10-21 09:00:00,9.02934,9.03029,9.024,9.02926,1922,11,0
2025-10-21 09:30:00,9.02926,9.0362,9.02756,9.03442,1932,8,0
2025-10-21 10:00:00,9.03442,9.03722,9.02718,9.03391,2483,8,0
2025-10-21 10:30:00,9.03384,9.03519,9.02952,9.03037,2552,8,0
2025-10-21 11:00:00,9.03037,9.03218,9.0264,9.03095,2653,9,0
2025-10-21 11:30:00,9.03095,9.03319,9.02175,9.0291,2397,9,0
2025-10-21 12:00:00,9.02903,9.0316,9.02535,9.03071,2317,8,0
2025-10-21 12:30:00,9.03079,9.03498,9.0292,9.03021,2203,8,0
2025-10-21 13:00:00,9.03021,9.03244,9.0187,9.02531,2303,8,0
2025-10-21 13:30:00,9.02531,9.02894,9.02016,9.02864,1981,9,0
2025-10-21 14:00:00,9.02864,9.03507,9.02769,9.03025,1900,9,0
2025-10-21 14:30:00,9.03025,9.03338,9.0219,9.02474,2298,9,0
2025-10-21 15:00:00,9.02474,9.02785,9.01767,9.01911,3064,9,0
2025-10-21 15:30:00,9.01919,9.02431,9.01662,9.0238,2864,9,0
2025-10-21 16:00:00,9.0238,9.0276,9.02123,9.02353,3688,9,0
2025-10-21 16:30:00,9.02362,9.0278,9.01652,9.02357,3222,9,0
2025-10-21 17:00:00,9.02357,9.02795,9.01788,9.02427,3280,9,0
2025-10-21 17:30:00,9.02427,9.02484,9.01211,9.01807,2691,9,0
2025-10-21 18:00:00,9.01799,9.02671,9.01787,9.02655,2302,9,0
2025-10-21 18:30:00,9.02655,9.02689,9.02078,9.02605,1612,9,0
2025-10-21 19:00:00,9.02605,9.03345,9.02392,9.02728,2526,13,0
2025-10-21 19:30:00,9.02728,9.02847,9.02094,9.02173,2055,12,0
2025-10-21 20:00:00,9.02173,9.02269,9.01768,9.01785,1556,12,0
2025-10-21 20:30:00,9.01785,9.01933,9.01632,9.01836,1014,12,0
2025-10-21 21:00:00,9.01836,9.02118,9.01798,9.0191,794,15,0
2025-10-21 21:30:00,9.0191,9.022,9.01908,9.01934,830,18,0
