time,open,high,low,close,tick_volume,spread,real_volume
2025-10-20 13:00:00,14997.75,15002.75,14995.75,14996.95,753,450,0
2025-10-20 13:30:00,14996.75,14999.95,14980.35,14981.55,1257,450,0
2025-10-20 14:00:00,14981.75,14993.75,14981.35,14992.15,656,450,0
2025-10-20 14:30:00,14991.75,14992.95,14982.75,14983.15,1133,450,0
2025-10-20 15:00:00,14983.75,14991.95,14973.75,14991.35,1376,450,0
2025-10-20 15:30:00,14991.25,14993.75,14985.35,14987.35,896,450,0
2025-10-20 16:00:00,14987.75,14995.75,14986.75,14989.95,1012,450,0
2025-10-20 16:30:00,14989.75,15006.75,14989.35,14994.95,4335,450,0
2025-10-20 17:00:00,14994.75,15022.75,14988.35,15019.35,2929,450,0
2025-10-20 17:30:00,15019.75,15034.15,15009.35,15023.15,3093,450,0
2025-10-20 18:00:00,15022.75,15028.95,15014.75,15021.75,3935,450,0
2025-10-20 18:30:00,15021.95,15039.75,15020.75,15027.55,3556,450,0
2025-10-20 19:00:00,15027.75,15036.95,15025.55,15033.75,2130,450,0
2025-10-20 19:30:00,15034.15,15039.95,15032.25,15035.95,1278,450,0
2025-10-20 20:00:00,15035.75,15044.15,15035.55,15040.35,998,450,0
2025-10-20 20:30:00,15040.75,15053.75,15040.15,15049.75,1104,450,0
2025-10-20 21:00:00,15049.55,15056.95,15049.55,15056.55,962,450,0
2025-10-20 21:30:00,15056.75,15060.25,15052.55,15057.95,1064,450,0
2025-10-20 22:00:00,15057.75,15060.15,15055.35,15060.15,615,450,0
2025-10-20 22:30:00,15059.75,15061.75,15057.55,15057.75,845,450,0
2025-10-20 23:00:00,15057.55,15061.15,15054.55,15061.15,229,450,0
2025-10-20 23:30:00,15061.15,15062.75,15059.75,15062.27,236,450,0
2025-10-21 04:00:00,15064.25,15073.15,15048.35,15059.35,4226,450,0
2025-10-21 04:30:00,15059.75,15183.55,15029.76,15178.75,15470,450,0
2025-10-21 05:00:00,15178.95,15232.95,15148.55,15217.75,13433,450,0
2025-10-21 05:30:00,15216.55,15261.74,15196.75,15218.75,13136,450,0
2025-10-21 06:00:00,15218.95,15297.75,15214.75,15276.95,11685,450,0
2025-10-21 06:30:00,15276.75,15282.75,15247.55,15248.95,3564,450,0
2025-10-21 07:00:00,15248.75,15256.75,15248.55,15249.95,1008,450,0
2025-10-21 07:30:00,15249.25,15256.75,15247.15,15253.15,1411,450,0
2025-10-21 08:00:00,15253.75,15317.75,15237.75,15289.75,12636,450,0
2025-10-21 08:30:00,15290.15,15329.75,15266.74,15291.35,11374,450,0
2025-10-21 09:00:00,15291.25,15327.95,15288.55,15304.75,10757,450,0
2025-10-21 09:30:00,15304.35,15315.95,15269.55,15274.95,10581,450,0
2025-10-21 10:00:00,15274.75,15275.75,15248.55,15254.75,5203,450,0
2025-10-21 10:30:00,15254.95,15255.75,15243.55,15250.75,3784,450,0
2025-10-21 11:00:00,15250.55,15250.75,15231.75,15238.35,3533,450,0
2025-10-21 11:30:00,15238.86,15250.37,15238.86,15246.55,468,450,0
2025-10-21 12:00:00,15246.75,15252.75,15237.75,15247.75,1464,450,0
2025-10-21 12:30:00,15247.95,15250.55,15245.25,15245.35,802,450,0
2025-10-21 13:00:00,15245.75,15246.95,15238.15,15241.35,910,450,0
2025-10-21 13:30:00,15240.75,15241.75,15232.75,15235.35,872,450,0
2025-10-21 14:00:00,15235.75,15249.75,15235.55,15243.75,846,450,0
2025-10-21 14:30:00,15243.65,15243.95,15232.75,15234.25,1136,450,0
2025-10-21 15:00:00,15234.35,15237.25,15229.35,15230.35,1030,450,0
2025-10-21 15:30:00,15230.75,15234.35,15225.25,15229.15,1062,450,0
2025-10-21 16:00:00,15228.75,15238.95,15226.75,15234.55,1351,450,0
2025-10-21 16:30:00,15234.75,15234.75,15201.75,15208.95,4945,450,0
2025-10-21 17:00:00,15208.75,15221.15,15200.75,15205.55,3159,450,0
2025-10-21 17:30:00,15205.75,15214.25,15203.15,15212.55,2519,450,0
2025-10-21 18:00:00,15212.75,15215.75,15207.55,15214.15,1842,450,0
2025-10-21 18:30:00,15213.75,15218.95,15208.75,15217.55,1432,450,0
2025-10-21 19:00:00,15217.75,15220.75,15214.15,15219.35,1228,450,0
2025-10-21 19:30:00,15219.75,15221.25,15199.35,15202.35,2134,450,0
2025-10-21 20:00:00,15202.75,15212.75,15200.36,15206.35,2370,450,0
2025-10-21 20:30:00,15206.75,15213.75,15206.35,15210.15,1180,450,0
2025-10-21 21:00:00,15209.75,15212.75,15206.75,15209.95,1001,450,0
2025-10-21 21:30:00,15209.75,15211.95,15207.35,15209.35,748,450,0
2025-10-21 22:00:00,15210.25,15212.15,15204.55,15206.35,816,450,0
2025-10-21 22:30:00,15206.75,15212.15,15202.25,15202.55,822,450,0
2025-10-21 23:00:00,15202.75,15203.95,15200.55,15203.75,253,450,0
2025-10-21 23:30:00,15203.75,15207.25,15197.75,15200.74,217,450,0
2025-10-22 04:00:00,15198.75,15205.75,15184.37,15192.35,3837,450,0
2025-10-22 04:30:00,15192.75,15250.74,15161.35,15224.15,14887,450,0
2025-10-22 05:00:00,15223.75,15278.75,15220.15,15256.75,12684,450,0
2025-10-22 05:30:00,15256.95,15283.75,15237.34,15238.95,10868,450,0
2025-10-22 06:00:00,15238.75,15242.95,15190.75,15194.95,10838,450,0
2025-10-22 06:30:00,15194.75,15195.75,15169.75,15174.35,4168,450,0
2025-10-22 07:00:00,15174.75,15188.75,15174.75,15184.15,706,450,0
2025-10-22 07:30:00,15183.75,15188.15,15176.75,15186.35,926,450,0
2025-10-22 08:00:00,15186.75,15278.95,15185.35,15274.75,10782,450,0
2025-10-22 08:30:00,15275.15,15286.95,15233.55,15239.95,10344,450,0
2025-10-22 09:00:00,15239.75,15296.75,15226.75,15286.75,9355,450,0
2025-10-22 09:30:00,15286.55,15296.75,15265.75,15270.15,9348,450,0
2025-10-22 10:00:00,15269.75,15274.75,15256.55,15268.55,3642,450,0
2025-10-22 10:30:00,15268.75,15273.95,15260.75,15262.75,2331,450,0
2025-10-22 11:00:00,15262.95,15266.15,15250.75,15256.15,2929,450,0
2025-10-22 11:30:00,15255.7,15256.15,15247.75,15252.95,683,450,0
2025-10-22 12:00:00,15252.75,15253.95,15238.75,15242.55,1076,450,0
2025-10-22 12:30:00,15242.75,15246.95,15239.75,15245.15,531,450,0
2025-10-22 13:00:00,15245.75,15249.25,15241.75,15244.15,656,450,0
2025-10-22 13:30:00,15244.75,15245.75,15238.75,15239.95,617,450,0
2025-10-22 14:00:00,15239.75,15242.15,15232.75,15235.15,838,450,0
2025-10-22 14:30:00,15234.75,15236.75,15221.35,15221.95,865,450,0
2025-10-22 15:00:00,15221.75,15228.95,15221.15,15228.55,1257,450,0
2025-10-22 15:30:00,15228.75,15234.15,15228.35,15232.55,1024,450,0
2025-10-22 16:00:00,15232.75,15235.15,15229.25,15231.55,880,450,0
2025-10-22 16:30:00,15231.75,15266.35,15231.35,15259.15,5180,450,0
2025-10-22 17:00:00,15259.75,15261.35,15243.25,15244.35,3435,450,0
2025-10-22 17:30:00,15244.75,15247.75,15225.75,15244.75,4340,450,0
2025-10-22 18:00:00,15244.95,15258.75,15225.75,15227.35,3902,450,0
2025-10-22 18:30:00,15227.75,15248.15,15221.25,15243.55,3518,450,0
2025-10-22 19:00:00,15243.75,15244.95,15228.55,15233.75,2280,450,0
2025-10-22 19:30:00,15233.95,15237.75,15158.02,15219.35,8721,450,0
2025-10-22 20:00:00,15219.75,15223.75,15181.75,15200.55,4339,450,0
2025-10-22 20:30:00,15200.75,15208.15,15179.75,15192.75,4257,450,0
2025-10-22 21:00:00,15192.55,15207.15,15185.35,15201.35,4009,450,0
2025-10-22 21:30:00,15200.75,15209.75,15195.75,15209.15,2851,450,0
2025-10-22 22:00:00,15208.75,15219.15,15201.35,15219.15,1819,450,0
2025-10-22 22:30:00,15218.75,15231.15,15218.75,15223.95,1787,450,0
2025-10-22 23:00:00,15223.75,15226.35,15220.35,15222.55,473,450,0
2025-10-22 23:30:00,15222.75,15226.15,15216.25,15218.42,418,450,0
2025-10-23 04:00:00,15225.35,15261.95,15221.05,15233.15,4279,450,0
2025-10-23 04:30:00,15232.75,15309.95,15198.75,15203.75,15237,450,0
2025-10-23 05:00:00,15202.75,15202.75,15127.15,15175.35,14394,450,0
2025-10-23 05:30:00,15175.75,15201.14,15144.35,15160.95,12760,450,0
2025-10-23 06:00:00,15161.25,15232.75,15155.15,15181.75,11667,450,0
2025-10-23 06:30:00,15182.15,15183.75,15163.55,15167.55,3558,450,0
2025-10-23 07:00:00,15167.75,15176.75,15166.15,15172.55,719,450,0
2025-10-23 07:30:00,15172.75,15173.95,15169.75,15173.15,629,450,0
2025-10-23 08:00:00,15172.75,15197.15,15171.35,15184.75,9545,450,0
2025-10-23 08:30:00,15184.95,15215.15,15168.35,15208.95,8152,450,0
2025-10-23 09:00:00,15208.55,15291.95,15207.1,15275.75,11368,450,0
2025-10-23 09:30:00,15275.95,15339.75,15265.75,15312.15,12526,450,0
2025-10-23 10:00:00,15312.25,15321.75,15298.55,15305.75,6302,450,0
2025-10-23 10:30:00,15305.15,15308.75,15290.75,15292.35,3345,450,0
2025-10-23 11:00:00,15292.75,15310.75,15291.75,15304.95,2705,450,0
2025-10-23 11:30:00,15305.03,15331.15,15299.35,15331.15,871,450,0
2025-10-23 12:00:00,15330.75,15341.75,15304.75,15307.75,2326,450,0
2025-10-23 12:30:00,15307.55,15314.75,15304.75,15313.35,1082,450,0
2025-10-23 13:00:00,15313.75,15314.95,15307.75,15308.15,770,450,0
2025-10-23 13:30:00,15307.75,15309.95,15292.75,15295.95,1080,450,0
2025-10-23 14:00:00,15295.75,15306.75,15293.35,15304.55,1159,450,0
2025-10-23 14:30:00,15304.75,15308.95,15293.75,15296.55,1233,450,0
2025-10-23 15:00:00,15296.75,15302.15,15290.75,15295.75,1153,450,0
2025-10-23 15:30:00,15295.95,15308.15,15288.75,15304.15,1259,450,0
2025-10-23 16:00:00,15303.75,15305.75,15291.55,15305.15,1204,450,0
2025-10-23 16:30:00,15304.75,15345.15,15304.75,15332.75,5895,450,0
2025-10-23 17:00:00,15333.35,15347.75,15319.95,15345.95,4369,450,0
2025-10-23 17:30:00,15345.75,15367.75,15340.75,15361.75,3586,450,0
2025-10-23 18:00:00,15361.95,15370.75,15359.35,15369.35,3048,450,0
2025-10-23 18:30:00,15369.75,15376.75,15358.55,15367.15,2791,450,0
2025-10-23 19:00:00,15367.75,15368.15,15357.35,15359.35,1467,450,0
2025-10-23 19:30:00,15359.25,15359.75,15352.35,15354.55,956,450,0
2025-10-23 20:00:00,15354.75,15357.95,15339.75,15353.35,2415,450,0
2025-10-23 20:30:00,15353.75,15385.95,15352.15,15381.35,3026,450,0
2025-10-23 21:00:00,15381.75,15381.75,15370.75,15380.15,1704,450,0
2025-10-23 21:30:00,15380.25,15382.75,15370.15,15370.15,1093,450,0
2025-10-23 22:00:00,15370.75,15377.75,15368.75,15373.55,921,450,0
2025-10-23 22:30:00,15372.75,15373.75,15356.55,15362.35,1357,450,0
2025-10-23 23:00:00,15361.75,15363.75,15359.55,15360.15,326,450,0
2025-10-23 23:30:00,15359.75,15363.75,15358.75,15360.03,252,450,0
2025-10-24 00:00:00,15359.97,15359.97,15359.97,15359.97,1,450,0
2025-10-24 04:00:00,15353.35,15466.75,15353.35,15375.72,7965,450,0
2025-10-24 04:30:00,15373.32,15450.75,15359.87,15379.15,15321,450,0
2025-10-24 05:00:00,15379.35,15449.17,15363.75,15384.25,14014,450,0
2025-10-24 05:30:00,15383.75,15430.95,15381.25,15421.75,11700,450,0
2025-10-24 06:00:00,15421.35,15443.15,15398.35,15414.75,10949,450,0
2025-10-24 06:30:00,15415.35,15427.35,15412.35,15427.15,2936,450,0
2025-10-24 07:00:00,15426.75,15430.25,15420.75,15427.35,1019,450,0
2025-10-24 07:30:00,15428.25,15429.15,15421.75,15424.15,1205,450,0
2025-10-24 08:00:00,15423.75,15493.55,15419.75,15465.75,12516,450,0
2025-10-24 08:30:00,15467.35,15488.75,15429.25,15486.75,10576,450,0
2025-10-24 09:00:00,15487.15,15519.95,15468.55,15502.75,9988,450,0
2025-10-24 09:30:00,15502.55,15518.75,15489.75,15508.95,9879,450,0
2025-10-24 10:00:00,15509.15,15517.15,15503.75,15513.15,2860,450,0
2025-10-24 10:30:00,15513.75,15522.75,15505.75,15506.55,2246,450,0
2025-10-24 11:00:00,15505.75,15511.25,15493.75,15504.55,1952,450,0
2025-10-24 11:30:00,15505.53,15505.75,15498.35,15502.35,576,450,0
2025-10-24 12:00:00,15502.75,15516.75,15494.55,15513.95,1043,450,0
2025-10-24 12:30:00,15513.75,15524.1,15507.15,15523.68,860,450,0
2025-10-24 13:00:00,15523.67,15525.38,15516.34,15519.35,741,450,0
2025-10-24 13:30:00,15519.75,15521.75,15515.75,15517.35,463,450,0
2025-10-24 14:00:00,15517.75,15522.75,15505.75,15508.15,702,450,0
2025-10-24 14:30:00,15507.75,15510.15,15503.25,15509.35,604,450,0
2025-10-24 15:00:00,15509.75,15514.75,15507.75,15512.95,764,450,0
2025-10-24 15:30:00,15512.75,15553.75,15512.75,15539.35,4335,450,0
2025-10-24 16:00:00,15539.75,15552.75,15533.55,15550.15,1798,450,0
2025-10-24 16:30:00,15549.75,15564.75,15539.75,15556.35,5413,450,0
2025-10-24 17:00:00,15556.75,15563.15,15541.55,15541.55,3568,450,0
2025-10-24 17:30:00,15541.75,15551.75,15531.55,15532.75,2879,450,0
2025-10-24 18:00:00,15532.95,15557.95,15529.75,15553.35,2016,450,0
2025-10-24 18:30:00,15552.75,15553.95,15539.35,15542.35,1720,450,0
2025-10-24 19:00:00,15542.75,15548.75,15540.35,15543.35,1074,450,0
2025-10-24 19:30:00,15543.75,15545.75,15538.25,15544.35,1023,450,0
2025-10-24 20:00:00,15544.75,15553.75,15542.75,15552.35,686,450,0
2025-10-24 20:30:00,15553.25,15553.25,15545.75,15545.75,916,450,0
2025-10-24 21:00:00,15545.15,15550.75,15544.55,15546.95,803,450,0
2025-10-24 21:30:00,15546.75,15550.25,15543.75,15548.75,871,450,0
2025-10-24 22:00:00,15548.55,15554.15,15547.55,15553.35,541,450,0
2025-10-24 22:30:00,15553.75,15554.25,15546.75,15550.95,867,450,0
2025-10-24 23:00:00,15550.75,15553.15,15550.35,15550.55,291,450,0
2025-10-24 23:30:00,15550.75,15557.15,15549.75,15554.14,266,450,0
2025-10-27 04:00:00,15674.25,15674.25,15575.04,15611.55,9301,450,0
2025-10-27 04:30:00,15610.75,15654.75,15556.55,15611.45,15958,450,0
2025-10-27 05:00:00,15611.75,15701.95,15603.35,15632.35,14566,450,0
2025-10-27 05:30:00,15631.75,15671.35,15605.35,15635.95,12677,450,0
2025-10-27 06:00:00,15635.75,15668.95,15617.55,15668.15,10946,450,0
2025-10-27 06:30:00,15668.75,15681.75,15667.35,15677.15,3053,450,0
2025-10-27 07:00:00,15676.75,15676.75,15662.75,15666.75,962,450,0
2025-10-27 07:30:00,15666.55,15672.95,15664.75,15669.95,915,450,0
2025-10-27 08:00:00,15669.75,15676.15,15634.55,15671.15,11455,450,0
2025-10-27 08:30:00,15670.75,15684.75,15626.55,15636.75,10479,450,0
2025-10-27 09:00:00,15635.35,15694.75,15632.95,15683.95,10708,450,0
2025-10-27 09:30:00,15683.75,15689.15,15657.75,15676.55,9704,450,0
2025-10-27 10:00:00,15676.75,15691.15,15673.55,15677.55,2718,450,0
2025-10-27 10:30:00,15677.75,15682.95,15671.35,15675.35,2705,450,0
2025-10-27 11:00:00,15675.75,15686.75,15671.35,15685.75,2994,450,0
2025-10-27 11:30:00,15686.33,15702.75,15686.32,15689.15,807,450,0
2025-10-27 12:00:00,15688.75,15692.15,15680.35,15683.15,1295,450,0
2025-10-27 12:30:00,15683.75,15694.95,15683.35,15692.15,793,450,0
2025-10-27 13:00:00,15691.75,15696.95,15689.75,15696.55,719,450,0
2025-10-27 13:30:00,15696.75,15696.95,15684.75,15687.95,666,450,0
2025-10-27 14:00:00,15687.75,15695.25,15687.15,15694.25,700,450,0
2025-10-27 14:30:00,15694.35,15695.15,15690.55,15692.95,803,450,0
2025-10-27 15:00:00,15692.75,15700.15,15691.15,15691.55,690,450,0
2025-10-27 15:30:00,15691.75,15699.95,15690.35,15699.15,969,450,0
2025-10-27 16:00:00,15698.75,15702.95,15695.35,15696.75,1003,450,0
2025-10-27 16:30:00,15696.55,15706.75,15688.55,15706.35,4520,450,0
2025-10-27 17:00:00,15706.75,15709.75,15694.75,15706.55,2782,450,0
2025-10-27 17:30:00,15706.75,15709.15,15692.55,15694.55,2151,450,0
2025-10-27 18:00:00,15694.75,15700.75,15691.15,15699.75,1943,450,0
2025-10-27 18:30:00,15699.95,15708.95,15698.75,15707.35,1026,450,0
2025-10-27 19:00:00,15707.75,15711.25,15706.75,15708.35,802,450,0
2025-10-27 19:30:00,15708.75,15709.35,15701.75,15702.35,673,450,0
2025-10-27 20:00:00,15701.75,15703.95,15691.75,15697.15,589,450,0
2025-10-27 20:30:00,15696.75,15698.25,15691.55,15693.55,681,450,0
2025-10-27 21:00:00,15693.75,15695.15,15689.75,15690.95,520,450,0
2025-10-27 21:30:00,15690.75,15694.95,15689.75,15691.75,632,450,0
2025-10-27 22:00:00,15691.55,15693.15,15690.55,15692.35,192,450,0
2025-10-27 22:30:00,15692.75,15702.95,15692.35,15700.35,734,450,0
2025-10-27 23:00:00,15700.55,15718.95,15695.75,15717.35,435,450,0
2025-10-27 23:30:00,15717.35,15727.75,15714.35,15726.97,421,450,0
2025-10-28 04:00:00,15712.25,15722.75,15652.75,15660.75,5336,450,0
2025-10-28 04:30:00,15660.95,15691.95,15603.75,15658.55,15063,450,0
2025-10-28 05:00:00,15658.75,15711.95,15643.55,15711.35,13045,450,0
2025-10-28 05:30:00,15711.25,15712.75,15659.35,15695.15,11429,450,0
2025-10-28 06:00:00,15695.75,15776.95,15692.75,15744.75,12646,450,0
2025-10-28 06:30:00,15744.35,15756.31,15740.35,15746.15,3265,450,0
2025-10-28 07:00:00,15746.75,15753.95,15742.15,15742.95,1335,450,0
2025-10-28 07:30:00,15742.75,15747.95,15736.78,15738.55,1005,450,0
2025-10-28 08:00:00,15738.75,15746.75,15668.55,15683.15,12254,450,0
2025-10-28 08:30:00,15682.75,15685.75,15605.75,15662.55,12815,450,0
2025-10-28 09:00:00,15662.75,15679.75,15638.35,15644.95,10813,450,0
2025-10-28 09:30:00,15644.75,15663.15,15622.35,15631.35,10371,450,0
2025-10-28 10:00:00,15631.75,15640.75,15621.75,15639.35,3890,450,0
2025-10-28 10:30:00,15638.75,15641.75,15627.75,15633.35,2552,450,0
2025-10-28 11:00:00,15632.75,15643.25,15630.35,15641.75,3560,450,0
2025-10-28 11:30:00,15641.8,15647.74,15631.75,15645.35,843,450,0
2025-10-28 12:00:00,15645.75,15664.15,15641.35,15655.95,1443,450,0
2025-10-28 12:30:00,15655.75,15660.25,15654.75,15655.95,626,450,0
2025-10-28 13:00:00,15655.75,15662.75,15655.35,15658.35,600,450,0
2025-10-28 13:30:00,15658.75,15659.75,15653.55,15656.35,473,450,0
2025-10-28 14:00:00,15656.75,15656.75,15650.55,15651.95,407,450,0
2025-10-28 14:30:00,15651.75,15657.95,15651.55,15656.35,326,450,0
2025-10-28 15:00:00,15655.75,15658.15,15647.25,15649.95,482,450,0
2025-10-28 15:30:00,15649.75,15658.15,15649.35,15654.25,679,450,0
2025-10-28 16:00:00,15654.75,15668.35,15653.75,15664.35,904,450,0
2025-10-28 16:30:00,15664.75,15671.95,15655.75,15663.35,4485,450,0
2025-10-28 17:00:00,15663.75,15674.95,15652.25,15674.75,2573,450,0
2025-10-28 17:30:00,15674.55,15676.95,15657.75,15663.75,1932,450,0
2025-10-28 18:00:00,15663.95,15675.25,15662.35,15669.75,1484,450,0
2025-10-28 18:30:00,15669.55,15670.75,15660.55,15667.35,1291,450,0
2025-10-28 19:00:00,15667.75,15674.95,15666.75,15672.55,1071,450,0
2025-10-28 19:30:00,15672.75,15700.15,15670.55,15687.15,3995,450,0
2025-10-28 20:00:00,15686.75,15692.75,15685.55,15687.15,1368,450,0
2025-10-28 20:30:00,15686.75,15694.75,15686.25,15693.75,1117,450,0
2025-10-28 21:00:00,15693.95,15695.35,15686.75,15691.35,1055,450,0
2025-10-28 21:30:00,15691.25,15697.25,15688.75,15696.15,1047,450,0
2025-10-28 22:00:00,15695.75,15701.75,15693.75,15700.75,492,450,0
2025-10-28 22:30:00,15700.55,15701.25,15692.75,15695.75,950,450,0
2025-10-28 23:00:00,15695.55,15698.15,15691.34,15694.95,374,450,0
2025-10-28 23:30:00,15694.95,15697.25,15691.7,15695.92,212,450,0
2025-10-29 04:00:00,15674.95,15685.75,15664.05,15685.55,2929,450,0
2025-10-29 04:30:00,15685.75,15717.4,15643.36,15664.75,12906,450,0
2025-10-29 05:00:00,15665.15,15682.15,15609.55,15623.25,9711,450,0
2025-10-29 05:30:00,15623.75,15662.95,15612.35,15638.25,8437,450,0
2025-10-29 06:00:00,15638.35,15645.95,15618.75,15625.35,7502,450,0
2025-10-29 06:30:00,15624.75,15640.15,15619.55,15634.55,1085,450,0
2025-10-29 07:00:00,15634.75,15634.75,15618.35,15618.75,590,450,0
2025-10-29 07:30:00,15618.95,15627.15,15615.15,15627.15,888,450,0
2025-10-29 08:00:00,15626.75,15626.95,15592.75,15606.55,7928,450,0
2025-10-29 08:30:00,15606.75,15655.75,15603.35,15612.75,8230,450,0
2025-10-29 09:00:00,15612.95,15648.95,15607.75,15616.75,7487,450,0
2025-10-29 09:30:00,15616.95,15653.25,15611.75,15652.95,7713,450,0
2025-10-29 10:00:00,15652.75,15672.35,15645.35,15668.75,1687,450,0
2025-10-29 10:30:00,15668.55,15672.15,15655.35,15670.55,1032,450,0
2025-10-29 11:00:00,15670.75,15688.75,15664.25,15687.35,1521,450,0
2025-10-29 11:30:00,15687.46,15696.25,15685.72,15692.35,815,450,0
2025-10-29 12:00:00,15691.55,15691.75,15671.75,15678.15,873,450,0
2025-10-29 12:30:00,15677.75,15684.15,15670.25,15678.75,667,450,0
2025-10-29 13:00:00,15679.15,15685.25,15675.75,15684.35,426,450,0
2025-10-29 13:30:00,15684.75,15686.25,15676.35,15681.15,457,450,0
2025-10-29 14:00:00,15680.75,15682.75,15669.75,15680.95,506,450,0
2025-10-29 14:30:00,15680.75,15699.25,15680.75,15693.55,374,450,0
2025-10-29 15:00:00,15693.75,15698.25,15690.15,15690.75,419,450,0
2025-10-29 15:30:00,15691.15,15694.75,15685.75,15692.35,288,450,0
2025-10-29 16:00:00,15691.75,15697.75,15690.25,15692.35,332,450,0
2025-10-29 16:30:00,15692.75,15695.15,15649.75,15674.75,3265,450,0
2025-10-29 17:00:00,15674.95,15687.75,15669.15,15681.35,1736,450,0
2025-10-29 17:30:00,15681.75,15682.75,15665.15,15674.95,1297,450,0
2025-10-29 18:00:00,15674.75,15680.15,15673.15,15678.35,892,450,0
2025-10-29 18:30:00,15677.75,15679.75,15668.35,15669.15,1399,450,0
2025-10-29 19:00:00,15668.75,15675.35,15668.35,15672.55,700,450,0
2025-10-29 19:30:00,15672.75,15678.75,15669.75,15675.15,696,450,0
2025-10-29 20:00:00,15674.75,15682.95,15672.75,15673.25,502,450,0
2025-10-29 20:30:00,15672.75,15686.35,15669.75,15682.75,611,450,0
2025-10-29 21:00:00,15682.55,15687.75,15672.15,15677.35,3427,450,0
2025-10-29 21:30:00,15677.25,15685.75,15626.75,15662.75,9825,450,0
2025-10-29 22:00:00,15662.95,15676.25,15653.75,15664.15,6691,450,0
2025-10-29 22:30:00,15663.75,15684.15,15656.95,15672.65,4030,450,0
2025-10-29 23:00:00,15672.75,15681.75,15666.15,15666.35,841,450,0
2025-10-29 23:30:00,15665.75,15674.75,15664.75,15665.84,365,450,0
2025-10-30 04:00:00,15715.95,15748.75,15678.75,15689.75,6911,450,0
2025-10-30 04:30:00,15690.15,15712.95,15599.75,15647.75,15895,450,0
2025-10-30 05:00:00,15647.65,15697.75,15613.55,15696.75,13751,450,0
2025-10-30 05:30:00,15696.95,15734.15,15666.75,15683.75,12423,450,0
2025-10-30 06:00:00,15684.15,15709.95,15679.35,15703.15,11153,450,0
2025-10-30 06:30:00,15702.75,15713.75,15692.75,15712.15,3707,450,0
2025-10-30 07:00:00,15711.75,15713.75,15643.55,15646.55,3930,450,0
2025-10-30 07:30:00,15646.75,15719.95,15640.55,15682.95,4385,450,0
2025-10-30 08:00:00,15682.75,15682.75,15545.75,15645.95,15071,450,0
2025-10-30 08:30:00,15645.75,15686.95,15634.15,15659.95,12021,450,0
2025-10-30 09:00:00,15659.75,15665.95,15562.55,15570.75,11843,450,0
2025-10-30 09:30:00,15570.95,15596.75,15522.54,15547.75,11476,450,0
2025-10-30 10:00:00,15547.25,15602.75,15537.55,15555.15,8940,450,0
2025-10-30 10:30:00,15555.25,15575.75,15555.15,15562.55,4799,450,0
2025-10-30 11:00:00,15562.75,15570.15,15554.75,15565.35,3660,450,0
2025-10-30 11:30:00,15565.96,15569.05,15559.75,15569.05,712,450,0
2025-10-30 12:00:00,15568.75,15571.95,15555.55,15562.35,1981,450,0
2025-10-30 12:30:00,15562.75,15569.75,15556.75,15565.75,1566,450,0
2025-10-30 13:00:00,15565.95,15570.75,15558.75,15558.75,947,450,0
2025-10-30 13:30:00,15558.95,15566.75,15556.75,15563.35,882,450,0
2025-10-30 14:00:00,15563.75,15584.95,15561.55,15580.75,1964,450,0
2025-10-30 14:30:00,15580.55,15580.75,15570.55,15572.35,1375,450,0
2025-10-30 15:00:00,15572.75,15576.75,15556.75,15558.55,1556,450,0
2025-10-30 15:30:00,15558.75,15569.75,15556.75,15561.15,3371,450,0
2025-10-30 16:00:00,15560.75,15571.15,15551.75,15570.75,2944,450,0
2025-10-30 16:30:00,15570.95,15584.25,15536.58,15578.35,7081,450,0
2025-10-30 17:00:00,15578.75,15584.75,15563.55,15568.35,5717,450,0
2025-10-30 17:30:00,15568.75,15576.75,15557.75,15568.55,4676,450,0
2025-10-30 18:00:00,15568.75,15581.75,15568.75,15571.15,2760,450,0
2025-10-30 18:30:00,15571.25,15575.95,15565.35,15570.35,2544,450,0
2025-10-30 19:00:00,15570.25,15586.15,15568.75,15581.55,2045,450,0
2025-10-30 19:30:00,15581.75,15596.75,15580.75,15596.35,1933,450,0
2025-10-30 20:00:00,15596.25,15596.25,15582.55,15593.55,1749,450,0
2025-10-30 20:30:00,15593.75,15602.75,15588.75,15594.55,1523,450,0
2025-10-30 21:00:00,15594.75,15595.15,15581.55,15587.35,1732,450,0
2025-10-30 21:30:00,15587.75,15591.15,15578.75,15585.95,1460,450,0
2025-10-30 22:00:00,15585.75,15586.75,15564.55,15570.35,1501,450,0
2025-10-30 22:30:00,15570.75,15576.75,15560.35,15561.95,1787,450,0
2025-10-30 23:00:00,15561.75,15575.75,15561.55,15574.35,751,450,0
2025-10-30 23:30:00,15574.75,15585.75,15571.75,15582.97,740,450,0
2025-10-31 00:00:00,15582.95,15582.95,15582.95,15582.95,1,450,0
2025-10-31 04:00:00,15558.65,15575.75,15510.75,15542.35,4938,450,0
2025-10-31 04:30:00,15542.75,15559.74,15354.16,15410.75,15724,450,0
2025-10-31 05:00:00,15410.55,15456.75,15374.75,15380.95,13018,450,0
2025-10-31 05:30:00,15380.75,15380.75,15309.75,15359.55,12353,450,0
2025-10-31 06:00:00,15359.75,15360.75,15309.75,15323.35,10745,450,0
2025-10-31 06:30:00,15323.75,15343.75,15322.75,15342.55,3232,450,0
2025-10-31 07:00:00,15342.75,15350.75,15337.55,15347.75,1277,450,0
2025-10-31 07:30:00,15347.55,15347.55,15336.55,15343.95,1845,450,0
