time,open,high,low,close,tick_volume,spread,real_volume
2025-01-14 00:30:00,109.49,109.585,109.454,109.556,811,30,0
2025-01-14 01:00:00,109.556,109.646,109.525,109.577,1837,1,0
2025-01-14 01:30:00,109.577,109.612,109.489,109.512,2398,1,0
2025-01-14 02:00:00,109.511,109.572,109.397,109.549,2937,1,0
2025-01-14 02:30:00,109.548,109.593,109.484,109.557,2572,1,0
2025-01-14 03:00:00,109.553,109.58,109.462,109.547,2536,1,0
2025-01-14 03:30:00,109.547,109.869,109.227,109.514,5158,1,0
2025-01-14 04:00:00,109.515,109.582,109.458,109.555,2401,1,0
2025-01-14 04:30:00,109.554,109.679,109.548,109.655,1684,1,0
2025-01-14 05:00:00,109.655,109.748,109.605,109.61,1904,1,0
2025-01-14 05:30:00,109.612,109.662,109.573,109.589,1449,1,0
2025-01-14 06:00:00,109.589,109.603,109.52,109.577,1038,1,0
2025-01-14 06:30:00,109.578,109.636,109.533,109.539,1161,1,0
2025-01-14 07:00:00,109.539,109.641,109.431,109.634,2153,1,0
2025-01-14 07:30:00,109.634,109.642,109.522,109.562,2127,1,0
2025-01-14 08:00:00,109.563,109.68,109.532,109.603,1911,1,0
2025-01-14 08:30:00,109.603,109.617,109.509,109.534,1944,1,0
2025-01-14 09:00:00,109.534,109.583,109.417,109.462,3871,1,0
2025-01-14 09:30:00,109.46,109.606,109.455,109.579,2851,1,0
2025-01-14 10:00:00,109.581,109.696,109.521,109.63,4055,1,0
2025-01-14 10:30:00,109.629,109.784,109.6,109.752,3413,1,0
2025-01-14 11:00:00,109.756,109.929,109.743,109.898,3645,1,0
2025-01-14 11:30:00,109.898,109.945,109.84,109.866,3023,1,0
2025-01-14 12:00:00,109.866,109.887,109.767,109.864,2197,1,0
2025-01-14 12:30:00,109.865,109.866,109.745,109.754,1841,1,0
2025-01-14 13:00:00,109.754,109.842,109.747,109.806,1708,1,0
2025-01-14 13:30:00,109.805,109.843,109.767,109.831,1723,1,0
2025-01-14 14:00:00,109.831,109.922,109.756,109.759,2962,1,0
2025-01-14 14:30:00,109.758,109.835,109.68,109.689,2206,1,0
2025-01-14 15:00:00,109.69,109.725,109.575,109.663,3351,1,0
2025-01-14 15:30:00,109.664,109.746,109.53,109.6,7542,1,0
2025-01-14 16:00:00,109.6,109.673,109.544,109.602,5029,1,0
2025-01-14 16:30:00,109.602,109.71,109.566,109.67,6051,1,0
2025-01-14 17:00:00,109.67,109.96,109.669,109.95,4851,1,0
2025-01-14 17:30:00,109.95,110.157,109.944,110.053,5175,1,0
2025-01-14 18:00:00,110.053,110.105,109.899,110.082,4774,1,0
2025-01-14 18:30:00,110.082,110.098,109.885,109.917,4203,1,0
2025-01-14 19:00:00,109.917,110.07,109.858,110.066,3462,1,0
2025-01-14 19:30:00,110.067,110.08,110.006,110.066,2571,1,0
2025-01-14 20:00:00,110.065,110.077,110.017,110.019,1842,1,0
2025-01-14 20:30:00,110.018,110.112,109.988,110.073,2028,1,0
2025-01-14 21:00:00,110.073,110.113,110.035,110.036,1873,1,0
2025-01-14 21:30:00,110.037,110.063,109.934,109.949,1871,1,0
2025-01-14 22:00:00,109.949,109.978,109.884,109.976,2514,1,0
2025-01-14 22:30:00,109.977,110.043,109.964,110.025,1641,1,0
2025-01-14 23:00:00,110.024,110.081,110.002,110.06,1056,1,0
2025-01-14 23:30:00,110.06,110.109,110.025,110.104,969,1,0
2025-01-15 00:00:00,110.082,110.111,109.999,110.013,527,43,0
2025-01-15 00:30:00,110.013,110.077,110.013,110.06,235,34,0
2025-01-15 01:00:00,110.06,110.087,110.049,110.072,638,1,0
2025-01-15 01:30:00,110.072,110.139,110.072,110.126,604,1,0
2025-01-15 02:00:00,110.126,110.146,110.021,110.047,1567,1,0
2025-01-15 02:30:00,110.047,110.106,110.015,110.043,2243,1,0
2025-01-15 03:00:00,110.042,110.126,109.993,110.02,1903,1,0
2025-01-15 03:30:00,110.02,110.039,109.956,109.997,1657,1,0
2025-01-15 04:00:00,109.996,110.02,109.976,110.008,1124,1,0
2025-01-15 04:30:00,110.008,110.037,109.975,110.016,1178,1,0
2025-01-15 05:00:00,110.011,110.019,109.955,109.977,1082,1,0
2025-01-15 05:30:00,109.981,110.037,109.95,110.008,966,1,0
2025-01-15 06:00:00,110.008,110.037,109.895,109.942,1330,1,0
2025-01-15 06:30:00,109.942,109.945,109.802,109.816,1687,1,0
2025-01-15 07:00:00,109.816,109.816,109.574,109.588,2406,1,0
2025-01-15 07:30:00,109.587,109.61,109.461,109.539,2738,1,0
2025-01-15 08:00:00,109.54,109.661,109.509,109.637,2157,1,0
2025-01-15 08:30:00,109.635,109.662,109.543,109.576,1311,1,0
2025-01-15 09:00:00,109.576,109.579,109.462,109.498,3014,1,0
2025-01-15 09:30:00,109.498,109.531,109.356,109.388,3255,1,0
2025-01-15 10:00:00,109.388,109.479,109.341,109.417,4102,1,0
2025-01-15 10:30:00,109.417,109.561,109.409,109.466,2537,1,0
2025-01-15 11:00:00,109.467,109.495,109.289,109.317,2960,1,0
2025-01-15 11:30:00,109.317,109.371,109.24,109.34,2926,1,0
2025-01-15 12:00:00,109.341,109.388,109.292,109.302,2071,1,0
2025-01-15 12:30:00,109.301,109.338,109.272,109.312,1682,1,0
2025-01-15 13:00:00,109.311,109.411,109.252,109.402,2038,1,0
2025-01-15 13:30:00,109.402,109.482,109.377,109.462,1879,1,0
2025-01-15 14:00:00,109.462,109.481,109.332,109.337,1921,1,0
2025-01-15 14:30:00,109.337,109.36,109.245,109.341,2109,1,0
2025-01-15 15:00:00,109.341,109.467,109.314,109.375,3060,1,0
2025-01-15 15:30:00,109.318,109.385,109.122,109.308,9331,1,0
2025-01-15 16:00:00,109.311,109.345,108.984,109.012,6407,1,0
2025-01-15 16:30:00,109.012,109.162,108.995,109.065,6493,1,0
2025-01-15 17:00:00,109.065,109.143,109.001,109.015,5765,1,0
2025-01-15 17:30:00,109.015,109.082,108.908,108.987,5756,1,0
2025-01-15 18:00:00,108.986,109.249,108.985,109.228,4439,1,0
2025-01-15 18:30:00,109.228,109.241,109.106,109.198,4823,1,0
2025-01-15 19:00:00,109.198,109.217,109.151,109.195,2809,1,0
2025-01-15 19:30:00,109.195,109.208,109.156,109.192,2381,1,0
2025-01-15 20:00:00,109.192,109.212,109.098,109.174,2176,1,0
2025-01-15 20:30:00,109.175,109.21,109.158,109.204,1430,1,0
2025-01-15 21:00:00,109.204,109.252,109.185,109.2,1407,1,0
2025-01-15 21:30:00,109.2,109.245,109.177,109.2,1721,1,0
2025-01-15 22:00:00,109.2,109.219,109.175,109.184,1295,1,0
2025-01-15 22:30:00,109.184,109.212,109.17,109.182,1347,1,0
2025-01-15 23:00:00,109.185,109.224,109.184,109.211,1045,1,0
2025-01-15 23:30:00,109.209,109.215,109.107,109.11,1040,1,0
2025-01-16 00:00:00,109.07,109.118,108.944,109.048,554,58,0
2025-01-16 00:30:00,109.049,109.091,109.027,109.07,667,44,0
2025-01-16 01:00:00,109.07,109.115,109.033,109.075,831,1,0
2025-01-16 01:30:00,109.075,109.107,109.029,109.066,905,1,0
2025-01-16 02:00:00,109.066,109.165,109.049,109.14,1656,1,0
2025-01-16 02:30:00,109.149,109.216,109.029,109.044,3321,1,0
2025-01-16 03:00:00,109.043,109.043,108.602,108.64,3439,1,0
2025-01-16 03:30:00,108.638,108.66,108.431,108.473,3772,1,0
2025-01-16 04:00:00,108.474,108.566,108.233,108.472,4214,1,0
2025-01-16 04:30:00,108.472,108.549,108.422,108.521,2794,1,0
2025-01-16 05:00:00,108.521,108.602,108.504,108.53,2192,1,0
2025-01-16 05:30:00,108.531,108.61,108.505,108.553,1622,1,0
2025-01-16 06:00:00,108.553,108.594,108.454,108.593,1429,1,0
2025-01-16 06:30:00,108.593,108.657,108.587,108.654,1288,1,0
2025-01-16 07:00:00,108.653,108.709,108.624,108.636,1577,1,0
2025-01-16 07:30:00,108.635,108.684,108.614,108.675,1736,1,0
2025-01-16 08:00:00,108.677,108.787,108.635,108.744,2301,1,0
2025-01-16 08:30:00,108.745,108.834,108.712,108.733,1892,1,0
2025-01-16 09:00:00,108.733,108.804,108.697,108.753,2446,1,0
2025-01-16 09:30:00,108.754,108.854,108.688,108.806,2210,1,0
2025-01-16 10:00:00,108.807,108.85,108.434,108.512,3329,1,0
2025-01-16 10:30:00,108.512,108.606,108.459,108.481,2897,1,0
2025-01-16 11:00:00,108.481,108.542,108.405,108.416,2589,1,0
2025-01-16 11:30:00,108.416,108.444,108.28,108.34,2380,1,0
2025-01-16 12:00:00,108.34,108.407,108.269,108.349,2257,1,0
2025-01-16 12:30:00,108.348,108.382,108.294,108.321,1551,1,0
2025-01-16 13:00:00,108.322,108.431,108.293,108.363,1741,1,0
2025-01-16 13:30:00,108.363,108.461,108.338,108.399,2087,1,0
2025-01-16 14:00:00,108.399,108.578,108.399,108.558,2359,1,0
2025-01-16 14:30:00,108.558,108.625,108.491,108.572,2848,1,0
2025-01-16 15:00:00,108.569,108.649,108.563,108.613,3027,1,0
2025-01-16 15:30:00,108.621,108.673,108.356,108.435,6407,1,0
2025-01-16 16:00:00,108.439,108.602,108.431,108.465,4382,1,0
2025-01-16 16:30:00,108.46,108.552,108.347,108.536,5000,1,0
2025-01-16 17:00:00,108.533,108.57,108.16,108.21,7413,1,0
2025-01-16 17:30:00,108.211,108.212,107.995,108.042,5350,1,0
2025-01-16 18:00:00,108.042,108.052,107.865,107.878,5927,1,0
2025-01-16 18:30:00,107.879,108.133,107.816,108.109,4961,1,0
2025-01-16 19:00:00,108.109,108.155,108.024,108.108,4044,1,0
2025-01-16 19:30:00,108.108,108.135,107.913,107.942,3085,1,0
2025-01-16 20:00:00,107.942,107.985,107.85,107.977,2156,1,0
2025-01-16 20:30:00,107.978,108.023,107.939,107.962,2072,1,0
2025-01-16 21:00:00,107.96,107.97,107.809,107.837,2173,1,0
2025-01-16 21:30:00,107.837,107.895,107.805,107.889,1674,1,0
2025-01-16 22:00:00,107.889,107.904,107.796,107.835,1524,1,0
2025-01-16 22:30:00,107.835,107.858,107.799,107.812,1633,1,0
2025-01-16 23:00:00,107.812,107.837,107.794,107.833,1019,1,0
2025-01-16 23:30:00,107.833,107.857,107.773,107.78,751,1,0
2025-01-17 00:00:00,107.729,107.749,107.648,107.749,660,74,0
2025-01-17 00:30:00,107.752,107.796,107.748,107.758,317,21,0
2025-01-17 01:00:00,107.758,107.847,107.758,107.844,701,1,0
2025-01-17 01:30:00,107.844,107.955,107.826,107.931,898,1,0
2025-01-17 02:00:00,107.931,108.004,107.793,107.799,1816,1,0
2025-01-17 02:30:00,107.799,107.844,107.645,107.789,3286,1,0
2025-01-17 03:00:00,107.788,107.928,107.757,107.791,2135,1,0
2025-01-17 03:30:00,107.788,107.858,107.749,107.788,1849,1,0
2025-01-17 04:00:00,107.788,107.904,107.76,107.857,2153,1,0
2025-01-17 04:30:00,107.858,107.962,107.822,107.938,1314,1,0
2025-01-17 05:00:00,107.939,108.011,107.906,107.94,1431,1,0
2025-01-17 05:30:00,107.94,108.006,107.94,107.986,1107,1,0
2025-01-17 06:00:00,107.986,108.022,107.949,107.956,1009,1,0
2025-01-17 06:30:00,107.956,107.956,107.882,107.896,1170,1,0
2025-01-17 07:00:00,107.895,107.957,107.887,107.953,996,1,0
2025-01-17 07:30:00,107.954,108.08,107.946,108.01,1988,1,0
2025-01-17 08:00:00,108.01,108.056,107.966,108.02,1403,1,0
2025-01-17 08:30:00,108.022,108.082,108.001,108.039,1399,1,0
2025-01-17 09:00:00,108.038,108.076,107.958,108.06,2248,1,0
2025-01-17 09:30:00,108.066,108.103,107.986,108.009,2405,1,0
2025-01-17 10:00:00,108.011,108.043,107.867,107.986,2565,1,0
2025-01-17 10:30:00,107.985,108.09,107.959,108.071,2160,1,0
2025-01-17 11:00:00,108.071,108.128,107.901,108.086,3308,1,0
2025-01-17 11:30:00,108.086,108.122,108.011,108.048,2433,1,0
2025-01-17 12:00:00,108.049,108.089,107.983,108.042,2235,1,0
2025-01-17 12:30:00,108.041,108.119,108.032,108.104,1769,1,0
2025-01-17 13:00:00,108.105,108.11,108.004,108.033,1847,1,0
2025-01-17 13:30:00,108.033,108.045,107.992,108.028,1840,1,0
2025-01-17 14:00:00,108.028,108.038,107.874,107.876,1882,1,0
2025-01-17 14:30:00,107.877,107.942,107.828,107.898,2491,1,0
2025-01-17 15:00:00,107.899,107.9,107.771,107.795,2983,1,0
2025-01-17 15:30:00,107.8,107.883,107.8,107.843,3360,1,0
2025-01-17 16:00:00,107.843,107.906,107.694,107.901,4267,1,0
2025-01-17 16:30:00,107.901,108.298,107.883,108.251,6837,1,0
2025-01-17 17:00:00,108.25,108.404,108.183,108.276,6320,1,0
2025-01-17 17:30:00,108.276,108.429,108.248,108.401,4878,1,0
2025-01-17 18:00:00,108.397,108.522,108.365,108.491,4099,1,0
2025-01-17 18:30:00,108.491,108.506,108.364,108.38,3388,1,0
2025-01-17 19:00:00,108.38,108.401,108.309,108.33,2680,1,0
2025-01-17 19:30:00,108.33,108.334,108.213,108.224,2400,1,0
2025-01-17 20:00:00,108.224,108.246,108.07,108.073,2057,1,0
2025-01-17 20:30:00,108.07,108.143,108.044,108.072,1859,1,0
2025-01-17 21:00:00,108.072,108.093,108.002,108.027,1782,1,0
2025-01-17 21:30:00,108.028,108.028,107.967,107.978,1662,1,0
2025-01-17 22:00:00,107.979,107.984,107.901,107.91,2165,1,0
2025-01-17 22:30:00,107.91,107.966,107.907,107.939,1465,1,0
2025-01-17 23:00:00,107.942,107.952,107.878,107.927,951,1,0
2025-01-17 23:30:00,107.927,107.953,107.88,107.931,1356,1,0
2025-01-20 00:00:00,107.881,107.963,107.881,107.941,291,83,0
2025-01-20 00:30:00,107.941,108.004,107.929,107.963,762,66,0
2025-01-20 01:00:00,107.963,108.106,107.895,108.046,1589,1,0
2025-01-20 01:30:00,108.046,108.056,107.973,108.019,1096,1,0
2025-01-20 02:00:00,108.019,108.066,107.883,107.914,1721,1,0
2025-01-20 02:30:00,107.913,107.991,107.862,107.864,2002,1,0
2025-01-20 03:00:00,107.865,107.893,107.771,107.854,1923,1,0
2025-01-20 03:30:00,107.854,107.915,107.83,107.868,2090,1,0
2025-01-20 04:00:00,107.868,107.961,107.86,107.927,1527,1,0
2025-01-20 04:30:00,107.928,107.944,107.853,107.899,1326,1,0
2025-01-20 05:00:00,107.899,107.924,107.827,107.846,1111,1,0
2025-01-20 05:30:00,107.847,107.856,107.761,107.814,1311,1,0
2025-01-20 06:00:00,107.814,107.909,107.808,107.886,945,1,0
2025-01-20 06:30:00,107.887,107.985,107.881,107.949,887,1,0
2025-01-20 07:00:00,107.949,107.998,107.895,107.982,955,1,0
2025-01-20 07:30:00,107.982,108.003,107.953,108.001,1405,1,0
2025-01-20 08:00:00,108.003,108.019,107.95,108.004,1288,1,0
2025-01-20 08:30:00,108.008,108.125,107.988,108.109,1520,1,0
2025-01-20 09:00:00,108.109,108.18,108.026,108.078,2032,1,0
2025-01-20 09:30:00,108.078,108.083,107.953,107.987,1839,1,0
2025-01-20 10:00:00,107.987,108.058,107.94,108.017,2485,1,0
2025-01-20 10:30:00,108.017,108.046,107.904,107.97,2219,1,0
2025-01-20 11:00:00,107.97,108.013,107.941,107.941,2404,1,0
2025-01-20 11:30:00,107.942,108.054,107.94,107.951,1992,1,0
2025-01-20 12:00:00,107.95,108.071,107.949,108.071,2004,1,0
2025-01-20 12:30:00,108.071,108.097,108.04,108.074,1503,1,0
2025-01-20 13:00:00,108.075,108.174,108.051,108.076,1681,1,0
2025-01-20 13:30:00,108.074,108.153,108.065,108.104,1583,1,0
2025-01-20 14:00:00,108.104,108.14,108.073,108.115,1831,1,0
2025-01-20 14:30:00,108.115,108.212,108.074,108.182,1987,1,0
2025-01-20 15:00:00,108.185,108.185,108.1,108.162,1901,1,0
2025-01-20 15:30:00,108.162,108.843,108.016,108.805,10159,1,0
2025-01-20 16:00:00,108.805,108.832,108.637,108.749,6397,1,0
2025-01-20 16:30:00,108.749,109.016,108.617,108.816,7064,1,0
2025-01-20 17:00:00,108.815,109.019,108.755,108.771,4937,1,0
2025-01-20 17:30:00,108.771,108.827,108.508,108.576,5061,1,0
2025-01-20 18:00:00,108.576,108.721,108.539,108.72,3444,1,0
2025-01-20 18:30:00,108.722,108.739,108.636,108.703,1743,1,0
2025-01-20 19:00:00,108.703,108.78,108.496,108.553,3799,1,0
2025-01-20 19:30:00,108.555,108.769,108.551,108.688,3677,1,0
2025-01-20 20:00:00,108.688,108.726,108.629,108.685,1523,1,0
2025-01-20 20:30:00,108.686,108.7,108.626,108.679,1482,1,0
2025-01-20 21:00:00,108.68,108.738,108.68,108.72,1246,1,0
2025-01-20 21:30:00,108.721,108.876,108.718,108.807,1811,1,0
2025-01-20 22:00:00,108.812,108.878,108.737,108.795,2380,1,0
2025-01-20 22:30:00,108.794,108.85,108.742,108.746,1761,1,0
2025-01-20 23:00:00,108.746,108.798,108.675,108.732,2186,1,0
2025-01-20 23:30:00,108.732,108.782,108.668,108.691,3098,1,0
2025-01-21 00:00:00,108.604,108.715,108.568,108.693,558,82,0
2025-01-21 00:30:00,108.693,108.733,108.676,108.715,610,37,0
2025-01-21 01:00:00,108.715,108.78,108.583,108.651,1998,2,0
2025-01-21 01:30:00,108.651,108.658,108.489,108.566,2886,2,0
2025-01-21 02:00:00,108.567,108.575,108.37,108.538,3717,1,0
2025-01-21 02:30:00,108.537,108.574,107.323,107.918,6770,1,0
2025-01-21 03:00:00,107.915,108.308,107.628,107.971,8762,1,0
2025-01-21 03:30:00,107.971,108.013,107.626,107.714,5454,1,0
2025-01-21 04:00:00,107.717,107.741,107.526,107.547,4964,1,0
2025-01-21 04:30:00,107.531,107.667,107.522,107.604,3731,1,0
2025-01-21 05:00:00,107.603,107.717,107.48,107.621,4060,1,0
2025-01-21 05:30:00,107.62,107.664,107.514,107.652,2817,1,0
2025-01-21 06:00:00,107.651,107.66,107.549,107.603,1969,1,0
2025-01-21 06:30:00,107.604,107.627,107.518,107.546,2038,1,0
2025-01-21 07:00:00,107.546,107.642,107.529,107.634,1946,1,0
2025-01-21 07:30:00,107.633,107.686,107.583,107.609,2036,1,0
2025-01-21 08:00:00,107.614,107.739,107.597,107.669,2399,1,0
2025-01-21 08:30:00,107.674,107.739,107.647,107.713,2039,1,0
2025-01-21 09:00:00,107.713,107.783,107.619,107.755,3040,1,0
2025-01-21 09:30:00,107.754,107.82,107.703,107.718,2819,1,0
2025-01-21 10:00:00,107.716,107.867,107.687,107.837,3078,1,0
2025-01-21 10:30:00,107.837,107.949,107.813,107.935,2690,1,0
2025-01-21 11:00:00,107.931,108.054,107.913,108.017,3070,1,0
2025-01-21 11:30:00,108.017,108.113,107.998,108.085,3401,1,0
2025-01-21 12:00:00,108.084,108.126,107.982,108.005,2808,1,0
2025-01-21 12:30:00,108.005,108.087,107.985,108.048,2429,1,0
2025-01-21 13:00:00,108.049,108.053,107.939,107.982,2161,1,0
2025-01-21 13:30:00,107.982,108.025,107.912,107.926,2394,1,0
2025-01-21 14:00:00,107.926,107.942,107.827,107.878,2800,1,0
2025-01-21 14:30:00,107.878,107.926,107.84,107.895,2548,1,0
2025-01-21 15:00:00,107.895,107.956,107.754,107.93,3124,1,0
2025-01-21 15:30:00,107.929,107.964,107.617,107.623,4668,1,0
2025-01-21 16:00:00,107.62,107.824,107.587,107.824,4290,1,0
2025-01-21 16:30:00,107.831,108.02,107.805,107.929,6628,1,0
2025-01-21 17:00:00,107.93,108.21,107.884,108.109,6215,1,0
2025-01-21 17:30:00,108.108,108.13,107.974,108.034,5973,1,0
2025-01-21 18:00:00,108.034,108.38,108.022,108.359,4262,1,0
2025-01-21 18:30:00,108.359,108.525,108.313,108.517,4068,1,0
2025-01-21 19:00:00,108.516,108.594,108.501,108.524,3292,1,0
2025-01-21 19:30:00,108.523,108.549,108.475,108.531,2332,1,0
2025-01-21 20:00:00,108.532,108.558,108.471,108.538,2330,1,0
2025-01-21 20:30:00,108.539,108.553,108.506,108.509,1956,1,0
2025-01-21 21:00:00,108.509,108.539,108.491,108.519,1949,1,0
2025-01-21 21:30:00,108.523,108.54,108.485,108.516,1844,1,0
2025-01-21 22:00:00,108.517,108.54,108.486,108.51,1260,1,0
2025-01-21 22:30:00,108.511,108.515,108.436,108.468,1621,1,0
2025-01-21 23:00:00,108.467,108.667,108.464,108.553,1288,1,0
2025-01-21 23:30:00,108.555,108.615,108.528,108.539,891,1,0
2025-01-22 00:00:00,108.514,108.584,108.429,108.535,317,55,0
2025-01-22 00:30:00,108.537,108.576,108.447,108.491,1363,20,0
2025-01-22 01:00:00,108.491,108.616,108.473,108.586,2896,1,0
2025-01-22 01:30:00,108.586,108.66,108.567,108.601,1610,1,0
2025-01-22 02:00:00,108.601,108.68,108.539,108.58,3015,1,0
2025-01-22 02:30:00,108.581,108.618,108.457,108.513,2831,1,0
2025-01-22 03:00:00,108.514,108.596,108.462,108.583,2493,1,0
2025-01-22 03:30:00,108.58,108.629,108.564,108.592,1931,1,0
2025-01-22 04:00:00,108.593,108.668,108.572,108.643,1768,1,0
2025-01-22 04:30:00,108.643,108.699,108.582,108.683,1818,1,0
2025-01-22 05:00:00,108.684,108.75,108.633,108.745,1371,1,0
2025-01-22 05:30:00,108.746,108.783,108.716,108.749,1270,1,0
2025-01-22 06:00:00,108.75,108.751,108.67,108.701,1283,1,0
2025-01-22 06:30:00,108.701,108.723,108.656,108.674,903,1,0
2025-01-22 07:00:00,108.674,108.739,108.662,108.722,991,1,0
2025-01-22 07:30:00,108.723,108.741,108.67,108.693,1313,1,0
2025-01-22 08:00:00,108.693,108.714,108.576,108.691,2144,1,0
2025-01-22 08:30:00,108.692,108.728,108.57,108.638,2009,1,0
2025-01-22 09:00:00,108.638,108.764,108.612,108.763,2220,1,0
2025-01-22 09:30:00,108.765,108.891,108.732,108.856,2960,1,0
2025-01-22 10:00:00,108.856,108.949,108.753,108.763,3657,1,0
2025-01-22 10:30:00,108.762,108.77,108.587,108.682,3640,1,0
2025-01-22 11:00:00,108.683,108.76,108.654,108.655,2891,1,0
2025-01-22 11:30:00,108.655,108.676,108.607,108.653,2671,1,0
2025-01-22 12:00:00,108.653,108.837,108.647,108.824,2584,1,0
2025-01-22 12:30:00,108.823,108.866,108.768,108.779,2235,1,0
2025-01-22 13:00:00,108.779,108.931,108.773,108.822,2019,1,0
2025-01-22 13:30:00,108.822,108.833,108.723,108.747,1976,1,0
2025-01-22 14:00:00,108.747,108.805,108.728,108.754,2310,1,0
2025-01-22 14:30:00,108.754,108.773,108.637,108.656,2584,1,0
2025-01-22 15:00:00,108.656,108.74,108.603,108.652,2995,1,0
2025-01-22 15:30:00,108.652,108.654,108.515,108.611,3688,1,0
2025-01-22 16:00:00,108.611,108.614,108.518,108.547,3905,1,0
2025-01-22 16:30:00,108.547,108.657,108.536,108.624,5159,1,0
2025-01-22 17:00:00,108.624,108.665,108.463,108.628,4408,1,0
2025-01-22 17:30:00,108.629,108.806,108.609,108.795,4612,1,0
2025-01-22 18:00:00,108.796,108.891,108.783,108.872,3729,1,0
2025-01-22 18:30:00,108.872,109.082,108.851,109.063,2639,1,0
2025-01-22 19:00:00,109.063,109.064,108.981,109.029,2256,1,0
2025-01-22 19:30:00,109.028,109.06,108.986,109.021,2268,1,0
2025-01-22 20:00:00,109.02,109.041,108.942,109.021,2351,1,0
2025-01-22 20:30:00,109.021,109.054,108.992,109.003,1721,1,0
2025-01-22 21:00:00,109.002,109.013,108.898,108.944,1450,1,0
2025-01-22 21:30:00,108.944,108.952,108.903,108.922,1568,1,0
2025-01-22 22:00:00,108.921,108.951,108.857,108.863,1522,1,0
2025-01-22 22:30:00,108.864,108.878,108.792,108.806,1555,1,0
2025-01-22 23:00:00,108.806,108.844,108.785,108.817,915,1,0
2025-01-22 23:30:00,108.819,108.874,108.807,108.866,729,1,0
2025-01-23 00:00:00,108.778,108.828,108.725,108.756,368,41,0
2025-01-23 00:30:00,108.749,108.787,108.732,108.74,312,30,0
2025-01-23 01:00:00,108.74,108.788,108.611,108.743,889,1,0
2025-01-23 01:30:00,108.743,108.759,108.65,108.677,1012,1,0
2025-01-23 02:00:00,108.677,108.707,108.623,108.652,1958,1,0
2025-01-23 02:30:00,108.653,108.718,108.63,108.707,2026,1,0
2025-01-23 03:00:00,108.708,108.72,108.64,108.697,1939,1,0
2025-01-23 03:30:00,108.696,108.777,108.684,108.768,2093,1,0
2025-01-23 04:00:00,108.768,108.797,108.666,108.768,1893,1,0
2025-01-23 04:30:00,108.768,108.803,108.746,108.769,1249,1,0
2025-01-23 05:00:00,108.768,108.831,108.751,108.787,1304,1,0
2025-01-23 05:30:00,108.789,108.804,108.744,108.752,1109,1,0
2025-01-23 06:00:00,108.752,108.821,108.744,108.809,1072,1,0
2025-01-23 06:30:00,108.81,108.862,108.799,108.837,1038,1,0
2025-01-23 07:00:00,108.838,108.912,108.835,108.889,1694,1,0
2025-01-23 07:30:00,108.889,108.912,108.869,108.884,1653,1,0
2025-01-23 08:00:00,108.883,108.904,108.767,108.831,1764,1,0
2025-01-23 08:30:00,108.833,108.85,108.761,108.804,1651,1,0
2025-01-23 09:00:00,108.805,108.814,108.733,108.749,3061,1,0
2025-01-23 09:30:00,108.746,108.897,108.733,108.848,2582,1,0
2025-01-23 10:00:00,108.848,108.874,108.704,108.756,2977,1,0
2025-01-23 10:30:00,108.755,108.79,108.706,108.719,2457,1,0
2025-01-23 11:00:00,108.72,108.821,108.703,108.788,2808,1,0
