time,open,high,low,close,tick_volume,spread,real_volume
2025-05-26 13:00:00,30330.8,30338.1,30316.1,30317.6,47,6240,0
2025-05-26 13:30:00,30317.4,30317.4,30282.6,30286.8,49,5740,0
2025-05-26 14:00:00,30286.7,30323.7,30252.1,30323.7,50,4240,0
2025-05-26 14:30:00,30324.2,30349.1,30324.2,30341.9,45,3740,0
2025-05-26 15:00:00,30341.5,30341.5,30295.9,30307.4,67,6240,0
2025-05-26 15:30:00,30307.3,30328.3,30288.1,30302.1,71,750,0
2025-05-26 16:00:00,30303.1,30343.0,30273.1,30285.4,72,750,0
2025-05-26 16:30:00,30285.1,30330.7,29784.0,29907.9,149,3240,0
2025-05-26 17:00:00,29909.4,30500.3,29909.4,29958.3,141,4260,0
2025-05-26 17:30:00,29964.8,30404.4,29381.4,30064.3,218,16780,0
2025-05-26 18:00:00,30060.4,30543.7,29481.4,30316.0,137,750,0
2025-05-27 10:00:00,30063.3,30525.7,29945.4,30467.2,210,750,0
2025-05-27 10:30:00,30466.2,30551.7,30454.6,30484.4,205,750,0
2025-05-27 11:00:00,30494.3,30566.6,30489.5,30566.6,86,1250,0
2025-05-27 11:30:00,30566.6,30607.9,30523.9,30554.4,104,750,0
2025-05-27 12:00:00,30554.5,30637.2,30554.5,30605.5,102,1750,0
2025-05-27 12:30:00,30605.4,30611.4,30591.9,30611.4,82,1250,0
2025-05-27 13:00:00,30611.5,30612.0,30573.6,30599.3,65,3240,0
2025-05-27 13:30:00,30599.4,30611.8,30580.4,30582.6,65,3740,0
2025-05-27 14:00:00,30542.7,30588.9,29989.0,30550.4,69,2740,0
2025-05-27 14:30:00,30550.5,30555.6,30536.0,30539.4,53,4240,0
2025-05-27 15:00:00,30539.3,30547.2,30479.9,30517.5,73,1250,0
2025-05-27 15:30:00,30512.6,30565.7,30494.0,30504.5,77,750,0
2025-05-27 16:00:00,30504.4,30593.0,30504.4,30539.8,73,750,0
2025-05-27 16:30:00,30539.8,30539.8,30499.0,30503.7,112,750,0
2025-05-27 17:00:00,30508.7,30654.2,30508.6,30609.0,82,1750,0
2025-05-27 17:30:00,30609.0,30655.2,30604.0,30619.4,92,750,0
2025-05-27 18:00:00,30624.3,30699.0,30611.8,30625.2,110,750,0
2025-05-28 10:00:00,30282.8,30699.1,30282.8,30694.1,99,1750,0
2025-05-28 10:30:00,30694.2,30768.3,30694.1,30768.1,106,750,0
2025-05-28 11:00:00,30768.0,30781.3,30721.9,30721.9,83,750,0
2025-05-28 11:30:00,30716.9,30754.2,30700.0,30700.0,97,750,0
2025-05-28 12:00:00,30699.9,30706.3,30659.3,30698.3,99,750,0
2025-05-28 12:30:00,30698.1,30787.3,30689.8,30782.5,111,750,0
2025-05-28 13:00:00,30782.3,30782.3,30730.9,30758.8,65,750,0
2025-05-28 13:30:00,30758.7,30761.1,30734.4,30740.4,80,2740,0
2025-05-28 14:00:00,30710.4,30898.7,30680.3,30762.2,184,750,0
2025-05-28 14:30:00,30762.3,30781.3,30731.5,30770.9,78,750,0
2025-05-28 15:00:00,30775.8,30775.8,30741.6,30753.3,103,750,0
2025-05-28 15:30:00,30753.4,30782.8,30709.8,30713.3,115,2740,0
2025-05-28 16:00:00,30713.2,30767.3,30712.9,30735.9,91,2240,0
2025-05-28 16:30:00,30735.8,30735.8,30690.4,30713.7,139,3240,0
2025-05-28 17:00:00,30713.8,30786.2,30688.9,30688.9,101,750,0
2025-05-28 17:30:00,30688.7,30688.7,30625.5,30645.2,110,1250,0
2025-05-28 18:00:00,30645.4,30733.5,30645.4,30653.7,200,750,0
2025-05-29 10:00:00,29774.1,30915.2,29774.1,30763.6,79,2740,0
2025-05-29 10:30:00,30763.0,30922.9,30762.9,30922.9,75,3240,0
2025-05-29 11:00:00,30917.5,30917.5,30698.9,30699.9,79,2240,0
2025-05-29 11:30:00,30699.9,30751.7,30694.7,30751.7,90,750,0
2025-05-29 12:00:00,30751.9,30897.2,30751.9,30847.1,100,750,0
2025-05-29 12:30:00,30846.7,30861.4,30755.9,30827.2,115,1250,0
2025-05-29 13:00:00,30827.4,30894.5,30827.4,30894.5,85,4240,0
2025-05-29 13:30:00,30894.7,30912.1,30894.7,30910.5,62,2250,0
2025-05-29 14:00:00,30910.4,30954.5,30866.4,30881.8,99,750,0
2025-05-29 14:30:00,30881.7,30891.1,30810.9,30836.0,79,1750,0
2025-05-29 15:00:00,30850.8,30859.0,30838.5,30849.5,83,1750,0
2025-05-29 15:30:00,30844.3,30892.3,30827.9,30829.4,115,3740,0
2025-05-29 16:00:00,30829.3,30843.5,30818.8,30843.2,81,3240,0
2025-05-29 16:30:00,30843.3,30843.5,30695.8,30701.9,140,2740,0
2025-05-29 17:00:00,30702.1,30739.8,30620.9,30650.3,125,2750,0
2025-05-29 17:30:00,30650.4,30684.0,30617.2,30684.0,81,3240,0
2025-05-29 18:00:00,30684.1,30736.3,30665.8,30669.3,124,750,0
2025-05-30 10:00:00,30640.8,30754.7,30525.9,30704.2,162,750,0
2025-05-30 10:30:00,30699.2,30799.2,30699.2,30799.2,108,2740,0
2025-05-30 11:00:00,30799.2,30940.0,30799.0,30872.8,117,750,0
2025-05-30 11:30:00,30872.6,30872.6,30849.8,30864.5,99,1250,0
2025-05-30 12:00:00,30864.6,30893.2,30840.6,30847.1,136,750,0
2025-05-30 12:30:00,30849.0,30874.1,30836.5,30841.9,134,750,0
2025-05-30 13:00:00,30839.4,30861.4,30806.8,30826.7,100,750,0
2025-05-30 13:30:00,30826.6,30829.1,30809.0,30811.9,63,750,0
2025-05-30 14:00:00,30811.8,30870.2,30789.8,30869.1,87,750,0
2025-05-30 14:30:00,30868.6,30868.6,30800.4,30800.4,79,750,0
2025-05-30 15:00:00,30800.3,30855.7,30703.6,30720.6,193,750,0
2025-05-30 15:30:00,30720.5,30802.2,30720.3,30753.2,185,750,0
2025-05-30 16:00:00,30753.5,30792.6,30736.4,30784.6,101,750,0
2025-05-30 16:30:00,30784.5,30784.5,30364.7,30692.5,204,750,0
2025-05-30 17:00:00,30692.5,30782.9,30667.1,30696.2,190,750,0
2025-05-30 17:30:00,30701.2,30727.9,30561.7,30566.7,125,750,0
2025-05-30 18:00:00,30566.6,30644.2,30548.1,30599.4,167,750,0
2025-06-02 10:00:00,30297.7,30808.3,30197.7,30447.8,228,750,0
2025-06-02 10:30:00,30447.9,30653.4,30443.1,30625.8,224,750,0
2025-06-02 11:00:00,30625.9,30769.4,30625.9,30769.3,190,750,0
2025-06-02 11:30:00,30779.3,30841.9,30723.1,30801.2,238,750,0
2025-06-02 12:00:00,30801.2,30801.2,30729.1,30773.5,156,750,0
2025-06-02 12:30:00,30773.5,30797.8,30681.7,30731.4,180,750,0
2025-06-02 13:00:00,30731.3,30769.3,30667.5,30697.2,241,750,0
2025-06-02 13:30:00,30697.3,30716.6,30641.5,30700.2,121,1250,0
2025-06-02 14:00:00,30695.2,30736.6,30630.7,30730.6,113,1750,0
2025-06-02 14:30:00,30725.6,30771.0,30681.6,30681.6,138,750,0
2025-06-02 15:00:00,30686.5,30709.8,30600.3,30675.5,116,750,0
2025-06-02 15:30:00,30675.4,30755.1,30665.1,30690.8,184,750,0
2025-06-02 16:00:00,30690.8,30733.6,30537.4,30537.4,192,750,0
2025-06-02 16:30:00,30542.4,30673.6,30365.5,30499.5,333,1250,0
2025-06-02 17:00:00,30499.4,30686.0,30429.9,30660.3,260,750,0
2025-06-02 17:30:00,30660.3,30743.4,30635.5,30721.1,215,750,0
2025-06-02 18:00:00,30721.1,30771.6,30701.9,30701.9,210,750,0
2025-06-03 10:00:00,30533.9,30898.3,30294.2,30603.3,137,750,0
2025-06-03 10:30:00,30603.4,30746.6,30076.0,30612.4,172,750,0
2025-06-03 11:00:00,30612.3,30703.3,30571.2,30660.9,284,1750,0
2025-06-03 11:30:00,30661.0,30746.1,30656.0,30736.4,155,1250,0
2025-06-03 12:00:00,30741.4,30884.6,30741.4,30768.7,188,750,0
2025-06-03 12:30:00,30768.6,30831.6,30750.8,30799.6,141,750,0
2025-06-03 13:00:00,30799.4,30831.0,30769.9,30804.2,154,750,0
2025-06-03 13:30:00,30809.2,30818.7,30688.4,30743.0,179,750,0
2025-06-03 14:00:00,30738.0,30743.7,30697.6,30728.4,82,750,0
2025-06-03 14:30:00,30728.5,30770.5,30728.2,30765.0,71,750,0
2025-06-03 15:00:00,30762.5,30768.0,30719.5,30754.6,137,750,0
2025-06-03 15:30:00,30759.6,30801.0,30755.3,30779.0,152,750,0
2025-06-03 16:00:00,30779.0,30802.4,30728.3,30738.4,132,750,0
2025-06-03 16:30:00,30738.4,30779.6,30690.6,30690.6,222,750,0
2025-06-03 17:00:00,30690.7,30773.0,30690.7,30757.2,203,750,0
2025-06-03 17:30:00,30762.2,30762.2,30707.9,30738.3,166,750,0
2025-06-03 18:00:00,30723.3,30775.8,30698.4,30698.4,175,750,0
2025-06-04 10:00:00,30839.8,30987.1,30715.0,30975.0,157,2750,0
2025-06-04 10:30:00,30985.0,30996.0,30901.7,30995.6,151,2250,0
2025-06-04 11:00:00,31000.6,31044.7,30977.0,30987.6,128,750,0
2025-06-04 11:30:00,30987.5,31018.2,30923.2,30973.7,169,1250,0
2025-06-04 12:00:00,30973.7,31015.7,30934.4,30985.0,170,750,0
2025-06-04 12:30:00,30985.1,31014.9,30713.6,30713.6,223,750,0
2025-06-04 13:00:00,30713.6,30939.2,30713.6,30936.9,281,750,0
2025-06-04 13:30:00,30936.8,30960.3,30894.9,30940.8,190,750,0
2025-06-04 14:00:00,30935.8,30967.1,30870.9,30920.9,125,750,0
2025-06-04 14:30:00,30920.9,30990.3,30916.0,30949.1,102,750,0
2025-06-04 15:00:00,30949.1,30979.1,30909.5,30958.7,122,750,0
2025-06-04 15:30:00,30958.6,31007.7,30933.7,30980.2,141,750,0
2025-06-04 16:00:00,30980.1,31002.7,30812.6,30812.6,232,750,0
2025-06-04 16:30:00,30812.6,30904.3,30802.1,30898.1,133,750,0
2025-06-04 17:00:00,30858.2,30954.4,30848.1,30906.1,288,750,0
2025-06-04 17:30:00,30906.2,30962.9,30902.5,30954.4,233,750,0
2025-06-04 18:00:00,30949.4,31027.3,30944.5,30951.9,192,750,0
2025-06-05 10:00:00,30918.7,31000.8,30679.0,30999.5,99,3250,0
2025-06-05 10:30:00,30999.4,31107.1,30999.0,31097.2,101,750,0
2025-06-05 11:00:00,31097.3,31182.2,31077.7,31182.1,82,1250,0
2025-06-05 11:30:00,31182.1,31202.5,31123.2,31128.9,70,4250,0
2025-06-05 12:00:00,31129.0,31227.3,31129.0,31168.1,122,750,0
2025-06-05 12:30:00,31167.6,31172.5,31129.4,31134.4,72,750,0
2025-06-05 13:00:00,31134.3,31150.5,31129.7,31148.7,51,750,0
2025-06-05 13:30:00,31148.6,31172.8,31147.2,31169.3,71,750,0
2025-06-05 14:00:00,31169.4,31189.5,31119.5,31147.7,66,750,0
2025-06-05 14:30:00,31147.6,31254.5,31147.6,31247.3,65,750,0
2025-06-05 15:00:00,31244.8,31345.8,31201.9,31308.1,119,750,0
2025-06-05 15:30:00,31308.3,31364.8,31250.8,31251.0,121,750,0
2025-06-05 16:00:00,31251.0,31251.0,31024.2,31093.2,164,750,0
2025-06-05 16:30:00,31093.2,31093.2,30994.7,30999.6,142,750,0
2025-06-05 17:00:00,30999.6,31041.4,30971.5,31041.4,112,750,0
2025-06-05 17:30:00,31041.5,31156.8,31041.5,31151.4,105,750,0
2025-06-05 18:00:00,31156.5,31191.8,31083.6,31115.5,125,750,0
2025-06-06 10:00:00,31062.3,31097.4,30987.4,31006.0,163,1250,0
2025-06-06 10:30:00,31006.3,31037.5,30941.9,30941.9,148,750,0
2025-06-06 11:00:00,30932.0,31017.6,30877.4,31015.5,172,750,0
2025-06-06 11:30:00,31010.5,31057.2,30996.0,31057.1,181,750,0
2025-06-06 12:00:00,31057.1,31066.9,31002.6,31041.9,146,750,0
2025-06-06 12:30:00,31041.9,31064.7,31026.3,31026.5,104,1250,0
2025-06-06 13:00:00,31021.5,31028.2,31005.7,31009.7,89,750,0
2025-06-06 13:30:00,31009.7,31019.2,30941.9,30955.6,133,750,0
2025-06-06 14:00:00,30950.7,31005.1,30914.8,30995.2,62,750,0
2025-06-06 14:30:00,30995.3,31005.5,30937.9,30968.5,78,750,0
2025-06-06 15:00:00,30968.4,31007.4,30924.5,30933.6,81,750,0
2025-06-06 15:30:00,30933.6,31029.2,30883.0,30888.0,106,750,0
2025-06-06 16:00:00,30883.0,30997.4,30878.0,30980.0,92,750,0
2025-06-06 16:30:00,30979.9,30984.5,30930.8,30932.9,95,750,0
2025-06-06 17:00:00,30932.9,30958.7,30898.0,30913.1,208,750,0
2025-06-06 17:30:00,30913.1,30947.9,30899.8,30899.9,119,1250,0
2025-06-06 18:00:00,30904.9,30928.0,30807.4,30807.4,175,750,0
2025-06-06 18:30:00,30812.4,30812.4,30812.4,30812.4,1,10740,0
2025-06-09 10:00:00,30452.1,30834.4,30279.4,30811.5,238,750,0
2025-06-09 10:30:00,30816.5,30908.5,30814.0,30859.2,167,750,0
2025-06-09 11:00:00,30859.3,30936.2,30819.5,30920.3,173,750,0
2025-06-09 11:30:00,30920.2,30959.2,30902.7,30953.9,117,750,0
2025-06-09 12:00:00,30953.9,30963.8,30868.2,30897.8,122,750,0
2025-06-09 12:30:00,30897.6,30902.4,30854.2,30854.3,105,750,0
2025-06-09 13:00:00,30854.5,30887.4,30854.5,30887.4,77,750,0
2025-06-09 13:30:00,30887.4,30909.1,30850.3,30857.7,82,750,0
2025-06-09 14:00:00,30857.7,30891.0,30288.3,30889.3,82,1750,0
2025-06-09 14:30:00,30889.2,30889.2,30829.6,30829.6,67,1250,0
2025-06-09 15:00:00,30829.5,30852.0,30824.4,30840.6,65,1250,0
2025-06-09 15:30:00,30840.7,30860.7,30840.7,30840.7,77,750,0
2025-06-09 16:00:00,30840.6,30868.8,30835.7,30868.5,67,3250,0
2025-06-09 16:30:00,30868.4,30944.4,30868.4,30918.7,131,750,0
2025-06-09 17:00:00,30918.8,30938.8,30864.7,30890.2,130,750,0
2025-06-09 17:30:00,30890.1,30915.4,30877.4,30878.6,93,750,0
2025-06-09 18:00:00,30878.6,30883.7,30825.2,30825.2,100,750,0
2025-06-10 10:00:00,30572.4,30642.4,30547.5,30556.9,132,1250,0
2025-06-10 10:30:00,30557.0,30590.1,30484.2,30530.8,207,750,0
2025-06-10 11:00:00,30530.9,30541.3,30399.8,30459.0,177,750,0
2025-06-10 11:30:00,30459.1,30537.6,30408.2,30433.3,137,750,0
2025-06-10 12:00:00,30433.4,30512.0,30428.3,30492.5,145,750,0
2025-06-10 12:30:00,30492.6,30538.1,30472.5,30511.4,140,750,0
2025-06-10 13:00:00,30511.3,30543.8,30499.5,30506.9,90,750,0
2025-06-10 13:30:00,30507.0,30611.3,30506.8,30611.3,112,750,0
2025-06-10 14:00:00,30596.3,30657.1,30582.0,30597.8,123,750,0
2025-06-10 14:30:00,30597.7,30617.0,30578.1,30613.3,93,1250,0
2025-06-10 15:00:00,30618.3,30643.0,30548.1,30548.1,108,750,0
2025-06-10 15:30:00,30548.0,30597.7,30548.0,30597.7,65,3250,0
2025-06-10 16:00:00,30597.9,30653.7,30597.9,30645.4,64,2250,0
2025-06-10 16:30:00,30645.1,30689.1,30602.8,30664.3,104,1250,0
2025-06-10 17:00:00,30664.3,30669.4,30613.9,30642.8,140,1250,0
2025-06-10 17:30:00,30642.8,30642.8,30537.7,30542.8,156,750,0
2025-06-10 18:00:00,30542.8,30577.0,30501.7,30521.1,231,750,0
2025-06-11 10:00:00,30432.5,30627.4,30417.5,30593.2,97,4250,0
2025-06-11 10:30:00,30593.2,30712.1,30593.2,30712.1,114,1750,0
2025-06-11 11:00:00,30717.2,30773.5,30712.5,30750.1,139,750,0
2025-06-11 11:30:00,30750.1,30770.1,30716.1,30733.7,105,750,0
2025-06-11 12:00:00,30733.8,30743.8,30685.4,30720.6,132,750,0
2025-06-11 12:30:00,30720.5,30744.5,30682.0,30682.1,86,750,0
2025-06-11 13:00:00,30687.1,30697.0,30650.8,30651.1,106,750,0
2025-06-11 13:30:00,30651.2,30651.2,30564.4,30603.2,134,750,0
2025-06-11 14:00:00,30118.4,30645.4,30118.4,30629.9,108,750,0
2025-06-11 14:30:00,30629.8,30650.2,30619.5,30648.5,89,750,0
2025-06-11 15:00:00,30638.5,30672.0,30562.4,30632.4,217,750,0
2025-06-11 15:30:00,30632.4,30747.2,30199.8,30647.1,151,1250,0
2025-06-11 16:00:00,30647.2,30684.8,30647.2,30648.3,109,750,0
2025-06-11 16:30:00,30648.4,30672.6,30553.2,30620.4,223,750,0
2025-06-11 17:00:00,30625.4,30650.3,30586.6,30605.7,287,750,0
2025-06-11 17:30:00,30605.8,30641.3,30593.4,30600.3,148,750,0
2025-06-11 18:00:00,30605.3,30642.3,30534.2,30591.1,206,750,0
2025-06-12 10:00:00,30402.3,30487.2,30320.9,30327.5,182,1750,0
2025-06-12 10:30:00,30327.6,30327.6,30101.3,30212.0,179,750,0
2025-06-12 11:00:00,30212.1,30234.1,30139.8,30142.6,204,750,0
2025-06-12 11:30:00,30142.6,30245.8,30117.3,30230.8,157,750,0
2025-06-12 12:00:00,30225.8,30226.2,30141.0,30146.9,119,750,0
2025-06-12 12:30:00,30146.9,30183.6,30102.5,30125.2,143,750,0
2025-06-12 13:00:00,30115.2,30115.4,30059.1,30102.5,140,750,0
2025-06-12 13:30:00,30102.5,30189.5,30102.4,30139.0,150,750,0
2025-06-12 14:00:00,30119.0,30182.9,29574.8,30118.0,242,750,0
2025-06-12 14:30:00,30112.9,30141.6,30100.8,30115.2,164,1250,0
2025-06-12 15:00:00,30120.2,30205.8,30119.8,30195.9,130,750,0
2025-06-12 15:30:00,30196.0,30261.0,30196.0,30229.1,127,1250,0
2025-06-12 16:00:00,30229.0,30257.6,30192.9,30217.5,145,750,0
2025-06-12 16:30:00,30207.5,30261.6,30202.5,30250.7,161,750,0
2025-06-12 17:00:00,30255.7,30304.4,30244.8,30294.5,132,750,0
2025-06-12 17:30:00,30289.5,30343.7,30289.5,30296.0,117,750,0
2025-06-12 18:00:00,30296.1,30315.7,30207.2,30211.7,162,750,0
2025-06-12 18:30:00,30211.7,30211.7,30211.7,30211.7,1,7250,0
2025-06-13 10:00:00,29512.2,29817.1,29337.2,29719.5,417,750,0
2025-06-13 10:30:00,29714.5,29791.1,29684.8,29739.2,268,750,0
2025-06-13 11:00:00,29734.2,29840.2,29690.1,29722.2,369,750,0
2025-06-13 11:30:00,29722.1,29728.8,29552.1,29589.2,939,750,0
2025-06-13 12:00:00,29584.3,29697.0,29561.4,29679.4,394,750,0
2025-06-13 12:30:00,29674.4,29726.5,29650.9,29726.5,155,750,0
2025-06-13 13:00:00,29726.4,29741.3,29594.2,29627.0,337,750,0
2025-06-13 13:30:00,29632.0,29707.6,29611.1,29701.2,332,750,0
2025-06-13 14:00:00,29691.2,29741.3,29630.0,29649.5,352,750,0
2025-06-13 14:30:00,29644.5,29770.7,29629.5,29736.8,584,750,0
2025-06-13 15:00:00,29749.3,29751.8,29699.7,29730.3,517,750,0
2025-06-13 15:30:00,29730.2,29742.1,29623.3,29642.4,466,750,0
2025-06-13 16:00:00,29637.4,29689.7,29617.5,29679.5,645,750,0
2025-06-13 16:30:00,29687.0,29755.8,29676.0,29681.5,595,750,0
2025-06-13 17:00:00,29681.7,29785.1,29681.7,29717.9,274,750,0
2025-06-13 17:30:00,29717.9,29805.6,29717.4,29759.9,526,750,0
2025-06-13 18:00:00,29749.9,29775.2,29711.0,29722.4,594,750,0
2025-06-16 10:00:00,29547.0,29977.0,29547.0,29854.8,155,750,0
2025-06-16 10:30:00,29854.7,29915.8,29795.1,29913.6,257,750,0
2025-06-16 11:00:00,29913.6,29953.2,29847.5,29916.5,444,750,0
2025-06-16 11:30:00,29923.9,29957.3,29910.3,29934.9,338,750,0
2025-06-16 12:00:00,29935.0,29967.5,29885.7,29904.5,231,750,0
2025-06-16 12:30:00,29899.6,29954.1,29880.5,29916.8,241,750,0
2025-06-16 13:00:00,29911.8,29958.7,29907.0,29958.6,208,750,0
2025-06-16 13:30:00,29958.5,29966.3,29917.3,29960.3,207,750,0
2025-06-16 14:00:00,29950.2,29986.8,29920.7,29947.6,108,1250,0
2025-06-16 14:30:00,29947.7,29977.3,29911.4,29916.5,171,750,0
2025-06-16 15:00:00,29916.5,29962.2,29906.3,29926.8,198,750,0
2025-06-16 15:30:00,29951.8,29961.9,29862.7,29869.6,177,750,0
2025-06-16 16:00:00,29864.6,29884.9,29820.7,29825.8,333,750,0
2025-06-16 16:30:00,29825.8,29919.9,29764.9,29917.2,527,750,0
2025-06-16 17:00:00,29909.7,29957.0,29861.3,29946.8,447,750,0
2025-06-16 17:30:00,29949.3,29990.8,29924.8,29945.3,305,750,0
2025-06-16 18:00:00,29950.3,30010.6,29940.2,29955.9,292,750,0
2025-06-17 10:00:00,29685.9,29725.9,29454.1,29479.9,252,1250,0
2025-06-17 10:30:00,29484.8,29677.7,29484.8,29657.8,213,750,0
2025-06-17 11:00:00,29657.9,29688.0,29570.1,29618.7,372,750,0
2025-06-17 11:30:00,29608.7,29735.3,29559.3,29730.3,216,750,0
2025-06-17 12:00:00,29740.3,29760.1,29600.8,29630.7,143,750,0
2025-06-17 12:30:00,29630.7,29668.9,29588.8,29667.8,176,750,0
2025-06-17 13:00:00,29667.7,29715.3,29644.5,29644.9,153,750,0
2025-06-17 13:30:00,29645.0,29701.4,29645.0,29696.0,116,1500,0
2025-06-17 14:00:00,29696.0,29735.0,29655.2,29687.0,291,1000,0
2025-06-17 14:30:00,29679.5,29707.5,29658.0,29686.5,164,1000,0
2025-06-17 15:00:00,29701.5,29740.3,29672.0,29698.9,168,1000,0
2025-06-17 15:30:00,29698.9,29768.8,29695.0,29722.5,162,1000,0
2025-06-17 16:00:00,29712.4,29744.9,29690.4,29711.3,136,1000,0
2025-06-17 16:30:00,29716.3,29774.8,29688.4,29774.8,273,1000,0
2025-06-17 17:00:00,29774.8,29804.7,29740.0,29770.4,150,1000,0
2025-06-17 17:30:00,29775.3,29805.7,29739.0,29753.0,185,1000,0
2025-06-17 18:00:00,29748.0,29784.7,29708.0,29708.0,260,1000,0
2025-06-18 10:00:00,29571.1,29716.1,29566.1,29644.6,158,1000,0
2025-06-18 10:30:00,29644.6,29710.5,29644.5,29694.2,119,2500,0
2025-06-18 11:00:00,29699.2,29720.9,29633.6,29654.6,114,2500,0
2025-06-18 11:30:00,29654.6,29731.9,29631.0,29731.8,119,1000,0
2025-06-18 12:00:00,29731.8,29771.2,29678.6,29684.8,138,1000,0
2025-06-18 12:30:00,29679.8,29719.2,29662.0,29692.4,200,1000,0
2025-06-18 13:00:00,29692.5,29703.0,29560.1,29592.4,220,1000,0
2025-06-18 13:30:00,29592.4,29602.5,29480.6,29504.5,280,1000,0
2025-06-18 14:00:00,29479.4,29539.5,29389.5,29447.9,156,1000,0
2025-06-18 14:30:00,29448.2,29572.7,29448.2,29478.7,58,1000,0
2025-06-18 15:00:00,29493.7,29538.2,29455.7,29465.2,159,6460,0
2025-06-18 15:30:00,29465.2,29503.7,29394.5,29404.5,79,19870,0
2025-06-18 16:00:00,29409.4,29492.6,29409.4,29434.7,170,13410,0
2025-06-18 16:30:00,29429.8,29555.6,29312.3,29508.4,256,5970,0
2025-06-18 17:00:00,29508.6,29722.1,29379.5,29657.7,241,4980,0
2025-06-18 17:30:00,29338.0,29729.2,29338.0,29614.6,261,5970,0
2025-06-18 18:00:00,29614.6,29692.1,29598.3,29635.5,134,2490,0
2025-06-19 10:00:00,29243.3,29481.9,29213.4,29363.3,110,1000,0
2025-06-19 10:30:00,29363.4,29409.7,29304.4,29305.2,102,1000,0
2025-06-19 11:00:00,29305.4,29349.5,29305.4,29349.0,72,2980,0
2025-06-19 11:30:00,29349.2,29367.4,29349.2,29366.3,44,2980,0
2025-06-19 12:00:00,29367.2,29463.5,29367.2,29454.3,82,1990,0
2025-06-19 12:30:00,29454.2,29482.4,29448.3,29481.8,64,1000,0
2025-06-19 13:00:00,29481.9,29493.2,29466.0,29483.1,54,2980,0
2025-06-19 13:30:00,29482.3,29493.0,29444.3,29467.8,64,1490,0
2025-06-19 14:00:00,28950.5,29451.0,28950.5,29416.0,79,1990,0
2025-06-19 14:30:00,29414.3,29446.3,29408.9,29441.1,34,1000,0
2025-06-19 15:00:00,29441.0,29441.0,29364.7,29370.9,38,1000,0
2025-06-19 15:30:00,29370.9,29371.9,29177.0,29276.5,50,1990,0
2025-06-19 16:00:00,29276.6,29297.2,29276.6,29297.0,53,5470,0
2025-06-19 16:30:00,29296.3,29296.3,29200.4,29213.9,132,1000,0
2025-06-19 17:00:00,29214.2,29254.2,29211.6,29236.2,118,1000,0
2025-06-19 17:30:00,29211.2,29242.8,29184.1,29242.6,67,1000,0
2025-06-19 18:00:00,29242.5,29247.4,29102.5,29174.8,119,1000,0
2025-06-20 10:00:00,29030.4,29412.3,29030.4,29390.3,111,1000,0
2025-06-20 10:30:00,29390.2,29426.8,29372.4,29424.0,186,1000,0
2025-06-20 11:00:00,29429.3,29496.3,29424.5,29458.9,174,1000,0
2025-06-20 11:30:00,29458.7,29458.7,29348.6,29404.3,166,1490,0
2025-06-20 12:00:00,29401.4,29430.0,29398.0,29424.0,97,1000,0
2025-06-20 12:30:00,29423.0,29457.4,29137.8,29449.7,178,1000,0
2025-06-20 13:00:00,29450.5,29457.8,29417.4,29417.4,79,1000,0
2025-06-20 13:30:00,29417.5,29457.3,29415.9,29452.3,100,1490,0
2025-06-20 14:00:00,29457.3,29503.6,29291.9,29429.5,275,1000,0
2025-06-20 14:30:00,29429.4,29559.3,29423.6,29469.4,267,1000,0
2025-06-20 15:00:00,29464.4,29530.5,29415.1,29530.5,127,1000,0
2025-06-20 15:30:00,29374.2,29541.0,29177.1,29431.4,232,1000,0
2025-06-20 16:00:00,29431.3,29465.4,29431.1,29464.2,116,5470,0
2025-06-20 16:30:00,29454.2,29464.1,29387.0,29436.2,218,1490,0
2025-06-20 17:00:00,29446.2,29472.2,29350.8,29397.2,141,1490,0
2025-06-20 17:30:00,29392.2,29433.3,29338.8,29389.8,142,1000,0
2025-06-20 18:00:00,29389.7,29404.2,29345.2,29345.2,249,1000,0
2025-06-23 10:00:00,29100.4,29279.1,28926.2,29262.1,352,1000,0
2025-06-23 10:30:00,29262.2,29381.6,29244.6,29381.6,120,1000,0
2025-06-23 11:00:00,29381.7,29431.6,29278.9,29347.7,233,1000,0
2025-06-23 11:30:00,29352.6,29357.6,29231.6,29249.9,151,1490,0
2025-06-23 12:00:00,29249.9,29272.3,29139.4,29161.7,140,1000,0
2025-06-23 12:30:00,29162.0,29173.2,29114.2,29129.1,118,1990,0
2025-06-23 13:00:00,29124.1,29202.0,29084.7,29191.6,199,1000,0
2025-06-23 13:30:00,29186.7,29215.7,29181.7,29188.4,114,1000,0
2025-06-23 14:00:00,29188.4,29195.2,29094.8,29095.3,174,1000,0
2025-06-23 14:30:00,29095.4,29100.6,28952.6,29076.1,164,1490,0
2025-06-23 15:00:00,29076.0,29137.3,29072.9,29122.9,125,1000,0
2025-06-23 15:30:00,29123.1,29186.3,29123.1,29186.2,92,1490,0
2025-06-23 16:00:00,29181.3,29205.9,29166.0,29192.2,133,1000,0
2025-06-23 16:30:00,29192.2,29290.0,29166.8,29265.4,221,1000,0
2025-06-23 17:00:00,29265.5,29343.2,29254.4,29339.1,191,1000,0
2025-06-23 17:30:00,29339.2,29354.7,29302.2,29325.3,143,1000,0
2025-06-23 18:00:00,29325.4,29362.1,29297.5,29297.7,90,1000,0
2025-06-24 10:00:00,29717.0,29786.5,29689.5,29716.1,386,1000,0
