time,open,high,low,close,tick_volume,spread,real_volume
2025-04-10 12:30:00,146.146,146.224,145.997,146.013,3258,1,0
2025-04-10 13:00:00,146.013,146.037,145.725,145.735,3034,0,0
2025-04-10 13:30:00,145.735,145.785,145.556,145.56,3761,1,0
2025-04-10 14:00:00,145.56,145.649,145.472,145.505,3756,0,0
2025-04-10 14:30:00,145.506,145.543,145.338,145.528,3795,0,0
2025-04-10 15:00:00,145.53,145.599,145.291,145.367,4416,1,0
2025-04-10 15:30:00,145.35,145.479,144.867,145.453,6442,0,0
2025-04-10 16:00:00,145.449,145.54,145.106,145.133,5271,1,0
2025-04-10 16:30:00,145.13,145.193,144.782,144.814,6374,0,0
2025-04-10 17:00:00,144.812,145.056,144.755,144.893,5876,0,0
2025-04-10 17:30:00,144.893,144.992,144.563,144.666,5849,0,0
2025-04-10 18:00:00,144.668,144.75,144.317,144.333,5747,0,0
2025-04-10 18:30:00,144.333,144.435,144.012,144.354,5894,0,0
2025-04-10 19:00:00,144.348,144.433,144.07,144.159,6675,0,0
2025-04-10 19:30:00,144.161,144.545,144.126,144.535,6764,0,0
2025-04-10 20:00:00,144.534,144.786,144.476,144.74,5754,0,0
2025-04-10 20:30:00,144.74,144.872,144.448,144.755,5827,0,0
2025-04-10 21:00:00,144.757,144.833,144.509,144.635,5407,0,0
2025-04-10 21:30:00,144.635,144.639,144.475,144.58,5261,0,0
2025-04-10 22:00:00,144.581,145.132,144.575,145.008,5018,0,0
2025-04-10 22:30:00,145.01,145.081,144.631,144.664,5319,0,0
2025-04-10 23:00:00,144.662,144.816,144.62,144.809,2695,0,0
2025-04-10 23:30:00,144.806,144.836,144.433,144.447,1485,1,0
2025-04-11 00:00:00,144.437,144.57,144.437,144.466,66,21,0
2025-04-11 00:30:00,144.466,144.572,144.443,144.479,310,42,0
2025-04-11 01:00:00,144.515,144.532,143.98,144.236,2383,0,0
2025-04-11 01:30:00,144.236,144.394,144.05,144.079,2767,0,0
2025-04-11 02:00:00,144.08,144.235,143.847,144.006,3751,1,0
2025-04-11 02:30:00,144.009,144.064,143.716,143.752,4697,0,0
2025-04-11 03:00:00,143.752,143.772,143.101,143.222,5783,0,0
2025-04-11 03:30:00,143.221,143.522,142.882,143.356,6463,0,0
2025-04-11 04:00:00,143.356,143.78,143.233,143.417,5224,0,0
2025-04-11 04:30:00,143.417,143.699,143.318,143.534,4568,0,0
2025-04-11 05:00:00,143.534,143.582,143.274,143.489,3722,0,0
2025-04-11 05:30:00,143.492,143.74,143.485,143.577,3458,0,0
2025-04-11 06:00:00,143.577,143.61,143.333,143.372,3020,0,0
2025-04-11 06:30:00,143.372,143.416,143.126,143.189,3053,0,0
2025-04-11 07:00:00,143.189,143.328,143.088,143.266,2590,0,0
2025-04-11 07:30:00,143.266,143.302,142.888,142.924,2742,0,0
2025-04-11 08:00:00,142.924,143.345,142.92,143.336,3172,0,0
2025-04-11 08:30:00,143.336,143.781,143.336,143.607,4063,1,0
2025-04-11 09:00:00,143.599,144.085,143.557,143.914,5086,0,0
2025-04-11 09:30:00,143.911,144.145,143.822,143.891,4880,0,0
2025-04-11 10:00:00,143.891,143.946,142.933,142.99,4957,0,0
2025-04-11 10:30:00,142.99,143.23,142.804,142.833,5127,0,0
2025-04-11 11:00:00,142.835,143.089,142.418,142.651,6269,0,0
2025-04-11 11:30:00,142.648,142.734,142.068,142.414,5495,0,0
2025-04-11 12:00:00,142.414,142.707,142.276,142.367,5263,0,0
2025-04-11 12:30:00,142.367,142.533,142.073,142.522,4850,0,0
2025-04-11 13:00:00,142.521,142.911,142.521,142.885,4813,0,0
2025-04-11 13:30:00,142.87,143.222,142.794,142.993,4479,0,0
2025-04-11 14:00:00,142.993,143.044,142.579,142.647,3880,0,0
2025-04-11 14:30:00,142.647,142.837,142.505,142.601,4132,0,0
2025-04-11 15:00:00,142.6,142.872,142.573,142.81,4560,0,0
2025-04-11 15:30:00,142.81,142.963,142.402,142.522,5498,0,0
2025-04-11 16:00:00,142.522,142.643,142.22,142.557,5494,0,0
2025-04-11 16:30:00,142.56,143.573,142.347,143.064,7182,0,0
2025-04-11 17:00:00,143.064,143.2,142.839,143.023,6659,1,0
2025-04-11 17:30:00,143.022,143.611,142.957,143.53,5421,0,0
2025-04-11 18:00:00,143.53,143.725,143.374,143.557,5130,0,0
2025-04-11 18:30:00,143.557,143.584,143.304,143.578,4426,0,0
2025-04-11 19:00:00,143.583,143.98,143.568,143.889,3901,1,0
2025-04-11 19:30:00,143.889,143.944,143.733,143.782,4464,0,0
2025-04-11 20:00:00,143.782,143.961,143.744,143.863,4098,0,0
2025-04-11 20:30:00,143.864,144.203,143.684,144.137,4921,0,0
2025-04-11 21:00:00,144.132,144.172,143.873,143.954,3967,0,0
2025-04-11 21:30:00,143.952,144.002,143.726,143.807,3322,1,0
2025-04-11 22:00:00,143.807,143.849,143.583,143.635,2633,1,0
2025-04-11 22:30:00,143.635,143.713,143.514,143.596,3105,1,0
2025-04-11 23:00:00,143.593,143.648,143.486,143.541,1453,1,0
2025-04-11 23:30:00,143.541,143.648,143.448,143.487,1548,1,0
2025-04-14 00:00:00,143.786,143.955,143.786,143.899,176,11,0
2025-04-14 00:30:00,143.899,143.992,143.5,143.659,387,14,0
2025-04-14 01:00:00,143.659,144.066,143.573,143.63,2633,1,0
2025-04-14 01:30:00,143.63,143.735,143.51,143.655,2748,1,0
2025-04-14 02:00:00,143.655,143.856,143.582,143.821,2774,1,0
2025-04-14 02:30:00,143.821,143.897,143.644,143.693,2599,1,0
2025-04-14 03:00:00,143.69,143.748,143.268,143.304,4444,0,0
2025-04-14 03:30:00,143.312,143.373,142.895,142.907,3774,0,0
2025-04-14 04:00:00,142.907,142.977,142.341,142.442,4152,1,0
2025-04-14 04:30:00,142.445,142.705,142.249,142.676,3993,0,0
2025-04-14 05:00:00,142.676,142.93,142.575,142.825,2940,1,0
2025-04-14 05:30:00,142.825,142.997,142.765,142.968,2655,1,0
2025-04-14 06:00:00,142.963,143.135,142.713,143.077,2692,0,0
2025-04-14 06:30:00,143.08,143.192,143.02,143.022,2028,1,0
2025-04-14 07:00:00,143.022,143.201,142.677,143.032,1999,1,0
2025-04-14 07:30:00,143.033,143.154,142.934,143.037,1661,0,0
2025-04-14 08:00:00,143.037,143.278,142.923,142.944,2379,1,0
2025-04-14 08:30:00,142.944,143.097,142.667,142.762,2496,0,0
2025-04-14 09:00:00,142.765,142.913,142.471,142.538,4072,0,0
2025-04-14 09:30:00,142.538,142.587,142.345,142.429,4195,0,0
2025-04-14 10:00:00,142.429,142.694,142.228,142.653,4528,1,0
2025-04-14 10:30:00,142.653,143.092,142.561,143.079,3356,1,0
2025-04-14 11:00:00,143.08,143.1,142.824,142.993,3321,0,0
2025-04-14 11:30:00,142.993,143.168,142.864,142.914,3494,0,0
2025-04-14 12:00:00,142.914,143.044,142.762,143.039,3026,0,0
2025-04-14 12:30:00,143.039,143.096,142.926,143.074,2948,1,0
2025-04-14 13:00:00,143.074,143.296,143.051,143.219,2734,1,0
2025-04-14 13:30:00,143.219,143.257,143.052,143.097,2798,1,0
2025-04-14 14:00:00,143.096,143.209,143.007,143.159,2542,0,0
2025-04-14 14:30:00,143.159,143.359,143.02,143.242,2650,1,0
2025-04-14 15:00:00,143.242,143.446,143.153,143.425,3393,1,0
2025-04-14 15:30:00,143.425,143.7,143.29,143.668,3231,0,0
2025-04-14 16:00:00,143.669,144.081,143.587,143.971,4458,0,0
2025-04-14 16:30:00,143.971,143.971,143.514,143.64,5786,0,0
2025-04-14 17:00:00,143.639,143.825,143.393,143.393,5097,1,0
2025-04-14 17:30:00,143.396,143.509,143.264,143.287,3764,0,0
2025-04-14 18:00:00,143.288,143.344,142.975,142.998,4335,1,0
2025-04-14 18:30:00,142.998,143.158,142.891,142.975,4428,0,0
2025-04-14 19:00:00,142.975,143.149,142.782,143.018,4655,1,0
2025-04-14 19:30:00,143.018,143.236,142.931,143.219,3536,1,0
2025-04-14 20:00:00,143.219,143.343,142.943,143.007,3971,1,0
2025-04-14 20:30:00,143.001,143.151,142.876,143.066,3173,0,0
2025-04-14 21:00:00,143.066,143.175,142.955,143.05,2489,0,0
2025-04-14 21:30:00,143.049,143.064,142.869,142.893,2356,1,0
2025-04-14 22:00:00,142.894,143.005,142.86,142.889,2436,0,0
2025-04-14 22:30:00,142.889,143.074,142.885,143.027,2226,1,0
2025-04-14 23:00:00,143.026,143.166,143.026,143.128,1608,1,0
2025-04-14 23:30:00,143.128,143.187,143.009,143.011,1289,1,0
2025-04-15 00:00:00,142.98,143.023,142.873,142.97,65,26,0
2025-04-15 00:30:00,142.97,143.015,142.947,142.955,83,27,0
2025-04-15 01:00:00,142.955,143.185,142.932,143.093,533,1,0
2025-04-15 01:30:00,143.094,143.13,143.071,143.109,880,1,0
2025-04-15 02:00:00,143.109,143.335,143.008,143.113,1817,1,0
2025-04-15 02:30:00,143.113,143.285,143.104,143.217,2131,1,0
2025-04-15 03:00:00,143.216,143.451,143.175,143.426,2918,1,0
2025-04-15 03:30:00,143.425,143.593,143.406,143.508,2493,0,0
2025-04-15 04:00:00,143.508,143.51,143.269,143.351,2462,0,0
2025-04-15 04:30:00,143.351,143.595,143.314,143.389,2115,1,0
2025-04-15 05:00:00,143.375,143.39,143.123,143.171,1842,0,0
2025-04-15 05:30:00,143.172,143.188,143.099,143.117,1734,1,0
2025-04-15 06:00:00,143.126,143.183,143.05,143.152,1477,1,0
2025-04-15 06:30:00,143.152,143.161,143.088,143.128,1345,1,0
2025-04-15 07:00:00,143.128,143.219,143.099,143.14,1235,1,0
2025-04-15 07:30:00,143.139,143.172,142.906,143.038,2034,0,0
2025-04-15 08:00:00,143.038,143.117,142.992,143.074,1771,1,0
2025-04-15 08:30:00,143.074,143.218,143.043,143.073,1734,1,0
2025-04-15 09:00:00,143.073,143.087,142.845,143.003,3051,1,0
2025-04-15 09:30:00,143.003,143.38,142.968,143.322,2962,0,0
2025-04-15 10:00:00,143.322,143.489,143.295,143.466,3385,0,0
2025-04-15 10:30:00,143.466,143.51,143.269,143.302,2692,0,0
2025-04-15 11:00:00,143.302,143.304,143.032,143.161,3550,1,0
2025-04-15 11:30:00,143.16,143.177,142.844,142.908,3014,1,0
2025-04-15 12:00:00,142.908,142.909,142.683,142.761,3110,0,0
2025-04-15 12:30:00,142.761,142.937,142.73,142.933,2524,1,0
2025-04-15 13:00:00,142.933,142.989,142.865,142.866,1977,1,0
2025-04-15 13:30:00,142.87,142.985,142.837,142.843,1975,1,0
2025-04-15 14:00:00,142.843,143.159,142.822,143.112,2415,1,0
2025-04-15 14:30:00,143.112,143.187,142.895,142.9,3191,0,0
2025-04-15 15:00:00,142.899,142.927,142.599,142.669,3434,0,0
2025-04-15 15:30:00,142.667,142.88,142.603,142.878,3856,1,0
2025-04-15 16:00:00,142.878,143.031,142.773,142.987,2809,1,0
2025-04-15 16:30:00,142.99,143.138,142.86,143.046,4850,0,0
2025-04-15 17:00:00,143.046,143.266,142.86,142.875,5048,0,0
2025-04-15 17:30:00,142.876,142.939,142.672,142.726,4895,0,0
2025-04-15 18:00:00,142.726,142.957,142.689,142.951,3644,0,0
2025-04-15 18:30:00,142.95,143.192,142.944,143.1,3149,0,0
2025-04-15 19:00:00,143.1,143.248,143.089,143.167,2214,1,0
2025-04-15 19:30:00,143.167,143.245,143.051,143.093,2351,1,0
2025-04-15 20:00:00,143.093,143.247,143.053,143.09,2372,0,0
2025-04-15 20:30:00,143.09,143.155,143.045,143.121,1952,1,0
2025-04-15 21:00:00,143.121,143.224,143.117,143.146,2131,1,0
2025-04-15 21:30:00,143.146,143.217,143.122,143.16,1773,1,0
2025-04-15 22:00:00,143.16,143.228,143.141,143.189,1220,1,0
2025-04-15 22:30:00,143.19,143.217,143.156,143.191,1755,1,0
2025-04-15 23:00:00,143.191,143.254,143.135,143.181,1268,1,0
2025-04-15 23:30:00,143.18,143.277,143.149,143.251,693,1,0
2025-04-16 00:00:00,143.148,143.212,143.13,143.211,65,48,0
2025-04-16 00:30:00,143.211,143.235,143.168,143.169,51,42,0
2025-04-16 01:00:00,143.174,143.183,142.917,143.061,1031,0,0
2025-04-16 01:30:00,143.061,143.096,142.958,143.057,1155,1,0
2025-04-16 02:00:00,143.057,143.279,143.05,143.17,1720,1,0
2025-04-16 02:30:00,143.173,143.215,143.069,143.163,2151,1,0
2025-04-16 03:00:00,143.163,143.177,142.832,142.881,3298,1,0
2025-04-16 03:30:00,142.88,142.925,142.766,142.892,2630,1,0
2025-04-16 04:00:00,142.892,142.987,142.825,142.896,2551,0,0
2025-04-16 04:30:00,142.896,142.993,142.703,142.814,1978,1,0
2025-04-16 05:00:00,142.812,142.819,142.655,142.698,2192,1,0
2025-04-16 05:30:00,142.698,142.818,142.667,142.72,1177,1,0
2025-04-16 06:00:00,142.719,142.735,142.649,142.68,1890,0,0
2025-04-16 06:30:00,142.678,142.693,142.497,142.524,2075,1,0
2025-04-16 07:00:00,142.524,142.628,142.468,142.598,1582,1,0
2025-04-16 07:30:00,142.598,142.672,142.561,142.629,1531,1,0
2025-04-16 08:00:00,142.629,142.675,142.368,142.37,2799,0,0
2025-04-16 08:30:00,142.365,142.379,142.101,142.148,3077,1,0
2025-04-16 09:00:00,142.148,142.456,142.106,142.368,2739,1,0
2025-04-16 09:30:00,142.367,142.511,142.289,142.415,2719,1,0
2025-04-16 10:00:00,142.414,142.461,142.1,142.12,3655,0,0
2025-04-16 10:30:00,142.121,142.252,142.043,142.096,3171,1,0
2025-04-16 11:00:00,142.096,142.951,142.066,142.551,3466,0,0
2025-04-16 11:30:00,142.551,142.864,142.458,142.622,5772,0,0
2025-04-16 12:00:00,142.622,142.784,142.489,142.725,3622,0,0
2025-04-16 12:30:00,142.726,142.879,142.641,142.831,2955,0,0
2025-04-16 13:00:00,142.831,142.917,142.62,142.69,2456,0,0
2025-04-16 13:30:00,142.69,142.794,142.61,142.794,2217,0,0
2025-04-16 14:00:00,142.797,142.814,142.627,142.632,2396,0,0
2025-04-16 14:30:00,142.633,142.746,142.624,142.66,2400,1,0
2025-04-16 15:00:00,142.66,142.79,142.561,142.65,2809,0,0
2025-04-16 15:30:00,142.658,142.749,142.436,142.645,4094,0,0
2025-04-16 16:00:00,142.645,142.691,142.404,142.449,3551,0,0
2025-04-16 16:30:00,142.447,142.633,142.424,142.44,4935,0,0
2025-04-16 17:00:00,142.431,142.61,142.316,142.566,4070,0,0
2025-04-16 17:30:00,142.57,142.711,142.477,142.508,3700,0,0
2025-04-16 18:00:00,142.508,142.86,142.493,142.779,3391,0,0
2025-04-16 18:30:00,142.778,142.79,142.566,142.576,2713,1,0
2025-04-16 19:00:00,142.576,142.642,142.513,142.614,2781,1,0
2025-04-16 19:30:00,142.608,142.617,142.492,142.551,2367,0,0
2025-04-16 20:00:00,142.551,142.668,142.522,142.603,2281,1,0
2025-04-16 20:30:00,142.601,142.696,142.311,142.358,4517,0,0
2025-04-16 21:00:00,142.357,142.447,142.236,142.357,3936,0,0
2025-04-16 21:30:00,142.357,142.359,142.068,142.104,3124,1,0
2025-04-16 22:00:00,142.104,142.131,141.644,141.835,3531,0,0
2025-04-16 22:30:00,141.842,142.115,141.825,142.111,3713,1,0
2025-04-16 23:00:00,142.112,142.199,142.023,142.083,1835,1,0
2025-04-16 23:30:00,142.083,142.152,141.794,141.854,1703,1,0
2025-04-17 00:00:00,141.835,141.917,141.698,141.731,214,12,0
2025-04-17 00:30:00,141.731,141.759,141.724,141.736,144,20,0
2025-04-17 01:00:00,141.736,141.94,141.699,141.883,1017,1,0
2025-04-17 01:30:00,141.883,141.957,141.824,141.843,738,1,0
2025-04-17 02:00:00,141.841,141.951,141.761,141.795,1816,0,0
2025-04-17 02:30:00,141.795,141.972,141.614,141.926,2347,0,0
2025-04-17 03:00:00,141.926,142.574,141.846,142.336,4378,0,0
2025-04-17 03:30:00,142.336,142.607,142.262,142.584,3342,0,0
2025-04-17 04:00:00,142.584,142.795,142.512,142.784,2846,0,0
2025-04-17 04:30:00,142.776,142.866,142.658,142.714,2748,0,0
2025-04-17 05:00:00,142.714,142.729,142.524,142.59,1766,1,0
2025-04-17 05:30:00,142.59,142.615,142.386,142.56,1838,1,0
2025-04-17 06:00:00,142.56,142.604,142.434,142.523,1553,1,0
2025-04-17 06:30:00,142.523,142.641,142.481,142.609,1533,1,0
2025-04-17 07:00:00,142.609,142.66,142.582,142.642,833,1,0
2025-04-17 07:30:00,142.642,142.694,142.607,142.672,1302,0,0
2025-04-17 08:00:00,142.672,142.672,142.49,142.545,1481,1,0
2025-04-17 08:30:00,142.545,142.865,142.539,142.74,2338,1,0
2025-04-17 09:00:00,142.742,142.884,142.7,142.8,2976,0,0
2025-04-17 09:30:00,142.803,142.807,142.651,142.739,2229,1,0
2025-04-17 10:00:00,142.739,142.893,142.606,142.821,3371,0,0
2025-04-17 10:30:00,142.821,142.915,142.66,142.893,2732,1,0
2025-04-17 11:00:00,142.893,143.087,142.797,142.901,2884,0,0
2025-04-17 11:30:00,142.901,142.919,142.647,142.68,2507,1,0
2025-04-17 12:00:00,142.68,142.826,142.647,142.825,1852,1,0
2025-04-17 12:30:00,142.825,142.845,142.657,142.772,2121,1,0
2025-04-17 13:00:00,142.772,142.817,142.526,142.572,2860,0,0
2025-04-17 13:30:00,142.572,142.635,142.503,142.583,2210,1,0
2025-04-17 14:00:00,142.583,142.621,142.459,142.512,2295,1,0
2025-04-17 14:30:00,142.512,142.599,142.467,142.599,1617,1,0
2025-04-17 15:00:00,142.598,142.696,142.51,142.53,3310,1,0
2025-04-17 15:30:00,142.511,142.586,142.288,142.32,4134,1,0
2025-04-17 16:00:00,142.32,142.324,142.206,142.299,4406,1,0
2025-04-17 16:30:00,142.295,142.358,142.14,142.141,4666,1,0
2025-04-17 17:00:00,142.141,142.167,141.898,141.979,3951,1,0
2025-04-17 17:30:00,141.979,142.281,141.952,142.216,4154,1,0
2025-04-17 18:00:00,142.216,142.315,142.145,142.149,3672,1,0
2025-04-17 18:30:00,142.147,142.372,142.147,142.333,3135,0,0
2025-04-17 19:00:00,142.332,142.569,142.189,142.547,4034,0,0
2025-04-17 19:30:00,142.548,142.635,142.408,142.464,3268,0,0
2025-04-17 20:00:00,142.466,142.515,142.401,142.403,2340,1,0
2025-04-17 20:30:00,142.403,142.565,142.394,142.558,2298,1,0
2025-04-17 21:00:00,142.558,142.717,142.496,142.512,2208,1,0
2025-04-17 21:30:00,142.512,142.649,142.362,142.447,2329,0,0
2025-04-17 22:00:00,142.447,142.462,142.351,142.386,1957,1,0
2025-04-17 22:30:00,142.387,142.43,142.371,142.396,2514,1,0
2025-04-17 23:00:00,142.396,142.439,142.357,142.383,987,1,0
2025-04-17 23:30:00,142.383,142.499,142.379,142.463,2195,1,0
2025-04-18 00:00:00,142.377,142.391,142.32,142.365,127,112,0
2025-04-18 00:30:00,142.365,142.381,142.327,142.361,388,110,0
2025-04-18 01:00:00,142.355,142.393,142.313,142.35,1552,79,0
2025-04-18 01:30:00,142.35,142.405,142.303,142.345,835,13,0
2025-04-18 02:00:00,142.345,142.382,142.301,142.313,2510,44,0
2025-04-18 02:30:00,142.298,142.426,142.295,142.335,2496,6,0
2025-04-18 03:00:00,142.338,142.408,142.197,142.266,1110,1,0
2025-04-18 03:30:00,142.263,142.421,142.243,142.389,3625,1,0
2025-04-18 04:00:00,142.389,142.439,142.348,142.384,6765,1,0
2025-04-18 04:30:00,142.383,142.416,142.328,142.35,7568,0,0
2025-04-18 05:00:00,142.35,142.364,142.308,142.343,5629,1,0
2025-04-18 05:30:00,142.342,142.361,142.288,142.313,3666,1,0
2025-04-18 06:00:00,142.315,142.35,142.3,142.342,3900,1,0
2025-04-18 06:30:00,142.343,142.344,142.297,142.319,5909,1,0
2025-04-18 07:00:00,142.319,142.348,142.302,142.331,5528,1,0
2025-04-18 07:30:00,142.328,142.351,142.284,142.339,6522,1,0
2025-04-18 08:00:00,142.34,142.355,142.312,142.332,2301,1,0
2025-04-18 08:30:00,142.332,142.405,142.329,142.347,3836,0,0
2025-04-18 09:00:00,142.348,142.395,142.315,142.33,3075,1,0
2025-04-18 09:30:00,142.329,142.387,142.325,142.371,3389,1,0
2025-04-18 10:00:00,142.371,142.385,142.306,142.349,3130,1,0
2025-04-18 10:30:00,142.349,142.394,142.332,142.394,3107,1,0
2025-04-18 11:00:00,142.394,142.394,142.352,142.376,3733,1,0
2025-04-18 11:30:00,142.376,142.395,142.371,142.383,1797,1,0
2025-04-18 12:00:00,142.383,142.394,142.358,142.377,1754,1,0
2025-04-18 12:30:00,142.377,142.388,142.361,142.383,2349,1,0
2025-04-18 13:00:00,142.383,142.383,142.33,142.355,3013,1,0
2025-04-18 13:30:00,142.355,142.369,142.338,142.36,2593,4,0
2025-04-18 14:00:00,142.36,142.376,142.326,142.337,1094,1,0
2025-04-18 14:30:00,142.337,142.361,142.269,142.328,5184,1,0
2025-04-18 15:00:00,142.328,142.359,142.283,142.301,3177,1,0
2025-04-18 15:30:00,142.3,142.353,142.291,142.32,3221,1,0
2025-04-18 16:00:00,142.319,142.357,142.292,142.329,657,1,0
2025-04-18 16:30:00,142.327,142.351,142.305,142.345,2429,3,0
2025-04-18 17:00:00,142.345,142.36,142.306,142.318,2729,1,0
2025-04-18 17:30:00,142.318,142.342,142.25,142.29,2110,1,0
2025-04-18 18:00:00,142.291,142.297,142.235,142.271,3278,1,0
2025-04-18 18:30:00,142.272,142.282,142.225,142.244,2635,2,0
2025-04-18 19:00:00,142.244,142.25,142.11,142.117,1799,1,0
2025-04-18 19:30:00,142.117,142.205,142.107,142.204,2382,1,0
2025-04-18 20:00:00,142.199,142.308,142.199,142.208,2854,1,0
2025-04-18 20:30:00,142.208,142.209,142.15,142.187,1741,1,0
2025-04-18 21:00:00,142.187,142.196,142.158,142.17,2260,1,0
2025-04-18 21:30:00,142.17,142.178,142.15,142.166,836,2,0
2025-04-18 22:00:00,142.166,142.18,142.113,142.128,3180,12,0
2025-04-18 22:30:00,142.128,142.192,142.114,142.161,1925,4,0
2025-04-18 23:00:00,142.161,142.181,142.156,142.171,1084,13,0
2025-04-18 23:30:00,142.171,142.176,142.14,142.163,171,18,0
2025-04-21 00:00:00,142.06,142.111,141.686,141.706,112,5,0
2025-04-21 00:30:00,141.706,141.876,141.697,141.864,88,69,0
2025-04-21 01:00:00,141.864,142.106,141.682,141.844,1824,1,0
2025-04-21 01:30:00,141.844,141.908,141.726,141.739,1146,1,0
2025-04-21 02:00:00,141.739,141.769,141.507,141.615,2815,0,0
2025-04-21 02:30:00,141.615,141.649,141.498,141.59,3311,1,0
2025-04-21 03:00:00,141.589,141.589,141.301,141.36,4198,0,0
2025-04-21 03:30:00,141.36,141.373,141.141,141.191,3513,1,0
2025-04-21 04:00:00,141.191,141.195,141.011,141.033,2537,0,0
2025-04-21 04:30:00,141.033,141.203,140.97,140.983,1969,0,0
2025-04-21 05:00:00,140.983,141.087,140.639,140.717,2582,0,0
2025-04-21 05:30:00,140.717,140.849,140.617,140.79,3205,0,0
2025-04-21 06:00:00,140.79,140.839,140.657,140.81,2028,1,0
2025-04-21 06:30:00,140.81,140.817,140.674,140.761,1984,1,0
2025-04-21 07:00:00,140.761,140.978,140.761,140.935,1902,1,0
2025-04-21 07:30:00,140.935,140.939,140.763,140.765,1544,0,0
2025-04-21 08:00:00,140.765,140.78,140.681,140.69,1659,1,0
2025-04-21 08:30:00,140.69,140.785,140.62,140.647,2206,0,0
2025-04-21 09:00:00,140.647,140.849,140.62,140.817,2635,0,0
2025-04-21 09:30:00,140.817,140.906,140.728,140.758,1778,0,0
2025-04-21 10:00:00,140.759,140.82,140.593,140.61,2604,0,0
2025-04-21 10:30:00,140.61,140.657,140.545,140.556,2364,1,0
2025-04-21 11:00:00,140.556,140.726,140.549,140.675,2432,1,0
2025-04-21 11:30:00,140.675,140.718,140.551,140.575,2303,1,0
2025-04-21 12:00:00,140.575,140.65,140.474,140.61,2194,1,0
2025-04-21 12:30:00,140.61,140.691,140.546,140.656,1993,1,0
2025-04-21 13:00:00,140.656,140.824,140.641,140.776,1624,1,0
2025-04-21 13:30:00,140.776,140.994,140.772,140.987,1985,1,0
2025-04-21 14:00:00,140.987,141.077,140.886,140.886,2515,0,0
2025-04-21 14:30:00,140.867,140.911,140.753,140.794,2485,1,0
2025-04-21 15:00:00,140.793,140.867,140.642,140.866,2671,1,0
2025-04-21 15:30:00,140.866,141.02,140.782,140.783,2848,0,0
2025-04-21 16:00:00,140.783,141.01,140.759,140.97,2690,1,0
2025-04-21 16:30:00,140.97,141.041,140.703,140.741,4402,0,0
2025-04-21 17:00:00,140.741,140.784,140.569,140.601,3703,0,0
2025-04-21 17:30:00,140.601,140.919,140.572,140.903,3197,1,0
2025-04-21 18:00:00,140.903,141.012,140.837,140.882,2952,1,0
2025-04-21 18:30:00,140.882,140.899,140.793,140.814,2581,1,0
2025-04-21 19:00:00,140.814,140.893,140.77,140.863,2679,1,0
2025-04-21 19:30:00,140.863,140.973,140.825,140.835,2074,1,0
2025-04-21 20:00:00,140.835,140.924,140.818,140.862,2667,1,0
2025-04-21 20:30:00,140.862,140.867,140.637,140.647,2150,1,0
2025-04-21 21:00:00,140.647,140.692,140.593,140.675,2083,1,0
2025-04-21 21:30:00,140.674,140.689,140.568,140.58,2007,1,0
2025-04-21 22:00:00,140.58,140.736,140.557,140.736,1569,1,0
2025-04-21 22:30:00,140.736,140.89,140.713,140.863,2396,1,0
2025-04-21 23:00:00,140.863,140.943,140.796,140.909,1523,1,0
2025-04-21 23:30:00,140.909,140.978,140.844,140.856,812,1,0
2025-04-22 00:00:00,140.825,140.903,140.772,140.863,220,10,0
2025-04-22 00:30:00,140.863,140.863,140.794,140.799,152,38,0
2025-04-22 01:00:00,140.799,140.857,140.712,140.714,788,1,0
2025-04-22 01:30:00,140.714,140.81,140.714,140.737,760,1,0
2025-04-22 02:00:00,140.737,140.808,140.65,140.691,1124,0,0
2025-04-22 02:30:00,140.691,140.915,140.662,140.875,1755,0,0
2025-04-22 03:00:00,140.874,141.151,140.854,141.047,2893,1,0
2025-04-22 03:30:00,141.047,141.173,140.85,140.852,2782,1,0
2025-04-22 04:00:00,140.852,140.991,140.755,140.942,2189,1,0
2025-04-22 04:30:00,140.942,140.973,140.817,140.867,2009,1,0
2025-04-22 05:00:00,140.867,140.867,140.663,140.663,1726,1,0
2025-04-22 05:30:00,140.664,140.679,140.544,140.548,1419,1,0
2025-04-22 06:00:00,140.548,140.549,140.107,140.117,3002,0,0
2025-04-22 06:30:00,140.117,140.221,140.099,140.205,2275,0,0
2025-04-22 07:00:00,140.205,140.205,140.096,140.133,1785,1,0
2025-04-22 07:30:00,140.133,140.212,140.098,140.198,1421,0,0
2025-04-22 08:00:00,140.198,140.345,139.919,139.951,2005,0,0
2025-04-22 08:30:00,139.951,140.257,139.889,139.922,3129,0,0
2025-04-22 09:00:00,139.922,140.202,139.886,140.128,3224,1,0
2025-04-22 09:30:00,140.128,140.507,140.104,140.397,3088,0,0
2025-04-22 10:00:00,140.397,140.509,140.269,140.357,3059,1,0
2025-04-22 10:30:00,140.358,140.488,140.206,140.283,2688,0,0
2025-04-22 11:00:00,140.281,140.438,140.192,140.374,2633,0,0
2025-04-22 11:30:00,140.377,140.632,140.363,140.518,2435,1,0
2025-04-22 12:00:00,140.518,140.578,140.356,140.397,2128,1,0
2025-04-22 12:30:00,140.397,140.498,140.325,140.455,2042,0,0
2025-04-22 13:00:00,140.455,140.475,140.211,140.238,2132,0,0
2025-04-22 13:30:00,140.238,140.373,140.237,140.33,1672,1,0
2025-04-22 14:00:00,140.331,140.39,140.171,140.225,2010,1,0
2025-04-22 14:30:00,140.225,140.28,140.181,140.25,1922,0,0
