time,open,high,low,close,tick_volume,spread,real_volume
2025-09-26 21:30:00,7.77933,7.77933,7.77877,7.779,454,10,0
2025-09-26 22:00:00,7.779,7.77915,7.77872,7.77904,690,10,0
2025-09-26 22:30:00,7.77904,7.77923,7.7790099999999995,7.77915,520,10,0
2025-09-26 23:00:00,7.77913,7.77921,7.77896,7.77917,436,10,0
2025-09-26 23:30:00,7.77917,7.77919,7.77786,7.77894,114,10,0
2025-09-29 00:00:00,7.77865,7.7795,7.77772,7.77878,2220,118,0
2025-09-29 00:30:00,7.77878,7.77938,7.77852,7.77929,116,108,0
2025-09-29 01:00:00,7.77929,7.7809,7.77925,7.77982,118,13,0
2025-09-29 01:30:00,7.77982,7.77989,7.77958,7.77978,96,12,0
2025-09-29 02:00:00,7.77971,7.78,7.77961,7.77991,115,11,0
2025-09-29 02:30:00,7.77991,7.78076,7.77977,7.78034,175,11,0
2025-09-29 03:00:00,7.78034,7.78077,7.77996,7.78061,224,11,0
2025-09-29 03:30:00,7.78061,7.78065,7.78,7.78036,234,11,0
2025-09-29 04:00:00,7.78036,7.7813,7.78036,7.78085,544,11,0
2025-09-29 04:30:00,7.78085,7.78092,7.77996,7.78036,363,11,0
2025-09-29 05:00:00,7.78036,7.78065,7.77927,7.78012,315,11,0
2025-09-29 05:30:00,7.78012,7.78052,7.77966,7.78037,421,11,0
2025-09-29 06:00:00,7.78037,7.78093,7.78037,7.78061,180,11,0
2025-09-29 06:30:00,7.78061,7.78076,7.78016,7.7803,369,11,0
2025-09-29 07:00:00,7.78029,7.78042,7.78025,7.78037,90,12,0
2025-09-29 07:30:00,7.78037,7.78045,7.78028,7.78034,68,11,0
2025-09-29 08:00:00,7.78034,7.78045,7.78028,7.78036,121,11,0
2025-09-29 08:30:00,7.78036,7.7804,7.77963,7.78026,179,11,0
2025-09-29 09:00:00,7.78026,7.78071,7.78025,7.7805800000000005,268,6,0
2025-09-29 09:30:00,7.7805800000000005,7.7805800000000005,7.77939,7.77995,421,8,0
2025-09-29 10:00:00,7.77995,7.78011,7.77843,7.77891,420,6,0
2025-09-29 10:30:00,7.77891,7.77934,7.77874,7.7791,537,6,0
2025-09-29 11:00:00,7.7791,7.77938,7.7787500000000005,7.77924,403,6,0
2025-09-29 11:30:00,7.77924,7.78078,7.7791,7.78061,379,6,0
2025-09-29 12:00:00,7.78061,7.7815,7.77924,7.78089,689,6,0
2025-09-29 12:30:00,7.78089,7.7831399999999995,7.78072,7.78251,1015,6,0
2025-09-29 13:00:00,7.78251,7.78283,7.7821,7.7821,440,6,0
2025-09-29 13:30:00,7.7821,7.78223,7.7820599999999995,7.7820599999999995,87,9,0
2025-09-29 14:00:00,7.7820599999999995,7.78221,7.78147,7.78167,287,7,0
2025-09-29 14:30:00,7.78167,7.78167,7.77993,7.78014,514,7,0
2025-09-29 15:00:00,7.78014,7.78051,7.78001,7.78047,300,7,0
2025-09-29 15:30:00,7.78047,7.78049,7.78017,7.78024,385,7,0
2025-09-29 16:00:00,7.7802299999999995,7.78115,7.7802299999999995,7.78098,404,7,0
2025-09-29 16:30:00,7.78098,7.78102,7.78036,7.78054,574,7,0
2025-09-29 17:00:00,7.78054,7.78261,7.7803,7.78222,590,7,0
2025-09-29 17:30:00,7.78222,7.78305,7.78219,7.78245,739,7,0
2025-09-29 18:00:00,7.78245,7.78296,7.7816,7.78207,703,7,0
2025-09-29 18:30:00,7.78207,7.78226,7.782,7.78216,397,7,0
2025-09-29 19:00:00,7.78215,7.78218,7.78195,7.78205,294,11,0
2025-09-29 19:30:00,7.78205,7.78226,7.78191,7.78225,143,10,0
2025-09-29 20:00:00,7.78225,7.78236,7.78223,7.78233,71,12,0
2025-09-29 20:30:00,7.78233,7.7828800000000005,7.7823,7.7825,229,10,0
2025-09-29 21:00:00,7.7825,7.78282,7.78242,7.78278,337,11,0
2025-09-29 21:30:00,7.78278,7.7832799999999995,7.78259,7.78273,544,10,0
2025-09-29 22:00:00,7.78273,7.78273,7.78232,7.78239,245,12,0
2025-09-29 22:30:00,7.78239,7.78268,7.78223,7.78263,289,10,0
2025-09-29 23:00:00,7.78263,7.78356,7.78257,7.78329,327,10,0
2025-09-29 23:30:00,7.78329,7.78434,7.78325,7.78331,346,12,0
2025-09-30 00:00:00,7.7827,7.78283,7.78214,7.78218,40,69,0
2025-09-30 00:30:00,7.78218,7.78231,7.78217,7.78226,45,180,0
2025-09-30 01:00:00,7.78226,7.78352,7.78226,7.78351,391,11,0
2025-09-30 01:30:00,7.78351,7.78351,7.78341,7.78351,95,11,0
2025-09-30 02:00:00,7.78351,7.78372,7.7832799999999995,7.78362,648,11,0
2025-09-30 02:30:00,7.78362,7.78366,7.78252,7.78265,504,11,0
2025-09-30 03:00:00,7.78259,7.7831399999999995,7.78254,7.78265,309,11,0
2025-09-30 03:30:00,7.78265,7.78294,7.7825299999999995,7.78269,151,11,0
2025-09-30 04:00:00,7.78269,7.78361,7.78254,7.78326,220,11,0
2025-09-30 04:30:00,7.78326,7.78495,7.78172,7.78279,607,11,0
2025-09-30 05:00:00,7.78279,7.78312,7.78237,7.7825299999999995,270,11,0
2025-09-30 05:30:00,7.7825299999999995,7.78266,7.78177,7.78207,282,11,0
2025-09-30 06:00:00,7.78207,7.7822700000000005,7.78007,7.78014,283,11,0
2025-09-30 06:30:00,7.78014,7.78045,7.77969,7.77978,298,11,0
2025-09-30 07:00:00,7.77978,7.78042,7.7794,7.78038,247,11,0
2025-09-30 07:30:00,7.78038,7.7808,7.78029,7.78071,257,11,0
2025-09-30 08:00:00,7.78071,7.78089,7.78019,7.78041,159,11,0
2025-09-30 08:30:00,7.78041,7.78054,7.77958,7.77958,242,11,0
2025-09-30 09:00:00,7.77958,7.78037,7.77958,7.78011,393,6,0
2025-09-30 09:30:00,7.78011,7.78154,7.77999,7.78041,868,6,0
2025-09-30 10:00:00,7.78041,7.7809,7.77967,7.78069,552,6,0
2025-09-30 10:30:00,7.78069,7.78076,7.78007,7.78022,506,6,0
2025-09-30 11:00:00,7.7802299999999995,7.78031,7.7791,7.77964,848,6,0
2025-09-30 11:30:00,7.77964,7.78064,7.77964,7.7806,924,7,0
2025-09-30 12:00:00,7.7806,7.78065,7.78028,7.78052,378,6,0
2025-09-30 12:30:00,7.78052,7.78052,7.77913,7.77986,567,8,0
2025-09-30 13:00:00,7.77986,7.7804,7.77981,7.78032,405,6,0
2025-09-30 13:30:00,7.78032,7.78042,7.78011,7.78029,533,7,0
2025-09-30 14:00:00,7.78029,7.78049,7.78015,7.78037,456,7,0
2025-09-30 14:30:00,7.78037,7.78187,7.78021,7.78162,478,7,0
2025-09-30 15:00:00,7.78162,7.7816600000000005,7.78099,7.78122,425,7,0
2025-09-30 15:30:00,7.78122,7.78132,7.78113,7.78121,262,7,0
2025-09-30 16:00:00,7.78122,7.78132,7.78102,7.78108,373,7,0
2025-09-30 16:30:00,7.78108,7.7812,7.78014,7.78108,517,7,0
2025-09-30 17:00:00,7.78108,7.7812,7.78008,7.7811,855,7,0
2025-09-30 17:30:00,7.7811,7.78112,7.77931,7.78038,749,7,0
2025-09-30 18:00:00,7.7804,7.78081,7.78,7.78057,778,7,0
2025-09-30 18:30:00,7.78057,7.78118,7.78037,7.7809,677,7,0
2025-09-30 19:00:00,7.7809,7.78125,7.78075,7.78096,382,12,0
2025-09-30 19:30:00,7.78096,7.78097,7.78038,7.78078,660,10,0
2025-09-30 20:00:00,7.78078,7.78089,7.78059,7.78069,381,10,0
2025-09-30 20:30:00,7.78069,7.7812,7.78069,7.78118,692,10,0
2025-09-30 21:00:00,7.78118,7.78204,7.78114,7.78176,402,10,0
2025-09-30 21:30:00,7.78176,7.78202,7.78144,7.78174,588,10,0
2025-09-30 22:00:00,7.78174,7.78182,7.78162,7.78173,281,12,0
2025-09-30 22:30:00,7.78173,7.7822,7.78157,7.78157,426,10,0
2025-09-30 23:00:00,7.78158,7.78243,7.78157,7.78222,470,13,0
2025-09-30 23:30:00,7.78222,7.7825,7.7821,7.78249,349,10,0
2025-10-01 00:00:00,7.7825299999999995,7.7825299999999995,7.78226,7.78226,45,33,0
2025-10-01 00:30:00,7.78226,7.78245,7.78176,7.78191,135,69,0
2025-10-01 01:00:00,7.78191,7.78221,7.78191,7.78214,118,11,0
2025-10-01 01:30:00,7.78214,7.78231,7.78214,7.7822700000000005,106,11,0
2025-10-01 02:00:00,7.7822700000000005,7.78234,7.78224,7.78231,114,11,0
2025-10-01 02:30:00,7.78231,7.78275,7.78209,7.78246,364,12,0
2025-10-01 03:00:00,7.78246,7.78281,7.78194,7.78207,728,11,0
2025-10-01 03:30:00,7.78207,7.7823,7.78159,7.78175,335,12,0
2025-10-01 04:00:00,7.78175,7.7826,7.78162,7.78252,467,11,0
2025-10-01 04:30:00,7.78252,7.78266,7.78186,7.78188,224,11,0
2025-10-01 05:00:00,7.78188,7.78232,7.78182,7.78212,884,11,0
2025-10-01 05:30:00,7.78212,7.78212,7.78188,7.78198,308,11,0
2025-10-01 06:00:00,7.78198,7.78243,7.7819,7.78213,340,11,0
2025-10-01 06:30:00,7.78213,7.78216,7.78167,7.7821,209,11,0
2025-10-01 07:00:00,7.7821,7.78231,7.7818000000000005,7.78193,1043,11,0
2025-10-01 07:30:00,7.78193,7.78196,7.78128,7.78159,115,13,0
2025-10-01 08:00:00,7.78159,7.78211,7.78142,7.78168,318,11,0
2025-10-01 08:30:00,7.78168,7.78213,7.7815,7.78185,238,11,0
2025-10-01 09:00:00,7.78185,7.78265,7.7816600000000005,7.78229,494,6,0
2025-10-01 09:30:00,7.7823,7.78269,7.78222,7.78261,261,6,0
2025-10-01 10:00:00,7.78261,7.78264,7.78213,7.78231,223,8,0
2025-10-01 10:30:00,7.78231,7.78246,7.78185,7.78186,592,6,0
2025-10-01 11:00:00,7.78186,7.78187,7.7814499999999995,7.78154,141,6,0
2025-10-01 11:30:00,7.78154,7.78168,7.78109,7.78165,375,6,0
2025-10-01 12:00:00,7.78165,7.78169,7.7814,7.7814499999999995,290,6,0
2025-10-01 12:30:00,7.7814499999999995,7.78165,7.78135,7.78164,255,7,0
2025-10-01 13:00:00,7.78164,7.78242,7.78164,7.78204,865,9,0
2025-10-01 13:30:00,7.78204,7.7822,7.78174,7.78201,381,6,0
2025-10-01 14:00:00,7.78201,7.78217,7.78183,7.78202,373,7,0
2025-10-01 14:30:00,7.78202,7.78211,7.78188,7.78211,386,7,0
2025-10-01 15:00:00,7.78211,7.7823,7.78169,7.78187,748,7,0
2025-10-01 15:30:00,7.78187,7.78194,7.7816600000000005,7.78168,499,7,0
2025-10-01 16:00:00,7.78168,7.78182,7.78151,7.7816,342,7,0
2025-10-01 16:30:00,7.7816,7.7820599999999995,7.7815,7.78186,254,7,0
2025-10-01 17:00:00,7.78186,7.7819,7.7816,7.7817,358,7,0
2025-10-01 17:30:00,7.7817,7.78203,7.78161,7.78189,454,7,0
2025-10-01 18:00:00,7.78189,7.7819,7.78155,7.78158,417,7,0
2025-10-01 18:30:00,7.78158,7.78175,7.78158,7.78167,242,7,0
2025-10-01 19:00:00,7.78167,7.78188,7.78154,7.78161,145,12,0
2025-10-01 19:30:00,7.78161,7.7819,7.78156,7.78162,175,10,0
2025-10-01 20:00:00,7.78162,7.78176,7.78134,7.78158,386,12,0
2025-10-01 20:30:00,7.78158,7.78174,7.78116,7.78151,242,10,0
2025-10-01 21:00:00,7.78151,7.78173,7.7814499999999995,7.78154,255,10,0
2025-10-01 21:30:00,7.78154,7.78186,7.78146,7.78173,414,10,0
2025-10-01 22:00:00,7.78173,7.78178,7.7814,7.78163,218,10,0
2025-10-01 22:30:00,7.78163,7.78168,7.78154,7.78163,89,10,0
2025-10-01 23:00:00,7.78163,7.7818000000000005,7.78157,7.78172,268,12,0
2025-10-01 23:30:00,7.78172,7.78195,7.78147,7.78149,210,10,0
2025-10-02 00:00:00,7.78169,7.78169,7.78127,7.7814,55,36,0
2025-10-02 00:30:00,7.7814,7.78153,7.78136,7.78141,360,72,0
2025-10-02 01:00:00,7.78141,7.78185,7.78121,7.78135,386,11,0
2025-10-02 01:30:00,7.78135,7.78135,7.78109,7.78124,163,11,0
2025-10-02 02:00:00,7.78124,7.78124,7.78107,7.78112,344,11,0
2025-10-02 02:30:00,7.78112,7.78113,7.78088,7.78108,82,13,0
2025-10-02 03:00:00,7.78108,7.78114,7.78038,7.78065,187,11,0
2025-10-02 03:30:00,7.78065,7.78078,7.78019,7.78055,190,11,0
2025-10-02 04:00:00,7.78055,7.78156,7.78051,7.78123,262,11,0
2025-10-02 04:30:00,7.78123,7.78151,7.7804400000000005,7.78149,396,11,0
2025-10-02 05:00:00,7.78149,7.78183,7.78126,7.78144,269,11,0
2025-10-02 05:30:00,7.78144,7.78146,7.77993,7.7804400000000005,362,11,0
2025-10-02 06:00:00,7.7804400000000005,7.78069,7.78028,7.78041,135,11,0
2025-10-02 06:30:00,7.78041,7.78054,7.78037,7.78039,96,11,0
2025-10-02 07:00:00,7.78039,7.78047,7.78028,7.78037,112,11,0
2025-10-02 07:30:00,7.78037,7.7804,7.78018,7.7802299999999995,87,11,0
2025-10-02 08:00:00,7.7802299999999995,7.78065,7.78014,7.78055,153,11,0
2025-10-02 08:30:00,7.78055,7.78063,7.78041,7.78063,195,11,0
2025-10-02 09:00:00,7.78063,7.78071,7.77964,7.7799,331,9,0
2025-10-02 09:30:00,7.7799,7.78063,7.77974,7.77996,301,6,0
2025-10-02 10:00:00,7.77996,7.7803,7.77994,7.78016,187,6,0
2025-10-02 10:30:00,7.78016,7.7802,7.77993,7.78019,228,8,0
2025-10-02 11:00:00,7.78019,7.78031,7.7799,7.78018,371,6,0
2025-10-02 11:30:00,7.78019,7.7803,7.77978,7.7802,408,6,0
2025-10-02 12:00:00,7.7802,7.78052,7.78012,7.7804400000000005,329,6,0
2025-10-02 12:30:00,7.7804400000000005,7.78088,7.78029,7.78088,326,6,0
2025-10-02 13:00:00,7.78088,7.7814,7.78055,7.78055,307,6,0
2025-10-02 13:30:00,7.78055,7.78081,7.78037,7.78059,310,6,0
2025-10-02 14:00:00,7.78059,7.78127,7.78057,7.78121,352,7,0
2025-10-02 14:30:00,7.78121,7.78146,7.78081,7.78085,498,7,0
2025-10-02 15:00:00,7.78085,7.78147,7.7806999999999995,7.78115,467,7,0
2025-10-02 15:30:00,7.78115,7.78154,7.78113,7.78153,190,7,0
2025-10-02 16:00:00,7.78153,7.78155,7.78133,7.78144,249,7,0
2025-10-02 16:30:00,7.78144,7.7819,7.78117,7.78185,475,7,0
2025-10-02 17:00:00,7.78186,7.78231,7.78182,7.78226,496,7,0
2025-10-02 17:30:00,7.78226,7.78247,7.78207,7.78247,205,7,0
2025-10-02 18:00:00,7.78247,7.78303,7.78242,7.78283,212,7,0
2025-10-02 18:30:00,7.78283,7.78344,7.78281,7.78338,222,7,0
2025-10-02 19:00:00,7.78338,7.7834,7.78283,7.78285,123,10,0
2025-10-02 19:30:00,7.78285,7.78311,7.78251,7.78277,281,13,0
2025-10-02 20:00:00,7.78277,7.783,7.78277,7.7829,98,10,0
2025-10-02 20:30:00,7.7829,7.7829,7.78209,7.78229,117,10,0
2025-10-02 21:00:00,7.78229,7.78259,7.78185,7.78229,339,14,0
2025-10-02 21:30:00,7.78229,7.78261,7.78222,7.78224,171,10,0
2025-10-02 22:00:00,7.78224,7.78256,7.78199,7.7823,264,10,0
2025-10-02 22:30:00,7.7823,7.78259,7.78197,7.78216,379,12,0
2025-10-02 23:00:00,7.78216,7.78259,7.78204,7.78259,329,10,0
2025-10-02 23:30:00,7.78259,7.78274,7.78199,7.78266,171,11,0
2025-10-03 00:00:00,7.7826,7.7826,7.78175,7.78225,39,44,0
2025-10-03 00:30:00,7.78225,7.78262,7.78167,7.78225,60,90,0
2025-10-03 01:00:00,7.78225,7.78264,7.78225,7.78263,53,13,0
2025-10-03 01:30:00,7.78263,7.78263,7.78211,7.78238,87,11,0
2025-10-03 02:00:00,7.78238,7.78316,7.78238,7.78298,97,11,0
2025-10-03 02:30:00,7.78298,7.78312,7.78276,7.7829,91,11,0
2025-10-03 03:00:00,7.7829,7.78306,7.78212,7.78244,214,13,0
2025-10-03 03:30:00,7.78244,7.7825299999999995,7.78122,7.7818000000000005,320,11,0
2025-10-03 04:00:00,7.7818000000000005,7.78269,7.78173,7.78257,250,11,0
2025-10-03 04:30:00,7.78257,7.78316,7.78176,7.78191,371,11,0
2025-10-03 05:00:00,7.78191,7.7819199999999995,7.78099,7.78112,222,11,0
2025-10-03 05:30:00,7.78112,7.78133,7.78029,7.78133,207,11,0
2025-10-03 06:00:00,7.78133,7.78189,7.78104,7.78132,139,11,0
2025-10-03 06:30:00,7.78132,7.78194,7.78125,7.78194,159,11,0
2025-10-03 07:00:00,7.78194,7.7820599999999995,7.78114,7.78139,98,11,0
2025-10-03 07:30:00,7.78139,7.78174,7.7812,7.78152,108,11,0
2025-10-03 08:00:00,7.78152,7.78155,7.7804,7.78088,122,11,0
2025-10-03 08:30:00,7.78088,7.78139,7.78086,7.78127,105,11,0
2025-10-03 09:00:00,7.78127,7.7813,7.78046,7.7806999999999995,292,6,0
2025-10-03 09:30:00,7.7806999999999995,7.78104,7.78034,7.78103,155,6,0
2025-10-03 10:00:00,7.78103,7.78146,7.78093,7.78102,295,6,0
2025-10-03 10:30:00,7.78102,7.7816,7.78077,7.78102,282,6,0
2025-10-03 11:00:00,7.78102,7.78186,7.78075,7.78169,438,6,0
2025-10-03 11:30:00,7.78169,7.7817,7.78106,7.78146,450,6,0
2025-10-03 12:00:00,7.78146,7.78162,7.78137,7.7814499999999995,210,6,0
2025-10-03 12:30:00,7.7814499999999995,7.78194,7.78144,7.78173,249,6,0
2025-10-03 13:00:00,7.78173,7.78175,7.78157,7.78164,186,6,0
2025-10-03 13:30:00,7.78164,7.78191,7.78159,7.78185,284,6,0
2025-10-03 14:00:00,7.78185,7.78213,7.78184,7.7820599999999995,213,7,0
2025-10-03 14:30:00,7.7820599999999995,7.78247,7.78201,7.78226,168,7,0
2025-10-03 15:00:00,7.78226,7.78235,7.7818000000000005,7.782,277,7,0
2025-10-03 15:30:00,7.782,7.78201,7.7817,7.78186,187,7,0
2025-10-03 16:00:00,7.78186,7.78189,7.78148,7.78148,174,7,0
2025-10-03 16:30:00,7.78148,7.78162,7.7812,7.78137,222,7,0
2025-10-03 17:00:00,7.78137,7.78162,7.78127,7.78161,228,7,0
2025-10-03 17:30:00,7.78161,7.78164,7.78059,7.7806999999999995,268,7,0
2025-10-03 18:00:00,7.7806999999999995,7.78104,7.78024,7.78059,267,7,0
2025-10-03 18:30:00,7.78059,7.7806999999999995,7.7805800000000005,7.78067,167,7,0
2025-10-03 19:00:00,7.78067,7.78067,7.7803,7.78039,111,10,0
2025-10-03 19:30:00,7.7804,7.78046,7.78033,7.78034,75,13,0
2025-10-03 20:00:00,7.78034,7.78045,7.7802299999999995,7.78041,101,12,0
2025-10-03 20:30:00,7.78041,7.78129,7.78041,7.78082,104,10,0
2025-10-03 21:00:00,7.78082,7.78082,7.78035,7.78045,158,13,0
2025-10-03 21:30:00,7.78045,7.78066,7.7804,7.78061,113,10,0
2025-10-03 22:00:00,7.78061,7.78115,7.78025,7.78097,113,10,0
2025-10-03 22:30:00,7.78097,7.78097,7.78026,7.78055,246,10,0
2025-10-03 23:00:00,7.78055,7.78111,7.78011,7.78107,295,10,0
2025-10-03 23:30:00,7.78106,7.7814,7.78031,7.78062,160,11,0
2025-10-06 00:00:00,7.78003,7.78003,7.77961,7.77988,48,176,0
2025-10-06 00:30:00,7.77988,7.78012,7.77988,7.78012,41,178,0
2025-10-06 01:00:00,7.78012,7.78127,7.78012,7.7811900000000005,60,11,0
2025-10-06 01:30:00,7.7811900000000005,7.7811900000000005,7.7811,7.7811,50,13,0
2025-10-06 02:00:00,7.7811,7.78161,7.78061,7.78101,161,12,0
2025-10-06 02:30:00,7.78101,7.78139,7.78093,7.78128,94,12,0
2025-10-06 03:00:00,7.78128,7.78163,7.7810500000000005,7.78136,149,11,0
2025-10-06 03:30:00,7.78136,7.78252,7.7812,7.78251,225,11,0
2025-10-06 04:00:00,7.78251,7.7836,7.78152,7.7816600000000005,392,12,0
2025-10-06 04:30:00,7.7816600000000005,7.78188,7.7811900000000005,7.78167,198,11,0
2025-10-06 05:00:00,7.78167,7.78172,7.7811,7.78151,131,11,0
2025-10-06 05:30:00,7.78151,7.78165,7.78012,7.78061,297,11,0
2025-10-06 06:00:00,7.78061,7.78066,7.78022,7.78055,418,11,0
2025-10-06 06:30:00,7.78055,7.78116,7.78053,7.78111,160,11,0
2025-10-06 07:00:00,7.78112,7.78148,7.781,7.78136,314,11,0
2025-10-06 07:30:00,7.78136,7.78217,7.78109,7.78186,268,11,0
2025-10-06 08:00:00,7.78186,7.78219,7.78116,7.78122,135,11,0
2025-10-06 08:30:00,7.78122,7.78167,7.78122,7.78136,69,11,0
2025-10-06 09:00:00,7.78136,7.78156,7.78096,7.78154,119,8,0
2025-10-06 09:30:00,7.78154,7.78202,7.78118,7.78172,186,6,0
2025-10-06 10:00:00,7.78172,7.78215,7.7817,7.7819,130,6,0
2025-10-06 10:30:00,7.7819,7.78257,7.7819,7.7824100000000005,258,6,0
2025-10-06 11:00:00,7.78242,7.78244,7.78148,7.78182,231,6,0
2025-10-06 11:30:00,7.78182,7.78261,7.78174,7.78251,325,6,0
2025-10-06 12:00:00,7.78251,7.78299,7.78238,7.78299,310,6,0
2025-10-06 12:30:00,7.78299,7.78342,7.78263,7.78265,294,6,0
2025-10-06 13:00:00,7.78272,7.7836300000000005,7.78268,7.78362,225,6,0
2025-10-06 13:30:00,7.78362,7.78371,7.78336,7.78368,193,7,0
2025-10-06 14:00:00,7.78368,7.78372,7.78293,7.78332,202,7,0
2025-10-06 14:30:00,7.78332,7.78364,7.78307,7.78352,281,7,0
2025-10-06 15:00:00,7.78353,7.78368,7.78306,7.78345,408,7,0
2025-10-06 15:30:00,7.78345,7.78356,7.7828800000000005,7.78356,337,7,0
2025-10-06 16:00:00,7.78356,7.78359,7.78295,7.78338,257,7,0
2025-10-06 16:30:00,7.78338,7.78343,7.7824,7.78256,215,7,0
2025-10-06 17:00:00,7.78256,7.78262,7.7822700000000005,7.7823,98,7,0
2025-10-06 17:30:00,7.7823,7.78293,7.78215,7.78231,245,7,0
2025-10-06 18:00:00,7.78231,7.78245,7.78158,7.78193,240,7,0
2025-10-06 18:30:00,7.78193,7.78228,7.78169,7.782,135,7,0
2025-10-06 19:00:00,7.782,7.782,7.78157,7.78163,129,12,0
2025-10-06 19:30:00,7.78163,7.78194,7.78163,7.78173,110,10,0
2025-10-06 20:00:00,7.78173,7.78185,7.78169,7.78181,138,10,0
2025-10-06 20:30:00,7.78181,7.78201,7.78172,7.78188,194,11,0
2025-10-06 21:00:00,7.78188,7.78254,7.78184,7.78246,102,10,0
2025-10-06 21:30:00,7.78246,7.78268,7.7820599999999995,7.78215,114,10,0
2025-10-06 22:00:00,7.78215,7.78237,7.78198,7.7820599999999995,78,10,0
2025-10-06 22:30:00,7.7820599999999995,7.78256,7.7818000000000005,7.7825,191,10,0
2025-10-06 23:00:00,7.7825,7.78269,7.78215,7.7825299999999995,306,10,0
2025-10-06 23:30:00,7.7825299999999995,7.78263,7.78226,7.78254,173,11,0
2025-10-07 00:00:00,7.78252,7.78252,7.78204,7.78222,74,37,0
2025-10-07 00:30:00,7.78223,7.7823,7.78219,7.78226,60,115,0
2025-10-07 01:00:00,7.78226,7.78284,7.78226,7.78278,60,11,0
2025-10-07 01:30:00,7.78278,7.78287,7.78271,7.78286,65,11,0
2025-10-07 02:00:00,7.78286,7.78292,7.78277,7.78284,71,11,0
2025-10-07 02:30:00,7.78284,7.78325,7.78274,7.78291,327,11,0
2025-10-07 03:00:00,7.78291,7.78301,7.7826,7.78296,90,12,0
2025-10-07 03:30:00,7.78296,7.7833,7.78268,7.78312,146,11,0
2025-10-07 04:00:00,7.78312,7.78334,7.7831,7.78325,81,11,0
2025-10-07 04:30:00,7.78325,7.78325,7.78264,7.78281,113,11,0
2025-10-07 05:00:00,7.78281,7.78289,7.7827,7.78283,107,11,0
2025-10-07 05:30:00,7.78283,7.78285,7.78214,7.78232,171,11,0
2025-10-07 06:00:00,7.78232,7.78233,7.78161,7.78186,167,11,0
2025-10-07 06:30:00,7.78186,7.782,7.78146,7.7816600000000005,171,11,0
2025-10-07 07:00:00,7.7816600000000005,7.78216,7.78158,7.78199,172,11,0
2025-10-07 07:30:00,7.78199,7.78299,7.7817,7.7823,123,11,0
2025-10-07 08:00:00,7.7823,7.78289,7.78208,7.78222,116,11,0
2025-10-07 08:30:00,7.78222,7.78285,7.7820599999999995,7.78271,127,11,0
2025-10-07 09:00:00,7.78271,7.78308,7.78218,7.7829,203,6,0
2025-10-07 09:30:00,7.7829,7.78311,7.78276,7.78297,169,7,0
2025-10-07 10:00:00,7.78297,7.78327,7.78292,7.78318,125,8,0
2025-10-07 10:30:00,7.78318,7.78346,7.78316,7.78346,132,7,0
2025-10-07 11:00:00,7.78346,7.78352,7.78323,7.78346,109,6,0
2025-10-07 11:30:00,7.78346,7.78373,7.78342,7.78371,89,6,0
2025-10-07 12:00:00,7.78371,7.78378,7.78348,7.7835,102,6,0
2025-10-07 12:30:00,7.7835,7.78351,7.78335,7.7834900000000005,93,6,0
2025-10-07 13:00:00,7.7834900000000005,7.78354,7.78341,7.78348,126,6,0
2025-10-07 13:30:00,7.78348,7.78354,7.78322,7.78323,119,6,0
2025-10-07 14:00:00,7.78323,7.78323,7.78306,7.78311,97,7,0
2025-10-07 14:30:00,7.78311,7.78321,7.78306,7.78321,68,9,0
2025-10-07 15:00:00,7.78321,7.7837499999999995,7.78317,7.7835,180,7,0
2025-10-07 15:30:00,7.7835,7.7836300000000005,7.78346,7.78353,54,10,0
2025-10-07 16:00:00,7.78353,7.78362,7.78315,7.78345,180,7,0
2025-10-07 16:30:00,7.78345,7.78353,7.7826,7.7827,215,7,0
2025-10-07 17:00:00,7.7827,7.78303,7.78268,7.78279,195,7,0
2025-10-07 17:30:00,7.78279,7.78282,7.78255,7.78261,97,7,0
2025-10-07 18:00:00,7.78261,7.78268,7.78244,7.78251,97,7,0
2025-10-07 18:30:00,7.78251,7.78263,7.78231,7.78248,85,7,0
2025-10-07 19:00:00,7.78248,7.78248,7.78198,7.78226,93,7,0
2025-10-07 19:30:00,7.78226,7.78232,7.78204,7.78211,67,15,0
2025-10-07 20:00:00,7.78211,7.78217,7.78208,7.78211,50,14,0
2025-10-07 20:30:00,7.78211,7.78329,7.78207,7.78265,293,14,0
2025-10-07 21:00:00,7.78265,7.78275,7.78261,7.7826699999999995,97,10,0
2025-10-07 21:30:00,7.7826699999999995,7.78284,7.7824,7.78282,97,10,0
2025-10-07 22:00:00,7.78281,7.78313,7.78239,7.78248,159,10,0
2025-10-07 22:30:00,7.78248,7.78256,7.78232,7.78251,52,10,0
2025-10-07 23:00:00,7.78251,7.78276,7.78244,7.78261,188,11,0
2025-10-07 23:30:00,7.78261,7.78287,7.78231,7.78234,158,14,0
2025-10-08 00:00:00,7.78228,7.78276,7.78186,7.78212,52,69,0
2025-10-08 00:30:00,7.78212,7.78225,7.7821,7.78221,51,158,0
2025-10-08 01:00:00,7.78221,7.78306,7.78221,7.78297,56,13,0
2025-10-08 01:30:00,7.78297,7.7830200000000005,7.78293,7.78299,110,11,0
2025-10-08 02:00:00,7.78299,7.78321,7.7824100000000005,7.7831,159,11,0
2025-10-08 02:30:00,7.7831,7.78335,7.78293,7.78329,131,11,0
2025-10-08 03:00:00,7.78329,7.78332,7.78268,7.78301,142,11,0
2025-10-08 03:30:00,7.78301,7.78317,7.78286,7.78317,86,11,0
