time,open,high,low,close,tick_volume,spread,real_volume
2025-06-10 12:30:00,352.18,352.226,351.658,351.75,2259,114,0
2025-06-10 13:00:00,351.75,351.912,351.39,351.441,2409,114,0
2025-06-10 13:30:00,351.441,351.695,351.106,351.144,2340,114,0
2025-06-10 14:00:00,351.144,351.196,350.779,350.927,2388,109,0
2025-06-10 14:30:00,350.927,350.993,350.589,350.774,2600,103,0
2025-06-10 15:00:00,350.774,350.846,350.277,350.707,3025,103,0
2025-06-10 15:30:00,350.707,350.808,350.504,350.697,2780,103,0
2025-06-10 16:00:00,350.697,350.753,350.059,350.148,3284,103,0
2025-06-10 16:30:00,350.154,350.447,350.115,350.326,3293,103,0
2025-06-10 17:00:00,350.329,350.654,350.078,350.459,3098,103,0
2025-06-10 17:30:00,350.459,351.058,350.353,350.754,3211,103,0
2025-06-10 18:00:00,350.746,351.159,350.668,351.089,2861,103,0
2025-06-10 18:30:00,351.089,351.248,350.835,350.892,3119,103,0
2025-06-10 19:00:00,350.892,351.018,350.64,350.965,2931,140,0
2025-06-10 19:30:00,350.965,351.076,350.814,350.818,3128,140,0
2025-06-10 20:00:00,350.818,351.045,350.79,350.961,2023,140,0
2025-06-10 20:30:00,350.961,350.998,350.701,350.866,1876,140,0
2025-06-10 21:00:00,350.866,351.136,350.862,350.951,2072,140,0
2025-06-10 21:30:00,350.951,351.017,350.84,351.004,1761,140,0
2025-06-10 22:00:00,351.004,351.041,350.621,350.76,1239,140,0
2025-06-10 22:30:00,350.76,350.852,350.48,350.811,1581,140,0
2025-06-10 23:00:00,350.811,350.977,350.658,350.928,1482,145,0
2025-06-10 23:30:00,350.928,350.961,350.307,350.313,1019,145,0
2025-06-11 00:00:00,350.088,350.448,350.054,350.127,172,803,0
2025-06-11 00:30:00,350.127,350.391,350.127,350.331,1142,751,0
2025-06-11 01:00:00,350.331,350.765,350.178,350.564,1161,262,0
2025-06-11 01:30:00,350.564,350.73,350.497,350.71,2284,257,0
2025-06-11 02:00:00,350.71,350.896,350.405,350.65,2800,257,0
2025-06-11 02:30:00,350.65,350.65,350.168,350.171,2231,257,0
2025-06-11 03:00:00,350.171,350.787,350.171,350.691,3654,257,0
2025-06-11 03:30:00,350.691,350.988,350.452,350.882,3665,257,0
2025-06-11 04:00:00,350.882,351.05,350.581,350.71,3038,257,0
2025-06-11 04:30:00,350.71,351.441,350.691,351.309,3019,257,0
2025-06-11 05:00:00,351.309,351.469,351.03,351.238,2840,257,0
2025-06-11 05:30:00,351.238,351.288,350.944,351.169,2814,257,0
2025-06-11 06:00:00,351.169,351.288,351.012,351.124,2647,257,0
2025-06-11 06:30:00,351.124,351.212,350.922,350.967,2113,257,0
2025-06-11 07:00:00,350.967,351.23,350.89,351.066,1986,257,0
2025-06-11 07:30:00,351.066,351.182,350.927,350.985,2329,257,0
2025-06-11 08:00:00,350.985,351.167,350.893,351.027,2423,257,0
2025-06-11 08:30:00,351.027,351.083,350.693,350.839,2726,260,0
2025-06-11 09:00:00,350.839,351.295,350.764,351.214,2526,114,0
2025-06-11 09:30:00,351.222,351.262,350.18,350.7,2609,114,0
2025-06-11 10:00:00,350.7,350.738,350.289,350.358,2851,114,0
2025-06-11 10:30:00,350.355,350.585,350.188,350.313,2806,114,0
2025-06-11 11:00:00,350.313,350.377,350.014,350.111,2369,114,0
2025-06-11 11:30:00,350.111,350.432,349.956,350.354,2662,119,0
2025-06-11 12:00:00,350.354,350.37,349.795,350.038,3618,114,0
2025-06-11 12:30:00,350.038,350.324,349.882,350.225,3222,114,0
2025-06-11 13:00:00,350.225,350.225,349.348,349.829,2388,114,0
2025-06-11 13:30:00,349.829,350.096,349.792,349.863,2245,114,0
2025-06-11 14:00:00,349.863,350.269,349.795,350.168,2783,103,0
2025-06-11 14:30:00,350.165,350.554,350.114,350.274,2885,103,0
2025-06-11 15:00:00,350.274,350.328,349.879,350.011,4811,103,0
2025-06-11 15:30:00,349.992,349.992,348.019,349.346,7054,102,0
2025-06-11 16:00:00,349.346,349.473,348.759,349.393,5278,103,0
2025-06-11 16:30:00,349.393,349.437,348.649,348.858,5629,103,0
2025-06-11 17:00:00,348.855,348.901,348.352,348.86,4111,102,0
2025-06-11 17:30:00,348.86,348.891,348.181,348.412,3761,102,0
2025-06-11 18:00:00,348.412,348.794,348.009,348.024,3690,104,0
2025-06-11 18:30:00,348.024,348.096,347.737,347.961,3190,102,0
2025-06-11 19:00:00,347.961,348.077,347.73,347.755,4500,111,0
2025-06-11 19:30:00,347.755,347.87,347.584,347.739,3439,139,0
2025-06-11 20:00:00,347.739,347.76,347.509,347.577,3081,139,0
2025-06-11 20:30:00,347.577,347.725,347.393,347.525,2344,139,0
2025-06-11 21:00:00,347.526,348.028,347.444,348.005,2841,139,0
2025-06-11 21:30:00,348.005,348.079,347.819,348.01,2152,139,0
2025-06-11 22:00:00,348.01,348.16,348.008,348.106,1439,139,0
2025-06-11 22:30:00,348.106,348.226,348.026,348.142,2059,143,0
2025-06-11 23:00:00,348.125,348.411,348.106,348.317,2833,139,0
2025-06-11 23:30:00,348.317,348.397,347.891,347.922,1258,139,0
2025-06-12 00:00:00,347.941,348.0,347.729,347.817,332,1084,0
2025-06-12 00:30:00,347.817,347.873,347.733,347.79,523,1100,0
2025-06-12 01:00:00,347.778,348.275,347.51,348.156,3885,260,0
2025-06-12 01:30:00,348.156,348.206,347.367,347.5,5185,260,0
2025-06-12 02:00:00,347.5,347.739,347.229,347.738,9172,255,0
2025-06-12 02:30:00,347.738,347.76,347.338,347.487,7306,255,0
2025-06-12 03:00:00,347.487,347.741,347.313,347.395,3817,258,0
2025-06-12 03:30:00,347.395,347.603,346.952,347.104,4355,255,0
2025-06-12 04:00:00,347.104,347.476,346.773,346.879,4899,255,0
2025-06-12 04:30:00,346.879,347.445,346.773,347.441,5160,255,0
2025-06-12 05:00:00,347.441,347.698,347.352,347.536,3595,255,0
2025-06-12 05:30:00,347.536,347.69,347.319,347.632,2861,255,0
2025-06-12 06:00:00,347.632,347.656,347.294,347.369,2539,255,0
2025-06-12 06:30:00,347.369,347.439,347.094,347.297,2701,255,0
2025-06-12 07:00:00,347.297,347.534,347.176,347.368,2573,255,0
2025-06-12 07:30:00,347.368,347.447,347.191,347.345,1945,255,0
2025-06-12 08:00:00,347.345,347.483,346.932,346.942,2515,255,0
2025-06-12 08:30:00,346.942,347.135,346.685,346.923,3400,258,0
2025-06-12 09:00:00,346.929,347.689,346.929,347.377,3216,113,0
2025-06-12 09:30:00,347.374,347.877,347.048,347.548,3642,113,0
2025-06-12 10:00:00,347.548,348.679,347.541,348.406,3891,113,0
2025-06-12 10:30:00,348.406,348.678,347.459,347.507,3724,113,0
2025-06-12 11:00:00,347.507,347.814,347.293,347.579,3549,113,0
2025-06-12 11:30:00,347.579,347.714,347.056,347.196,3286,113,0
2025-06-12 12:00:00,347.193,347.357,346.439,346.705,3681,113,0
2025-06-12 12:30:00,346.705,346.877,345.904,346.709,3482,113,0
2025-06-12 13:00:00,346.709,346.821,345.853,345.913,4078,113,0
2025-06-12 13:30:00,345.913,346.25,345.261,345.87,4635,30,0
2025-06-12 14:00:00,345.87,345.917,345.33,345.574,3673,30,0
2025-06-12 14:30:00,345.568,345.786,345.318,345.724,3921,101,0
2025-06-12 15:00:00,345.724,345.843,345.275,345.748,3574,30,0
2025-06-12 15:30:00,345.727,345.727,344.744,345.324,6050,30,0
2025-06-12 16:00:00,345.321,346.066,345.003,345.926,4253,101,0
2025-06-12 16:30:00,345.926,346.206,345.472,346.006,4188,101,0
2025-06-12 17:00:00,346.006,346.25,345.867,346.121,3813,101,0
2025-06-12 17:30:00,346.121,346.234,345.929,346.172,3415,101,0
2025-06-12 18:00:00,346.172,346.719,346.122,346.678,4226,102,0
2025-06-12 18:30:00,346.681,346.875,346.47,346.623,3084,30,0
2025-06-12 19:00:00,346.623,346.829,346.497,346.713,2865,30,0
2025-06-12 19:30:00,346.707,347.001,346.601,346.76,2835,30,0
2025-06-12 20:00:00,346.76,347.116,346.76,346.949,2616,30,0
2025-06-12 20:30:00,346.949,346.966,346.632,346.751,2009,138,0
2025-06-12 21:00:00,346.754,346.92,346.587,346.659,1673,138,0
2025-06-12 21:30:00,346.659,346.778,346.605,346.665,1550,138,0
2025-06-12 22:00:00,346.665,346.781,346.612,346.75,1356,138,0
2025-06-12 22:30:00,346.747,346.771,346.527,346.618,1658,138,0
2025-06-12 23:00:00,346.618,346.701,346.543,346.63,2099,138,0
2025-06-12 23:30:00,346.63,346.668,346.12,346.132,1972,138,0
2025-06-13 00:00:00,346.123,346.279,345.805,346.149,275,576,0
2025-06-13 00:30:00,346.152,346.227,346.104,346.134,484,577,0
2025-06-13 01:00:00,346.137,346.471,345.335,346.147,1445,312,0
2025-06-13 01:30:00,346.147,346.341,345.441,345.441,1906,253,0
2025-06-13 02:00:00,345.441,346.552,345.441,346.214,2601,30,0
2025-06-13 02:30:00,346.218,346.466,344.913,345.178,3598,30,0
2025-06-13 03:00:00,344.913,347.199,344.588,346.778,9114,256,0
2025-06-13 03:30:00,346.778,348.14,346.709,346.879,7087,254,0
2025-06-13 04:00:00,346.879,348.648,346.826,348.478,5845,254,0
2025-06-13 04:30:00,348.478,349.007,348.309,348.394,5210,254,0
2025-06-13 05:00:00,348.402,348.558,347.981,348.555,4543,254,0
2025-06-13 05:30:00,348.555,349.583,347.785,349.0,4669,269,0
2025-06-13 06:00:00,349.0,349.712,348.842,349.275,5369,254,0
2025-06-13 06:30:00,349.275,349.668,348.9,349.309,9082,300,0
2025-06-13 07:00:00,349.309,350.475,348.915,350.302,5719,30,0
2025-06-13 07:30:00,350.3,350.366,348.733,349.639,8993,30,0
2025-06-13 08:00:00,349.639,350.151,349.032,349.91,7335,255,0
2025-06-13 08:30:00,349.91,350.333,349.739,350.203,5234,30,0
2025-06-13 09:00:00,350.203,350.246,348.869,350.002,4928,30,0
2025-06-13 09:30:00,350.002,350.23,349.542,349.647,5497,30,0
2025-06-13 10:00:00,349.647,349.716,348.44,348.893,5002,30,0
2025-06-13 10:30:00,348.893,348.931,347.953,348.674,3772,113,0
2025-06-13 11:00:00,348.674,348.801,348.105,348.464,3176,113,0
2025-06-13 11:30:00,348.464,349.183,348.409,349.079,3056,30,0
2025-06-13 12:00:00,349.079,349.378,348.957,349.356,3538,30,0
2025-06-13 12:30:00,349.356,349.909,349.32,349.758,3742,113,0
2025-06-13 13:00:00,349.758,350.508,349.758,350.196,3740,113,0
2025-06-13 13:30:00,350.196,350.829,350.029,350.094,4349,113,0
2025-06-13 14:00:00,350.094,350.66,350.017,350.637,4102,102,0
2025-06-13 14:30:00,350.637,350.779,350.311,350.365,3912,102,0
2025-06-13 15:00:00,350.365,350.746,350.278,350.677,3416,30,0
2025-06-13 15:30:00,350.677,350.756,350.352,350.459,2863,30,0
2025-06-13 16:00:00,350.459,351.124,350.427,350.807,3295,102,0
2025-06-13 16:30:00,350.807,350.95,349.647,349.766,4029,30,0
2025-06-13 17:00:00,349.754,349.875,348.834,348.844,3610,30,0
2025-06-13 17:30:00,348.844,349.206,348.714,348.749,3215,102,0
2025-06-13 18:00:00,348.746,348.91,348.057,348.073,3562,102,0
2025-06-13 18:30:00,348.073,348.205,347.83,348.113,2982,102,0
2025-06-13 19:00:00,348.116,348.218,347.858,348.003,2346,102,0
2025-06-13 19:30:00,348.003,348.559,347.896,348.459,2240,30,0
2025-06-13 20:00:00,348.459,348.941,348.455,348.818,3825,30,0
2025-06-13 20:30:00,348.818,349.097,348.629,348.666,2097,138,0
2025-06-13 21:00:00,348.666,349.049,348.604,349.044,2160,138,0
2025-06-13 21:30:00,349.044,349.263,348.777,348.978,2346,138,0
2025-06-13 22:00:00,348.99,349.208,348.954,349.058,2524,30,0
2025-06-13 22:30:00,349.058,349.136,348.622,348.738,3318,30,0
2025-06-13 23:00:00,348.75,349.136,348.75,348.927,2320,138,0
2025-06-13 23:30:00,348.927,349.093,348.312,348.397,2289,138,0
2025-06-16 00:00:00,348.706,348.743,348.422,348.704,392,2055,0
2025-06-16 00:30:00,348.704,348.786,348.451,348.498,621,2117,0
2025-06-16 01:00:00,348.504,348.787,348.258,348.537,2892,1868,0
2025-06-16 01:30:00,348.537,348.576,348.211,348.317,505,1780,0
2025-06-16 02:00:00,348.53,348.642,348.417,348.558,382,1683,0
2025-06-16 02:30:00,348.558,349.137,348.282,348.533,5641,462,0
2025-06-16 03:00:00,349.085,349.295,348.494,348.736,6279,257,0
2025-06-16 03:30:00,348.736,349.033,348.489,348.811,5348,254,0
2025-06-16 04:00:00,348.823,348.954,348.54,348.85,3762,254,0
2025-06-16 04:30:00,348.85,349.021,348.445,348.991,3403,254,0
2025-06-16 05:00:00,348.991,349.165,348.661,348.986,2959,255,0
2025-06-16 05:30:00,348.986,349.199,348.785,349.067,2923,255,0
2025-06-16 06:00:00,349.067,349.249,348.806,348.994,3491,255,0
2025-06-16 06:30:00,348.994,349.18,348.75,349.014,2906,255,0
2025-06-16 07:00:00,349.014,349.103,348.689,348.875,2678,255,0
2025-06-16 07:30:00,348.875,349.031,348.68,348.888,2580,255,0
2025-06-16 08:00:00,348.888,348.914,348.006,348.278,3444,254,0
2025-06-16 08:30:00,348.278,348.29,347.863,348.238,4073,254,0
2025-06-16 09:00:00,348.243,348.754,348.057,348.579,2979,122,0
2025-06-16 09:30:00,348.579,348.687,347.16,347.328,3618,113,0
2025-06-16 10:00:00,347.331,347.678,346.31,346.602,4458,113,0
2025-06-16 10:30:00,346.602,347.181,346.457,346.593,3506,113,0
2025-06-16 11:00:00,346.593,346.788,346.264,346.401,3352,113,0
2025-06-16 11:30:00,346.401,346.753,346.228,346.598,2898,113,0
2025-06-16 12:00:00,346.598,346.883,346.531,346.776,2724,113,0
2025-06-16 12:30:00,346.776,346.862,346.283,346.602,2864,113,0
2025-06-16 13:00:00,346.602,346.944,346.581,346.801,2673,113,0
2025-06-16 13:30:00,346.801,346.805,346.35,346.696,2340,113,0
2025-06-16 14:00:00,346.696,346.762,346.07,346.457,2080,113,0
2025-06-16 14:30:00,346.457,346.885,346.409,346.766,2505,102,0
2025-06-16 15:00:00,346.766,347.009,346.725,346.935,2446,107,0
2025-06-16 15:30:00,346.935,346.944,346.226,346.313,2834,106,0
2025-06-16 16:00:00,346.303,346.328,345.656,345.813,4068,101,0
2025-06-16 16:30:00,345.813,346.165,345.481,345.607,4351,101,0
2025-06-16 17:00:00,345.601,345.621,344.857,345.249,4792,101,0
2025-06-16 17:30:00,345.258,345.965,344.98,345.899,5060,101,0
2025-06-16 18:00:00,345.896,346.593,345.839,346.512,3980,101,0
2025-06-16 18:30:00,346.512,347.081,346.462,346.976,4454,101,0
2025-06-16 19:00:00,346.976,347.267,346.756,347.084,5254,119,0
2025-06-16 19:30:00,347.084,347.248,347.023,347.122,3434,138,0
2025-06-16 20:00:00,347.125,347.605,347.124,347.417,1814,138,0
2025-06-16 20:30:00,347.417,347.546,347.333,347.381,1423,138,0
2025-06-16 21:00:00,347.393,347.535,347.362,347.478,2124,138,0
2025-06-16 21:30:00,347.478,347.538,347.374,347.415,2145,138,0
2025-06-16 22:00:00,347.415,347.868,347.415,347.779,1567,138,0
2025-06-16 22:30:00,347.779,348.199,347.744,348.151,1659,138,0
2025-06-16 23:00:00,348.151,348.238,347.979,348.032,1021,138,0
2025-06-16 23:30:00,348.032,348.088,347.392,347.415,924,138,0
2025-06-17 00:00:00,347.022,347.022,346.6,346.862,491,1497,0
2025-06-17 00:30:00,346.862,347.038,346.799,346.935,629,1487,0
2025-06-17 01:00:00,346.935,347.894,346.935,347.742,2974,259,0
2025-06-17 01:30:00,347.742,348.121,346.942,347.905,3980,257,0
2025-06-17 02:00:00,347.907,348.047,346.761,347.79,5063,254,0
2025-06-17 02:30:00,347.776,348.224,346.696,348.096,5785,254,0
2025-06-17 03:00:00,348.051,348.288,347.91,348.241,6222,257,0
2025-06-17 03:30:00,348.23,348.764,348.218,348.535,5248,254,0
2025-06-17 04:00:00,348.535,348.536,348.16,348.369,3480,254,0
2025-06-17 04:30:00,348.369,348.444,347.929,348.32,3360,254,0
2025-06-17 05:00:00,348.321,348.492,348.022,348.33,3958,254,0
2025-06-17 05:30:00,348.33,348.41,347.81,347.96,3956,259,0
2025-06-17 06:00:00,347.96,348.118,347.76,347.824,3668,254,0
2025-06-17 06:30:00,347.824,348.05,347.73,347.847,4199,257,0
2025-06-17 07:00:00,347.859,347.972,347.614,347.721,2669,254,0
2025-06-17 07:30:00,347.721,348.042,347.623,347.86,2794,254,0
2025-06-17 08:00:00,347.86,348.051,347.762,347.872,3530,257,0
2025-06-17 08:30:00,347.872,348.12,347.704,347.768,3494,254,0
2025-06-17 09:00:00,347.768,348.093,347.439,347.523,2711,114,0
2025-06-17 09:30:00,347.523,348.241,347.354,348.078,2779,113,0
2025-06-17 10:00:00,348.078,348.645,347.87,348.262,3358,117,0
2025-06-17 10:30:00,348.262,348.766,348.038,348.311,3102,113,0
2025-06-17 11:00:00,348.311,348.691,348.223,348.446,2880,113,0
2025-06-17 11:30:00,348.446,348.746,348.265,348.711,2872,113,0
2025-06-17 12:00:00,348.689,348.884,348.372,348.462,3243,113,0
2025-06-17 12:30:00,348.462,348.675,348.111,348.37,2474,113,0
2025-06-17 13:00:00,348.37,348.596,348.271,348.561,2365,113,0
2025-06-17 13:30:00,348.561,348.605,348.119,348.189,2720,113,0
2025-06-17 14:00:00,348.189,348.223,347.883,348.13,2233,102,0
2025-06-17 14:30:00,348.13,348.569,348.095,348.345,2688,106,0
2025-06-17 15:00:00,348.346,348.566,348.021,348.486,2910,102,0
2025-06-17 15:30:00,348.486,349.198,348.015,349.113,4762,102,0
2025-06-17 16:00:00,349.113,349.113,348.491,348.668,2837,102,0
2025-06-17 16:30:00,348.668,348.806,348.446,348.736,3678,105,0
2025-06-17 17:00:00,348.736,349.768,348.678,349.665,3897,102,0
2025-06-17 17:30:00,349.665,350.705,349.648,350.068,5076,102,0
2025-06-17 18:00:00,350.068,350.408,349.816,350.345,3523,102,0
2025-06-17 18:30:00,350.345,350.374,349.758,349.815,2879,102,0
2025-06-17 19:00:00,349.815,350.249,349.61,350.207,3874,115,0
2025-06-17 19:30:00,350.207,351.078,350.08,350.943,3757,138,0
2025-06-17 20:00:00,350.942,351.355,350.808,350.955,4154,139,0
2025-06-17 20:30:00,350.955,351.683,350.685,351.432,4622,139,0
2025-06-17 21:00:00,351.432,351.768,351.319,351.768,7248,139,0
2025-06-17 21:30:00,351.77,351.925,351.486,351.712,6249,139,0
2025-06-17 22:00:00,351.712,352.057,351.586,351.816,6434,139,0
2025-06-17 22:30:00,351.816,351.98,351.72,351.89,3418,146,0
2025-06-17 23:00:00,351.89,352.327,351.792,352.026,1473,142,0
2025-06-17 23:30:00,352.026,352.106,351.239,351.608,1536,149,0
2025-06-18 00:00:00,351.61,351.61,350.825,351.356,239,641,0
2025-06-18 00:30:00,351.356,351.497,351.32,351.465,489,730,0
2025-06-18 01:00:00,351.465,351.663,351.394,351.52,1069,338,0
2025-06-18 01:30:00,351.52,351.882,351.487,351.879,1858,261,0
2025-06-18 02:00:00,351.879,351.881,351.571,351.72,1675,256,0
2025-06-18 02:30:00,351.72,351.836,351.528,351.64,1969,259,0
2025-06-18 03:00:00,351.643,351.771,351.302,351.492,4615,256,0
2025-06-18 03:30:00,351.489,351.633,351.151,351.449,3881,255,0
2025-06-18 04:00:00,351.452,351.542,351.138,351.244,3095,255,0
2025-06-18 04:30:00,351.244,351.421,351.057,351.337,2849,255,0
2025-06-18 05:00:00,351.337,351.408,351.047,351.199,2403,255,0
2025-06-18 05:30:00,351.199,351.462,351.111,351.305,2574,255,0
2025-06-18 06:00:00,351.308,351.35,351.021,351.043,2191,255,0
2025-06-18 06:30:00,351.04,351.248,350.917,351.233,2500,255,0
2025-06-18 07:00:00,351.233,351.346,351.029,351.168,2360,255,0
2025-06-18 07:30:00,351.168,351.171,350.831,350.958,1972,255,0
2025-06-18 08:00:00,350.961,351.181,350.84,351.003,2721,255,0
2025-06-18 08:30:00,351.003,351.151,350.779,350.971,3382,258,0
2025-06-18 09:00:00,350.971,351.188,350.181,350.444,8440,118,0
2025-06-18 09:30:00,350.444,350.824,350.382,350.772,3880,113,0
2025-06-18 10:00:00,350.772,350.861,350.385,350.53,3034,113,0
2025-06-18 10:30:00,350.53,350.736,350.355,350.698,2390,113,0
2025-06-18 11:00:00,350.698,351.164,350.572,351.103,2255,113,0
2025-06-18 11:30:00,351.103,351.148,350.788,350.934,2204,114,0
2025-06-18 12:00:00,350.934,351.028,350.566,350.58,2299,113,0
2025-06-18 12:30:00,350.58,351.042,350.507,350.816,2596,114,0
2025-06-18 13:00:00,350.816,350.873,350.532,350.68,2100,113,0
2025-06-18 13:30:00,350.68,351.204,350.68,351.152,2274,114,0
2025-06-18 14:00:00,351.155,351.199,350.838,350.98,2080,102,0
2025-06-18 14:30:00,350.98,351.089,350.57,350.613,2552,102,0
2025-06-18 15:00:00,350.613,350.687,350.225,350.528,3243,102,0
2025-06-18 15:30:00,350.531,350.885,350.307,350.703,3120,102,0
2025-06-18 16:00:00,350.703,351.042,350.608,350.919,2620,102,0
2025-06-18 16:30:00,350.919,351.381,350.919,351.329,4136,102,0
2025-06-18 17:00:00,351.329,351.46,350.098,350.774,5482,102,0
2025-06-18 17:30:00,350.774,350.831,350.086,350.218,4563,102,0
2025-06-18 18:00:00,350.218,350.316,349.341,349.342,3548,102,0
2025-06-18 18:30:00,349.342,349.838,349.315,349.771,5356,102,0
2025-06-18 19:00:00,349.771,350.172,349.598,350.155,4230,103,0
2025-06-18 19:30:00,350.152,350.448,350.071,350.403,3462,151,0
2025-06-18 20:00:00,350.403,350.502,350.199,350.44,1907,139,0
2025-06-18 20:30:00,350.44,350.89,349.958,349.979,2296,139,0
2025-06-18 21:00:00,349.97,350.514,349.36,350.106,7825,155,0
2025-06-18 21:30:00,350.106,351.361,349.957,351.229,6324,139,0
2025-06-18 22:00:00,351.237,351.617,350.678,351.407,5930,139,0
2025-06-18 22:30:00,351.407,351.516,351.034,351.134,3345,139,0
2025-06-18 23:00:00,351.134,351.201,350.856,350.986,1674,139,0
2025-06-18 23:30:00,350.986,351.022,350.564,350.658,1279,139,0
2025-06-19 00:00:00,350.673,350.673,350.395,350.558,336,857,0
2025-06-19 00:30:00,350.558,350.702,350.491,350.541,849,1125,0
2025-06-19 01:00:00,350.541,351.04,350.541,350.798,2583,261,0
2025-06-19 01:30:00,350.798,351.187,350.692,351.023,2595,261,0
2025-06-19 02:00:00,351.023,351.322,350.833,351.314,2119,256,0
2025-06-19 02:30:00,351.314,351.315,350.921,351.21,2295,256,0
2025-06-19 03:00:00,351.21,351.312,350.954,351.055,4524,256,0
2025-06-19 03:30:00,351.055,351.264,350.865,351.099,3501,256,0
2025-06-19 04:00:00,351.099,351.728,351.023,351.503,4546,256,0
2025-06-19 04:30:00,351.503,351.969,351.318,351.913,3632,256,0
2025-06-19 05:00:00,351.913,352.184,351.81,352.051,3827,256,0
2025-06-19 05:30:00,352.048,352.183,351.868,351.88,2906,256,0
2025-06-19 06:00:00,351.88,352.048,351.666,351.697,2992,256,0
2025-06-19 06:30:00,351.697,351.829,351.433,351.535,2645,256,0
2025-06-19 07:00:00,351.535,351.66,351.447,351.484,4089,256,0
2025-06-19 07:30:00,351.486,351.744,351.439,351.443,3042,256,0
2025-06-19 08:00:00,351.443,351.708,351.326,351.675,3656,319,0
2025-06-19 08:30:00,351.675,352.052,351.437,351.811,4939,256,0
2025-06-19 09:00:00,351.811,352.324,351.768,352.258,3277,114,0
2025-06-19 09:30:00,352.258,352.609,351.51,351.631,3048,114,0
2025-06-19 10:00:00,351.631,351.872,351.296,351.444,3497,114,0
2025-06-19 10:30:00,351.448,351.87,351.338,351.738,4189,119,0
2025-06-19 11:00:00,351.738,351.878,351.238,351.369,3690,114,0
2025-06-19 11:30:00,351.372,351.518,350.945,351.059,3118,114,0
2025-06-19 12:00:00,351.059,351.202,350.921,350.992,2566,114,0
2025-06-19 12:30:00,350.992,351.178,350.794,350.907,3068,114,0
2025-06-19 13:00:00,350.907,351.149,350.817,351.099,2859,114,0
2025-06-19 13:30:00,351.099,351.61,351.056,351.495,2209,114,0
2025-06-19 14:00:00,351.495,351.882,351.111,351.195,2603,102,0
2025-06-19 14:30:00,351.195,351.46,351.08,351.296,4427,102,0
2025-06-19 15:00:00,351.296,351.524,351.076,351.397,3435,102,0
2025-06-19 15:30:00,351.397,351.513,351.09,351.309,6548,102,0
2025-06-19 16:00:00,351.306,351.419,351.043,351.199,4902,102,0
2025-06-19 16:30:00,351.199,351.484,351.089,351.405,3773,102,0
2025-06-19 17:00:00,351.405,351.735,351.252,351.721,2670,102,0
2025-06-19 17:30:00,351.721,351.937,351.56,351.594,4064,103,0
2025-06-19 18:00:00,351.597,351.993,351.459,351.982,3264,103,0
2025-06-19 18:30:00,351.982,352.394,351.792,352.329,1810,103,0
2025-06-19 19:00:00,352.332,352.448,352.217,352.276,1492,119,0
2025-06-19 19:30:00,352.276,352.438,352.252,352.36,1485,148,0
2025-06-19 20:00:00,352.36,352.383,352.117,352.215,961,139,0
2025-06-19 20:30:00,352.215,352.215,351.128,351.311,2840,146,0
2025-06-19 21:00:00,351.311,351.396,351.024,351.035,4483,161,0
2025-06-19 21:30:00,351.035,351.037,350.639,350.783,2269,139,0
2025-06-19 22:00:00,350.783,350.826,350.325,350.375,1257,139,0
2025-06-19 22:30:00,350.372,350.527,350.327,350.406,1584,143,0
2025-06-19 23:00:00,350.406,350.619,350.406,350.512,762,139,0
2025-06-19 23:30:00,350.512,350.534,349.862,349.865,818,139,0
2025-06-20 00:00:00,349.842,349.911,349.44,349.85,122,1656,0
2025-06-20 00:30:00,349.85,349.945,349.734,349.908,402,1623,0
2025-06-20 01:00:00,349.908,350.604,349.908,350.462,936,347,0
2025-06-20 01:30:00,350.465,350.731,350.464,350.551,967,255,0
2025-06-20 02:00:00,350.551,350.57,349.366,350.14,1526,255,0
2025-06-20 02:30:00,350.14,350.289,349.197,350.081,2565,279,0
2025-06-20 03:00:00,350.084,350.22,349.889,350.154,2259,255,0
2025-06-20 03:30:00,350.154,350.235,349.809,349.836,2346,320,0
2025-06-20 04:00:00,349.836,350.13,349.766,349.886,2906,281,0
2025-06-20 04:30:00,349.886,350.052,349.802,349.984,2791,255,0
2025-06-20 05:00:00,349.984,350.144,349.824,350.043,2285,255,0
2025-06-20 05:30:00,350.037,350.058,349.77,349.984,2933,255,0
2025-06-20 06:00:00,349.984,350.041,349.593,349.816,2623,255,0
2025-06-20 06:30:00,349.816,349.868,349.46,349.526,1733,255,0
2025-06-20 07:00:00,349.526,349.585,349.282,349.503,1713,383,0
2025-06-20 07:30:00,349.503,349.701,349.47,349.496,1619,255,0
2025-06-20 08:00:00,349.496,349.845,349.444,349.69,2133,293,0
2025-06-20 08:30:00,349.69,349.894,349.496,349.568,2500,428,0
2025-06-20 09:00:00,349.568,350.042,349.519,349.934,4383,113,0
2025-06-20 09:30:00,349.937,350.219,349.481,350.114,4993,113,0
2025-06-20 10:00:00,350.114,350.369,349.562,349.65,3063,113,0
2025-06-20 10:30:00,349.66,349.981,349.556,349.623,3174,113,0
2025-06-20 11:00:00,349.621,349.793,349.413,349.614,3071,113,0
2025-06-20 11:30:00,349.614,349.676,349.285,349.428,3054,113,0
2025-06-20 12:00:00,349.428,349.521,349.126,349.325,3020,113,0
2025-06-20 12:30:00,349.325,349.385,349.027,349.051,3007,113,0
2025-06-20 13:00:00,349.051,349.561,348.911,349.507,3039,113,0
2025-06-20 13:30:00,349.507,349.604,349.112,349.334,3478,113,0
2025-06-20 14:00:00,349.334,349.853,349.332,349.78,2950,102,0
