time,open,high,low,close,tick_volume,spread,real_volume
2025-09-11 05:30:00,2379.57,2380.27,2378.77,2379.57,171,22,0
2025-09-11 06:00:00,2379.57,2380.17,2379.37,2380.17,145,22,0
2025-09-11 06:30:00,2380.07,2380.27,2379.27,2379.37,191,22,0
2025-09-11 07:00:00,2379.37,2380.17,2377.16,2377.37,279,22,0
2025-09-11 07:30:00,2377.47,2377.67,2376.97,2377.17,208,22,0
2025-09-11 08:00:00,2377.27,2377.67,2375.25,2376.77,315,22,0
2025-09-11 08:30:00,2376.77,2378.07,2376.07,2376.67,254,22,0
2025-09-11 09:00:00,2376.57,2379.76,2375.96,2379.55,478,22,0
2025-09-11 09:30:00,2379.35,2381.37,2378.95,2380.96,398,22,0
2025-09-11 10:00:00,2380.96,2381.23,2377.63,2377.63,785,23,0
2025-09-11 10:30:00,2377.53,2378.52,2375.12,2376.72,696,28,0
2025-09-11 11:00:00,2376.72,2377.42,2373.65,2373.85,567,25,0
2025-09-11 11:30:00,2373.65,2373.85,2370.87,2371.07,463,22,0
2025-09-11 12:00:00,2371.17,2376.65,2371.17,2375.87,387,22,0
2025-09-11 12:30:00,2375.77,2378.17,2375.37,2377.96,302,22,0
2025-09-11 13:00:00,2378.06,2380.27,2377.26,2378.87,330,22,0
2025-09-11 13:30:00,2378.87,2380.46,2377.87,2380.17,244,22,0
2025-09-11 14:00:00,2380.27,2382.77,2380.07,2381.87,281,22,0
2025-09-11 14:30:00,2381.87,2384.22,2380.92,2382.05,524,22,0
2025-09-11 15:00:00,2382.05,2384.72,2379.72,2384.52,1148,26,0
2025-09-11 15:30:00,2379.42,2391.12,2369.72,2388.32,5295,32,0
2025-09-11 16:00:00,2388.42,2389.08,2380.09,2381.49,2058,16,0
2025-09-11 16:30:00,2381.89,2401.28,2375.78,2400.98,8121,18,0
2025-09-11 17:00:00,2400.68,2405.28,2399.28,2403.29,5819,18,0
2025-09-11 17:30:00,2403.39,2414.29,2402.19,2408.79,4596,17,0
2025-09-11 18:00:00,2408.79,2413.19,2406.39,2411.69,4130,17,0
2025-09-11 18:30:00,2411.79,2414.59,2406.69,2411.2,2652,15,0
2025-09-11 19:00:00,2411.3,2414.8,2411.0,2412.4,2240,15,0
2025-09-11 19:30:00,2412.4,2414.7,2411.7,2414.7,2290,15,0
2025-09-11 20:00:00,2414.7,2418.1,2412.69,2415.5,2497,14,0
2025-09-11 20:30:00,2415.6,2419.41,2415.5,2418.51,1963,14,0
2025-09-11 21:00:00,2418.61,2420.3,2413.6,2414.1,2075,14,0
2025-09-11 21:30:00,2414.1,2414.7,2410.7,2412.1,2078,14,0
2025-09-11 22:00:00,2412.1,2418.61,2411.9,2418.41,2008,14,0
2025-09-11 22:30:00,2418.41,2422.69,2418.2,2421.19,2938,14,0
2025-09-11 23:00:00,2421.09,2421.29,2418.31,2418.51,700,14,0
2025-09-11 23:30:00,2418.61,2419.31,2417.61,2417.81,226,14,0
2025-09-12 01:00:00,2416.31,2416.91,2415.05,2416.46,459,22,0
2025-09-12 01:30:00,2416.46,2416.76,2415.26,2416.16,269,22,0
2025-09-12 02:00:00,2416.06,2417.26,2415.76,2416.36,198,22,0
2025-09-12 02:30:00,2416.26,2417.06,2415.95,2416.26,242,32,0
2025-09-12 03:00:00,2416.06,2416.76,2414.96,2416.25,476,22,0
2025-09-12 03:30:00,2416.25,2416.35,2415.36,2415.46,304,22,0
2025-09-12 04:00:00,2415.56,2415.66,2413.55,2414.06,276,22,0
2025-09-12 04:30:00,2414.16,2414.36,2412.56,2412.76,347,22,0
2025-09-12 05:00:00,2412.76,2413.16,2412.26,2412.86,253,22,0
2025-09-12 05:30:00,2412.86,2415.26,2412.56,2414.56,414,22,0
2025-09-12 06:00:00,2414.56,2414.76,2413.76,2414.06,261,22,0
2025-09-12 06:30:00,2413.96,2414.46,2413.06,2414.36,280,22,0
2025-09-12 07:00:00,2414.36,2415.26,2414.26,2414.46,198,22,0
2025-09-12 07:30:00,2414.46,2414.96,2414.26,2414.36,190,22,0
2025-09-12 08:00:00,2414.46,2415.66,2414.26,2415.16,303,22,0
2025-09-12 08:30:00,2415.16,2416.46,2414.46,2415.76,342,22,0
2025-09-12 09:00:00,2415.86,2415.86,2411.55,2411.94,560,22,0
2025-09-12 09:30:00,2412.24,2413.44,2410.24,2412.65,678,22,0
2025-09-12 10:00:00,2412.85,2415.64,2412.11,2414.12,1014,25,0
2025-09-12 10:30:00,2413.92,2414.52,2412.13,2412.55,997,24,0
2025-09-12 11:00:00,2412.65,2413.43,2407.41,2409.93,1136,24,0
2025-09-12 11:30:00,2409.93,2410.75,2408.94,2410.54,604,22,0
2025-09-12 12:00:00,2410.54,2410.85,2408.86,2409.34,578,22,0
2025-09-12 12:30:00,2409.24,2410.32,2408.14,2409.86,568,22,0
2025-09-12 13:00:00,2409.96,2410.86,2409.46,2409.46,445,22,0
2025-09-12 13:30:00,2409.46,2412.76,2409.46,2411.66,523,22,0
2025-09-12 14:00:00,2411.66,2413.15,2410.55,2412.86,557,22,0
2025-09-12 14:30:00,2412.76,2413.26,2410.03,2411.24,531,22,0
2025-09-12 15:00:00,2411.34,2411.56,2409.21,2410.91,703,22,0
2025-09-12 15:30:00,2410.81,2413.16,2408.51,2413.06,1098,23,0
2025-09-12 16:00:00,2413.06,2415.7,2412.5,2414.6,722,14,0
2025-09-12 16:30:00,2414.69,2415.97,2406.27,2409.5,6700,16,0
2025-09-12 17:00:00,2410.4,2410.4,2402.18,2404.08,5256,18,0
2025-09-12 17:30:00,2403.98,2404.89,2400.49,2404.29,3398,16,0
2025-09-12 18:00:00,2404.29,2404.49,2399.69,2400.99,3017,15,0
2025-09-12 18:30:00,2400.99,2403.09,2399.1,2399.8,2570,14,0
2025-09-12 19:00:00,2399.8,2402.5,2398.6,2400.9,2157,14,0
2025-09-12 19:30:00,2400.9,2403.1,2398.9,2402.9,1786,14,0
2025-09-12 20:00:00,2402.9,2405.0,2400.3,2403.4,1610,14,0
2025-09-12 20:30:00,2403.5,2404.1,2401.2,2403.6,1392,14,0
2025-09-12 21:00:00,2403.6,2406.5,2403.3,2405.5,1231,14,0
2025-09-12 21:30:00,2405.6,2409.0,2404.3,2404.7,1543,14,0
2025-09-12 22:00:00,2404.6,2406.3,2401.2,2401.5,1420,14,0
2025-09-12 22:30:00,2401.5,2403.88,2394.89,2396.28,3366,14,0
2025-09-12 23:00:00,2396.28,2397.7,2395.28,2397.7,652,14,0
2025-09-12 23:30:00,2397.7,2398.6,2396.1,2397.2,250,14,0
2025-09-15 01:00:00,2399.79,2400.43,2397.29,2399.84,488,22,0
2025-09-15 01:30:00,2399.84,2400.44,2399.44,2399.54,143,22,0
2025-09-15 02:00:00,2399.64,2399.94,2398.34,2398.34,113,22,0
2025-09-15 02:30:00,2398.34,2398.54,2397.14,2397.74,232,22,0
2025-09-15 03:00:00,2397.84,2398.04,2396.14,2396.24,376,22,0
2025-09-15 03:30:00,2396.34,2398.04,2396.14,2397.74,228,22,0
2025-09-15 04:00:00,2397.74,2398.64,2397.54,2398.14,250,22,0
2025-09-15 04:30:00,2398.24,2398.64,2397.74,2398.54,169,22,0
2025-09-15 05:00:00,2398.64,2398.84,2397.74,2398.34,179,32,0
2025-09-15 05:30:00,2398.44,2399.14,2398.14,2399.04,112,32,0
2025-09-15 06:00:00,2399.14,2399.54,2398.64,2398.64,125,22,0
2025-09-15 06:30:00,2398.64,2399.64,2398.24,2398.54,110,22,0
2025-09-15 07:00:00,2398.54,2399.64,2398.14,2399.54,110,22,0
2025-09-15 07:30:00,2399.34,2399.64,2398.54,2398.94,133,22,0
2025-09-15 08:00:00,2398.94,2399.04,2397.54,2398.14,196,22,0
2025-09-15 08:30:00,2398.14,2399.74,2397.64,2399.24,219,22,0
2025-09-15 09:00:00,2399.24,2402.04,2399.24,2401.03,430,22,0
2025-09-15 09:30:00,2400.93,2402.84,2400.73,2401.84,405,22,0
2025-09-15 10:00:00,2401.64,2402.84,2400.02,2402.61,676,22,0
2025-09-15 10:30:00,2402.61,2403.94,2401.31,2403.54,574,25,0
2025-09-15 11:00:00,2403.44,2406.11,2399.59,2405.14,1708,24,0
2025-09-15 11:30:00,2405.24,2406.44,2403.72,2405.04,758,23,0
2025-09-15 12:00:00,2404.94,2405.33,2403.81,2405.04,703,22,0
2025-09-15 12:30:00,2405.04,2406.24,2403.64,2404.93,464,22,0
2025-09-15 13:00:00,2404.93,2405.34,2404.22,2404.72,472,22,0
2025-09-15 13:30:00,2404.82,2405.14,2403.74,2404.64,503,22,0
2025-09-15 14:00:00,2404.74,2404.94,2403.04,2403.14,533,22,0
2025-09-15 14:30:00,2403.14,2404.8,2402.33,2404.6,620,22,0
2025-09-15 15:00:00,2404.5,2407.4,2403.99,2405.7,1018,23,0
2025-09-15 15:30:00,2405.6,2407.03,2404.03,2406.4,756,22,0
2025-09-15 16:00:00,2406.4,2408.08,2404.47,2404.77,998,14,0
2025-09-15 16:30:00,2404.67,2410.77,2398.16,2410.56,7219,17,0
2025-09-15 17:00:00,2410.56,2412.36,2398.95,2411.16,5341,17,0
2025-09-15 17:30:00,2411.16,2412.86,2406.36,2411.66,4173,16,0
2025-09-15 18:00:00,2411.66,2412.06,2405.17,2405.77,3808,16,0
2025-09-15 18:30:00,2405.67,2407.27,2403.57,2405.97,3412,15,0
2025-09-15 19:00:00,2405.87,2407.67,2404.07,2406.87,2732,15,0
2025-09-15 19:30:00,2406.77,2408.87,2404.67,2405.57,2781,14,0
2025-09-15 20:00:00,2405.47,2408.07,2400.77,2402.07,3065,15,0
2025-09-15 20:30:00,2402.07,2411.18,2401.87,2408.68,2427,14,0
2025-09-15 21:00:00,2408.58,2408.68,2401.67,2404.97,3169,14,0
2025-09-15 21:30:00,2404.87,2406.87,2401.16,2403.86,3411,15,0
2025-09-15 22:00:00,2403.96,2406.47,2403.16,2403.67,2863,15,0
2025-09-15 22:30:00,2403.57,2407.46,2401.87,2406.05,4112,15,0
2025-09-15 23:00:00,2406.05,2406.15,2402.48,2402.58,1210,14,0
2025-09-15 23:30:00,2402.58,2404.08,2402.18,2402.78,436,14,0
2025-09-16 01:00:00,2403.56,2405.11,2402.76,2404.01,350,22,0
2025-09-16 01:30:00,2403.91,2404.41,2399.79,2400.6,297,22,0
2025-09-16 02:00:00,2400.6,2406.2,2399.99,2405.59,289,22,0
2025-09-16 02:30:00,2405.49,2406.71,2403.98,2405.81,275,22,0
2025-09-16 03:00:00,2405.91,2405.91,2404.16,2404.81,336,22,0
2025-09-16 03:30:00,2404.91,2406.01,2403.91,2405.91,328,22,0
2025-09-16 04:00:00,2406.01,2407.11,2405.11,2405.21,356,22,0
2025-09-16 04:30:00,2405.11,2406.71,2405.11,2405.41,233,22,0
2025-09-16 05:00:00,2405.31,2407.11,2405.21,2407.01,174,22,0
2025-09-16 05:30:00,2407.01,2408.51,2406.41,2406.71,196,22,0
2025-09-16 06:00:00,2406.71,2408.21,2406.61,2408.11,165,22,0
2025-09-16 06:30:00,2408.11,2409.51,2408.11,2408.81,221,22,0
2025-09-16 07:00:00,2408.81,2408.91,2408.01,2408.41,144,22,0
2025-09-16 07:30:00,2408.51,2408.91,2407.91,2408.81,131,22,0
2025-09-16 08:00:00,2408.81,2409.21,2408.21,2408.81,260,22,0
2025-09-16 08:30:00,2408.81,2410.21,2408.11,2409.31,200,22,0
2025-09-16 09:00:00,2409.31,2410.61,2408.01,2408.11,324,22,0
2025-09-16 09:30:00,2408.21,2408.41,2406.21,2406.21,296,22,0
2025-09-16 10:00:00,2406.41,2408.57,2405.46,2407.08,949,22,0
2025-09-16 10:30:00,2407.08,2410.91,2406.08,2410.6,656,23,0
2025-09-16 11:00:00,2410.6,2412.59,2409.56,2411.41,770,22,0
2025-09-16 11:30:00,2411.41,2413.8,2411.0,2412.29,388,22,0
2025-09-16 12:00:00,2412.39,2412.7,2410.21,2410.61,460,22,0
2025-09-16 12:30:00,2410.61,2410.71,2408.91,2409.61,349,22,0
2025-09-16 13:00:00,2409.51,2409.71,2407.21,2407.61,315,22,0
2025-09-16 13:30:00,2407.81,2408.51,2407.61,2408.01,310,22,0
2025-09-16 14:00:00,2408.11,2408.51,2405.66,2406.41,526,22,0
2025-09-16 14:30:00,2406.41,2408.61,2405.11,2406.67,484,22,0
2025-09-16 15:00:00,2406.67,2409.27,2406.67,2407.46,654,24,0
2025-09-16 15:30:00,2407.46,2408.56,2404.16,2406.06,1138,26,0
2025-09-16 16:00:00,2406.06,2406.34,2403.45,2404.34,1293,14,0
2025-09-16 16:30:00,2404.44,2409.32,2392.22,2395.82,7386,17,0
2025-09-16 17:00:00,2395.82,2396.02,2387.63,2388.63,5566,18,0
2025-09-16 17:30:00,2388.63,2393.63,2386.83,2392.74,4257,17,0
2025-09-16 18:00:00,2392.74,2394.04,2386.84,2389.14,3944,17,0
2025-09-16 18:30:00,2389.04,2394.34,2387.84,2394.24,3209,16,0
2025-09-16 19:00:00,2394.14,2395.25,2391.24,2392.84,2603,15,0
2025-09-16 19:30:00,2392.74,2396.55,2389.84,2395.53,2706,14,0
2025-09-16 20:00:00,2395.33,2398.65,2394.34,2397.85,2272,14,0
2025-09-16 20:30:00,2397.85,2401.05,2396.55,2400.45,2199,14,0
2025-09-16 21:00:00,2400.45,2400.85,2395.15,2396.65,1765,14,0
2025-09-16 21:30:00,2396.75,2401.85,2396.45,2400.75,1602,14,0
2025-09-16 22:00:00,2400.75,2402.65,2397.34,2399.24,1909,14,0
2025-09-16 22:30:00,2399.24,2404.73,2396.44,2401.73,3608,15,0
2025-09-16 23:00:00,2401.63,2407.55,2401.63,2407.25,794,14,0
2025-09-16 23:30:00,2407.35,2407.75,2403.35,2404.95,363,14,0
2025-09-17 01:00:00,2405.42,2406.17,2403.42,2405.46,393,22,0
2025-09-17 01:30:00,2405.46,2406.37,2405.36,2405.87,167,22,0
2025-09-17 02:00:00,2405.87,2406.17,2403.86,2404.06,200,22,0
2025-09-17 02:30:00,2403.96,2405.57,2403.87,2405.17,229,22,0
2025-09-17 03:00:00,2405.07,2406.47,2403.85,2404.57,406,22,0
2025-09-17 03:30:00,2404.57,2405.27,2403.77,2404.67,222,22,0
2025-09-17 04:00:00,2404.57,2405.47,2403.77,2404.17,284,22,0
2025-09-17 04:30:00,2404.07,2404.17,2400.82,2401.97,207,22,0
2025-09-17 05:00:00,2401.97,2402.37,2400.37,2400.97,213,22,0
2025-09-17 05:30:00,2400.87,2401.97,2400.67,2401.67,189,22,0
2025-09-17 06:00:00,2401.57,2402.17,2401.17,2401.67,175,22,0
2025-09-17 06:30:00,2401.67,2402.17,2401.37,2401.67,138,22,0
2025-09-17 07:00:00,2401.77,2402.27,2401.37,2402.07,174,22,0
2025-09-17 07:30:00,2401.97,2402.87,2401.97,2402.57,99,22,0
2025-09-17 08:00:00,2402.67,2402.77,2400.97,2401.87,262,22,0
2025-09-17 08:30:00,2401.87,2403.07,2401.57,2402.77,169,22,0
2025-09-17 09:00:00,2402.77,2403.77,2401.67,2402.87,317,22,0
2025-09-17 09:30:00,2402.87,2404.97,2402.37,2404.47,226,22,0
2025-09-17 10:00:00,2404.37,2405.25,2402.92,2404.94,672,22,0
2025-09-17 10:30:00,2404.94,2406.57,2404.84,2406.47,401,22,0
2025-09-17 11:00:00,2406.37,2406.37,2402.65,2404.47,488,22,0
2025-09-17 11:30:00,2404.57,2405.62,2401.12,2403.15,1334,22,0
2025-09-17 12:00:00,2403.15,2404.27,2402.33,2403.97,498,22,0
2025-09-17 12:30:00,2404.07,2404.37,2402.76,2403.67,360,22,0
2025-09-17 13:00:00,2403.67,2403.87,2402.16,2402.26,381,22,0
2025-09-17 13:30:00,2402.16,2402.26,2399.56,2399.96,512,22,0
2025-09-17 14:00:00,2400.06,2403.07,2399.63,2402.87,484,22,0
2025-09-17 14:30:00,2402.77,2404.77,2401.76,2403.96,378,22,0
2025-09-17 15:00:00,2403.96,2406.24,2403.56,2406.24,552,22,0
2025-09-17 15:30:00,2406.34,2411.26,2406.34,2411.16,706,23,0
2025-09-17 16:00:00,2411.16,2411.26,2406.81,2407.6,712,14,0
2025-09-17 16:30:00,2408.1,2423.38,2406.48,2422.18,7322,15,0
2025-09-17 17:00:00,2422.18,2424.68,2418.78,2420.38,6256,18,0
2025-09-17 17:30:00,2420.48,2426.89,2417.69,2426.6,4636,16,0
2025-09-17 18:00:00,2426.6,2430.6,2423.5,2423.7,3629,16,0
2025-09-17 18:30:00,2423.6,2429.9,2423.6,2428.9,3119,15,0
2025-09-17 19:00:00,2428.9,2429.9,2423.69,2424.1,3099,15,0
2025-09-17 19:30:00,2424.1,2424.8,2416.09,2417.19,3400,15,0
2025-09-17 20:00:00,2417.19,2420.9,2416.5,2418.6,3019,15,0
2025-09-17 20:30:00,2418.7,2423.09,2417.1,2422.38,2863,15,0
2025-09-17 21:00:00,2422.38,2462.48,2422.38,2451.18,11630,20,0
2025-09-17 21:30:00,2451.28,2452.08,2389.38,2414.78,12136,20,0
2025-09-17 22:00:00,2414.48,2425.48,2404.68,2419.28,10700,20,0
2025-09-17 22:30:00,2418.88,2419.58,2404.38,2408.78,9418,20,0
2025-09-17 23:00:00,2408.78,2411.88,2405.71,2408.71,1506,14,0
2025-09-17 23:30:00,2408.71,2410.71,2408.11,2410.31,522,14,0
2025-09-18 01:00:00,2410.38,2416.42,2410.08,2416.12,532,22,0
2025-09-18 01:30:00,2416.02,2419.9,2415.82,2418.11,470,22,0
2025-09-18 02:00:00,2418.21,2420.23,2418.01,2419.43,351,22,0
2025-09-18 02:30:00,2419.43,2420.23,2418.12,2419.13,370,22,0
2025-09-18 03:00:00,2419.23,2419.23,2414.48,2414.73,587,22,0
2025-09-18 03:30:00,2414.73,2416.13,2414.63,2415.63,432,22,0
2025-09-18 04:00:00,2415.73,2418.73,2415.53,2417.23,509,22,0
2025-09-18 04:30:00,2417.13,2418.83,2416.59,2418.73,531,22,0
2025-09-18 05:00:00,2418.73,2420.82,2418.23,2420.72,365,22,0
2025-09-18 05:30:00,2420.52,2422.13,2420.33,2421.63,211,22,0
2025-09-18 06:00:00,2421.53,2425.48,2421.43,2423.53,272,22,0
2025-09-18 06:30:00,2423.53,2424.53,2422.73,2423.23,223,22,0
2025-09-18 07:00:00,2423.03,2424.53,2422.83,2423.93,207,22,0
2025-09-18 07:30:00,2423.93,2425.6,2423.52,2424.53,258,22,0
2025-09-18 08:00:00,2424.53,2424.53,2419.31,2419.5,362,22,0
2025-09-18 08:30:00,2419.6,2420.48,2418.52,2419.43,443,23,0
2025-09-18 09:00:00,2419.53,2419.7,2416.31,2416.52,704,23,0
2025-09-18 09:30:00,2416.52,2420.59,2414.58,2419.92,557,24,0
2025-09-18 10:00:00,2420.02,2425.48,2418.9,2423.78,709,25,0
2025-09-18 10:30:00,2423.78,2432.58,2423.78,2431.98,862,31,0
2025-09-18 11:00:00,2431.98,2437.08,2429.78,2436.78,796,27,0
2025-09-18 11:30:00,2436.68,2444.38,2436.58,2444.08,666,26,0
2025-09-18 12:00:00,2444.08,2446.18,2442.98,2443.41,668,27,0
2025-09-18 12:30:00,2443.31,2448.39,2443.08,2444.98,651,23,0
2025-09-18 13:00:00,2445.08,2447.9,2443.68,2444.49,483,22,0
2025-09-18 13:30:00,2444.39,2445.39,2440.98,2443.88,513,23,0
2025-09-18 14:00:00,2443.98,2448.78,2442.98,2446.08,878,32,0
2025-09-18 14:30:00,2445.88,2446.18,2437.38,2439.18,921,31,0
2025-09-18 15:00:00,2439.28,2441.68,2435.88,2439.08,895,32,0
2025-09-18 15:30:00,2438.88,2439.38,2427.68,2427.88,1428,32,0
2025-09-18 16:00:00,2427.58,2428.76,2421.85,2427.35,2655,16,0
2025-09-18 16:30:00,2427.75,2439.24,2420.84,2439.14,9454,18,0
2025-09-18 17:00:00,2438.64,2452.35,2438.54,2452.05,6914,18,0
2025-09-18 17:30:00,2451.85,2454.95,2439.55,2440.05,5773,18,0
2025-09-18 18:00:00,2440.35,2446.85,2436.45,2445.45,5351,18,0
2025-09-18 18:30:00,2445.85,2451.15,2445.75,2449.65,4674,17,0
2025-09-18 19:00:00,2449.55,2459.86,2449.35,2459.66,4120,17,0
2025-09-18 19:30:00,2459.66,2467.07,2458.96,2466.66,2628,15,0
2025-09-18 20:00:00,2466.56,2469.86,2465.26,2467.46,3605,16,0
2025-09-18 20:30:00,2467.56,2468.25,2462.16,2462.96,3760,16,0
2025-09-18 21:00:00,2462.96,2464.66,2460.36,2462.77,3055,15,0
2025-09-18 21:30:00,2462.77,2468.67,2460.47,2468.27,2785,15,0
2025-09-18 22:00:00,2468.37,2470.26,2465.66,2466.06,2651,15,0
2025-09-18 22:30:00,2465.96,2472.14,2462.87,2469.05,3673,15,0
2025-09-18 23:00:00,2469.15,2471.87,2468.47,2471.77,977,14,0
2025-09-18 23:30:00,2471.67,2472.07,2471.07,2471.17,355,14,0
2025-09-19 01:00:00,2471.75,2476.69,2471.75,2475.5,464,22,0
2025-09-19 01:30:00,2475.5,2475.5,2471.39,2475.1,377,22,0
2025-09-19 02:00:00,2475.2,2477.86,2474.49,2477.2,369,22,0
2025-09-19 02:30:00,2477.3,2478.9,2476.8,2476.8,404,22,0
2025-09-19 03:00:00,2476.9,2480.27,2473.95,2474.55,723,26,0
2025-09-19 03:30:00,2474.45,2475.06,2472.16,2473.99,596,22,0
2025-09-19 04:00:00,2473.89,2475.69,2472.19,2475.68,360,22,0
2025-09-19 04:30:00,2475.78,2477.89,2475.06,2477.09,474,22,0
2025-09-19 05:00:00,2476.99,2478.09,2474.1,2474.2,433,22,0
2025-09-19 05:30:00,2474.1,2476.2,2474.1,2474.8,211,22,0
2025-09-19 06:00:00,2474.8,2479.1,2474.0,2478.4,291,22,0
2025-09-19 06:30:00,2478.2,2478.48,2475.35,2475.88,763,22,0
2025-09-19 07:00:00,2475.98,2476.18,2471.66,2473.35,824,29,0
2025-09-19 07:30:00,2473.35,2475.3,2472.65,2474.8,481,22,0
2025-09-19 08:00:00,2474.9,2475.8,2473.58,2473.58,343,22,0
2025-09-19 08:30:00,2473.48,2473.67,2469.57,2471.3,505,22,0
2025-09-19 09:00:00,2471.4,2471.88,2464.45,2465.55,855,27,0
2025-09-19 09:30:00,2465.55,2469.65,2464.15,2465.15,947,32,0
2025-09-19 10:00:00,2465.15,2467.86,2461.85,2467.86,1661,30,0
2025-09-19 10:30:00,2467.96,2469.45,2466.15,2468.07,789,29,0
2025-09-19 11:00:00,2468.07,2469.36,2466.65,2468.88,701,23,0
2025-09-19 11:30:00,2468.88,2470.97,2467.76,2468.25,528,22,0
2025-09-19 12:00:00,2468.25,2470.7,2467.55,2469.09,608,22,0
2025-09-19 12:30:00,2469.19,2470.6,2466.68,2466.88,840,22,0
2025-09-19 13:00:00,2466.98,2467.95,2464.25,2466.1,676,24,0
2025-09-19 13:30:00,2466.2,2466.66,2464.29,2466.46,553,22,0
2025-09-19 14:00:00,2466.46,2467.95,2464.85,2466.85,754,26,0
2025-09-19 14:30:00,2466.85,2470.05,2465.85,2469.75,763,24,0
2025-09-19 15:00:00,2469.65,2474.75,2469.05,2474.65,868,28,0
2025-09-19 15:30:00,2474.65,2475.65,2472.25,2474.15,1078,27,0
2025-09-19 16:00:00,2474.15,2480.03,2473.51,2474.91,1737,14,0
2025-09-19 16:30:00,2474.91,2474.91,2461.11,2464.21,8255,20,0
2025-09-19 17:00:00,2464.01,2465.31,2459.21,2459.62,6323,19,0
2025-09-19 17:30:00,2459.62,2464.22,2452.22,2455.42,5427,17,0
2025-09-19 18:00:00,2455.52,2458.02,2449.41,2449.93,4553,17,0
2025-09-19 18:30:00,2449.93,2453.93,2448.12,2453.74,3421,15,0
2025-09-19 19:00:00,2453.64,2459.24,2452.33,2458.34,2570,15,0
2025-09-19 19:30:00,2458.44,2459.24,2453.94,2455.34,2248,14,0
2025-09-19 20:00:00,2455.34,2456.64,2452.84,2456.54,2038,14,0
2025-09-19 20:30:00,2456.44,2456.84,2451.44,2452.64,2042,14,0
2025-09-19 21:00:00,2452.64,2453.24,2446.04,2446.43,2131,14,0
2025-09-19 21:30:00,2446.43,2449.74,2444.73,2449.44,2300,15,0
2025-09-19 22:00:00,2449.34,2452.34,2448.43,2451.54,2438,14,0
2025-09-19 22:30:00,2451.54,2451.84,2445.01,2448.51,4013,15,0
2025-09-19 23:00:00,2448.81,2450.53,2447.81,2450.24,1214,14,0
2025-09-19 23:30:00,2450.24,2453.54,2450.04,2453.04,518,14,0
2025-09-22 01:00:00,2451.73,2452.33,2448.18,2449.48,510,22,0
2025-09-22 01:30:00,2449.48,2450.96,2448.98,2449.78,344,22,0
2025-09-22 02:00:00,2449.98,2450.58,2448.98,2449.48,250,22,0
2025-09-22 02:30:00,2449.58,2449.58,2447.78,2448.08,277,22,0
2025-09-22 03:00:00,2448.08,2452.47,2447.97,2450.37,632,23,0
2025-09-22 03:30:00,2450.17,2450.17,2444.64,2445.53,528,23,0
2025-09-22 04:00:00,2445.53,2448.57,2445.23,2446.78,431,22,0
2025-09-22 04:30:00,2446.88,2448.68,2445.97,2448.17,549,22,0
2025-09-22 05:00:00,2448.27,2448.78,2447.58,2447.98,368,22,0
2025-09-22 05:30:00,2448.08,2449.38,2447.98,2449.08,196,22,0
2025-09-22 06:00:00,2448.98,2450.68,2447.88,2450.58,276,22,0
2025-09-22 06:30:00,2450.68,2451.58,2450.48,2450.88,204,22,0
2025-09-22 07:00:00,2450.78,2451.28,2449.88,2449.98,215,22,0
2025-09-22 07:30:00,2450.08,2450.28,2448.78,2448.88,188,22,0
2025-09-22 08:00:00,2448.88,2450.88,2448.88,2449.98,257,22,0
2025-09-22 08:30:00,2449.88,2450.87,2448.68,2448.68,225,22,0
2025-09-22 09:00:00,2448.78,2448.98,2446.44,2447.46,507,23,0
2025-09-22 09:30:00,2447.66,2448.27,2445.85,2446.05,447,22,0
2025-09-22 10:00:00,2446.05,2448.33,2439.33,2441.13,1315,28,0
2025-09-22 10:30:00,2441.13,2446.33,2440.53,2445.13,937,29,0
2025-09-22 11:00:00,2445.03,2450.06,2444.33,2449.55,958,26,0
2025-09-22 11:30:00,2449.65,2451.77,2447.34,2448.04,724,22,0
2025-09-22 12:00:00,2448.04,2448.54,2445.13,2446.14,733,25,0
2025-09-22 12:30:00,2446.04,2446.37,2444.34,2444.77,563,22,0
2025-09-22 13:00:00,2444.77,2447.17,2443.86,2446.07,590,22,0
2025-09-22 13:30:00,2446.17,2446.97,2444.58,2444.78,438,22,0
2025-09-22 14:00:00,2444.78,2445.48,2443.63,2444.46,654,22,0
2025-09-22 14:30:00,2444.47,2445.27,2443.63,2444.96,536,22,0
2025-09-22 15:00:00,2444.96,2445.36,2442.95,2443.47,452,22,0
2025-09-22 15:30:00,2443.47,2444.36,2441.13,2443.86,683,22,0
2025-09-22 16:00:00,2443.86,2443.92,2441.02,2441.81,942,14,0
2025-09-22 16:30:00,2442.11,2451.0,2430.89,2450.49,7069,16,0
2025-09-22 17:00:00,2450.29,2450.5,2440.2,2443.69,5587,18,0
2025-09-22 17:30:00,2443.69,2449.51,2440.6,2449.51,3823,16,0
2025-09-22 18:00:00,2449.41,2454.3,2449.01,2452.8,3426,16,0
2025-09-22 18:30:00,2452.8,2455.0,2448.81,2449.71,3404,16,0
2025-09-22 19:00:00,2449.71,2453.21,2447.9,2452.51,4120,16,0
2025-09-22 19:30:00,2452.61,2457.71,2451.71,2455.7,3083,15,0
2025-09-22 20:00:00,2455.7,2457.81,2454.31,2456.82,2560,14,0
2025-09-22 20:30:00,2456.82,2459.42,2455.62,2456.42,1999,14,0
2025-09-22 21:00:00,2456.32,2461.91,2455.11,2460.71,1893,14,0
2025-09-22 21:30:00,2460.71,2464.52,2459.41,2464.02,1727,14,0
