time,open,high,low,close,tick_volume,spread,real_volume
2025-04-01 12:00:00,0.5679,0.56849,0.56787,0.56834,1572,0,0
2025-04-01 12:30:00,0.56834,0.56859,0.56813,0.56818,1213,0,0
2025-04-01 13:00:00,0.56818,0.5683,0.56726,0.56782,2364,0,0
2025-04-01 13:30:00,0.56782,0.5679,0.56729,0.56747,1602,0,0
2025-04-01 14:00:00,0.56747,0.56766,0.56713,0.56725,1753,0,0
2025-04-01 14:30:00,0.56725,0.56777,0.56718,0.56744,1680,0,0
2025-04-01 15:00:00,0.56744,0.5682,0.5674,0.56816,1647,0,0
2025-04-01 15:30:00,0.56816,0.56837,0.56768,0.56779,1342,0,0
2025-04-01 16:00:00,0.56779,0.56813,0.56757,0.5681,1458,0,0
2025-04-01 16:30:00,0.5681,0.5681,0.56758,0.56766,2288,0,0
2025-04-01 17:00:00,0.56761,0.56922,0.56761,0.5686,3060,0,0
2025-04-01 17:30:00,0.5686,0.57039,0.56855,0.57005,2911,0,0
2025-04-01 18:00:00,0.57005,0.57042,0.56984,0.57009,2314,0,0
2025-04-01 18:30:00,0.57009,0.57046,0.56999,0.57019,1973,0,0
2025-04-01 19:00:00,0.57019,0.57034,0.5699,0.56996,1937,0,0
2025-04-01 19:30:00,0.56997,0.57007,0.56921,0.5697,1464,0,0
2025-04-01 20:00:00,0.5697,0.56996,0.5695,0.56951,1157,0,0
2025-04-01 20:30:00,0.56951,0.56977,0.56941,0.56946,911,0,0
2025-04-01 21:00:00,0.56946,0.56947,0.56895,0.56905,908,0,0
2025-04-01 21:30:00,0.56905,0.56928,0.56887,0.56894,944,0,0
2025-04-01 22:00:00,0.56894,0.5697,0.56894,0.5695,806,0,0
2025-04-01 22:30:00,0.5695,0.56994,0.56945,0.56994,729,0,0
2025-04-01 23:00:00,0.56994,0.57006,0.56981,0.56981,369,0,0
2025-04-01 23:30:00,0.56981,0.5703,0.56967,0.57001,538,0,0
2025-04-02 00:00:00,0.57007,0.57007,0.56878,0.56966,612,11,0
2025-04-02 00:30:00,0.56966,0.57,0.56964,0.56992,93,9,0
2025-04-02 01:00:00,0.56993,0.57118,0.56984,0.57097,561,0,0
2025-04-02 01:30:00,0.57096,0.57102,0.57066,0.57079,740,0,0
2025-04-02 02:00:00,0.57079,0.57102,0.57039,0.57098,576,0,0
2025-04-02 02:30:00,0.57098,0.57144,0.57096,0.57117,517,0,0
2025-04-02 03:00:00,0.57117,0.5712,0.57051,0.57067,1107,0,0
2025-04-02 03:30:00,0.57067,0.57083,0.57035,0.57053,835,0,0
2025-04-02 04:00:00,0.57053,0.57099,0.57023,0.57091,851,0,0
2025-04-02 04:30:00,0.5709,0.57173,0.57077,0.5716,1241,0,0
2025-04-02 05:00:00,0.5716,0.57221,0.5715,0.57215,1041,0,0
2025-04-02 05:30:00,0.57215,0.57233,0.57168,0.57195,901,0,0
2025-04-02 06:00:00,0.57195,0.57243,0.57192,0.57216,875,0,0
2025-04-02 06:30:00,0.57216,0.57229,0.57203,0.57207,557,0,0
2025-04-02 07:00:00,0.57206,0.57211,0.57193,0.57205,578,0,0
2025-04-02 07:30:00,0.57205,0.57247,0.572,0.57216,442,0,0
2025-04-02 08:00:00,0.57216,0.57217,0.57172,0.5721,635,0,0
2025-04-02 08:30:00,0.57211,0.57225,0.57202,0.57217,480,0,0
2025-04-02 09:00:00,0.57218,0.57319,0.57209,0.57315,1066,0,0
2025-04-02 09:30:00,0.57315,0.57327,0.57236,0.57261,1120,0,0
2025-04-02 10:00:00,0.57261,0.57325,0.57241,0.57325,1457,0,0
2025-04-02 10:30:00,0.57325,0.57373,0.57314,0.57366,956,0,0
2025-04-02 11:00:00,0.57366,0.57385,0.57349,0.5738,963,0,0
2025-04-02 11:30:00,0.5738,0.57404,0.57366,0.574,892,0,0
2025-04-02 12:00:00,0.574,0.57443,0.57394,0.57424,714,0,0
2025-04-02 12:30:00,0.57424,0.5747,0.57419,0.57463,850,0,0
2025-04-02 13:00:00,0.57463,0.57466,0.57384,0.57387,1570,0,0
2025-04-02 13:30:00,0.57387,0.5741,0.57358,0.57395,962,0,0
2025-04-02 14:00:00,0.57395,0.57445,0.57381,0.57438,912,0,0
2025-04-02 14:30:00,0.57438,0.5746,0.57414,0.57452,963,0,0
2025-04-02 15:00:00,0.57452,0.57459,0.57369,0.57414,1393,0,0
2025-04-02 15:30:00,0.57414,0.57464,0.57407,0.57459,1405,0,0
2025-04-02 16:00:00,0.57459,0.57461,0.57408,0.57413,1514,0,0
2025-04-02 16:30:00,0.57414,0.57454,0.57392,0.57424,2232,0,0
2025-04-02 17:00:00,0.57424,0.57436,0.57339,0.57349,1961,0,0
2025-04-02 17:30:00,0.57349,0.57459,0.57337,0.57409,2255,0,0
2025-04-02 18:00:00,0.57409,0.57424,0.57363,0.57373,1831,0,0
2025-04-02 18:30:00,0.57373,0.5743,0.5735,0.5739,1525,0,0
2025-04-02 19:00:00,0.5739,0.57395,0.57336,0.57338,1386,0,0
2025-04-02 19:30:00,0.57338,0.57352,0.57309,0.57347,1144,0,0
2025-04-02 20:00:00,0.57347,0.5742,0.57336,0.57402,778,0,0
2025-04-02 20:30:00,0.57402,0.57404,0.57334,0.57346,1061,0,0
2025-04-02 21:00:00,0.57346,0.57368,0.57313,0.57321,1164,0,0
2025-04-02 21:30:00,0.57321,0.5739,0.57312,0.57353,679,0,0
2025-04-02 22:00:00,0.57353,0.57393,0.57353,0.5739,574,0,0
2025-04-02 22:30:00,0.5739,0.57412,0.57376,0.57385,757,0,0
2025-04-02 23:00:00,0.57385,0.5779,0.57164,0.57331,4567,0,0
2025-04-02 23:30:00,0.57333,0.57485,0.57087,0.57437,4470,0,0
2025-04-03 00:00:00,0.57387,0.57504,0.56936,0.57055,124,0,0
2025-04-03 00:30:00,0.57055,0.57312,0.56952,0.57155,342,12,0
2025-04-03 01:00:00,0.57155,0.57197,0.56816,0.56896,2749,0,0
2025-04-03 01:30:00,0.56896,0.57103,0.56875,0.57049,2142,0,0
2025-04-03 02:00:00,0.57049,0.57251,0.57004,0.57249,2656,0,0
2025-04-03 02:30:00,0.57248,0.57322,0.57226,0.57267,3926,0,0
2025-04-03 03:00:00,0.57267,0.57333,0.57194,0.57312,4280,0,0
2025-04-03 03:30:00,0.57312,0.57408,0.57283,0.57333,3344,0,0
2025-04-03 04:00:00,0.57333,0.57401,0.57304,0.57395,2983,0,0
2025-04-03 04:30:00,0.57396,0.57451,0.57308,0.57314,2642,0,0
2025-04-03 05:00:00,0.57314,0.57385,0.57271,0.57365,2065,0,0
2025-04-03 05:30:00,0.57365,0.57423,0.57335,0.57418,1441,0,0
2025-04-03 06:00:00,0.57418,0.57444,0.57383,0.57432,1775,0,0
2025-04-03 06:30:00,0.57433,0.57443,0.57347,0.57362,1636,0,0
2025-04-03 07:00:00,0.57362,0.57362,0.57288,0.57327,1404,0,0
2025-04-03 07:30:00,0.57327,0.57369,0.57296,0.57313,1359,0,0
2025-04-03 08:00:00,0.57313,0.57553,0.57312,0.57535,1572,0,0
2025-04-03 08:30:00,0.57535,0.57669,0.57512,0.57575,2440,0,0
2025-04-03 09:00:00,0.57573,0.57593,0.57481,0.57584,2274,0,0
2025-04-03 09:30:00,0.57584,0.57772,0.5756,0.57763,3230,0,0
2025-04-03 10:00:00,0.57764,0.578,0.57645,0.57662,3101,0,0
2025-04-03 10:30:00,0.57662,0.57706,0.57642,0.57688,2493,0,0
2025-04-03 11:00:00,0.57686,0.57824,0.5768,0.57797,2212,0,0
2025-04-03 11:30:00,0.57797,0.57995,0.57782,0.57963,2591,0,0
2025-04-03 12:00:00,0.57962,0.58075,0.57927,0.58022,3030,0,0
2025-04-03 12:30:00,0.58022,0.58054,0.57998,0.58046,2363,0,0
2025-04-03 13:00:00,0.58046,0.58249,0.58032,0.58143,3569,0,0
2025-04-03 13:30:00,0.58143,0.58163,0.58023,0.58052,3693,0,0
2025-04-03 14:00:00,0.58052,0.58119,0.58019,0.58112,2401,0,0
2025-04-03 14:30:00,0.58112,0.58299,0.58112,0.58249,3030,0,0
2025-04-03 15:00:00,0.58249,0.58296,0.58173,0.58187,3244,0,0
2025-04-03 15:30:00,0.58186,0.58339,0.58163,0.58303,4005,0,0
2025-04-03 16:00:00,0.58303,0.58533,0.58237,0.584,4219,0,0
2025-04-03 16:30:00,0.584,0.58439,0.58288,0.58323,4131,0,0
2025-04-03 17:00:00,0.58286,0.58429,0.58262,0.58375,4252,0,0
2025-04-03 17:30:00,0.58375,0.58505,0.58364,0.58408,3315,0,0
2025-04-03 18:00:00,0.58409,0.58413,0.5821,0.58217,3429,0,0
2025-04-03 18:30:00,0.58217,0.5825,0.58089,0.58129,3783,0,0
2025-04-03 19:00:00,0.5813,0.58195,0.58097,0.58124,2712,0,0
2025-04-03 19:30:00,0.58123,0.58141,0.58093,0.58107,2679,0,0
2025-04-03 20:00:00,0.58105,0.58106,0.58012,0.58018,2404,0,0
2025-04-03 20:30:00,0.58018,0.58045,0.58001,0.58024,1529,0,0
2025-04-03 21:00:00,0.58024,0.58031,0.57966,0.57976,1188,0,0
2025-04-03 21:30:00,0.57976,0.58017,0.57937,0.58015,1416,0,0
2025-04-03 22:00:00,0.58015,0.58018,0.57882,0.57882,1723,0,0
2025-04-03 22:30:00,0.57882,0.57888,0.57833,0.57844,1925,0,0
2025-04-03 23:00:00,0.57844,0.5789,0.57828,0.57884,489,0,0
2025-04-03 23:30:00,0.57885,0.5794,0.57882,0.5794,614,0,0
2025-04-04 00:00:00,0.57937,0.57963,0.57778,0.5786,79,2,0
2025-04-04 00:30:00,0.57861,0.57893,0.5786,0.57893,43,29,0
2025-04-04 01:00:00,0.57893,0.57972,0.57893,0.57895,879,0,0
2025-04-04 01:30:00,0.57895,0.57944,0.57871,0.57938,898,0,0
2025-04-04 02:00:00,0.57938,0.5794,0.57812,0.57831,964,0,0
2025-04-04 02:30:00,0.57831,0.57907,0.57827,0.57876,1375,0,0
2025-04-04 03:00:00,0.57876,0.57905,0.57824,0.57873,2324,0,0
2025-04-04 03:30:00,0.57873,0.57969,0.57836,0.57912,1830,0,0
2025-04-04 04:00:00,0.57912,0.57924,0.57844,0.57852,1618,0,0
2025-04-04 04:30:00,0.57852,0.57859,0.5776,0.57774,1562,0,0
2025-04-04 05:00:00,0.57774,0.57781,0.57569,0.57579,1761,0,0
2025-04-04 05:30:00,0.57579,0.57599,0.57399,0.57425,1818,0,0
2025-04-04 06:00:00,0.57425,0.57438,0.57286,0.57309,1856,0,0
2025-04-04 06:30:00,0.57309,0.57366,0.57256,0.57335,1897,0,0
2025-04-04 07:00:00,0.57335,0.57344,0.57151,0.57214,2149,0,0
2025-04-04 07:30:00,0.57214,0.57229,0.57142,0.57161,1745,0,0
2025-04-04 08:00:00,0.57161,0.57295,0.57147,0.57294,1629,0,0
2025-04-04 08:30:00,0.57294,0.57294,0.57199,0.5727,1859,0,0
2025-04-04 09:00:00,0.5727,0.57313,0.5716,0.57172,2595,0,0
2025-04-04 09:30:00,0.57175,0.57226,0.5714,0.5717,2654,0,0
2025-04-04 10:00:00,0.5717,0.57246,0.5706,0.57061,3091,0,0
2025-04-04 10:30:00,0.57061,0.57076,0.56874,0.56892,3193,0,0
2025-04-04 11:00:00,0.5689,0.56983,0.56811,0.56936,3266,0,0
2025-04-04 11:30:00,0.56936,0.56946,0.56828,0.56901,2626,0,0
2025-04-04 12:00:00,0.56901,0.56907,0.5681,0.56865,2642,0,0
2025-04-04 12:30:00,0.56865,0.56952,0.56841,0.56897,2558,0,0
2025-04-04 13:00:00,0.56897,0.56928,0.5679,0.56866,5078,0,0
2025-04-04 13:30:00,0.56866,0.56892,0.56611,0.56627,4458,0,0
2025-04-04 14:00:00,0.56624,0.56736,0.56327,0.56341,5083,0,0
2025-04-04 14:30:00,0.56341,0.56519,0.56136,0.56423,6407,0,0
2025-04-04 15:00:00,0.56423,0.5655,0.56275,0.56395,5773,0,0
2025-04-04 15:30:00,0.56395,0.56553,0.56245,0.56423,6054,0,0
2025-04-04 16:00:00,0.56423,0.56584,0.56346,0.56381,4912,0,0
2025-04-04 16:30:00,0.5638,0.5646,0.56189,0.56283,5754,0,0
2025-04-04 17:00:00,0.5628,0.56387,0.56137,0.56192,5462,0,0
2025-04-04 17:30:00,0.56191,0.56227,0.5589,0.56133,5744,0,0
2025-04-04 18:00:00,0.56133,0.56326,0.55805,0.55838,5898,0,0
2025-04-04 18:30:00,0.55836,0.55988,0.55722,0.55926,5645,0,0
2025-04-04 19:00:00,0.55926,0.55973,0.55727,0.55815,5071,0,0
2025-04-04 19:30:00,0.55814,0.55924,0.55638,0.55691,3257,0,0
2025-04-04 20:00:00,0.55692,0.55707,0.55546,0.55554,4078,0,0
2025-04-04 20:30:00,0.55552,0.5587,0.55516,0.5583,4525,0,0
2025-04-04 21:00:00,0.55829,0.55916,0.55817,0.55829,2744,0,0
2025-04-04 21:30:00,0.55829,0.55847,0.55713,0.55768,2392,0,0
2025-04-04 22:00:00,0.55768,0.55919,0.55722,0.55889,2911,0,0
2025-04-04 22:30:00,0.55885,0.56091,0.55865,0.55868,2751,0,0
2025-04-04 23:00:00,0.55871,0.55926,0.55805,0.55813,1342,0,0
2025-04-04 23:30:00,0.55813,0.5597,0.55807,0.55924,2112,0,0
2025-04-07 00:00:00,0.55526,0.55751,0.55518,0.55726,230,13,0
2025-04-07 00:30:00,0.55723,0.55797,0.55715,0.55771,678,10,0
2025-04-07 01:00:00,0.55768,0.55773,0.55366,0.55665,3837,0,0
2025-04-07 01:30:00,0.55665,0.55696,0.55432,0.55501,4185,0,0
2025-04-07 02:00:00,0.55501,0.55731,0.55473,0.55562,4285,0,0
2025-04-07 02:30:00,0.55561,0.55648,0.55387,0.55401,3860,0,0
2025-04-07 03:00:00,0.55405,0.55539,0.55199,0.55421,4734,0,0
2025-04-07 03:30:00,0.55427,0.55573,0.55407,0.55535,4915,0,0
2025-04-07 04:00:00,0.55535,0.55839,0.55477,0.55823,4274,0,0
2025-04-07 04:30:00,0.55823,0.55845,0.55699,0.55748,4006,0,0
2025-04-07 05:00:00,0.55748,0.55801,0.55601,0.55652,3753,0,0
2025-04-07 05:30:00,0.55652,0.55684,0.5558,0.55628,2615,0,0
2025-04-07 06:00:00,0.55628,0.55781,0.5558,0.55744,2139,0,0
2025-04-07 06:30:00,0.55744,0.55831,0.557,0.55814,2383,0,0
2025-04-07 07:00:00,0.55814,0.55829,0.55722,0.55726,2276,0,0
2025-04-07 07:30:00,0.55726,0.55739,0.55645,0.55694,2066,0,0
2025-04-07 08:00:00,0.55694,0.56019,0.5563,0.55807,3491,0,0
2025-04-07 08:30:00,0.55808,0.55814,0.55598,0.55648,3584,0,0
2025-04-07 09:00:00,0.55648,0.55689,0.55528,0.55543,4200,0,0
2025-04-07 09:30:00,0.55547,0.55715,0.5552,0.55686,4387,0,0
2025-04-07 10:00:00,0.55686,0.55803,0.55673,0.5576,5958,0,0
2025-04-07 10:30:00,0.5576,0.55898,0.5571,0.55823,4303,0,0
2025-04-07 11:00:00,0.55822,0.55914,0.55682,0.55685,5133,0,0
2025-04-07 11:30:00,0.55684,0.55731,0.55621,0.55637,3503,0,0
2025-04-07 12:00:00,0.55637,0.55666,0.55529,0.55568,3984,0,0
2025-04-07 12:30:00,0.55567,0.55781,0.55564,0.55738,4182,0,0
2025-04-07 13:00:00,0.55737,0.559,0.55714,0.55896,4604,0,0
2025-04-07 13:30:00,0.55896,0.55988,0.55842,0.55848,3966,0,0
2025-04-07 14:00:00,0.55846,0.55937,0.55826,0.55906,4264,0,0
2025-04-07 14:30:00,0.55906,0.55915,0.55744,0.55819,3733,0,0
2025-04-07 15:00:00,0.55821,0.56025,0.55772,0.55955,4094,0,0
2025-04-07 15:30:00,0.55956,0.56171,0.55933,0.56104,5465,0,0
2025-04-07 16:00:00,0.56104,0.56107,0.55849,0.55889,4496,0,0
2025-04-07 16:30:00,0.55889,0.55957,0.55827,0.55926,5225,0,0
2025-04-07 17:00:00,0.55926,0.56444,0.55867,0.55916,7839,0,0
2025-04-07 17:30:00,0.55913,0.56018,0.55411,0.55475,7233,0,0
2025-04-07 18:00:00,0.55475,0.5563,0.55268,0.55328,6350,0,0
2025-04-07 18:30:00,0.55331,0.55508,0.5528,0.55341,5831,0,0
2025-04-07 19:00:00,0.55343,0.55346,0.55202,0.55202,4785,0,0
2025-04-07 19:30:00,0.55202,0.55236,0.55065,0.55097,3791,0,0
2025-04-07 20:00:00,0.55097,0.55478,0.55096,0.55466,4539,0,0
2025-04-07 20:30:00,0.55466,0.55534,0.55399,0.55489,4468,0,0
2025-04-07 21:00:00,0.55491,0.5553,0.55347,0.5536,4089,0,0
2025-04-07 21:30:00,0.55359,0.55465,0.55282,0.55283,3053,0,0
2025-04-07 22:00:00,0.55283,0.55374,0.55258,0.55306,2762,0,0
2025-04-07 22:30:00,0.55306,0.55432,0.55278,0.55308,2689,0,0
2025-04-07 23:00:00,0.5531,0.55384,0.55301,0.55347,1393,1,0
2025-04-07 23:30:00,0.55346,0.5542,0.55339,0.5536,1052,2,0
2025-04-08 00:00:00,0.55338,0.55412,0.55142,0.5541,55,34,0
2025-04-08 00:30:00,0.5541,0.55432,0.55409,0.55424,52,52,0
2025-04-08 01:00:00,0.55424,0.55487,0.55361,0.55369,1270,0,0
2025-04-08 01:30:00,0.55369,0.55408,0.55354,0.55371,2052,0,0
2025-04-08 02:00:00,0.5537,0.55412,0.55334,0.55408,1151,0,0
2025-04-08 02:30:00,0.55407,0.55417,0.55298,0.5536,1470,0,0
2025-04-08 03:00:00,0.55359,0.55564,0.55345,0.55551,2368,1,0
2025-04-08 03:30:00,0.55551,0.55588,0.55425,0.5543,2030,0,0
2025-04-08 04:00:00,0.55425,0.55544,0.55337,0.55519,3361,0,0
2025-04-08 04:30:00,0.55519,0.55722,0.55511,0.55693,2822,0,0
2025-04-08 05:00:00,0.55693,0.55832,0.55659,0.5583,1931,0,0
2025-04-08 05:30:00,0.5583,0.5585,0.55733,0.55768,2033,0,0
2025-04-08 06:00:00,0.55768,0.55792,0.55719,0.55758,1705,0,0
2025-04-08 06:30:00,0.55758,0.5577,0.55688,0.55712,1524,0,0
2025-04-08 07:00:00,0.55712,0.5606,0.55704,0.5597,1816,0,0
2025-04-08 07:30:00,0.5597,0.56084,0.55948,0.56067,1741,0,0
2025-04-08 08:00:00,0.56067,0.56067,0.55884,0.55885,1910,0,0
2025-04-08 08:30:00,0.55885,0.56092,0.55883,0.56077,1908,0,0
2025-04-08 09:00:00,0.56077,0.56087,0.55968,0.5603,2723,0,0
2025-04-08 09:30:00,0.5603,0.56138,0.56028,0.56101,2575,0,0
2025-04-08 10:00:00,0.56101,0.56237,0.56083,0.56137,3646,0,0
2025-04-08 10:30:00,0.56137,0.56193,0.55962,0.55964,3763,0,0
2025-04-08 11:00:00,0.55962,0.56059,0.55917,0.56044,2817,0,0
2025-04-08 11:30:00,0.56044,0.56066,0.55958,0.56015,2241,0,0
2025-04-08 12:00:00,0.56015,0.56015,0.55824,0.55845,3112,0,0
2025-04-08 12:30:00,0.55847,0.55915,0.55817,0.55887,3115,0,0
2025-04-08 13:00:00,0.55887,0.55957,0.55861,0.55942,2260,0,0
2025-04-08 13:30:00,0.55942,0.55995,0.55899,0.55903,2642,0,0
2025-04-08 14:00:00,0.55903,0.55976,0.55861,0.55906,3667,0,0
2025-04-08 14:30:00,0.55906,0.55999,0.55867,0.55999,3321,0,0
2025-04-08 15:00:00,0.55999,0.56094,0.55993,0.56091,3186,0,0
2025-04-08 15:30:00,0.56091,0.56216,0.56076,0.56122,3533,0,0
2025-04-08 16:00:00,0.56122,0.56262,0.56074,0.56191,4279,0,0
2025-04-08 16:30:00,0.56189,0.56203,0.56042,0.56149,4613,0,0
2025-04-08 17:00:00,0.56153,0.56201,0.56017,0.56024,4427,0,0
2025-04-08 17:30:00,0.56024,0.56043,0.55808,0.55818,4464,0,0
2025-04-08 18:00:00,0.55816,0.55891,0.55687,0.55755,3511,0,0
2025-04-08 18:30:00,0.55755,0.5584,0.55673,0.55745,2648,0,0
2025-04-08 19:00:00,0.55745,0.55797,0.55661,0.55749,2970,0,0
2025-04-08 19:30:00,0.55749,0.55794,0.55554,0.55573,4680,0,0
2025-04-08 20:00:00,0.55573,0.55632,0.55529,0.55544,3418,0,0
2025-04-08 20:30:00,0.55541,0.55634,0.55463,0.55565,3936,0,0
2025-04-08 21:00:00,0.55565,0.55602,0.55447,0.5549,3916,0,0
2025-04-08 21:30:00,0.5549,0.55636,0.55457,0.55484,2954,0,0
2025-04-08 22:00:00,0.55484,0.55514,0.55431,0.55484,1842,0,0
2025-04-08 22:30:00,0.55484,0.55499,0.55304,0.55389,2069,0,0
2025-04-08 23:00:00,0.55388,0.55432,0.55257,0.5526,1126,0,0
2025-04-08 23:30:00,0.5526,0.55347,0.55203,0.55334,1433,0,0
2025-04-09 00:00:00,0.55249,0.55809,0.55198,0.55328,94,105,0
2025-04-09 00:30:00,0.55328,0.55328,0.55182,0.55264,147,35,0
2025-04-09 01:00:00,0.55264,0.55288,0.55186,0.55222,1493,0,0
2025-04-09 01:30:00,0.55222,0.55319,0.55163,0.55213,1763,0,0
2025-04-09 02:00:00,0.55213,0.55245,0.55112,0.55116,1774,0,0
2025-04-09 02:30:00,0.55116,0.55202,0.55073,0.55142,2261,0,0
2025-04-09 03:00:00,0.55142,0.55155,0.54852,0.55017,4131,0,0
2025-04-09 03:30:00,0.55017,0.5527,0.55012,0.55258,2987,0,0
2025-04-09 04:00:00,0.55258,0.55388,0.55256,0.55383,4303,0,0
2025-04-09 04:30:00,0.55382,0.5542,0.5528,0.55353,3612,0,0
2025-04-09 05:00:00,0.553,0.55607,0.55298,0.55448,3072,0,0
2025-04-09 05:30:00,0.5545,0.55499,0.55303,0.55333,2840,0,0
2025-04-09 06:00:00,0.55333,0.5548,0.55331,0.55442,2421,0,0
2025-04-09 06:30:00,0.55446,0.55446,0.55234,0.55286,2344,0,0
2025-04-09 07:00:00,0.55286,0.55357,0.55139,0.55342,2741,0,0
2025-04-09 07:30:00,0.55342,0.55503,0.55317,0.5545,2398,0,0
2025-04-09 08:00:00,0.55448,0.55459,0.5528,0.55281,3538,0,0
2025-04-09 08:30:00,0.55282,0.55393,0.55245,0.55378,3207,0,0
2025-04-09 09:00:00,0.55379,0.55536,0.5537,0.55413,4680,0,0
2025-04-09 09:30:00,0.55414,0.5565,0.55395,0.55547,4084,0,0
2025-04-09 10:00:00,0.55546,0.55618,0.55349,0.55589,5738,0,0
2025-04-09 10:30:00,0.55589,0.55638,0.55473,0.55631,4219,0,0
2025-04-09 11:00:00,0.55633,0.55638,0.55521,0.55532,3646,0,0
2025-04-09 11:30:00,0.55532,0.55645,0.55476,0.55613,3439,0,0
2025-04-09 12:00:00,0.55613,0.55633,0.5551,0.55548,3348,0,0
2025-04-09 12:30:00,0.55548,0.55572,0.55509,0.55527,3176,0,0
2025-04-09 13:00:00,0.55527,0.55652,0.55493,0.55643,3425,0,0
2025-04-09 13:30:00,0.55642,0.55776,0.55637,0.55694,2689,0,0
2025-04-09 14:00:00,0.55699,0.55723,0.55413,0.55538,5561,0,0
2025-04-09 14:30:00,0.55538,0.55612,0.55451,0.55526,4607,0,0
2025-04-09 15:00:00,0.55526,0.55767,0.55489,0.55763,4663,0,0
2025-04-09 15:30:00,0.5576,0.55821,0.5569,0.55806,4561,0,0
2025-04-09 16:00:00,0.55806,0.55919,0.55737,0.5588,4359,0,0
2025-04-09 16:30:00,0.5588,0.55934,0.55808,0.55915,3840,0,0
2025-04-09 17:00:00,0.55912,0.55925,0.55649,0.55665,4559,0,0
2025-04-09 17:30:00,0.55664,0.55777,0.55487,0.55514,4016,0,0
2025-04-09 18:00:00,0.55514,0.55668,0.55482,0.55668,3042,0,0
2025-04-09 18:30:00,0.55668,0.5567,0.55503,0.55588,3106,0,0
2025-04-09 19:00:00,0.55588,0.55695,0.55558,0.55661,2453,0,0
2025-04-09 19:30:00,0.55661,0.55748,0.55648,0.55711,2348,0,0
2025-04-09 20:00:00,0.55711,0.56273,0.55662,0.56148,5669,0,0
2025-04-09 20:30:00,0.5615,0.56562,0.56083,0.56398,6583,0,0
2025-04-09 21:00:00,0.56398,0.56514,0.56277,0.56501,6359,0,0
2025-04-09 21:30:00,0.56501,0.56682,0.56417,0.56465,4982,0,0
2025-04-09 22:00:00,0.56465,0.5665,0.56413,0.56601,4515,0,0
2025-04-09 22:30:00,0.56601,0.5666,0.56361,0.5639,3580,0,0
2025-04-09 23:00:00,0.56391,0.56411,0.5628,0.56356,3454,0,0
2025-04-09 23:30:00,0.56356,0.56464,0.56309,0.56437,2432,0,0
2025-04-10 00:00:00,0.56401,0.56431,0.56309,0.56409,157,32,0
2025-04-10 00:30:00,0.56409,0.56436,0.56384,0.56429,533,12,0
2025-04-10 01:00:00,0.56429,0.56609,0.56418,0.56609,3368,1,0
2025-04-10 01:30:00,0.56609,0.56635,0.56436,0.56466,3974,0,0
2025-04-10 02:00:00,0.56466,0.56488,0.56359,0.56372,1928,1,0
2025-04-10 02:30:00,0.56371,0.56421,0.56348,0.5636,1989,1,0
2025-04-10 03:00:00,0.5636,0.56551,0.56355,0.56527,3375,0,0
2025-04-10 03:30:00,0.56527,0.56535,0.56364,0.56445,3146,0,0
2025-04-10 04:00:00,0.56447,0.56512,0.56328,0.56359,3600,0,0
2025-04-10 04:30:00,0.56356,0.56388,0.5628,0.56318,3017,0,0
2025-04-10 05:00:00,0.56318,0.56531,0.56313,0.56528,2764,0,0
2025-04-10 05:30:00,0.56529,0.56624,0.56477,0.56609,1854,0,0
2025-04-10 06:00:00,0.56609,0.56811,0.56583,0.5676,2464,0,0
2025-04-10 06:30:00,0.5676,0.5689,0.56734,0.56857,2129,0,0
2025-04-10 07:00:00,0.56857,0.56927,0.56786,0.5688,2458,0,0
2025-04-10 07:30:00,0.5688,0.56968,0.56852,0.5695,1436,0,0
2025-04-10 08:00:00,0.5695,0.56973,0.56906,0.56973,1928,0,0
2025-04-10 08:30:00,0.56973,0.57042,0.56955,0.56987,2241,0,0
2025-04-10 09:00:00,0.56987,0.57099,0.56943,0.57035,2038,0,0
2025-04-10 09:30:00,0.57034,0.57049,0.56842,0.56961,3184,0,0
2025-04-10 10:00:00,0.56961,0.56986,0.56783,0.56813,4130,0,0
2025-04-10 10:30:00,0.56813,0.56824,0.56639,0.56812,4665,0,0
2025-04-10 11:00:00,0.56812,0.5683,0.5661,0.56682,3613,0,0
2025-04-10 11:30:00,0.56681,0.56785,0.56623,0.56734,3244,0,0
2025-04-10 12:00:00,0.56733,0.56876,0.56666,0.56862,3112,0,0
2025-04-10 12:30:00,0.56862,0.56873,0.56706,0.56787,2845,0,0
2025-04-10 13:00:00,0.56787,0.56944,0.56786,0.56894,2905,0,0
2025-04-10 13:30:00,0.56894,0.56989,0.5684,0.56901,2803,0,0
2025-04-10 14:00:00,0.56902,0.56956,0.56881,0.56928,2850,0,0
2025-04-10 14:30:00,0.56927,0.57053,0.56925,0.57037,2444,0,0
2025-04-10 15:00:00,0.57036,0.57139,0.56972,0.57108,2833,0,0
2025-04-10 15:30:00,0.57099,0.57341,0.57014,0.5704,5180,0,0
2025-04-10 16:00:00,0.57041,0.57209,0.5699,0.57163,3917,0,0
2025-04-10 16:30:00,0.57163,0.57196,0.57037,0.57064,5156,0,0
2025-04-10 17:00:00,0.57063,0.57098,0.56934,0.57068,3960,0,0
2025-04-10 17:30:00,0.57068,0.57408,0.57057,0.574,3745,0,0
2025-04-10 18:00:00,0.57399,0.57514,0.57324,0.57378,4494,0,0
2025-04-10 18:30:00,0.57376,0.57457,0.57182,0.57204,4640,0,0
