time,open,high,low,close,tick_volume,spread,real_volume
2025-05-20 21:00:00,37624.0,37632.0,37485.0,37493.5,3486,400,0
2025-05-20 21:30:00,37493.0,37549.5,37485.0,37515.5,4862,400,0
2025-05-20 22:00:00,37515.0,37566.0,37460.0,37550.5,4322,400,0
2025-05-20 22:30:00,37551.0,37607.0,37545.0,37603.5,3370,400,0
2025-05-20 23:00:00,37603.5,37606.0,37550.0,37590.5,1306,400,0
2025-05-20 23:30:00,37590.0,37603.0,37576.5,37603.0,601,400,0
2025-05-21 00:00:00,37603.0,37603.0,37603.0,37603.0,1,400,0
2025-05-21 01:00:00,37555.57,37591.5,37450.0,37496.5,896,400,0
2025-05-21 01:30:00,37496.5,37531.5,37490.0,37517.0,398,400,0
2025-05-21 02:00:00,37516.5,37557.0,37510.0,37554.5,387,400,0
2025-05-21 02:30:00,37551.0,37613.0,37548.0,37613.0,1902,400,0
2025-05-21 03:00:00,37613.0,37657.0,37501.0,37517.5,5840,400,0
2025-05-21 03:30:00,37516.5,37554.0,37471.5,37472.5,4011,400,0
2025-05-21 04:00:00,37471.0,37496.0,37410.0,37460.5,3678,400,0
2025-05-21 04:30:00,37460.0,37484.0,37430.0,37447.5,2932,400,0
2025-05-21 05:00:00,37447.5,37495.5,37435.0,37482.5,2817,400,0
2025-05-21 05:30:00,37480.0,37493.0,37445.0,37448.5,1414,400,0
2025-05-21 06:00:00,37448.5,37467.0,37433.5,37442.5,1399,400,0
2025-05-21 06:30:00,37442.0,37471.5,37405.5,37451.5,2424,400,0
2025-05-21 07:00:00,37451.5,37453.5,37405.0,37424.5,1779,400,0
2025-05-21 07:30:00,37424.5,37458.5,37383.5,37400.5,1606,400,0
2025-05-21 08:00:00,37402.0,37424.5,37394.0,37403.0,1505,400,0
2025-05-21 08:30:00,37401.0,37408.5,37315.0,37320.0,2147,400,0
2025-05-21 09:00:00,37320.0,37341.0,37299.0,37302.0,2963,400,0
2025-05-21 09:30:00,37304.5,37315.0,37235.0,37256.0,2739,400,0
2025-05-21 10:00:00,37256.0,37318.5,37255.0,37292.5,2048,400,0
2025-05-21 10:30:00,37292.0,37341.0,37270.0,37324.0,1529,400,0
2025-05-21 11:00:00,37324.0,37346.5,37300.0,37340.5,2437,400,0
2025-05-21 11:30:00,37340.5,37343.0,37280.0,37325.0,1787,400,0
2025-05-21 12:00:00,37325.5,37354.0,37305.0,37330.5,1451,400,0
2025-05-21 12:30:00,37330.0,37330.5,37205.0,37219.5,2354,400,0
2025-05-21 13:00:00,37219.0,37227.5,37125.0,37143.0,2849,400,0
2025-05-21 13:30:00,37143.0,37224.5,37143.0,37213.0,2101,400,0
2025-05-21 14:00:00,37213.5,37229.5,37185.0,37227.0,1603,400,0
2025-05-21 14:30:00,37227.0,37264.0,37225.0,37238.0,1758,400,0
2025-05-21 15:00:00,37238.0,37239.5,37175.0,37187.0,2214,400,0
2025-05-21 15:30:00,37187.5,37187.5,37144.0,37160.5,2127,400,0
2025-05-21 16:00:00,37160.5,37188.5,37130.0,37178.0,2579,400,0
2025-05-21 16:30:00,37178.0,37266.5,37170.0,37224.5,5870,400,0
2025-05-21 17:00:00,37224.0,37311.0,37210.0,37232.0,5359,400,0
2025-05-21 17:30:00,37232.0,37249.0,37172.0,37248.0,4831,400,0
2025-05-21 18:00:00,37248.0,37322.5,37235.0,37292.5,4124,400,0
2025-05-21 18:30:00,37292.0,37307.0,37264.0,37288.5,3373,400,0
2025-05-21 19:00:00,37288.0,37318.0,37265.0,37313.0,2766,400,0
2025-05-21 19:30:00,37313.0,37355.0,37295.0,37301.0,2448,400,0
2025-05-21 20:00:00,37302.0,37305.0,36850.0,36866.0,7736,400,0
2025-05-21 20:30:00,36860.0,37062.0,36825.0,37025.0,9847,400,0
2025-05-21 21:00:00,37025.5,37042.0,36930.0,36992.0,8092,400,0
2025-05-21 21:30:00,36992.0,37033.5,36920.0,36932.0,6613,400,0
2025-05-21 22:00:00,36933.0,36968.5,36835.0,36854.5,7264,400,0
2025-05-21 22:30:00,36855.0,36972.5,36855.0,36900.5,6929,400,0
2025-05-21 23:00:00,36901.0,36906.5,36809.5,36822.5,2363,400,0
2025-05-21 23:30:00,36822.5,36860.5,36815.0,36833.5,1385,400,0
2025-05-22 01:00:00,36829.4,36933.0,36800.0,36918.0,1057,400,0
2025-05-22 01:30:00,36918.0,36925.5,36899.5,36909.0,518,400,0
2025-05-22 02:00:00,36908.0,36924.0,36891.0,36892.5,541,400,0
2025-05-22 02:30:00,36890.0,36932.5,36865.0,36888.5,2664,400,0
2025-05-22 03:00:00,36888.0,37043.0,36823.5,36997.0,6464,400,0
2025-05-22 03:30:00,36997.0,37078.0,36949.5,37064.5,4316,400,0
2025-05-22 04:00:00,37064.0,37095.5,37000.0,37009.0,3768,400,0
2025-05-22 04:30:00,37008.5,37036.0,36960.0,36964.0,2710,400,0
2025-05-22 05:00:00,36964.0,37033.5,36955.0,36960.0,2292,400,0
2025-05-22 05:30:00,36960.0,36972.5,36910.0,36921.0,1601,400,0
2025-05-22 06:00:00,36920.5,36932.5,36895.0,36922.5,1285,400,0
2025-05-22 06:30:00,36922.5,36953.5,36890.5,36927.5,2893,400,0
2025-05-22 07:00:00,36926.5,36927.0,36850.0,36864.5,1653,400,0
2025-05-22 07:30:00,36865.0,36925.5,36861.5,36923.0,1647,400,0
2025-05-22 08:00:00,36922.5,36979.5,36875.0,36978.5,2087,400,0
2025-05-22 08:30:00,36978.5,37020.0,36970.0,37013.5,2092,400,0
2025-05-22 09:00:00,37014.0,37014.0,36939.5,36946.0,2883,400,0
2025-05-22 09:30:00,36945.0,37038.5,36938.5,37009.5,2262,400,0
2025-05-22 10:00:00,37009.5,37044.0,36924.5,36943.5,2540,400,0
2025-05-22 10:30:00,36942.0,36951.0,36840.0,36891.5,2771,400,0
2025-05-22 11:00:00,36892.5,36960.0,36830.0,36958.5,3636,400,0
2025-05-22 11:30:00,36958.5,36990.0,36935.5,36953.5,2604,400,0
2025-05-22 12:00:00,36953.5,36963.5,36905.0,36944.5,2301,400,0
2025-05-22 12:30:00,36944.5,36952.0,36884.0,36912.0,1513,400,0
2025-05-22 13:00:00,36911.5,36915.0,36845.0,36909.5,2116,400,0
2025-05-22 13:30:00,36909.5,36928.0,36875.0,36889.0,2250,400,0
2025-05-22 14:00:00,36888.5,36964.5,36888.0,36893.0,2592,400,0
2025-05-22 14:30:00,36894.5,36917.5,36750.5,36751.0,3202,400,0
2025-05-22 15:00:00,36750.5,36779.5,36690.0,36706.5,4484,400,0
2025-05-22 15:30:00,36707.0,36821.0,36700.0,36817.5,3717,400,0
2025-05-22 16:00:00,36817.5,36854.5,36813.5,36834.5,3024,400,0
2025-05-22 16:30:00,36835.0,36988.5,36799.0,36977.5,8266,400,0
2025-05-22 17:00:00,36977.0,37032.0,36940.0,36984.0,7229,400,0
2025-05-22 17:30:00,36983.0,37011.0,36910.0,37003.0,7225,400,0
2025-05-22 18:00:00,37003.0,37090.0,36995.0,37023.0,5898,350,0
2025-05-22 18:30:00,37023.0,37088.5,37012.5,37079.0,5212,400,0
2025-05-22 19:00:00,37079.5,37150.0,37060.0,37080.0,4506,400,0
2025-05-22 19:30:00,37079.5,37084.5,37026.0,37039.5,4485,400,0
2025-05-22 20:00:00,37039.5,37159.0,37029.0,37147.5,4136,400,0
2025-05-22 20:30:00,37147.0,37194.5,37125.0,37168.5,3982,400,0
2025-05-22 21:00:00,37169.0,37186.5,37140.0,37166.0,3721,400,0
2025-05-22 21:30:00,37165.5,37184.5,37135.0,37172.0,3485,400,0
2025-05-22 22:00:00,37172.5,37197.5,37154.0,37193.5,3313,400,0
2025-05-22 22:30:00,37193.0,37193.5,37013.5,37039.5,5113,400,0
2025-05-22 23:00:00,37039.0,37054.5,37019.5,37023.5,1919,400,0
2025-05-22 23:30:00,37023.5,37110.5,37020.0,37110.5,1218,400,0
2025-05-23 01:00:00,37108.0,37128.5,37078.5,37079.5,267,400,0
2025-05-23 01:30:00,37079.0,37079.5,37005.0,37009.5,579,400,0
2025-05-23 02:00:00,37009.5,37029.0,36990.0,37027.0,652,400,0
2025-05-23 02:30:00,37033.0,37115.0,36995.0,37110.0,1978,400,0
2025-05-23 03:00:00,37111.5,37215.5,37105.0,37213.5,5457,400,0
2025-05-23 03:30:00,37213.5,37293.5,37200.0,37271.0,3595,400,0
2025-05-23 04:00:00,37271.0,37352.5,37220.0,37342.5,3143,400,0
2025-05-23 04:30:00,37342.5,37374.5,37230.0,37237.5,3151,400,0
2025-05-23 05:00:00,37237.5,37292.0,37235.0,37276.0,2204,400,0
2025-05-23 05:30:00,37276.0,37278.0,37220.0,37237.0,1331,400,0
2025-05-23 06:00:00,37237.0,37262.5,37210.0,37238.0,1851,400,0
2025-05-23 06:30:00,37238.0,37256.0,37188.5,37196.5,2327,400,0
2025-05-23 07:00:00,37196.0,37207.5,37135.0,37142.0,1866,400,0
2025-05-23 07:30:00,37142.0,37157.5,37120.0,37146.5,1741,400,0
2025-05-23 08:00:00,37146.5,37201.0,37138.0,37198.0,1834,400,0
2025-05-23 08:30:00,37197.5,37217.5,37155.0,37177.0,1800,400,0
2025-05-23 09:00:00,37177.5,37192.0,37100.0,37130.5,2665,400,0
2025-05-23 09:30:00,37131.0,37187.5,37130.0,37159.5,2139,400,0
2025-05-23 10:00:00,37159.5,37262.0,37159.0,37256.0,2023,400,0
2025-05-23 10:30:00,37255.0,37257.5,37195.0,37206.0,1857,400,0
2025-05-23 11:00:00,37205.5,37300.0,37203.0,37286.0,2545,400,0
2025-05-23 11:30:00,37286.0,37286.5,37195.0,37203.5,1843,400,0
2025-05-23 12:00:00,37203.0,37205.5,37123.0,37125.0,2198,400,0
2025-05-23 12:30:00,37124.5,37225.0,37122.0,37211.0,1932,400,0
2025-05-23 13:00:00,37211.0,37225.0,37175.0,37206.0,1767,400,0
2025-05-23 13:30:00,37206.5,37235.5,37190.0,37231.5,1694,400,0
2025-05-23 14:00:00,37231.5,37238.5,37060.0,37131.5,3825,400,0
2025-05-23 14:30:00,37125.0,37145.5,36594.0,36623.0,8124,400,0
2025-05-23 15:00:00,36624.5,36687.0,36500.5,36682.5,10043,350,0
2025-05-23 15:30:00,36681.5,36694.0,36456.0,36544.5,7775,400,0
2025-05-23 16:00:00,36545.0,36640.0,36463.0,36607.5,6699,400,0
2025-05-23 16:30:00,36608.5,36745.0,36585.0,36705.5,10285,400,0
2025-05-23 17:00:00,36705.5,36780.0,36670.0,36723.0,8370,400,0
2025-05-23 17:30:00,36723.0,36794.5,36715.0,36724.0,7134,400,0
2025-05-23 18:00:00,36724.0,36791.5,36700.0,36790.0,6123,400,0
2025-05-23 18:30:00,36790.0,36861.5,36755.0,36759.0,6072,400,0
2025-05-23 19:00:00,36759.0,36840.0,36758.5,36822.0,5473,350,0
2025-05-23 19:30:00,36822.0,36855.5,36770.0,36824.5,4454,400,0
2025-05-23 20:00:00,36825.0,36920.5,36795.0,36910.5,3991,400,0
2025-05-23 20:30:00,36911.0,36925.5,36860.0,36898.5,4102,400,0
2025-05-23 21:00:00,36898.5,36933.0,36814.5,36847.5,5075,400,0
2025-05-23 21:30:00,36847.5,36895.0,36840.0,36853.0,4247,400,0
2025-05-23 22:00:00,36853.0,36904.5,36826.0,36847.5,4478,400,0
2025-05-23 22:30:00,36847.0,36892.0,36805.0,36853.5,5069,400,0
2025-05-23 23:00:00,36853.5,36853.5,36784.5,36833.0,2242,400,0
2025-05-23 23:30:00,36833.0,36865.5,36805.0,36864.5,1188,400,0
2025-05-26 01:00:00,36881.47,37189.5,36834.5,37146.0,2235,400,0
2025-05-26 01:30:00,37146.0,37159.5,37103.0,37118.5,1326,400,0
2025-05-26 02:00:00,37120.5,37162.5,37105.0,37109.5,915,400,0
2025-05-26 02:30:00,37110.0,37244.0,37083.5,37224.0,3196,400,0
2025-05-26 03:00:00,37224.0,37355.5,37161.0,37337.0,6793,400,0
2025-05-26 03:30:00,37337.0,37424.5,37290.0,37415.5,3785,400,0
2025-05-26 04:00:00,37415.0,37497.0,37364.0,37372.0,3651,400,0
2025-05-26 04:30:00,37372.5,37470.5,37370.0,37412.0,3108,400,0
2025-05-26 05:00:00,37412.0,37413.0,37321.5,37327.5,2608,400,0
2025-05-26 05:30:00,37326.5,37336.0,37260.0,37280.0,1770,400,0
2025-05-26 06:00:00,37280.5,37356.5,37275.0,37346.0,1662,400,0
2025-05-26 06:30:00,37345.5,37435.0,37324.5,37432.0,2693,400,0
2025-05-26 07:00:00,37432.5,37465.0,37415.0,37431.0,1744,400,0
2025-05-26 07:30:00,37430.0,37489.5,37427.5,37463.5,1865,400,0
2025-05-26 08:00:00,37463.0,37504.0,37445.0,37489.5,1930,400,0
2025-05-26 08:30:00,37490.0,37529.5,37472.0,37482.0,2000,400,0
2025-05-26 09:00:00,37481.5,37541.5,37472.0,37539.0,2658,400,0
2025-05-26 09:30:00,37537.0,37615.0,37520.0,37590.0,2839,400,0
2025-05-26 10:00:00,37591.0,37607.0,37525.0,37545.5,1944,400,0
2025-05-26 10:30:00,37545.5,37578.0,37518.0,37564.0,1847,350,0
2025-05-26 11:00:00,37563.0,37630.0,37560.0,37584.0,2305,400,0
2025-05-26 11:30:00,37583.0,37583.0,37535.0,37543.5,1878,400,0
2025-05-26 12:00:00,37544.0,37620.5,37535.0,37613.0,1380,400,0
2025-05-26 12:30:00,37613.0,37616.5,37570.0,37615.0,1182,400,0
2025-05-26 13:00:00,37615.0,37639.5,37600.0,37617.5,1191,400,0
2025-05-26 13:30:00,37617.0,37658.5,37615.0,37631.5,1059,400,0
2025-05-26 14:00:00,37631.5,37634.0,37610.0,37627.0,1019,400,0
2025-05-26 14:30:00,37627.5,37647.5,37620.0,37626.0,836,400,0
2025-05-26 15:00:00,37626.0,37626.5,37595.0,37601.0,1170,400,0
2025-05-26 15:30:00,37601.5,37630.5,37585.0,37596.5,1128,400,0
2025-05-26 16:00:00,37597.0,37615.5,37580.0,37595.5,1309,400,0
2025-05-26 16:30:00,37595.5,37634.5,37580.0,37582.5,1909,400,0
2025-05-26 17:00:00,37582.5,37588.0,37545.0,37554.0,1728,400,0
2025-05-26 17:30:00,37554.0,37564.0,37535.0,37554.5,1948,400,0
2025-05-26 18:00:00,37554.5,37564.5,37510.5,37558.0,1855,400,0
2025-05-26 18:30:00,37558.0,37591.0,37550.0,37591.0,1013,400,0
2025-05-26 19:00:00,37591.0,37606.5,37575.0,37582.0,915,400,0
2025-05-26 19:30:00,37582.0,37596.0,37570.0,37592.5,1063,400,0
2025-05-27 01:00:00,37520.2,37627.0,37520.2,37546.0,262,400,0
2025-05-27 01:30:00,37546.0,37558.5,37529.5,37541.0,353,400,0
2025-05-27 02:00:00,37542.5,37560.5,37531.5,37546.0,460,400,0
2025-05-27 02:30:00,37546.5,37562.0,37500.0,37544.5,1829,400,0
2025-05-27 03:00:00,37544.5,37544.5,37408.5,37442.5,5054,400,0
2025-05-27 03:30:00,37443.0,37548.5,37409.5,37539.0,3127,400,0
2025-05-27 04:00:00,37538.5,37540.0,37460.0,37484.0,2827,400,0
2025-05-27 04:30:00,37483.0,37512.5,37415.0,37423.5,2755,400,0
2025-05-27 05:00:00,37423.0,37473.5,37419.0,37442.0,2317,400,0
2025-05-27 05:30:00,37443.0,37471.0,37440.0,37468.0,1470,400,0
2025-05-27 06:00:00,37468.0,37486.5,37433.5,37450.0,1214,400,0
2025-05-27 06:30:00,37450.0,37482.0,37434.5,37447.5,2337,400,0
2025-05-27 07:00:00,37448.0,37470.0,37434.0,37465.0,1495,400,0
2025-05-27 07:30:00,37464.5,37495.5,37440.0,37485.0,1389,400,0
2025-05-27 08:00:00,37484.5,37628.0,37480.0,37619.0,2323,400,0
2025-05-27 08:30:00,37618.5,37764.0,37614.5,37706.0,3043,400,0
2025-05-27 09:00:00,37706.0,37768.0,37680.0,37768.0,2945,400,0
2025-05-27 09:30:00,37765.0,37838.0,37728.0,37819.0,2220,400,0
2025-05-27 10:00:00,37820.0,37909.0,37805.0,37883.5,2491,400,0
2025-05-27 10:30:00,37881.0,37969.5,37877.5,37886.5,3107,400,0
2025-05-27 11:00:00,37887.5,37904.5,37853.0,37893.5,3634,400,0
2025-05-27 11:30:00,37893.0,37903.5,37840.0,37875.0,2390,400,0
2025-05-27 12:00:00,37875.5,37963.0,37865.0,37876.5,2330,400,0
2025-05-27 12:30:00,37876.5,37953.5,37870.0,37938.0,2201,400,0
2025-05-27 13:00:00,37938.5,37979.5,37909.0,37976.5,1704,400,0
2025-05-27 13:30:00,37978.0,38024.0,37975.0,37992.0,2252,400,0
2025-05-27 14:00:00,37991.5,38013.0,37960.0,38006.0,2019,400,0
2025-05-27 14:30:00,38006.0,38056.5,38000.0,38051.5,1621,400,0
2025-05-27 15:00:00,38051.0,38079.5,38031.0,38054.5,2594,400,0
2025-05-27 15:30:00,38054.0,38098.5,38040.0,38087.5,3066,400,0
2025-05-27 16:00:00,38087.5,38121.5,38057.0,38060.5,2831,400,0
2025-05-27 16:30:00,38060.0,38133.5,37975.0,38110.5,6488,400,0
2025-05-27 17:00:00,38110.0,38242.5,38110.0,38217.5,4371,400,0
2025-05-27 17:30:00,38217.5,38244.0,38185.0,38208.0,3475,400,0
2025-05-27 18:00:00,38208.0,38237.5,38175.0,38227.5,3359,400,0
2025-05-27 18:30:00,38227.5,38293.5,38210.0,38282.5,2845,400,0
2025-05-27 19:00:00,38283.0,38323.0,38278.5,38302.0,2168,400,0
2025-05-27 19:30:00,38302.0,38358.5,38301.5,38313.5,2288,400,0
2025-05-27 20:00:00,38313.5,38331.5,38306.0,38309.0,1870,400,0
2025-05-27 20:30:00,38309.0,38363.0,38304.5,38360.5,1726,400,0
2025-05-27 21:00:00,38360.5,38375.5,38325.0,38333.5,1902,400,0
2025-05-27 21:30:00,38333.5,38346.0,38305.0,38308.5,1711,400,0
2025-05-27 22:00:00,38308.5,38326.0,38280.0,38286.0,2067,400,0
2025-05-27 22:30:00,38285.5,38350.5,38260.0,38349.0,2923,400,0
2025-05-27 23:00:00,38349.0,38367.0,38325.0,38341.5,1534,400,0
2025-05-27 23:30:00,38341.0,38343.5,38315.0,38318.5,928,400,0
2025-05-28 01:00:00,38253.05,38315.5,38250.0,38302.0,444,400,0
2025-05-28 01:30:00,38302.0,38320.5,38293.5,38310.5,253,400,0
2025-05-28 02:00:00,38309.0,38312.5,38295.0,38297.5,392,400,0
2025-05-28 02:30:00,38298.0,38308.0,38155.0,38156.5,2774,400,0
2025-05-28 03:00:00,38157.5,38182.0,38010.0,38020.0,5780,400,0
2025-05-28 03:30:00,38020.0,38050.0,37945.0,37987.0,3513,400,0
2025-05-28 04:00:00,37988.0,38063.0,37950.0,37962.0,3796,400,0
2025-05-28 04:30:00,37962.5,37987.0,37900.0,37948.5,2982,400,0
2025-05-28 05:00:00,37948.5,37957.5,37895.0,37926.5,2381,400,0
2025-05-28 05:30:00,37926.5,37991.0,37920.0,37984.0,1637,400,0
2025-05-28 06:00:00,37983.5,38008.0,37970.0,38002.5,1510,400,0
2025-05-28 06:30:00,38002.0,38002.0,37825.0,37849.0,3893,400,0
2025-05-28 07:00:00,37849.0,37875.5,37820.0,37827.0,2205,400,0
2025-05-28 07:30:00,37825.0,37832.5,37780.0,37801.5,1922,400,0
2025-05-28 08:00:00,37801.5,37862.0,37785.0,37838.0,2067,400,0
2025-05-28 08:30:00,37838.5,37854.5,37805.5,37812.5,1817,400,0
2025-05-28 09:00:00,37812.5,37821.5,37714.0,37761.0,3410,400,0
2025-05-28 09:30:00,37763.0,37763.0,37685.0,37711.0,2174,400,0
2025-05-28 10:00:00,37712.0,37815.0,37710.0,37778.5,2297,400,0
2025-05-28 10:30:00,37778.5,37807.0,37745.0,37747.5,1877,400,0
2025-05-28 11:00:00,37747.5,37767.0,37715.0,37719.0,2715,400,0
2025-05-28 11:30:00,37719.0,37753.5,37650.0,37664.0,2119,400,0
2025-05-28 12:00:00,37666.0,37700.0,37648.0,37682.0,2231,400,0
2025-05-28 12:30:00,37682.0,37757.5,37668.5,37755.5,1946,400,0
2025-05-28 13:00:00,37755.5,37781.0,37740.0,37779.5,1687,400,0
2025-05-28 13:30:00,37775.0,37868.5,37775.0,37857.5,1988,400,0
2025-05-28 14:00:00,37857.5,37859.5,37775.0,37794.5,1954,400,0
2025-05-28 14:30:00,37795.0,37827.0,37775.0,37818.5,1829,400,0
2025-05-28 15:00:00,37818.0,37853.5,37795.0,37841.5,2143,400,0
2025-05-28 15:30:00,37841.5,37900.0,37825.0,37863.0,2035,400,0
2025-05-28 16:00:00,37863.0,37927.5,37855.0,37917.5,2713,400,0
2025-05-28 16:30:00,37918.0,37978.5,37864.0,37884.0,6035,400,0
2025-05-28 17:00:00,37883.5,37908.0,37815.0,37836.5,5583,400,0
2025-05-28 17:30:00,37836.5,37872.0,37800.0,37869.0,5022,400,0
2025-05-28 18:00:00,37869.0,37906.5,37835.0,37856.5,4003,400,0
2025-05-28 18:30:00,37856.0,37897.0,37845.0,37860.0,3556,400,0
2025-05-28 19:00:00,37860.5,37902.5,37855.0,37899.0,2583,400,0
2025-05-28 19:30:00,37898.5,37932.0,37855.0,37879.0,2076,400,0
2025-05-28 20:00:00,37879.0,37918.5,37868.0,37891.0,2339,400,0
2025-05-28 20:30:00,37890.5,37894.5,37870.0,37873.0,2377,400,0
2025-05-28 21:00:00,37873.0,37904.5,37865.0,37889.0,2357,400,0
2025-05-28 21:30:00,37885.0,37897.5,37775.0,37868.0,3369,400,0
2025-05-28 22:00:00,37867.5,37922.5,37860.0,37860.0,4579,400,0
2025-05-28 22:30:00,37865.5,37877.5,37788.5,37849.5,5107,400,0
2025-05-28 23:00:00,37850.0,37921.5,37807.0,37897.5,4013,400,0
2025-05-28 23:30:00,37897.5,37933.5,37891.5,37920.0,2171,400,0
2025-05-29 01:00:00,37817.41,37949.5,37817.41,37932.5,360,400,0
2025-05-29 01:30:00,37932.5,38035.0,37920.0,38012.0,433,400,0
2025-05-29 02:00:00,38014.5,38406.0,38014.5,38300.5,4047,400,0
2025-05-29 02:30:00,38299.5,38351.0,38112.5,38154.0,6315,400,0
2025-05-29 03:00:00,38156.5,38284.0,38109.0,38157.0,8373,400,0
2025-05-29 03:30:00,38157.0,38323.5,38128.0,38316.5,6011,400,0
2025-05-29 04:00:00,38317.0,38318.5,38149.0,38232.0,5680,400,0
2025-05-29 04:30:00,38230.0,38373.0,38183.5,38357.0,4039,400,0
2025-05-29 05:00:00,38357.5,38361.0,38265.0,38351.0,3468,400,0
2025-05-29 05:30:00,38351.0,38415.0,38340.0,38379.0,3011,400,0
2025-05-29 06:00:00,38377.5,38412.0,38365.0,38369.0,2263,400,0
2025-05-29 06:30:00,38369.0,38383.0,38319.0,38341.0,3501,400,0
2025-05-29 07:00:00,38341.0,38363.5,38295.0,38303.5,2111,400,0
2025-05-29 07:30:00,38303.5,38356.0,38265.0,38349.0,2034,400,0
2025-05-29 08:00:00,38347.5,38394.0,38330.0,38357.0,2305,400,0
2025-05-29 08:30:00,38356.5,38453.0,38356.5,38436.5,2370,400,0
2025-05-29 09:00:00,38436.5,38448.0,38395.0,38439.0,3030,400,0
2025-05-29 09:30:00,38439.5,38443.5,38367.0,38374.0,2779,400,0
2025-05-29 10:00:00,38375.0,38375.5,38309.0,38364.5,2582,400,0
2025-05-29 10:30:00,38364.5,38365.0,38314.0,38360.0,2131,400,0
2025-05-29 11:00:00,38360.5,38377.5,38243.0,38250.0,3164,400,0
2025-05-29 11:30:00,38249.0,38249.0,38179.0,38192.0,3050,400,0
2025-05-29 12:00:00,38192.5,38226.5,38174.5,38194.0,2323,400,0
2025-05-29 12:30:00,38194.0,38227.5,38157.5,38187.0,2229,400,0
2025-05-29 13:00:00,38187.5,38191.5,38076.5,38087.5,3026,400,0
2025-05-29 13:30:00,38087.0,38112.5,38062.0,38100.0,2332,400,0
2025-05-29 14:00:00,38107.0,38127.5,38074.5,38078.0,2059,450,0
2025-05-29 14:30:00,38078.5,38112.0,38040.0,38076.0,3032,450,0
2025-05-29 15:00:00,38075.5,38083.5,38005.0,38036.5,4379,450,0
2025-05-29 15:30:00,38038.5,38069.0,37964.0,37973.0,4306,450,0
2025-05-29 16:00:00,37973.5,38051.0,37955.0,38011.5,3673,450,0
2025-05-29 16:30:00,38012.0,38023.0,37814.0,37853.0,8539,450,0
2025-05-29 17:00:00,37852.5,37889.5,37710.0,37830.5,8359,450,0
2025-05-29 17:30:00,37831.0,37909.5,37790.0,37906.5,6123,450,0
2025-05-29 18:00:00,37906.5,37944.0,37845.0,37938.0,5775,450,0
2025-05-29 18:30:00,37938.5,37944.5,37713.5,37743.5,6026,450,0
2025-05-29 19:00:00,37740.0,37853.5,37702.0,37844.5,6464,450,0
2025-05-29 19:30:00,37844.5,37884.5,37840.0,37865.5,4130,450,0
2025-05-29 20:00:00,37864.5,37893.0,37830.0,37839.5,4269,450,0
2025-05-29 20:30:00,37839.0,37875.0,37825.0,37838.0,4402,450,0
2025-05-29 21:00:00,37838.5,37890.5,37830.0,37834.5,4598,450,0
2025-05-29 21:30:00,37835.0,37894.0,37834.0,37861.5,3791,450,0
2025-05-29 22:00:00,37861.5,37902.0,37837.5,37864.0,4463,450,0
2025-05-29 22:30:00,37863.5,37923.0,37859.0,37907.0,4460,450,0
2025-05-29 23:00:00,37907.0,37931.5,37880.0,37925.0,1778,450,0
2025-05-29 23:30:00,37925.5,37936.0,37883.0,37891.5,946,450,0
2025-05-30 01:00:00,37866.93,37919.0,37840.0,37851.5,642,400,0
2025-05-30 01:30:00,37850.5,37880.5,37846.0,37875.5,495,400,0
2025-05-30 02:00:00,37874.0,37881.0,37849.0,37861.5,471,400,0
2025-05-30 02:30:00,37861.5,37864.0,37752.0,37790.0,2779,400,0
2025-05-30 03:00:00,37791.5,37880.0,37735.0,37844.0,6265,400,0
2025-05-30 03:30:00,37845.0,37888.0,37817.0,37874.0,4533,400,0
2025-05-30 04:00:00,37872.0,37884.0,37765.5,37864.0,4866,400,0
2025-05-30 04:30:00,37864.5,37925.0,37851.0,37912.0,3229,400,0
2025-05-30 05:00:00,37912.0,37932.5,37889.5,37890.0,2415,400,0
2025-05-30 05:30:00,37890.0,37906.5,37876.0,37900.0,1346,400,0
2025-05-30 06:00:00,37900.0,37906.5,37816.0,37825.5,1352,400,0
2025-05-30 06:30:00,37825.5,37893.5,37825.5,37890.0,2450,400,0
2025-05-30 07:00:00,37890.0,37931.5,37845.0,37920.5,1854,400,0
2025-05-30 07:30:00,37920.0,37949.0,37897.0,37940.5,1755,400,0
2025-05-30 08:00:00,37940.0,38009.5,37935.0,38009.5,1875,400,0
2025-05-30 08:30:00,38009.5,38099.0,38009.0,38056.0,2663,400,0
2025-05-30 09:00:00,38055.5,38097.0,38025.0,38035.0,3713,400,0
2025-05-30 09:30:00,38036.0,38036.0,37890.0,37933.5,3372,400,0
2025-05-30 10:00:00,37930.5,37990.5,37911.0,37952.0,2991,400,0
2025-05-30 10:30:00,37952.0,38016.0,37938.0,37980.5,2350,400,0
2025-05-30 11:00:00,37980.5,38025.5,37945.0,37957.0,3263,400,0
2025-05-30 11:30:00,37956.5,37974.0,37925.0,37928.5,2290,400,0
2025-05-30 12:00:00,37929.0,37973.5,37920.0,37965.0,2119,400,0
2025-05-30 12:30:00,37971.5,37983.5,37880.0,37887.0,1878,400,0
2025-05-30 13:00:00,37887.5,37888.0,37830.0,37879.0,1889,400,0
2025-05-30 13:30:00,37878.5,37894.5,37860.0,37888.0,1400,400,0
2025-05-30 14:00:00,37888.5,37925.5,37867.5,37907.5,1618,400,0
2025-05-30 14:30:00,37907.5,37923.5,37840.0,37854.0,1751,400,0
2025-05-30 15:00:00,37854.5,37886.5,37595.0,37689.5,6669,400,0
