time,open,high,low,close,tick_volume,spread,real_volume
2025-09-17 12:30:00,3704.66,3706.3,3703.1,3703.84,2735,14,0
2025-09-17 13:00:00,3703.76,3705.98,3696.5,3702.72,4681,14,0
2025-09-17 13:30:00,3702.7,3702.96,3695.7,3697.14,4336,14,0
2025-09-17 14:00:00,3696.98,3704.16,3695.4,3703.78,4444,14,0
2025-09-17 14:30:00,3703.78,3705.5,3699.5,3701.44,4074,14,0
2025-09-17 15:00:00,3701.52,3707.46,3701.1,3706.04,4562,14,0
2025-09-17 15:30:00,3705.68,3714.38,3705.16,3713.74,4895,14,0
2025-09-17 16:00:00,3713.76,3714.54,3707.54,3712.0,6461,14,0
2025-09-17 16:30:00,3712.0,3718.3,3711.5,3713.94,7830,14,0
2025-09-17 17:00:00,3713.7,3720.12,3712.02,3717.9,6398,14,0
2025-09-17 17:30:00,3717.92,3721.08,3717.0,3719.06,4941,14,0
2025-09-17 18:00:00,3719.0,3721.66,3717.88,3719.98,3857,14,0
2025-09-17 18:30:00,3719.86,3721.88,3717.1,3718.66,3177,14,0
2025-09-17 19:00:00,3718.68,3724.28,3718.6,3723.68,3028,14,0
2025-09-17 19:30:00,3723.7,3723.8,3719.4,3720.32,2784,14,0
2025-09-17 20:00:00,3720.36,3720.48,3713.54,3717.84,4200,14,0
2025-09-17 20:30:00,3717.82,3722.8,3717.3,3722.18,3540,14,0
2025-09-17 21:00:00,3722.46,3743.32,3688.04,3717.58,13501,14,0
2025-09-17 21:30:00,3718.16,3719.98,3680.2,3685.56,13433,14,0
2025-09-17 22:00:00,3685.88,3702.4,3681.04,3699.44,12024,14,0
2025-09-17 22:30:00,3699.36,3700.82,3689.1,3696.14,9018,14,0
2025-09-17 23:00:00,3695.9,3696.18,3690.5,3693.92,3249,14,0
2025-09-17 23:30:00,3693.94,3695.0,3691.9,3694.68,1892,14,0
2025-09-18 01:00:00,3692.4,3698.32,3688.0,3697.28,2486,10,0
2025-09-18 01:30:00,3696.98,3697.58,3694.1,3695.68,1520,10,0
2025-09-18 02:00:00,3695.68,3705.4,3694.74,3704.68,2299,10,0
2025-09-18 02:30:00,3704.68,3704.78,3701.34,3702.9,1735,14,0
2025-09-18 03:00:00,3703.0,3703.78,3694.7,3695.74,3801,14,0
2025-09-18 03:30:00,3695.7,3699.68,3692.0,3699.24,3631,14,0
2025-09-18 04:00:00,3699.24,3703.08,3687.58,3690.28,8121,14,0
2025-09-18 04:30:00,3690.12,3693.52,3686.64,3692.52,6235,14,0
2025-09-18 05:00:00,3692.52,3698.58,3690.9,3697.16,3833,14,0
2025-09-18 05:30:00,3697.16,3700.2,3694.5,3699.14,3920,14,0
2025-09-18 06:00:00,3699.12,3700.5,3695.4,3697.1,2895,14,0
2025-09-18 06:30:00,3697.1,3697.16,3692.0,3692.96,1665,14,0
2025-09-18 07:00:00,3692.96,3693.56,3691.1,3692.42,1721,14,0
2025-09-18 07:30:00,3692.42,3692.86,3687.92,3688.2,2853,14,0
2025-09-18 08:00:00,3688.22,3693.08,3686.9,3692.62,3198,14,0
2025-09-18 08:30:00,3692.62,3693.66,3683.08,3685.28,5610,14,0
2025-09-18 09:00:00,3685.18,3685.64,3667.1,3672.64,8850,14,0
2025-09-18 09:30:00,3672.8,3674.18,3669.0,3670.76,5475,14,0
2025-09-18 10:00:00,3670.88,3683.5,3668.56,3682.76,5488,14,0
2025-09-18 10:30:00,3682.56,3693.44,3681.42,3692.2,5511,14,0
2025-09-18 11:00:00,3692.28,3692.8,3687.3,3690.44,4024,14,0
2025-09-18 11:30:00,3690.38,3700.0,3689.08,3699.7,4732,14,0
2025-09-18 12:00:00,3699.62,3706.96,3698.72,3705.42,5107,14,0
2025-09-18 12:30:00,3705.42,3706.98,3703.8,3705.98,3780,14,0
2025-09-18 13:00:00,3705.96,3706.86,3699.52,3703.48,3593,14,0
2025-09-18 13:30:00,3703.52,3704.8,3699.4,3701.02,2835,14,0
2025-09-18 14:00:00,3701.04,3704.78,3698.9,3699.82,3460,14,0
2025-09-18 14:30:00,3699.86,3703.26,3697.8,3700.62,3568,14,0
2025-09-18 15:00:00,3700.64,3706.42,3699.2,3704.98,4152,14,0
2025-09-18 15:30:00,3704.05,3704.12,3696.2,3696.88,6972,14,0
2025-09-18 16:00:00,3696.86,3697.62,3685.3,3687.64,8413,14,0
2025-09-18 16:30:00,3687.6,3688.34,3660.9,3675.5,12037,14,0
2025-09-18 17:00:00,3675.56,3679.26,3667.0,3668.82,9907,14,0
2025-09-18 17:30:00,3668.82,3679.52,3668.38,3671.76,8573,14,0
2025-09-18 18:00:00,3671.88,3675.76,3669.96,3672.34,6594,14,0
2025-09-18 18:30:00,3672.3,3674.8,3671.5,3674.34,4370,14,0
2025-09-18 19:00:00,3674.38,3679.06,3673.76,3677.1,4931,14,0
2025-09-18 19:30:00,3677.08,3680.58,3675.7,3679.12,3753,14,0
2025-09-18 20:00:00,3679.08,3679.66,3676.3,3677.98,4524,14,0
2025-09-18 20:30:00,3678.3,3678.82,3676.1,3676.8,2727,14,0
2025-09-18 21:00:00,3676.8,3676.82,3673.2,3675.56,2537,14,0
2025-09-18 21:30:00,3675.52,3676.0,3673.7,3674.56,2214,14,0
2025-09-18 22:00:00,3674.5,3677.88,3673.66,3676.14,2182,14,0
2025-09-18 22:30:00,3676.04,3679.92,3675.6,3679.52,2448,14,0
2025-09-18 23:00:00,3679.58,3680.12,3678.1,3679.18,1215,14,0
2025-09-18 23:30:00,3679.16,3679.38,3676.8,3678.02,893,14,0
2025-09-19 01:00:00,3676.46,3677.08,3674.34,3674.8,1098,10,0
2025-09-19 01:30:00,3674.8,3676.04,3672.58,3673.46,805,10,0
2025-09-19 02:00:00,3673.44,3674.78,3671.58,3671.94,985,10,0
2025-09-19 02:30:00,3671.8,3673.08,3670.5,3672.92,1496,10,0
2025-09-19 03:00:00,3673.0,3675.46,3669.0,3670.6,2692,14,0
2025-09-19 03:30:00,3670.6,3673.88,3668.3,3672.78,2371,14,0
2025-09-19 04:00:00,3672.62,3684.38,3672.22,3680.62,5352,14,0
2025-09-19 04:30:00,3680.64,3681.44,3664.24,3672.1,5556,14,0
2025-09-19 05:00:00,3672.2,3679.6,3670.9,3678.28,4068,14,0
2025-09-19 05:30:00,3678.22,3683.24,3676.36,3680.36,4787,14,0
2025-09-19 06:00:00,3680.32,3688.2,3678.12,3687.0,3703,14,0
2025-09-19 06:30:00,3686.9,3689.52,3685.4,3686.6,4202,14,0
2025-09-19 07:00:00,3686.6,3692.74,3686.6,3691.98,3298,14,0
2025-09-19 07:30:00,3691.94,3692.38,3689.68,3691.44,2347,14,0
2025-09-19 08:00:00,3691.44,3694.08,3689.2,3691.48,2802,14,0
2025-09-19 08:30:00,3691.48,3691.76,3684.1,3685.46,4632,14,0
2025-09-19 09:00:00,3685.38,3687.12,3679.34,3683.24,4882,14,0
2025-09-19 09:30:00,3683.26,3684.1,3675.4,3679.62,5621,14,0
2025-09-19 10:00:00,3679.58,3686.24,3676.72,3685.16,4690,14,0
2025-09-19 10:30:00,3685.16,3689.4,3682.8,3685.9,3707,14,0
2025-09-19 11:00:00,3685.88,3687.46,3681.68,3684.88,3991,14,0
2025-09-19 11:30:00,3684.86,3689.14,3684.68,3688.12,2976,14,0
2025-09-19 12:00:00,3688.12,3690.96,3687.3,3689.12,2427,14,0
2025-09-19 12:30:00,3689.02,3691.26,3687.8,3691.1,2480,14,0
2025-09-19 13:00:00,3691.12,3691.7,3689.0,3689.5,1843,14,0
2025-09-19 13:30:00,3689.5,3690.58,3687.1,3688.46,2056,14,0
2025-09-19 14:00:00,3688.3,3688.42,3682.56,3683.02,2944,14,0
2025-09-19 14:30:00,3682.9,3683.82,3677.2,3680.52,4082,14,0
2025-09-19 15:00:00,3680.52,3684.34,3678.6,3679.66,4612,14,0
2025-09-19 15:30:00,3679.68,3682.08,3676.46,3681.44,4834,14,0
2025-09-19 16:00:00,3681.18,3688.28,3675.7,3688.26,6751,14,0
2025-09-19 16:30:00,3688.3,3696.62,3685.8,3695.87,8103,10,0
2025-09-19 17:00:00,3695.87,3697.16,3688.64,3696.58,4545,5,0
2025-09-19 17:30:00,3696.66,3702.36,3694.4,3700.28,7366,16,0
2025-09-19 18:00:00,3700.38,3708.84,3698.1,3704.78,7832,16,0
2025-09-19 18:30:00,3704.82,3704.88,3701.1,3703.98,5067,16,0
2025-09-19 19:00:00,3703.98,3706.52,3699.4,3701.56,4104,16,0
2025-09-19 19:30:00,3701.56,3704.44,3700.3,3702.24,3164,16,0
2025-09-19 20:00:00,3702.26,3706.62,3702.04,3705.78,3310,16,0
2025-09-19 20:30:00,3705.96,3713.64,3705.5,3712.9,4517,16,0
2025-09-19 21:00:00,3712.94,3717.42,3712.3,3716.56,4307,16,0
2025-09-19 21:30:00,3716.7,3718.06,3714.8,3717.62,2790,16,0
2025-09-19 22:00:00,3717.62,3718.56,3716.1,3717.46,2550,16,0
2025-09-19 22:30:00,3717.48,3718.6,3714.8,3717.68,3062,16,0
2025-09-19 23:00:00,3717.68,3717.74,3714.5,3717.56,1911,16,0
2025-09-19 23:30:00,3717.52,3719.46,3717.02,3718.88,1577,16,0
2025-09-22 01:00:00,3721.44,3727.14,3717.98,3726.3,3664,10,0
2025-09-22 01:30:00,3726.12,3726.34,3722.8,3723.66,2256,14,0
2025-09-22 02:00:00,3723.62,3725.86,3721.6,3724.98,1659,14,0
2025-09-22 02:30:00,3724.96,3725.2,3720.9,3721.42,2067,14,0
2025-09-22 03:00:00,3721.24,3725.8,3720.46,3724.5,3072,14,0
2025-09-22 03:30:00,3724.54,3725.96,3722.4,3725.82,2346,14,0
2025-09-22 04:00:00,3725.78,3732.3,3722.2,3725.28,7247,14,0
2025-09-22 04:30:00,3724.98,3728.54,3721.4,3723.98,5152,14,0
2025-09-22 05:00:00,3724.06,3726.52,3722.18,3726.38,3282,14,0
2025-09-22 05:30:00,3726.54,3728.32,3720.4,3721.32,3985,14,0
2025-09-22 06:00:00,3721.24,3727.54,3720.5,3726.62,3603,14,0
2025-09-22 06:30:00,3726.62,3733.0,3725.8,3730.92,3109,14,0
2025-09-22 07:00:00,3730.82,3731.38,3726.2,3726.76,2287,14,0
2025-09-22 07:30:00,3726.78,3727.92,3725.1,3727.38,1651,14,0
2025-09-22 08:00:00,3727.4,3733.14,3726.8,3731.56,2309,14,0
2025-09-22 08:30:00,3731.54,3735.64,3731.28,3732.32,4260,14,0
2025-09-22 09:00:00,3732.24,3740.44,3730.82,3740.18,5148,14,0
2025-09-22 09:30:00,3740.16,3753.26,3738.78,3748.92,7396,14,0
2025-09-22 10:00:00,3748.94,3749.44,3742.6,3747.72,5281,14,0
2025-09-22 10:30:00,3747.74,3750.74,3746.74,3747.44,3928,14,0
2025-09-22 11:00:00,3747.08,3754.48,3746.56,3752.2,4145,14,0
2025-09-22 11:30:00,3752.16,3756.76,3752.08,3754.58,3175,14,0
2025-09-22 12:00:00,3754.6,3761.04,3753.68,3759.64,3239,14,0
2025-09-22 12:30:00,3759.52,3759.96,3755.0,3757.94,3483,14,0
2025-09-22 13:00:00,3757.9,3761.68,3755.32,3759.42,3171,14,0
2025-09-22 13:30:00,3759.42,3762.84,3757.2,3761.9,3055,14,0
2025-09-22 14:00:00,3761.94,3762.52,3759.68,3760.62,2852,14,0
2025-09-22 14:30:00,3760.76,3761.52,3755.14,3758.92,4210,14,0
2025-09-22 15:00:00,3758.98,3759.48,3745.96,3749.16,5933,14,0
2025-09-22 15:30:00,3749.12,3756.92,3746.9,3755.38,6322,14,0
2025-09-22 16:00:00,3755.42,3759.08,3753.18,3756.72,6949,14,0
2025-09-22 16:30:00,3756.78,3758.8,3747.1,3756.04,10460,14,0
2025-09-22 17:00:00,3755.94,3757.34,3750.9,3755.4,8243,14,0
2025-09-22 17:30:00,3755.42,3760.82,3750.5,3760.0,6737,14,0
2025-09-22 18:00:00,3760.06,3765.86,3757.84,3765.42,6092,14,0
2025-09-22 18:30:00,3765.48,3770.1,3764.1,3769.78,5628,14,0
2025-09-22 19:00:00,3769.82,3772.9,3769.2,3770.84,5183,14,0
2025-09-22 19:30:00,3770.86,3773.68,3770.26,3771.22,4085,14,0
2025-09-22 20:00:00,3771.2,3776.32,3771.1,3774.82,4032,14,0
2025-09-22 20:30:00,3775.42,3781.94,3775.18,3781.4,4658,14,0
2025-09-22 21:00:00,3781.38,3782.32,3779.6,3780.64,3127,14,0
2025-09-22 21:30:00,3780.58,3782.5,3778.7,3782.08,2413,14,0
2025-09-22 22:00:00,3782.08,3783.1,3778.08,3778.58,2640,14,0
2025-09-22 22:30:00,3778.58,3782.42,3776.8,3781.14,3320,14,0
2025-09-22 23:00:00,3781.06,3782.32,3779.5,3782.26,1589,14,0
2025-09-22 23:30:00,3782.22,3783.16,3780.3,3781.56,1470,14,0
2025-09-23 01:00:00,3780.1,3781.98,3777.3,3777.66,1353,10,0
2025-09-23 01:30:00,3777.66,3779.72,3773.4,3775.32,2062,10,0
2025-09-23 02:00:00,3775.34,3783.78,3774.2,3781.26,2510,10,0
2025-09-23 02:30:00,3781.1,3783.52,3780.3,3782.2,1643,14,0
2025-09-23 03:00:00,3782.16,3783.74,3779.52,3783.56,2079,14,0
2025-09-23 03:30:00,3783.46,3785.04,3780.4,3781.48,3226,14,0
2025-09-23 04:00:00,3781.46,3793.18,3779.6,3785.14,7287,14,0
2025-09-23 04:30:00,3785.12,3794.9,3782.8,3790.3,5397,14,0
2025-09-23 05:00:00,3790.18,3791.02,3776.34,3778.44,6328,14,0
2025-09-23 05:30:00,3778.36,3780.42,3772.6,3777.7,5668,14,0
2025-09-23 06:00:00,3777.54,3778.9,3774.0,3777.2,3984,14,0
2025-09-23 06:30:00,3777.2,3781.52,3775.94,3780.8,2706,14,0
2025-09-23 07:00:00,3780.82,3781.78,3777.3,3780.24,2285,14,0
2025-09-23 07:30:00,3780.28,3781.6,3777.74,3778.74,2158,14,0
2025-09-23 08:00:00,3778.38,3784.4,3777.32,3784.22,2387,14,0
2025-09-23 08:30:00,3783.96,3792.88,3783.78,3787.14,5576,14,0
2025-09-23 09:00:00,3787.18,3791.66,3784.9,3790.8,4829,14,0
2025-09-23 09:30:00,3790.82,3791.02,3785.94,3787.96,4669,14,0
2025-09-23 10:00:00,3787.84,3789.14,3782.7,3788.66,4435,14,0
2025-09-23 10:30:00,3788.98,3791.06,3786.1,3787.62,4198,14,0
2025-09-23 11:00:00,3787.56,3793.68,3786.4,3793.46,3542,14,0
2025-09-23 11:30:00,3793.26,3809.44,3793.24,3808.34,6479,14,0
2025-09-23 12:00:00,3808.36,3824.5,3808.1,3820.62,6719,14,0
2025-09-23 12:30:00,3820.4,3821.26,3811.6,3818.44,5822,14,0
2025-09-23 13:00:00,3818.44,3821.6,3815.0,3816.26,4117,14,0
2025-09-23 13:30:00,3816.26,3818.94,3814.2,3816.48,3326,14,0
2025-09-23 14:00:00,3816.54,3822.22,3812.76,3821.62,4637,14,0
2025-09-23 14:30:00,3821.62,3822.08,3813.1,3816.54,4849,14,0
2025-09-23 15:00:00,3816.62,3817.84,3810.1,3814.26,6041,14,0
2025-09-23 15:30:00,3814.3,3818.74,3812.0,3817.54,4976,14,0
2025-09-23 16:00:00,3817.46,3820.84,3813.72,3816.46,7774,14,0
2025-09-23 16:30:00,3816.6,3821.58,3806.72,3816.38,10033,14,0
2025-09-23 17:00:00,3816.22,3817.3,3799.64,3803.36,10150,14,0
2025-09-23 17:30:00,3803.42,3808.0,3803.1,3806.54,7565,14,0
2025-09-23 18:00:00,3806.56,3812.64,3804.7,3812.44,5883,14,0
2025-09-23 18:30:00,3812.46,3814.12,3807.34,3811.6,5035,14,0
2025-09-23 19:00:00,3811.66,3812.38,3805.15,3807.58,4958,14,0
2025-09-23 19:30:00,3807.52,3815.24,3796.96,3812.46,8464,14,0
2025-09-23 20:00:00,3812.6,3818.98,3812.32,3815.42,5749,14,0
2025-09-23 20:30:00,3815.66,3816.2,3808.5,3810.14,5526,14,0
2025-09-23 21:00:00,3810.26,3813.68,3809.1,3810.66,3844,14,0
2025-09-23 21:30:00,3810.32,3813.18,3788.4,3788.98,5352,14,0
2025-09-23 22:00:00,3788.9,3796.98,3783.88,3791.26,8287,14,0
2025-09-23 22:30:00,3791.2,3800.54,3791.2,3796.46,5502,14,0
2025-09-23 23:00:00,3796.42,3799.76,3795.52,3797.08,2223,14,0
2025-09-23 23:30:00,3797.16,3798.7,3794.58,3796.38,1529,14,0
2025-09-24 01:00:00,3797.23,3799.24,3793.7,3794.14,1436,10,0
2025-09-24 01:30:00,3794.14,3798.82,3794.14,3797.64,1085,10,0
2025-09-24 02:00:00,3797.48,3802.48,3797.2,3801.78,1908,10,0
2025-09-24 02:30:00,3801.76,3801.88,3793.7,3795.88,2497,14,0
2025-09-24 03:00:00,3795.84,3797.44,3790.8,3795.82,3765,14,0
2025-09-24 03:30:00,3795.82,3797.74,3793.64,3797.4,2442,14,0
2025-09-24 04:00:00,3797.52,3803.44,3790.3,3791.22,6588,14,0
2025-09-24 04:30:00,3791.22,3793.42,3786.6,3788.9,5182,14,0
2025-09-24 05:00:00,3788.94,3789.4,3784.5,3785.24,3873,14,0
2025-09-24 05:30:00,3785.18,3792.28,3782.7,3789.98,4755,14,0
2025-09-24 06:00:00,3789.92,3795.08,3785.2,3794.22,4873,14,0
2025-09-24 06:30:00,3794.22,3799.44,3793.5,3798.46,2924,14,0
2025-09-24 07:00:00,3798.38,3800.46,3795.1,3797.0,2459,14,0
2025-09-24 07:30:00,3796.9,3800.6,3796.3,3800.48,1895,14,0
2025-09-24 08:00:00,3800.42,3805.7,3800.16,3804.38,2716,14,0
2025-09-24 08:30:00,3804.46,3809.42,3803.5,3807.9,4526,14,0
2025-09-24 09:00:00,3807.94,3809.16,3801.8,3804.08,4246,14,0
2025-09-24 09:30:00,3804.1,3808.18,3802.6,3804.24,4149,14,0
2025-09-24 10:00:00,3804.34,3810.16,3803.1,3808.34,3694,14,0
2025-09-24 10:30:00,3808.28,3812.46,3806.92,3810.74,3569,14,0
2025-09-24 11:00:00,3810.76,3811.12,3802.7,3803.22,3732,16,0
2025-09-24 11:30:00,3803.22,3804.3,3799.3,3802.48,3025,16,0
2025-09-24 12:00:00,3802.34,3804.28,3799.4,3800.16,2959,16,0
2025-09-24 12:30:00,3800.16,3802.08,3795.7,3801.44,3149,16,0
2025-09-24 13:00:00,3801.38,3801.72,3792.2,3797.0,3359,16,0
2025-09-24 13:30:00,3796.92,3798.4,3792.6,3794.98,2901,16,0
2025-09-24 14:00:00,3795.06,3799.02,3792.36,3798.3,3440,16,0
2025-09-24 14:30:00,3798.3,3802.78,3797.0,3802.18,3385,16,0
2025-09-24 15:00:00,3802.2,3804.46,3797.5,3800.38,5038,16,0
2025-09-24 15:30:00,3799.78,3803.12,3796.78,3800.92,5490,16,0
2025-09-24 16:00:00,3800.82,3806.26,3799.0,3800.52,5948,16,0
2025-09-24 16:30:00,3800.48,3801.44,3791.68,3794.26,9146,16,0
2025-09-24 17:00:00,3794.54,3798.14,3785.21,3790.8,9064,16,0
2025-09-24 17:30:00,3790.84,3792.26,3781.96,3784.76,7947,16,0
2025-09-24 18:00:00,3784.86,3789.94,3783.9,3784.02,6208,16,0
2025-09-24 18:30:00,3784.04,3784.62,3772.5,3774.1,7902,16,0
2025-09-24 19:00:00,3774.04,3778.28,3769.6,3775.14,7422,16,0
2025-09-24 19:30:00,3775.14,3776.08,3764.52,3768.32,5822,16,0
2025-09-24 20:00:00,3768.28,3772.28,3766.7,3768.12,5002,16,0
2025-09-24 20:30:00,3768.16,3768.54,3765.4,3766.54,3298,16,0
2025-09-24 21:00:00,3766.48,3767.32,3760.08,3762.5,4406,16,0
2025-09-24 21:30:00,3762.5,3764.8,3755.4,3756.98,4140,16,0
2025-09-24 22:00:00,3756.94,3757.12,3749.4,3750.84,5153,16,0
2025-09-24 22:30:00,3750.84,3763.92,3750.84,3762.3,5226,16,0
2025-09-24 23:00:00,3762.24,3764.72,3761.9,3763.94,1967,16,0
2025-09-24 23:30:00,3763.94,3769.74,3763.1,3768.46,1717,16,0
2025-09-25 01:00:00,3767.9,3776.66,3767.6,3776.2,2020,10,0
2025-09-25 01:30:00,3775.78,3775.78,3771.0,3772.6,1684,10,0
2025-09-25 02:00:00,3772.58,3773.7,3770.44,3771.0,1173,10,0
2025-09-25 02:30:00,3771.02,3776.7,3771.02,3774.36,1918,10,0
2025-09-25 03:00:00,3774.36,3781.96,3772.76,3780.98,4192,10,0
2025-09-25 03:30:00,3781.14,3782.12,3777.1,3779.82,3054,10,0
2025-09-25 04:00:00,3779.62,3781.42,3771.1,3775.36,5518,10,0
2025-09-25 04:30:00,3775.36,3775.48,3763.82,3766.82,5808,14,0
2025-09-25 05:00:00,3766.76,3767.14,3760.36,3765.94,4290,14,0
2025-09-25 05:30:00,3765.9,3772.98,3765.88,3770.18,4832,14,0
2025-09-25 06:00:00,3770.14,3770.32,3764.88,3766.06,3735,14,0
2025-09-25 06:30:00,3766.06,3769.64,3764.7,3767.04,2593,14,0
2025-09-25 07:00:00,3767.04,3767.12,3762.2,3764.24,2329,14,0
2025-09-25 07:30:00,3764.2,3770.66,3763.76,3768.06,2277,14,0
2025-09-25 08:00:00,3768.0,3768.5,3763.8,3766.48,2437,14,0
2025-09-25 08:30:00,3766.46,3771.32,3765.5,3769.04,3802,14,0
2025-09-25 09:00:00,3769.18,3778.66,3767.9,3775.66,4705,14,0
2025-09-25 09:30:00,3775.32,3776.78,3770.1,3771.64,3635,14,0
2025-09-25 10:00:00,3771.64,3776.46,3770.0,3775.24,3465,14,0
2025-09-25 10:30:00,3775.28,3785.52,3773.24,3782.46,5988,14,0
2025-09-25 11:00:00,3782.46,3792.14,3781.2,3787.6,6656,14,0
2025-09-25 11:30:00,3787.5,3787.82,3781.48,3786.68,4528,14,0
2025-09-25 12:00:00,3786.74,3787.42,3780.04,3780.56,4052,14,0
2025-09-25 12:30:00,3780.52,3791.38,3780.1,3786.88,4238,14,0
2025-09-25 13:00:00,3786.94,3789.4,3785.76,3787.36,3261,14,0
2025-09-25 13:30:00,3787.44,3791.62,3785.82,3788.04,3220,14,0
2025-09-25 14:00:00,3788.06,3788.46,3770.82,3780.38,6384,14,0
2025-09-25 14:30:00,3780.42,3784.64,3779.2,3783.64,4039,16,0
2025-09-25 15:00:00,3783.44,3786.8,3780.08,3785.18,5255,16,0
2025-09-25 15:30:00,3781.47,3783.86,3760.78,3769.28,10918,16,0
2025-09-25 16:00:00,3769.24,3776.04,3763.58,3772.16,9679,18,0
2025-09-25 16:30:00,3772.48,3773.26,3751.96,3763.96,11517,18,0
2025-09-25 17:00:00,3763.98,3766.76,3754.84,3763.32,9824,18,0
2025-09-25 17:30:00,3763.02,3764.1,3753.48,3762.18,8363,18,0
2025-09-25 18:00:00,3762.24,3769.22,3758.4,3761.02,7217,18,0
2025-09-25 18:30:00,3760.8,3767.2,3759.46,3766.72,5741,18,0
2025-09-25 19:00:00,3766.74,3772.78,3765.3,3767.96,5839,18,0
2025-09-25 19:30:00,3767.92,3768.52,3762.3,3763.92,4133,18,0
2025-09-25 20:00:00,3763.88,3774.08,3762.1,3770.88,6163,18,0
2025-09-25 20:30:00,3770.74,3775.5,3769.08,3772.76,4584,18,0
2025-09-25 21:00:00,3772.84,3782.02,3767.5,3781.32,5532,18,0
2025-09-25 21:30:00,3781.32,3789.38,3779.5,3786.28,5887,18,0
2025-09-25 22:00:00,3786.32,3788.08,3782.2,3783.24,4558,18,0
2025-09-25 22:30:00,3783.28,3783.84,3775.88,3777.34,5152,18,0
2025-09-25 23:00:00,3777.38,3781.72,3776.82,3780.04,2587,18,0
2025-09-25 23:30:00,3780.04,3783.78,3780.0,3780.62,1798,18,0
2025-09-26 01:00:00,3781.37,3782.3,3777.0,3780.2,1254,10,0
2025-09-26 01:30:00,3780.18,3782.5,3778.7,3779.7,1980,14,0
2025-09-26 02:00:00,3779.66,3780.8,3768.48,3773.62,2547,14,0
2025-09-26 02:30:00,3773.62,3775.84,3770.0,3774.88,2542,14,0
2025-09-26 03:00:00,3774.8,3779.1,3770.02,3771.94,3911,14,0
2025-09-26 03:30:00,3771.9,3779.18,3771.06,3779.18,3219,14,0
2025-09-26 04:00:00,3779.22,3783.32,3768.08,3770.94,6289,14,0
2025-09-26 04:30:00,3770.94,3774.08,3767.2,3768.66,4413,14,0
2025-09-26 05:00:00,3768.66,3770.7,3766.7,3770.4,3255,14,0
2025-09-26 05:30:00,3770.32,3772.36,3767.0,3767.88,3792,14,0
2025-09-26 06:00:00,3767.96,3772.14,3764.12,3771.88,3374,14,0
2025-09-26 06:30:00,3771.9,3775.4,3771.4,3774.92,2225,14,0
2025-09-26 07:00:00,3774.92,3776.7,3773.6,3774.18,1891,14,0
2025-09-26 07:30:00,3774.16,3777.1,3773.7,3777.06,1796,14,0
2025-09-26 08:00:00,3777.06,3777.36,3773.9,3776.18,1634,14,0
2025-09-26 08:30:00,3776.24,3779.34,3771.2,3771.48,3154,14,0
2025-09-26 09:00:00,3771.44,3784.22,3771.0,3781.96,5312,14,0
2025-09-26 09:30:00,3781.94,3783.02,3772.0,3773.26,5655,14,0
2025-09-26 10:00:00,3772.64,3775.2,3768.5,3774.58,5056,14,0
2025-09-26 10:30:00,3774.56,3779.28,3773.5,3777.76,3470,14,0
2025-09-26 11:00:00,3777.76,3782.34,3776.3,3780.76,3662,14,0
2025-09-26 11:30:00,3780.74,3784.84,3780.62,3782.58,2929,14,0
2025-09-26 12:00:00,3782.38,3784.16,3777.94,3778.52,3020,14,0
2025-09-26 12:30:00,3778.56,3781.38,3776.78,3781.38,2455,14,0
2025-09-26 13:00:00,3781.24,3785.2,3778.7,3779.62,2828,14,0
2025-09-26 13:30:00,3779.6,3780.04,3772.78,3774.78,3057,14,0
2025-09-26 14:00:00,3774.78,3781.7,3774.5,3781.26,3275,14,0
2025-09-26 14:30:00,3781.26,3783.04,3778.48,3778.66,3525,14,0
2025-09-26 15:00:00,3778.66,3783.58,3778.1,3779.7,3807,14,0
2025-09-26 15:30:00,3779.72,3787.84,3776.5,3782.16,8215,14,0
2025-09-26 16:00:00,3782.16,3797.12,3781.0,3787.64,9605,14,0
2025-09-26 16:30:00,3787.2,3792.96,3781.94,3792.18,9869,14,0
2025-09-26 17:00:00,3791.82,3814.3,3791.82,3808.16,10720,16,0
2025-09-26 17:30:00,3808.18,3812.14,3802.5,3808.48,9196,16,0
2025-09-26 18:00:00,3808.48,3809.3,3802.3,3809.06,6880,16,0
2025-09-26 18:30:00,3809.06,3811.12,3804.6,3810.38,6254,16,0
2025-09-26 19:00:00,3810.3,3811.06,3800.5,3803.6,6904,16,0
2025-09-26 19:30:00,3803.58,3807.86,3802.7,3804.0,5023,16,0
2025-09-26 20:00:00,3804.0,3810.34,3803.78,3808.86,4623,16,0
2025-09-26 20:30:00,3808.86,3813.1,3807.74,3812.84,4800,16,0
2025-09-26 21:00:00,3812.96,3813.16,3804.3,3807.64,4701,16,0
2025-09-26 21:30:00,3807.62,3810.46,3806.4,3808.64,2807,16,0
2025-09-26 22:00:00,3808.62,3808.64,3801.1,3802.04,4457,16,0
2025-09-26 22:30:00,3802.14,3802.66,3793.3,3795.84,5838,16,0
2025-09-26 23:00:00,3795.8,3798.64,3793.5,3795.6,3050,16,0
2025-09-26 23:30:00,3795.54,3796.34,3789.8,3790.46,2366,16,0
2025-09-29 01:00:00,3786.23,3800.36,3785.95,3797.04,3758,10,0
2025-09-29 01:30:00,3796.82,3800.1,3795.14,3799.88,1859,10,0
2025-09-29 02:00:00,3799.8,3800.1,3795.86,3797.86,1622,14,0
2025-09-29 02:30:00,3797.66,3801.56,3794.8,3795.8,2278,14,0
