time,open,high,low,close,tick_volume,spread,real_volume
2025-04-11 10:30:00,82.707,82.97,82.693,82.788,5709,0,0
2025-04-11 11:00:00,82.785,82.846,82.493,82.591,7055,0,0
2025-04-11 11:30:00,82.591,82.752,82.45,82.751,5953,0,0
2025-04-11 12:00:00,82.75,82.932,82.644,82.648,5736,0,0
2025-04-11 12:30:00,82.648,82.894,82.6,82.879,4961,0,0
2025-04-11 13:00:00,82.879,83.011,82.648,82.799,4685,0,0
2025-04-11 13:30:00,82.794,82.908,82.666,82.898,4534,0,0
2025-04-11 14:00:00,82.898,82.978,82.8,82.842,3645,0,0
2025-04-11 14:30:00,82.842,83.005,82.698,82.709,3791,0,0
2025-04-11 15:00:00,82.708,83.034,82.695,82.864,4452,0,0
2025-04-11 15:30:00,82.864,83.096,82.678,82.957,5684,0,0
2025-04-11 16:00:00,82.957,83.011,82.707,82.916,5720,0,0
2025-04-11 16:30:00,82.917,83.592,82.616,82.96,8429,0,0
2025-04-11 17:00:00,82.938,83.074,82.718,82.878,7886,0,0
2025-04-11 17:30:00,82.874,83.223,82.848,83.146,6373,0,0
2025-04-11 18:00:00,83.146,83.249,82.935,82.951,5209,0,0
2025-04-11 18:30:00,82.953,83.2,82.913,83.191,4172,3,0
2025-04-11 19:00:00,83.192,83.336,83.093,83.252,3488,0,0
2025-04-11 19:30:00,83.252,83.468,83.252,83.393,4057,1,0
2025-04-11 20:00:00,83.393,83.456,83.354,83.394,3509,2,0
2025-04-11 20:30:00,83.393,83.717,83.359,83.69,4272,5,0
2025-04-11 21:00:00,83.687,83.784,83.615,83.724,4067,6,0
2025-04-11 21:30:00,83.724,83.805,83.653,83.686,3046,0,0
2025-04-11 22:00:00,83.687,83.823,83.669,83.732,2183,5,0
2025-04-11 22:30:00,83.732,83.77,83.652,83.699,2337,5,0
2025-04-11 23:00:00,83.699,83.728,83.532,83.571,1003,4,0
2025-04-11 23:30:00,83.571,83.643,83.436,83.484,844,11,0
2025-04-14 00:00:00,83.52,83.822,83.52,83.802,64,149,0
2025-04-14 00:30:00,83.802,83.869,83.583,83.754,774,155,0
2025-04-14 01:00:00,83.754,84.006,83.697,83.78,1632,4,0
2025-04-14 01:30:00,83.78,83.839,83.645,83.744,3363,3,0
2025-04-14 02:00:00,83.743,83.92,83.667,83.885,4049,1,0
2025-04-14 02:30:00,83.885,84.037,83.813,83.84,3384,0,0
2025-04-14 03:00:00,83.839,83.923,83.661,83.742,4202,4,0
2025-04-14 03:30:00,83.745,83.833,83.496,83.506,3852,0,0
2025-04-14 04:00:00,83.506,83.629,83.251,83.424,4433,0,0
2025-04-14 04:30:00,83.426,83.524,83.303,83.311,4401,0,0
2025-04-14 05:00:00,83.312,83.39,83.249,83.342,2905,0,0
2025-04-14 05:30:00,83.342,83.617,83.308,83.586,2905,0,0
2025-04-14 06:00:00,83.585,83.616,83.43,83.487,3111,0,0
2025-04-14 06:30:00,83.487,83.579,83.453,83.568,2191,0,0
2025-04-14 07:00:00,83.568,83.706,83.501,83.693,1989,1,0
2025-04-14 07:30:00,83.698,83.761,83.653,83.733,1368,2,0
2025-04-14 08:00:00,83.733,83.914,83.699,83.753,2220,0,0
2025-04-14 08:30:00,83.753,83.767,83.557,83.581,1781,2,0
2025-04-14 09:00:00,83.583,83.66,83.508,83.534,3897,0,0
2025-04-14 09:30:00,83.533,83.908,83.509,83.822,3443,0,0
2025-04-14 10:00:00,83.822,83.934,83.682,83.885,5110,0,0
2025-04-14 10:30:00,83.885,84.08,83.739,84.046,4349,0,0
2025-04-14 11:00:00,84.047,84.206,83.999,84.19,3506,0,0
2025-04-14 11:30:00,84.19,84.212,84.046,84.091,3701,0,0
2025-04-14 12:00:00,84.091,84.161,83.941,84.05,2999,0,0
2025-04-14 12:30:00,84.05,84.072,83.95,84.002,2917,0,0
2025-04-14 13:00:00,84.002,84.154,84.002,84.096,2882,0,0
2025-04-14 13:30:00,84.096,84.132,83.97,84.017,2174,0,0
2025-04-14 14:00:00,84.017,84.13,84.017,84.095,2605,0,0
2025-04-14 14:30:00,84.095,84.129,83.913,83.977,3186,0,0
2025-04-14 15:00:00,83.977,84.019,83.849,83.991,2716,0,0
2025-04-14 15:30:00,83.991,84.099,83.932,83.982,4142,0,0
2025-04-14 16:00:00,83.983,84.104,83.905,84.072,4549,0,0
2025-04-14 16:30:00,84.072,84.135,83.993,84.125,6582,0,0
2025-04-14 17:00:00,84.126,84.261,84.091,84.23,5667,0,0
2025-04-14 17:30:00,84.235,84.33,84.184,84.273,4614,0,0
2025-04-14 18:00:00,84.275,84.307,84.04,84.041,4390,0,0
2025-04-14 18:30:00,84.041,84.109,83.853,83.863,4737,0,0
2025-04-14 19:00:00,83.863,84.003,83.764,83.899,4623,0,0
2025-04-14 19:30:00,83.899,84.057,83.853,83.982,4147,0,0
2025-04-14 20:00:00,83.983,84.125,83.926,84.017,4428,0,0
2025-04-14 20:30:00,84.012,84.132,83.968,84.078,4075,0,0
2025-04-14 21:00:00,84.079,84.186,84.066,84.149,3223,0,0
2025-04-14 21:30:00,84.149,84.161,84.079,84.118,2600,0,0
2025-04-14 22:00:00,84.118,84.172,84.065,84.122,2030,0,0
2025-04-14 22:30:00,84.122,84.242,84.106,84.149,1744,0,0
2025-04-14 23:00:00,84.147,84.175,84.027,84.075,1085,0,0
2025-04-14 23:30:00,84.075,84.123,84.024,84.036,1227,0,0
2025-04-15 00:00:00,83.976,84.037,83.742,83.957,107,70,0
2025-04-15 00:30:00,83.957,83.967,83.883,83.888,60,107,0
2025-04-15 01:00:00,83.888,84.086,83.88,84.007,872,0,0
2025-04-15 01:30:00,84.008,84.129,84.007,84.062,1851,2,0
2025-04-15 02:00:00,84.062,84.202,84.016,84.077,1810,1,0
2025-04-15 02:30:00,84.077,84.138,83.969,83.991,2127,0,0
2025-04-15 03:00:00,83.991,84.355,83.991,84.325,3054,0,0
2025-04-15 03:30:00,84.325,84.464,84.268,84.442,2215,0,0
2025-04-15 04:00:00,84.442,84.564,84.408,84.56,2498,0,0
2025-04-15 04:30:00,84.561,84.602,84.452,84.462,2490,0,0
2025-04-15 05:00:00,84.454,84.542,84.357,84.509,2017,0,0
2025-04-15 05:30:00,84.509,84.674,84.423,84.571,1926,0,0
2025-04-15 06:00:00,84.577,84.646,84.464,84.528,1689,3,0
2025-04-15 06:30:00,84.528,84.615,84.488,84.596,1063,0,0
2025-04-15 07:00:00,84.596,84.783,84.591,84.746,1070,0,0
2025-04-15 07:30:00,84.746,84.804,84.7,84.719,2105,0,0
2025-04-15 08:00:00,84.719,84.785,84.695,84.743,1829,0,0
2025-04-15 08:30:00,84.743,84.75,84.481,84.501,2148,0,0
2025-04-15 09:00:00,84.503,84.517,84.358,84.46,3224,0,0
2025-04-15 09:30:00,84.46,84.747,84.427,84.715,2363,0,0
2025-04-15 10:00:00,84.715,84.881,84.703,84.794,3547,0,0
2025-04-15 10:30:00,84.794,84.898,84.722,84.785,3048,0,0
2025-04-15 11:00:00,84.774,84.787,84.52,84.567,4172,0,0
2025-04-15 11:30:00,84.567,84.604,84.337,84.406,3203,0,0
2025-04-15 12:00:00,84.406,84.489,84.296,84.484,2152,0,0
2025-04-15 12:30:00,84.484,84.515,84.378,84.479,2779,0,0
2025-04-15 13:00:00,84.479,84.618,84.452,84.555,2025,1,0
2025-04-15 13:30:00,84.558,84.649,84.555,84.612,2301,1,0
2025-04-15 14:00:00,84.612,84.74,84.574,84.713,2949,0,0
2025-04-15 14:30:00,84.713,84.741,84.53,84.64,3544,0,0
2025-04-15 15:00:00,84.639,84.752,84.595,84.671,3456,0,0
2025-04-15 15:30:00,84.663,84.775,84.611,84.767,4146,0,0
2025-04-15 16:00:00,84.767,84.892,84.746,84.871,3576,0,0
2025-04-15 16:30:00,84.873,85.024,84.809,84.905,5167,0,0
2025-04-15 17:00:00,84.903,84.941,84.636,84.719,5820,0,0
2025-04-15 17:30:00,84.718,84.762,84.59,84.636,5782,0,0
2025-04-15 18:00:00,84.637,84.755,84.537,84.684,4032,0,0
2025-04-15 18:30:00,84.684,84.727,84.586,84.643,4429,0,0
2025-04-15 19:00:00,84.643,84.762,84.624,84.629,3348,0,0
2025-04-15 19:30:00,84.629,84.664,84.47,84.522,3162,0,0
2025-04-15 20:00:00,84.521,84.596,84.464,84.505,3357,0,0
2025-04-15 20:30:00,84.505,84.587,84.478,84.501,2473,0,0
2025-04-15 21:00:00,84.502,84.502,84.359,84.417,2509,0,0
2025-04-15 21:30:00,84.417,84.497,84.403,84.42,2305,1,0
2025-04-15 22:00:00,84.42,84.494,84.364,84.465,1841,0,0
2025-04-15 22:30:00,84.465,84.493,84.404,84.414,1768,0,0
2025-04-15 23:00:00,84.414,84.459,84.378,84.452,1202,0,0
2025-04-15 23:30:00,84.452,84.479,84.423,84.463,1365,0,0
2025-04-16 00:00:00,84.383,84.383,84.232,84.374,69,119,0
2025-04-16 00:30:00,84.374,84.454,84.275,84.277,75,81,0
2025-04-16 01:00:00,84.277,84.304,84.161,84.255,934,3,0
2025-04-16 01:30:00,84.255,84.411,84.245,84.393,1154,1,0
2025-04-16 02:00:00,84.392,84.461,84.251,84.366,2594,2,0
2025-04-16 02:30:00,84.368,84.418,84.323,84.345,2369,2,0
2025-04-16 03:00:00,84.345,84.405,84.248,84.28,3370,0,0
2025-04-16 03:30:00,84.28,84.28,84.101,84.198,3248,0,0
2025-04-16 04:00:00,84.198,84.36,84.198,84.352,2590,1,0
2025-04-16 04:30:00,84.352,84.362,84.198,84.229,1906,0,0
2025-04-16 05:00:00,84.228,84.283,84.11,84.13,2896,0,0
2025-04-16 05:30:00,84.126,84.247,84.088,84.161,1406,0,0
2025-04-16 06:00:00,84.161,84.243,84.123,84.171,2263,0,0
2025-04-16 06:30:00,84.169,84.224,84.118,84.223,2100,0,0
2025-04-16 07:00:00,84.223,84.305,84.19,84.297,1868,1,0
2025-04-16 07:30:00,84.297,84.408,84.295,84.407,1699,0,0
2025-04-16 08:00:00,84.408,84.411,84.155,84.155,2904,1,0
2025-04-16 08:30:00,84.154,84.25,84.127,84.179,3297,0,0
2025-04-16 09:00:00,84.179,84.22,84.122,84.206,3167,0,0
2025-04-16 09:30:00,84.206,84.289,84.176,84.242,2797,0,0
2025-04-16 10:00:00,84.242,84.332,84.063,84.119,3819,0,0
2025-04-16 10:30:00,84.119,84.213,84.01,84.06,3486,0,0
2025-04-16 11:00:00,84.059,84.637,84.003,84.403,3787,0,0
2025-04-16 11:30:00,84.403,84.571,84.323,84.405,6563,0,0
2025-04-16 12:00:00,84.405,84.505,84.343,84.427,4184,0,0
2025-04-16 12:30:00,84.427,84.492,84.371,84.408,3519,0,0
2025-04-16 13:00:00,84.408,84.48,84.349,84.389,2870,0,0
2025-04-16 13:30:00,84.389,84.403,84.291,84.401,1992,0,0
2025-04-16 14:00:00,84.4,84.418,84.32,84.324,2512,0,0
2025-04-16 14:30:00,84.324,84.374,84.3,84.33,2605,0,0
2025-04-16 15:00:00,84.33,84.385,84.241,84.284,3246,0,0
2025-04-16 15:30:00,84.268,84.362,84.107,84.182,3834,0,0
2025-04-16 16:00:00,84.182,84.202,84.078,84.084,2952,0,0
2025-04-16 16:30:00,84.085,84.201,84.08,84.159,4520,0,0
2025-04-16 17:00:00,84.155,84.216,84.056,84.209,4605,0,0
2025-04-16 17:30:00,84.21,84.318,84.167,84.309,3846,0,0
2025-04-16 18:00:00,84.31,84.609,84.296,84.546,3890,0,0
2025-04-16 18:30:00,84.545,84.576,84.463,84.476,3121,0,0
2025-04-16 19:00:00,84.476,84.5,84.444,84.474,2975,0,0
2025-04-16 19:30:00,84.471,84.5,84.442,84.445,2869,0,0
2025-04-16 20:00:00,84.446,84.534,84.433,84.472,3122,0,0
2025-04-16 20:30:00,84.472,84.497,84.101,84.114,4482,0,0
2025-04-16 21:00:00,84.114,84.268,84.105,84.219,3769,0,0
2025-04-16 21:30:00,84.219,84.234,84.123,84.163,2170,0,0
2025-04-16 22:00:00,84.162,84.182,83.939,84.042,3098,0,0
2025-04-16 22:30:00,84.042,84.245,84.009,84.229,3437,0,0
2025-04-16 23:00:00,84.227,84.31,84.19,84.273,2139,1,0
2025-04-16 23:30:00,84.273,84.3,84.116,84.124,1363,1,0
2025-04-17 00:00:00,84.123,84.123,83.938,84.077,396,23,0
2025-04-17 00:30:00,84.077,84.077,83.774,84.049,93,26,0
2025-04-17 01:00:00,84.047,84.192,84.007,84.152,581,12,0
2025-04-17 01:30:00,84.152,84.304,84.055,84.213,701,2,0
2025-04-17 02:00:00,84.213,84.303,84.172,84.197,1581,2,0
2025-04-17 02:30:00,84.197,84.249,84.108,84.224,2451,0,0
2025-04-17 03:00:00,84.224,84.558,84.163,84.344,4519,0,0
2025-04-17 03:30:00,84.344,84.42,84.285,84.41,3496,0,0
2025-04-17 04:00:00,84.41,84.419,84.269,84.375,3024,0,0
2025-04-17 04:30:00,84.374,84.453,84.328,84.362,3652,0,0
2025-04-17 05:00:00,84.362,84.465,84.284,84.443,2534,0,0
2025-04-17 05:30:00,84.443,84.449,84.325,84.385,1851,0,0
2025-04-17 06:00:00,84.385,84.406,84.33,84.332,1277,1,0
2025-04-17 06:30:00,84.332,84.397,84.3,84.315,1550,0,0
2025-04-17 07:00:00,84.315,84.344,84.284,84.341,1004,0,0
2025-04-17 07:30:00,84.341,84.357,84.266,84.297,1588,0,0
2025-04-17 08:00:00,84.297,84.31,84.197,84.202,2148,0,0
2025-04-17 08:30:00,84.202,84.352,84.194,84.317,3167,1,0
2025-04-17 09:00:00,84.318,84.338,84.234,84.281,3597,2,0
2025-04-17 09:30:00,84.281,84.283,84.187,84.214,2748,0,0
2025-04-17 10:00:00,84.214,84.387,84.176,84.386,3184,0,0
2025-04-17 10:30:00,84.385,84.548,84.371,84.534,2610,0,0
2025-04-17 11:00:00,84.534,84.613,84.475,84.554,2861,0,0
2025-04-17 11:30:00,84.554,84.573,84.496,84.529,2852,0,0
2025-04-17 12:00:00,84.528,84.667,84.506,84.641,2715,0,0
2025-04-17 12:30:00,84.64,84.658,84.539,84.612,2660,0,0
2025-04-17 13:00:00,84.609,84.638,84.491,84.567,3353,0,0
2025-04-17 13:30:00,84.567,84.606,84.518,84.569,2473,0,0
2025-04-17 14:00:00,84.569,84.637,84.56,84.637,2132,0,0
2025-04-17 14:30:00,84.637,84.664,84.549,84.648,2086,0,0
2025-04-17 15:00:00,84.648,84.785,84.638,84.684,4027,0,0
2025-04-17 15:30:00,84.688,84.816,84.605,84.81,4443,0,0
2025-04-17 16:00:00,84.811,84.825,84.647,84.802,4305,0,0
2025-04-17 16:30:00,84.801,84.888,84.755,84.824,4954,0,0
2025-04-17 17:00:00,84.821,84.851,84.685,84.706,3807,0,0
2025-04-17 17:30:00,84.706,84.757,84.665,84.709,4072,0,0
2025-04-17 18:00:00,84.709,84.892,84.703,84.851,3442,0,0
2025-04-17 18:30:00,84.851,84.937,84.822,84.924,3608,0,0
2025-04-17 19:00:00,84.923,85.11,84.893,85.066,4625,0,0
2025-04-17 19:30:00,85.066,85.084,84.911,85.033,3840,0,0
2025-04-17 20:00:00,85.033,85.075,84.941,84.941,2446,0,0
2025-04-17 20:30:00,84.943,85.102,84.938,85.1,2575,0,0
2025-04-17 21:00:00,85.1,85.202,85.087,85.087,2761,0,0
2025-04-17 21:30:00,85.087,85.233,85.064,85.083,2565,0,0
2025-04-17 22:00:00,85.092,85.096,85.008,85.011,2472,0,0
2025-04-17 22:30:00,85.011,85.087,85.0,85.016,2268,0,0
2025-04-17 23:00:00,85.015,85.065,85.006,85.011,953,3,0
2025-04-17 23:30:00,85.011,85.078,84.996,85.038,1280,5,0
2025-04-18 00:00:00,84.981,84.981,84.507,84.857,81,111,0
2025-04-18 00:30:00,84.857,84.904,84.473,84.871,138,185,0
2025-04-18 01:00:00,84.871,84.933,84.871,84.907,247,122,0
2025-04-18 01:30:00,84.907,84.934,84.872,84.91,174,67,0
2025-04-18 02:00:00,84.91,84.954,84.869,84.948,1383,59,0
2025-04-18 02:30:00,84.904,85.047,84.904,84.945,2109,26,0
2025-04-18 03:00:00,84.947,84.984,84.829,84.937,3673,28,0
2025-04-18 03:30:00,84.927,85.015,84.504,84.987,5726,13,0
2025-04-18 04:00:00,84.987,85.012,84.604,84.972,3854,7,0
2025-04-18 04:30:00,84.972,84.999,84.589,84.856,2538,11,0
2025-04-18 05:00:00,84.856,84.921,84.517,84.765,1470,4,0
2025-04-18 05:30:00,84.789,84.869,84.228,84.455,2852,10,0
2025-04-18 06:00:00,84.455,84.483,84.203,84.474,2072,0,0
2025-04-18 06:30:00,84.474,84.521,84.414,84.423,1443,4,0
2025-04-18 07:00:00,84.423,84.457,84.393,84.442,4794,30,0
2025-04-18 07:30:00,84.442,84.483,84.424,84.467,4695,25,0
2025-04-18 08:00:00,84.467,84.478,84.33,84.402,3030,21,0
2025-04-18 08:30:00,84.409,84.476,84.326,84.445,2854,0,0
2025-04-18 09:00:00,84.446,84.502,84.411,84.42,1928,7,0
2025-04-18 09:30:00,84.42,84.52,84.339,84.52,5553,21,0
2025-04-18 10:00:00,84.52,84.603,84.343,84.477,4417,13,0
2025-04-18 10:30:00,84.466,84.487,84.347,84.384,4658,0,0
2025-04-18 11:00:00,84.384,84.413,84.336,84.368,1999,7,0
2025-04-18 11:30:00,84.367,84.401,84.328,84.352,3657,12,0
2025-04-18 12:00:00,84.352,84.404,84.332,84.386,3466,12,0
2025-04-18 12:30:00,84.386,84.452,84.342,84.414,2314,5,0
2025-04-18 13:00:00,84.415,84.495,84.38,84.446,2651,12,0
2025-04-18 13:30:00,84.447,84.456,84.38,84.406,1258,6,0
2025-04-18 14:00:00,84.406,84.431,84.363,84.404,2794,13,0
2025-04-18 14:30:00,84.404,84.425,84.339,84.403,4969,9,0
2025-04-18 15:00:00,84.404,84.409,84.338,84.394,3380,9,0
2025-04-18 15:30:00,84.394,84.432,84.367,84.397,1656,8,0
2025-04-18 16:00:00,84.397,84.418,84.36,84.404,1041,20,0
2025-04-18 16:30:00,84.404,84.415,84.371,84.415,1567,23,0
2025-04-18 17:00:00,84.415,84.421,84.384,84.396,1345,28,0
2025-04-18 17:30:00,84.396,84.41,84.356,84.378,1091,29,0
2025-04-18 18:00:00,84.379,84.379,84.337,84.364,618,32,0
2025-04-18 18:30:00,84.364,84.365,84.336,84.36,2106,44,0
2025-04-18 19:00:00,84.36,84.362,84.277,84.285,211,34,0
2025-04-18 19:30:00,84.285,84.347,84.278,84.346,3081,38,0
2025-04-18 20:00:00,84.346,84.402,84.334,84.34,1439,31,0
2025-04-18 20:30:00,84.34,84.437,84.32,84.366,1293,19,0
2025-04-18 21:00:00,84.36,84.408,84.323,84.348,1307,67,0
2025-04-18 21:30:00,84.348,84.378,84.297,84.339,4202,61,0
2025-04-18 22:00:00,84.339,84.347,84.279,84.296,467,65,0
2025-04-18 22:30:00,84.296,84.364,84.279,84.282,49,71,0
2025-04-18 23:00:00,84.282,84.362,84.274,84.362,224,159,0
2025-04-18 23:30:00,84.362,84.362,84.264,84.266,192,113,0
2025-04-21 00:00:00,84.102,84.209,83.899,83.912,53,294,0
2025-04-21 00:30:00,83.912,84.11,83.848,84.08,40,240,0
2025-04-21 01:00:00,84.08,84.482,83.984,84.226,1258,38,0
2025-04-21 01:30:00,84.226,84.4,84.204,84.348,1504,13,0
2025-04-21 02:00:00,84.348,84.406,84.254,84.287,2829,6,0
2025-04-21 02:30:00,84.286,84.389,84.269,84.377,3136,1,0
2025-04-21 03:00:00,84.377,84.377,84.271,84.34,4695,0,0
2025-04-21 03:30:00,84.34,84.34,84.117,84.157,3125,0,0
2025-04-21 04:00:00,84.157,84.191,84.062,84.14,2403,0,0
2025-04-21 04:30:00,84.14,84.166,84.081,84.12,1492,1,0
2025-04-21 05:00:00,84.12,84.187,84.019,84.088,2350,0,0
2025-04-21 05:30:00,84.089,84.189,84.024,84.178,2419,0,0
2025-04-21 06:00:00,84.178,84.342,84.144,84.324,2347,0,0
2025-04-21 06:30:00,84.324,84.512,84.303,84.483,2065,0,0
2025-04-21 07:00:00,84.483,84.53,84.397,84.398,2308,0,0
2025-04-21 07:30:00,84.398,84.435,84.366,84.422,1254,0,0
2025-04-21 08:00:00,84.422,84.458,84.368,84.452,1363,0,0
2025-04-21 08:30:00,84.452,84.615,84.423,84.549,2308,0,0
2025-04-21 09:00:00,84.549,84.585,84.43,84.495,2441,0,0
2025-04-21 09:30:00,84.495,84.519,84.435,84.462,1501,1,0
2025-04-21 10:00:00,84.461,84.503,84.388,84.401,2396,0,0
2025-04-21 10:30:00,84.401,84.592,84.396,84.539,2530,0,0
2025-04-21 11:00:00,84.539,84.608,84.512,84.58,2773,0,0
2025-04-21 11:30:00,84.58,84.606,84.532,84.563,1829,0,0
2025-04-21 12:00:00,84.562,84.601,84.517,84.548,2018,0,0
2025-04-21 12:30:00,84.549,84.645,84.533,84.546,1625,0,0
2025-04-21 13:00:00,84.546,84.609,84.525,84.533,1520,0,0
2025-04-21 13:30:00,84.533,84.706,84.528,84.697,2157,0,0
2025-04-21 14:00:00,84.697,84.768,84.606,84.613,2270,0,0
2025-04-21 14:30:00,84.606,84.704,84.584,84.615,2421,0,0
2025-04-21 15:00:00,84.614,84.639,84.525,84.568,2679,1,0
2025-04-21 15:30:00,84.568,84.771,84.562,84.709,2313,1,0
2025-04-21 16:00:00,84.709,84.765,84.675,84.72,2369,0,0
2025-04-21 16:30:00,84.72,84.748,84.54,84.553,3574,0,0
2025-04-21 17:00:00,84.553,84.565,84.457,84.508,3527,0,0
2025-04-21 17:30:00,84.508,84.672,84.476,84.611,3547,1,0
2025-04-21 18:00:00,84.611,84.624,84.522,84.574,3249,0,0
2025-04-21 18:30:00,84.576,84.576,84.456,84.476,1954,0,0
2025-04-21 19:00:00,84.476,84.538,84.473,84.535,1894,0,0
2025-04-21 19:30:00,84.534,84.582,84.5,84.512,2392,0,0
2025-04-21 20:00:00,84.512,84.522,84.422,84.45,2135,2,0
2025-04-21 20:30:00,84.45,84.455,84.354,84.362,1243,0,0
2025-04-21 21:00:00,84.362,84.412,84.306,84.406,1480,2,0
2025-04-21 21:30:00,84.405,84.477,84.385,84.404,1283,0,0
2025-04-21 22:00:00,84.404,84.522,84.391,84.447,1696,1,0
2025-04-21 22:30:00,84.447,84.561,84.438,84.527,1826,0,0
2025-04-21 23:00:00,84.527,84.594,84.463,84.577,725,2,0
2025-04-21 23:30:00,84.577,84.588,84.505,84.508,923,0,0
2025-04-22 00:00:00,84.475,84.531,84.263,84.468,65,39,0
2025-04-22 00:30:00,84.458,84.461,84.364,84.364,61,93,0
2025-04-22 01:00:00,84.363,84.479,84.363,84.394,1207,0,0
2025-04-22 01:30:00,84.394,84.471,84.383,84.41,1591,0,0
2025-04-22 02:00:00,84.412,84.462,84.405,84.429,1114,0,0
2025-04-22 02:30:00,84.429,84.541,84.403,84.527,1978,0,0
2025-04-22 03:00:00,84.528,84.686,84.464,84.516,3630,0,0
2025-04-22 03:30:00,84.516,84.546,84.272,84.334,3399,1,0
2025-04-22 04:00:00,84.334,84.543,84.334,84.523,2282,0,0
2025-04-22 04:30:00,84.524,84.544,84.44,84.464,2242,0,0
2025-04-22 05:00:00,84.464,84.528,84.404,84.482,1643,1,0
2025-04-22 05:30:00,84.482,84.5,84.397,84.444,1628,0,0
2025-04-22 06:00:00,84.437,84.446,84.278,84.299,3153,0,0
2025-04-22 06:30:00,84.299,84.364,84.288,84.363,2047,0,0
2025-04-22 07:00:00,84.363,84.412,84.321,84.395,1914,0,0
2025-04-22 07:30:00,84.395,84.409,84.325,84.406,1589,0,0
2025-04-22 08:00:00,84.406,84.433,84.333,84.367,2231,0,0
2025-04-22 08:30:00,84.369,84.398,84.228,84.299,3693,0,0
2025-04-22 09:00:00,84.299,84.358,84.175,84.306,3249,0,0
2025-04-22 09:30:00,84.305,84.382,84.209,84.251,3647,0,0
2025-04-22 10:00:00,84.25,84.36,84.229,84.358,3723,0,0
2025-04-22 10:30:00,84.358,84.358,84.232,84.259,2698,0,0
2025-04-22 11:00:00,84.257,84.387,84.247,84.344,3246,0,0
2025-04-22 11:30:00,84.344,84.445,84.335,84.376,2812,0,0
2025-04-22 12:00:00,84.376,84.412,84.297,84.324,2528,0,0
2025-04-22 12:30:00,84.324,84.379,84.271,84.344,2600,0,0
2025-04-22 13:00:00,84.344,84.357,84.201,84.209,2694,0,0
2025-04-22 13:30:00,84.209,84.281,84.199,84.208,1954,0,0
2025-04-22 14:00:00,84.208,84.229,84.077,84.115,2373,0,0
2025-04-22 14:30:00,84.115,84.144,84.051,84.089,2423,0,0
2025-04-22 15:00:00,84.089,84.182,84.071,84.158,3457,0,0
2025-04-22 15:30:00,84.158,84.235,84.132,84.208,2685,0,0
2025-04-22 16:00:00,84.208,84.284,84.154,84.255,3248,0,0
2025-04-22 16:30:00,84.255,84.386,84.21,84.358,4282,0,0
2025-04-22 17:00:00,84.358,84.431,84.295,84.331,3436,0,0
2025-04-22 17:30:00,84.331,84.43,84.311,84.382,3904,0,0
2025-04-22 18:00:00,84.382,84.466,84.38,84.421,2394,0,0
2025-04-22 18:30:00,84.421,84.461,84.263,84.42,2366,0,0
2025-04-22 19:00:00,84.42,84.668,84.398,84.603,5057,0,0
2025-04-22 19:30:00,84.605,84.686,84.582,84.619,3172,0,0
2025-04-22 20:00:00,84.617,84.723,84.36,84.408,4668,0,0
2025-04-22 20:30:00,84.408,84.56,84.393,84.458,4001,0,0
2025-04-22 21:00:00,84.459,84.602,84.455,84.569,2833,0,0
2025-04-22 21:30:00,84.569,84.624,84.553,84.584,1727,0,0
2025-04-22 22:00:00,84.585,84.608,84.508,84.511,2044,0,0
2025-04-22 22:30:00,84.511,84.521,84.418,84.475,2576,0,0
2025-04-22 23:00:00,84.475,84.53,84.407,84.417,1168,0,0
2025-04-22 23:30:00,84.416,84.443,84.397,84.411,514,3,0
2025-04-23 00:00:00,84.335,84.559,84.044,84.554,79,116,0
2025-04-23 00:30:00,84.584,84.974,84.435,84.889,320,36,0
2025-04-23 01:00:00,84.889,85.073,84.806,84.896,3235,6,0
2025-04-23 01:30:00,84.894,85.129,84.864,85.084,3226,4,0
2025-04-23 02:00:00,85.076,85.147,84.934,85.019,3609,0,0
2025-04-23 02:30:00,85.019,85.093,84.948,85.014,3630,0,0
2025-04-23 03:00:00,85.014,85.086,84.969,84.983,4030,0,0
2025-04-23 03:30:00,84.983,85.069,84.929,84.979,2453,0,0
2025-04-23 04:00:00,84.979,85.068,84.922,84.984,3316,2,0
2025-04-23 04:30:00,84.984,84.987,84.652,84.721,2683,0,0
2025-04-23 05:00:00,84.721,84.765,84.656,84.72,2309,0,0
2025-04-23 05:30:00,84.72,84.761,84.629,84.703,2055,0,0
2025-04-23 06:00:00,84.703,84.759,84.643,84.752,2356,1,0
2025-04-23 06:30:00,84.752,84.901,84.748,84.881,2380,0,0
2025-04-23 07:00:00,84.88,84.929,84.805,84.926,1860,1,0
2025-04-23 07:30:00,84.926,84.962,84.826,84.872,1870,0,0
2025-04-23 08:00:00,84.872,84.879,84.733,84.871,2021,0,0
2025-04-23 08:30:00,84.871,84.994,84.803,84.985,2844,0,0
2025-04-23 09:00:00,84.986,85.057,84.915,84.947,3836,0,0
2025-04-23 09:30:00,84.949,84.977,84.865,84.928,3146,0,0
2025-04-23 10:00:00,84.927,84.951,84.721,84.754,4303,0,0
2025-04-23 10:30:00,84.754,84.923,84.733,84.878,3473,0,0
2025-04-23 11:00:00,84.882,84.928,84.759,84.79,3168,0,0
2025-04-23 11:30:00,84.79,84.836,84.731,84.833,2519,0,0
2025-04-23 12:00:00,84.832,84.896,84.81,84.866,2723,0,0
2025-04-23 12:30:00,84.866,85.057,84.855,85.03,2348,0,0
