time,open,high,low,close,tick_volume,spread,real_volume
2025-10-15 09:30:00,13.52043,13.52188,13.50447,13.51042,3127,435,0
2025-10-15 10:00:00,13.51042,13.51202,13.49124,13.4963,4247,560,0
2025-10-15 10:30:00,13.4963,13.50183,13.48837,13.48986,3964,434,0
2025-10-15 11:00:00,13.48986,13.48986,13.46761,13.48331,4014,434,0
2025-10-15 11:30:00,13.48347,13.49407,13.47705,13.48315,3958,434,0
2025-10-15 12:00:00,13.48471,13.48936,13.47458,13.48696,3533,432,0
2025-10-15 12:30:00,13.48697,13.49439,13.47565,13.47762,3576,434,0
2025-10-15 13:00:00,13.47777,13.47964,13.466380000000001,13.4711,3407,435,0
2025-10-15 13:30:00,13.47095,13.48311,13.46814,13.47934,2801,434,0
2025-10-15 14:00:00,13.47935,13.48332,13.46923,13.46923,2636,386,0
2025-10-15 14:30:00,13.46923,13.47543,13.45873,13.47299,3221,456,0
2025-10-15 15:00:00,13.47284,13.47582,13.44338,13.45664,4217,534,0
2025-10-15 15:30:00,13.45664,13.46406,13.45162,13.45663,4835,425,0
2025-10-15 16:00:00,13.45663,13.46563,13.4448,13.44506,4730,384,0
2025-10-15 16:30:00,13.44507,13.45852,13.44042,13.45604,6393,446,0
2025-10-15 17:00:00,13.45604,13.47678,13.44659,13.47423,5054,385,0
2025-10-15 17:30:00,13.47424,13.48738,13.4696,13.48664,4377,386,0
2025-10-15 18:00:00,13.48664,13.52026,13.48361,13.51866,5152,385,0
2025-10-15 18:30:00,13.51851,13.52735,13.51575,13.52538,5727,385,0
2025-10-15 19:00:00,13.52538,13.52742,13.51628,13.52742,4540,415,0
2025-10-15 19:30:00,13.52742,13.53205,13.51427,13.51434,3489,595,0
2025-10-15 20:00:00,13.51435,13.53463,13.51186,13.5262,5380,594,0
2025-10-15 20:30:00,13.52622,13.52673,13.51604,13.521090000000001,3835,594,0
2025-10-15 21:00:00,13.521090000000001,13.52391,13.51048,13.52089,3265,657,0
2025-10-15 21:30:00,13.5208,13.52432,13.51551,13.51931,3256,596,0
2025-10-15 22:00:00,13.51931,13.52259,13.51592,13.52238,2390,594,0
2025-10-15 22:30:00,13.52238,13.53014,13.52194,13.52707,3811,595,0
2025-10-15 23:00:00,13.52696,13.53861,13.51864,13.52024,4062,848,0
2025-10-15 23:30:00,13.52023,13.52335,13.49982,13.51087,1759,597,0
2025-10-16 00:00:00,13.48234,13.48234,13.45611,13.46469,252,9920,0
2025-10-16 00:30:00,13.46473,13.49842,13.43557,13.48828,965,5272,0
2025-10-16 01:00:00,13.48797,13.52216,13.47493,13.5215,8185,848,0
2025-10-16 01:30:00,13.5215,13.52918,13.47455,13.51784,9599,848,0
2025-10-16 02:00:00,13.51784,13.53677,13.47533,13.536200000000001,4074,843,0
2025-10-16 02:30:00,13.5365,13.53678,13.474920000000001,13.53087,5797,843,0
2025-10-16 03:00:00,13.53075,13.53415,13.52266,13.52384,2676,842,0
2025-10-16 03:30:00,13.52384,13.54306,13.52322,13.53948,4423,1855,0
2025-10-16 04:00:00,13.53937,13.5406,13.5327,13.53588,3529,2126,0
2025-10-16 04:30:00,13.53587,13.53894,13.53031,13.53894,3968,2137,0
2025-10-16 05:00:00,13.53885,13.54573,13.53243,13.536950000000001,3362,837,0
2025-10-16 05:30:00,13.536950000000001,13.54992,13.53571,13.5466,2391,840,0
2025-10-16 06:00:00,13.5466,13.54737,13.53747,13.54018,3105,842,0
2025-10-16 06:30:00,13.54018,13.54156,13.53226,13.53551,2981,1828,0
2025-10-16 07:00:00,13.53553,13.54134,13.53152,13.53833,2664,1026,0
2025-10-16 07:30:00,13.53833,13.541409999999999,13.52816,13.54132,2363,838,0
2025-10-16 08:00:00,13.54132,13.54233,13.52947,13.53456,2324,837,0
2025-10-16 08:30:00,13.53465,13.54135,13.52774,13.52855,2448,1157,0
2025-10-16 09:00:00,13.52861,13.5439,13.52245,13.52452,3644,575,0
2025-10-16 09:30:00,13.52452,13.54007,13.51979,13.53633,3909,445,0
2025-10-16 10:00:00,13.53633,13.53672,13.51708,13.5265,4280,437,0
2025-10-16 10:30:00,13.52673,13.54269,13.52174,13.52641,4596,436,0
2025-10-16 11:00:00,13.52672,13.54486,13.52561,13.54408,4203,437,0
2025-10-16 11:30:00,13.54408,13.54408,13.52714,13.53216,3072,436,0
2025-10-16 12:00:00,13.532,13.54197,13.52715,13.53665,3154,469,0
2025-10-16 12:30:00,13.53666,13.53978,13.52993,13.53465,2721,437,0
2025-10-16 13:00:00,13.53465,13.54011,13.52889,13.52985,3070,437,0
2025-10-16 13:30:00,13.52987,13.53112,13.51704,13.52207,2852,435,0
2025-10-16 14:00:00,13.52207,13.52519,13.51588,13.52018,3252,404,0
2025-10-16 14:30:00,13.52018,13.53168,13.5155,13.52358,3815,472,0
2025-10-16 15:00:00,13.52373,13.52814,13.51297,13.51313,3794,387,0
2025-10-16 15:30:00,13.51313,13.52059,13.50393,13.52024,4641,430,0
2025-10-16 16:00:00,13.5204,13.52718,13.51255,13.5184,5272,445,0
2025-10-16 16:30:00,13.51841,13.53035,13.51306,13.51931,5693,385,0
2025-10-16 17:00:00,13.51958,13.52185,13.50575,13.50849,5574,385,0
2025-10-16 17:30:00,13.50849,13.51231,13.4869,13.49109,5545,383,0
2025-10-16 18:00:00,13.49092,13.5008,13.48516,13.50054,4835,382,0
2025-10-16 18:30:00,13.50054,13.52139,13.50024,13.50942,4243,385,0
2025-10-16 19:00:00,13.50942,13.51567,13.50206,13.50972,4954,556,0
2025-10-16 19:30:00,13.50972,13.53081,13.50794,13.51817,6732,923,0
2025-10-16 20:00:00,13.51818,13.53593,13.51007,13.52578,5491,593,0
2025-10-16 20:30:00,13.52573,13.53385,13.52183,13.52528,5431,692,0
2025-10-16 21:00:00,13.52529,13.5455,13.52394,13.53975,4389,593,0
2025-10-16 21:30:00,13.53977,13.54169,13.52647,13.52801,4439,594,0
2025-10-16 22:00:00,13.52801,13.52944,13.52415,13.52578,2700,593,0
2025-10-16 22:30:00,13.52578,13.52906,13.52061,13.521560000000001,4173,681,0
2025-10-16 23:00:00,13.52171,13.52971,13.51794,13.51964,2909,595,0
2025-10-16 23:30:00,13.51976,13.52816,13.51792,13.52356,1867,863,0
2025-10-17 00:00:00,13.52055,13.52294,13.51094,13.51094,329,2166,0
2025-10-17 00:30:00,13.51096,13.51877,13.50194,13.50957,1294,4401,0
2025-10-17 01:00:00,13.50708,13.52596,13.50708,13.51319,3633,1277,0
2025-10-17 01:30:00,13.51319,13.52102,13.50751,13.51535,3929,841,0
2025-10-17 02:00:00,13.51467,13.5192,13.5093,13.51445,2590,836,0
2025-10-17 02:30:00,13.51448,13.52146,13.50908,13.51173,4031,1544,0
2025-10-17 03:00:00,13.51189,13.52325,13.51001,13.52321,3843,835,0
2025-10-17 03:30:00,13.52321,13.52469,13.50698,13.52035,2962,834,0
2025-10-17 04:00:00,13.52035,13.52576,13.51098,13.51892,4514,835,0
2025-10-17 04:30:00,13.51886,13.5295,13.51321,13.51988,4356,835,0
2025-10-17 05:00:00,13.51988,13.53355,13.51586,13.53005,2407,834,0
2025-10-17 05:30:00,13.5299,13.53027,13.5172,13.52001,2901,851,0
2025-10-17 06:00:00,13.52,13.53011,13.51673,13.528739999999999,2737,832,0
2025-10-17 06:30:00,13.5288,13.52905,13.51563,13.52815,2803,833,0
2025-10-17 07:00:00,13.5283,13.53007,13.51191,13.51531,2173,833,0
2025-10-17 07:30:00,13.5153,13.52967,13.51483,13.52885,2545,834,0
2025-10-17 08:00:00,13.52885,13.52885,13.51437,13.52279,3486,834,0
2025-10-17 08:30:00,13.52262,13.52533,13.51352,13.51976,4459,1209,0
2025-10-17 09:00:00,13.51976,13.53599,13.51886,13.5348,4766,458,0
2025-10-17 09:30:00,13.53468,13.562,13.52707,13.56068,5049,435,0
2025-10-17 10:00:00,13.56069,13.58188,13.55824,13.56349,7183,567,0
2025-10-17 10:30:00,13.56348,13.56626,13.53508,13.53723,6752,450,0
2025-10-17 11:00:00,13.53762,13.55476,13.53623,13.54651,6619,433,0
2025-10-17 11:30:00,13.54651,13.56445,13.54528,13.56159,5070,432,0
2025-10-17 12:00:00,13.56028,13.56825,13.54758,13.55189,4885,453,0
2025-10-17 12:30:00,13.55189,13.55652,13.53404,13.53688,5018,432,0
2025-10-17 13:00:00,13.53704,13.55235,13.53424,13.54676,4366,434,0
2025-10-17 13:30:00,13.54678,13.54678,13.52428,13.53124,5030,440,0
2025-10-17 14:00:00,13.53124,13.53249,13.49745,13.51322,7047,485,0
2025-10-17 14:30:00,13.51312,13.51821,13.491389999999999,13.495049999999999,5904,416,0
2025-10-17 15:00:00,13.49408,13.50709,13.4828,13.50199,6835,399,0
2025-10-17 15:30:00,13.50199,13.50263,13.47958,13.49414,6180,402,0
2025-10-17 16:00:00,13.49419,13.51153,13.49354,13.50975,5676,383,0
2025-10-17 16:30:00,13.50975,13.52448,13.49431,13.50636,8094,568,0
2025-10-17 17:00:00,13.5067,13.51374,13.48506,13.49775,8610,385,0
2025-10-17 17:30:00,13.49775,13.51072,13.48053,13.48642,8197,415,0
2025-10-17 18:00:00,13.48628,13.50609,13.47775,13.49933,7669,384,0
2025-10-17 18:30:00,13.49934,13.50669,13.49746,13.5037,4949,386,0
2025-10-17 19:00:00,13.5037,13.5037,13.47511,13.48087,4075,422,0
2025-10-17 19:30:00,13.48085,13.49132,13.47785,13.48543,3905,905,0
2025-10-17 20:00:00,13.48543,13.48859,13.47764,13.48248,4396,597,0
2025-10-17 20:30:00,13.48248,13.48762,13.47639,13.47824,3521,595,0
2025-10-17 21:00:00,13.47839,13.48826,13.47538,13.48454,3796,595,0
2025-10-17 21:30:00,13.48473,13.4971,13.48199,13.4971,3574,596,0
2025-10-17 22:00:00,13.49618,13.4971,13.48945,13.49084,2510,596,0
2025-10-17 22:30:00,13.49084,13.49815,13.48716,13.49715,3208,680,0
2025-10-17 23:00:00,13.49771,13.49844,13.48954,13.49181,2887,599,0
2025-10-17 23:30:00,13.49181,13.49751,13.47892,13.48351,2938,1398,0
2025-10-20 00:00:00,13.43949,13.48562,13.4212,13.47698,347,6618,0
2025-10-20 00:30:00,13.47698,13.48775,13.45153,13.48031,756,6881,0
2025-10-20 01:00:00,13.48031,13.51455,13.48031,13.50494,11935,852,0
2025-10-20 01:30:00,13.50412,13.51637,13.4888,13.50318,13095,852,0
2025-10-20 02:00:00,13.50277,13.50895,13.48988,13.50188,9385,842,0
2025-10-20 02:30:00,13.50188,13.51068,13.49077,13.50435,7955,837,0
2025-10-20 03:00:00,13.5045,13.50564,13.49115,13.50167,5829,835,0
2025-10-20 03:30:00,13.50167,13.50472,13.49842,13.49919,3705,1190,0
2025-10-20 04:00:00,13.49913,13.49931,13.48843,13.49495,4105,1881,0
2025-10-20 04:30:00,13.49495,13.50567,13.49388,13.5055,3746,838,0
2025-10-20 05:00:00,13.50566,13.50571,13.48853,13.4921,2913,839,0
2025-10-20 05:30:00,13.4921,13.50254,13.49033,13.50004,2446,840,0
2025-10-20 06:00:00,13.49988,13.50061,13.48795,13.49159,2739,842,0
2025-10-20 06:30:00,13.49182,13.50075,13.48877,13.48963,2748,839,0
2025-10-20 07:00:00,13.48963,13.50147,13.48752,13.49184,2240,836,0
2025-10-20 07:30:00,13.49184,13.497630000000001,13.48369,13.48588,2649,837,0
2025-10-20 08:00:00,13.48588,13.49629,13.48278,13.49128,2324,835,0
2025-10-20 08:30:00,13.49128,13.49606,13.48208,13.4877,2673,834,0
2025-10-20 09:00:00,13.4877,13.50624,13.4877,13.49874,3780,454,0
2025-10-20 09:30:00,13.49875,13.5081,13.49151,13.50629,3841,477,0
2025-10-20 10:00:00,13.50629,13.50677,13.46878,13.47376,4662,439,0
2025-10-20 10:30:00,13.47376,13.49838,13.47081,13.49062,4409,438,0
2025-10-20 11:00:00,13.49005,13.49218,13.47853,13.48002,4437,436,0
2025-10-20 11:30:00,13.48002,13.49647,13.47639,13.49544,4318,434,0
2025-10-20 12:00:00,13.49532,13.51281,13.49242,13.50903,5134,433,0
2025-10-20 12:30:00,13.50903,13.51114,13.50035,13.51039,4704,437,0
2025-10-20 13:00:00,13.51039,13.51146,13.48991,13.49485,3720,437,0
2025-10-20 13:30:00,13.49485,13.50119,13.49331,13.49465,2805,435,0
2025-10-20 14:00:00,13.49465,13.49679,13.48579,13.4926,2681,396,0
2025-10-20 14:30:00,13.4926,13.51436,13.49088,13.50723,3831,500,0
2025-10-20 15:00:00,13.50723,13.5169,13.50365,13.51578,3978,389,0
2025-10-20 15:30:00,13.51578,13.52875,13.51219,13.52547,4701,387,0
2025-10-20 16:00:00,13.52547,13.53654,13.511,13.51136,4943,387,0
2025-10-20 16:30:00,13.51136,13.51136,13.48112,13.48929,5497,506,0
2025-10-20 17:00:00,13.48913,13.48939,13.47371,13.48246,5716,387,0
2025-10-20 17:30:00,13.48246,13.49295,13.46942,13.47813,6053,386,0
2025-10-20 18:00:00,13.47813,13.47904,13.46689,13.47012,4378,385,0
2025-10-20 18:30:00,13.47012,13.48109,13.46948,13.47788,4092,411,0
2025-10-20 19:00:00,13.47788,13.47788,13.45943,13.46816,4136,562,0
2025-10-20 19:30:00,13.46801,13.475,13.46447,13.47219,3192,594,0
2025-10-20 20:00:00,13.47219,13.474779999999999,13.4664,13.47452,2946,594,0
2025-10-20 20:30:00,13.47452,13.47593,13.4669,13.46739,2937,594,0
2025-10-20 21:00:00,13.46739,13.47197,13.46433,13.47081,2705,593,0
2025-10-20 21:30:00,13.47081,13.47408,13.46612,13.46826,3408,595,0
2025-10-20 22:00:00,13.46832,13.4744,13.46794,13.47239,2375,594,0
2025-10-20 22:30:00,13.47239,13.4755,13.46757,13.47525,2647,610,0
2025-10-20 23:00:00,13.474920000000001,13.48033,13.47072,13.47403,2715,854,0
2025-10-20 23:30:00,13.47403,13.47721,13.46463,13.46584,1882,979,0
2025-10-21 00:00:00,13.45151,13.46021,13.42968,13.46007,682,4574,0
2025-10-21 00:30:00,13.46007,13.46144,13.45054,13.45823,918,4197,0
2025-10-21 01:00:00,13.45823,13.47022,13.44881,13.46264,3989,2429,0
2025-10-21 01:30:00,13.46264,13.46913,13.4521,13.46067,3873,1716,0
2025-10-21 02:00:00,13.46069,13.47141,13.44832,13.4686,4230,838,0
2025-10-21 02:30:00,13.4686,13.47261,13.45283,13.46487,4672,833,0
2025-10-21 03:00:00,13.4651,13.46598,13.45479,13.45941,3948,834,0
2025-10-21 03:30:00,13.45941,13.46113,13.45437,13.45914,3142,999,0
2025-10-21 04:00:00,13.45914,13.46363,13.45332,13.46265,3602,1764,0
2025-10-21 04:30:00,13.46296,13.46917,13.45915,13.46072,3956,1350,0
2025-10-21 05:00:00,13.46068,13.47468,13.45952,13.47382,3494,834,0
2025-10-21 05:30:00,13.47382,13.47735,13.46533,13.47001,3325,835,0
2025-10-21 06:00:00,13.46964,13.47792,13.46847,13.47451,1957,837,0
2025-10-21 06:30:00,13.47467,13.47616,13.46863,13.47414,2937,974,0
2025-10-21 07:00:00,13.4742,13.48427,13.4716,13.47959,2915,834,0
2025-10-21 07:30:00,13.47962,13.4852,13.47048,13.47188,2678,834,0
2025-10-21 08:00:00,13.47188,13.4803,13.47043,13.47209,3485,836,0
2025-10-21 08:30:00,13.47214,13.47499,13.45991,13.4733,3240,832,0
2025-10-21 09:00:00,13.47346,13.48017,13.47346,13.47514,2886,454,0
2025-10-21 09:30:00,13.47516,13.48841,13.47269,13.48586,3070,438,0
2025-10-21 10:00:00,13.48575,13.48739,13.47574,13.48005,4379,510,0
2025-10-21 10:30:00,13.48006,13.48936,13.47563,13.48742,4509,440,0
2025-10-21 11:00:00,13.48758,13.49265,13.47943,13.48234,5407,436,0
2025-10-21 11:30:00,13.48234,13.486,13.4631,13.4715,4586,438,0
2025-10-21 12:00:00,13.47093,13.48054,13.46703,13.47549,4124,435,0
2025-10-21 12:30:00,13.47549,13.47606,13.46349,13.46576,3640,438,0
2025-10-21 13:00:00,13.46593,13.46631,13.4482,13.45108,3865,437,0
2025-10-21 13:30:00,13.45143,13.45915,13.44492,13.45312,3851,438,0
2025-10-21 14:00:00,13.45312,13.45422,13.43908,13.44242,3732,389,0
2025-10-21 14:30:00,13.44242,13.44979,13.42861,13.44713,4202,389,0
2025-10-21 15:00:00,13.44728,13.45307,13.43851,13.44471,4939,388,0
2025-10-21 15:30:00,13.44501,13.44529,13.43096,13.43919,5304,387,0
2025-10-21 16:00:00,13.43905,13.46071,13.43585,13.45924,5798,388,0
2025-10-21 16:30:00,13.45908,13.46997,13.45469,13.46368,6925,385,0
2025-10-21 17:00:00,13.46398,13.4661,13.44858,13.45441,7647,386,0
2025-10-21 17:30:00,13.45442,13.46178,13.44135,13.44689,6843,386,0
2025-10-21 18:00:00,13.44673,13.4535,13.44333,13.45038,6145,387,0
2025-10-21 18:30:00,13.45038,13.45069,13.44207,13.44557,3477,388,0
2025-10-21 19:00:00,13.44557,13.44557,13.42569,13.42954,4352,485,0
2025-10-21 19:30:00,13.42955,13.43642,13.42284,13.43388,4759,770,0
2025-10-21 20:00:00,13.43373,13.44282,13.43303,13.44154,4357,595,0
2025-10-21 20:30:00,13.44154,13.4479,13.43745,13.44232,3410,598,0
2025-10-21 21:00:00,13.44233,13.44692,13.44129,13.44203,1533,597,0
2025-10-21 21:30:00,13.44203,13.44352,13.43848,13.439869999999999,1726,922,0
2025-10-21 22:00:00,13.439869999999999,13.44421,13.439869999999999,13.44286,2059,877,0
2025-10-21 22:30:00,13.44288,13.44891,13.44184,13.44825,1795,597,0
2025-10-21 23:00:00,13.44825,13.4491,13.44415,13.44612,2648,600,0
2025-10-21 23:30:00,13.44612,13.44681,13.4384,13.44265,2000,916,0
2025-10-22 00:00:00,13.44208,13.44208,13.4185,13.42987,379,2160,0
2025-10-22 00:30:00,13.42987,13.43168,13.42477,13.42961,916,4070,0
2025-10-22 01:00:00,13.42961,13.45243,13.4197,13.44215,5733,1676,0
2025-10-22 01:30:00,13.44216,13.45039,13.43651,13.44528,6769,1657,0
2025-10-22 02:00:00,13.4453,13.45371,13.43942,13.44336,2829,836,0
2025-10-22 02:30:00,13.44339,13.44521,13.43429,13.43787,3760,1751,0
2025-10-22 03:00:00,13.43787,13.4474,13.431470000000001,13.44499,4996,836,0
2025-10-22 03:30:00,13.44499,13.44654,13.43714,13.44096,3652,837,0
2025-10-22 04:00:00,13.44096,13.4444,13.43634,13.43816,3532,1212,0
2025-10-22 04:30:00,13.43819,13.44434,13.43408,13.43677,3335,838,0
2025-10-22 05:00:00,13.43677,13.44837,13.43214,13.44359,2453,837,0
2025-10-22 05:30:00,13.44359,13.44614,13.42845,13.42985,2537,837,0
2025-10-22 06:00:00,13.42985,13.43665,13.42331,13.43492,4403,837,0
2025-10-22 06:30:00,13.43492,13.43932,13.4225,13.42935,2830,837,0
2025-10-22 07:00:00,13.42944,13.43441,13.41991,13.42453,2989,838,0
2025-10-22 07:30:00,13.42453,13.43413,13.42074,13.42534,1954,838,0
2025-10-22 08:00:00,13.42534,13.43183,13.41855,13.43085,1904,837,0
2025-10-22 08:30:00,13.43101,13.43116,13.41346,13.41916,2258,838,0
2025-10-22 09:00:00,13.41916,13.42399,13.36187,13.3707,5643,534,0
2025-10-22 09:30:00,13.37065,13.37437,13.34927,13.37334,4935,464,0
2025-10-22 10:00:00,13.37351,13.37439,13.34439,13.36015,6555,523,0
2025-10-22 10:30:00,13.36015,13.36678,13.34562,13.3462,4516,434,0
2025-10-22 11:00:00,13.3462,13.37624,13.34358,13.37624,5893,480,0
2025-10-22 11:30:00,13.37624,13.38024,13.36554,13.3769,4809,436,0
2025-10-22 12:00:00,13.377510000000001,13.39107,13.37106,13.37907,4303,435,0
2025-10-22 12:30:00,13.37907,13.38822,13.37401,13.37571,3660,434,0
2025-10-22 13:00:00,13.37586,13.38148,13.36677,13.36946,3797,439,0
2025-10-22 13:30:00,13.36946,13.37899,13.36582,13.37755,3865,436,0
2025-10-22 14:00:00,13.37755,13.38665,13.37533,13.38088,5014,404,0
2025-10-22 14:30:00,13.38088,13.39431,13.37626,13.38498,4855,406,0
2025-10-22 15:00:00,13.38497,13.40058,13.38162,13.38284,5870,446,0
2025-10-22 15:30:00,13.38284,13.38458,13.371410000000001,13.37633,5474,388,0
2025-10-22 16:00:00,13.37633,13.37863,13.36363,13.37484,6015,387,0
2025-10-22 16:30:00,13.37451,13.38143,13.36381,13.37109,6611,388,0
2025-10-22 17:00:00,13.37065,13.38652,13.36984,13.38476,7038,388,0
2025-10-22 17:30:00,13.38476,13.39227,13.37617,13.37987,6700,404,0
2025-10-22 18:00:00,13.38002,13.39134,13.379,13.39035,7285,387,0
2025-10-22 18:30:00,13.39035,13.3913,13.37366,13.38524,6033,384,0
2025-10-22 19:00:00,13.38524,13.38818,13.37242,13.37561,4576,389,0
2025-10-22 19:30:00,13.37544,13.41654,13.37284,13.38699,6263,675,0
2025-10-22 20:00:00,13.387,13.3942,13.38571,13.39314,4811,715,0
2025-10-22 20:30:00,13.39314,13.39525,13.38798,13.3901,3472,702,0
2025-10-22 21:00:00,13.38996,13.39092,13.38165,13.38566,3010,595,0
2025-10-22 21:30:00,13.38566,13.39247,13.38111,13.38179,2714,593,0
2025-10-22 22:00:00,13.38158,13.38927,13.37931,13.38153,4374,685,0
2025-10-22 22:30:00,13.38154,13.38451,13.37467,13.37885,3623,594,0
2025-10-22 23:00:00,13.37901,13.38886,13.37687,13.38818,2460,595,0
2025-10-22 23:30:00,13.38818,13.38833,13.37294,13.37525,2139,592,0
2025-10-23 00:00:00,13.37435,13.37435,13.35113,13.36001,406,2481,0
2025-10-23 00:30:00,13.36001,13.37022,13.31849,13.36253,1954,4045,0
2025-10-23 01:00:00,13.36253,13.37424,13.35937,13.37067,3483,1805,0
2025-10-23 01:30:00,13.37067,13.38151,13.33562,13.37168,6868,1908,0
2025-10-23 02:00:00,13.37168,13.38486,13.36862,13.37609,6760,838,0
2025-10-23 02:30:00,13.37609,13.38453,13.36779,13.37352,6188,833,0
2025-10-23 03:00:00,13.37352,13.37923,13.36571,13.36821,3813,835,0
2025-10-23 03:30:00,13.36821,13.37126,13.36436,13.36859,3707,1719,0
2025-10-23 04:00:00,13.36859,13.3725,13.36338,13.36616,3179,1881,0
2025-10-23 04:30:00,13.36618,13.37243,13.36259,13.36544,3306,1507,0
2025-10-23 05:00:00,13.36544,13.37492,13.36474,13.37197,3962,1317,0
2025-10-23 05:30:00,13.37197,13.3768,13.36136,13.36174,2237,835,0
2025-10-23 06:00:00,13.36174,13.37479,13.35698,13.36861,2157,835,0
2025-10-23 06:30:00,13.36861,13.37021,13.35868,13.36117,2122,836,0
2025-10-23 07:00:00,13.36117,13.36973,13.35226,13.36198,2317,838,0
2025-10-23 07:30:00,13.36204,13.36303,13.35013,13.35753,2262,840,0
2025-10-23 08:00:00,13.35754,13.36053,13.34949,13.35297,2072,1402,0
2025-10-23 08:30:00,13.352219999999999,13.36324,13.35,13.355879999999999,2043,840,0
2025-10-23 09:00:00,13.355879999999999,13.37102,13.355879999999999,13.36147,3973,560,0
2025-10-23 09:30:00,13.36147,13.36515,13.35094,13.36327,5272,552,0
2025-10-23 10:00:00,13.36327,13.36404,13.33045,13.34169,6093,439,0
2025-10-23 10:30:00,13.34169,13.35148,13.34039,13.34816,4250,435,0
2025-10-23 11:00:00,13.34816,13.35118,13.33113,13.33588,4847,438,0
2025-10-23 11:30:00,13.33589,13.33699,13.31942,13.32151,4250,440,0
2025-10-23 12:00:00,13.32127,13.33905,13.31684,13.33551,5226,529,0
2025-10-23 12:30:00,13.33552,13.34168,13.33107,13.33117,3153,437,0
2025-10-23 13:00:00,13.33117,13.33233,13.32564,13.32724,3689,486,0
2025-10-23 13:30:00,13.32724,13.32926,13.32161,13.32475,3489,438,0
2025-10-23 14:00:00,13.32475,13.32593,13.31167,13.31366,4065,453,0
2025-10-23 14:30:00,13.31366,13.32732,13.31265,13.32007,4105,388,0
2025-10-23 15:00:00,13.31977,13.32803,13.31386,13.32557,4924,389,0
2025-10-23 15:30:00,13.32557,13.34782,13.32458,13.34095,5130,387,0
2025-10-23 16:00:00,13.33893,13.34448,13.32429,13.33451,5273,393,0
2025-10-23 16:30:00,13.33451,13.33562,13.30372,13.3044,6894,388,0
2025-10-23 17:00:00,13.3044,13.3106,13.3017,13.30327,6440,387,0
2025-10-23 17:30:00,13.30327,13.30543,13.29235,13.29464,6387,493,0
2025-10-23 18:00:00,13.29449,13.30761,13.29432,13.30404,6111,386,0
2025-10-23 18:30:00,13.30404,13.3043,13.29485,13.29811,4202,383,0
2025-10-23 19:00:00,13.29795,13.29795,13.2889,13.29174,3576,413,0
2025-10-23 19:30:00,13.29174,13.29651,13.28842,13.29322,2886,592,0
2025-10-23 20:00:00,13.29322,13.29824,13.28822,13.29767,3496,594,0
2025-10-23 20:30:00,13.29778,13.30025,13.286200000000001,13.28831,2654,593,0
2025-10-23 21:00:00,13.28831,13.29403,13.27758,13.28517,2599,594,0
2025-10-23 21:30:00,13.28519,13.28753,13.28157,13.28512,2786,593,0
2025-10-23 22:00:00,13.28513,13.28776,13.28081,13.28774,1851,592,0
2025-10-23 22:30:00,13.28774,13.29146,13.2863,13.28924,2414,595,0
2025-10-23 23:00:00,13.28965,13.29309,13.28798,13.29159,1992,593,0
2025-10-23 23:30:00,13.29159,13.29185,13.27892,13.2804,1179,629,0
2025-10-24 00:00:00,13.28051,13.28051,13.26202,13.27133,1992,2519,0
2025-10-24 00:30:00,13.27133,13.27422,13.26549,13.27314,2383,4055,0
2025-10-24 01:00:00,13.27329,13.28885,13.27329,13.27852,3549,1025,0
2025-10-24 01:30:00,13.27852,13.28406,13.26916,13.27184,3041,834,0
2025-10-24 02:00:00,13.27184,13.28344,13.26953,13.27696,1455,836,0
2025-10-24 02:30:00,13.27711,13.28011,13.26859,13.27061,2651,1396,0
2025-10-24 03:00:00,13.27061,13.2827,13.2686,13.28171,2578,835,0
2025-10-24 03:30:00,13.28171,13.2823,13.27274,13.27922,2754,837,0
2025-10-24 04:00:00,13.27986,13.29037,13.27717,13.27976,1876,838,0
2025-10-24 04:30:00,13.27976,13.29193,13.278739999999999,13.28231,2343,838,0
2025-10-24 05:00:00,13.28231,13.29226,13.2794,13.29195,2407,839,0
2025-10-24 05:30:00,13.29195,13.29318,13.28052,13.29059,3416,837,0
2025-10-24 06:00:00,13.29061,13.29644,13.2881,13.29164,2194,1157,0
2025-10-24 06:30:00,13.29194,13.29787,13.28772,13.29063,2412,1129,0
2025-10-24 07:00:00,13.29063,13.295,13.28737,13.28859,3481,1494,0
2025-10-24 07:30:00,13.28865,13.30004,13.28667,13.28893,2851,836,0
2025-10-24 08:00:00,13.28893,13.30476,13.28674,13.29121,2462,836,0
2025-10-24 08:30:00,13.29106,13.29672,13.28358,13.28919,2589,833,0
2025-10-24 09:00:00,13.28919,13.31197,13.28796,13.3091,3688,484,0
2025-10-24 09:30:00,13.3091,13.31253,13.30173,13.31246,3788,450,0
2025-10-24 10:00:00,13.31246,13.32374,13.3077,13.3168,4734,437,0
2025-10-24 10:30:00,13.30274,13.31399,13.2953,13.30091,5558,451,0
2025-10-24 11:00:00,13.30015,13.30841,13.29449,13.29906,4996,438,0
2025-10-24 11:30:00,13.29906,13.32297,13.29906,13.32103,5270,481,0
2025-10-24 12:00:00,13.32103,13.33204,13.32075,13.32834,3373,436,0
2025-10-24 12:30:00,13.32834,13.33649,13.32831,13.32831,3279,435,0
2025-10-24 13:00:00,13.32831,13.33255,13.32012,13.32828,3595,436,0
2025-10-24 13:30:00,13.32828,13.3299,13.31958,13.32358,2990,436,0
2025-10-24 14:00:00,13.32358,13.32568,13.3169,13.3183,3836,427,0
