time,open,high,low,close,tick_volume,spread,real_volume
2025-02-19 20:00:00,345.34,345.34,330.79,331.34,225,47,0
2025-02-19 20:30:00,331.09,331.24,327.94,329.32,141,57,0
2025-02-20 15:00:00,329.94,336.59,328.79,334.07,183,42,0
2025-02-20 15:30:00,333.94,334.19,328.29,333.39,95,42,0
2025-02-20 16:00:00,333.39,334.69,331.24,332.14,92,57,0
2025-02-20 16:30:00,332.19,336.34,330.89,335.04,100,52,0
2025-02-20 17:00:00,335.04,336.14,334.09,335.64,80,62,0
2025-02-20 17:30:00,335.79,336.14,331.24,331.24,83,57,0
2025-02-20 18:00:00,331.24,331.24,323.89,324.39,112,42,0
2025-02-20 18:30:00,324.49,327.79,324.49,326.59,99,42,0
2025-02-20 19:00:00,326.54,332.44,326.54,332.14,139,57,0
2025-02-20 19:30:00,332.24,335.59,330.84,333.29,125,42,0
2025-02-20 20:00:00,333.24,333.29,313.44,317.19,233,37,0
2025-02-20 20:30:00,316.84,318.24,312.44,313.04,175,52,0
2025-02-21 15:00:00,315.47,315.89,310.14,311.44,128,47,0
2025-02-21 15:30:00,311.49,320.09,311.49,317.07,162,37,0
2025-02-21 16:00:00,317.04,317.19,310.04,310.44,90,37,0
2025-02-21 16:30:00,310.44,319.64,309.54,319.14,142,42,0
2025-02-21 17:00:00,319.19,322.49,310.84,311.09,178,42,0
2025-02-21 17:30:00,311.09,314.09,309.84,311.84,124,52,0
2025-02-21 18:00:00,312.34,319.29,310.84,318.29,138,42,0
2025-02-21 18:30:00,318.19,318.69,313.84,313.84,97,67,0
2025-02-21 19:00:00,313.89,313.89,311.84,312.09,81,47,0
2025-02-21 19:30:00,312.49,312.79,308.94,309.69,98,47,0
2025-02-21 20:00:00,309.84,310.54,307.14,308.84,137,42,0
2025-02-21 20:30:00,308.89,311.24,307.64,308.32,131,52,0
2025-02-24 15:00:00,308.59,321.99,308.59,318.89,223,52,0
2025-02-24 15:30:00,318.89,323.49,315.94,317.74,121,62,0
2025-02-24 16:00:00,318.19,318.19,310.84,311.19,122,57,0
2025-02-24 16:30:00,311.24,316.64,310.89,315.09,109,67,0
2025-02-24 17:00:00,315.14,320.89,314.19,319.09,158,67,0
2025-02-24 17:30:00,319.09,327.29,315.74,325.39,154,62,0
2025-02-24 18:00:00,325.39,325.79,319.97,322.39,152,57,0
2025-02-24 18:30:00,322.89,323.74,319.54,321.29,125,52,0
2025-02-24 19:00:00,320.59,320.94,316.12,317.37,121,57,0
2025-02-24 19:30:00,317.44,318.54,314.84,315.34,140,57,0
2025-02-24 20:00:00,315.34,317.49,308.99,309.44,251,37,0
2025-02-24 20:30:00,309.34,309.94,307.64,308.54,136,52,0
2025-02-25 15:00:00,309.24,311.99,300.49,300.99,211,42,0
2025-02-25 15:30:00,301.49,306.04,301.04,304.49,164,62,0
2025-02-25 16:00:00,304.44,305.09,302.89,303.69,81,57,0
2025-02-25 16:30:00,301.99,304.09,301.99,302.89,106,52,0
2025-02-25 17:00:00,302.89,303.29,300.49,300.69,122,62,0
2025-02-25 17:30:00,300.69,300.89,295.94,295.94,135,42,0
2025-02-25 18:00:00,295.99,301.74,293.34,299.57,224,37,0
2025-02-25 18:30:00,299.57,306.29,297.39,306.24,135,42,0
2025-02-25 19:00:00,305.99,306.94,301.44,302.62,134,62,0
2025-02-25 19:30:00,302.62,305.94,297.39,297.39,156,77,0
2025-02-25 20:00:00,297.39,299.09,291.99,293.44,218,52,0
2025-02-25 20:30:00,292.79,294.09,290.44,292.39,159,47,0
2025-02-26 15:00:00,293.49,303.24,292.14,302.24,268,57,0
2025-02-26 15:30:00,302.29,305.24,302.29,304.59,153,52,0
2025-02-26 16:00:00,304.79,308.59,304.09,307.54,142,52,0
2025-02-26 16:30:00,307.64,308.09,301.54,306.39,150,42,0
2025-02-26 17:00:00,306.44,308.04,306.14,307.79,97,42,0
2025-02-26 17:30:00,307.49,309.09,305.64,308.19,74,47,0
2025-02-26 18:00:00,305.74,306.14,305.74,306.14,2,152,0
2025-02-26 19:30:00,306.54,306.54,306.14,306.44,4,122,0
2025-02-26 20:00:00,309.04,309.34,297.34,297.94,213,37,0
2025-02-26 20:30:00,298.19,299.69,293.14,297.72,268,57,0
2025-02-27 15:00:00,300.84,300.84,286.39,286.94,396,57,0
2025-02-27 15:30:00,286.94,292.29,286.94,290.59,150,67,0
2025-02-27 16:00:00,290.59,292.44,288.69,290.84,237,57,0
2025-02-27 16:30:00,291.04,299.29,291.04,292.39,149,62,0
2025-02-27 17:00:00,292.34,296.37,290.14,291.79,179,67,0
2025-02-27 17:30:00,291.79,297.64,290.54,297.54,137,62,0
2025-02-27 18:00:00,297.44,297.44,292.34,294.64,115,62,0
2025-02-27 18:30:00,294.64,296.29,292.94,294.44,100,57,0
2025-02-27 19:00:00,294.59,296.14,291.94,294.34,176,57,0
2025-02-27 19:30:00,294.29,295.59,292.84,294.84,143,47,0
2025-02-27 20:00:00,294.84,297.49,293.09,295.14,203,37,0
2025-02-27 20:30:00,295.19,297.99,293.39,295.27,125,57,0
2025-02-28 15:00:00,297.27,305.79,297.27,300.44,242,42,0
2025-02-28 15:30:00,300.44,302.19,300.44,300.74,89,72,0
2025-02-28 16:00:00,300.44,302.29,300.34,301.19,76,62,0
2025-02-28 16:30:00,301.19,301.94,300.12,300.84,104,57,0
2025-02-28 17:00:00,300.94,304.64,299.74,302.34,122,47,0
2025-02-28 17:30:00,302.34,302.94,300.49,302.19,65,57,0
2025-02-28 18:00:00,302.24,306.19,300.49,304.04,188,47,0
2025-02-28 18:30:00,304.14,305.09,299.84,300.29,90,57,0
2025-02-28 19:00:00,300.44,301.09,298.84,300.04,79,52,0
2025-02-28 19:30:00,300.04,300.89,298.94,300.64,73,57,0
2025-02-28 20:00:00,300.04,301.69,299.09,300.39,178,52,0
2025-02-28 20:30:00,300.54,301.79,299.64,301.62,107,57,0
2025-03-03 15:00:00,302.84,315.39,301.14,309.34,274,47,0
2025-03-03 15:30:00,309.29,310.79,307.27,309.94,114,77,0
2025-03-03 16:00:00,309.84,309.84,305.94,308.54,77,67,0
2025-03-03 16:30:00,308.54,308.84,306.24,308.27,94,87,0
2025-03-03 17:00:00,308.27,309.49,306.24,308.69,108,72,0
2025-03-03 17:30:00,308.89,311.44,306.84,311.19,97,57,0
2025-03-03 18:00:00,311.14,311.14,307.99,309.79,70,57,0
2025-03-03 18:30:00,309.69,312.74,307.54,311.89,98,57,0
2025-03-03 19:00:00,311.99,317.79,310.64,316.64,133,67,0
2025-03-03 19:30:00,316.02,319.94,315.99,318.84,155,37,0
2025-03-03 20:00:00,318.84,319.99,304.94,308.19,291,52,0
2025-03-03 20:30:00,308.34,309.64,305.14,307.54,131,67,0
2025-03-04 15:00:00,310.14,314.09,300.84,303.07,165,87,0
2025-03-04 15:30:00,303.07,303.07,293.87,301.04,131,87,0
2025-03-04 16:00:00,301.09,301.79,295.59,296.39,110,67,0
2025-03-04 16:30:00,296.39,298.62,294.89,298.62,111,72,0
2025-03-04 17:00:00,298.44,298.79,294.99,295.69,61,132,0
2025-03-04 17:30:00,295.72,297.04,294.34,294.84,128,57,0
2025-03-04 18:00:00,294.84,296.89,294.84,295.67,86,62,0
2025-03-04 18:30:00,295.27,297.49,295.14,295.14,68,77,0
2025-03-04 19:00:00,295.19,299.49,295.19,297.79,87,62,0
2025-03-04 19:30:00,297.79,297.99,295.32,297.54,87,52,0
2025-03-04 20:00:00,297.69,300.69,296.79,299.69,177,57,0
2025-03-04 20:30:00,299.69,299.79,295.94,297.04,89,62,0
2025-03-05 15:00:00,301.99,307.64,298.09,301.04,204,52,0
2025-03-05 15:30:00,300.89,302.84,299.34,302.24,114,77,0
2025-03-05 16:00:00,302.24,303.99,299.34,302.04,107,62,0
2025-03-05 16:30:00,301.69,309.29,300.84,306.44,185,47,0
2025-03-05 17:00:00,306.49,308.89,301.72,303.54,122,47,0
2025-03-05 17:30:00,303.59,309.49,303.59,306.97,101,57,0
2025-03-05 18:00:00,306.97,308.39,303.79,306.44,92,57,0
2025-03-05 18:30:00,306.74,312.84,305.07,312.39,96,62,0
2025-03-05 19:00:00,312.44,313.59,310.14,310.34,79,57,0
2025-03-05 19:30:00,312.74,313.74,311.49,311.49,117,42,0
2025-03-05 20:00:00,311.09,311.74,307.24,309.49,104,52,0
2025-03-05 20:30:00,308.89,312.49,307.39,309.12,101,82,0
2025-03-06 15:00:00,315.44,316.54,304.89,304.89,148,37,0
2025-03-06 15:30:00,304.89,305.79,301.04,301.09,95,62,0
2025-03-06 16:00:00,301.04,301.29,296.54,296.54,106,42,0
2025-03-06 16:30:00,296.54,298.89,295.24,296.84,96,52,0
2025-03-06 17:00:00,298.67,298.67,293.19,294.44,111,37,0
2025-03-06 17:30:00,294.49,296.44,293.49,295.49,70,47,0
2025-03-06 18:00:00,295.34,297.02,293.47,293.99,93,47,0
2025-03-06 18:30:00,296.14,298.14,293.74,293.74,82,47,0
2025-03-06 19:00:00,293.74,293.84,290.14,292.59,90,42,0
2025-03-06 19:30:00,292.89,294.44,290.34,293.34,65,52,0
2025-03-06 20:00:00,293.64,294.29,290.84,291.49,109,47,0
2025-03-06 20:30:00,291.39,293.94,291.14,291.14,109,42,0
2025-03-07 15:00:00,290.59,298.79,290.24,293.97,218,42,0
2025-03-07 15:30:00,293.94,294.59,290.34,290.34,96,62,0
2025-03-07 16:00:00,290.44,292.29,289.09,290.74,72,57,0
2025-03-07 16:30:00,290.64,296.79,289.79,296.74,114,52,0
2025-03-07 17:00:00,297.54,298.19,294.47,294.54,118,42,0
2025-03-07 17:30:00,294.54,296.39,293.89,294.34,73,57,0
2025-03-07 18:00:00,294.04,294.44,291.17,293.44,70,62,0
2025-03-07 18:30:00,293.44,297.24,291.69,296.59,47,77,0
2025-03-07 19:00:00,296.69,298.14,294.89,294.94,83,52,0
2025-03-07 19:30:00,295.04,296.14,292.74,295.09,55,62,0
2025-03-07 20:00:00,294.84,298.89,292.59,296.69,94,42,0
2025-03-07 20:30:00,297.14,297.69,295.29,296.04,54,62,0
2025-03-10 15:00:00,299.34,300.39,290.99,290.99,116,37,0
2025-03-10 15:30:00,290.99,293.19,289.79,293.09,110,47,0
2025-03-10 16:00:00,292.84,293.14,290.54,291.34,67,62,0
2025-03-10 16:30:00,291.19,291.19,287.94,289.24,85,47,0
2025-03-10 17:00:00,289.34,291.19,289.04,290.29,60,57,0
2025-03-10 17:30:00,290.29,290.39,287.94,289.04,72,57,0
2025-03-10 18:00:00,289.04,289.59,287.44,287.99,76,67,0
2025-03-10 18:30:00,287.99,287.99,281.99,282.04,15,42,0
2025-03-10 20:30:00,281.92,282.77,281.84,281.89,44,47,0
2025-03-11 15:00:00,280.64,281.79,274.09,275.89,202,42,0
2025-03-11 15:30:00,275.89,275.89,264.92,266.74,171,57,0
2025-03-11 16:00:00,266.74,267.79,261.14,264.94,221,57,0
2025-03-11 16:30:00,265.44,267.49,264.59,265.04,126,67,0
2025-03-11 17:00:00,265.09,266.64,264.84,266.04,110,52,0
2025-03-11 17:30:00,265.89,266.49,261.14,263.59,158,42,0
2025-03-11 18:00:00,263.49,264.54,262.19,262.89,106,42,0
2025-03-11 18:30:00,262.94,264.89,261.14,264.64,119,47,0
2025-03-11 19:00:00,264.14,269.64,263.94,268.24,150,52,0
2025-03-11 19:30:00,268.29,271.24,267.72,270.74,136,62,0
2025-03-11 20:00:00,270.74,279.54,270.69,276.94,172,52,0
2025-03-11 20:30:00,277.54,277.79,273.94,276.79,122,52,0
2025-03-12 15:00:00,278.84,285.84,276.34,281.14,229,62,0
2025-03-12 15:30:00,281.14,286.24,281.09,283.19,78,77,0
2025-03-12 16:00:00,283.22,287.29,282.24,286.74,98,52,0
2025-03-12 16:30:00,286.49,286.99,284.59,286.94,93,57,0
2025-03-12 17:00:00,285.89,288.14,282.39,282.39,107,57,0
2025-03-12 17:30:00,282.39,283.19,277.02,283.14,179,67,0
2025-03-12 18:00:00,283.14,283.59,275.94,280.24,161,82,0
2025-03-12 18:30:00,280.34,284.89,276.54,284.89,111,67,0
2025-03-12 19:00:00,284.89,287.39,281.67,282.94,129,87,0
2025-03-12 19:30:00,283.09,283.09,278.19,281.39,142,87,0
2025-03-12 20:00:00,281.44,281.44,274.02,276.74,167,52,0
2025-03-12 20:30:00,276.74,277.87,270.19,272.12,113,67,0
2025-03-13 15:00:00,274.47,280.29,273.57,275.99,132,92,0
2025-03-13 15:30:00,275.99,276.04,268.24,271.39,141,57,0
2025-03-13 16:00:00,271.64,275.14,269.39,273.54,166,67,0
2025-03-13 16:30:00,273.64,273.74,271.34,273.09,79,62,0
2025-03-13 17:00:00,273.09,274.54,270.99,273.64,102,62,0
2025-03-13 17:30:00,273.39,279.54,272.94,276.72,122,77,0
2025-03-13 18:00:00,276.69,276.97,271.94,271.94,110,72,0
2025-03-13 18:30:00,272.04,273.92,264.09,264.14,197,72,0
2025-03-13 19:00:00,264.09,266.49,262.49,262.89,130,67,0
2025-03-13 19:30:00,264.99,266.29,262.44,263.59,128,77,0
2025-03-13 20:00:00,263.67,264.84,262.99,263.14,109,52,0
2025-03-13 20:30:00,263.14,263.84,262.94,262.94,164,42,0
2025-03-14 15:00:00,263.54,264.14,258.39,259.59,127,52,0
2025-03-14 15:30:00,259.59,263.44,258.84,261.54,111,57,0
2025-03-14 16:00:00,260.77,262.14,256.09,257.29,122,62,0
2025-03-14 16:30:00,257.29,258.39,254.19,257.74,93,67,0
2025-03-14 17:00:00,257.79,258.74,255.29,255.39,91,57,0
2025-03-14 17:30:00,255.39,259.64,255.39,259.29,95,52,0
2025-03-14 18:00:00,259.29,260.59,258.34,259.64,77,52,0
2025-03-14 18:30:00,259.79,260.34,257.84,259.19,61,57,0
2025-03-14 19:00:00,259.74,261.39,258.39,260.24,84,62,0
2025-03-14 19:30:00,260.44,261.89,259.09,259.14,62,62,0
2025-03-14 20:00:00,259.14,259.69,258.34,258.89,73,47,0
2025-03-14 20:30:00,258.99,259.99,258.84,258.89,65,52,0
2025-03-17 15:00:00,259.59,261.34,258.69,259.99,99,77,0
2025-03-17 15:30:00,260.39,260.94,257.44,258.14,63,67,0
2025-03-17 16:00:00,258.19,260.94,256.39,260.49,89,57,0
2025-03-17 16:30:00,260.69,260.84,258.84,260.69,72,57,0
2025-03-17 17:00:00,260.69,260.74,257.09,257.39,68,52,0
2025-03-17 17:30:00,257.39,258.94,256.54,258.09,50,52,0
2025-03-17 18:00:00,258.09,260.19,258.09,259.94,67,57,0
2025-03-17 18:30:00,260.04,261.09,258.74,261.09,61,62,0
2025-03-17 19:00:00,261.14,262.59,258.19,259.34,63,52,0
2025-03-17 19:30:00,259.34,260.69,258.64,259.09,39,57,0
2025-03-17 20:00:00,258.94,259.69,257.94,258.04,117,52,0
2025-03-17 20:30:00,257.94,259.34,257.94,257.99,54,62,0
2025-03-18 15:00:00,257.34,259.54,252.04,253.49,177,47,0
2025-03-18 15:30:00,253.49,254.34,252.84,253.34,125,62,0
2025-03-18 16:00:00,253.34,254.24,251.14,253.34,84,37,0
2025-03-18 16:30:00,253.34,254.04,250.34,251.39,87,47,0
2025-03-18 17:00:00,251.49,252.59,250.04,250.24,92,47,0
2025-03-18 17:30:00,250.24,250.49,245.84,247.44,119,42,0
2025-03-18 18:00:00,247.49,247.79,244.29,245.79,81,62,0
2025-03-18 18:30:00,245.54,245.84,243.79,243.89,91,47,0
2025-03-18 19:00:00,244.49,244.69,243.79,244.04,26,47,0
2025-03-18 19:30:00,243.89,243.89,243.89,243.89,1,77,0
2025-03-19 15:00:00,239.94,247.64,237.59,246.94,344,57,0
2025-03-19 15:30:00,246.99,247.84,244.14,246.34,120,67,0
2025-03-19 16:00:00,245.34,246.24,241.89,242.99,162,47,0
2025-03-19 16:30:00,242.84,246.84,242.19,246.49,155,67,0
2025-03-19 17:00:00,246.49,249.49,244.69,248.84,103,47,0
2025-03-19 17:30:00,248.89,249.89,245.89,249.79,82,57,0
2025-03-19 18:00:00,249.84,251.79,246.59,247.54,100,57,0
2025-03-19 18:30:00,250.64,259.84,247.74,258.84,138,42,0
2025-03-19 19:00:00,259.04,260.09,257.04,259.34,129,37,0
2025-03-19 19:30:00,258.69,262.49,258.69,261.79,87,47,0
2025-03-19 20:00:00,261.79,267.84,258.77,267.54,147,52,0
2025-03-19 20:30:00,267.19,267.79,262.89,263.09,154,62,0
2025-03-20 15:00:00,265.07,265.99,257.99,261.64,177,62,0
2025-03-20 15:30:00,261.69,269.94,261.64,269.94,179,52,0
2025-03-20 16:00:00,269.94,270.94,263.24,266.94,122,52,0
2025-03-20 16:30:00,266.94,268.29,261.49,262.24,113,62,0
2025-03-20 17:00:00,262.24,262.89,254.39,262.54,159,82,0
2025-03-20 17:30:00,262.54,264.04,261.09,262.14,130,57,0
2025-03-20 18:00:00,262.19,265.64,256.89,264.14,112,57,0
2025-03-20 18:30:00,264.42,265.94,257.67,264.19,93,67,0
2025-03-20 19:00:00,264.34,266.89,264.19,265.69,102,67,0
2025-03-20 19:30:00,265.54,269.99,259.79,269.99,126,47,0
2025-03-20 20:00:00,269.99,274.44,267.34,273.09,197,47,0
2025-03-20 20:30:00,272.69,274.39,269.57,269.92,96,67,0
2025-03-21 15:00:00,272.02,272.57,263.84,265.04,121,37,0
2025-03-21 15:30:00,264.84,265.49,257.54,263.79,83,77,0
2025-03-21 16:00:00,263.84,264.99,262.39,263.59,94,72,0
2025-03-21 16:30:00,263.54,266.89,258.64,266.69,84,62,0
2025-03-21 17:00:00,267.19,269.39,263.09,267.89,119,52,0
2025-03-21 17:30:00,267.89,270.59,262.39,270.59,82,47,0
2025-03-21 18:00:00,270.44,270.49,262.59,268.89,106,37,0
2025-03-21 18:30:00,268.99,270.14,262.94,268.44,71,47,0
2025-03-21 19:00:00,268.44,269.54,267.34,269.09,95,42,0
2025-03-21 19:30:00,268.94,271.24,262.64,271.24,79,42,0
2025-03-21 20:00:00,271.44,276.74,271.44,276.44,174,42,0
2025-03-21 20:30:00,276.39,278.34,272.77,272.77,163,42,0
2025-03-24 15:00:00,275.59,276.19,264.12,271.09,115,57,0
2025-03-24 15:30:00,271.09,272.59,269.24,270.14,110,67,0
2025-03-24 16:00:00,270.79,271.39,263.54,263.64,124,52,0
2025-03-24 16:30:00,263.84,268.94,262.14,266.44,123,67,0
2025-03-24 17:00:00,267.39,269.49,262.12,262.12,102,62,0
2025-03-24 17:30:00,268.09,270.84,262.62,269.47,95,52,0
2025-03-24 18:00:00,269.47,272.49,264.04,272.39,110,52,0
2025-03-24 18:30:00,272.44,273.74,266.59,270.77,46,62,0
2025-03-24 19:00:00,270.77,270.77,268.29,269.74,79,52,0
2025-03-24 19:30:00,269.74,270.29,263.64,269.64,93,52,0
2025-03-24 20:00:00,270.09,270.19,264.24,268.34,106,47,0
2025-03-24 20:30:00,268.09,269.54,267.74,269.19,84,47,0
2025-03-25 15:00:00,270.74,273.04,265.24,269.97,114,127,0
2025-03-25 15:30:00,270.07,270.52,263.79,265.39,109,92,0
2025-03-25 16:00:00,265.44,265.44,259.04,259.94,122,87,0
2025-03-25 16:30:00,259.94,264.07,258.84,263.17,180,37,0
2025-03-25 17:00:00,263.17,264.99,257.97,260.74,107,77,0
2025-03-25 17:30:00,260.74,264.14,256.89,263.69,99,57,0
2025-03-25 18:00:00,263.72,269.44,263.69,267.89,116,57,0
2025-03-25 18:30:00,267.89,268.24,261.89,266.69,127,67,0
2025-03-25 19:00:00,266.74,266.99,262.64,262.74,117,72,0
2025-03-25 19:30:00,262.74,265.87,259.72,262.29,153,47,0
2025-03-25 20:00:00,262.34,265.54,258.29,264.74,117,47,0
2025-03-25 20:30:00,264.29,273.09,259.07,272.84,170,57,0
2025-03-26 15:00:00,270.74,272.39,261.09,266.57,153,52,0
2025-03-26 15:30:00,266.74,269.19,262.89,268.99,175,67,0
2025-03-26 16:00:00,263.59,270.24,261.24,266.24,111,52,0
2025-03-26 16:30:00,266.29,266.79,261.39,265.79,110,57,0
2025-03-26 17:00:00,265.94,267.09,261.94,265.49,109,42,0
2025-03-26 17:30:00,265.49,266.94,262.64,265.29,74,47,0
2025-03-26 18:00:00,265.29,265.49,260.34,260.54,98,62,0
2025-03-26 18:30:00,260.69,262.14,259.69,261.74,75,67,0
2025-03-26 19:00:00,261.74,264.04,257.34,263.99,194,62,0
2025-03-26 19:30:00,263.89,264.44,259.29,262.49,47,52,0
2025-03-26 20:00:00,262.49,263.89,259.59,261.04,148,62,0
2025-03-26 20:30:00,261.04,261.39,259.74,259.99,64,67,0
2025-03-27 15:00:00,261.52,261.52,247.14,248.84,137,42,0
2025-03-27 15:30:00,248.22,252.39,246.92,249.99,138,82,0
2025-03-27 16:00:00,249.99,253.49,247.94,249.62,133,72,0
2025-03-27 16:30:00,249.84,251.02,246.54,249.59,116,67,0
2025-03-27 17:00:00,249.59,249.59,244.94,245.69,89,62,0
2025-03-27 17:30:00,248.49,250.24,247.37,249.39,82,62,0
2025-03-27 18:00:00,249.54,250.29,244.89,247.04,100,62,0
2025-03-27 18:30:00,244.89,247.87,244.89,244.99,31,92,0
2025-03-27 19:00:00,244.99,248.74,244.89,247.24,54,62,0
2025-03-27 19:30:00,247.24,247.84,244.94,247.24,43,67,0
2025-03-27 20:00:00,247.52,248.39,244.84,247.14,67,47,0
2025-03-27 20:30:00,247.04,247.09,244.84,247.09,42,37,0
2025-03-28 15:00:00,244.64,248.04,237.12,244.52,221,52,0
2025-03-28 15:30:00,244.39,247.64,243.97,245.04,97,82,0
2025-03-28 16:00:00,245.04,245.04,238.69,243.12,93,72,0
2025-03-28 16:30:00,243.14,244.84,241.22,244.67,81,122,0
2025-03-28 17:00:00,244.67,244.67,238.74,239.89,78,92,0
2025-03-28 17:30:00,239.89,239.89,233.34,236.69,182,42,0
2025-03-28 18:00:00,237.39,237.39,234.79,234.89,85,52,0
2025-03-28 18:30:00,234.89,236.94,232.69,234.04,70,57,0
2025-03-28 19:00:00,234.09,234.09,229.99,230.74,94,52,0
2025-03-28 19:30:00,230.47,233.79,230.39,232.54,51,52,0
2025-03-28 20:00:00,230.64,237.54,230.64,237.09,228,42,0
2025-03-28 20:30:00,237.09,237.19,234.02,234.02,75,77,0
2025-03-31 15:00:00,236.29,241.14,229.04,231.04,150,47,0
2025-03-31 15:30:00,231.04,236.79,227.84,233.74,132,72,0
2025-03-31 16:00:00,233.72,234.02,229.89,230.19,90,67,0
2025-03-31 16:30:00,230.19,231.34,229.24,229.89,89,42,0
2025-03-31 17:00:00,229.84,230.19,227.39,229.84,49,47,0
2025-03-31 17:30:00,229.89,232.09,227.69,231.24,87,37,0
2025-03-31 18:00:00,231.29,235.84,231.09,232.89,111,67,0
2025-03-31 18:30:00,232.89,235.54,229.54,231.97,68,87,0
2025-03-31 19:00:00,232.84,234.02,229.74,231.62,93,112,0
2025-03-31 19:30:00,231.59,233.62,227.19,233.39,303,37,0
2025-03-31 20:00:00,231.37,246.69,231.37,240.69,240,42,0
2025-03-31 20:30:00,240.74,250.94,240.74,249.89,180,47,0
2025-04-01 15:00:00,249.97,258.14,243.34,252.54,199,52,0
2025-04-01 15:30:00,252.39,257.59,252.39,254.77,101,107,0
2025-04-01 16:00:00,254.14,256.44,251.64,255.19,101,77,0
2025-04-01 16:30:00,255.19,256.94,253.94,255.99,83,82,0
2025-04-01 17:00:00,255.99,257.94,251.74,255.44,128,57,0
2025-04-01 17:30:00,255.44,256.24,252.89,254.39,103,62,0
2025-04-01 18:00:00,254.39,257.44,252.84,253.64,92,82,0
2025-04-01 18:30:00,253.74,254.97,250.24,253.79,96,77,0
2025-04-01 19:00:00,253.79,256.12,249.89,256.12,91,87,0
2025-04-01 19:30:00,256.09,257.69,251.44,257.34,54,72,0
2025-04-01 20:00:00,251.17,257.94,250.94,257.14,153,52,0
2025-04-02 15:00:00,260.74,267.12,258.09,258.64,231,67,0
2025-04-02 15:30:00,258.64,259.97,251.19,255.17,162,77,0
2025-04-02 16:00:00,255.19,258.14,253.04,254.64,162,82,0
2025-04-02 16:30:00,255.14,256.39,249.19,252.47,111,77,0
2025-04-02 17:00:00,252.44,252.99,248.07,250.44,90,122,0
2025-04-02 17:30:00,250.44,252.27,247.04,247.14,112,77,0
2025-04-02 18:00:00,247.14,247.87,245.34,246.29,93,77,0
2025-04-02 18:30:00,246.29,247.29,242.22,245.69,83,72,0
2025-04-02 19:00:00,245.79,246.62,242.49,245.17,48,67,0
2025-04-02 19:30:00,245.17,249.99,242.79,249.22,116,77,0
2025-04-02 20:00:00,249.42,251.14,245.64,248.69,159,77,0
2025-04-02 20:30:00,248.64,248.89,243.24,243.29,119,42,0
2025-04-03 15:00:00,240.29,245.44,235.94,239.39,190,57,0
2025-04-03 15:30:00,239.39,239.39,232.57,236.99,102,77,0
2025-04-03 16:00:00,237.14,244.24,236.34,239.37,137,82,0
2025-04-03 16:30:00,239.37,240.47,232.17,235.09,107,77,0
2025-04-03 17:00:00,235.09,236.64,234.49,234.49,81,47,0
2025-04-03 17:30:00,234.49,234.49,234.49,234.49,1,72,0
2025-04-04 15:00:00,229.27,229.27,211.37,215.09,366,52,0
2025-04-04 15:30:00,215.19,222.04,212.59,222.04,188,62,0
2025-04-04 16:00:00,221.29,235.07,221.04,232.84,236,57,0
2025-04-04 16:30:00,232.84,234.04,224.69,229.69,222,107,0
2025-04-04 17:00:00,229.69,230.84,223.07,228.59,153,87,0
2025-04-04 17:30:00,228.59,228.59,223.02,225.92,167,97,0
2025-04-04 18:00:00,225.87,230.27,222.49,229.52,144,82,0
2025-04-04 18:30:00,229.19,232.19,227.67,229.82,142,77,0
2025-04-04 19:00:00,229.87,231.64,226.44,229.49,96,87,0
2025-04-04 19:30:00,229.54,230.64,225.29,226.94,79,77,0
2025-04-04 20:00:00,227.19,227.19,219.77,226.59,177,52,0
2025-04-04 20:30:00,226.74,227.67,223.37,225.47,52,102,0
2025-04-07 15:00:00,220.14,230.57,215.79,225.67,211,37,0
2025-04-07 15:30:00,225.69,225.82,221.07,224.92,64,162,0
2025-04-07 16:00:00,225.02,229.64,221.19,229.24,106,57,0
2025-04-07 16:30:00,229.29,230.84,219.04,222.49,87,87,0
2025-04-07 17:00:00,222.89,228.12,222.89,225.27,103,67,0
2025-04-07 17:30:00,225.19,225.92,220.74,222.42,93,52,0
2025-04-07 18:00:00,217.14,222.42,210.07,214.59,85,47,0
2025-04-07 18:30:00,214.59,216.64,209.39,213.02,126,47,0
2025-04-07 19:00:00,213.02,213.52,211.79,211.84,68,42,0
2025-04-07 19:30:00,211.89,212.29,211.79,211.79,31,87,0
2025-04-08 15:00:00,212.39,215.84,208.44,210.64,243,62,0
2025-04-08 15:30:00,210.64,210.84,203.54,207.69,99,52,0
2025-04-08 16:00:00,207.69,208.34,201.84,208.14,143,47,0
2025-04-08 16:30:00,208.09,211.64,206.34,210.44,205,82,0
2025-04-08 17:00:00,211.84,217.84,211.42,215.12,160,112,0
2025-04-08 17:30:00,215.29,217.54,209.04,217.12,108,107,0
2025-04-08 18:00:00,217.14,221.99,212.84,219.94,126,57,0
2025-04-08 18:30:00,219.99,221.39,216.04,217.64,144,107,0
2025-04-08 19:00:00,217.64,218.24,209.72,216.54,101,87,0
2025-04-08 19:30:00,216.54,218.39,213.82,218.34,125,112,0
2025-04-08 20:00:00,218.39,235.04,218.39,235.04,317,82,0
2025-04-08 20:30:00,234.97,235.39,228.44,230.09,179,87,0
2025-04-09 15:00:00,230.67,248.39,230.67,244.34,186,57,0
2025-04-09 15:30:00,244.34,253.89,237.67,252.79,99,37,0
2025-04-09 16:00:00,252.84,253.69,247.04,250.34,129,97,0
2025-04-09 16:30:00,250.34,251.09,244.49,248.44,106,97,0
2025-04-09 17:00:00,248.44,251.02,242.59,244.14,95,87,0
