time,open,high,low,close,tick_volume,spread,real_volume
2025-06-13 03:00:00,21759.85,21765.85,21553.9,21573.85,11519,105,0
2025-06-13 03:30:00,21573.85,21596.9,21501.9,21542.2,11477,105,0
2025-06-13 04:00:00,21541.95,21545.0,21464.15,21511.35,10526,105,0
2025-06-13 04:30:00,21511.95,21592.85,21486.45,21587.55,9728,105,0
2025-06-13 05:00:00,21587.55,21588.3,21512.3,21519.0,8128,105,0
2025-06-13 05:30:00,21519.0,21524.85,21446.55,21505.3,8793,105,0
2025-06-13 06:00:00,21505.25,21543.85,21498.0,21522.75,7055,105,0
2025-06-13 06:30:00,21522.85,21556.45,21508.1,21547.55,5853,105,0
2025-06-13 07:00:00,21547.45,21549.6,21497.4,21504.55,5303,105,0
2025-06-13 07:30:00,21504.35,21530.0,21502.05,21517.35,4503,105,0
2025-06-13 08:00:00,21517.6,21533.85,21497.25,21529.85,5447,105,0
2025-06-13 08:30:00,21529.95,21544.7,21510.3,21544.45,5121,105,0
2025-06-13 09:00:00,21544.45,21585.65,21543.5,21551.05,7526,105,0
2025-06-13 09:30:00,21551.05,21586.3,21541.5,21581.85,6771,105,0
2025-06-13 10:00:00,21581.85,21612.95,21563.45,21590.1,9522,105,0
2025-06-13 10:30:00,21590.2,21627.75,21583.7,21613.7,8241,105,0
2025-06-13 11:00:00,21610.45,21638.3,21581.75,21602.2,8397,105,0
2025-06-13 11:30:00,21602.1,21605.35,21558.8,21576.45,7892,105,0
2025-06-13 12:00:00,21576.7,21619.95,21553.65,21601.15,8474,105,0
2025-06-13 12:30:00,21601.1,21610.25,21574.55,21597.6,7114,105,0
2025-06-13 13:00:00,21597.7,21609.35,21570.85,21597.6,7390,105,0
2025-06-13 13:30:00,21597.5,21630.95,21587.3,21628.25,6161,105,0
2025-06-13 14:00:00,21628.1,21678.35,21619.25,21622.7,8409,105,0
2025-06-13 14:30:00,21622.4,21670.75,21618.85,21660.35,7123,105,0
2025-06-13 15:00:00,21660.35,21674.85,21636.6,21661.4,7567,105,0
2025-06-13 15:30:00,21661.8,21676.95,21619.05,21634.2,8663,105,0
2025-06-13 16:00:00,21634.45,21657.1,21602.15,21657.05,9373,105,0
2025-06-13 16:30:00,21655.55,21768.95,21640.5,21704.75,14796,105,0
2025-06-13 17:00:00,21705.55,21741.7,21594.4,21604.25,14419,105,0
2025-06-13 17:30:00,21603.7,21744.25,21598.95,21719.55,14170,105,0
2025-06-13 18:00:00,21719.0,21782.55,21712.05,21773.75,13296,105,0
2025-06-13 18:30:00,21773.5,21818.85,21760.3,21809.75,12546,105,0
2025-06-13 19:00:00,21809.75,21829.7,21791.05,21796.2,11961,105,0
2025-06-13 19:30:00,21796.1,21819.35,21774.75,21803.7,11833,105,0
2025-06-13 20:00:00,21803.85,21810.15,21732.65,21747.85,12762,105,0
2025-06-13 20:30:00,21747.9,21775.8,21726.35,21763.8,12147,105,0
2025-06-13 21:00:00,21763.75,21779.55,21645.75,21652.1,13322,105,0
2025-06-13 21:30:00,21650.75,21657.25,21579.55,21644.8,13749,105,0
2025-06-13 22:00:00,21644.3,21668.25,21597.55,21609.5,13143,105,0
2025-06-13 22:30:00,21609.65,21649.45,21581.05,21626.35,13632,105,0
2025-06-13 23:00:00,21627.9,21654.65,21619.25,21629.35,8763,105,0
2025-06-13 23:30:00,21629.3,21651.75,21620.55,21629.7,5278,105,0
2025-06-16 01:00:00,21556.3,21632.9,21529.2,21621.0,7392,100,0
2025-06-16 01:30:00,21620.9,21676.0,21611.3,21636.7,5603,100,0
2025-06-16 02:00:00,21636.8,21660.4,21600.3,21620.0,4754,100,0
2025-06-16 02:30:00,21619.8,21688.9,21613.7,21675.9,3231,100,0
2025-06-16 03:00:00,21675.7,21691.9,21652.5,21666.0,5907,100,0
2025-06-16 03:30:00,21665.9,21686.4,21648.3,21681.5,3619,100,0
2025-06-16 04:00:00,21681.4,21686.9,21653.3,21662.8,3532,100,0
2025-06-16 04:30:00,21662.9,21682.5,21661.0,21671.9,3334,100,0
2025-06-16 05:00:00,21672.0,21705.7,21666.8,21686.0,3453,100,0
2025-06-16 05:30:00,21686.2,21697.5,21683.2,21690.0,2296,100,0
2025-06-16 06:00:00,21689.8,21692.9,21679.5,21680.3,1788,100,0
2025-06-16 06:30:00,21680.2,21681.5,21665.3,21676.9,2297,100,0
2025-06-16 07:00:00,21676.9,21687.5,21668.9,21673.9,1936,100,0
2025-06-16 07:30:00,21674.7,21674.8,21656.8,21667.5,1978,100,0
2025-06-16 08:00:00,21667.7,21713.8,21666.7,21709.5,2755,100,0
2025-06-16 08:30:00,21709.7,21725.7,21696.0,21701.5,3400,100,0
2025-06-16 09:00:00,21700.9,21732.0,21692.4,21725.5,4424,100,0
2025-06-16 09:30:00,21724.0,21742.2,21713.7,21729.4,4256,100,0
2025-06-16 10:00:00,21729.3,21765.2,21725.9,21746.7,7145,100,0
2025-06-16 10:30:00,21746.3,21772.4,21745.8,21770.4,5770,100,0
2025-06-16 11:00:00,21770.3,21771.9,21736.2,21760.2,5769,100,0
2025-06-16 11:30:00,21760.3,21776.0,21752.8,21766.0,4470,100,0
2025-06-16 12:00:00,21765.5,21772.9,21725.2,21737.8,4492,100,0
2025-06-16 12:30:00,21737.8,21741.3,21717.9,21734.4,4076,100,0
2025-06-16 13:00:00,21734.2,21748.7,21727.4,21742.8,3476,100,0
2025-06-16 13:30:00,21742.9,21767.2,21729.3,21767.2,4027,100,0
2025-06-16 14:00:00,21767.3,21767.3,21737.4,21753.7,4860,100,0
2025-06-16 14:30:00,21754.3,21795.9,21753.5,21795.8,4984,100,0
2025-06-16 15:00:00,21795.8,21826.9,21786.7,21815.3,5725,100,0
2025-06-16 15:30:00,21815.9,21824.0,21798.9,21801.2,5574,100,0
2025-06-16 16:00:00,21801.3,21813.4,21776.0,21778.7,7028,100,0
2025-06-16 16:30:00,21778.5,21930.0,21778.5,21913.2,13873,90,0
2025-06-16 17:00:00,21912.8,21961.7,21908.2,21958.7,13025,90,0
2025-06-16 17:30:00,21958.5,21967.0,21932.8,21944.2,12191,90,0
2025-06-16 18:00:00,21944.2,21981.8,21939.1,21949.8,12536,90,0
2025-06-16 18:30:00,21949.5,21965.7,21917.7,21931.5,11673,90,0
2025-06-16 19:00:00,21931.5,21955.0,21919.1,21927.7,10760,90,0
2025-06-16 19:30:00,21928.0,21941.2,21903.7,21924.6,10450,90,0
2025-06-16 20:00:00,21924.5,21964.1,21909.0,21955.8,10716,90,0
2025-06-16 20:30:00,21955.6,21966.2,21917.9,21924.8,10524,90,0
2025-06-16 21:00:00,21924.9,21943.4,21919.0,21932.0,9915,90,0
2025-06-16 21:30:00,21932.0,21937.7,21898.7,21927.2,9956,90,0
2025-06-16 22:00:00,21927.0,21941.9,21902.5,21926.5,10786,90,0
2025-06-16 22:30:00,21926.7,21941.5,21901.7,21934.7,11565,90,0
2025-06-16 23:00:00,21934.4,21946.7,21920.9,21929.6,5187,100,0
2025-06-16 23:30:00,21929.7,21939.4,21922.7,21925.7,2734,100,0
2025-06-17 01:00:00,21933.2,21937.6,21911.2,21912.7,1211,100,0
2025-06-17 01:30:00,21912.6,21912.6,21831.2,21848.6,7180,100,0
2025-06-17 02:00:00,21848.6,21880.2,21835.4,21847.0,6053,100,0
2025-06-17 02:30:00,21847.1,21850.7,21781.9,21782.9,8378,100,0
2025-06-17 03:00:00,21782.6,21836.4,21772.1,21825.6,8090,100,0
2025-06-17 03:30:00,21827.1,21851.7,21799.0,21849.5,6119,100,0
2025-06-17 04:00:00,21849.7,21863.4,21806.5,21832.5,6494,100,0
2025-06-17 04:30:00,21832.6,21854.0,21818.7,21843.2,4813,100,0
2025-06-17 05:00:00,21843.4,21845.4,21790.4,21800.2,5796,100,0
2025-06-17 05:30:00,21800.4,21877.2,21784.1,21872.6,5319,100,0
2025-06-17 06:00:00,21872.7,21874.7,21820.2,21832.2,5725,100,0
2025-06-17 06:30:00,21832.5,21857.6,21832.1,21841.1,4062,100,0
2025-06-17 07:00:00,21841.4,21857.5,21833.6,21837.6,3224,100,0
2025-06-17 07:30:00,21837.4,21843.9,21815.5,21831.4,3773,100,0
2025-06-17 08:00:00,21831.5,21846.9,21820.1,21843.4,4447,100,0
2025-06-17 08:30:00,21843.7,21858.2,21826.2,21848.1,3760,100,0
2025-06-17 09:00:00,21847.6,21886.9,21842.7,21870.7,4834,100,0
2025-06-17 09:30:00,21870.7,21882.5,21822.5,21829.6,5966,100,0
2025-06-17 10:00:00,21829.7,21852.7,21770.5,21793.9,9450,100,0
2025-06-17 10:30:00,21794.5,21825.2,21784.1,21805.1,8236,100,0
2025-06-17 11:00:00,21804.9,21828.0,21788.4,21819.6,6584,100,0
2025-06-17 11:30:00,21819.0,21846.2,21794.7,21827.1,5616,100,0
2025-06-17 12:00:00,21827.1,21845.1,21785.9,21804.7,5653,100,0
2025-06-17 12:30:00,21804.2,21813.4,21789.7,21797.1,4977,100,0
2025-06-17 13:00:00,21797.2,21817.9,21788.1,21793.1,4567,100,0
2025-06-17 13:30:00,21792.0,21804.2,21760.9,21802.6,5685,100,0
2025-06-17 14:00:00,21801.5,21833.7,21793.7,21821.9,5377,100,0
2025-06-17 14:30:00,21821.6,21838.4,21809.5,21836.4,5760,100,0
2025-06-17 15:00:00,21836.2,21855.2,21829.7,21852.4,6796,100,0
2025-06-17 15:30:00,21832.4,21858.6,21805.6,21816.2,8137,100,0
2025-06-17 16:00:00,21816.2,21829.3,21800.6,21827.1,8054,100,0
2025-06-17 16:30:00,21828.3,21873.5,21791.5,21858.0,13616,90,0
2025-06-17 17:00:00,21857.9,21896.1,21834.0,21865.4,12771,90,0
2025-06-17 17:30:00,21865.5,21874.1,21833.9,21838.6,12386,90,0
2025-06-17 18:00:00,21838.5,21895.7,21836.1,21853.4,12048,90,0
2025-06-17 18:30:00,21853.5,21885.2,21842.6,21861.0,11668,90,0
2025-06-17 19:00:00,21861.1,21894.5,21855.7,21872.5,11279,90,0
2025-06-17 19:30:00,21872.6,21889.1,21790.4,21800.7,11537,90,0
2025-06-17 20:00:00,21800.0,21821.5,21778.5,21779.2,12157,90,0
2025-06-17 20:30:00,21778.2,21812.7,21709.2,21726.7,12948,90,0
2025-06-17 21:00:00,21726.4,21740.2,21681.4,21699.5,12619,90,0
2025-06-17 21:30:00,21700.1,21743.3,21675.0,21741.7,12096,90,0
2025-06-17 22:00:00,21741.9,21754.4,21711.2,21751.6,11049,90,0
2025-06-17 22:30:00,21751.5,21762.0,21711.6,21720.2,12177,90,0
2025-06-17 23:00:00,21721.0,21747.4,21703.1,21715.4,7407,90,0
2025-06-17 23:30:00,21715.2,21732.2,21699.7,21716.9,3404,100,0
2025-06-18 01:00:00,21691.8,21695.5,21661.6,21668.8,3953,80,0
2025-06-18 01:30:00,21668.9,21673.0,21630.4,21638.9,4175,100,0
2025-06-18 02:00:00,21638.8,21667.4,21631.0,21661.5,4092,100,0
2025-06-18 02:30:00,21661.3,21692.0,21654.0,21671.5,3944,100,0
2025-06-18 03:00:00,21671.4,21739.9,21670.9,21724.6,6527,100,0
2025-06-18 03:30:00,21724.5,21753.5,21719.5,21744.3,4108,100,0
2025-06-18 04:00:00,21744.3,21777.1,21737.3,21742.4,4752,100,0
2025-06-18 04:30:00,21742.9,21766.9,21729.4,21740.6,3838,100,0
2025-06-18 05:00:00,21740.6,21760.3,21730.4,21755.4,2898,100,0
2025-06-18 05:30:00,21755.5,21768.3,21741.4,21743.9,2730,100,0
2025-06-18 06:00:00,21743.4,21750.8,21734.8,21738.0,2617,100,0
2025-06-18 06:30:00,21737.8,21747.9,21734.1,21736.1,1914,100,0
2025-06-18 07:00:00,21735.9,21748.4,21712.8,21724.5,2061,100,0
2025-06-18 07:30:00,21724.9,21753.1,21722.5,21746.6,2229,100,0
2025-06-18 08:00:00,21746.6,21760.9,21745.3,21752.8,2360,100,0
2025-06-18 08:30:00,21753.0,21762.5,21745.1,21755.0,2279,100,0
2025-06-18 09:00:00,21754.9,21786.1,21748.1,21784.8,4344,100,0
2025-06-18 09:30:00,21785.0,21796.9,21761.4,21770.1,3961,100,0
2025-06-18 10:00:00,21770.6,21795.3,21765.6,21779.9,6138,100,0
2025-06-18 10:30:00,21779.8,21797.8,21764.9,21780.8,4610,100,0
2025-06-18 11:00:00,21780.6,21802.1,21772.5,21782.6,4958,100,0
2025-06-18 11:30:00,21783.0,21803.6,21780.9,21798.1,3326,100,0
2025-06-18 12:00:00,21798.5,21831.6,21798.5,21814.4,3588,100,0
2025-06-18 12:30:00,21814.3,21817.4,21796.6,21797.9,3073,100,0
2025-06-18 13:00:00,21797.6,21801.4,21757.8,21774.8,4487,100,0
2025-06-18 13:30:00,21774.5,21778.4,21719.3,21723.9,5795,100,0
2025-06-18 14:00:00,21723.8,21753.6,21718.6,21749.3,5027,100,0
2025-06-18 14:30:00,21749.1,21796.4,21743.6,21774.1,4872,100,0
2025-06-18 15:00:00,21773.5,21784.8,21760.6,21771.8,4543,100,0
2025-06-18 15:30:00,21771.9,21776.3,21746.5,21754.9,5425,100,0
2025-06-18 16:00:00,21755.4,21782.4,21751.7,21761.2,5859,100,0
2025-06-18 16:30:00,21761.3,21793.6,21695.0,21769.7,13822,90,0
2025-06-18 17:00:00,21769.7,21848.6,21749.1,21841.1,13361,90,0
2025-06-18 17:30:00,21841.1,21864.1,21828.4,21848.0,11869,90,0
2025-06-18 18:00:00,21848.2,21853.6,21810.9,21817.9,10645,90,0
2025-06-18 18:30:00,21818.1,21846.4,21802.9,21807.2,11173,90,0
2025-06-18 19:00:00,21807.1,21833.2,21790.2,21797.0,11030,90,0
2025-06-18 19:30:00,21796.7,21821.9,21792.1,21796.4,10212,90,0
2025-06-18 20:00:00,21796.6,21807.0,21744.1,21744.9,10205,90,0
2025-06-18 20:30:00,21745.1,21809.0,21708.7,21792.9,11084,90,0
2025-06-18 21:00:00,21792.9,21848.4,21739.1,21780.0,13419,90,0
2025-06-18 21:30:00,21780.2,21831.5,21658.4,21682.4,13834,90,0
2025-06-18 22:00:00,21683.3,21779.8,21653.2,21689.5,14059,90,0
2025-06-18 22:30:00,21689.2,21771.9,21678.0,21715.4,13385,90,0
2025-06-18 23:00:00,21715.8,21745.0,21715.0,21728.2,5808,90,0
2025-06-18 23:30:00,21728.4,21744.4,21719.4,21729.5,2923,100,0
2025-06-19 01:00:00,21726.4,21730.6,21685.9,21701.8,2006,100,0
2025-06-19 01:30:00,21701.6,21707.6,21681.4,21706.9,1582,100,0
2025-06-19 02:00:00,21706.3,21714.9,21696.9,21699.4,979,100,0
2025-06-19 02:30:00,21699.3,21723.6,21691.6,21717.7,2292,100,0
2025-06-19 03:00:00,21717.7,21721.2,21618.1,21660.7,5917,100,0
2025-06-19 03:30:00,21660.4,21677.3,21655.1,21661.9,3587,100,0
2025-06-19 04:00:00,21662.3,21662.9,21560.7,21626.4,5967,100,0
2025-06-19 04:30:00,21626.8,21642.7,21601.1,21609.1,4688,100,0
2025-06-19 05:00:00,21609.1,21628.4,21592.2,21622.2,3360,100,0
2025-06-19 05:30:00,21622.2,21638.1,21612.4,21614.6,2814,100,0
2025-06-19 06:00:00,21614.8,21649.2,21614.3,21644.3,2579,100,0
2025-06-19 06:30:00,21644.4,21659.3,21635.6,21652.4,1995,100,0
2025-06-19 07:00:00,21652.4,21663.4,21646.6,21648.1,1595,100,0
2025-06-19 07:30:00,21648.3,21672.4,21645.6,21667.8,1857,100,0
2025-06-19 08:00:00,21667.8,21668.2,21644.8,21646.1,2120,100,0
2025-06-19 08:30:00,21646.3,21649.7,21617.7,21621.3,2706,100,0
2025-06-19 09:00:00,21621.2,21643.9,21610.3,21617.6,4609,100,0
2025-06-19 09:30:00,21617.6,21622.6,21587.8,21621.2,4889,100,0
2025-06-19 10:00:00,21620.9,21640.9,21577.2,21598.9,7271,100,0
2025-06-19 10:30:00,21598.8,21608.8,21552.8,21564.9,6797,100,0
2025-06-19 11:00:00,21565.6,21609.3,21564.7,21592.1,5935,100,0
2025-06-19 11:30:00,21592.2,21601.8,21579.7,21596.3,4175,100,0
2025-06-19 12:00:00,21596.7,21619.1,21593.8,21609.9,3858,100,0
2025-06-19 12:30:00,21610.1,21620.4,21595.6,21601.9,3037,100,0
2025-06-19 13:00:00,21601.8,21610.1,21581.8,21594.7,3679,100,0
2025-06-19 13:30:00,21594.6,21625.8,21594.6,21615.3,3364,100,0
2025-06-19 14:00:00,21615.4,21619.6,21556.6,21579.3,4999,100,0
2025-06-19 14:30:00,21579.1,21595.2,21570.6,21583.8,4017,100,0
2025-06-19 15:00:00,21583.9,21594.1,21560.1,21574.4,4758,100,0
2025-06-19 15:30:00,21574.6,21582.4,21514.7,21533.8,6201,100,0
2025-06-19 16:00:00,21533.2,21554.6,21507.6,21553.6,5714,100,0
2025-06-19 16:30:00,21553.6,21556.2,21420.7,21455.0,10852,90,0
2025-06-19 17:00:00,21454.5,21498.2,21442.1,21487.1,8239,90,0
2025-06-19 17:30:00,21487.4,21502.2,21448.2,21496.0,8231,90,0
2025-06-19 18:00:00,21496.5,21510.1,21471.9,21490.0,7672,90,0
2025-06-19 18:30:00,21489.7,21493.5,21446.5,21451.2,8368,90,0
2025-06-19 19:00:00,21450.6,21504.9,21448.9,21504.4,4679,90,0
2025-06-19 19:30:00,21504.4,21511.7,21461.4,21468.2,6363,90,0
2025-06-20 01:00:00,21551.1,21622.9,21549.3,21618.6,5398,100,0
2025-06-20 01:30:00,21618.3,21698.9,21611.5,21663.9,6602,100,0
2025-06-20 02:00:00,21664.0,21674.1,21640.9,21645.1,4653,100,0
2025-06-20 02:30:00,21645.8,21671.8,21642.1,21657.0,3087,100,0
2025-06-20 03:00:00,21656.6,21696.8,21650.4,21682.1,5359,100,0
2025-06-20 03:30:00,21682.3,21685.3,21653.6,21657.3,4382,100,0
2025-06-20 04:00:00,21657.4,21664.9,21618.0,21638.3,5507,100,0
2025-06-20 04:30:00,21638.8,21652.0,21618.9,21645.1,4432,100,0
2025-06-20 05:00:00,21645.1,21661.6,21637.9,21658.1,2935,100,0
2025-06-20 05:30:00,21658.4,21673.1,21657.8,21662.4,2290,100,0
2025-06-20 06:00:00,21662.4,21678.0,21653.0,21675.6,2477,100,0
2025-06-20 06:30:00,21675.9,21681.4,21667.1,21670.1,2436,100,0
2025-06-20 07:00:00,21670.1,21676.8,21664.6,21674.5,1936,100,0
2025-06-20 07:30:00,21674.4,21691.1,21673.0,21678.1,1781,100,0
2025-06-20 08:00:00,21678.1,21680.9,21660.3,21665.3,2728,100,0
2025-06-20 08:30:00,21665.4,21693.1,21660.6,21692.1,2968,100,0
2025-06-20 09:00:00,21692.3,21714.0,21686.5,21704.0,4359,100,0
2025-06-20 09:30:00,21704.3,21705.0,21671.5,21680.1,4523,100,0
2025-06-20 10:00:00,21680.1,21693.6,21666.4,21687.9,5618,100,0
2025-06-20 10:30:00,21688.0,21705.1,21679.7,21698.1,4197,100,0
2025-06-20 11:00:00,21698.0,21722.4,21684.2,21688.1,5520,100,0
2025-06-20 11:30:00,21687.9,21688.6,21632.9,21638.7,5609,100,0
2025-06-20 12:00:00,21638.7,21675.9,21637.2,21659.1,4577,100,0
2025-06-20 12:30:00,21659.2,21680.7,21651.0,21673.2,4159,100,0
2025-06-20 13:00:00,21673.2,21682.9,21656.2,21661.0,3871,100,0
2025-06-20 13:30:00,21660.9,21683.2,21656.5,21672.4,3993,100,0
2025-06-20 14:00:00,21672.2,21692.5,21669.4,21680.7,4612,100,0
2025-06-20 14:30:00,21680.7,21779.2,21675.6,21740.9,7462,100,0
2025-06-20 15:00:00,21740.9,21769.7,21738.9,21759.5,7257,100,0
2025-06-20 15:30:00,21758.5,21812.6,21756.7,21802.9,7861,100,0
2025-06-20 16:00:00,21802.9,21876.1,21799.0,21848.1,7970,100,0
2025-06-20 16:30:00,21847.7,21903.7,21784.2,21792.0,14045,90,0
2025-06-20 17:00:00,21791.3,21803.0,21663.8,21710.8,13856,90,0
2025-06-20 17:30:00,21711.3,21738.3,21577.2,21596.2,13929,90,0
2025-06-20 18:00:00,21595.6,21654.3,21552.8,21639.5,13381,90,0
2025-06-20 18:30:00,21639.1,21702.8,21623.0,21629.3,12685,90,0
2025-06-20 19:00:00,21629.3,21667.7,21615.8,21643.8,12338,90,0
2025-06-20 19:30:00,21643.8,21683.5,21639.3,21665.1,11421,90,0
2025-06-20 20:00:00,21665.1,21693.2,21576.1,21576.3,11828,90,0
2025-06-20 20:30:00,21576.3,21620.6,21546.6,21620.2,11916,90,0
2025-06-20 21:00:00,21620.3,21682.0,21614.1,21661.0,10914,90,0
2025-06-20 21:30:00,21661.1,21677.8,21588.9,21596.7,10831,90,0
2025-06-20 22:00:00,21596.7,21613.9,21582.9,21593.9,11425,90,0
2025-06-20 22:30:00,21593.7,21639.3,21576.8,21623.3,12086,90,0
2025-06-20 23:00:00,21622.6,21691.1,21621.1,21640.9,7017,90,0
2025-06-20 23:30:00,21641.1,21660.4,21636.8,21655.1,3117,100,0
2025-06-23 01:00:00,21404.2,21536.0,21392.7,21523.0,9562,0,0
2025-06-23 01:30:00,21522.5,21568.5,21522.5,21543.6,6264,100,0
2025-06-23 02:00:00,21543.7,21547.6,21513.5,21541.1,4790,100,0
2025-06-23 02:30:00,21541.3,21555.3,21527.2,21545.5,3643,100,0
2025-06-23 03:00:00,21545.7,21545.8,21492.3,21503.6,7145,100,0
2025-06-23 03:30:00,21502.6,21523.1,21494.7,21516.1,4369,100,0
2025-06-23 04:00:00,21516.3,21535.1,21499.8,21501.8,4645,100,0
2025-06-23 04:30:00,21502.1,21524.7,21497.5,21524.1,3454,100,0
2025-06-23 05:00:00,21524.3,21542.7,21522.2,21539.7,3334,100,0
2025-06-23 05:30:00,21539.7,21556.5,21533.7,21543.7,2902,100,0
2025-06-23 06:00:00,21543.6,21553.5,21540.5,21546.0,2278,100,0
2025-06-23 06:30:00,21546.2,21557.2,21542.8,21551.7,2176,100,0
2025-06-23 07:00:00,21551.8,21558.6,21542.7,21551.8,2020,100,0
2025-06-23 07:30:00,21552.0,21554.5,21544.0,21549.6,1477,100,0
2025-06-23 08:00:00,21549.3,21600.0,21548.6,21583.5,3966,100,0
2025-06-23 08:30:00,21583.6,21594.8,21575.1,21594.1,3127,100,0
2025-06-23 09:00:00,21594.2,21612.8,21583.0,21594.3,4206,100,0
2025-06-23 09:30:00,21594.5,21620.2,21589.3,21604.0,3623,100,0
2025-06-23 10:00:00,21604.7,21657.3,21604.6,21635.7,7713,100,0
2025-06-23 10:30:00,21636.8,21689.2,21631.8,21681.1,6039,100,0
2025-06-23 11:00:00,21681.1,21728.8,21664.1,21694.1,7153,100,0
2025-06-23 11:30:00,21693.5,21703.3,21682.3,21692.0,4639,100,0
2025-06-23 12:00:00,21692.1,21718.8,21666.3,21684.7,5735,100,0
2025-06-23 12:30:00,21684.6,21691.2,21667.8,21668.2,3298,100,0
2025-06-23 13:00:00,21668.2,21709.1,21652.2,21656.5,5961,100,0
2025-06-23 13:30:00,21656.2,21666.2,21631.1,21642.6,4858,100,0
2025-06-23 14:00:00,21642.8,21648.8,21576.1,21598.0,6720,100,0
2025-06-23 14:30:00,21598.1,21613.5,21560.5,21609.8,7276,100,0
2025-06-23 15:00:00,21610.7,21638.3,21602.0,21622.5,6581,100,0
2025-06-23 15:30:00,21622.8,21671.0,21620.7,21667.8,5501,100,0
2025-06-23 16:00:00,21668.2,21674.3,21640.8,21653.0,8015,100,0
2025-06-23 16:30:00,21654.5,21713.1,21544.0,21709.9,14843,90,0
2025-06-23 17:00:00,21709.8,21795.4,21709.8,21767.8,14525,90,0
2025-06-23 17:30:00,21768.1,21801.8,21734.4,21738.4,14067,90,0
2025-06-23 18:00:00,21738.3,21788.2,21728.6,21729.7,12756,90,0
2025-06-23 18:30:00,21730.0,21750.2,21705.9,21721.2,13466,90,0
2025-06-23 19:00:00,21721.2,21727.9,21637.9,21643.6,13502,90,0
2025-06-23 19:30:00,21643.6,21696.0,21521.6,21622.7,15697,90,0
2025-06-23 20:00:00,21623.4,21815.4,21604.9,21801.4,14887,90,0
2025-06-23 20:30:00,21801.4,21863.5,21801.4,21834.6,13666,90,0
2025-06-23 21:00:00,21834.7,21868.0,21824.4,21826.9,12106,90,0
2025-06-23 21:30:00,21827.0,21845.6,21804.5,21819.1,11066,90,0
2025-06-23 22:00:00,21819.2,21853.2,21807.7,21838.4,11413,90,0
2025-06-23 22:30:00,21838.2,21875.5,21813.2,21854.6,11592,90,0
2025-06-23 23:00:00,21855.5,21862.2,21835.4,21854.2,5250,90,0
2025-06-23 23:30:00,21854.3,21865.8,21848.1,21853.6,2819,100,0
2025-06-24 01:00:00,21857.4,21999.9,21849.9,21980.7,6671,100,0
2025-06-24 01:30:00,21980.3,21992.7,21955.3,21987.3,4098,100,0
2025-06-24 02:00:00,21987.3,22038.8,21984.0,22022.3,4954,100,0
2025-06-24 02:30:00,22021.9,22034.7,22005.2,22019.8,3086,100,0
2025-06-24 03:00:00,22019.9,22031.7,22005.5,22014.2,3898,100,0
2025-06-24 03:30:00,22013.8,22027.8,21979.8,22010.9,5545,100,0
2025-06-24 04:00:00,22011.0,22034.4,21998.0,22027.2,5103,100,0
2025-06-24 04:30:00,22027.0,22054.3,22024.8,22048.8,3986,100,0
2025-06-24 05:00:00,22048.8,22052.4,22003.2,22018.8,5414,100,0
2025-06-24 05:30:00,22018.3,22024.3,21998.9,22018.4,3227,100,0
2025-06-24 06:00:00,22017.7,22030.4,22012.9,22028.8,2383,100,0
2025-06-24 06:30:00,22028.7,22035.3,22024.8,22029.3,2161,100,0
2025-06-24 07:00:00,22028.7,22031.3,22003.8,22020.0,2744,100,0
2025-06-24 07:30:00,22020.2,22032.2,22017.2,22026.7,1845,100,0
2025-06-24 08:00:00,22026.5,22042.5,22025.0,22040.8,2396,100,0
2025-06-24 08:30:00,22040.8,22085.8,22038.5,22077.8,4546,100,0
2025-06-24 09:00:00,22077.9,22148.5,22077.5,22147.1,6646,100,0
2025-06-24 09:30:00,22147.3,22152.8,22123.4,22140.1,5373,100,0
2025-06-24 10:00:00,22139.9,22163.8,22105.9,22106.1,8897,100,0
2025-06-24 10:30:00,22106.3,22111.6,22044.0,22088.8,9035,100,0
2025-06-24 11:00:00,22088.0,22115.1,22071.3,22113.1,8358,100,0
2025-06-24 11:30:00,22112.9,22113.4,22076.8,22085.4,4987,100,0
2025-06-24 12:00:00,22085.3,22119.5,22084.9,22118.5,4533,100,0
2025-06-24 12:30:00,22118.4,22133.3,22094.0,22095.8,4316,100,0
2025-06-24 13:00:00,22095.4,22103.8,22064.5,22075.5,4849,100,0
2025-06-24 13:30:00,22075.9,22085.0,22061.6,22067.1,4613,100,0
2025-06-24 14:00:00,22067.0,22083.4,22033.4,22079.5,6494,100,0
2025-06-24 14:30:00,22079.4,22092.0,22066.4,22087.4,5583,100,0
2025-06-24 15:00:00,22087.6,22095.4,22055.4,22068.0,5781,100,0
2025-06-24 15:30:00,22067.9,22084.9,22041.4,22067.4,6983,100,0
2025-06-24 16:00:00,22067.6,22090.4,22059.9,22068.4,6843,100,0
2025-06-24 16:30:00,22068.1,22114.4,22041.9,22071.8,15000,90,0
2025-06-24 17:00:00,22072.7,22106.4,22049.6,22088.7,14178,90,0
2025-06-24 17:30:00,22088.7,22121.1,22082.1,22096.1,11837,90,0
2025-06-24 18:00:00,22096.2,22153.9,22096.0,22153.7,11024,90,0
2025-06-24 18:30:00,22153.9,22166.7,22137.9,22141.4,9260,90,0
2025-06-24 19:00:00,22141.5,22175.2,22136.4,22170.2,8533,90,0
2025-06-24 19:30:00,22170.4,22196.5,22165.4,22179.0,8634,90,0
2025-06-24 20:00:00,22179.8,22192.9,22159.2,22167.2,9098,90,0
