time,open,high,low,close,tick_volume,spread,real_volume
2025-10-22 01:00:00,7.46793,7.46812,7.46785,7.46788,299,77,0
2025-10-22 01:30:00,7.46788,7.46795,7.4678,7.46787,262,77,0
2025-10-22 02:00:00,7.46787,7.4679400000000005,7.46779,7.46793,158,77,0
2025-10-22 02:30:00,7.46793,7.46799,7.46788,7.4679400000000005,367,77,0
2025-10-22 03:00:00,7.4679400000000005,7.46801,7.46787,7.46792,944,77,0
2025-10-22 03:30:00,7.46792,7.46802,7.4679,7.46795,989,77,0
2025-10-22 04:00:00,7.46795,7.4681,7.4679,7.46799,937,77,0
2025-10-22 04:30:00,7.468,7.46804,7.46792,7.46799,962,77,0
2025-10-22 05:00:00,7.46799,7.46805,7.46792,7.46796,943,77,0
2025-10-22 05:30:00,7.46796,7.46813,7.46793,7.46807,438,77,0
2025-10-22 06:00:00,7.46807,7.46814,7.46802,7.46809,452,77,0
2025-10-22 06:30:00,7.46809,7.46817,7.46802,7.46812,392,77,0
2025-10-22 07:00:00,7.46812,7.46822,7.46812,7.46812,158,77,0
2025-10-22 07:30:00,7.46812,7.46821,7.46809,7.46816,275,77,0
2025-10-22 08:00:00,7.46816,7.46818,7.46807,7.46811,204,77,0
2025-10-22 08:30:00,7.46811,7.46854,7.46807,7.46852,128,80,0
2025-10-22 09:00:00,7.46852,7.4686,7.46852,7.46856,209,61,0
2025-10-22 09:30:00,7.46856,7.46887,7.4685,7.46886,483,61,0
2025-10-22 10:00:00,7.46886,7.46903,7.46883,7.46891,484,61,0
2025-10-22 10:30:00,7.46891,7.46894,7.46841,7.46852,1158,61,0
2025-10-22 11:00:00,7.46852,7.4689,7.46845,7.4688,1082,61,0
2025-10-22 11:30:00,7.4688,7.4689499999999995,7.46875,7.46884,1411,61,0
2025-10-22 12:00:00,7.46885,7.46896,7.46878,7.46881,874,61,0
2025-10-22 12:30:00,7.46881,7.46884,7.46872,7.46877,407,61,0
2025-10-22 13:00:00,7.46877,7.46894,7.46872,7.46879,965,61,0
2025-10-22 13:30:00,7.46879,7.4689499999999995,7.46878,7.46891,956,61,0
2025-10-22 14:00:00,7.46891,7.46892,7.46877,7.46882,846,61,0
2025-10-22 14:30:00,7.46882,7.4691600000000005,7.46878,7.46915,529,61,0
2025-10-22 15:00:00,7.46915,7.46919,7.46903,7.46908,192,61,0
2025-10-22 15:30:00,7.46908,7.46908,7.46902,7.46906,162,63,0
2025-10-22 16:00:00,7.46906,7.46907,7.46902,7.46903,229,63,0
2025-10-22 16:30:00,7.46903,7.46912,7.46876,7.46893,453,61,0
2025-10-22 17:00:00,7.46893,7.46896,7.46879,7.46894,829,63,0
2025-10-22 17:30:00,7.46894,7.46909,7.46871,7.46899,853,61,0
2025-10-22 18:00:00,7.46899,7.46919,7.46898,7.4691,682,61,0
2025-10-22 18:30:00,7.4691,7.4691600000000005,7.46901,7.46904,677,61,0
2025-10-22 19:00:00,7.46904,7.46904,7.46886,7.46894,263,67,0
2025-10-22 19:30:00,7.46894,7.469,7.4689,7.46898,530,73,0
2025-10-22 20:00:00,7.46898,7.46904,7.4689499999999995,7.46901,868,69,0
2025-10-22 20:30:00,7.46901,7.46902,7.46897,7.469,93,69,0
2025-10-22 21:00:00,7.469,7.469,7.46876,7.46881,154,69,0
2025-10-22 21:30:00,7.46881,7.46889,7.46876,7.46888,391,69,0
2025-10-22 22:00:00,7.46888,7.46893,7.46883,7.46886,81,69,0
2025-10-22 22:30:00,7.46886,7.46893,7.46869,7.4687,259,69,0
2025-10-22 23:00:00,7.4687,7.46873,7.46868,7.4687,56,69,0
2025-10-22 23:30:00,7.4687,7.4687,7.46852,7.4685500000000005,65,69,0
2025-10-23 00:00:00,7.46826,7.46826,7.46819,7.46824,50,112,0
2025-10-23 00:30:00,7.46824,7.46828,7.46822,7.46824,69,112,0
2025-10-23 01:00:00,7.46824,7.46848,7.46824,7.46846,270,77,0
2025-10-23 01:30:00,7.46846,7.4685,7.46838,7.46848,382,77,0
2025-10-23 02:00:00,7.46848,7.46854,7.46838,7.46845,378,77,0
2025-10-23 02:30:00,7.46845,7.46849,7.46837,7.46845,264,77,0
2025-10-23 03:00:00,7.46845,7.46859,7.46837,7.4685500000000005,221,77,0
2025-10-23 03:30:00,7.4685500000000005,7.46858,7.46854,7.4685500000000005,54,79,0
2025-10-23 04:00:00,7.4685500000000005,7.46862,7.46848,7.46861,55,80,0
2025-10-23 04:30:00,7.46861,7.46865,7.46858,7.46862,215,77,0
2025-10-23 05:00:00,7.46862,7.46865,7.46858,7.46865,223,77,0
2025-10-23 05:30:00,7.46865,7.46865,7.4686,7.46864,378,77,0
2025-10-23 06:00:00,7.46864,7.46868,7.46858,7.46864,176,77,0
2025-10-23 06:30:00,7.46864,7.46867,7.46863,7.46864,41,78,0
2025-10-23 07:00:00,7.46864,7.4687,7.46862,7.46864,63,79,0
2025-10-23 07:30:00,7.46864,7.46871,7.46862,7.46867,156,77,0
2025-10-23 08:00:00,7.46867,7.46892,7.46865,7.46876,390,77,0
2025-10-23 08:30:00,7.46876,7.46883,7.4687,7.46883,249,77,0
2025-10-23 09:00:00,7.46883,7.4689499999999995,7.46883,7.46892,67,61,0
2025-10-23 09:30:00,7.46892,7.46897,7.46883,7.46885,232,61,0
2025-10-23 10:00:00,7.46884,7.46904,7.46884,7.46891,1110,61,0
2025-10-23 10:30:00,7.46891,7.46907,7.46877,7.46905,953,61,0
2025-10-23 11:00:00,7.46905,7.46908,7.46896,7.46903,1078,61,0
2025-10-23 11:30:00,7.46903,7.46905,7.4689,7.46901,476,61,0
2025-10-23 12:00:00,7.46901,7.46908,7.4689499999999995,7.46901,392,61,0
2025-10-23 12:30:00,7.46901,7.46903,7.46896,7.46902,147,61,0
2025-10-23 13:00:00,7.46902,7.46906,7.46896,7.46902,469,61,0
2025-10-23 13:30:00,7.46902,7.46905,7.46893,7.46903,183,61,0
2025-10-23 14:00:00,7.46903,7.46903,7.46896,7.469,139,61,0
2025-10-23 14:30:00,7.469,7.46904,7.46897,7.46903,224,61,0
2025-10-23 15:00:00,7.46903,7.46904,7.46896,7.46896,339,61,0
2025-10-23 15:30:00,7.46896,7.46909,7.46896,7.46901,788,66,0
2025-10-23 16:00:00,7.46901,7.46911,7.46897,7.4691,1122,61,0
2025-10-23 16:30:00,7.4691,7.46911,7.46902,7.46905,1004,61,0
2025-10-23 17:00:00,7.46905,7.46917,7.46903,7.4691,984,61,0
2025-10-23 17:30:00,7.4691,7.46925,7.46904,7.46908,931,61,0
2025-10-23 18:00:00,7.46908,7.46912,7.46899,7.46906,881,61,0
2025-10-23 18:30:00,7.46906,7.46935,7.46883,7.46889,768,61,0
2025-10-23 19:00:00,7.46889,7.46889,7.46876,7.46885,623,66,0
2025-10-23 19:30:00,7.46885,7.46891,7.46882,7.46883,133,69,0
2025-10-23 20:00:00,7.46883,7.46903,7.46875,7.46899,396,70,0
2025-10-23 20:30:00,7.46899,7.46935,7.46891,7.46929,647,69,0
2025-10-23 21:00:00,7.46929,7.46949,7.46928,7.46939,589,69,0
2025-10-23 21:30:00,7.46939,7.46949,7.46934,7.46935,541,69,0
2025-10-23 22:00:00,7.46935,7.46937,7.46911,7.46921,423,69,0
2025-10-23 22:30:00,7.46921,7.46937,7.46915,7.46936,366,69,0
2025-10-23 23:00:00,7.46936,7.4694,7.4692,7.46931,172,69,0
2025-10-23 23:30:00,7.46931,7.46939,7.46813,7.46859,214,69,0
2025-10-24 00:00:00,7.46853,7.46853,7.46837,7.46843,99,112,0
2025-10-24 00:30:00,7.46843,7.46879,7.46826,7.46863,457,112,0
2025-10-24 01:00:00,7.46863,7.46885,7.46863,7.46882,230,77,0
2025-10-24 01:30:00,7.46882,7.46886,7.46871,7.46877,358,77,0
2025-10-24 02:00:00,7.46877,7.46881,7.46871,7.46877,195,77,0
2025-10-24 02:30:00,7.46877,7.46945,7.46871,7.46898,434,77,0
2025-10-24 03:00:00,7.46898,7.4692,7.46863,7.46909,486,77,0
2025-10-24 03:30:00,7.46909,7.46919,7.46902,7.46915,411,77,0
2025-10-24 04:00:00,7.46915,7.46923,7.46907,7.46914,301,77,0
2025-10-24 04:30:00,7.46915,7.46923,7.46908,7.46913,463,77,0
2025-10-24 05:00:00,7.46913,7.4692,7.46908,7.46913,367,77,0
2025-10-24 05:30:00,7.46913,7.46923,7.46909,7.4692,331,77,0
2025-10-24 06:00:00,7.4692,7.46921,7.46908,7.46919,360,77,0
2025-10-24 06:30:00,7.46919,7.46923,7.46909,7.46915,274,77,0
2025-10-24 07:00:00,7.46915,7.46921,7.46907,7.46913,336,77,0
2025-10-24 07:30:00,7.46913,7.4692,7.46909,7.46915,312,77,0
2025-10-24 08:00:00,7.46915,7.46921,7.46904,7.46917,220,77,0
2025-10-24 08:30:00,7.46917,7.46941,7.46912,7.46928,415,77,0
2025-10-24 09:00:00,7.46928,7.4694,7.46922,7.46924,256,61,0
2025-10-24 09:30:00,7.46924,7.46937,7.46921,7.4693,572,61,0
2025-10-24 10:00:00,7.4693,7.46943,7.46926,7.46937,808,61,0
2025-10-24 10:30:00,7.46934,7.46947,7.46927,7.4694,794,61,0
2025-10-24 11:00:00,7.4694,7.46954,7.46936,7.46947,308,61,0
2025-10-24 11:30:00,7.46947,7.46949,7.4693,7.46934,575,61,0
2025-10-24 12:00:00,7.46934,7.46941,7.46917,7.46938,789,61,0
2025-10-24 12:30:00,7.46938,7.4694,7.46928,7.46936,657,61,0
2025-10-24 13:00:00,7.46936,7.46945,7.46927,7.46941,584,61,0
2025-10-24 13:30:00,7.46941,7.46952,7.46939,7.46949,329,61,0
2025-10-24 14:00:00,7.46949,7.46949,7.46939,7.46941,749,61,0
2025-10-24 14:30:00,7.46941,7.46951,7.4694,7.46948,354,61,0
2025-10-24 15:00:00,7.46948,7.46952,7.46909,7.46909,262,61,0
2025-10-24 15:30:00,7.46909,7.46953,7.46909,7.46948,377,61,0
2025-10-24 16:00:00,7.46948,7.46957,7.46947,7.46953,274,61,0
2025-10-24 16:30:00,7.46953,7.4696,7.46937,7.46944,314,61,0
2025-10-24 17:00:00,7.46944,7.46952,7.4693,7.46948,450,61,0
2025-10-24 17:30:00,7.46948,7.46952,7.46943,7.4695,213,61,0
2025-10-24 18:00:00,7.4695,7.46951,7.4692,7.46931,693,62,0
2025-10-24 18:30:00,7.46932,7.46946,7.46931,7.46938,941,61,0
2025-10-24 19:00:00,7.46938,7.46938,7.46928,7.46933,565,67,0
2025-10-24 19:30:00,7.46933,7.46939,7.46926,7.46928,527,69,0
2025-10-24 20:00:00,7.46928,7.46935,7.46926,7.46929,613,73,0
2025-10-24 20:30:00,7.46929,7.46932,7.46864,7.46879,1035,72,0
2025-10-24 21:00:00,7.46878,7.46919,7.46858,7.46917,709,69,0
2025-10-24 21:30:00,7.46917,7.46919,7.46849,7.46851,718,69,0
2025-10-24 22:00:00,7.46851,7.46913,7.46842,7.46889,499,69,0
2025-10-24 22:30:00,7.46889,7.46908,7.46878,7.46882,672,69,0
2025-10-24 23:00:00,7.46882,7.46896,7.46839,7.46854,259,69,0
2025-10-24 23:30:00,7.46854,7.46856,7.46822,7.46832,177,74,0
2025-10-27 00:00:00,7.4679,7.4688,7.4679,7.46871,186,123,0
2025-10-27 00:30:00,7.46871,7.46882,7.46863,7.46863,195,121,0
2025-10-27 01:00:00,7.46863,7.46898,7.46863,7.46882,291,77,0
2025-10-27 01:30:00,7.46883,7.46884,7.46878,7.4688,145,77,0
2025-10-27 02:00:00,7.4688,7.46885,7.46878,7.46882,205,77,0
2025-10-27 02:30:00,7.46882,7.46882,7.46878,7.46878,34,77,0
2025-10-27 03:00:00,7.46878,7.46897,7.46874,7.46897,116,77,0
2025-10-27 03:30:00,7.46897,7.469,7.46882,7.46888,469,77,0
2025-10-27 04:00:00,7.46888,7.46892,7.4688,7.46889,577,77,0
2025-10-27 04:30:00,7.4689,7.46898,7.46881,7.46897,672,77,0
2025-10-27 05:00:00,7.46897,7.46898,7.46884,7.46889,207,77,0
2025-10-27 05:30:00,7.46889,7.4689,7.46882,7.46886,222,77,0
2025-10-27 06:00:00,7.46886,7.46889,7.46883,7.46887,224,77,0
2025-10-27 06:30:00,7.46887,7.4689,7.46881,7.4689,289,77,0
2025-10-27 07:00:00,7.4689,7.46891,7.46881,7.46885,258,77,0
2025-10-27 07:30:00,7.46885,7.46891,7.46858,7.46864,335,77,0
2025-10-27 08:00:00,7.46864,7.46873,7.46838,7.46845,370,77,0
2025-10-27 08:30:00,7.46845,7.46852,7.46835,7.46842,331,77,0
2025-10-27 09:00:00,7.46842,7.46862,7.46828,7.46854,636,61,0
2025-10-27 09:30:00,7.46854,7.4691,7.46847,7.469,501,61,0
2025-10-27 10:00:00,7.469,7.46906,7.46898,7.46904,142,61,0
2025-10-27 10:30:00,7.46904,7.46912,7.46899,7.46907,697,61,0
2025-10-27 11:00:00,7.46907,7.46919,7.46897,7.4691,802,61,0
2025-10-27 11:30:00,7.4691,7.46922,7.46898,7.46912,1129,61,0
2025-10-27 12:00:00,7.46912,7.46923,7.46908,7.46918,844,61,0
2025-10-27 12:30:00,7.46918,7.46921,7.46912,7.46914,355,61,0
2025-10-27 13:00:00,7.4691600000000005,7.46922,7.46912,7.46915,394,61,0
2025-10-27 13:30:00,7.46915,7.46921,7.46912,7.46917,211,61,0
2025-10-27 14:00:00,7.46917,7.46917,7.46906,7.4691,127,63,0
2025-10-27 14:30:00,7.4691,7.46915,7.46896,7.46896,146,61,0
2025-10-27 15:00:00,7.46896,7.46909,7.46896,7.46908,299,63,0
2025-10-27 15:30:00,7.46908,7.46912,7.46904,7.46908,139,61,0
2025-10-27 16:00:00,7.46908,7.46911,7.46905,7.46906,152,61,0
2025-10-27 16:30:00,7.46906,7.46911,7.46906,7.46908,169,61,0
2025-10-27 17:00:00,7.46908,7.4691,7.46905,7.46906,224,63,0
2025-10-27 17:30:00,7.46906,7.4692,7.46905,7.4691600000000005,196,61,0
2025-10-27 18:00:00,7.4691600000000005,7.46922,7.46905,7.46908,150,61,0
2025-10-27 18:30:00,7.46908,7.46911,7.46904,7.46908,191,62,0
2025-10-27 19:00:00,7.46908,7.46908,7.4689499999999995,7.46896,200,69,0
2025-10-27 19:30:00,7.46896,7.46905,7.4689499999999995,7.46903,876,77,0
2025-10-27 20:00:00,7.46903,7.46936,7.46901,7.46932,189,69,0
2025-10-27 20:30:00,7.46932,7.46936,7.46917,7.4693,305,69,0
2025-10-27 21:00:00,7.46929,7.46939,7.46911,7.46919,215,69,0
2025-10-27 21:30:00,7.46918,7.46928,7.46914,7.46927,624,69,0
2025-10-27 22:00:00,7.46927,7.46935,7.46924,7.46931,124,69,0
2025-10-27 22:30:00,7.46931,7.46942,7.46917,7.46939,385,69,0
2025-10-27 23:00:00,7.46939,7.46939,7.46822,7.46832,207,69,0
2025-10-27 23:30:00,7.46832,7.46846,7.46824,7.4683,104,69,0
2025-10-28 00:00:00,7.46847,7.46854,7.46842,7.46854,57,112,0
2025-10-28 00:30:00,7.46854,7.4685500000000005,7.46829,7.46848,132,112,0
2025-10-28 01:00:00,7.46848,7.46905,7.46848,7.46881,290,75,0
2025-10-28 01:30:00,7.46881,7.46884,7.46863,7.4687,99,77,0
2025-10-28 02:00:00,7.46869,7.46885,7.46862,7.46877,204,77,0
2025-10-28 02:30:00,7.46877,7.46881,7.46858,7.4687,154,77,0
2025-10-28 03:00:00,7.4687,7.46872,7.46853,7.46867,300,77,0
2025-10-28 03:30:00,7.46867,7.4687,7.46833,7.46835,211,77,0
2025-10-28 04:00:00,7.46835,7.46846,7.46831,7.46839,194,77,0
2025-10-28 04:30:00,7.46839,7.46839,7.46826,7.46835,83,79,0
2025-10-28 05:00:00,7.46835,7.46839,7.46832,7.46836,104,78,0
2025-10-28 05:30:00,7.46836,7.4684,7.46826,7.46836,181,77,0
2025-10-28 06:00:00,7.46836,7.4684,7.46826,7.4683399999999995,298,77,0
2025-10-28 06:30:00,7.4683399999999995,7.4684,7.46831,7.4683399999999995,206,77,0
2025-10-28 07:00:00,7.4683399999999995,7.46846,7.46833,7.4683399999999995,365,77,0
2025-10-28 07:30:00,7.4683399999999995,7.46839,7.46833,7.46833,224,77,0
2025-10-28 08:00:00,7.46833,7.46839,7.46833,7.46837,254,77,0
2025-10-28 08:30:00,7.46837,7.4684,7.46833,7.46833,151,77,0
2025-10-28 09:00:00,7.46833,7.46845,7.46833,7.46844,66,61,0
2025-10-28 09:30:00,7.46843,7.46849,7.46818,7.46841,310,61,0
2025-10-28 10:00:00,7.46841,7.46876,7.4684,7.46875,156,61,0
2025-10-28 10:30:00,7.46875,7.46883,7.46875,7.46881,403,61,0
2025-10-28 11:00:00,7.46881,7.46884,7.46874,7.46878,145,61,0
2025-10-28 11:30:00,7.46878,7.46932,7.46873,7.46918,702,61,0
2025-10-28 12:00:00,7.46921,7.46932,7.46917,7.4692,986,61,0
2025-10-28 12:30:00,7.4692,7.46926,7.46914,7.46919,454,61,0
2025-10-28 13:00:00,7.46919,7.46923,7.46914,7.4692,428,61,0
2025-10-28 13:30:00,7.4692,7.46935,7.46915,7.46919,666,61,0
2025-10-28 14:00:00,7.46919,7.4692,7.46889,7.46904,970,61,0
2025-10-28 14:30:00,7.46904,7.46926,7.46904,7.46917,301,64,0
2025-10-28 15:00:00,7.46917,7.46921,7.46907,7.46909,427,63,0
2025-10-28 15:30:00,7.46909,7.46909,7.46894,7.46901,703,64,0
2025-10-28 16:00:00,7.46898,7.46929,7.46887,7.4689499999999995,770,63,0
2025-10-28 16:30:00,7.4689499999999995,7.46897,7.46866,7.46872,500,61,0
2025-10-28 17:00:00,7.46872,7.46875,7.46861,7.46868,704,61,0
2025-10-28 17:30:00,7.46868,7.46872,7.4686,7.46867,671,61,0
2025-10-28 18:00:00,7.46867,7.46878,7.46864,7.46878,625,61,0
2025-10-28 18:30:00,7.46878,7.46878,7.4683,7.4685500000000005,633,61,0
2025-10-28 19:00:00,7.46856,7.46856,7.46821,7.46827,319,69,0
2025-10-28 19:30:00,7.46827,7.46829,7.46824,7.46826,147,71,0
2025-10-28 20:00:00,7.46826,7.46828,7.46816,7.46821,128,73,0
2025-10-28 20:30:00,7.46821,7.46829,7.46812,7.46826,327,72,0
2025-10-28 21:00:00,7.46827,7.4683,7.46822,7.46828,559,69,0
2025-10-28 21:30:00,7.46828,7.4683,7.46779,7.46782,286,69,0
2025-10-28 22:00:00,7.46782,7.4682,7.4678,7.46788,357,69,0
2025-10-28 22:30:00,7.46788,7.46822,7.46772,7.46789,410,69,0
2025-10-28 23:00:00,7.46789,7.46823,7.46767,7.46775,273,69,0
2025-10-28 23:30:00,7.46775,7.46781,7.4673300000000005,7.46781,157,69,0
2025-10-29 00:00:00,7.46779,7.46783,7.46779,7.46781,30,112,0
2025-10-29 00:30:00,7.46781,7.46783,7.46774,7.46777,56,112,0
2025-10-29 01:00:00,7.46777,7.46808,7.46777,7.46806,221,77,0
2025-10-29 01:30:00,7.46806,7.46811,7.46804,7.46807,131,77,0
2025-10-29 02:00:00,7.46807,7.46807,7.46804,7.46805,58,81,0
2025-10-29 02:30:00,7.46805,7.4681,7.46805,7.46808,45,80,0
2025-10-29 03:00:00,7.46808,7.46816,7.46802,7.4681,424,77,0
2025-10-29 03:30:00,7.4681,7.46817,7.46799,7.468,161,77,0
2025-10-29 04:00:00,7.468,7.468,7.46786,7.46793,65,77,0
2025-10-29 04:30:00,7.46793,7.46793,7.46781,7.4679,91,77,0
2025-10-29 05:00:00,7.4679,7.46793,7.46786,7.46788,80,77,0
2025-10-29 05:30:00,7.46788,7.46792,7.46774,7.46777,128,77,0
2025-10-29 06:00:00,7.46777,7.46782,7.46755,7.46757,157,77,0
2025-10-29 06:30:00,7.46757,7.46763,7.46752,7.46757,185,77,0
2025-10-29 07:00:00,7.46757,7.46765,7.46753,7.46758,329,77,0
2025-10-29 07:30:00,7.46758,7.46783,7.46758,7.46783,204,77,0
2025-10-29 08:00:00,7.46783,7.46795,7.46776,7.46789,81,77,0
2025-10-29 08:30:00,7.46789,7.46792,7.46775,7.46776,54,77,0
2025-10-29 09:00:00,7.46776,7.46787,7.46776,7.46785,57,61,0
2025-10-29 09:30:00,7.46785,7.46796,7.4678,7.46795,112,61,0
2025-10-29 10:00:00,7.46795,7.46831,7.46791,7.46824,135,61,0
2025-10-29 10:30:00,7.46824,7.46837,7.46819,7.46836,432,61,0
2025-10-29 11:00:00,7.4683399999999995,7.46841,7.46823,7.46831,1127,61,0
2025-10-29 11:30:00,7.46831,7.46853,7.46824,7.46841,393,61,0
2025-10-29 12:00:00,7.46841,7.4685500000000005,7.46839,7.46853,293,61,0
2025-10-29 12:30:00,7.46853,7.46858,7.46845,7.46851,240,61,0
2025-10-29 13:00:00,7.46851,7.46859,7.4685,7.46854,171,61,0
2025-10-29 13:30:00,7.46854,7.46856,7.46846,7.46851,111,61,0
2025-10-29 14:00:00,7.46851,7.46851,7.46797,7.4682,553,61,0
2025-10-29 14:30:00,7.4682,7.4682,7.46795,7.468,270,61,0
2025-10-29 15:00:00,7.468,7.46801,7.4679400000000005,7.46796,126,61,0
2025-10-29 15:30:00,7.46796,7.46823,7.46793,7.46808,224,64,0
2025-10-29 16:00:00,7.46808,7.46825,7.46805,7.46823,582,61,0
2025-10-29 16:30:00,7.46823,7.46836,7.46817,7.4683399999999995,192,61,0
2025-10-29 17:00:00,7.4683399999999995,7.46842,7.46804,7.46811,677,64,0
2025-10-29 17:30:00,7.46811,7.46813,7.46804,7.46805,529,61,0
2025-10-29 18:00:00,7.46805,7.46816,7.46777,7.46807,898,61,0
2025-10-29 18:30:00,7.46807,7.46863,7.46806,7.46835,582,61,0
2025-10-29 19:00:00,7.46835,7.46837,7.46768,7.46782,611,69,0
2025-10-29 19:30:00,7.46782,7.46795,7.46776,7.46782,225,69,0
2025-10-29 20:00:00,7.46782,7.468,7.46777,7.46791,145,69,0
2025-10-29 20:30:00,7.46791,7.46801,7.46701,7.4671199999999995,387,69,0
2025-10-29 21:00:00,7.4671199999999995,7.4679400000000005,7.46701,7.46785,282,69,0
2025-10-29 21:30:00,7.46785,7.46786,7.4677,7.4677299999999995,251,69,0
2025-10-29 22:00:00,7.46772,7.46776,7.46726,7.46738,923,76,0
2025-10-29 22:30:00,7.46738,7.46765,7.46738,7.46765,61,69,0
2025-10-29 23:00:00,7.46765,7.46767,7.46759,7.46766,132,69,0
2025-10-29 23:30:00,7.46766,7.46766,7.46725,7.46726,242,73,0
2025-10-30 00:00:00,7.46756,7.46777,7.46756,7.46772,42,112,0
2025-10-30 00:30:00,7.46772,7.46786,7.46759,7.46762,103,112,0
2025-10-30 01:00:00,7.46762,7.46789,7.46762,7.46779,242,77,0
2025-10-30 01:30:00,7.46779,7.46786,7.46777,7.46782,77,77,0
2025-10-30 02:00:00,7.46782,7.46788,7.46777,7.46778,213,77,0
2025-10-30 02:30:00,7.46778,7.4679400000000005,7.46778,7.46792,247,77,0
2025-10-30 03:00:00,7.4679400000000005,7.46798,7.46788,7.46791,144,77,0
2025-10-30 03:30:00,7.46791,7.46792,7.46782,7.46785,271,77,0
2025-10-30 04:00:00,7.46785,7.46786,7.46749,7.4675,139,77,0
2025-10-30 04:30:00,7.4675,7.46758,7.46744,7.46751,269,77,0
2025-10-30 05:00:00,7.46751,7.46755,7.46744,7.46751,129,77,0
2025-10-30 05:30:00,7.46751,7.46758,7.46744,7.46749,267,77,0
2025-10-30 06:00:00,7.46749,7.46753,7.46742,7.46749,183,77,0
2025-10-30 06:30:00,7.46749,7.46752,7.46742,7.46749,153,77,0
2025-10-30 07:00:00,7.46749,7.46754,7.46744,7.46747,214,77,0
2025-10-30 07:30:00,7.46747,7.46763,7.46744,7.46759,273,77,0
2025-10-30 08:00:00,7.46758,7.46764,7.46739,7.46745,312,77,0
2025-10-30 08:30:00,7.46745,7.46749,7.46739,7.46744,222,77,0
2025-10-30 09:00:00,7.46744,7.46766,7.46744,7.46758,424,61,0
2025-10-30 09:30:00,7.46758,7.46772,7.46758,7.46769,301,61,0
2025-10-30 10:00:00,7.46769,7.46775,7.46766,7.46775,74,61,0
2025-10-30 10:30:00,7.46775,7.46781,7.4677,7.46772,340,61,0
2025-10-30 11:00:00,7.46774,7.46782,7.46771,7.46778,467,61,0
2025-10-30 11:30:00,7.46778,7.4678,7.46738,7.46743,330,61,0
2025-10-30 12:00:00,7.46743,7.4676,7.46742,7.46756,413,61,0
2025-10-30 12:30:00,7.46755,7.46761,7.46736,7.46742,463,61,0
2025-10-30 13:00:00,7.46742,7.46747,7.46732,7.46735,344,61,0
2025-10-30 13:30:00,7.46735,7.46738,7.46728,7.46734,255,61,0
2025-10-30 14:00:00,7.46734,7.46743,7.4673,7.46742,188,63,0
2025-10-30 14:30:00,7.46742,7.46748,7.46737,7.46745,176,61,0
2025-10-30 15:00:00,7.46745,7.46753,7.46745,7.46753,246,61,0
2025-10-30 15:30:00,7.46753,7.46754,7.46751,7.46752,70,61,0
2025-10-30 16:00:00,7.46752,7.46752,7.46723,7.46742,197,64,0
2025-10-30 16:30:00,7.46742,7.46746,7.46726,7.46735,145,62,0
2025-10-30 17:00:00,7.46735,7.46748,7.46735,7.46745,407,61,0
2025-10-30 17:30:00,7.46745,7.46746,7.46716,7.4672,323,61,0
2025-10-30 18:00:00,7.4672,7.46728,7.46718,7.46723,263,61,0
2025-10-30 18:30:00,7.46723,7.46729,7.46623,7.46635,377,61,0
2025-10-30 19:00:00,7.46635,7.46657,7.46631,7.46643,263,67,0
2025-10-30 19:30:00,7.46643,7.46649,7.46625,7.46638,188,69,0
2025-10-30 20:00:00,7.46638,7.46658,7.46633,7.46649,123,69,0
2025-10-30 20:30:00,7.46649,7.46686,7.46647,7.46658,345,72,0
2025-10-30 21:00:00,7.46658,7.46661,7.46643,7.46646,127,69,0
2025-10-30 21:30:00,7.46646,7.46656,7.46642,7.46654,135,69,0
2025-10-30 22:00:00,7.46654,7.46655,7.46652,7.46654,56,72,0
2025-10-30 22:30:00,7.46654,7.46656,7.46649,7.46656,70,70,0
2025-10-30 23:00:00,7.46656,7.46685,7.4663,7.46647,118,69,0
2025-10-30 23:30:00,7.46647,7.4665099999999995,7.46637,7.46645,119,69,0
2025-10-31 00:00:00,7.46675,7.46726,7.46675,7.46699,108,112,0
2025-10-31 00:30:00,7.46699,7.46709,7.46686,7.46697,126,112,0
2025-10-31 01:00:00,7.46697,7.46745,7.46697,7.46727,175,73,0
2025-10-31 01:30:00,7.46727,7.4673,7.46721,7.46723,88,77,0
2025-10-31 02:00:00,7.46723,7.46737,7.46717,7.46724,243,77,0
2025-10-31 02:30:00,7.46724,7.46736,7.46721,7.46725,157,77,0
2025-10-31 03:00:00,7.46725,7.46729,7.46723,7.46725,83,79,0
2025-10-31 03:30:00,7.46725,7.46729,7.46717,7.46719,181,77,0
2025-10-31 04:00:00,7.46719,7.46722,7.46693,7.467,374,77,0
2025-10-31 04:30:00,7.467,7.46709,7.46695,7.46706,156,77,0
2025-10-31 05:00:00,7.46706,7.46713,7.46703,7.46709,204,77,0
2025-10-31 05:30:00,7.46709,7.46714,7.46702,7.46705,270,77,0
2025-10-31 06:00:00,7.46705,7.46706,7.46701,7.46703,75,79,0
2025-10-31 06:30:00,7.46703,7.46707,7.46701,7.46703,92,77,0
2025-10-31 07:00:00,7.46703,7.46716,7.46703,7.46716,252,77,0
2025-10-31 07:30:00,7.46716,7.4674,7.46706,7.46735,286,77,0
2025-10-31 08:00:00,7.46735,7.46746,7.46735,7.46742,279,77,0
2025-10-31 08:30:00,7.46742,7.46742,7.46729,7.46734,295,77,0
2025-10-31 09:00:00,7.46734,7.46755,7.46734,7.46743,392,61,0
2025-10-31 09:30:00,7.46743,7.4675,7.46732,7.46749,331,61,0
