time,open,high,low,close,tick_volume,spread,real_volume
2025-09-09 05:00:00,173.374,173.424,173.342,173.421,2010,2,0
2025-09-09 05:30:00,173.421,173.428,173.371,173.393,1980,2,0
2025-09-09 06:00:00,173.394,173.425,173.365,173.41,2162,2,0
2025-09-09 06:30:00,173.41,173.421,173.35,173.353,1659,2,0
2025-09-09 07:00:00,173.353,173.375,173.219,173.219,2029,2,0
2025-09-09 07:30:00,173.216,173.283,173.194,173.213,1837,2,0
2025-09-09 08:00:00,173.213,173.213,173.062,173.085,2175,2,0
2025-09-09 08:30:00,173.085,173.104,172.952,172.976,2623,2,0
2025-09-09 09:00:00,172.979,173.097,172.937,172.982,3437,1,0
2025-09-09 09:30:00,172.981,173.059,172.917,173.005,3337,1,0
2025-09-09 10:00:00,173.004,173.137,172.937,173.126,3328,1,0
2025-09-09 10:30:00,173.131,173.153,172.992,173.007,3705,1,0
2025-09-09 11:00:00,173.007,173.07,172.416,172.431,5193,1,0
2025-09-09 11:30:00,172.428,172.562,172.261,172.422,4597,1,0
2025-09-09 12:00:00,172.42,172.423,172.231,172.278,4244,1,0
2025-09-09 12:30:00,172.278,172.377,172.206,172.214,3127,1,0
2025-09-09 13:00:00,172.213,172.326,172.193,172.243,2897,1,0
2025-09-09 13:30:00,172.243,172.273,172.132,172.164,2817,1,0
2025-09-09 14:00:00,172.165,172.277,172.157,172.25,3223,1,0
2025-09-09 14:30:00,172.25,172.361,172.202,172.29,3402,1,0
2025-09-09 15:00:00,172.286,172.451,172.227,172.399,4072,1,0
2025-09-09 15:30:00,172.395,172.451,172.327,172.449,4160,1,0
2025-09-09 16:00:00,172.446,172.471,172.312,172.358,4358,1,0
2025-09-09 16:30:00,172.357,172.489,172.349,172.451,4566,1,0
2025-09-09 17:00:00,172.454,172.545,172.325,172.446,7233,1,0
2025-09-09 17:30:00,172.444,172.581,172.402,172.553,5581,1,0
2025-09-09 18:00:00,172.554,172.679,172.554,172.578,5004,1,0
2025-09-09 18:30:00,172.578,172.631,172.533,172.59,3180,1,0
2025-09-09 19:00:00,172.591,172.677,172.566,172.658,2471,1,0
2025-09-09 19:30:00,172.658,172.674,172.585,172.586,2132,1,0
2025-09-09 20:00:00,172.585,172.672,172.578,172.641,2432,1,0
2025-09-09 20:30:00,172.641,172.672,172.524,172.54,2620,1,0
2025-09-09 21:00:00,172.54,172.597,172.519,172.527,2083,1,0
2025-09-09 21:30:00,172.528,172.594,172.514,172.556,1913,1,0
2025-09-09 22:00:00,172.556,172.591,172.543,172.573,1620,1,0
2025-09-09 22:30:00,172.573,172.618,172.568,172.609,1409,1,0
2025-09-09 23:00:00,172.609,172.634,172.592,172.599,1264,1,0
2025-09-09 23:30:00,172.601,172.662,172.584,172.601,1417,5,0
2025-09-10 00:00:00,172.573,172.573,172.194,172.452,1013,45,0
2025-09-10 00:30:00,172.454,172.59,172.445,172.554,1258,86,0
2025-09-10 01:00:00,172.542,172.649,172.542,172.61,807,2,0
2025-09-10 01:30:00,172.61,172.617,172.569,172.584,734,2,0
2025-09-10 02:00:00,172.578,172.583,172.442,172.5,1468,3,0
2025-09-10 02:30:00,172.498,172.523,172.469,172.489,996,2,0
2025-09-10 03:00:00,172.489,172.518,172.405,172.509,2396,2,0
2025-09-10 03:30:00,172.51,172.527,172.407,172.443,2432,2,0
2025-09-10 04:00:00,172.444,172.533,172.409,172.489,2793,2,0
2025-09-10 04:30:00,172.487,172.498,172.379,172.439,2738,2,0
2025-09-10 05:00:00,172.44,172.499,172.419,172.465,2572,2,0
2025-09-10 05:30:00,172.466,172.479,172.432,172.45,1686,2,0
2025-09-10 06:00:00,172.45,172.523,172.449,172.476,1374,2,0
2025-09-10 06:30:00,172.476,172.576,172.437,172.568,1623,2,0
2025-09-10 07:00:00,172.57,172.676,172.569,172.601,1712,2,0
2025-09-10 07:30:00,172.601,172.638,172.571,172.592,1532,2,0
2025-09-10 08:00:00,172.593,172.602,172.543,172.58,1749,2,0
2025-09-10 08:30:00,172.582,172.651,172.566,172.609,2025,2,0
2025-09-10 09:00:00,172.61,172.736,172.61,172.734,3130,1,0
2025-09-10 09:30:00,172.741,172.747,172.54,172.618,3888,1,0
2025-09-10 10:00:00,172.618,172.629,172.386,172.54,4315,1,0
2025-09-10 10:30:00,172.541,172.641,172.514,172.614,2844,1,0
2025-09-10 11:00:00,172.616,172.632,172.49,172.502,3440,1,0
2025-09-10 11:30:00,172.502,172.601,172.477,172.595,3067,1,0
2025-09-10 12:00:00,172.596,172.686,172.567,172.64,2690,1,0
2025-09-10 12:30:00,172.641,172.722,172.621,172.68,3147,1,0
2025-09-10 13:00:00,172.68,172.694,172.511,172.52,2893,1,0
2025-09-10 13:30:00,172.52,172.568,172.475,172.55,2605,1,0
2025-09-10 14:00:00,172.549,172.597,172.52,172.525,2705,1,0
2025-09-10 14:30:00,172.524,172.666,172.514,172.662,3310,1,0
2025-09-10 15:00:00,172.66,172.711,172.537,172.55,4033,1,0
2025-09-10 15:30:00,172.542,172.659,172.462,172.618,6871,1,0
2025-09-10 16:00:00,172.619,172.654,172.544,172.622,5071,1,0
2025-09-10 16:30:00,172.623,172.759,172.572,172.682,5066,1,0
2025-09-10 17:00:00,172.684,172.747,172.641,172.661,4346,1,0
2025-09-10 17:30:00,172.66,172.877,172.634,172.866,4486,1,0
2025-09-10 18:00:00,172.866,172.909,172.746,172.759,3734,1,0
2025-09-10 18:30:00,172.758,172.769,172.596,172.638,3228,1,0
2025-09-10 19:00:00,172.638,172.664,172.501,172.511,2533,1,0
2025-09-10 19:30:00,172.512,172.528,172.459,172.508,2002,1,0
2025-09-10 20:00:00,172.509,172.53,172.382,172.421,2603,1,0
2025-09-10 20:30:00,172.42,172.471,172.405,172.467,1626,1,0
2025-09-10 21:00:00,172.466,172.482,172.437,172.471,1837,1,0
2025-09-10 21:30:00,172.477,172.497,172.409,172.437,1950,1,0
2025-09-10 22:00:00,172.434,172.456,172.383,172.403,1564,1,0
2025-09-10 22:30:00,172.403,172.483,172.394,172.476,1559,1,0
2025-09-10 23:00:00,172.475,172.486,172.375,172.404,1152,1,0
2025-09-10 23:30:00,172.404,172.456,172.399,172.438,1114,1,0
2025-09-11 00:00:00,172.446,172.446,172.184,172.381,321,28,0
2025-09-11 00:30:00,172.385,172.418,172.345,172.383,1757,86,0
2025-09-11 01:00:00,172.383,172.507,172.383,172.496,793,2,0
2025-09-11 01:30:00,172.496,172.496,172.443,172.453,483,2,0
2025-09-11 02:00:00,172.452,172.481,172.403,172.404,775,4,0
2025-09-11 02:30:00,172.403,172.454,172.393,172.445,911,2,0
2025-09-11 03:00:00,172.447,172.503,172.412,172.472,2112,2,0
2025-09-11 03:30:00,172.473,172.498,172.425,172.449,2180,2,0
2025-09-11 04:00:00,172.448,172.499,172.354,172.437,2264,2,0
2025-09-11 04:30:00,172.437,172.467,172.405,172.418,1538,2,0
2025-09-11 05:00:00,172.418,172.503,172.405,172.455,1431,2,0
2025-09-11 05:30:00,172.455,172.521,172.455,172.491,1502,2,0
2025-09-11 06:00:00,172.491,172.533,172.472,172.513,1548,2,0
2025-09-11 06:30:00,172.513,172.526,172.448,172.46,1274,2,0
2025-09-11 07:00:00,172.46,172.478,172.413,172.443,1140,2,0
2025-09-11 07:30:00,172.442,172.502,172.44,172.498,1322,2,0
2025-09-11 08:00:00,172.499,172.501,172.42,172.459,1247,2,0
2025-09-11 08:30:00,172.459,172.539,172.45,172.53,1704,2,0
2025-09-11 09:00:00,172.53,172.744,172.53,172.737,3375,1,0
2025-09-11 09:30:00,172.739,172.817,172.634,172.706,3048,1,0
2025-09-11 10:00:00,172.71,172.772,172.67,172.763,3800,1,0
2025-09-11 10:30:00,172.762,172.843,172.748,172.802,2889,1,0
2025-09-11 11:00:00,172.8,172.87,172.787,172.862,2985,1,0
2025-09-11 11:30:00,172.862,172.908,172.819,172.875,3222,1,0
2025-09-11 12:00:00,172.874,172.939,172.822,172.93,2807,1,0
2025-09-11 12:30:00,172.93,172.967,172.815,172.913,2670,1,0
2025-09-11 13:00:00,172.915,172.941,172.852,172.933,2650,1,0
2025-09-11 13:30:00,172.933,172.948,172.834,172.888,2492,1,0
2025-09-11 14:00:00,172.888,172.961,172.856,172.872,2854,1,0
2025-09-11 14:30:00,172.873,172.97,172.814,172.891,3283,1,0
2025-09-11 15:00:00,172.891,172.939,172.516,172.759,4831,1,0
2025-09-11 15:30:00,172.772,172.941,172.626,172.841,8729,1,0
2025-09-11 16:00:00,172.843,173.059,172.788,172.959,7095,1,0
2025-09-11 16:30:00,172.951,173.033,172.905,172.998,5815,1,0
2025-09-11 17:00:00,172.998,173.01,172.589,172.658,5307,1,0
2025-09-11 17:30:00,172.659,172.701,172.511,172.633,4976,1,0
2025-09-11 18:00:00,172.634,172.798,172.624,172.769,4179,1,0
2025-09-11 18:30:00,172.769,172.771,172.63,172.658,3317,1,0
2025-09-11 19:00:00,172.658,172.659,172.533,172.54,2642,1,0
2025-09-11 19:30:00,172.541,172.637,172.523,172.606,2365,1,0
2025-09-11 20:00:00,172.605,172.698,172.583,172.67,2436,1,0
2025-09-11 20:30:00,172.668,172.813,172.656,172.808,1975,1,0
2025-09-11 21:00:00,172.807,172.84,172.783,172.82,1665,1,0
2025-09-11 21:30:00,172.818,172.825,172.727,172.731,2012,1,0
2025-09-11 22:00:00,172.732,172.736,172.646,172.703,1580,1,0
2025-09-11 22:30:00,172.703,172.773,172.7,172.733,1741,1,0
2025-09-11 23:00:00,172.734,172.78,172.724,172.748,1556,1,0
2025-09-11 23:30:00,172.749,172.811,172.691,172.779,1610,6,0
2025-09-12 00:00:00,172.729,172.732,172.623,172.721,455,31,0
2025-09-12 00:30:00,172.729,172.729,172.67,172.691,1000,86,0
2025-09-12 01:00:00,172.703,172.789,172.703,172.766,1175,2,0
2025-09-12 01:30:00,172.765,172.816,172.716,172.793,784,2,0
2025-09-12 02:00:00,172.79,172.828,172.732,172.76,912,2,0
2025-09-12 02:30:00,172.76,172.812,172.74,172.754,893,2,0
2025-09-12 03:00:00,172.75,172.77,172.618,172.704,2632,3,0
2025-09-12 03:30:00,172.704,172.863,172.702,172.753,2402,2,0
2025-09-12 04:00:00,172.753,172.785,172.703,172.74,2432,2,0
2025-09-12 04:30:00,172.742,172.91,172.742,172.864,2184,2,0
2025-09-12 05:00:00,172.862,172.922,172.838,172.912,1888,2,0
2025-09-12 05:30:00,172.912,172.924,172.857,172.887,1721,2,0
2025-09-12 06:00:00,172.888,172.919,172.871,172.898,1584,2,0
2025-09-12 06:30:00,172.897,172.911,172.876,172.897,1277,2,0
2025-09-12 07:00:00,172.897,172.956,172.876,172.928,1830,2,0
2025-09-12 07:30:00,172.934,173.014,172.911,172.968,1377,2,0
2025-09-12 08:00:00,172.97,173.024,172.945,172.96,1695,2,0
2025-09-12 08:30:00,172.96,172.973,172.842,172.853,1804,2,0
2025-09-12 09:00:00,172.857,172.935,172.784,172.914,2878,1,0
2025-09-12 09:30:00,172.913,173.096,172.908,173.06,2731,1,0
2025-09-12 10:00:00,173.06,173.107,172.963,173.063,3668,1,0
2025-09-12 10:30:00,173.064,173.15,173.032,173.135,3581,1,0
2025-09-12 11:00:00,173.135,173.343,173.118,173.337,4536,1,0
2025-09-12 11:30:00,173.339,173.391,173.276,173.308,3652,1,0
2025-09-12 12:00:00,173.308,173.421,173.255,173.407,3502,1,0
2025-09-12 12:30:00,173.405,173.426,173.371,173.417,3028,1,0
2025-09-12 13:00:00,173.418,173.435,173.386,173.411,2516,1,0
2025-09-12 13:30:00,173.41,173.443,173.368,173.379,2692,1,0
2025-09-12 14:00:00,173.378,173.415,173.22,173.245,3049,1,0
2025-09-12 14:30:00,173.247,173.339,173.208,173.297,2939,1,0
2025-09-12 15:00:00,173.296,173.358,173.25,173.263,3387,1,0
2025-09-12 15:30:00,173.264,173.331,173.157,173.18,4594,1,0
2025-09-12 16:00:00,173.178,173.209,173.08,173.106,3659,1,0
2025-09-12 16:30:00,173.109,173.135,173.01,173.05,4479,1,0
2025-09-12 17:00:00,173.077,173.163,172.976,173.148,4652,1,0
2025-09-12 17:30:00,173.15,173.196,173.08,173.147,4054,1,0
2025-09-12 18:00:00,173.15,173.268,173.14,173.256,3857,1,0
2025-09-12 18:30:00,173.261,173.268,173.204,173.207,2745,1,0
2025-09-12 19:00:00,173.208,173.228,173.159,173.198,2237,2,0
2025-09-12 19:30:00,173.194,173.244,173.184,173.201,2202,1,0
2025-09-12 20:00:00,173.203,173.251,173.137,173.139,2013,1,0
2025-09-12 20:30:00,173.138,173.185,173.116,173.132,1910,1,0
2025-09-12 21:00:00,173.132,173.147,173.094,173.117,1705,1,0
2025-09-12 21:30:00,173.121,173.179,173.105,173.174,1449,1,0
2025-09-12 22:00:00,173.174,173.175,173.129,173.161,1435,1,0
2025-09-12 22:30:00,173.16,173.242,173.149,173.221,1675,1,0
2025-09-12 23:00:00,173.216,173.271,173.201,173.248,1336,1,0
2025-09-12 23:30:00,173.248,173.279,173.208,173.233,1208,1,0
2025-09-15 00:00:00,173.146,173.146,173.002,173.066,179,300,0
2025-09-15 00:30:00,173.058,173.124,173.029,173.086,652,248,0
2025-09-15 01:00:00,173.11,173.348,173.11,173.286,1145,2,0
2025-09-15 01:30:00,173.285,173.295,173.228,173.242,885,2,0
2025-09-15 02:00:00,173.237,173.253,173.118,173.154,1096,2,0
2025-09-15 02:30:00,173.154,173.238,173.149,173.156,925,2,0
2025-09-15 03:00:00,173.156,173.158,173.07,173.113,1396,2,0
2025-09-15 03:30:00,173.113,173.126,172.981,173.024,1222,2,0
2025-09-15 04:00:00,173.024,173.063,172.995,173.04,2121,2,0
2025-09-15 04:30:00,173.041,173.095,173.025,173.068,1850,2,0
2025-09-15 05:00:00,173.068,173.104,173.014,173.028,1449,2,0
2025-09-15 05:30:00,173.027,173.05,172.985,173.001,1451,2,0
2025-09-15 06:00:00,173.002,173.028,172.949,173.022,1292,2,0
2025-09-15 06:30:00,173.022,173.023,172.942,172.944,1295,2,0
2025-09-15 07:00:00,172.944,172.95,172.899,172.904,1150,2,0
2025-09-15 07:30:00,172.908,172.99,172.891,172.962,1148,2,0
2025-09-15 08:00:00,172.963,173.001,172.915,172.946,1373,2,0
2025-09-15 08:30:00,172.945,173.011,172.92,173.004,1523,2,0
2025-09-15 09:00:00,173.003,173.04,172.951,172.962,2663,1,0
2025-09-15 09:30:00,172.961,173.013,172.903,172.979,2624,1,0
2025-09-15 10:00:00,172.978,173.115,172.961,173.069,3643,1,0
2025-09-15 10:30:00,173.069,173.108,172.993,173.035,3289,1,0
2025-09-15 11:00:00,173.036,173.089,172.967,173.04,3205,1,0
2025-09-15 11:30:00,173.04,173.077,172.961,173.015,2849,1,0
2025-09-15 12:00:00,173.017,173.093,172.985,173.084,2649,1,0
2025-09-15 12:30:00,173.083,173.16,173.069,173.104,2544,1,0
2025-09-15 13:00:00,173.104,173.212,173.081,173.185,2708,1,0
2025-09-15 13:30:00,173.184,173.249,173.182,173.23,2456,1,0
2025-09-15 14:00:00,173.233,173.316,173.207,173.302,2347,1,0
2025-09-15 14:30:00,173.303,173.413,173.29,173.375,2854,1,0
2025-09-15 15:00:00,173.378,173.449,173.337,173.35,3296,1,0
2025-09-15 15:30:00,173.349,173.352,173.274,173.328,3647,1,0
2025-09-15 16:00:00,173.327,173.344,173.183,173.213,3491,1,0
2025-09-15 16:30:00,173.212,173.305,173.199,173.264,3523,1,0
2025-09-15 17:00:00,173.26,173.322,173.215,173.311,3593,1,0
2025-09-15 17:30:00,173.311,173.37,173.287,173.332,3507,1,0
2025-09-15 18:00:00,173.333,173.344,173.275,173.327,2892,1,0
2025-09-15 18:30:00,173.325,173.391,173.301,173.363,2693,1,0
2025-09-15 19:00:00,173.362,173.392,173.298,173.325,2872,1,0
2025-09-15 19:30:00,173.326,173.361,173.233,173.248,2729,1,0
2025-09-15 20:00:00,173.249,173.318,173.245,173.313,2133,1,0
2025-09-15 20:30:00,173.317,173.376,173.309,173.337,2268,1,0
2025-09-15 21:00:00,173.338,173.352,173.302,173.302,2142,1,0
2025-09-15 21:30:00,173.304,173.394,173.301,173.388,2097,1,0
2025-09-15 22:00:00,173.39,173.44,173.381,173.436,1410,1,0
2025-09-15 22:30:00,173.436,173.449,173.394,173.412,1914,1,0
2025-09-15 23:00:00,173.409,173.446,173.383,173.399,1366,1,0
2025-09-15 23:30:00,173.404,173.41,173.337,173.366,1597,1,0
2025-09-16 00:00:00,173.186,173.354,173.186,173.335,590,88,0
2025-09-16 00:30:00,173.339,173.347,173.318,173.34,890,86,0
2025-09-16 01:00:00,173.36,173.388,173.338,173.369,1080,2,0
2025-09-16 01:30:00,173.37,173.379,173.34,173.378,559,2,0
2025-09-16 02:00:00,173.384,173.42,173.359,173.402,740,2,0
2025-09-16 02:30:00,173.401,173.433,173.317,173.385,1309,2,0
2025-09-16 03:00:00,173.382,173.432,173.352,173.398,2847,2,0
2025-09-16 03:30:00,173.397,173.426,173.371,173.416,2387,2,0
2025-09-16 04:00:00,173.42,173.497,173.409,173.466,2622,2,0
2025-09-16 04:30:00,173.464,173.484,173.292,173.397,2665,2,0
2025-09-16 05:00:00,173.394,173.399,173.227,173.324,2874,2,0
2025-09-16 05:30:00,173.325,173.327,173.265,173.298,1870,2,0
2025-09-16 06:00:00,173.302,173.332,173.26,173.282,1974,2,0
2025-09-16 06:30:00,173.28,173.311,173.245,173.289,2309,2,0
2025-09-16 07:00:00,173.29,173.293,173.125,173.154,1889,2,0
2025-09-16 07:30:00,173.155,173.177,173.097,173.136,1990,2,0
2025-09-16 08:00:00,173.137,173.176,173.076,173.1,2027,2,0
2025-09-16 08:30:00,173.099,173.206,173.041,173.126,2405,2,0
2025-09-16 09:00:00,173.13,173.185,173.061,173.088,3734,1,0
2025-09-16 09:30:00,173.09,173.161,173.023,173.159,3776,1,0
2025-09-16 10:00:00,173.153,173.185,173.015,173.111,4168,1,0
2025-09-16 10:30:00,173.11,173.27,173.067,173.249,3826,1,0
2025-09-16 11:00:00,173.251,173.387,173.23,173.358,3819,1,0
2025-09-16 11:30:00,173.364,173.465,173.312,173.378,3605,1,0
2025-09-16 12:00:00,173.378,173.499,173.37,173.481,3722,1,0
2025-09-16 12:30:00,173.481,173.647,173.474,173.623,3580,1,0
2025-09-16 13:00:00,173.62,173.652,173.563,173.642,3044,1,0
2025-09-16 13:30:00,173.642,173.695,173.612,173.647,2366,1,0
2025-09-16 14:00:00,173.644,173.667,173.563,173.62,2349,1,0
2025-09-16 14:30:00,173.621,173.649,173.552,173.614,3006,1,0
2025-09-16 15:00:00,173.616,173.643,173.496,173.498,3236,1,0
2025-09-16 15:30:00,173.498,173.677,173.489,173.645,5217,1,0
2025-09-16 16:00:00,173.646,173.695,173.6,173.667,3866,1,0
2025-09-16 16:30:00,173.669,173.683,173.493,173.53,4290,1,0
2025-09-16 17:00:00,173.53,173.652,173.493,173.597,4851,1,0
2025-09-16 17:30:00,173.598,173.699,173.588,173.659,4419,1,0
2025-09-16 18:00:00,173.659,173.664,173.465,173.56,3372,1,0
2025-09-16 18:30:00,173.559,173.695,173.551,173.63,2716,1,0
2025-09-16 19:00:00,173.63,173.741,173.574,173.734,2502,1,0
2025-09-16 19:30:00,173.735,173.795,173.642,173.646,2409,1,0
2025-09-16 20:00:00,173.642,173.781,173.636,173.749,2527,1,0
2025-09-16 20:30:00,173.749,173.789,173.679,173.691,2253,1,0
2025-09-16 21:00:00,173.69,173.736,173.668,173.675,1996,1,0
2025-09-16 21:30:00,173.672,173.682,173.594,173.66,2066,1,0
2025-09-16 22:00:00,173.658,173.732,173.635,173.635,1860,1,0
2025-09-16 22:30:00,173.635,173.748,173.622,173.747,2020,1,0
2025-09-16 23:00:00,173.744,173.792,173.705,173.782,1331,1,0
2025-09-16 23:30:00,173.782,173.822,173.749,173.791,2081,1,0
2025-09-17 00:00:00,173.775,173.793,173.505,173.586,308,110,0
2025-09-17 00:30:00,173.59,173.726,173.56,173.668,1568,99,0
2025-09-17 01:00:00,173.668,173.846,173.667,173.835,809,4,0
2025-09-17 01:30:00,173.836,173.845,173.807,173.829,696,2,0
2025-09-17 02:00:00,173.829,173.85,173.713,173.755,1004,2,0
2025-09-17 02:30:00,173.753,173.834,173.705,173.806,1032,2,0
2025-09-17 03:00:00,173.804,173.815,173.583,173.593,2441,2,0
2025-09-17 03:30:00,173.593,173.798,173.576,173.761,2765,2,0
2025-09-17 04:00:00,173.764,173.77,173.63,173.745,2319,2,0
2025-09-17 04:30:00,173.744,173.772,173.679,173.689,2064,2,0
2025-09-17 05:00:00,173.688,173.754,173.684,173.717,1325,2,0
2025-09-17 05:30:00,173.717,173.742,173.675,173.726,1283,2,0
2025-09-17 06:00:00,173.723,173.755,173.698,173.711,953,2,0
2025-09-17 06:30:00,173.711,173.724,173.652,173.674,882,2,0
2025-09-17 07:00:00,173.674,173.688,173.623,173.625,859,2,0
2025-09-17 07:30:00,173.633,173.675,173.593,173.607,820,2,0
2025-09-17 08:00:00,173.613,173.684,173.568,173.674,1305,2,0
2025-09-17 08:30:00,173.674,173.749,173.635,173.734,1231,2,0
2025-09-17 09:00:00,173.742,173.753,173.649,173.654,2019,1,0
2025-09-17 09:30:00,173.654,173.711,173.628,173.689,2226,1,0
2025-09-17 10:00:00,173.689,173.689,173.577,173.631,2619,1,0
2025-09-17 10:30:00,173.631,173.704,173.605,173.663,2133,1,0
2025-09-17 11:00:00,173.663,173.684,173.59,173.6,2023,1,0
2025-09-17 11:30:00,173.6,173.6,173.449,173.502,2209,1,0
2025-09-17 12:00:00,173.504,173.529,173.349,173.371,1788,1,0
2025-09-17 12:30:00,173.371,173.402,173.286,173.324,2125,1,0
2025-09-17 13:00:00,173.324,173.331,173.169,173.172,2092,1,0
2025-09-17 13:30:00,173.17,173.211,173.085,173.133,2035,1,0
2025-09-17 14:00:00,173.133,173.196,173.087,173.152,2112,1,0
2025-09-17 14:30:00,173.154,173.299,173.117,173.252,2016,1,0
2025-09-17 15:00:00,173.253,173.348,173.205,173.337,2150,1,0
2025-09-17 15:30:00,173.338,173.408,173.294,173.362,2318,1,0
2025-09-17 16:00:00,173.362,173.413,173.327,173.361,2380,1,0
2025-09-17 16:30:00,173.361,173.412,173.297,173.411,2719,1,0
2025-09-17 17:00:00,173.412,173.443,173.327,173.389,2823,1,0
2025-09-17 17:30:00,173.389,173.42,173.27,173.41,2899,1,0
2025-09-17 18:00:00,173.409,173.452,173.352,173.407,2406,1,0
2025-09-17 18:30:00,173.407,173.436,173.332,173.359,1826,1,0
2025-09-17 19:00:00,173.36,173.409,173.322,173.407,1949,3,0
2025-09-17 19:30:00,173.407,173.423,173.354,173.397,2030,1,0
2025-09-17 20:00:00,173.397,173.438,173.374,173.416,2014,1,0
2025-09-17 20:30:00,173.415,173.436,173.316,173.32,1719,1,0
2025-09-17 21:00:00,173.313,173.533,173.173,173.5,9715,3,0
2025-09-17 21:30:00,173.501,173.752,173.442,173.63,10714,1,0
2025-09-17 22:00:00,173.625,173.777,173.538,173.572,7844,1,0
2025-09-17 22:30:00,173.571,173.65,173.494,173.561,4860,1,0
2025-09-17 23:00:00,173.562,173.671,173.556,173.644,2746,1,0
2025-09-17 23:30:00,173.643,173.663,173.579,173.625,1793,1,0
2025-09-18 00:00:00,173.568,173.568,173.45,173.532,405,128,0
2025-09-18 00:30:00,173.533,173.616,173.426,173.572,1175,86,0
2025-09-18 01:00:00,173.572,173.665,173.568,173.616,1250,2,0
2025-09-18 01:30:00,173.617,173.617,173.517,173.552,1514,2,0
2025-09-18 02:00:00,173.552,173.65,173.512,173.633,1325,2,0
2025-09-18 02:30:00,173.628,173.717,173.6,173.688,1629,2,0
2025-09-18 03:00:00,173.688,173.743,173.605,173.705,3179,2,0
2025-09-18 03:30:00,173.706,173.757,173.615,173.729,2730,2,0
2025-09-18 04:00:00,173.727,173.797,173.678,173.76,3216,2,0
2025-09-18 04:30:00,173.76,173.785,173.689,173.69,2982,2,0
2025-09-18 05:00:00,173.691,173.758,173.68,173.752,1693,2,0
2025-09-18 05:30:00,173.752,173.757,173.627,173.637,1395,2,0
2025-09-18 06:00:00,173.636,173.684,173.613,173.673,1324,2,0
2025-09-18 06:30:00,173.673,173.703,173.642,173.695,1202,2,0
2025-09-18 07:00:00,173.696,173.764,173.68,173.727,1287,2,0
2025-09-18 07:30:00,173.727,173.734,173.614,173.63,1582,2,0
2025-09-18 08:00:00,173.63,173.694,173.604,173.662,1676,2,0
2025-09-18 08:30:00,173.662,173.767,173.63,173.738,2079,2,0
2025-09-18 09:00:00,173.734,173.872,173.714,173.871,3593,1,0
2025-09-18 09:30:00,173.873,173.928,173.813,173.861,3138,1,0
2025-09-18 10:00:00,173.86,173.997,173.833,173.991,3657,1,0
2025-09-18 10:30:00,173.991,174.1,173.978,174.065,3557,1,0
2025-09-18 11:00:00,174.065,174.241,174.03,174.238,3417,1,0
2025-09-18 11:30:00,174.241,174.468,174.24,174.379,3301,1,0
2025-09-18 12:00:00,174.38,174.439,174.305,174.358,3038,1,0
2025-09-18 12:30:00,174.355,174.439,174.302,174.343,3160,1,0
2025-09-18 13:00:00,174.341,174.387,174.299,174.312,2974,1,0
2025-09-18 13:30:00,174.31,174.347,174.272,174.31,2432,1,0
2025-09-18 14:00:00,174.313,174.352,174.219,174.222,3692,1,0
2025-09-18 14:30:00,174.221,174.341,174.188,174.286,3795,1,0
2025-09-18 15:00:00,174.288,174.301,174.161,174.161,3990,1,0
2025-09-18 15:30:00,174.2,174.388,174.102,174.322,5608,1,0
2025-09-18 16:00:00,174.321,174.426,174.314,174.366,5286,1,0
2025-09-18 16:30:00,174.368,174.404,174.138,174.224,6982,1,0
2025-09-18 17:00:00,174.228,174.427,174.17,174.32,5906,1,0
2025-09-18 17:30:00,174.327,174.343,174.19,174.292,5286,1,0
2025-09-18 18:00:00,174.291,174.381,174.211,174.364,4794,1,0
2025-09-18 18:30:00,174.361,174.383,174.266,174.36,3743,1,0
2025-09-18 19:00:00,174.359,174.371,174.2,174.2,3773,1,0
2025-09-18 19:30:00,174.199,174.305,174.193,174.291,2662,1,0
2025-09-18 20:00:00,174.289,174.327,174.269,174.321,2533,1,0
2025-09-18 20:30:00,174.321,174.349,174.28,174.31,2325,1,0
2025-09-18 21:00:00,174.306,174.336,174.258,174.287,2226,1,0
2025-09-18 21:30:00,174.286,174.327,174.255,174.313,2039,1,0
2025-09-18 22:00:00,174.313,174.344,174.293,174.315,1905,1,0
2025-09-18 22:30:00,174.315,174.362,174.283,174.355,1976,1,0
2025-09-18 23:00:00,174.363,174.394,174.338,174.381,1425,1,0
2025-09-18 23:30:00,174.381,174.423,174.352,174.416,1434,1,0
2025-09-19 00:00:00,174.408,174.419,174.182,174.316,861,93,0
2025-09-19 00:30:00,174.33,174.392,174.31,174.382,1185,86,0
2025-09-19 01:00:00,174.361,174.429,174.353,174.375,2076,5,0
2025-09-19 01:30:00,174.376,174.426,174.374,174.394,865,2,0
2025-09-19 02:00:00,174.394,174.432,174.394,174.418,737,2,0
2025-09-19 02:30:00,174.418,174.499,174.414,174.442,987,2,0
2025-09-19 03:00:00,174.441,174.454,174.369,174.449,2724,3,0
2025-09-19 03:30:00,174.452,174.491,174.37,174.461,2466,2,0
2025-09-19 04:00:00,174.46,174.463,174.376,174.388,2290,2,0
2025-09-19 04:30:00,174.383,174.409,174.316,174.36,2951,2,0
2025-09-19 05:00:00,174.357,174.37,174.239,174.294,1980,2,0
2025-09-19 05:30:00,174.293,174.374,174.273,174.341,2045,2,0
2025-09-19 06:00:00,174.336,174.388,174.276,174.308,2633,2,0
2025-09-19 06:30:00,174.307,174.321,173.769,173.935,5052,6,0
2025-09-19 07:00:00,173.934,173.943,173.48,173.533,5868,2,0
