time,open,high,low,close,tick_volume,spread,real_volume
2025-04-09 22:30:00,933.05,934.04,930.09,931.77,4099,226,0
2025-04-09 23:00:00,931.93,934.26,931.07,933.09,2354,139,0
2025-04-09 23:30:00,933.09,933.78,930.5,932.2,1636,252,0
2025-04-10 01:00:00,928.02,938.62,928.02,937.21,1868,197,0
2025-04-10 01:30:00,937.21,938.14,932.85,934.12,2181,177,0
2025-04-10 02:00:00,934.12,938.2,934.12,935.07,1857,177,0
2025-04-10 02:30:00,935.07,936.77,933.78,936.42,2562,177,0
2025-04-10 03:00:00,936.39,936.5,931.69,935.3,3496,177,0
2025-04-10 03:30:00,935.3,936.15,932.15,933.51,3085,177,0
2025-04-10 04:00:00,933.51,934.99,930.51,931.07,3708,177,0
2025-04-10 04:30:00,931.07,935.38,930.55,935.13,3328,177,0
2025-04-10 05:00:00,935.13,939.78,934.75,937.52,3556,177,0
2025-04-10 05:30:00,937.52,939.08,936.22,937.49,2778,177,0
2025-04-10 06:00:00,937.49,938.82,935.82,937.73,2291,177,0
2025-04-10 06:30:00,937.73,938.72,936.23,937.49,1979,177,0
2025-04-10 07:00:00,937.49,938.0,934.05,936.72,1987,177,0
2025-04-10 07:30:00,936.72,938.8,934.86,938.47,2139,177,0
2025-04-10 08:00:00,938.47,939.59,936.18,936.6,2426,177,0
2025-04-10 08:30:00,936.6,939.12,934.6,938.89,2671,177,0
2025-04-10 09:00:00,938.89,940.52,936.21,937.89,2971,177,0
2025-04-10 09:30:00,937.89,940.07,937.37,939.1,3574,209,0
2025-04-10 10:00:00,939.1,942.09,934.91,935.61,3902,209,0
2025-04-10 10:30:00,935.61,937.38,931.81,934.91,4646,209,0
2025-04-10 11:00:00,934.91,936.9,933.57,936.13,4204,209,0
2025-04-10 11:30:00,936.14,937.46,931.82,934.48,3384,209,0
2025-04-10 12:00:00,934.48,937.08,932.75,933.79,2924,209,0
2025-04-10 12:30:00,933.79,934.95,931.3,933.62,3118,209,0
2025-04-10 13:00:00,933.62,937.57,933.32,935.1,2997,209,0
2025-04-10 13:30:00,935.11,937.78,932.51,936.17,3915,209,0
2025-04-10 14:00:00,936.29,938.15,935.12,937.81,3068,104,0
2025-04-10 14:30:00,937.81,938.62,934.87,935.44,3393,104,0
2025-04-10 15:00:00,935.44,940.75,934.98,936.42,3593,227,0
2025-04-10 15:30:00,936.42,939.25,933.37,935.04,5163,104,0
2025-04-10 16:00:00,935.04,943.0,933.16,941.32,4666,104,0
2025-04-10 16:30:00,941.26,941.33,935.98,936.56,7420,104,0
2025-04-10 17:00:00,936.56,939.02,934.0,935.92,6651,104,0
2025-04-10 17:30:00,935.94,938.98,934.16,938.78,5791,104,0
2025-04-10 18:00:00,938.78,941.89,937.37,941.82,4738,104,0
2025-04-10 18:30:00,941.82,943.56,935.42,935.85,4944,104,0
2025-04-10 19:00:00,935.85,935.85,930.98,932.62,6244,182,0
2025-04-10 19:30:00,932.62,939.17,932.45,936.86,6859,159,0
2025-04-10 20:00:00,936.85,938.13,934.02,934.36,6464,139,0
2025-04-10 20:30:00,934.35,936.95,933.66,936.47,5626,139,0
2025-04-10 21:00:00,936.47,937.75,934.9,936.46,5707,232,0
2025-04-10 21:30:00,936.46,939.44,935.46,936.61,5641,139,0
2025-04-10 22:00:00,936.61,937.15,932.19,932.59,6049,139,0
2025-04-10 22:30:00,932.6,935.33,932.02,932.92,5619,139,0
2025-04-10 23:00:00,932.92,934.92,931.47,933.72,2896,139,0
2025-04-10 23:30:00,933.72,934.03,931.13,933.1,1054,139,0
2025-04-11 01:00:00,932.52,936.16,931.94,934.57,1799,197,0
2025-04-11 01:30:00,934.57,937.96,933.58,937.1,1883,177,0
2025-04-11 02:00:00,937.1,937.33,932.37,933.73,2116,177,0
2025-04-11 02:30:00,933.73,935.16,932.81,933.81,2280,177,0
2025-04-11 03:00:00,933.81,935.27,929.7,933.86,4374,177,0
2025-04-11 03:30:00,933.86,944.68,933.04,941.26,5103,177,0
2025-04-11 04:00:00,941.26,942.5,937.04,940.61,4077,177,0
2025-04-11 04:30:00,940.61,940.61,935.54,937.18,4270,177,0
2025-04-11 05:00:00,937.18,938.66,935.9,937.34,3816,177,0
2025-04-11 05:30:00,937.34,941.19,937.01,939.74,2957,177,0
2025-04-11 06:00:00,939.74,942.99,938.87,942.15,2947,177,0
2025-04-11 06:30:00,942.15,944.02,940.41,942.15,2861,177,0
2025-04-11 07:00:00,942.15,943.12,940.85,942.14,2436,177,0
2025-04-11 07:30:00,942.14,943.07,940.29,942.5,2370,177,0
2025-04-11 08:00:00,942.5,943.67,940.72,942.21,2952,177,0
2025-04-11 08:30:00,942.21,943.84,938.72,941.33,2952,177,0
2025-04-11 09:00:00,941.33,941.85,938.26,939.99,3764,177,0
2025-04-11 09:30:00,939.99,940.94,937.3,938.02,3850,209,0
2025-04-11 10:00:00,938.02,946.63,937.9,944.89,4382,209,0
2025-04-11 10:30:00,944.89,949.92,944.73,946.64,3759,209,0
2025-04-11 11:00:00,946.64,948.13,943.26,947.9,5217,209,0
2025-04-11 11:30:00,947.9,947.99,940.63,941.11,4830,209,0
2025-04-11 12:00:00,941.09,943.42,938.37,942.1,4779,209,0
2025-04-11 12:30:00,942.1,947.36,940.3,946.81,4455,209,0
2025-04-11 13:00:00,946.81,948.01,943.38,943.64,5164,209,0
2025-04-11 13:30:00,943.64,944.97,938.54,939.72,4779,209,0
2025-04-11 14:00:00,939.73,944.06,939.73,942.68,3738,194,0
2025-04-11 14:30:00,942.66,946.06,942.56,945.08,4331,104,0
2025-04-11 15:00:00,945.06,945.27,938.15,939.67,4350,160,0
2025-04-11 15:30:00,939.35,944.78,939.3,943.08,4520,104,0
2025-04-11 16:00:00,943.08,944.24,940.5,943.23,5292,104,0
2025-04-11 16:30:00,943.24,944.75,939.87,942.7,7610,104,0
2025-04-11 17:00:00,942.7,944.69,939.89,941.29,7823,104,0
2025-04-11 17:30:00,941.29,946.67,940.54,944.73,7266,104,0
2025-04-11 18:00:00,944.73,946.45,942.47,946.11,6995,104,0
2025-04-11 18:30:00,946.11,949.43,944.77,948.65,4778,104,0
2025-04-11 19:00:00,948.59,949.07,942.63,943.19,4637,139,0
2025-04-11 19:30:00,943.19,945.17,939.28,940.27,5403,247,0
2025-04-11 20:00:00,940.29,940.99,937.73,939.8,4189,139,0
2025-04-11 20:30:00,939.87,942.76,937.36,938.48,5012,139,0
2025-04-11 21:00:00,938.48,941.67,938.41,940.72,5254,139,0
2025-04-11 21:30:00,940.72,941.36,938.86,939.39,4155,213,0
2025-04-11 22:00:00,939.39,942.73,939.28,942.39,4024,139,0
2025-04-11 22:30:00,942.4,946.32,941.76,945.28,2601,139,0
2025-04-11 23:00:00,945.29,947.27,944.22,947.12,2241,139,0
2025-04-11 23:30:00,947.12,947.14,939.89,940.46,1065,139,0
2025-04-14 01:00:00,936.78,952.56,935.63,948.31,2731,197,0
2025-04-14 01:30:00,948.31,950.51,947.65,948.15,2481,197,0
2025-04-14 02:00:00,948.15,950.61,946.93,949.89,1820,177,0
2025-04-14 02:30:00,949.89,950.73,947.87,948.59,1800,177,0
2025-04-14 03:00:00,948.59,951.46,947.28,948.83,2418,177,0
2025-04-14 03:30:00,948.83,950.12,946.99,947.04,2571,177,0
2025-04-14 04:00:00,947.04,951.63,945.84,950.49,3587,177,0
2025-04-14 04:30:00,950.47,952.1,948.99,951.9,3119,177,0
2025-04-14 05:00:00,951.9,953.01,949.29,950.28,2526,177,0
2025-04-14 05:30:00,950.28,951.13,947.64,948.51,2288,177,0
2025-04-14 06:00:00,948.51,950.61,947.73,949.43,2026,177,0
2025-04-14 06:30:00,949.43,950.94,948.36,948.48,1577,177,0
2025-04-14 07:00:00,948.48,950.95,948.44,950.65,1790,177,0
2025-04-14 07:30:00,950.65,951.0,948.86,949.85,1562,177,0
2025-04-14 08:00:00,949.85,950.85,947.59,948.16,1539,177,0
2025-04-14 08:30:00,948.16,951.93,947.75,950.32,2150,177,0
2025-04-14 09:00:00,950.32,951.98,948.77,951.51,2336,209,0
2025-04-14 09:30:00,951.51,953.03,949.96,951.12,2738,209,0
2025-04-14 10:00:00,951.12,954.75,951.04,954.06,2856,209,0
2025-04-14 10:30:00,954.06,957.03,953.0,953.32,2187,209,0
2025-04-14 11:00:00,953.32,955.97,951.67,955.02,2277,209,0
2025-04-14 11:30:00,955.02,955.48,952.98,954.18,2323,209,0
2025-04-14 12:00:00,954.18,955.77,953.19,954.45,2212,209,0
2025-04-14 12:30:00,954.62,957.49,953.83,957.49,1958,209,0
2025-04-14 13:00:00,957.49,958.4,952.44,954.49,2403,209,0
2025-04-14 13:30:00,954.49,954.92,951.82,952.79,2471,209,0
2025-04-14 14:00:00,952.79,955.24,951.06,953.9,2065,124,0
2025-04-14 14:30:00,953.9,954.83,949.51,950.7,2270,117,0
2025-04-14 15:00:00,950.7,951.86,947.92,950.08,2847,207,0
2025-04-14 15:30:00,950.08,951.73,945.25,950.59,3359,137,0
2025-04-14 16:00:00,950.61,953.93,949.13,949.17,4955,104,0
2025-04-14 16:30:00,949.17,952.1,945.97,948.86,6376,104,0
2025-04-14 17:00:00,948.86,954.87,947.04,954.77,4065,104,0
2025-04-14 17:30:00,954.77,958.75,954.77,956.09,2923,104,0
2025-04-14 18:00:00,956.09,957.82,952.61,956.6,3005,104,0
2025-04-14 18:30:00,956.6,957.6,951.65,952.02,3522,104,0
2025-04-14 19:00:00,952.05,953.92,950.4,953.53,3937,139,0
2025-04-14 19:30:00,953.53,954.25,952.47,952.74,2964,139,0
2025-04-14 20:00:00,952.77,955.3,950.27,954.61,3236,139,0
2025-04-14 20:30:00,954.61,955.39,953.71,955.16,3070,229,0
2025-04-14 21:00:00,955.16,956.06,954.24,955.21,2456,171,0
2025-04-14 21:30:00,955.21,955.6,952.74,954.52,2272,160,0
2025-04-14 22:00:00,954.52,956.67,953.48,956.24,1883,139,0
2025-04-14 22:30:00,956.24,956.57,952.6,952.88,2283,139,0
2025-04-14 23:00:00,952.88,954.8,952.23,953.91,1650,139,0
2025-04-14 23:30:00,953.91,954.08,950.16,950.46,697,139,0
2025-04-15 01:00:00,949.17,951.25,948.35,950.15,1431,197,0
2025-04-15 01:30:00,950.15,951.37,948.67,949.74,1390,177,0
2025-04-15 02:00:00,949.74,950.47,948.29,950.06,1145,177,0
2025-04-15 02:30:00,950.06,950.34,948.39,949.33,1723,177,0
2025-04-15 03:00:00,949.33,951.2,948.3,950.3,2265,177,0
2025-04-15 03:30:00,950.29,950.77,948.2,949.44,1833,177,0
2025-04-15 04:00:00,949.42,951.8,948.79,951.4,2917,177,0
2025-04-15 04:30:00,951.4,951.9,948.66,951.02,2636,177,0
2025-04-15 05:00:00,951.05,952.72,949.85,951.69,2033,177,0
2025-04-15 05:30:00,951.69,953.17,950.72,951.47,1943,177,0
2025-04-15 06:00:00,951.47,953.15,949.71,952.01,2018,177,0
2025-04-15 06:30:00,952.01,953.77,951.14,952.87,1678,177,0
2025-04-15 07:00:00,952.87,953.23,950.03,952.05,1610,177,0
2025-04-15 07:30:00,952.05,952.97,949.85,952.56,1569,177,0
2025-04-15 08:00:00,952.56,953.03,950.4,951.83,1643,177,0
2025-04-15 08:30:00,951.83,953.79,950.09,952.67,2437,177,0
2025-04-15 09:00:00,952.67,954.56,948.89,953.63,2834,209,0
2025-04-15 09:30:00,953.63,955.54,952.69,953.83,2751,229,0
2025-04-15 10:00:00,953.83,958.9,953.71,958.82,2710,209,0
2025-04-15 10:30:00,958.82,960.05,955.44,958.75,2461,209,0
2025-04-15 11:00:00,958.72,959.54,954.85,957.42,3249,209,0
2025-04-15 11:30:00,957.51,960.01,955.33,955.34,2306,209,0
2025-04-15 12:00:00,955.34,958.71,954.95,957.42,1976,209,0
2025-04-15 12:30:00,957.42,959.62,955.22,957.71,2231,209,0
2025-04-15 13:00:00,957.71,960.8,956.72,960.8,1993,209,0
2025-04-15 13:30:00,960.8,962.2,959.27,960.84,2110,209,0
2025-04-15 14:00:00,960.84,963.48,960.44,962.57,1798,152,0
2025-04-15 14:30:00,962.57,964.24,959.11,960.38,2343,134,0
2025-04-15 15:00:00,960.38,963.41,958.98,959.96,2937,124,0
2025-04-15 15:30:00,959.96,964.24,959.41,962.45,3026,104,0
2025-04-15 16:00:00,962.45,963.83,959.33,962.88,2428,104,0
2025-04-15 16:30:00,962.9,963.99,958.48,959.87,4508,104,0
2025-04-15 17:00:00,959.87,962.94,958.91,962.51,4509,104,0
2025-04-15 17:30:00,962.28,965.19,961.11,962.29,3125,104,0
2025-04-15 18:00:00,962.29,964.36,959.54,963.25,2620,104,0
2025-04-15 18:30:00,963.25,963.3,961.15,962.37,2376,104,0
2025-04-15 19:00:00,962.37,962.37,959.67,961.23,2268,125,0
2025-04-15 19:30:00,961.23,961.78,957.83,959.57,2074,152,0
2025-04-15 20:00:00,959.57,961.95,959.46,960.38,2693,139,0
2025-04-15 20:30:00,960.36,961.61,959.0,959.2,2720,139,0
2025-04-15 21:00:00,959.2,960.62,958.32,959.91,2538,139,0
2025-04-15 21:30:00,959.91,960.92,958.89,960.35,1887,139,0
2025-04-15 22:00:00,960.35,961.42,959.43,960.01,2234,139,0
2025-04-15 22:30:00,960.01,961.65,959.51,960.2,2092,139,0
2025-04-15 23:00:00,960.2,961.62,959.74,960.71,1441,139,0
2025-04-15 23:30:00,960.71,961.0,957.95,958.01,881,203,0
2025-04-16 01:00:00,953.25,962.43,953.25,958.42,1528,197,0
2025-04-16 01:30:00,958.4,958.54,957.11,957.6,1044,177,0
2025-04-16 02:00:00,957.58,958.31,956.36,958.16,1663,177,0
2025-04-16 02:30:00,958.16,960.75,956.06,960.73,2236,177,0
2025-04-16 03:00:00,960.73,961.9,958.23,959.56,2850,177,0
2025-04-16 03:30:00,959.56,959.58,956.14,956.91,2393,177,0
2025-04-16 04:00:00,956.91,961.68,956.44,961.21,3529,177,0
2025-04-16 04:30:00,961.21,961.65,957.8,959.54,2729,177,0
2025-04-16 05:00:00,959.54,961.69,959.23,960.08,2483,177,0
2025-04-16 05:30:00,960.08,961.35,958.21,959.16,1890,177,0
2025-04-16 06:00:00,959.16,960.83,958.36,960.12,1947,177,0
2025-04-16 06:30:00,960.07,961.75,958.5,959.99,1358,177,0
2025-04-16 07:00:00,959.99,962.15,959.18,959.88,1291,177,0
2025-04-16 07:30:00,959.88,961.89,959.21,960.22,1825,177,0
2025-04-16 08:00:00,960.22,962.04,959.32,960.8,1856,177,0
2025-04-16 08:30:00,960.8,961.51,958.32,959.3,2222,177,0
2025-04-16 09:00:00,959.3,959.3,953.71,954.85,2749,209,0
2025-04-16 09:30:00,954.85,960.64,954.69,959.44,2576,209,0
2025-04-16 10:00:00,959.44,961.66,956.8,957.92,2911,209,0
2025-04-16 10:30:00,957.92,962.57,956.55,959.37,2358,209,0
2025-04-16 11:00:00,959.37,960.18,955.12,956.44,3845,209,0
2025-04-16 11:30:00,956.44,962.09,953.87,959.96,5364,226,0
2025-04-16 12:00:00,959.96,963.66,959.19,961.98,3877,209,0
2025-04-16 12:30:00,961.96,963.52,960.06,962.11,2761,209,0
2025-04-16 13:00:00,962.11,963.16,959.85,960.75,2940,209,0
2025-04-16 13:30:00,960.75,964.89,959.91,962.21,2273,209,0
2025-04-16 14:00:00,962.21,964.49,962.21,963.19,2911,104,0
2025-04-16 14:30:00,963.19,968.66,963.19,967.36,2649,104,0
2025-04-16 15:00:00,967.36,970.29,965.4,968.93,2766,162,0
2025-04-16 15:30:00,968.93,971.36,966.88,969.14,3134,144,0
2025-04-16 16:00:00,969.14,970.72,964.72,968.78,3433,124,0
2025-04-16 16:30:00,968.78,974.16,968.75,971.57,4320,124,0
2025-04-16 17:00:00,971.57,974.09,968.85,973.03,3872,124,0
2025-04-16 17:30:00,973.03,973.03,968.98,969.5,2942,104,0
2025-04-16 18:00:00,969.56,969.91,964.65,967.89,2748,104,0
2025-04-16 18:30:00,967.89,970.11,966.67,968.07,2151,104,0
2025-04-16 19:00:00,968.07,970.9,966.75,970.47,2433,231,0
2025-04-16 19:30:00,970.49,971.28,967.39,970.7,2347,139,0
2025-04-16 20:00:00,970.7,971.85,969.09,969.94,2396,159,0
2025-04-16 20:30:00,969.94,970.38,967.59,968.4,3832,156,0
2025-04-16 21:00:00,968.46,971.18,967.29,971.12,4444,139,0
2025-04-16 21:30:00,971.12,971.26,968.87,969.0,3442,139,0
2025-04-16 22:00:00,969.0,971.93,968.81,970.72,3359,139,0
2025-04-16 22:30:00,970.72,971.69,968.93,969.52,3222,139,0
2025-04-16 23:00:00,969.5,971.62,969.35,970.78,3062,139,0
2025-04-16 23:30:00,970.78,971.06,965.71,968.4,843,139,0
2025-04-17 01:00:00,964.4,973.25,964.36,972.03,1559,197,0
2025-04-17 01:30:00,972.03,972.53,971.72,971.93,770,245,0
2025-04-17 02:00:00,971.94,973.76,971.42,972.63,1685,177,0
2025-04-17 02:30:00,972.63,973.92,970.42,971.21,1845,177,0
2025-04-17 03:00:00,971.21,973.07,969.61,971.58,2395,177,0
2025-04-17 03:30:00,971.58,971.86,968.51,969.43,2681,177,0
2025-04-17 04:00:00,969.42,970.92,965.12,965.13,2891,177,0
2025-04-17 04:30:00,965.13,967.59,963.14,964.56,5322,177,0
2025-04-17 05:00:00,964.56,968.17,964.18,967.95,2960,177,0
2025-04-17 05:30:00,967.95,968.26,965.62,966.73,1940,177,0
2025-04-17 06:00:00,966.73,968.83,966.58,967.42,2204,177,0
2025-04-17 06:30:00,967.42,968.22,965.75,966.21,1760,177,0
2025-04-17 07:00:00,966.21,967.71,964.87,965.42,1873,177,0
2025-04-17 07:30:00,965.42,966.85,963.82,965.17,1824,177,0
2025-04-17 08:00:00,965.17,966.2,963.36,965.22,2216,177,0
2025-04-17 08:30:00,965.22,966.27,962.87,965.89,2550,181,0
2025-04-17 09:00:00,965.89,967.42,962.92,966.71,2394,197,0
2025-04-17 09:30:00,966.71,967.07,963.45,963.53,2521,209,0
2025-04-17 10:00:00,963.53,966.78,958.87,959.03,3534,209,0
2025-04-17 10:30:00,959.03,964.55,958.03,962.22,3066,268,0
2025-04-17 11:00:00,962.22,964.72,960.91,962.69,2764,209,0
2025-04-17 11:30:00,962.7,963.35,959.89,961.33,2397,209,0
2025-04-17 12:00:00,961.33,961.92,958.88,960.23,2411,209,0
2025-04-17 12:30:00,960.23,961.07,957.04,958.27,2676,209,0
2025-04-17 13:00:00,958.27,959.38,955.49,958.98,2653,209,0
2025-04-17 13:30:00,958.98,961.36,955.62,955.82,2444,209,0
2025-04-17 14:00:00,955.82,959.39,955.58,956.56,2008,104,0
2025-04-17 14:30:00,956.56,957.35,954.18,956.16,2357,104,0
2025-04-17 15:00:00,956.16,959.99,953.85,959.27,2894,229,0
2025-04-17 15:30:00,959.34,963.01,959.11,961.02,3027,124,0
2025-04-17 16:00:00,961.02,962.87,959.04,961.43,3425,104,0
2025-04-17 16:30:00,961.43,965.12,961.09,963.13,5219,104,0
2025-04-17 17:00:00,963.07,964.74,961.38,962.85,4869,104,0
2025-04-17 17:30:00,962.85,965.45,960.27,963.19,5097,104,0
2025-04-17 18:00:00,963.22,966.0,963.09,964.94,3374,104,0
2025-04-17 18:30:00,964.96,966.49,963.42,965.53,2693,123,0
2025-04-17 19:00:00,965.56,968.4,963.71,967.15,4040,397,0
2025-04-17 19:30:00,967.15,969.43,965.24,968.46,3094,446,0
2025-04-17 20:00:00,968.46,968.87,965.21,965.48,2819,410,0
2025-04-17 20:30:00,965.51,967.58,964.82,966.74,3102,526,0
2025-04-17 21:00:00,966.74,968.18,965.86,966.37,2574,410,0
2025-04-17 21:30:00,966.37,967.69,965.47,967.3,2832,410,0
2025-04-17 22:00:00,967.3,968.07,964.39,964.55,2456,410,0
2025-04-17 22:30:00,964.55,968.23,964.55,967.19,2154,410,0
2025-04-17 23:00:00,967.22,968.04,965.5,967.14,1808,410,0
2025-04-17 23:30:00,967.14,968.21,961.09,961.09,632,410,0
2025-04-21 01:00:00,968.35,968.99,965.17,965.77,1585,594,0
2025-04-21 01:30:00,965.77,967.15,963.92,965.5,2045,450,0
2025-04-21 02:00:00,965.5,967.01,963.77,965.77,2302,450,0
2025-04-21 02:30:00,965.77,970.97,964.35,970.88,1791,450,0
2025-04-21 03:00:00,970.88,972.15,969.83,970.97,2429,450,0
2025-04-21 03:30:00,970.97,971.61,968.07,968.1,2157,450,0
2025-04-21 04:00:00,968.1,971.14,967.98,969.49,3424,456,0
2025-04-21 04:30:00,969.49,971.23,968.81,970.03,2654,450,0
2025-04-21 05:00:00,970.03,970.92,967.82,968.74,2095,450,0
2025-04-21 05:30:00,968.74,969.79,967.19,968.76,2621,450,0
2025-04-21 06:00:00,968.76,970.68,968.29,970.61,2091,450,0
2025-04-21 06:30:00,970.61,971.31,969.37,970.74,1731,450,0
2025-04-21 07:00:00,970.74,970.84,968.46,970.62,1836,450,0
2025-04-21 07:30:00,970.62,971.53,968.8,971.52,1592,450,0
2025-04-21 08:00:00,971.52,971.91,969.81,971.35,1934,450,0
2025-04-21 08:30:00,971.35,973.74,970.64,973.34,2168,450,0
2025-04-21 09:00:00,973.36,974.09,971.37,973.02,2842,570,0
2025-04-21 09:30:00,973.02,974.76,971.85,972.35,2294,570,0
2025-04-21 10:00:00,972.37,974.44,971.39,973.17,2529,570,0
2025-04-21 10:30:00,973.17,975.75,970.32,973.08,2600,570,0
2025-04-21 11:00:00,973.08,973.32,968.11,968.9,2119,570,0
2025-04-21 11:30:00,968.9,971.6,968.6,970.63,1996,570,0
2025-04-21 12:00:00,970.63,972.54,969.37,972.32,2066,570,0
2025-04-21 12:30:00,972.32,972.89,969.5,971.59,2055,570,0
2025-04-21 13:00:00,971.65,974.02,970.18,972.62,1885,570,0
2025-04-21 13:30:00,972.62,973.7,969.2,973.67,2191,570,0
2025-04-21 14:00:00,973.67,975.1,973.13,974.3,1877,290,0
2025-04-21 14:30:00,974.3,977.53,973.65,975.38,2004,402,0
2025-04-21 15:00:00,975.38,976.9,965.44,967.97,2630,451,0
2025-04-21 15:30:00,967.98,971.07,967.04,968.63,3163,290,0
2025-04-21 16:00:00,968.63,970.35,964.73,965.98,4006,290,0
2025-04-21 16:30:00,965.98,970.56,964.57,967.46,4791,290,0
2025-04-21 17:00:00,967.46,970.68,964.24,966.6,4398,290,0
2025-04-21 17:30:00,966.6,968.42,962.61,967.57,3595,290,0
2025-04-21 18:00:00,967.57,968.37,964.87,965.46,2636,290,0
2025-04-21 18:30:00,965.46,966.21,963.07,965.93,2822,294,0
2025-04-21 19:00:00,965.93,965.93,962.5,963.38,2820,299,0
2025-04-21 19:30:00,963.38,964.2,961.18,962.75,2666,410,0
2025-04-21 20:00:00,962.75,964.07,960.9,963.96,2693,410,0
2025-04-21 20:30:00,963.88,964.49,961.82,962.62,2584,410,0
2025-04-21 21:00:00,962.62,964.35,962.01,962.57,1980,410,0
2025-04-21 21:30:00,962.57,964.38,962.17,963.29,2319,410,0
2025-04-21 22:00:00,963.29,964.99,960.54,961.76,1945,410,0
2025-04-21 22:30:00,961.76,964.32,961.57,963.65,1889,492,0
2025-04-21 23:00:00,963.65,965.55,963.39,963.74,1551,446,0
2025-04-21 23:30:00,963.74,966.49,961.38,961.38,886,340,0
2025-04-22 01:00:00,955.58,965.76,955.58,965.05,877,470,0
2025-04-22 01:30:00,965.05,966.55,963.81,966.1,1159,450,0
2025-04-22 02:00:00,966.1,968.02,964.49,966.99,1831,450,0
2025-04-22 02:30:00,966.99,969.41,966.85,967.64,2401,450,0
2025-04-22 03:00:00,967.63,967.85,965.34,966.21,3337,450,0
2025-04-22 03:30:00,966.21,966.47,959.91,964.18,2790,450,0
2025-04-22 04:00:00,964.18,967.76,962.89,966.19,3280,450,0
2025-04-22 04:30:00,966.19,968.01,963.44,965.58,3481,450,0
2025-04-22 05:00:00,965.58,968.78,962.49,967.77,3268,450,0
2025-04-22 05:30:00,967.77,968.94,964.61,967.92,2924,450,0
2025-04-22 06:00:00,967.86,970.89,966.7,970.41,2501,450,0
2025-04-22 06:30:00,970.46,973.37,970.1,971.7,1852,450,0
2025-04-22 07:00:00,971.7,974.13,971.05,973.03,2241,450,0
2025-04-22 07:30:00,973.03,973.31,971.61,972.77,1983,450,0
2025-04-22 08:00:00,972.77,973.42,968.73,972.34,2167,450,0
2025-04-22 08:30:00,972.34,973.96,971.14,973.26,3531,450,0
2025-04-22 09:00:00,973.26,973.26,969.97,971.81,3486,450,0
2025-04-22 09:30:00,971.81,973.23,968.85,970.08,3671,570,0
2025-04-22 10:00:00,970.08,970.71,966.35,968.94,4428,570,0
2025-04-22 10:30:00,968.93,970.73,967.59,968.46,3677,570,0
2025-04-22 11:00:00,968.46,971.89,967.4,969.22,2864,570,0
2025-04-22 11:30:00,969.22,971.72,966.92,969.47,3370,209,0
2025-04-22 12:00:00,969.47,970.04,967.21,969.59,2993,209,0
2025-04-22 12:30:00,969.59,971.59,968.11,970.77,2863,209,0
2025-04-22 13:00:00,970.76,972.85,970.23,970.73,2992,209,0
2025-04-22 13:30:00,970.72,973.92,969.54,970.38,2325,209,0
2025-04-22 14:00:00,970.38,972.02,969.8,971.24,2442,161,0
2025-04-22 14:30:00,971.24,972.36,969.38,969.38,2798,104,0
2025-04-22 15:00:00,969.38,970.13,965.24,965.67,2996,231,0
2025-04-22 15:30:00,965.67,966.27,961.68,963.64,3592,179,0
2025-04-22 16:00:00,963.64,964.22,958.38,961.48,4720,124,0
2025-04-22 16:30:00,961.48,963.59,960.25,961.42,5383,124,0
2025-04-22 17:00:00,961.42,963.53,960.5,963.51,3740,104,0
2025-04-22 17:30:00,963.51,964.94,960.46,963.07,1950,104,0
2025-04-22 18:00:00,963.07,964.87,960.58,960.81,3244,104,0
2025-04-22 18:30:00,960.64,964.81,960.3,962.37,3165,104,0
2025-04-22 19:00:00,962.37,963.68,958.86,959.21,4318,286,0
2025-04-22 19:30:00,959.21,961.42,957.75,960.62,3589,139,0
2025-04-22 20:00:00,960.61,962.67,958.37,960.53,4630,139,0
2025-04-22 20:30:00,960.49,961.84,959.6,960.54,2887,139,0
2025-04-22 21:00:00,960.54,961.57,959.82,960.98,3170,142,0
2025-04-22 21:30:00,960.98,961.2,959.12,960.45,2582,175,0
2025-04-22 22:00:00,960.45,960.94,959.28,959.55,3161,139,0
2025-04-22 22:30:00,959.55,960.59,957.6,957.6,2555,139,0
2025-04-22 23:00:00,957.6,959.31,956.78,959.09,2111,139,0
2025-04-22 23:30:00,959.09,959.17,954.71,954.96,638,159,0
2025-04-23 01:00:00,949.44,959.99,946.82,955.46,3172,203,0
2025-04-23 01:30:00,955.26,961.73,954.76,959.24,2940,177,0
2025-04-23 02:00:00,959.24,961.17,958.5,959.75,2457,177,0
2025-04-23 02:30:00,959.75,960.37,956.24,957.95,2099,177,0
2025-04-23 03:00:00,957.95,959.45,955.7,958.47,2885,177,0
2025-04-23 03:30:00,958.47,962.25,957.47,961.95,3030,177,0
2025-04-23 04:00:00,961.95,963.69,959.83,962.67,3799,177,0
2025-04-23 04:30:00,962.67,964.85,960.6,963.37,3763,177,0
2025-04-23 05:00:00,963.37,964.25,960.26,963.66,2318,177,0
2025-04-23 05:30:00,963.66,963.84,960.21,961.72,2902,177,0
2025-04-23 06:00:00,961.72,962.85,959.69,962.44,2673,177,0
2025-04-23 06:30:00,962.44,964.61,960.71,963.91,2268,177,0
2025-04-23 07:00:00,963.91,965.21,961.96,963.39,1765,177,0
2025-04-23 07:30:00,963.39,963.93,961.49,963.29,1988,177,0
2025-04-23 08:00:00,963.29,963.35,960.22,962.98,2113,177,0
2025-04-23 08:30:00,962.98,964.11,959.53,960.51,3974,177,0
2025-04-23 09:00:00,960.51,964.39,957.89,964.38,3687,209,0
