time,open,high,low,close,tick_volume,spread,real_volume
2025-06-27 23:00:00,1.6036700000000002,1.60517,1.6032,1.60477,1699,2,0
2025-06-27 23:30:00,1.60477,1.60494,1.60336,1.60378,1340,2,0
2025-06-30 00:00:00,1.60459,1.6046,1.6028,1.6036899999999998,351,158,0
2025-06-30 00:30:00,1.6036899999999998,1.6055000000000001,1.60341,1.60506,608,79,0
2025-06-30 01:00:00,1.60506,1.6057299999999999,1.6047099999999999,1.60492,2741,1,0
2025-06-30 01:30:00,1.60492,1.6061100000000001,1.6048200000000001,1.6051,1390,1,0
2025-06-30 02:00:00,1.6051,1.60585,1.60493,1.60544,1443,1,0
2025-06-30 02:30:00,1.60544,1.60549,1.60439,1.60445,1296,1,0
2025-06-30 03:00:00,1.60445,1.60529,1.6044,1.60507,2599,1,0
2025-06-30 03:30:00,1.60507,1.60531,1.60466,1.6047099999999999,2814,1,0
2025-06-30 04:00:00,1.60469,1.6050900000000001,1.6040999999999999,1.60499,2788,1,0
2025-06-30 04:30:00,1.60499,1.60588,1.6048900000000001,1.6049799999999999,2958,1,0
2025-06-30 05:00:00,1.6049799999999999,1.60533,1.60113,1.60285,3769,1,0
2025-06-30 05:30:00,1.60285,1.60314,1.60221,1.60225,2503,1,0
2025-06-30 06:00:00,1.60225,1.60248,1.60168,1.60224,1805,1,0
2025-06-30 06:30:00,1.60224,1.60256,1.6019,1.60221,1911,1,0
2025-06-30 07:00:00,1.60219,1.60286,1.60219,1.6028099999999998,1900,1,0
2025-06-30 07:30:00,1.6028099999999998,1.6039400000000001,1.6028,1.60382,1966,1,0
2025-06-30 08:00:00,1.60382,1.60395,1.60332,1.6036700000000002,2318,1,0
2025-06-30 08:30:00,1.6036700000000002,1.60389,1.60145,1.60162,2747,1,0
2025-06-30 09:00:00,1.60163,1.6025399999999999,1.60144,1.6021999999999998,2945,1,0
2025-06-30 09:30:00,1.6021999999999998,1.60463,1.6020400000000001,1.6036000000000001,3107,1,0
2025-06-30 10:00:00,1.6036000000000001,1.6036000000000001,1.60242,1.6024500000000002,3560,1,0
2025-06-30 10:30:00,1.6024500000000002,1.60371,1.60233,1.60318,3052,1,0
2025-06-30 11:00:00,1.60317,1.6034899999999999,1.60206,1.6027,3372,1,0
2025-06-30 11:30:00,1.6027,1.6042800000000002,1.60249,1.60406,3038,1,0
2025-06-30 12:00:00,1.60406,1.60406,1.60263,1.6034199999999998,2533,1,0
2025-06-30 12:30:00,1.6034199999999998,1.60407,1.6025800000000001,1.60317,2456,1,0
2025-06-30 13:00:00,1.60317,1.60343,1.6026,1.60305,1839,1,0
2025-06-30 13:30:00,1.60305,1.60318,1.6023399999999999,1.60301,1855,1,0
2025-06-30 14:00:00,1.60301,1.6036700000000002,1.60271,1.60346,2196,1,0
2025-06-30 14:30:00,1.60347,1.6036000000000001,1.60233,1.60237,2107,1,0
2025-06-30 15:00:00,1.60237,1.60298,1.60095,1.60144,2998,1,0
2025-06-30 15:30:00,1.60144,1.60153,1.59985,1.6007500000000001,3013,1,0
2025-06-30 16:00:00,1.60073,1.6023100000000001,1.60054,1.60214,2621,1,0
2025-06-30 16:30:00,1.60214,1.60275,1.6012,1.60233,3592,1,0
2025-06-30 17:00:00,1.6023,1.60298,1.60131,1.60214,4418,1,0
2025-06-30 17:30:00,1.60213,1.60335,1.59991,1.60179,6036,1,0
2025-06-30 18:00:00,1.60179,1.60273,1.60117,1.60198,4617,1,0
2025-06-30 18:30:00,1.6019999999999999,1.60334,1.6001400000000001,1.60304,3863,1,0
2025-06-30 19:00:00,1.60304,1.60406,1.60248,1.60264,3113,1,0
2025-06-30 19:30:00,1.60264,1.60332,1.60179,1.6028799999999999,2642,1,0
2025-06-30 20:00:00,1.6028799999999999,1.60458,1.60285,1.60454,2252,1,0
2025-06-30 20:30:00,1.60454,1.60514,1.60359,1.605,2193,1,0
2025-06-30 21:00:00,1.605,1.60547,1.60453,1.60504,2407,1,0
2025-06-30 21:30:00,1.60504,1.60533,1.60395,1.60446,2268,1,0
2025-06-30 22:00:00,1.60446,1.60508,1.6038999999999999,1.6045099999999999,1854,1,0
2025-06-30 22:30:00,1.6045099999999999,1.60487,1.60388,1.60459,2076,1,0
2025-06-30 23:00:00,1.60454,1.6054,1.60402,1.60439,1568,1,0
2025-06-30 23:30:00,1.60439,1.6044399999999999,1.60267,1.60391,2106,1,0
2025-07-01 00:00:00,1.60332,1.60343,1.6015000000000001,1.6017700000000001,221,80,0
2025-07-01 00:30:00,1.6017700000000001,1.60316,1.6011600000000001,1.60267,1135,87,0
2025-07-01 01:00:00,1.60267,1.60419,1.6024,1.60397,1201,2,0
2025-07-01 01:30:00,1.604,1.6042399999999999,1.60352,1.6037,851,1,0
2025-07-01 02:00:00,1.6037,1.60386,1.60338,1.60354,749,1,0
2025-07-01 02:30:00,1.60354,1.6037599999999999,1.6031300000000002,1.60365,1148,1,0
2025-07-01 03:00:00,1.60365,1.60456,1.60362,1.6042399999999999,2240,1,0
2025-07-01 03:30:00,1.6042399999999999,1.6048900000000001,1.6042100000000001,1.60483,2090,1,0
2025-07-01 04:00:00,1.60483,1.6063800000000001,1.60474,1.60488,2571,1,0
2025-07-01 04:30:00,1.60488,1.60488,1.60391,1.604,2392,1,0
2025-07-01 05:00:00,1.604,1.60419,1.6036700000000002,1.6039400000000001,1883,1,0
2025-07-01 05:30:00,1.6039400000000001,1.60459,1.60389,1.60452,1686,1,0
2025-07-01 06:00:00,1.6045099999999999,1.60495,1.60445,1.60463,1009,1,0
2025-07-01 06:30:00,1.60463,1.6048499999999999,1.60433,1.60459,1447,1,0
2025-07-01 07:00:00,1.60459,1.60466,1.60391,1.60393,1435,1,0
2025-07-01 07:30:00,1.60393,1.6042399999999999,1.60343,1.60365,1301,1,0
2025-07-01 08:00:00,1.60365,1.60365,1.60317,1.60354,1383,1,0
2025-07-01 08:30:00,1.60354,1.60389,1.60303,1.6037,1909,1,0
2025-07-01 09:00:00,1.6037,1.6037,1.60239,1.60307,2434,1,0
2025-07-01 09:30:00,1.60307,1.60346,1.60242,1.6024500000000002,2268,1,0
2025-07-01 10:00:00,1.6024500000000002,1.6036299999999999,1.60151,1.6033,3320,1,0
2025-07-01 10:30:00,1.6033,1.60344,1.60241,1.6027200000000001,2827,1,0
2025-07-01 11:00:00,1.6027200000000001,1.6029900000000001,1.60169,1.60293,3155,1,0
2025-07-01 11:30:00,1.60293,1.60642,1.6027900000000002,1.60517,3485,1,0
2025-07-01 12:00:00,1.6051600000000001,1.60704,1.60456,1.60652,3332,1,0
2025-07-01 12:30:00,1.60652,1.6079599999999998,1.60617,1.60622,3270,1,0
2025-07-01 13:00:00,1.60622,1.6072899999999999,1.60588,1.60686,2721,1,0
2025-07-01 13:30:00,1.60686,1.60728,1.6063800000000001,1.60676,2172,1,0
2025-07-01 14:00:00,1.60676,1.60747,1.60662,1.60671,2287,1,0
2025-07-01 14:30:00,1.60671,1.60836,1.6064699999999998,1.60746,2562,1,0
2025-07-01 15:00:00,1.60746,1.60918,1.60713,1.60906,3374,1,0
2025-07-01 15:30:00,1.60906,1.6092300000000002,1.60795,1.60839,3164,1,0
2025-07-01 16:00:00,1.60839,1.6086399999999998,1.60751,1.60777,2862,1,0
2025-07-01 16:30:00,1.60778,1.6097700000000001,1.60754,1.60847,4311,1,0
2025-07-01 17:00:00,1.6085,1.60938,1.60694,1.608,5519,1,0
2025-07-01 17:30:00,1.608,1.60974,1.60701,1.60857,5376,1,0
2025-07-01 18:00:00,1.60857,1.6088900000000002,1.60772,1.60805,4078,1,0
2025-07-01 18:30:00,1.60805,1.60884,1.6079400000000001,1.6084100000000001,3762,1,0
2025-07-01 19:00:00,1.6084100000000001,1.6084399999999999,1.6069900000000001,1.6073,3056,1,0
2025-07-01 19:30:00,1.6073,1.60738,1.6063399999999999,1.60712,2181,1,0
2025-07-01 20:00:00,1.60714,1.60854,1.60711,1.6079599999999998,2378,1,0
2025-07-01 20:30:00,1.6079599999999998,1.6084100000000001,1.60785,1.60824,1464,1,0
2025-07-01 21:00:00,1.60824,1.6082800000000002,1.60775,1.60797,1293,1,0
2025-07-01 21:30:00,1.60797,1.60832,1.60754,1.60822,1560,1,0
2025-07-01 22:00:00,1.60822,1.60944,1.60818,1.60838,1704,1,0
2025-07-01 22:30:00,1.60838,1.60901,1.60827,1.60894,1610,1,0
2025-07-01 23:00:00,1.60894,1.61006,1.6088200000000001,1.6100400000000001,1036,1,0
2025-07-01 23:30:00,1.6100400000000001,1.61089,1.6099700000000001,1.61086,1129,1,0
2025-07-02 00:00:00,1.61084,1.61084,1.60922,1.60945,205,31,0
2025-07-02 00:30:00,1.60945,1.6101299999999998,1.60945,1.61002,595,75,0
2025-07-02 01:00:00,1.61002,1.6108799999999999,1.60996,1.6106,767,2,0
2025-07-02 01:30:00,1.6106,1.61071,1.61015,1.61023,650,2,0
2025-07-02 02:00:00,1.61023,1.61051,1.6099,1.61021,1041,2,0
2025-07-02 02:30:00,1.61021,1.6105800000000001,1.6099700000000001,1.6105,1258,2,0
2025-07-02 03:00:00,1.6105,1.6105,1.60957,1.60969,2697,1,0
2025-07-02 03:30:00,1.60969,1.61036,1.60947,1.61028,2095,1,0
2025-07-02 04:00:00,1.61028,1.61046,1.60996,1.61021,2297,1,0
2025-07-02 04:30:00,1.61022,1.61067,1.60926,1.60934,2377,1,0
2025-07-02 05:00:00,1.60934,1.61016,1.6090499999999999,1.61016,2087,1,0
2025-07-02 05:30:00,1.61016,1.61021,1.60987,1.60999,1500,1,0
2025-07-02 06:00:00,1.60999,1.6104699999999998,1.6097700000000001,1.60988,1579,1,0
2025-07-02 06:30:00,1.60988,1.61017,1.60961,1.61008,1315,1,0
2025-07-02 07:00:00,1.61006,1.6103100000000001,1.6097299999999999,1.60976,1158,1,0
2025-07-02 07:30:00,1.60976,1.60985,1.60953,1.6097000000000001,1058,1,0
2025-07-02 08:00:00,1.6097000000000001,1.60988,1.60924,1.6097299999999999,1403,1,0
2025-07-02 08:30:00,1.6097299999999999,1.6097700000000001,1.60885,1.60895,1825,1,0
2025-07-02 09:00:00,1.60895,1.6096,1.60852,1.60879,2072,1,0
2025-07-02 09:30:00,1.60879,1.6089,1.60777,1.60823,2306,1,0
2025-07-02 10:00:00,1.60823,1.60826,1.60698,1.6073300000000001,2595,1,0
2025-07-02 10:30:00,1.6073300000000001,1.60784,1.60659,1.6068799999999999,2572,1,0
2025-07-02 11:00:00,1.6068799999999999,1.60761,1.6064,1.60761,2357,1,0
2025-07-02 11:30:00,1.6076000000000001,1.60788,1.6069,1.60711,2223,1,0
2025-07-02 12:00:00,1.60711,1.60734,1.60628,1.60659,2184,1,0
2025-07-02 12:30:00,1.6065800000000001,1.60724,1.60612,1.6064699999999998,2224,1,0
2025-07-02 13:00:00,1.6064699999999998,1.60759,1.60626,1.60626,1768,1,0
2025-07-02 13:30:00,1.60625,1.60646,1.6051600000000001,1.6054300000000001,1961,1,0
2025-07-02 14:00:00,1.6054300000000001,1.60574,1.60402,1.60412,1959,1,0
2025-07-02 14:30:00,1.60412,1.60442,1.60276,1.6031,2978,1,0
2025-07-02 15:00:00,1.6031,1.60664,1.60305,1.6054300000000001,5896,1,0
2025-07-02 15:30:00,1.6054300000000001,1.60635,1.604,1.6044800000000001,5334,1,0
2025-07-02 16:00:00,1.60449,1.60558,1.60389,1.60465,4385,1,0
2025-07-02 16:30:00,1.60465,1.6061299999999998,1.60415,1.60486,4998,1,0
2025-07-02 17:00:00,1.60486,1.60548,1.6036299999999999,1.60454,4262,1,0
2025-07-02 17:30:00,1.60454,1.60503,1.60273,1.60445,4179,1,0
2025-07-02 18:00:00,1.60445,1.60628,1.60432,1.60541,3377,1,0
2025-07-02 18:30:00,1.60541,1.60651,1.60524,1.60556,2867,1,0
2025-07-02 19:00:00,1.60556,1.60603,1.6048900000000001,1.60506,2501,1,0
2025-07-02 19:30:00,1.60503,1.6053199999999999,1.60362,1.60371,2254,1,0
2025-07-02 20:00:00,1.60371,1.60442,1.60347,1.60381,2102,1,0
2025-07-02 20:30:00,1.60381,1.60419,1.6035300000000001,1.60357,1368,1,0
2025-07-02 21:00:00,1.60357,1.6036899999999998,1.60328,1.60351,1489,1,0
2025-07-02 21:30:00,1.60351,1.60396,1.60317,1.60389,1860,1,0
2025-07-02 22:00:00,1.60389,1.60409,1.60312,1.6034199999999998,1410,1,0
2025-07-02 22:30:00,1.6034199999999998,1.60395,1.60323,1.60348,1667,1,0
2025-07-02 23:00:00,1.60347,1.6038000000000001,1.60214,1.60224,1066,1,0
2025-07-02 23:30:00,1.60224,1.60341,1.60212,1.60335,1080,1,0
2025-07-03 00:00:00,1.6026099999999999,1.60336,1.6017000000000001,1.60259,252,75,0
2025-07-03 00:30:00,1.60259,1.6027,1.6015000000000001,1.6026500000000001,752,80,0
2025-07-03 01:00:00,1.6026500000000001,1.60328,1.6023399999999999,1.60314,695,1,0
2025-07-03 01:30:00,1.60314,1.60325,1.60287,1.60301,402,1,0
2025-07-03 02:00:00,1.60301,1.60336,1.60296,1.6032899999999999,483,1,0
2025-07-03 02:30:00,1.6032899999999999,1.6035300000000001,1.6031,1.60327,968,1,0
2025-07-03 03:00:00,1.60327,1.60365,1.60304,1.60347,2117,1,0
2025-07-03 03:30:00,1.60347,1.60382,1.6031900000000001,1.6035599999999999,1952,1,0
2025-07-03 04:00:00,1.6035599999999999,1.60433,1.60344,1.6037400000000002,1909,1,0
2025-07-03 04:30:00,1.6037400000000002,1.60416,1.6033300000000001,1.60338,1930,1,0
2025-07-03 05:00:00,1.60338,1.6037,1.60304,1.6032199999999999,2025,1,0
2025-07-03 05:30:00,1.6032199999999999,1.6035599999999999,1.60312,1.60334,1363,1,0
2025-07-03 06:00:00,1.60334,1.60347,1.60291,1.6032600000000001,1297,1,0
2025-07-03 06:30:00,1.6032600000000001,1.60346,1.6026799999999999,1.60307,1623,1,0
2025-07-03 07:00:00,1.6030799999999998,1.60317,1.60269,1.60283,1211,1,0
2025-07-03 07:30:00,1.60283,1.60311,1.60275,1.60303,1065,1,0
2025-07-03 08:00:00,1.60303,1.6034899999999999,1.60297,1.60321,1018,1,0
2025-07-03 08:30:00,1.60321,1.6042800000000002,1.60293,1.6042800000000002,1511,1,0
2025-07-03 09:00:00,1.6042800000000002,1.6042800000000002,1.6035,1.60398,2033,1,0
2025-07-03 09:30:00,1.60398,1.60458,1.6036299999999999,1.6045,1911,1,0
2025-07-03 10:00:00,1.6045,1.6049099999999998,1.60331,1.60487,2371,1,0
2025-07-03 10:30:00,1.60487,1.60497,1.60368,1.60413,2401,1,0
2025-07-03 11:00:00,1.60413,1.6049,1.6033300000000001,1.60357,2332,1,0
2025-07-03 11:30:00,1.60357,1.60409,1.6030799999999998,1.60309,1917,1,0
2025-07-03 12:00:00,1.6031,1.60314,1.60219,1.6024699999999998,2109,1,0
2025-07-03 12:30:00,1.6024500000000002,1.6031499999999999,1.6023399999999999,1.60276,1709,1,0
2025-07-03 13:00:00,1.60277,1.6030799999999998,1.60217,1.60286,1814,1,0
2025-07-03 13:30:00,1.60286,1.6032899999999999,1.6023100000000001,1.60241,1403,1,0
2025-07-03 14:00:00,1.6024,1.6027200000000001,1.60142,1.60152,1582,1,0
2025-07-03 14:30:00,1.60152,1.60228,1.6013199999999999,1.60152,2247,1,0
2025-07-03 15:00:00,1.60151,1.6021800000000002,1.60097,1.60122,2630,1,0
2025-07-03 15:30:00,1.6012,1.6013,1.59573,1.59836,8914,1,0
2025-07-03 16:00:00,1.59836,1.59917,1.59695,1.59863,5689,1,0
2025-07-03 16:30:00,1.59866,1.59918,1.59715,1.59835,5061,1,0
2025-07-03 17:00:00,1.59846,1.5998700000000001,1.59591,1.59656,5067,1,0
2025-07-03 17:30:00,1.59657,1.5975700000000002,1.59551,1.59643,4297,1,0
2025-07-03 18:00:00,1.59642,1.5968900000000001,1.59571,1.59598,3674,1,0
2025-07-03 18:30:00,1.59598,1.59613,1.5941800000000002,1.5942699999999999,3430,1,0
2025-07-03 19:00:00,1.5942699999999999,1.5949200000000001,1.5933899999999999,1.59363,2617,1,0
2025-07-03 19:30:00,1.59364,1.5941100000000001,1.5928900000000001,1.5937700000000001,2058,1,0
2025-07-03 20:00:00,1.5937700000000001,1.59443,1.59344,1.59436,1053,1,0
2025-07-03 20:30:00,1.59436,1.59455,1.5937700000000001,1.59446,845,1,0
2025-07-03 21:00:00,1.59446,1.59471,1.59389,1.5939999999999999,948,1,0
2025-07-03 21:30:00,1.5939999999999999,1.59423,1.59351,1.59371,771,1,0
2025-07-03 22:00:00,1.59371,1.5941,1.59335,1.59409,846,1,0
2025-07-03 22:30:00,1.59409,1.59649,1.59409,1.59551,1037,1,0
2025-07-03 23:00:00,1.59551,1.59676,1.59541,1.59659,1129,1,0
2025-07-03 23:30:00,1.59659,1.5972,1.59629,1.5972,983,1,0
2025-07-04 00:00:00,1.59667,1.59699,1.5953,1.59626,309,48,0
2025-07-04 00:30:00,1.59626,1.59735,1.59579,1.59717,3489,72,0
2025-07-04 01:00:00,1.59717,1.59752,1.59679,1.597,690,2,0
2025-07-04 01:30:00,1.597,1.5973600000000001,1.59694,1.5973600000000001,422,1,0
2025-07-04 02:00:00,1.5973600000000001,1.59753,1.59683,1.59748,688,1,0
2025-07-04 02:30:00,1.59748,1.59801,1.5973000000000002,1.59762,1591,1,0
2025-07-04 03:00:00,1.59762,1.5978400000000001,1.5969799999999998,1.59713,2658,1,0
2025-07-04 03:30:00,1.59713,1.5972499999999998,1.59681,1.59706,2057,1,0
2025-07-04 04:00:00,1.59706,1.5978599999999998,1.59703,1.59722,2500,1,0
2025-07-04 04:30:00,1.5972300000000001,1.59729,1.59616,1.59674,2479,1,0
2025-07-04 05:00:00,1.59674,1.5978400000000001,1.59673,1.59778,2149,1,0
2025-07-04 05:30:00,1.59779,1.5979999999999999,1.59752,1.59761,1616,1,0
2025-07-04 06:00:00,1.59761,1.59817,1.59753,1.59779,1544,1,0
2025-07-04 06:30:00,1.59779,1.59839,1.59779,1.59813,1107,1,0
2025-07-04 07:00:00,1.59813,1.59875,1.5978400000000001,1.59856,1719,1,0
2025-07-04 07:30:00,1.59856,1.5991900000000001,1.5984099999999999,1.59907,1665,1,0
2025-07-04 08:00:00,1.59907,1.59946,1.599,1.5991900000000001,1429,1,0
2025-07-04 08:30:00,1.5991900000000001,1.5992600000000001,1.59882,1.59916,1657,1,0
2025-07-04 09:00:00,1.59917,1.5993,1.5983399999999999,1.59836,2245,1,0
2025-07-04 09:30:00,1.5983399999999999,1.59878,1.5978599999999998,1.59835,1894,1,0
2025-07-04 10:00:00,1.59836,1.5997,1.5980699999999999,1.59959,2885,1,0
2025-07-04 10:30:00,1.5996000000000001,1.60032,1.59862,1.59979,2866,1,0
2025-07-04 11:00:00,1.59979,1.6007500000000001,1.59952,1.59971,2162,1,0
2025-07-04 11:30:00,1.59971,1.6003500000000002,1.59954,1.60027,2244,1,0
2025-07-04 12:00:00,1.60027,1.60054,1.59989,1.6004399999999999,2009,1,0
2025-07-04 12:30:00,1.6004399999999999,1.60083,1.6000999999999999,1.60068,1883,1,0
2025-07-04 13:00:00,1.60068,1.6012300000000002,1.60032,1.60114,2037,1,0
2025-07-04 13:30:00,1.60114,1.6011600000000001,1.6006200000000002,1.601,1821,1,0
2025-07-04 14:00:00,1.601,1.60153,1.60069,1.60093,1685,1,0
2025-07-04 14:30:00,1.60093,1.60099,1.5992899999999999,1.59937,1975,1,0
2025-07-04 15:00:00,1.59937,1.6000100000000002,1.5990199999999999,1.59923,1959,1,0
2025-07-04 15:30:00,1.5992199999999999,1.60072,1.59917,1.6007,1896,1,0
2025-07-04 16:00:00,1.6007,1.60178,1.60047,1.60164,1750,1,0
2025-07-04 16:30:00,1.60164,1.60269,1.60114,1.60233,2167,1,0
2025-07-04 17:00:00,1.60235,1.60348,1.60226,1.6026500000000001,2199,1,0
2025-07-04 17:30:00,1.60267,1.60317,1.6021999999999998,1.60297,2232,1,0
2025-07-04 18:00:00,1.6029499999999999,1.60327,1.60266,1.60316,1979,1,0
2025-07-04 18:30:00,1.60316,1.60327,1.60237,1.6023800000000001,1414,1,0
2025-07-04 19:00:00,1.6023800000000001,1.6027900000000002,1.60217,1.60257,1335,1,0
2025-07-04 19:30:00,1.60257,1.60259,1.6019999999999999,1.60212,1350,1,0
2025-07-04 20:00:00,1.60212,1.60354,1.60194,1.60324,6518,1,0
2025-07-04 20:30:00,1.60324,1.60344,1.60236,1.60301,4820,1,0
2025-07-04 21:00:00,1.60301,1.6031,1.6020400000000001,1.60236,4381,1,0
2025-07-04 21:30:00,1.60236,1.60271,1.60168,1.60229,5326,1,0
2025-07-04 22:00:00,1.60229,1.60239,1.6018400000000002,1.6019299999999999,4268,1,0
2025-07-04 22:30:00,1.6019299999999999,1.60224,1.60148,1.60212,5019,2,0
2025-07-04 23:00:00,1.60212,1.60296,1.60176,1.60222,7418,6,0
2025-07-04 23:30:00,1.6021999999999998,1.60266,1.60067,1.6012,2749,19,0
2025-07-07 00:00:00,1.60061,1.6025800000000001,1.6004399999999999,1.6011,378,108,0
2025-07-07 00:30:00,1.6011,1.6018,1.60101,1.60131,668,83,0
2025-07-07 01:00:00,1.60131,1.6026099999999999,1.60091,1.6025399999999999,1493,2,0
2025-07-07 01:30:00,1.6025399999999999,1.60305,1.60249,1.60256,624,2,0
2025-07-07 02:00:00,1.60256,1.60277,1.60233,1.60251,739,1,0
2025-07-07 02:30:00,1.60251,1.60273,1.60205,1.60249,1764,1,0
2025-07-07 03:00:00,1.60249,1.60312,1.60237,1.60278,3125,1,0
2025-07-07 03:30:00,1.60278,1.60314,1.60273,1.60296,2254,1,0
2025-07-07 04:00:00,1.60296,1.6035599999999999,1.60273,1.6031499999999999,2546,1,0
2025-07-07 04:30:00,1.6031499999999999,1.60357,1.60246,1.6026799999999999,2258,1,0
2025-07-07 05:00:00,1.6026799999999999,1.60298,1.60256,1.60269,2246,1,0
2025-07-07 05:30:00,1.60269,1.60334,1.60241,1.60285,2291,1,0
2025-07-07 06:00:00,1.60285,1.60396,1.60283,1.60372,1723,1,0
2025-07-07 06:30:00,1.60372,1.6040999999999999,1.6035,1.60358,1754,1,0
2025-07-07 07:00:00,1.60358,1.60402,1.60341,1.6040100000000002,1815,1,0
2025-07-07 07:30:00,1.6040100000000002,1.6044,1.6038999999999999,1.60418,1733,1,0
2025-07-07 08:00:00,1.60418,1.60501,1.604,1.6044100000000001,2206,1,0
2025-07-07 08:30:00,1.6044100000000001,1.60519,1.60436,1.60497,1605,1,0
2025-07-07 09:00:00,1.60497,1.60508,1.604,1.60453,2396,1,0
2025-07-07 09:30:00,1.60453,1.60457,1.60338,1.60408,2535,1,0
2025-07-07 10:00:00,1.60408,1.6047,1.6035,1.60409,2746,1,0
2025-07-07 10:30:00,1.60412,1.60531,1.60372,1.6051,2590,1,0
2025-07-07 11:00:00,1.6051,1.60531,1.60393,1.60504,2551,1,0
2025-07-07 11:30:00,1.60504,1.60518,1.6038299999999999,1.6041699999999999,2739,1,0
2025-07-07 12:00:00,1.6041699999999999,1.60469,1.60382,1.6044,2716,1,0
2025-07-07 12:30:00,1.60443,1.60486,1.60408,1.60454,2412,1,0
2025-07-07 13:00:00,1.60454,1.6045500000000001,1.6027200000000001,1.60305,2218,1,0
2025-07-07 13:30:00,1.60305,1.6031300000000002,1.60189,1.60246,1880,1,0
2025-07-07 14:00:00,1.60246,1.60253,1.60187,1.60219,1822,1,0
2025-07-07 14:30:00,1.60219,1.60262,1.60148,1.60163,1890,1,0
2025-07-07 15:00:00,1.60161,1.60199,1.6003699999999998,1.60049,2693,1,0
2025-07-07 15:30:00,1.60049,1.60097,1.5996700000000001,1.59978,2130,1,0
2025-07-07 16:00:00,1.59978,1.6011199999999999,1.59939,1.6008200000000001,2861,1,0
2025-07-07 16:30:00,1.6008200000000001,1.6014,1.60046,1.6006399999999998,3133,1,0
2025-07-07 17:00:00,1.6006399999999998,1.6012,1.59995,1.6004800000000001,2580,1,0
2025-07-07 17:30:00,1.6004800000000001,1.60205,1.60045,1.6014599999999999,2990,1,0
2025-07-07 18:00:00,1.6014599999999999,1.60194,1.60079,1.6018,2664,1,0
2025-07-07 18:30:00,1.6018,1.6019,1.60097,1.60101,2174,1,0
2025-07-07 19:00:00,1.60104,1.6025399999999999,1.5999400000000001,1.60108,3262,1,0
2025-07-07 19:30:00,1.60108,1.60108,1.59792,1.5987200000000001,4020,1,0
2025-07-07 20:00:00,1.5987200000000001,1.59944,1.59817,1.59877,2812,1,0
2025-07-07 20:30:00,1.59877,1.6007,1.59836,1.6006399999999998,3613,1,0
2025-07-07 21:00:00,1.6006399999999998,1.60145,1.6004800000000001,1.60084,2593,1,0
2025-07-07 21:30:00,1.60084,1.60124,1.60059,1.6009600000000002,2100,1,0
2025-07-07 22:00:00,1.6009600000000002,1.60221,1.60074,1.60149,1643,1,0
2025-07-07 22:30:00,1.60149,1.60199,1.60113,1.60156,1467,1,0
2025-07-07 23:00:00,1.60156,1.60219,1.60038,1.60067,1068,1,0
2025-07-07 23:30:00,1.60066,1.60191,1.6004800000000001,1.60191,1363,1,0
2025-07-08 00:00:00,1.6017000000000001,1.6017000000000001,1.60033,1.6009600000000002,351,28,0
2025-07-08 00:30:00,1.6009600000000002,1.60145,1.60054,1.60133,692,88,0
2025-07-08 01:00:00,1.60133,1.60302,1.6013199999999999,1.60267,593,2,0
2025-07-08 01:30:00,1.60267,1.60439,1.60263,1.6042100000000001,1061,1,0
2025-07-08 02:00:00,1.6042100000000001,1.6042999999999998,1.60378,1.6038000000000001,1287,1,0
2025-07-08 02:30:00,1.6038000000000001,1.6043500000000002,1.60371,1.60377,1583,1,0
2025-07-08 03:00:00,1.60377,1.60497,1.60368,1.60419,2840,1,0
2025-07-08 03:30:00,1.60419,1.60467,1.6033300000000001,1.60357,2522,1,0
2025-07-08 04:00:00,1.60357,1.60385,1.6027200000000001,1.60368,2589,1,0
2025-07-08 04:30:00,1.60368,1.60408,1.60338,1.60343,2220,1,0
2025-07-08 05:00:00,1.60343,1.60409,1.6032600000000001,1.60372,1791,1,0
2025-07-08 05:30:00,1.60372,1.60377,1.60259,1.60269,1582,1,0
2025-07-08 06:00:00,1.6026799999999999,1.6032600000000001,1.60244,1.60318,1693,1,0
2025-07-08 06:30:00,1.60318,1.60354,1.60296,1.6034199999999998,1640,1,0
2025-07-08 07:00:00,1.6034199999999998,1.60379,1.6032199999999999,1.60358,1286,1,0
2025-07-08 07:30:00,1.60358,1.6037,1.6024,1.6029499999999999,2645,1,0
2025-07-08 08:00:00,1.6029499999999999,1.60334,1.60262,1.6026799999999999,1965,1,0
2025-07-08 08:30:00,1.6026799999999999,1.60336,1.60219,1.60228,2465,1,0
2025-07-08 09:00:00,1.60228,1.60274,1.6019700000000001,1.60221,2804,1,0
2025-07-08 09:30:00,1.60221,1.60371,1.60217,1.6033300000000001,2452,1,0
2025-07-08 10:00:00,1.6033300000000001,1.60453,1.60332,1.60392,2861,1,0
2025-07-08 10:30:00,1.60392,1.6047,1.60355,1.60391,2311,1,0
2025-07-08 11:00:00,1.60391,1.60432,1.60351,1.60389,2493,1,0
2025-07-08 11:30:00,1.60389,1.60395,1.60294,1.6031900000000001,2538,1,0
2025-07-08 12:00:00,1.60318,1.60336,1.60285,1.60312,2120,1,0
2025-07-08 12:30:00,1.60312,1.6031300000000002,1.6023399999999999,1.60277,1898,1,0
2025-07-08 13:00:00,1.60277,1.6028099999999998,1.6012300000000002,1.6014,1943,1,0
2025-07-08 13:30:00,1.6014,1.60174,1.6007,1.60151,1893,1,0
2025-07-08 14:00:00,1.60149,1.6017000000000001,1.6010900000000001,1.60118,2041,1,0
