time,open,high,low,close,tick_volume,spread,real_volume
2025-10-10 11:00:00,11.021,11.02474,11.01222,11.01531,3181,508,0
2025-10-10 11:30:00,11.01531,11.01889,11.01015,11.01297,1993,494,0
2025-10-10 12:00:00,11.01297,11.02453,11.01157,11.02226,1987,494,0
2025-10-10 12:30:00,11.02224,11.02258,11.01431,11.01879,1575,494,0
2025-10-10 13:00:00,11.01879,11.02606,11.01868,11.02577,1556,494,0
2025-10-10 13:30:00,11.02577,11.02668,11.01882,11.02216,1498,494,0
2025-10-10 14:00:00,11.02214,11.02465,11.01629,11.01936,1846,448,0
2025-10-10 14:30:00,11.01936,11.0199,11.0074,11.01186,2315,448,0
2025-10-10 15:00:00,11.01186,11.01256,11.00388,11.00625,3281,448,0
2025-10-10 15:30:00,11.00625,11.01167,11.00094,11.00406,3422,448,0
2025-10-10 16:00:00,11.00406,11.01253,11.00045,11.01203,3591,448,0
2025-10-10 16:30:00,11.0121,11.01919,11.01015,11.01409,4182,448,0
2025-10-10 17:00:00,11.00995,11.02299,11.00414,11.01118,4630,448,0
2025-10-10 17:30:00,11.01118,11.02154,11.00943,11.01545,3777,448,0
2025-10-10 18:00:00,11.01545,11.05692,11.01536,11.05401,6260,448,0
2025-10-10 18:30:00,11.0541,11.06103,11.0388,11.04701,4860,448,0
2025-10-10 19:00:00,11.04701,11.05494,11.03918,11.04519,5017,518,0
2025-10-10 19:30:00,11.04519,11.05315,11.04234,11.04759,3882,469,0
2025-10-10 20:00:00,11.04756,11.05431,11.04753,11.04975,2681,469,0
2025-10-10 20:30:00,11.04975,11.05262,11.04533,11.04673,2631,672,0
2025-10-10 21:00:00,11.04673,11.05084,11.04592,11.04825,2796,469,0
2025-10-10 21:30:00,11.04826,11.05314,11.04642,11.04889,2327,469,0
2025-10-10 22:00:00,11.04908,11.05229,11.047789999999999,11.05082,2012,469,0
2025-10-10 22:30:00,11.05083,11.05087,11.04542,11.04703,2446,519,0
2025-10-10 23:00:00,11.04703,11.05072,11.03993,11.0462,2125,469,0
2025-10-10 23:30:00,11.0462,11.04962,11.0228,11.0382,1894,541,0
2025-10-13 00:00:00,10.98462,10.99817,10.98068,10.99059,386,9047,0
2025-10-13 00:30:00,10.99059,11.03125,10.98716,11.02334,4008,4161,0
2025-10-13 01:00:00,11.02028,11.05294,11.02028,11.03481,4544,1038,0
2025-10-13 01:30:00,11.03481,11.03497,11.0298,11.0327,2624,901,0
2025-10-13 02:00:00,11.0327,11.03407,11.02763,11.02942,2727,901,0
2025-10-13 02:30:00,11.02943,11.03211,11.02638,11.03002,3571,901,0
2025-10-13 03:00:00,11.02995,11.03341,11.02916,11.03281,2508,901,0
2025-10-13 03:30:00,11.03281,11.03332,11.02657,11.02667,1813,901,0
2025-10-13 04:00:00,11.02667,11.02973,11.02504,11.02728,2172,901,0
2025-10-13 04:30:00,11.02728,11.03078,11.02261,11.02521,1905,901,0
2025-10-13 05:00:00,11.02521,11.02904,11.02415,11.02899,1920,901,0
2025-10-13 05:30:00,11.02899,11.029,11.02404,11.02454,1490,901,0
2025-10-13 06:00:00,11.02454,11.029,11.02451,11.02804,1861,901,0
2025-10-13 06:30:00,11.02804,11.03062,11.02476,11.02832,1701,901,0
2025-10-13 07:00:00,11.02829,11.03066,11.02587,11.02604,1745,901,0
2025-10-13 07:30:00,11.02604,11.03091,11.02498,11.02821,1517,901,0
2025-10-13 08:00:00,11.02821,11.03199,11.02436,11.02939,1994,901,0
2025-10-13 08:30:00,11.02942,11.0346,11.02748,11.03206,2144,901,0
2025-10-13 09:00:00,11.03206,11.03601,11.02695,11.03006,1987,513,0
2025-10-13 09:30:00,11.03015,11.04386,11.0276,11.04262,2989,511,0
2025-10-13 10:00:00,11.04262,11.05256,11.03987,11.04012,2979,494,0
2025-10-13 10:30:00,11.04012,11.04059,11.03073,11.03268,2761,494,0
2025-10-13 11:00:00,11.03268,11.03962,11.02947,11.03644,2444,494,0
2025-10-13 11:30:00,11.03644,11.03862,11.0308,11.0309,2139,494,0
2025-10-13 12:00:00,11.0309,11.03456,11.0223,11.02272,2013,494,0
2025-10-13 12:30:00,11.02273,11.02864,11.01814,11.01928,2065,494,0
2025-10-13 13:00:00,11.01928,11.02472,11.01489,11.01669,2285,494,0
2025-10-13 13:30:00,11.01669,11.01948,11.01303,11.01625,1849,494,0
2025-10-13 14:00:00,11.01625,11.02808,11.01374,11.02658,2627,448,0
2025-10-13 14:30:00,11.02658,11.02933,11.02031,11.02102,2133,448,0
2025-10-13 15:00:00,11.02102,11.02102,11.00223,11.00646,2529,448,0
2025-10-13 15:30:00,11.00646,11.01408,10.99798,11.00664,3084,448,0
2025-10-13 16:00:00,11.00664,11.00905,10.99035,10.99323,3394,448,0
2025-10-13 16:30:00,10.99323,10.99774,10.9836,10.98983,4140,448,0
2025-10-13 17:00:00,10.98983,10.99958,10.98123,10.9993,4098,448,0
2025-10-13 17:30:00,10.99931,11.00661,10.99223,11.00114,3371,448,0
2025-10-13 18:00:00,11.00114,11.00265,10.99144,10.99366,3050,448,0
2025-10-13 18:30:00,10.99395,10.99931,10.9901,10.99666,1959,448,0
2025-10-13 19:00:00,10.99666,10.99666,10.98992,10.99082,2150,469,0
2025-10-13 19:30:00,10.99082,10.99291,10.987,10.99081,2156,469,0
2025-10-13 20:00:00,10.99081,10.99315,10.98707,10.99094,1679,469,0
2025-10-13 20:30:00,10.99095,10.9949,10.988949999999999,10.99259,2045,469,0
2025-10-13 21:00:00,10.99259,10.99586,10.99122,10.99396,1682,469,0
2025-10-13 21:30:00,10.993970000000001,10.99523,10.99127,10.991389999999999,1654,469,0
2025-10-13 22:00:00,10.991389999999999,10.99357,10.9868,10.99301,1602,469,0
2025-10-13 22:30:00,10.99301,10.99731,10.99277,10.99694,1797,469,0
2025-10-13 23:00:00,10.99699,10.99988,10.99541,10.99666,1817,469,0
2025-10-13 23:30:00,10.99646,10.99965,10.99481,10.99481,687,469,0
2025-10-14 00:00:00,10.99448,10.99448,10.97509,10.9889,177,833,0
2025-10-14 00:30:00,10.9889,10.9924,10.98483,10.99167,912,2276,0
2025-10-14 01:00:00,10.99167,11.00244,10.9893,10.99182,3924,901,0
2025-10-14 01:30:00,10.99198,10.99665,10.98793,10.99239,4151,901,0
2025-10-14 02:00:00,10.99249,10.99313,10.98807,10.99244,2427,901,0
2025-10-14 02:30:00,10.99244,10.99393,10.98416,10.99258,1970,901,0
2025-10-14 03:00:00,10.99258,10.99405,10.98959,10.99187,2711,901,0
2025-10-14 03:30:00,10.99187,10.99437,10.98587,10.98833,2021,901,0
2025-10-14 04:00:00,10.98848,10.99596,10.98843,10.99378,2459,925,0
2025-10-14 04:30:00,10.99378,10.99886,10.99378,10.99567,1942,901,0
2025-10-14 05:00:00,10.99567,11.00189,10.99458,11.00172,1388,901,0
2025-10-14 05:30:00,11.00172,11.00229,10.99783,11.00067,1501,901,0
2025-10-14 06:00:00,11.00067,11.0029,10.99789,11.00132,2027,901,0
2025-10-14 06:30:00,11.00135,11.00272,10.99704,10.997959999999999,2486,913,0
2025-10-14 07:00:00,10.99793,11.01001,10.99792,11.00721,2194,901,0
2025-10-14 07:30:00,11.00723,11.01282,11.00594,11.00818,2042,901,0
2025-10-14 08:00:00,11.00819,11.00886,11.00486,11.00679,2031,934,0
2025-10-14 08:30:00,11.00681,11.01272,11.00575,11.01175,2558,949,0
2025-10-14 09:00:00,11.01159,11.02398,11.01159,11.02123,2947,518,0
2025-10-14 09:30:00,11.02123,11.02447,11.01451,11.01451,2210,494,0
2025-10-14 10:00:00,11.01451,11.02302,11.01333,11.01948,2652,494,0
2025-10-14 10:30:00,11.01948,11.0326,11.01948,11.02293,3356,494,0
2025-10-14 11:00:00,11.02293,11.02293,11.00343,11.00984,2898,494,0
2025-10-14 11:30:00,11.00984,11.01558,10.99703,10.99914,3084,494,0
2025-10-14 12:00:00,10.99903,11.00272,10.98966,10.99215,2731,494,0
2025-10-14 12:30:00,10.99215,11.00615,10.99188,11.00322,2289,494,0
2025-10-14 13:00:00,11.00322,11.01395,11.00318,11.01336,2539,494,0
2025-10-14 13:30:00,11.01336,11.04335,11.01276,11.03789,3608,511,0
2025-10-14 14:00:00,11.03789,11.03953,11.0184,11.02733,3907,464,0
2025-10-14 14:30:00,11.02733,11.0374,11.02529,11.03083,2471,448,0
2025-10-14 15:00:00,11.03083,11.0362,11.02649,11.02916,3303,448,0
2025-10-14 15:30:00,11.02916,11.0352,11.02528,11.02922,3476,448,0
2025-10-14 16:00:00,11.02922,11.03524,11.02223,11.03297,4169,448,0
2025-10-14 16:30:00,11.03402,11.05721,11.03343,11.05286,3986,448,0
2025-10-14 17:00:00,11.05286,11.07917,11.05275,11.07364,4292,448,0
2025-10-14 17:30:00,11.07364,11.07912,11.07014,11.07119,3085,448,0
2025-10-14 18:00:00,11.07102,11.07429,11.06438,11.06698,2766,448,0
2025-10-14 18:30:00,11.06698,11.06924,11.06034,11.0641,2404,448,0
2025-10-14 19:00:00,11.06417,11.08306,11.06179,11.07818,2938,472,0
2025-10-14 19:30:00,11.07818,11.07918,11.06113,11.06678,3639,576,0
2025-10-14 20:00:00,11.06678,11.07079,11.063,11.06816,3257,469,0
2025-10-14 20:30:00,11.06816,11.06905,11.06351,11.06387,2182,469,0
2025-10-14 21:00:00,11.06387,11.06867,11.05625,11.05762,2551,469,0
2025-10-14 21:30:00,11.05729,11.06663,11.05647,11.05935,2752,519,0
2025-10-14 22:00:00,11.05898,11.06548,11.05743,11.06312,2091,469,0
2025-10-14 22:30:00,11.06312,11.07153,11.06163,11.06333,2755,549,0
2025-10-14 23:00:00,11.06333,11.06818,11.05547,11.068,1518,469,0
2025-10-14 23:30:00,11.068,11.07406,11.0635,11.0635,2368,585,0
2025-10-15 00:00:00,11.04948,11.05027,11.00656,11.0489,529,2276,0
2025-10-15 00:30:00,11.0489,11.05454,11.04544,11.05444,1032,2276,0
2025-10-15 01:00:00,11.05444,11.0642,11.04149,11.05028,3881,901,0
2025-10-15 01:30:00,11.05028,11.06451,11.04488,11.06361,2468,901,0
2025-10-15 02:00:00,11.06361,11.06477,11.0591,11.06286,4855,901,0
2025-10-15 02:30:00,11.06307,11.07465,11.06166,11.06716,4180,901,0
2025-10-15 03:00:00,11.06716,11.06923,11.06299,11.06319,1907,901,0
2025-10-15 03:30:00,11.06319,11.06707,11.06008,11.06333,2462,901,0
2025-10-15 04:00:00,11.06332,11.06607,11.06127,11.06398,2570,901,0
2025-10-15 04:30:00,11.06398,11.06557,11.05712,11.05961,2531,901,0
2025-10-15 05:00:00,11.0596,11.06223,11.044740000000001,11.04823,3261,901,0
2025-10-15 05:30:00,11.04823,11.05084,11.0469,11.05084,2786,999,0
2025-10-15 06:00:00,11.05087,11.05125,11.04542,11.04597,1780,901,0
2025-10-15 06:30:00,11.04597,11.05064,11.04565,11.04794,2020,901,0
2025-10-15 07:00:00,11.04788,11.05065,11.0462,11.0462,2610,901,0
2025-10-15 07:30:00,11.0462,11.05093,11.04459,11.04767,2188,901,0
2025-10-15 08:00:00,11.04767,11.05043,11.04588,11.04882,2545,901,0
2025-10-15 08:30:00,11.04882,11.05054,11.04306,11.04773,2524,901,0
2025-10-15 09:00:00,11.04606,11.05515,11.0442,11.04529,1626,528,0
2025-10-15 09:30:00,11.04539,11.04564,11.03592,11.04018,1786,526,0
2025-10-15 10:00:00,11.04018,11.0415,11.03252,11.03488,2020,514,0
2025-10-15 10:30:00,11.03488,11.04064,11.03055,11.03538,2201,494,0
2025-10-15 11:00:00,11.03538,11.03637,11.0271,11.03151,1855,494,0
2025-10-15 11:30:00,11.03151,11.03747,11.02869,11.03316,1741,494,0
2025-10-15 12:00:00,11.03316,11.04006,11.03232,11.03508,1657,494,0
2025-10-15 12:30:00,11.03508,11.03626,11.02895,11.03062,1901,494,0
2025-10-15 13:00:00,11.03069,11.03093,11.02019,11.02461,1692,494,0
2025-10-15 13:30:00,11.02461,11.02564,11.01958,11.02424,1452,494,0
2025-10-15 14:00:00,11.02425,11.02595,11.0204,11.02448,1875,448,0
2025-10-15 14:30:00,11.02438,11.02777,11.01718,11.0195,2247,448,0
2025-10-15 15:00:00,11.0195,11.01991,11.01022,11.01683,2707,448,0
2025-10-15 15:30:00,11.01683,11.0193,11.01044,11.01576,2867,448,0
2025-10-15 16:00:00,11.01551,11.01561,11.00518,11.00773,2446,448,0
2025-10-15 16:30:00,11.00772,11.01279,10.997959999999999,11.00891,4110,448,0
2025-10-15 17:00:00,11.00891,11.01676,11.00483,11.01547,3970,448,0
2025-10-15 17:30:00,11.01547,11.02351,11.01429,11.02087,3237,448,0
2025-10-15 18:00:00,11.02087,11.02435,11.01768,11.02163,2352,448,0
2025-10-15 18:30:00,11.02124,11.03062,11.01838,11.02882,3365,451,0
2025-10-15 19:00:00,11.02882,11.03122,11.02514,11.02734,3174,469,0
2025-10-15 19:30:00,11.02734,11.03015,11.02286,11.02387,2981,496,0
2025-10-15 20:00:00,11.02442,11.0379,11.02335,11.03512,3503,469,0
2025-10-15 20:30:00,11.03512,11.03564,11.02574,11.02725,3276,469,0
2025-10-15 21:00:00,11.02725,11.03096,11.02725,11.03024,2556,487,0
2025-10-15 21:30:00,11.03024,11.03173,11.02737,11.02966,2015,663,0
2025-10-15 22:00:00,11.02944,11.03403,11.02944,11.0315,2217,469,0
2025-10-15 22:30:00,11.0315,11.04049,11.03143,11.03567,2309,586,0
2025-10-15 23:00:00,11.03567,11.0378,11.0299,11.0321,2468,565,0
2025-10-15 23:30:00,11.0321,11.03752,11.03091,11.03171,1014,564,0
2025-10-16 00:00:00,11.02699,11.02699,11.01109,11.02112,326,1882,0
2025-10-16 00:30:00,11.02112,11.02329,11.02045,11.02318,526,2276,0
2025-10-16 01:00:00,11.02318,11.03219,11.02318,11.032,4367,672,0
2025-10-16 01:30:00,11.032,11.032,11.02472,11.02749,10634,901,0
2025-10-16 02:00:00,11.02757,11.03158,11.02386,11.02426,4300,901,0
2025-10-16 02:30:00,11.02425,11.02803,11.02329,11.02557,2902,901,0
2025-10-16 03:00:00,11.02533,11.02895,11.02184,11.0262,2522,901,0
2025-10-16 03:30:00,11.0262,11.04249,11.02601,11.03952,4570,901,0
2025-10-16 04:00:00,11.03955,11.04088,11.03648,11.04007,2453,901,0
2025-10-16 04:30:00,11.04011,11.04134,11.03679,11.04134,2023,901,0
2025-10-16 05:00:00,11.04136,11.04196,11.03695,11.03996,1984,901,0
2025-10-16 05:30:00,11.03996,11.04337,11.03848,11.03957,1882,901,0
2025-10-16 06:00:00,11.03957,11.04234,11.03789,11.04153,1739,901,0
2025-10-16 06:30:00,11.0416,11.04277,11.0375,11.03897,1515,901,0
2025-10-16 07:00:00,11.03877,11.04288,11.03623,11.04015,1750,901,0
2025-10-16 07:30:00,11.04015,11.0451,11.03875,11.04503,1731,901,0
2025-10-16 08:00:00,11.04503,11.04713,11.04163,11.0462,1724,901,0
2025-10-16 08:30:00,11.0462,11.0463,11.03759,11.0383,1582,901,0
2025-10-16 09:00:00,11.03845,11.04373,11.03111,11.03193,2266,494,0
2025-10-16 09:30:00,11.03193,11.03844,11.02935,11.03686,2528,494,0
2025-10-16 10:00:00,11.03686,11.03746,11.03112,11.03746,2338,494,0
2025-10-16 10:30:00,11.03746,11.04862,11.03466,11.03488,2715,508,0
2025-10-16 11:00:00,11.03488,11.03802,11.01993,11.02618,2428,494,0
2025-10-16 11:30:00,11.02618,11.03066,11.02524,11.02559,1773,494,0
2025-10-16 12:00:00,11.02559,11.03101,11.02262,11.02823,1650,494,0
2025-10-16 12:30:00,11.02823,11.0304,11.02452,11.02464,1721,494,0
2025-10-16 13:00:00,11.02464,11.02647,11.0043,11.00863,2070,494,0
2025-10-16 13:30:00,11.00863,11.00914,10.99912,11.00291,1599,494,0
2025-10-16 14:00:00,11.00291,11.01359,11.00163,11.0118,1818,448,0
2025-10-16 14:30:00,11.0118,11.01388,11.0064,11.00694,2252,448,0
2025-10-16 15:00:00,11.00703,11.01584,11.00393,11.00861,2675,448,0
2025-10-16 15:30:00,11.00854,11.01441,11.00732,11.01322,3013,448,0
2025-10-16 16:00:00,11.01322,11.02232,11.00813,11.022,3441,448,0
2025-10-16 16:30:00,11.02183,11.02366,11.01547,11.01774,3369,448,0
2025-10-16 17:00:00,11.01774,11.02109,11.00652,11.00764,3429,448,0
2025-10-16 17:30:00,11.00764,11.00845,10.99317,10.99476,2973,448,0
2025-10-16 18:00:00,10.99476,11.00067,10.98612,10.9886,2764,448,0
2025-10-16 18:30:00,10.9886,11.0014,10.98751,11.00061,2800,448,0
2025-10-16 19:00:00,11.00061,11.00758,10.99199,11.00625,3498,448,0
2025-10-16 19:30:00,11.00625,11.01138,11.00017,11.00972,5761,469,0
2025-10-16 20:00:00,11.00877,11.0104,11.00092,11.00232,3579,469,0
2025-10-16 20:30:00,11.00232,11.00719,11.00135,11.00494,2726,469,0
2025-10-16 21:00:00,11.00494,11.01804,11.00425,11.015,2601,469,0
2025-10-16 21:30:00,11.01504,11.01611,11.00686,11.00856,3307,469,0
2025-10-16 22:00:00,11.00856,11.01465,11.00791,11.0093,2305,469,0
2025-10-16 22:30:00,11.0093,11.01393,11.0073,11.01316,2572,469,0
2025-10-16 23:00:00,11.01318,11.01796,11.01216,11.01315,1682,469,0
2025-10-16 23:30:00,11.01311,11.01557,11.0101,11.01531,738,585,0
2025-10-17 00:00:00,11.0151,11.0151,11.00394,11.0086,161,589,0
2025-10-17 00:30:00,11.0086,11.00864,11.00692,11.00755,219,2276,0
2025-10-17 01:00:00,11.00755,11.01515,11.00755,11.01366,1597,821,0
2025-10-17 01:30:00,11.01366,11.01383,11.01026,11.01383,631,901,0
2025-10-17 02:00:00,11.01383,11.01394,11.01029,11.01125,1704,901,0
2025-10-17 02:30:00,11.01128,11.01403,11.01043,11.01236,417,901,0
2025-10-17 03:00:00,11.01236,11.01449,11.00943,11.01246,890,901,0
2025-10-17 03:30:00,11.01247,11.01779,11.01065,11.01725,2131,901,0
2025-10-17 04:00:00,11.01725,11.01985,11.01303,11.01762,1884,901,0
2025-10-17 04:30:00,11.01762,11.02231,11.01538,11.02199,2630,901,0
2025-10-17 05:00:00,11.02199,11.02449,11.01846,11.0209,1940,901,0
2025-10-17 05:30:00,11.02091,11.02288,11.01616,11.01929,2479,901,0
2025-10-17 06:00:00,11.01919,11.02076,11.01573,11.01627,2422,901,0
2025-10-17 06:30:00,11.0163,11.01984,11.01369,11.01962,2474,901,0
2025-10-17 07:00:00,11.01964,11.01984,11.01516,11.0163,1441,901,0
2025-10-17 07:30:00,11.0163,11.01957,11.01421,11.01475,2001,901,0
2025-10-17 08:00:00,11.01475,11.01817,11.01204,11.01431,2716,901,0
2025-10-17 08:30:00,11.01431,11.01821,11.01078,11.01452,1661,901,0
2025-10-17 09:00:00,11.01454,11.03027,11.01454,11.0281,2753,528,0
2025-10-17 09:30:00,11.0281,11.03339,11.02582,11.03219,2251,523,0
2025-10-17 10:00:00,11.03219,11.0603,11.03217,11.04751,5067,527,0
2025-10-17 10:30:00,11.04751,11.06882,11.0468,11.06734,4369,495,0
2025-10-17 11:00:00,11.06727,11.08428,11.06408,11.08036,3759,494,0
2025-10-17 11:30:00,11.08036,11.08281,11.06629,11.07144,2742,494,0
2025-10-17 12:00:00,11.07143,11.07281,11.06052,11.06455,2882,494,0
2025-10-17 12:30:00,11.06455,11.06641,11.05662,11.05964,2552,494,0
2025-10-17 13:00:00,11.05964,11.07679,11.05395,11.07341,3285,494,0
2025-10-17 13:30:00,11.07339,11.07349,11.05488,11.05747,2773,494,0
2025-10-17 14:00:00,11.05747,11.06358,11.03071,11.04374,5823,453,0
2025-10-17 14:30:00,11.04384,11.04447,11.03075,11.03185,5222,448,0
2025-10-17 15:00:00,11.03185,11.04346,11.02494,11.0367,6270,448,0
2025-10-17 15:30:00,11.03667,11.04227,11.02964,11.04069,4994,448,0
2025-10-17 16:00:00,11.04073,11.04716,11.03993,11.04628,3543,448,0
2025-10-17 16:30:00,11.04637,11.05083,11.03042,11.03775,5315,448,0
2025-10-17 17:00:00,11.03775,11.03929,11.02162,11.02887,6950,448,0
2025-10-17 17:30:00,11.02887,11.03184,11.00316,11.01659,6179,448,0
2025-10-17 18:00:00,11.01659,11.02621,11.01284,11.02083,6219,448,0
2025-10-17 18:30:00,11.02083,11.02485,11.00347,11.00566,4165,448,0
2025-10-17 19:00:00,11.00566,11.00705,10.99678,11.0,2931,469,0
2025-10-17 19:30:00,10.999929999999999,11.00572,10.99742,11.00314,2712,469,0
2025-10-17 20:00:00,11.00314,11.00631,11.00002,11.00331,1901,469,0
2025-10-17 20:30:00,11.00331,11.00459,10.99696,11.00097,1649,469,0
2025-10-17 21:00:00,11.00099,11.00149,10.99298,10.99394,2337,469,0
2025-10-17 21:30:00,10.99395,10.99554,10.99141,10.99141,1978,469,0
2025-10-17 22:00:00,10.99141,10.99287,10.9887,10.99222,1647,469,0
2025-10-17 22:30:00,10.99222,10.99314,10.98182,10.98478,2851,469,0
2025-10-17 23:00:00,10.98478,10.99314,10.98422,10.99066,2868,469,0
2025-10-17 23:30:00,10.99066,10.99369,10.98065,10.98151,2583,469,0
2025-10-20 00:00:00,10.95499,10.97413,10.95175,10.9741,336,3275,0
2025-10-20 00:30:00,10.9741,10.9741,10.966709999999999,10.9726,249,3281,0
2025-10-20 01:00:00,10.9726,10.99783,10.97089,10.98571,5772,901,0
2025-10-20 01:30:00,10.98575,10.98902,10.96481,10.96976,7634,901,0
2025-10-20 02:00:00,10.96979,10.99682,10.96783,10.98528,6570,901,0
2025-10-20 02:30:00,10.985289999999999,10.99028,10.98204,10.98797,6773,901,0
2025-10-20 03:00:00,10.98798,10.99146,10.98375,10.98498,5548,901,0
2025-10-20 03:30:00,10.98538,10.98995,10.98074,10.98297,3471,901,0
2025-10-20 04:00:00,10.98297,10.98379,10.97671,10.981770000000001,3730,901,0
2025-10-20 04:30:00,10.981770000000001,10.9831,10.97813,10.97861,2425,901,0
2025-10-20 05:00:00,10.97864,10.98206,10.97521,10.98022,2769,901,0
2025-10-20 05:30:00,10.98022,10.98087,10.97582,10.97759,3156,901,0
2025-10-20 06:00:00,10.97739,10.9819,10.97563,10.97976,3000,901,0
2025-10-20 06:30:00,10.97983,10.98178,10.97564,10.98163,2642,901,0
2025-10-20 07:00:00,10.98163,10.98183,10.97728,10.97789,1413,901,0
2025-10-20 07:30:00,10.97789,10.98397,10.97789,10.98146,2462,901,0
2025-10-20 08:00:00,10.98146,10.98573,10.98026,10.98294,2225,901,0
2025-10-20 08:30:00,10.98294,10.98562,10.98049,10.98169,2028,901,0
2025-10-20 09:00:00,10.98169,10.98936,10.9778,10.98403,3248,526,0
2025-10-20 09:30:00,10.98403,10.98803,10.98174,10.98745,1874,518,0
2025-10-20 10:00:00,10.98743,10.98864,10.98084,10.98168,2964,494,0
2025-10-20 10:30:00,10.98168,10.99736,10.97605,10.99693,3174,494,0
2025-10-20 11:00:00,10.99728,10.99762,10.99109,10.99389,2061,494,0
2025-10-20 11:30:00,10.99389,10.99455,10.98737,10.99294,3021,494,0
2025-10-20 12:00:00,10.99294,10.99389,10.98527,10.99011,3427,494,0
2025-10-20 12:30:00,10.99028,10.99372,10.98883,10.9936,2166,494,0
2025-10-20 13:00:00,10.9936,10.99439,10.98612,10.98766,2093,494,0
2025-10-20 13:30:00,10.98766,10.99049,10.98658,10.98749,1737,494,0
2025-10-20 14:00:00,10.98749,10.99149,10.98613,10.98859,1980,448,0
2025-10-20 14:30:00,10.98859,10.98887,10.98409,10.986650000000001,2260,448,0
2025-10-20 15:00:00,10.986650000000001,10.98881,10.98203,10.98688,2469,448,0
2025-10-20 15:30:00,10.98688,10.98721,10.97883,10.98096,2314,463,0
2025-10-20 16:00:00,10.98096,10.98699,10.97438,10.97578,4490,448,0
2025-10-20 16:30:00,10.97578,10.97936,10.96822,10.97861,3604,448,0
2025-10-20 17:00:00,10.97861,10.97874,10.96797,10.97014,2923,448,0
2025-10-20 17:30:00,10.97014,10.97562,10.96304,10.96462,3568,448,0
2025-10-20 18:00:00,10.96463,10.96823,10.96376,10.96569,3247,448,0
2025-10-20 18:30:00,10.96569,10.96978,10.96406,10.968820000000001,2037,459,0
2025-10-20 19:00:00,10.968820000000001,10.9692,10.96188,10.964690000000001,2998,469,0
2025-10-20 19:30:00,10.964690000000001,10.96606,10.96199,10.96401,3051,469,0
2025-10-20 20:00:00,10.96401,10.9678,10.96299,10.96637,2217,469,0
2025-10-20 20:30:00,10.96637,10.96816,10.96334,10.96361,2748,469,0
2025-10-20 21:00:00,10.96361,10.96658,10.96182,10.96365,2777,469,0
2025-10-20 21:30:00,10.96365,10.96789,10.96349,10.96789,2616,469,0
2025-10-20 22:00:00,10.96789,10.96974,10.96567,10.96865,1785,469,0
2025-10-20 22:30:00,10.96865,10.97051,10.96443,10.96672,2111,469,0
2025-10-20 23:00:00,10.96642,10.97609,10.96349,10.96857,2701,469,0
2025-10-20 23:30:00,10.96857,10.96974,10.9491,10.95571,1804,469,0
2025-10-21 00:00:00,10.95814,10.95995,10.91447,10.95995,266,3211,0
2025-10-21 00:30:00,10.95995,10.96155,10.95844,10.95845,399,2673,0
2025-10-21 01:00:00,10.95845,10.970040000000001,10.95793,10.96439,2248,901,0
2025-10-21 01:30:00,10.96439,10.96532,10.95772,10.96068,2229,901,0
2025-10-21 02:00:00,10.9607,10.96376,10.95801,10.9611,2556,901,0
2025-10-21 02:30:00,10.96101,10.96345,10.95808,10.96265,4546,901,0
2025-10-21 03:00:00,10.96257,10.96278,10.95751,10.9609,3033,901,0
2025-10-21 03:30:00,10.9609,10.96161,10.95767,10.9596,2553,901,0
2025-10-21 04:00:00,10.9596,10.96241,10.95769,10.95893,1416,901,0
2025-10-21 04:30:00,10.95893,10.96311,10.95882,10.96285,2288,901,0
2025-10-21 05:00:00,10.96285,10.96547,10.95724,10.96257,2144,901,0
2025-10-21 05:30:00,10.96257,10.96847,10.96149,10.96508,1784,901,0
2025-10-21 06:00:00,10.96511,10.97095,10.96464,10.96969,1569,901,0
2025-10-21 06:30:00,10.96969,10.97365,10.96884,10.96914,1392,901,0
2025-10-21 07:00:00,10.96914,10.97335,10.96914,10.97024,1093,901,0
2025-10-21 07:30:00,10.96979,10.9729,10.96904,10.97245,1301,901,0
2025-10-21 08:00:00,10.97245,10.9731,10.96884,10.9725,1273,901,0
2025-10-21 08:30:00,10.9725,10.97266,10.96741,10.97076,2015,901,0
2025-10-21 09:00:00,10.97076,10.97791,10.97076,10.9721,1584,494,0
2025-10-21 09:30:00,10.9721,10.97269,10.95837,10.96872,2550,494,0
2025-10-21 10:00:00,10.96872,10.97094,10.95455,10.95681,2727,501,0
2025-10-21 10:30:00,10.95681,10.96056,10.94893,10.94953,3573,494,0
2025-10-21 11:00:00,10.94953,10.95353,10.94532,10.94587,3003,494,0
2025-10-21 11:30:00,10.94587,10.95107,10.94155,10.94891,2228,494,0
2025-10-21 12:00:00,10.94896,10.95109,10.94627,10.95004,4150,494,0
2025-10-21 12:30:00,10.95004,10.95391,10.94892,10.94973,1687,494,0
2025-10-21 13:00:00,10.94973,10.95049,10.93975,10.94341,1603,494,0
2025-10-21 13:30:00,10.94341,10.94347,10.93285,10.93366,2202,494,0
2025-10-21 14:00:00,10.93384,10.93685,10.92932,10.93358,2334,448,0
2025-10-21 14:30:00,10.93358,10.93554,10.929359999999999,10.93213,3181,448,0
2025-10-21 15:00:00,10.93213,10.94058,10.92835,10.93871,2548,448,0
2025-10-21 15:30:00,10.93872,10.94271,10.93712,10.93862,2574,448,0
2025-10-21 16:00:00,10.93862,10.94651,10.93421,10.94617,3707,448,0
2025-10-21 16:30:00,10.94613,10.95098,10.94011,10.94393,4547,485,0
