time,open,high,low,close,tick_volume,spread,real_volume
2025-10-27 04:00:00,9468.95,9508.2,9459.8,9483.9,5589,360,0
2025-10-27 04:30:00,9484.33,9484.33,9398.93,9441.93,13896,274,0
2025-10-27 05:00:00,9442.13,9468.63,9428.13,9436.63,12126,274,0
2025-10-27 05:30:00,9436.63,9450.63,9403.13,9435.53,10380,274,0
2025-10-27 06:00:00,9435.33,9451.13,9418.93,9446.93,8699,274,0
2025-10-27 06:30:00,9447.13,9455.13,9439.93,9453.07,4591,250,0
2025-10-27 08:00:00,9455.33,9468.33,9435.53,9463.53,9854,274,0
2025-10-27 08:30:00,9463.13,9475.13,9438.13,9448.63,8345,274,0
2025-10-27 09:00:00,9448.13,9473.13,9447.13,9468.93,7832,274,0
2025-10-27 09:30:00,9468.63,9474.13,9460.13,9470.53,5922,274,0
2025-10-27 10:00:00,9470.13,9481.13,9461.53,9467.73,3931,274,0
2025-10-27 10:30:00,9467.63,9478.13,9455.63,9464.13,3833,274,0
2025-10-27 11:00:00,9463.7,9469.7,9453.7,9467.5,3982,360,0
2025-10-27 11:30:00,9467.59,9467.59,9467.59,9467.59,1,360,0
2025-10-27 12:00:00,9468.26,9484.0,9462.5,9473.8,1116,300,0
2025-10-27 12:30:00,9474.0,9486.5,9473.0,9484.4,1641,300,0
2025-10-27 13:00:00,9484.5,9487.2,9480.0,9486.2,1141,300,0
2025-10-27 13:30:00,9486.0,9493.2,9481.0,9481.4,1011,300,0
2025-10-27 14:00:00,9481.0,9489.5,9479.0,9487.4,1192,300,0
2025-10-27 14:30:00,9487.5,9492.5,9484.0,9487.4,1357,300,0
2025-10-27 15:00:00,9487.5,9501.2,9487.0,9493.4,1557,300,0
2025-10-27 15:30:00,9493.0,9504.0,9490.4,9498.8,1451,300,0
2025-10-27 16:00:00,9498.5,9503.4,9495.5,9499.0,1554,300,0
2025-10-27 16:30:00,9498.8,9501.8,9476.8,9498.0,7641,300,0
2025-10-27 17:00:00,9498.2,9510.5,9488.0,9503.4,5177,300,0
2025-10-27 17:30:00,9503.5,9511.5,9490.0,9493.6,3544,300,0
2025-10-27 18:00:00,9494.0,9502.0,9489.8,9501.0,2877,300,0
2025-10-27 18:30:00,9500.8,9515.6,9498.8,9511.4,2229,300,0
2025-10-27 19:00:00,9511.5,9518.0,9511.0,9516.6,1717,300,0
2025-10-27 19:30:00,9517.0,9518.0,9509.0,9514.0,1456,300,0
2025-10-27 20:00:00,9513.8,9515.2,9504.0,9508.6,1348,300,0
2025-10-27 20:30:00,9509.0,9510.0,9500.0,9503.0,1233,300,0
2025-10-27 21:00:00,9502.8,9504.2,9496.0,9497.2,885,300,0
2025-10-27 21:30:00,9497.0,9502.6,9494.2,9498.6,1284,300,0
2025-10-27 22:00:00,9498.5,9498.63,9498.5,9498.63,2,300,0
2025-10-28 04:00:00,9489.51,9514.9,9485.5,9485.7,4073,360,0
2025-10-28 04:30:00,9485.5,9486.13,9408.13,9421.93,12234,274,0
2025-10-28 05:00:00,9422.13,9448.93,9416.33,9433.13,9991,274,0
2025-10-28 05:30:00,9433.13,9433.73,9399.13,9420.13,8774,274,0
2025-10-28 06:00:00,9420.13,9442.13,9418.13,9433.13,8308,274,0
2025-10-28 06:30:00,9433.13,9450.13,9428.73,9446.35,3678,250,0
2025-10-28 07:00:00,9446.38,9446.38,9446.38,9446.38,1,250,0
2025-10-28 08:00:00,9441.63,9456.13,9407.13,9414.93,8531,274,0
2025-10-28 08:30:00,9414.63,9416.13,9368.13,9383.73,9509,274,0
2025-10-28 09:00:00,9383.13,9393.13,9370.33,9375.13,7907,274,0
2025-10-28 09:30:00,9375.13,9386.13,9363.13,9374.13,7140,274,0
2025-10-28 10:00:00,9374.13,9375.13,9346.13,9370.93,5654,274,0
2025-10-28 10:30:00,9371.13,9372.13,9353.13,9365.73,4975,274,0
2025-10-28 11:00:00,9366.13,9374.9,9359.7,9369.2,5679,274,0
2025-10-28 11:30:00,9368.77,9368.77,9368.77,9368.77,1,360,0
2025-10-28 12:00:00,9366.1,9397.5,9366.0,9387.0,1214,300,0
2025-10-28 12:30:00,9386.8,9394.6,9381.8,9390.0,1329,300,0
2025-10-28 13:00:00,9390.2,9400.4,9390.0,9396.4,1013,300,0
2025-10-28 13:30:00,9397.0,9399.2,9391.0,9397.0,649,300,0
2025-10-28 14:00:00,9397.5,9398.2,9388.5,9392.0,725,300,0
2025-10-28 14:30:00,9392.2,9399.6,9391.0,9397.4,598,300,0
2025-10-28 15:00:00,9397.5,9398.6,9389.0,9393.4,663,300,0
2025-10-28 15:30:00,9393.0,9402.5,9392.0,9398.4,973,300,0
2025-10-28 16:00:00,9398.5,9407.0,9396.4,9405.2,1565,300,0
2025-10-28 16:30:00,9405.0,9414.5,9387.0,9399.6,6461,300,0
2025-10-28 17:00:00,9400.0,9414.5,9380.0,9410.8,4626,300,0
2025-10-28 17:30:00,9410.5,9416.0,9397.6,9403.0,3112,300,0
2025-10-28 18:00:00,9402.8,9413.0,9400.0,9409.0,2430,300,0
2025-10-28 18:30:00,9409.2,9410.6,9393.5,9398.2,2420,300,0
2025-10-28 19:00:00,9398.0,9410.2,9394.8,9401.0,2150,300,0
2025-10-28 19:30:00,9401.2,9448.0,9398.0,9422.4,5027,300,0
2025-10-28 20:00:00,9422.0,9436.0,9420.4,9430.0,2165,300,0
2025-10-28 20:30:00,9430.2,9449.0,9428.0,9446.6,1814,300,0
2025-10-28 21:00:00,9446.5,9451.0,9437.8,9448.2,1268,300,0
2025-10-28 21:30:00,9448.0,9458.5,9441.0,9456.5,1582,300,0
2025-10-28 22:00:00,9457.71,9457.71,9457.71,9457.71,1,300,0
2025-10-30 04:00:00,9466.8,9478.4,9408.7,9432.3,5634,360,0
2025-10-30 04:30:00,9432.1,9435.13,9383.53,9415.63,14609,274,0
2025-10-30 05:00:00,9415.33,9442.13,9383.13,9430.73,12559,274,0
2025-10-30 05:30:00,9430.63,9452.73,9419.13,9434.73,11441,274,0
2025-10-30 06:00:00,9434.13,9469.13,9420.13,9422.73,10661,274,0
2025-10-30 06:30:00,9422.63,9427.33,9396.13,9418.3,5956,250,0
2025-10-30 07:00:00,9417.8,9418.33,9417.8,9418.33,2,250,0
2025-10-30 08:00:00,9398.23,9401.63,9277.63,9350.13,14589,274,0
2025-10-30 08:30:00,9350.13,9377.73,9329.33,9340.13,11984,274,0
2025-10-30 09:00:00,9339.93,9343.13,9296.63,9301.63,11001,274,0
2025-10-30 09:30:00,9302.13,9320.13,9288.13,9300.93,9630,274,0
2025-10-30 10:00:00,9300.63,9384.33,9281.13,9348.63,12004,274,0
2025-10-30 10:30:00,9348.53,9361.13,9325.13,9329.53,8611,274,0
2025-10-30 11:00:00,9329.2,9347.7,9321.3,9339.5,6188,360,0
2025-10-30 11:30:00,9339.78,9339.81,9339.78,9339.81,2,360,0
2025-10-30 12:00:00,9333.9,9345.6,9316.5,9326.8,2196,300,0
2025-10-30 12:30:00,9327.0,9336.6,9313.0,9322.0,2559,300,0
2025-10-30 13:00:00,9322.2,9333.0,9320.0,9320.6,1969,300,0
2025-10-30 13:30:00,9320.0,9326.0,9314.0,9322.6,1859,300,0
2025-10-30 14:00:00,9322.0,9323.0,9310.5,9316.8,2371,300,0
2025-10-30 14:30:00,9316.5,9318.5,9308.0,9309.6,2134,300,0
2025-10-30 15:00:00,9309.0,9315.0,9289.8,9293.2,3111,300,0
2025-10-30 15:30:00,9293.0,9294.6,9267.0,9270.6,5062,300,0
2025-10-30 16:00:00,9271.0,9285.0,9263.5,9282.2,4376,300,0
2025-10-30 16:30:00,9282.0,9317.0,9259.5,9308.2,11689,300,0
2025-10-30 17:00:00,9308.5,9315.6,9290.0,9295.0,11259,300,0
2025-10-30 17:30:00,9295.2,9307.0,9280.0,9303.4,9406,300,0
2025-10-30 18:00:00,9303.5,9316.0,9301.0,9303.2,5488,300,0
2025-10-30 18:30:00,9303.5,9311.0,9292.5,9294.8,5106,300,0
2025-10-30 19:00:00,9294.5,9311.0,9291.4,9304.8,4202,300,0
2025-10-30 19:30:00,9304.5,9328.0,9303.0,9324.6,3765,300,0
2025-10-30 20:00:00,9324.5,9330.2,9310.5,9327.4,3497,300,0
2025-10-30 20:30:00,9328.0,9340.0,9319.0,9329.4,2793,300,0
2025-10-30 21:00:00,9329.5,9330.5,9313.0,9321.6,3248,300,0
2025-10-30 21:30:00,9321.5,9326.0,9309.0,9315.8,2871,300,0
2025-10-30 22:00:00,9315.5,9315.5,9315.5,9315.5,1,300,0
2025-10-31 04:00:00,9352.87,9356.2,9311.7,9331.1,3594,360,0
2025-10-31 04:30:00,9331.53,9336.13,9263.33,9305.93,14018,274,0
2025-10-31 05:00:00,9306.13,9321.73,9285.13,9291.33,11507,274,0
2025-10-31 05:30:00,9291.63,9291.63,9242.13,9268.53,10060,274,0
2025-10-31 06:00:00,9268.63,9269.13,9234.13,9234.33,9120,274,0
2025-10-31 06:30:00,9234.63,9251.13,9234.63,9241.26,4196,250,0
2025-10-31 07:00:00,9241.29,9241.29,9241.29,9241.29,1,250,0
2025-10-31 08:00:00,9239.63,9257.73,9214.13,9248.53,9896,274,0
2025-10-31 08:30:00,9249.13,9260.73,9215.13,9216.93,7626,274,0
2025-10-31 09:00:00,9217.13,9234.13,9210.93,9226.53,7999,274,0
2025-10-31 09:30:00,9226.33,9229.13,9206.13,9214.13,6829,274,0
2025-10-31 10:00:00,9214.53,9220.13,9199.13,9203.73,5076,274,0
2025-10-31 10:30:00,9204.13,9204.13,9179.63,9186.73,4752,274,0
2025-10-31 11:00:00,9186.3,9186.7,9155.7,9164.2,5894,360,0
2025-10-31 11:30:00,9164.54,9164.54,9164.44,9164.44,2,360,0
2025-10-31 12:00:00,9163.9,9174.6,9163.9,9166.4,1061,300,0
2025-10-31 12:30:00,9166.0,9171.0,9157.8,9169.8,1775,300,0
2025-10-31 13:00:00,9170.0,9173.2,9161.0,9165.6,1440,300,0
2025-10-31 13:30:00,9165.0,9167.0,9160.0,9161.2,1200,300,0
2025-10-31 14:00:00,9161.0,9162.0,9138.0,9153.4,3326,300,0
2025-10-31 14:30:00,9154.0,9162.0,9142.0,9159.8,2041,300,0
2025-10-31 15:00:00,9159.5,9171.0,9155.0,9169.0,1654,300,0
2025-10-31 15:30:00,9167.8,9172.4,9159.5,9162.0,2714,300,0
2025-10-31 16:00:00,9162.2,9166.5,9157.0,9160.6,2275,300,0
2025-10-31 16:30:00,9160.5,9171.6,9118.8,9147.4,10807,300,0
2025-10-31 17:00:00,9147.5,9158.0,9137.0,9142.0,7660,300,0
2025-10-31 17:30:00,9141.6,9176.0,9138.6,9173.8,4666,300,0
2025-10-31 18:00:00,9173.5,9180.0,9163.0,9175.4,3925,300,0
2025-10-31 18:30:00,9175.5,9225.5,9171.5,9186.4,6756,300,0
2025-10-31 19:00:00,9187.0,9199.2,9177.2,9187.4,6013,300,0
2025-10-31 19:30:00,9187.5,9201.0,9177.0,9181.8,4795,300,0
2025-10-31 20:00:00,9181.5,9187.5,9170.8,9176.0,4466,300,0
2025-10-31 20:30:00,9176.2,9187.2,9173.0,9185.0,3539,300,0
2025-10-31 21:00:00,9184.8,9191.8,9184.0,9187.0,2438,300,0
2025-10-31 21:30:00,9186.8,9196.5,9186.0,9196.0,2250,300,0
2025-10-31 22:00:00,9196.5,9196.5,9195.91,9195.91,2,300,0
2025-11-03 03:00:00,9213.6,9217.2,9195.7,9204.5,4477,360,0
2025-11-03 03:30:00,9204.93,9227.63,9176.13,9199.53,13336,274,0
2025-11-03 04:00:00,9199.63,9245.13,9197.13,9210.13,11670,274,0
2025-11-03 04:30:00,9210.13,9248.13,9186.13,9239.13,10898,274,0
2025-11-03 05:00:00,9239.33,9242.13,9203.13,9220.73,8416,274,0
2025-11-03 05:30:00,9220.63,9237.13,9217.13,9232.64,4260,250,0
2025-11-03 06:00:00,9232.67,9232.67,9232.67,9232.67,1,250,0
2025-11-03 07:00:00,9234.53,9277.73,9233.13,9266.13,9686,274,0
2025-11-03 07:30:00,9266.13,9281.13,9260.13,9274.93,7704,274,0
2025-11-03 08:00:00,9275.13,9292.13,9256.33,9261.33,7586,274,0
2025-11-03 08:30:00,9261.13,9282.13,9260.13,9269.13,6501,274,0
2025-11-03 09:00:00,9269.13,9274.13,9258.93,9266.63,4897,274,0
2025-11-03 09:30:00,9266.33,9268.73,9253.13,9257.33,4440,274,0
2025-11-03 10:00:00,9257.1,9260.7,9243.7,9253.1,4376,360,0
2025-11-03 10:30:00,9252.99,9252.99,9252.92,9252.92,2,360,0
2025-11-03 11:00:00,9254.4,9265.5,9253.5,9265.2,1046,300,0
2025-11-03 11:30:00,9265.5,9269.2,9260.8,9268.4,1659,300,0
2025-11-03 12:00:00,9268.5,9271.6,9262.8,9269.0,1518,300,0
2025-11-03 12:30:00,9269.2,9273.2,9265.2,9267.8,1236,300,0
2025-11-03 13:00:00,9268.0,9271.5,9267.0,9269.0,1327,300,0
2025-11-03 13:30:00,9269.2,9271.5,9262.6,9263.0,1060,300,0
2025-11-03 14:00:00,9262.8,9265.5,9259.0,9260.8,1103,300,0
2025-11-03 14:30:00,9260.5,9264.8,9259.0,9259.6,1074,300,0
2025-11-03 15:00:00,9259.5,9259.5,9243.0,9244.5,2227,300,0
2025-11-03 15:30:00,9244.4,9256.0,9244.4,9249.0,1747,300,0
2025-11-03 16:00:00,9249.2,9254.5,9240.8,9246.0,2515,300,0
2025-11-03 16:30:00,9246.5,9246.5,9219.8,9226.0,8391,300,0
2025-11-03 17:00:00,9224.6,9242.5,9195.5,9198.6,7193,300,0
2025-11-03 17:30:00,9198.0,9224.6,9193.8,9219.8,5979,300,0
2025-11-03 18:00:00,9220.0,9231.0,9216.8,9221.6,3906,300,0
2025-11-03 18:30:00,9221.0,9241.8,9221.0,9239.6,3429,300,0
2025-11-03 19:00:00,9239.0,9247.0,9229.8,9232.6,2949,300,0
2025-11-03 19:30:00,9232.5,9243.0,9232.0,9242.0,1877,300,0
2025-11-03 20:00:00,9241.8,9243.5,9235.8,9240.2,1517,300,0
2025-11-03 20:30:00,9240.5,9249.0,9239.0,9240.2,1496,300,0
2025-11-03 21:00:00,9240.36,9240.36,9240.36,9240.36,1,300,0
2025-11-04 03:00:00,9221.0,9239.9,9204.3,9239.2,3514,360,0
2025-11-04 03:30:00,9238.9,9310.33,9212.93,9279.13,12933,274,0
2025-11-04 04:00:00,9279.13,9284.13,9254.93,9278.53,10513,274,0
2025-11-04 04:30:00,9278.13,9299.63,9244.13,9265.53,9767,274,0
2025-11-04 05:00:00,9265.63,9301.13,9261.13,9289.13,8024,274,0
2025-11-04 05:30:00,9288.73,9290.33,9266.13,9270.55,4586,250,0
2025-11-04 06:00:00,9270.6,9270.6,9270.6,9270.6,1,250,0
2025-11-04 07:00:00,9268.55,9269.63,9216.53,9235.13,9074,250,0
2025-11-04 07:30:00,9235.13,9235.73,9189.13,9202.63,8275,274,0
2025-11-04 08:00:00,9202.73,9205.13,9155.13,9158.53,9372,274,0
2025-11-04 08:30:00,9158.63,9198.33,9151.13,9191.33,8823,274,0
2025-11-04 09:00:00,9191.13,9193.13,9160.63,9174.93,5425,274,0
2025-11-04 09:30:00,9174.63,9186.13,9172.13,9178.13,4182,274,0
2025-11-04 10:00:00,9177.7,9180.7,9143.9,9154.9,5767,360,0
2025-11-04 10:30:00,9154.58,9154.58,9154.58,9154.58,1,360,0
2025-11-04 11:00:00,9155.38,9155.5,9111.0,9111.6,2110,300,0
2025-11-04 11:30:00,9111.0,9130.6,9102.6,9109.0,3809,300,0
2025-11-04 12:00:00,9108.8,9126.0,9104.4,9122.6,3303,300,0
2025-11-04 12:30:00,9122.5,9142.0,9121.6,9133.0,2353,300,0
2025-11-04 13:00:00,9132.8,9143.0,9132.8,9141.6,1910,300,0
2025-11-04 13:30:00,9141.5,9145.8,9135.5,9139.2,2026,300,0
2025-11-04 14:00:00,9139.5,9140.0,9127.0,9133.5,2273,300,0
2025-11-04 14:30:00,9133.2,9135.0,9123.0,9126.6,1980,300,0
2025-11-04 15:00:00,9126.5,9140.0,9123.4,9128.4,2612,300,0
2025-11-04 15:30:00,9129.0,9137.4,9125.0,9135.5,2307,300,0
2025-11-04 16:00:00,9135.4,9137.8,9126.0,9126.4,2408,300,0
2025-11-04 16:30:00,9126.5,9181.0,9110.0,9177.0,10659,300,0
2025-11-04 17:00:00,9177.2,9184.2,9160.5,9180.0,6401,300,0
2025-11-04 17:30:00,9179.8,9186.0,9167.0,9174.6,4370,300,0
2025-11-04 18:00:00,9174.0,9188.5,9162.4,9186.6,4283,300,0
2025-11-04 18:30:00,9186.5,9193.5,9177.0,9185.4,4524,300,0
2025-11-04 19:00:00,9185.5,9187.0,9156.0,9164.8,4250,300,0
2025-11-04 19:30:00,9164.5,9169.2,9153.0,9157.4,3855,300,0
2025-11-04 20:00:00,9157.0,9162.0,9144.4,9146.8,3521,300,0
2025-11-04 20:30:00,9147.0,9159.0,9143.4,9150.6,3278,300,0
2025-11-04 21:00:00,9150.8,9150.8,9150.8,9150.8,1,300,0
2025-11-05 03:00:00,9086.04,9092.2,9034.7,9038.3,6047,360,0
2025-11-05 03:30:00,9038.73,9091.73,9004.33,9073.63,13743,274,0
2025-11-05 04:00:00,9073.53,9095.13,9050.13,9050.63,12122,274,0
2025-11-05 04:30:00,9050.33,9074.13,9039.93,9067.13,10507,274,0
2025-11-05 05:00:00,9067.13,9123.33,9066.93,9116.63,11083,274,0
2025-11-05 05:30:00,9116.13,9148.84,9111.13,9141.22,7847,250,0
2025-11-05 06:00:00,9141.13,9141.13,9141.13,9141.13,1,250,0
2025-11-05 07:00:00,9141.22,9164.33,9121.13,9142.13,11306,250,0
2025-11-05 07:30:00,9142.73,9164.13,9134.13,9135.93,9929,274,0
2025-11-05 08:00:00,9135.73,9179.13,9129.53,9172.93,8872,274,0
2025-11-05 08:30:00,9173.13,9180.13,9144.13,9146.13,7711,274,0
2025-11-05 09:00:00,9146.13,9147.13,9125.13,9132.53,5273,274,0
2025-11-05 09:30:00,9132.63,9145.13,9122.93,9140.13,4943,274,0
2025-11-05 10:00:00,9140.13,9161.9,9134.5,9158.5,5460,274,0
2025-11-05 10:30:00,9158.31,9158.31,9158.31,9158.31,1,360,0
2025-11-05 11:00:00,9162.11,9171.5,9158.0,9161.6,1596,300,0
2025-11-05 11:30:00,9161.5,9167.2,9153.0,9166.8,2319,300,0
2025-11-05 12:00:00,9167.0,9167.0,9152.0,9159.6,2650,300,0
2025-11-05 12:30:00,9159.5,9161.0,9144.4,9144.4,2162,300,0
2025-11-05 13:00:00,9144.5,9152.0,9133.0,9135.4,2675,300,0
2025-11-05 13:30:00,9136.0,9142.0,9132.0,9140.0,1806,300,0
2025-11-05 14:00:00,9140.2,9155.2,9137.8,9152.8,2088,300,0
2025-11-05 14:30:00,9152.5,9159.5,9151.6,9158.6,1402,300,0
2025-11-05 15:00:00,9158.5,9159.0,9148.0,9158.6,1695,300,0
2025-11-05 15:30:00,9159.0,9167.0,9153.0,9166.0,2730,300,0
2025-11-05 16:00:00,9165.8,9172.2,9160.0,9160.0,2068,300,0
2025-11-05 16:30:00,9159.8,9206.0,9152.2,9202.0,9014,300,0
2025-11-05 17:00:00,9201.4,9216.2,9186.0,9202.4,9076,300,0
2025-11-05 17:30:00,9202.2,9209.2,9191.0,9201.0,5956,300,0
2025-11-05 18:00:00,9201.2,9202.0,9181.0,9190.2,5681,300,0
2025-11-05 18:30:00,9190.5,9205.2,9183.0,9203.4,3927,300,0
2025-11-05 19:00:00,9203.5,9217.0,9202.8,9214.0,3108,300,0
2025-11-05 19:30:00,9213.8,9220.0,9210.0,9216.2,1988,300,0
2025-11-05 20:00:00,9216.0,9224.2,9212.0,9222.2,1705,300,0
2025-11-05 20:30:00,9222.0,9228.0,9220.0,9224.2,1389,300,0
2025-11-05 21:00:00,9224.54,9224.54,9224.54,9224.54,1,300,0
2025-11-06 03:00:00,9219.2,9227.7,9193.7,9200.2,4214,360,0
2025-11-06 03:30:00,9200.1,9235.73,9200.1,9221.33,13249,274,0
2025-11-06 04:00:00,9221.63,9270.63,9216.13,9259.13,9982,274,0
2025-11-06 04:30:00,9259.13,9307.33,9258.53,9294.13,9421,274,0
2025-11-06 05:00:00,9294.53,9321.13,9285.13,9311.13,8434,274,0
2025-11-06 05:30:00,9311.13,9325.13,9310.13,9318.33,4934,250,0
2025-11-06 06:00:00,9318.34,9318.34,9318.34,9318.34,1,250,0
2025-11-06 07:00:00,9318.03,9323.33,9295.13,9311.73,8766,274,0
2025-11-06 07:30:00,9311.13,9316.13,9295.13,9311.93,7145,274,0
2025-11-06 08:00:00,9312.13,9328.13,9309.13,9326.13,6341,274,0
2025-11-06 08:30:00,9326.13,9338.33,9316.13,9334.33,5364,274,0
2025-11-06 09:00:00,9334.13,9363.33,9330.93,9358.53,4625,274,0
2025-11-06 09:30:00,9358.63,9368.13,9349.93,9351.93,4721,274,0
2025-11-06 10:00:00,9352.13,9368.5,9347.7,9366.5,5087,274,0
2025-11-06 10:30:00,9366.51,9366.62,9366.51,9366.62,2,360,0
2025-11-06 11:00:00,9365.81,9375.1,9363.0,9367.4,1352,300,0
2025-11-06 11:30:00,9367.5,9373.5,9365.0,9367.2,2098,300,0
2025-11-06 12:00:00,9367.5,9374.2,9364.0,9372.0,1710,300,0
2025-11-06 12:30:00,9372.2,9372.2,9363.0,9364.2,1651,300,0
2025-11-06 13:00:00,9364.0,9370.0,9360.0,9369.6,1648,300,0
2025-11-06 13:30:00,9369.5,9373.2,9363.5,9368.6,1328,300,0
2025-11-06 14:00:00,9368.5,9375.5,9365.0,9371.8,2171,300,0
2025-11-06 14:30:00,9372.0,9380.2,9370.0,9378.6,1311,300,0
2025-11-06 15:00:00,9378.5,9384.0,9376.2,9382.0,1463,300,0
2025-11-06 15:30:00,9381.8,9384.0,9368.0,9368.8,1759,300,0
2025-11-06 16:00:00,9369.0,9373.5,9344.0,9346.2,3331,300,0
2025-11-06 16:30:00,9346.5,9390.0,9331.5,9333.0,10552,300,0
2025-11-06 17:00:00,9332.8,9358.0,9317.4,9351.2,9658,300,0
2025-11-06 17:30:00,9351.5,9353.0,9303.2,9305.2,9811,300,0
2025-11-06 18:00:00,9305.5,9321.0,9296.5,9313.2,9024,300,0
2025-11-06 18:30:00,9313.0,9313.0,9286.0,9291.2,7482,300,0
2025-11-06 19:00:00,9291.0,9315.2,9291.0,9299.6,6279,300,0
2025-11-06 19:30:00,9299.5,9322.5,9296.0,9316.0,4903,300,0
2025-11-06 20:00:00,9315.8,9325.2,9294.0,9321.6,5905,300,0
2025-11-06 20:30:00,9321.5,9345.5,9321.4,9343.2,4814,300,0
2025-11-06 21:00:00,9343.34,9343.34,9343.22,9343.22,2,300,0
2025-11-07 03:00:00,9328.2,9339.7,9301.7,9308.3,4130,360,0
2025-11-07 03:30:00,9308.73,9322.13,9284.63,9307.13,12511,274,0
2025-11-07 04:00:00,9307.13,9310.13,9267.13,9272.13,9454,274,0
2025-11-07 04:30:00,9271.93,9303.73,9268.13,9301.33,8311,274,0
2025-11-07 05:00:00,9301.13,9310.13,9256.63,9257.33,7739,274,0
2025-11-07 05:30:00,9257.13,9260.13,9239.13,9253.69,4625,250,0
2025-11-07 06:00:00,9253.79,9253.79,9253.79,9253.79,1,250,0
2025-11-07 07:00:00,9253.33,9277.13,9246.13,9267.93,8347,274,0
2025-11-07 07:30:00,9268.13,9276.13,9245.13,9256.13,7322,274,0
2025-11-07 08:00:00,9256.13,9272.13,9252.13,9266.13,6261,274,0
2025-11-07 08:30:00,9266.13,9274.33,9254.93,9257.53,4922,274,0
2025-11-07 09:00:00,9257.63,9260.13,9242.13,9248.73,3833,274,0
2025-11-07 09:30:00,9248.63,9263.33,9244.93,9257.13,3891,274,0
2025-11-07 10:00:00,9256.7,9263.7,9237.5,9237.9,4506,360,0
2025-11-07 10:30:00,9237.59,9237.59,9237.59,9237.59,1,360,0
2025-11-07 11:00:00,9232.7,9248.4,9231.0,9233.4,1412,300,0
2025-11-07 11:30:00,9234.0,9234.2,9223.0,9230.2,2468,300,0
2025-11-07 12:00:00,9230.0,9239.0,9218.5,9224.4,2528,300,0
2025-11-07 12:30:00,9225.0,9232.2,9222.0,9229.0,1738,300,0
2025-11-07 13:00:00,9229.2,9229.2,9188.8,9192.0,3932,300,0
2025-11-07 13:30:00,9192.2,9219.2,9187.8,9216.8,3366,300,0
2025-11-07 14:00:00,9217.0,9222.2,9211.0,9216.4,2868,300,0
2025-11-07 14:30:00,9217.0,9217.0,9191.6,9194.0,3169,300,0
2025-11-07 15:00:00,9194.2,9207.0,9185.0,9199.4,3339,300,0
2025-11-07 15:30:00,9199.0,9207.0,9191.0,9200.8,3210,300,0
2025-11-07 16:00:00,9200.0,9208.0,9196.8,9202.0,2787,300,0
2025-11-07 16:30:00,9202.6,9202.6,9160.0,9194.6,11633,300,0
2025-11-07 17:00:00,9194.0,9212.5,9170.5,9204.5,11020,300,0
2025-11-07 17:30:00,9204.6,9209.2,9175.8,9176.8,8283,300,0
2025-11-07 18:00:00,9177.0,9197.0,9170.8,9185.2,6546,300,0
2025-11-07 18:30:00,9185.0,9198.0,9169.6,9173.8,6672,300,0
2025-11-07 19:00:00,9174.0,9197.2,9161.0,9192.2,5488,300,0
2025-11-07 19:30:00,9192.0,9201.0,9182.0,9198.0,5752,300,0
2025-11-07 20:00:00,9198.2,9210.5,9196.8,9206.2,5258,300,0
2025-11-07 20:30:00,9206.0,9214.4,9199.8,9211.6,4444,300,0
2025-11-07 21:00:00,9212.0,9212.0,9212.0,9212.0,1,300,0
2025-11-10 03:00:00,9298.71,9333.7,9287.7,9308.3,4738,360,0
2025-11-10 03:30:00,9309.13,9336.63,9288.13,9303.13,12592,274,0
2025-11-10 04:00:00,9303.13,9337.63,9292.63,9319.13,10175,274,0
2025-11-10 04:30:00,9318.63,9352.33,9316.93,9331.33,8516,274,0
2025-11-10 05:00:00,9331.13,9351.13,9325.63,9337.53,7461,274,0
2025-11-10 05:30:00,9337.63,9347.63,9333.93,9346.65,3438,250,0
2025-11-10 07:00:00,9345.33,9410.63,9344.63,9409.53,7912,274,0
2025-11-10 07:30:00,9409.63,9425.93,9398.13,9421.63,7824,274,0
2025-11-10 08:00:00,9421.93,9432.13,9407.73,9428.13,7000,274,0
2025-11-10 08:30:00,9428.13,9447.13,9426.13,9428.13,5708,274,0
2025-11-10 09:00:00,9428.13,9446.33,9426.93,9446.13,3887,274,0
2025-11-10 09:30:00,9446.13,9450.33,9439.13,9441.53,3570,274,0
2025-11-10 10:00:00,9441.1,9452.2,9430.1,9448.5,4417,360,0
2025-11-10 10:30:00,9448.16,9448.19,9448.16,9448.19,2,360,0
2025-11-10 11:00:00,9449.0,9453.0,9437.5,9438.8,1365,300,0
2025-11-10 11:30:00,9439.0,9443.2,9433.8,9440.4,2080,300,0
2025-11-10 12:00:00,9440.5,9443.0,9430.5,9430.6,1451,300,0
2025-11-10 12:30:00,9431.0,9435.0,9427.4,9430.0,1362,300,0
2025-11-10 13:00:00,9429.8,9432.5,9425.0,9429.8,1422,300,0
2025-11-10 13:30:00,9429.5,9441.0,9429.0,9440.6,1209,300,0
2025-11-10 14:00:00,9440.0,9445.0,9435.8,9442.4,1861,300,0
2025-11-10 14:30:00,9442.0,9443.0,9431.0,9431.4,1416,300,0
2025-11-10 15:00:00,9431.5,9435.5,9429.5,9433.8,1419,300,0
2025-11-10 15:30:00,9433.5,9435.0,9418.0,9424.0,1754,300,0
