time,open,high,low,close,tick_volume,spread,real_volume
2025-05-22 20:30:00,2736.52,2737.55,2731.93,2735.62,5214,16,0
2025-05-22 21:00:00,2735.66,2736.82,2731.95,2732.7,4239,15,0
2025-05-22 21:30:00,2732.58,2732.96,2731.01,2731.16,4151,16,0
2025-05-22 22:00:00,2731.16,2733.26,2726.94,2727.93,3766,15,0
2025-05-22 22:30:00,2727.93,2730.31,2726.09,2726.56,4637,15,0
2025-05-22 23:00:00,2726.56,2728.16,2725.37,2727.88,2312,15,0
2025-05-22 23:30:00,2727.88,2731.06,2727.62,2730.3,2467,17,0
2025-05-23 01:00:00,2727.69,2732.52,2726.99,2732.35,2093,32,0
2025-05-23 01:30:00,2732.35,2732.92,2729.83,2730.47,1741,23,0
2025-05-23 02:00:00,2730.47,2733.39,2730.42,2732.43,1813,19,0
2025-05-23 02:30:00,2732.43,2734.32,2731.53,2733.37,1940,19,0
2025-05-23 03:00:00,2733.37,2736.73,2729.42,2734.56,4954,19,0
2025-05-23 03:30:00,2734.56,2739.09,2720.8,2732.61,7188,19,0
2025-05-23 04:00:00,2732.61,2735.93,2730.63,2734.09,6773,18,0
2025-05-23 04:30:00,2734.09,2734.48,2727.28,2732.13,5953,19,0
2025-05-23 05:00:00,2732.13,2732.26,2723.0,2723.38,4433,17,0
2025-05-23 05:30:00,2723.38,2726.09,2720.12,2724.38,4445,17,0
2025-05-23 06:00:00,2724.38,2727.8,2723.64,2726.32,3376,18,0
2025-05-23 06:30:00,2726.32,2730.01,2725.99,2729.22,2836,17,0
2025-05-23 07:00:00,2729.22,2738.62,2729.03,2737.45,3586,18,0
2025-05-23 07:30:00,2737.45,2739.38,2736.94,2738.07,3371,17,0
2025-05-23 08:00:00,2738.07,2744.52,2737.3,2742.99,3941,17,0
2025-05-23 08:30:00,2742.99,2747.73,2741.92,2745.36,5288,18,0
2025-05-23 09:00:00,2745.38,2751.65,2745.06,2749.45,6638,17,0
2025-05-23 09:30:00,2749.49,2754.58,2749.07,2753.36,5778,17,0
2025-05-23 10:00:00,2753.36,2754.68,2749.29,2750.73,5798,15,0
2025-05-23 10:30:00,2750.74,2753.76,2748.93,2748.94,5088,16,0
2025-05-23 11:00:00,2748.94,2750.48,2746.77,2747.23,5256,16,0
2025-05-23 11:30:00,2747.23,2749.79,2746.9,2748.16,4409,15,0
2025-05-23 12:00:00,2748.14,2752.42,2746.75,2750.93,5047,16,0
2025-05-23 12:30:00,2750.93,2753.19,2748.26,2750.04,4862,16,0
2025-05-23 13:00:00,2750.04,2750.1,2745.66,2749.58,4585,16,0
2025-05-23 13:30:00,2749.58,2752.74,2747.5,2750.57,4355,16,0
2025-05-23 14:00:00,2750.56,2751.45,2745.5,2748.87,6448,17,0
2025-05-23 14:30:00,2748.83,2755.27,2738.18,2754.59,11384,16,0
2025-05-23 15:00:00,2754.61,2763.11,2751.2,2757.03,12768,17,0
2025-05-23 15:30:00,2757.05,2765.12,2756.42,2763.37,11222,16,0
2025-05-23 16:00:00,2763.29,2768.59,2755.67,2758.37,10772,16,0
2025-05-23 16:30:00,2758.37,2759.56,2749.05,2750.29,11756,16,0
2025-05-23 17:00:00,2750.32,2758.07,2747.91,2755.13,10578,15,0
2025-05-23 17:30:00,2755.16,2760.41,2754.0,2758.37,9118,14,0
2025-05-23 18:00:00,2758.37,2761.33,2754.04,2760.99,8071,15,0
2025-05-23 18:30:00,2761.01,2762.15,2757.33,2761.14,6706,15,0
2025-05-23 19:00:00,2761.1,2762.83,2758.75,2760.28,6148,17,0
2025-05-23 19:30:00,2760.28,2762.5,2756.09,2756.99,5924,17,0
2025-05-23 20:00:00,2756.98,2763.99,2756.96,2763.64,5189,17,0
2025-05-23 20:30:00,2763.64,2763.7,2759.19,2760.65,4783,17,0
2025-05-23 21:00:00,2760.65,2762.61,2759.8,2761.95,4603,17,0
2025-05-23 21:30:00,2761.95,2762.95,2759.43,2759.43,4019,17,0
2025-05-23 22:00:00,2759.42,2762.13,2758.27,2761.29,3622,16,0
2025-05-23 22:30:00,2761.29,2761.77,2756.99,2758.15,4644,17,0
2025-05-23 23:00:00,2758.15,2759.37,2756.8,2757.87,2298,17,0
2025-05-23 23:30:00,2757.87,2758.57,2754.92,2756.18,2152,19,0
2025-05-26 01:00:00,2750.2,2754.3,2744.91,2748.77,6012,23,0
2025-05-26 01:30:00,2748.77,2754.13,2747.84,2748.44,3670,20,0
2025-05-26 02:00:00,2748.44,2754.08,2748.29,2752.39,2466,18,0
2025-05-26 02:30:00,2752.39,2752.93,2748.17,2748.94,2864,18,0
2025-05-26 03:00:00,2748.94,2750.89,2738.46,2741.74,5540,18,0
2025-05-26 03:30:00,2741.74,2746.46,2740.6,2745.94,3955,17,0
2025-05-26 04:00:00,2746.04,2747.96,2740.72,2743.57,5988,17,0
2025-05-26 04:30:00,2743.57,2747.13,2742.37,2743.33,5646,17,0
2025-05-26 05:00:00,2743.3,2745.79,2741.77,2744.6,4339,19,0
2025-05-26 05:30:00,2744.6,2751.69,2743.99,2745.27,5218,18,0
2025-05-26 06:00:00,2745.27,2746.99,2744.03,2744.66,4118,18,0
2025-05-26 06:30:00,2744.66,2747.87,2744.66,2745.8,2606,18,0
2025-05-26 07:00:00,2745.8,2748.59,2745.66,2746.36,2501,18,0
2025-05-26 07:30:00,2746.36,2748.99,2745.83,2748.1,2560,18,0
2025-05-26 08:00:00,2748.1,2750.13,2746.04,2746.81,3337,18,0
2025-05-26 08:30:00,2746.77,2750.04,2744.79,2744.79,3713,18,0
2025-05-26 09:00:00,2744.79,2745.6,2739.04,2740.14,5264,16,0
2025-05-26 09:30:00,2740.14,2743.2,2737.37,2737.6,4856,17,0
2025-05-26 10:00:00,2737.6,2739.58,2733.9,2736.11,5517,15,0
2025-05-26 10:30:00,2736.11,2741.7,2734.5,2741.32,4947,15,0
2025-05-26 11:00:00,2741.38,2742.81,2737.12,2740.48,4548,15,0
2025-05-26 11:30:00,2740.48,2740.84,2736.11,2739.64,4280,15,0
2025-05-26 12:00:00,2739.77,2742.32,2732.13,2734.92,5342,15,0
2025-05-26 12:30:00,2734.92,2735.46,2732.46,2733.27,3687,15,0
2025-05-26 13:00:00,2733.27,2736.63,2732.88,2736.27,3095,15,0
2025-05-26 13:30:00,2736.27,2737.24,2734.63,2736.8,2299,15,0
2025-05-26 14:00:00,2736.8,2739.02,2736.03,2738.99,2211,16,0
2025-05-26 14:30:00,2738.99,2741.74,2737.39,2741.26,2462,15,0
2025-05-26 15:00:00,2741.26,2743.24,2738.03,2738.72,3598,16,0
2025-05-26 15:30:00,2738.72,2744.14,2738.24,2743.59,3978,15,0
2025-05-26 16:00:00,2743.59,2745.96,2741.92,2745.44,4696,14,0
2025-05-26 16:30:00,2745.43,2746.39,2740.33,2740.63,4733,14,0
2025-05-26 17:00:00,2740.63,2743.26,2736.63,2736.73,5260,14,0
2025-05-26 17:30:00,2736.73,2740.14,2735.83,2737.08,4064,15,0
2025-05-26 18:00:00,2737.05,2739.63,2736.77,2738.76,3201,15,0
2025-05-26 18:30:00,2738.76,2740.02,2737.33,2738.98,2381,16,0
2025-05-26 19:00:00,2738.98,2741.02,2738.91,2740.57,2370,16,0
2025-05-26 19:30:00,2740.57,2743.43,2740.2,2741.3,2103,16,0
2025-05-26 20:00:00,2741.3,2742.81,2740.35,2742.0,1891,16,0
2025-05-26 20:30:00,2742.0,2742.88,2741.57,2742.39,1598,16,0
2025-05-26 21:00:00,2742.39,2743.6,2741.9,2743.38,1610,16,0
2025-05-27 01:00:00,2739.52,2745.95,2736.32,2745.95,4163,29,0
2025-05-27 01:30:00,2745.95,2747.37,2745.19,2747.28,1866,21,0
2025-05-27 02:00:00,2747.28,2747.88,2745.5,2747.05,1758,18,0
2025-05-27 02:30:00,2747.05,2747.84,2744.51,2745.4,2046,18,0
2025-05-27 03:00:00,2745.4,2745.74,2740.28,2741.05,3758,18,0
2025-05-27 03:30:00,2741.05,2742.62,2739.15,2742.26,3308,18,0
2025-05-27 04:00:00,2742.26,2743.27,2733.99,2735.39,5142,17,0
2025-05-27 04:30:00,2735.39,2736.75,2731.19,2734.81,5455,17,0
2025-05-27 05:00:00,2734.81,2737.45,2734.39,2737.17,4633,17,0
2025-05-27 05:30:00,2737.17,2742.95,2736.05,2741.71,3980,17,0
2025-05-27 06:00:00,2741.71,2744.25,2739.94,2743.87,3855,17,0
2025-05-27 06:30:00,2743.87,2744.68,2741.04,2741.5,3118,18,0
2025-05-27 07:00:00,2741.5,2741.65,2739.33,2740.71,2704,17,0
2025-05-27 07:30:00,2740.71,2741.37,2734.08,2736.95,4582,17,0
2025-05-27 08:00:00,2736.92,2739.01,2735.04,2735.9,5336,17,0
2025-05-27 08:30:00,2735.9,2737.25,2725.06,2730.7,7722,18,0
2025-05-27 09:00:00,2730.7,2733.7,2725.52,2726.35,6769,20,0
2025-05-27 09:30:00,2726.4,2727.61,2715.4,2721.75,8713,17,0
2025-05-27 10:00:00,2721.74,2725.27,2715.13,2722.38,8204,16,0
2025-05-27 10:30:00,2722.38,2728.51,2715.91,2719.96,7574,16,0
2025-05-27 11:00:00,2719.83,2730.15,2719.69,2729.85,7355,16,0
2025-05-27 11:30:00,2729.84,2730.86,2719.39,2721.52,6645,16,0
2025-05-27 12:00:00,2721.52,2729.96,2720.97,2724.46,6949,17,0
2025-05-27 12:30:00,2724.45,2725.04,2720.66,2723.25,6408,17,0
2025-05-27 13:00:00,2723.03,2726.47,2720.53,2724.85,5731,16,0
2025-05-27 13:30:00,2724.85,2726.4,2722.77,2724.73,5453,16,0
2025-05-27 14:00:00,2724.72,2726.9,2719.94,2721.81,5445,16,0
2025-05-27 14:30:00,2721.85,2723.74,2717.78,2718.09,5320,16,0
2025-05-27 15:00:00,2718.09,2724.8,2717.53,2722.79,6335,16,0
2025-05-27 15:30:00,2722.87,2723.93,2717.83,2718.6,6995,16,0
2025-05-27 16:00:00,2718.6,2721.86,2717.31,2719.91,7534,16,0
2025-05-27 16:30:00,2719.91,2726.72,2718.03,2719.97,9359,15,0
2025-05-27 17:00:00,2719.87,2725.46,2714.33,2724.3,9275,15,0
2025-05-27 17:30:00,2724.3,2730.98,2723.66,2728.56,8014,15,0
2025-05-27 18:00:00,2728.57,2730.25,2724.65,2725.61,6854,15,0
2025-05-27 18:30:00,2725.61,2727.79,2721.65,2726.79,5639,15,0
2025-05-27 19:00:00,2726.79,2728.43,2725.86,2727.38,4292,16,0
2025-05-27 19:30:00,2727.38,2728.55,2725.53,2727.5,4026,15,0
2025-05-27 20:00:00,2727.5,2732.42,2725.94,2731.59,3831,15,0
2025-05-27 20:30:00,2731.59,2733.65,2730.35,2731.66,3466,15,0
2025-05-27 21:00:00,2731.65,2733.32,2729.3,2731.31,3095,15,0
2025-05-27 21:30:00,2731.31,2733.12,2730.54,2732.5,2807,15,0
2025-05-27 22:00:00,2732.5,2734.73,2732.45,2734.47,2386,15,0
2025-05-27 22:30:00,2734.47,2736.33,2733.93,2734.55,3066,15,0
2025-05-27 23:00:00,2734.55,2735.21,2733.34,2734.25,1506,15,0
2025-05-27 23:30:00,2734.25,2734.37,2729.79,2730.31,1548,16,0
2025-05-28 01:00:00,2727.08,2734.16,2727.08,2733.82,2815,27,0
2025-05-28 01:30:00,2733.82,2734.58,2731.76,2732.29,1830,24,0
2025-05-28 02:00:00,2732.37,2739.4,2727.61,2737.98,2846,22,0
2025-05-28 02:30:00,2737.98,2739.69,2737.03,2738.48,2077,22,0
2025-05-28 03:00:00,2738.48,2740.33,2738.1,2738.79,2528,19,0
2025-05-28 03:30:00,2738.79,2741.83,2737.55,2737.86,3838,19,0
2025-05-28 04:00:00,2737.86,2739.73,2736.28,2737.64,5431,23,0
2025-05-28 04:30:00,2737.64,2738.96,2731.69,2734.36,5043,21,0
2025-05-28 05:00:00,2734.36,2743.38,2733.12,2740.0,5774,21,0
2025-05-28 05:30:00,2740.0,2741.69,2736.58,2737.82,5446,21,0
2025-05-28 06:00:00,2737.72,2738.58,2729.41,2731.14,5712,20,0
2025-05-28 06:30:00,2731.12,2734.18,2728.85,2731.4,4361,20,0
2025-05-28 07:00:00,2731.36,2732.78,2729.54,2730.56,3224,20,0
2025-05-28 07:30:00,2730.56,2733.09,2730.38,2731.45,2730,21,0
2025-05-28 08:00:00,2731.45,2743.81,2731.09,2742.3,4901,21,0
2025-05-28 08:30:00,2742.28,2743.05,2738.31,2738.74,4163,21,0
2025-05-28 09:00:00,2738.71,2739.31,2732.17,2734.96,5728,21,0
2025-05-28 09:30:00,2734.96,2740.03,2733.96,2740.03,4400,20,0
2025-05-28 10:00:00,2740.03,2740.5,2736.79,2737.82,6000,20,0
2025-05-28 10:30:00,2737.82,2743.73,2735.48,2742.28,7318,20,0
2025-05-28 11:00:00,2742.29,2751.58,2741.71,2745.9,6124,20,0
2025-05-28 11:30:00,2745.88,2748.86,2743.07,2746.55,6012,20,0
2025-05-28 12:00:00,2746.55,2749.24,2743.78,2749.14,4017,20,0
2025-05-28 12:30:00,2749.14,2751.49,2746.5,2749.87,3941,20,0
2025-05-28 13:00:00,2749.87,2751.19,2745.23,2745.59,3588,20,0
2025-05-28 13:30:00,2745.59,2746.57,2741.6,2743.94,4871,20,0
2025-05-28 14:00:00,2743.94,2744.71,2740.24,2742.29,4532,21,0
2025-05-28 14:30:00,2742.29,2743.52,2737.36,2739.94,4899,20,0
2025-05-28 15:00:00,2739.88,2741.49,2734.34,2738.25,6333,20,0
2025-05-28 15:30:00,2738.25,2742.13,2738.19,2741.36,5707,20,0
2025-05-28 16:00:00,2741.36,2744.74,2738.03,2739.84,7674,19,0
2025-05-28 16:30:00,2739.84,2742.33,2732.44,2736.88,10214,19,0
2025-05-28 17:00:00,2736.91,2738.68,2728.26,2730.43,7895,19,0
2025-05-28 17:30:00,2730.43,2730.68,2724.44,2729.54,8458,18,0
2025-05-28 18:00:00,2729.51,2730.38,2723.46,2725.92,7639,18,0
2025-05-28 18:30:00,2725.98,2729.85,2724.17,2729.16,5870,19,0
2025-05-28 19:00:00,2729.16,2730.33,2726.57,2729.13,4325,19,0
2025-05-28 19:30:00,2729.13,2729.22,2721.98,2724.35,5276,19,0
2025-05-28 20:00:00,2724.35,2728.65,2722.65,2727.08,4656,20,0
2025-05-28 20:30:00,2727.08,2728.42,2725.72,2726.48,3540,19,0
2025-05-28 21:00:00,2726.43,2733.3,2726.43,2732.37,4669,20,0
2025-05-28 21:30:00,2732.37,2733.34,2730.34,2731.62,4255,20,0
2025-05-28 22:00:00,2731.6,2732.61,2725.71,2725.82,4644,20,0
2025-05-28 22:30:00,2725.82,2729.41,2725.41,2728.06,4132,20,0
2025-05-28 23:00:00,2728.06,2728.3,2723.73,2727.29,2688,20,0
2025-05-28 23:30:00,2727.29,2727.61,2710.87,2719.78,3330,20,0
2025-05-29 01:00:00,2715.29,2724.66,2713.88,2718.19,3662,23,0
2025-05-29 01:30:00,2718.18,2721.56,2715.78,2720.34,2844,21,0
2025-05-29 02:00:00,2720.34,2721.48,2709.03,2711.57,7508,19,0
2025-05-29 02:30:00,2711.72,2718.82,2709.33,2714.21,10212,16,0
2025-05-29 03:00:00,2714.21,2719.0,2712.78,2715.63,9029,15,0
2025-05-29 03:30:00,2715.64,2725.11,2714.6,2722.3,8041,15,0
2025-05-29 04:00:00,2722.3,2723.4,2706.98,2713.51,9470,16,0
2025-05-29 04:30:00,2713.47,2717.11,2707.44,2716.26,7413,16,0
2025-05-29 05:00:00,2716.26,2719.79,2715.29,2718.99,6050,16,0
2025-05-29 05:30:00,2718.99,2724.68,2716.14,2723.24,6206,16,0
2025-05-29 06:00:00,2723.24,2727.12,2721.96,2724.39,5437,16,0
2025-05-29 06:30:00,2724.39,2729.16,2724.0,2725.52,4343,16,0
2025-05-29 07:00:00,2725.47,2727.93,2723.04,2724.48,3646,15,0
2025-05-29 07:30:00,2724.48,2724.51,2720.55,2720.56,3788,15,0
2025-05-29 08:00:00,2720.56,2724.35,2719.69,2723.97,3824,15,0
2025-05-29 08:30:00,2723.97,2726.2,2721.08,2725.57,5576,15,0
2025-05-29 09:00:00,2725.57,2729.48,2718.7,2720.45,6546,16,0
2025-05-29 09:30:00,2720.45,2721.48,2718.01,2718.94,5220,15,0
2025-05-29 10:00:00,2718.94,2723.58,2715.39,2721.8,6230,15,0
2025-05-29 10:30:00,2721.8,2727.53,2719.76,2727.13,5474,15,0
2025-05-29 11:00:00,2727.03,2729.24,2724.07,2726.22,5467,15,0
2025-05-29 11:30:00,2726.23,2726.79,2721.07,2723.02,4283,15,0
2025-05-29 12:00:00,2723.02,2723.21,2718.0,2718.6,3857,15,0
2025-05-29 12:30:00,2718.61,2722.57,2718.51,2722.14,4122,15,0
2025-05-29 13:00:00,2722.14,2732.84,2721.91,2731.34,6174,15,0
2025-05-29 13:30:00,2731.32,2733.57,2727.71,2729.09,4858,15,0
2025-05-29 14:00:00,2729.09,2732.99,2727.87,2732.85,4648,15,0
2025-05-29 14:30:00,2732.85,2738.9,2731.69,2733.82,5903,16,0
2025-05-29 15:00:00,2733.84,2737.81,2731.3,2735.97,8414,16,0
2025-05-29 15:30:00,2736.0,2737.96,2731.19,2734.23,9371,15,0
2025-05-29 16:00:00,2734.23,2735.04,2726.93,2734.55,9007,13,0
2025-05-29 16:30:00,2734.55,2736.78,2729.54,2730.2,10239,14,0
2025-05-29 17:00:00,2730.17,2735.38,2728.22,2730.0,8631,13,0
2025-05-29 17:30:00,2729.97,2731.83,2726.28,2729.14,7736,13,0
2025-05-29 18:00:00,2729.14,2733.35,2728.69,2730.7,5752,13,0
2025-05-29 18:30:00,2730.7,2733.57,2728.77,2732.41,5200,13,0
2025-05-29 19:00:00,2732.49,2740.31,2731.63,2738.52,6536,14,0
2025-05-29 19:30:00,2738.52,2739.41,2733.95,2734.48,4273,14,0
2025-05-29 20:00:00,2734.48,2736.92,2734.14,2734.32,4743,13,0
2025-05-29 20:30:00,2734.32,2734.73,2730.03,2733.75,4443,14,0
2025-05-29 21:00:00,2733.72,2734.1,2727.89,2728.83,4537,15,0
2025-05-29 21:30:00,2728.83,2731.53,2727.91,2731.3,3629,15,0
2025-05-29 22:00:00,2731.3,2731.74,2729.27,2730.12,3383,14,0
2025-05-29 22:30:00,2730.12,2730.25,2728.11,2729.75,3706,14,0
2025-05-29 23:00:00,2729.76,2731.03,2729.26,2730.98,1876,15,0
2025-05-29 23:30:00,2731.02,2731.57,2728.77,2729.66,1503,15,0
2025-05-30 01:00:00,2726.79,2729.87,2726.54,2727.48,2140,27,0
2025-05-30 01:30:00,2727.48,2728.39,2724.86,2726.08,2545,19,0
2025-05-30 02:00:00,2726.08,2727.43,2725.02,2726.14,2212,16,0
2025-05-30 02:30:00,2726.14,2726.45,2723.76,2725.53,2498,14,0
2025-05-30 03:00:00,2725.53,2728.03,2722.98,2723.94,3880,12,0
2025-05-30 03:30:00,2723.94,2726.52,2721.29,2722.75,4359,15,0
2025-05-30 04:00:00,2722.75,2725.27,2719.64,2723.2,6248,15,0
2025-05-30 04:30:00,2723.2,2725.04,2720.28,2722.64,5879,12,0
2025-05-30 05:00:00,2722.64,2723.98,2714.41,2716.32,5550,12,0
2025-05-30 05:30:00,2716.32,2718.52,2712.05,2714.26,5122,15,0
2025-05-30 06:00:00,2714.39,2717.46,2712.86,2712.86,4070,12,0
2025-05-30 06:30:00,2712.86,2714.91,2709.64,2711.75,3764,12,0
2025-05-30 07:00:00,2711.75,2712.03,2708.98,2709.76,2881,12,0
2025-05-30 07:30:00,2709.76,2712.95,2707.97,2712.79,2558,15,0
2025-05-30 08:00:00,2712.79,2715.34,2708.74,2714.16,3753,12,0
2025-05-30 08:30:00,2714.03,2719.37,2713.92,2718.39,4596,12,0
2025-05-30 09:00:00,2718.39,2719.32,2710.74,2711.15,5706,12,0
2025-05-30 09:30:00,2711.15,2718.39,2710.79,2718.39,5239,12,0
2025-05-30 10:00:00,2718.39,2718.51,2710.53,2717.09,6517,16,0
2025-05-30 10:30:00,2717.09,2717.43,2713.17,2715.02,5214,12,0
2025-05-30 11:00:00,2715.0,2717.59,2713.17,2715.33,5596,12,0
2025-05-30 11:30:00,2715.33,2716.89,2713.63,2715.49,4256,15,0
2025-05-30 12:00:00,2715.5,2717.35,2713.07,2714.72,4401,15,0
2025-05-30 12:30:00,2714.72,2718.05,2712.55,2715.55,4224,16,0
2025-05-30 13:00:00,2715.55,2719.78,2714.55,2717.06,3693,15,0
2025-05-30 13:30:00,2717.06,2717.69,2714.69,2717.12,3572,15,0
2025-05-30 14:00:00,2717.12,2718.26,2711.91,2714.98,4357,15,0
2025-05-30 14:30:00,2714.98,2715.71,2712.34,2714.32,4382,15,0
2025-05-30 15:00:00,2714.32,2720.5,2702.76,2715.68,10362,17,0
2025-05-30 15:30:00,2715.58,2719.28,2710.89,2717.76,8272,15,0
2025-05-30 16:00:00,2717.76,2721.07,2711.35,2714.09,7672,15,0
2025-05-30 16:30:00,2714.08,2714.64,2698.32,2699.38,10576,15,0
2025-05-30 17:00:00,2699.38,2704.15,2695.41,2702.23,9587,14,0
2025-05-30 17:30:00,2702.21,2702.67,2694.38,2696.81,10699,13,0
2025-05-30 18:00:00,2696.79,2706.91,2693.95,2704.27,8844,13,0
2025-05-30 18:30:00,2704.27,2707.85,2704.14,2706.5,6345,13,0
2025-05-30 19:00:00,2706.5,2707.98,2704.22,2704.64,5386,13,0
2025-05-30 19:30:00,2704.64,2709.64,2700.7,2707.88,6628,14,0
2025-05-30 20:00:00,2707.88,2708.88,2703.47,2705.61,4896,13,0
2025-05-30 20:30:00,2705.6,2705.98,2703.29,2704.27,3479,13,0
2025-05-30 21:00:00,2704.27,2707.7,2704.27,2707.17,3703,13,0
2025-05-30 21:30:00,2707.17,2709.47,2707.03,2708.72,2805,13,0
2025-05-30 22:00:00,2708.72,2709.56,2708.06,2709.22,2599,13,0
2025-05-30 22:30:00,2709.22,2711.07,2708.97,2710.65,3304,15,0
2025-05-30 23:00:00,2710.64,2711.83,2707.9,2708.75,2224,15,0
2025-05-30 23:30:00,2708.75,2709.84,2701.72,2701.92,1699,15,0
2025-06-02 01:00:00,2706.9,2720.36,2706.9,2717.26,4777,35,0
2025-06-02 01:30:00,2717.26,2724.78,2716.1,2723.34,3091,21,0
2025-06-02 02:00:00,2723.34,2725.71,2722.21,2722.49,2586,16,0
2025-06-02 02:30:00,2722.48,2723.66,2720.46,2721.8,2472,16,0
2025-06-02 03:00:00,2721.8,2722.5,2719.58,2720.83,4107,16,0
2025-06-02 03:30:00,2720.85,2721.24,2713.95,2721.06,4929,16,0
2025-06-02 04:00:00,2721.06,2722.84,2717.28,2717.61,4693,15,0
2025-06-02 04:30:00,2717.61,2718.8,2712.91,2714.89,5266,16,0
2025-06-02 05:00:00,2714.89,2721.26,2714.8,2718.69,4042,16,0
2025-06-02 05:30:00,2718.69,2720.63,2717.82,2719.81,3116,15,0
2025-06-02 06:00:00,2719.81,2721.24,2718.51,2719.58,2949,15,0
2025-06-02 06:30:00,2719.58,2721.51,2718.27,2720.76,3173,15,0
2025-06-02 07:00:00,2720.76,2725.8,2720.64,2725.07,3498,16,0
2025-06-02 07:30:00,2725.1,2728.78,2724.99,2725.45,3348,15,0
2025-06-02 08:00:00,2725.45,2729.1,2724.98,2726.57,3724,15,0
2025-06-02 08:30:00,2726.57,2729.8,2725.5,2727.42,4021,15,0
2025-06-02 09:00:00,2727.42,2738.75,2727.42,2738.26,5956,18,0
2025-06-02 09:30:00,2738.19,2742.87,2735.07,2742.67,6422,15,0
2025-06-02 10:00:00,2742.71,2750.74,2741.4,2746.2,8058,15,0
2025-06-02 10:30:00,2746.11,2751.35,2740.08,2742.27,7034,16,0
2025-06-02 11:00:00,2742.27,2745.28,2740.78,2745.17,5281,14,0
2025-06-02 11:30:00,2745.17,2745.61,2740.87,2740.99,4564,15,0
2025-06-02 12:00:00,2740.99,2741.05,2731.29,2731.97,5163,14,0
2025-06-02 12:30:00,2731.97,2735.68,2730.24,2735.54,4957,14,0
2025-06-02 13:00:00,2735.54,2739.15,2734.91,2738.56,4141,14,0
2025-06-02 13:30:00,2738.56,2741.96,2735.96,2739.86,5215,14,0
2025-06-02 14:00:00,2739.86,2742.31,2737.99,2740.94,5030,15,0
2025-06-02 14:30:00,2740.95,2749.38,2740.9,2745.06,5709,14,0
2025-06-02 15:00:00,2745.03,2750.07,2743.19,2748.32,6208,14,0
2025-06-02 15:30:00,2748.34,2749.51,2744.23,2744.93,6672,14,0
2025-06-02 16:00:00,2744.93,2749.02,2743.66,2747.61,6970,14,0
2025-06-02 16:30:00,2747.61,2760.65,2743.21,2757.24,10471,15,0
2025-06-02 17:00:00,2757.24,2758.06,2749.8,2754.96,10672,14,0
2025-06-02 17:30:00,2754.98,2759.67,2753.63,2757.25,8596,13,0
2025-06-02 18:00:00,2757.26,2760.81,2753.64,2755.97,7461,13,0
2025-06-02 18:30:00,2755.96,2759.59,2754.04,2758.34,5617,14,0
2025-06-02 19:00:00,2758.31,2762.8,2755.56,2758.94,5923,14,0
2025-06-02 19:30:00,2758.94,2760.47,2756.21,2758.29,4923,14,0
2025-06-02 20:00:00,2758.24,2761.27,2758.2,2759.54,4780,14,0
2025-06-02 20:30:00,2759.56,2761.76,2759.41,2760.75,4177,13,0
2025-06-02 21:00:00,2760.75,2760.97,2757.72,2757.9,4301,13,0
2025-06-02 21:30:00,2757.9,2761.7,2756.19,2760.66,4230,13,0
2025-06-02 22:00:00,2760.66,2762.85,2760.29,2761.19,3157,13,0
2025-06-02 22:30:00,2761.19,2762.53,2760.39,2761.7,3804,15,0
2025-06-02 23:00:00,2761.7,2762.55,2759.59,2760.44,2343,14,0
2025-06-02 23:30:00,2760.44,2763.9,2759.92,2762.31,1842,16,0
2025-06-03 01:00:00,2763.55,2769.51,2761.57,2768.15,3592,22,0
2025-06-03 01:30:00,2768.15,2768.99,2766.85,2768.02,1879,18,0
2025-06-03 02:00:00,2767.98,2768.42,2763.44,2764.01,1999,16,0
2025-06-03 02:30:00,2764.03,2765.69,2761.48,2764.01,2672,15,0
2025-06-03 03:00:00,2764.01,2764.67,2757.14,2760.03,4409,15,0
2025-06-03 03:30:00,2760.03,2761.0,2756.22,2757.99,4703,15,0
2025-06-03 04:00:00,2757.99,2758.4,2749.98,2754.88,8320,16,0
2025-06-03 04:30:00,2754.88,2761.71,2754.17,2759.56,6512,16,0
2025-06-03 05:00:00,2759.56,2763.16,2757.96,2758.67,5187,15,0
2025-06-03 05:30:00,2758.67,2762.32,2753.82,2757.02,5801,15,0
2025-06-03 06:00:00,2757.02,2757.63,2753.86,2754.37,4041,15,0
2025-06-03 06:30:00,2754.37,2756.4,2750.97,2751.3,4040,15,0
2025-06-03 07:00:00,2751.3,2754.39,2750.7,2751.84,3160,15,0
2025-06-03 07:30:00,2751.93,2752.0,2748.9,2750.23,3100,15,0
2025-06-03 08:00:00,2750.23,2751.55,2748.29,2748.63,3403,15,0
2025-06-03 08:30:00,2748.59,2754.8,2746.38,2752.39,5121,15,0
2025-06-03 09:00:00,2752.39,2753.52,2748.63,2750.62,5471,15,0
2025-06-03 09:30:00,2750.62,2751.49,2742.55,2748.17,6559,15,0
2025-06-03 10:00:00,2748.16,2750.25,2742.05,2743.64,6743,15,0
2025-06-03 10:30:00,2743.64,2748.09,2743.04,2747.67,5283,15,0
2025-06-03 11:00:00,2747.67,2753.01,2747.67,2751.01,5424,15,0
2025-06-03 11:30:00,2751.08,2753.33,2750.44,2752.56,4012,14,0
2025-06-03 12:00:00,2752.56,2755.2,2749.71,2749.81,4273,14,0
2025-06-03 12:30:00,2749.81,2750.87,2746.09,2747.9,3979,15,0
2025-06-03 13:00:00,2747.9,2751.41,2747.79,2751.25,3571,14,0
