time,open,high,low,close,tick_volume,spread,real_volume
2025-06-13 03:00:00,24113.0,24117.0,23973.0,23973.0,412,2000,0
2025-06-13 03:30:00,23973.0,24029.0,23953.0,24001.0,199,2000,0
2025-06-13 04:00:00,23985.0,24041.0,23871.4,23969.8,4487,460,0
2025-06-13 04:30:00,23970.8,24095.6,23924.0,24032.0,11830,460,0
2025-06-13 05:00:00,24030.8,24041.6,23831.4,23841.6,10364,460,0
2025-06-13 05:30:00,23841.6,23878.4,23785.0,23792.2,9446,460,0
2025-06-13 06:00:00,23792.0,23860.8,23787.6,23850.4,7591,460,0
2025-06-13 06:30:00,23849.8,23887.0,23847.2,23859.0,4204,460,0
2025-06-13 07:00:00,23853.0,23853.0,23825.0,23829.0,26,2000,0
2025-06-13 07:30:00,23829.0,23845.0,23825.0,23841.0,30,2000,0
2025-06-13 08:00:00,23841.0,23863.6,23771.0,23808.2,8276,150,0
2025-06-13 08:30:00,23808.2,23873.4,23794.4,23853.0,7249,460,0
2025-06-13 09:00:00,23854.6,23903.6,23830.0,23831.8,7416,460,0
2025-06-13 09:30:00,23831.0,23845.6,23787.2,23814.4,6629,460,0
2025-06-13 10:00:00,23814.6,23851.6,23792.4,23827.2,6187,460,0
2025-06-13 10:30:00,23825.6,23830.8,23779.0,23829.0,5270,460,0
2025-06-13 11:00:00,23828.4,23899.2,23815.0,23874.4,5094,460,0
2025-06-13 11:30:00,23874.4,23874.4,23833.0,23845.0,64,480,0
2025-06-13 12:00:00,23845.0,23881.4,23837.0,23850.2,1834,240,0
2025-06-13 12:30:00,23850.4,23859.0,23822.4,23849.4,2928,460,0
2025-06-13 13:00:00,23849.4,23854.0,23812.4,23826.6,2554,460,0
2025-06-13 13:30:00,23826.4,23833.0,23797.0,23816.4,1935,460,0
2025-06-13 14:00:00,23817.8,23837.2,23816.6,23821.0,2157,460,0
2025-06-13 14:30:00,23821.0,23847.6,23816.2,23842.6,1709,460,0
2025-06-13 15:00:00,23842.4,23850.4,23829.6,23845.6,1944,460,0
2025-06-13 15:30:00,23845.8,23849.0,23821.0,23831.0,1946,460,0
2025-06-13 16:00:00,23830.4,23831.0,23802.8,23805.4,2221,460,0
2025-06-13 16:30:00,23805.2,23877.0,23782.0,23823.6,6810,460,0
2025-06-13 17:00:00,23823.6,23851.0,23819.2,23824.8,5686,460,0
2025-06-13 17:30:00,23823.6,23853.0,23820.8,23851.0,4701,440,0
2025-06-13 18:00:00,23851.4,23886.4,23840.0,23877.2,3640,460,0
2025-06-13 18:30:00,23876.4,23903.4,23876.0,23891.4,2992,460,0
2025-06-13 19:00:00,23889.6,23896.4,23880.8,23882.2,2497,460,0
2025-06-13 19:30:00,23881.8,23889.4,23861.0,23871.4,2349,460,0
2025-06-13 20:00:00,23871.2,23873.8,23832.0,23832.0,2956,460,0
2025-06-13 20:30:00,23832.2,23835.6,23817.4,23824.2,2826,460,0
2025-06-13 21:00:00,23824.2,23828.8,23774.6,23776.8,4091,460,0
2025-06-13 21:30:00,23777.2,23780.2,23741.8,23761.4,4002,460,0
2025-06-16 04:00:00,23836.4,23846.4,23744.4,23759.9,2015,700,0
2025-06-16 04:30:00,23758.9,23852.4,23701.9,23841.9,11095,700,0
2025-06-16 05:00:00,23841.4,23920.9,23823.9,23914.9,8334,700,0
2025-06-16 05:30:00,23915.9,23918.1,23818.6,23842.1,5956,700,0
2025-06-16 06:00:00,23841.6,23880.1,23820.6,23852.1,5030,700,0
2025-06-16 06:30:00,23851.6,23884.1,23848.6,23864.6,2112,700,0
2025-06-16 08:00:00,23855.6,23946.1,23854.1,23944.1,5540,700,0
2025-06-16 08:30:00,23944.6,23949.6,23908.6,23945.1,4027,700,0
2025-06-16 09:00:00,23944.6,23969.1,23930.6,23961.1,4043,700,0
2025-06-16 09:30:00,23961.6,24014.6,23961.1,24011.1,3739,700,0
2025-06-16 10:00:00,24011.6,24108.1,24011.1,24095.1,4620,700,0
2025-06-16 10:30:00,24094.6,24120.6,24065.1,24088.1,3676,700,0
2025-06-16 11:00:00,24088.6,24092.1,24050.6,24081.1,2433,700,0
2025-06-16 11:30:00,24081.6,24085.6,24074.1,24079.1,40,700,0
2025-06-16 12:00:00,24062.6,24087.1,24057.6,24079.1,518,900,0
2025-06-16 12:30:00,24079.6,24079.6,24056.6,24070.6,1014,900,0
2025-06-16 13:00:00,24070.1,24070.6,24054.6,24061.6,665,900,0
2025-06-16 13:30:00,24063.1,24080.6,24063.1,24072.1,570,900,0
2025-06-16 14:00:00,24072.6,24072.6,24053.1,24056.1,873,900,0
2025-06-16 14:30:00,24055.6,24086.1,24055.6,24082.1,589,900,0
2025-06-16 15:00:00,24081.6,24120.1,24073.6,24109.6,1005,900,0
2025-06-16 15:30:00,24110.6,24120.1,24101.1,24112.1,1171,900,0
2025-06-16 16:00:00,24112.6,24125.1,24102.1,24118.6,1259,900,0
2025-06-16 16:30:00,24117.1,24198.1,24117.1,24196.1,4732,900,0
2025-06-16 17:00:00,24197.1,24256.6,24187.6,24254.6,3230,900,0
2025-06-16 17:30:00,24254.1,24269.6,24231.6,24238.1,2403,900,0
2025-06-16 18:00:00,24238.6,24243.6,24185.6,24195.1,1862,900,0
2025-06-16 18:30:00,24196.1,24197.1,24166.1,24175.1,1800,900,0
2025-06-16 19:00:00,24175.6,24202.1,24169.6,24183.1,1146,900,0
2025-06-16 19:30:00,24183.6,24188.6,24167.6,24177.6,1148,900,0
2025-06-16 20:00:00,24177.1,24193.6,24155.6,24189.6,1207,900,0
2025-06-16 20:30:00,24189.1,24201.1,24168.1,24169.6,1150,900,0
2025-06-16 21:00:00,24170.1,24174.6,24149.1,24161.1,907,900,0
2025-06-16 21:30:00,24161.6,24162.1,24131.6,24133.6,777,900,0
2025-06-17 04:00:00,24079.4,24093.4,24042.4,24089.4,1691,700,0
2025-06-17 04:30:00,24088.9,24120.9,24027.4,24094.4,10572,700,0
2025-06-17 05:00:00,24093.4,24112.9,23995.4,23999.4,7840,700,0
2025-06-17 05:30:00,23998.4,24000.9,23941.8,23990.8,6613,700,0
2025-06-17 06:00:00,23990.3,24005.3,23952.8,23992.8,4464,700,0
2025-06-17 06:30:00,23993.3,24031.8,23991.3,24018.8,2458,700,0
2025-06-17 08:00:00,24007.8,24017.8,23952.3,24002.3,4786,700,0
2025-06-17 08:30:00,24002.8,24030.3,23920.3,23921.8,4420,700,0
2025-06-17 09:00:00,23921.3,23951.3,23904.8,23933.8,3758,700,0
2025-06-17 09:30:00,23932.8,23979.8,23920.8,23944.8,3866,700,0
2025-06-17 10:00:00,23945.8,23954.8,23864.3,23885.3,3434,700,0
2025-06-17 10:30:00,23885.8,23958.8,23883.3,23952.8,2842,700,0
2025-06-17 11:00:00,23953.3,23984.8,23950.8,23975.8,2028,700,0
2025-06-17 11:30:00,23976.3,23981.8,23976.3,23981.8,13,700,0
2025-06-17 12:00:00,23971.3,23980.8,23944.8,23951.3,739,900,0
2025-06-17 12:30:00,23951.8,23955.8,23931.8,23947.3,1064,900,0
2025-06-17 13:00:00,23947.8,23957.3,23942.8,23949.3,878,900,0
2025-06-17 13:30:00,23948.8,23961.8,23943.3,23957.8,1043,900,0
2025-06-17 14:00:00,23957.3,23980.3,23954.3,23975.3,868,900,0
2025-06-17 14:30:00,23975.8,23991.3,23973.3,23985.3,907,900,0
2025-06-17 15:00:00,23985.8,23999.3,23981.8,23984.8,862,900,0
2025-06-17 15:30:00,23985.3,23995.3,23951.3,23953.8,1790,900,0
2025-06-17 16:00:00,23955.3,23976.3,23952.3,23963.3,1429,900,0
2025-06-17 16:30:00,23964.8,23979.3,23923.8,23972.8,3680,900,0
2025-06-17 17:00:00,23973.3,23980.3,23946.8,23947.3,2292,900,0
2025-06-17 17:30:00,23946.8,23951.8,23892.8,23904.8,2200,900,0
2025-06-17 18:00:00,23905.8,23950.8,23904.8,23916.8,1687,900,0
2025-06-17 18:30:00,23916.3,23935.3,23911.8,23920.8,1611,900,0
2025-06-17 19:00:00,23921.3,23953.8,23917.3,23933.8,1477,900,0
2025-06-17 19:30:00,23933.3,23933.3,23850.8,23854.8,1693,900,0
2025-06-17 20:00:00,23855.8,23861.8,23819.8,23821.8,1959,900,0
2025-06-17 20:30:00,23819.8,23845.8,23802.8,23806.3,1979,900,0
2025-06-17 21:00:00,23805.3,23814.8,23792.8,23807.8,2005,900,0
2025-06-17 21:30:00,23807.3,23821.3,23799.3,23810.3,1454,900,0
2025-06-18 04:00:00,23896.1,23899.6,23831.6,23856.6,1540,700,0
2025-06-18 04:30:00,23858.1,23876.1,23730.1,23730.1,9886,700,0
2025-06-18 05:00:00,23730.6,23734.1,23632.6,23642.6,6637,700,0
2025-06-18 05:30:00,23641.6,23720.7,23629.2,23685.7,5474,700,0
2025-06-18 06:00:00,23684.7,23691.2,23638.7,23671.7,4167,700,0
2025-06-18 06:30:00,23671.2,23697.2,23663.7,23682.2,1688,700,0
2025-06-18 08:00:00,23687.2,23711.2,23657.7,23695.7,4839,700,0
2025-06-18 08:30:00,23694.7,23705.2,23631.7,23645.7,3737,700,0
2025-06-18 09:00:00,23644.7,23663.7,23613.7,23649.7,3326,700,0
2025-06-18 09:30:00,23649.2,23686.7,23630.2,23686.2,2941,700,0
2025-06-18 10:00:00,23687.2,23692.2,23656.7,23677.7,2386,700,0
2025-06-18 10:30:00,23677.2,23699.7,23667.2,23675.2,2411,700,0
2025-06-18 11:00:00,23674.7,23706.2,23644.2,23654.2,2260,700,0
2025-06-18 12:00:00,23664.7,23677.2,23662.2,23677.2,437,900,0
2025-06-18 12:30:00,23676.2,23687.2,23650.2,23658.7,990,900,0
2025-06-18 13:00:00,23658.2,23661.7,23632.2,23638.7,986,900,0
2025-06-18 13:30:00,23638.2,23640.2,23584.2,23590.7,1345,900,0
2025-06-18 14:00:00,23588.2,23600.7,23570.2,23589.7,1332,900,0
2025-06-18 14:30:00,23590.2,23614.7,23587.7,23611.2,1137,900,0
2025-06-18 15:00:00,23610.7,23634.2,23607.7,23617.2,1050,900,0
2025-06-18 15:30:00,23617.7,23625.2,23603.2,23611.2,1216,900,0
2025-06-18 16:00:00,23610.2,23636.2,23608.7,23612.7,1336,900,0
2025-06-18 16:30:00,23613.2,23636.7,23557.7,23559.7,3968,900,0
2025-06-18 17:00:00,23560.2,23655.2,23554.2,23649.7,3286,900,0
2025-06-18 17:30:00,23648.7,23657.2,23626.2,23626.2,1957,900,0
2025-06-18 18:00:00,23626.7,23636.7,23613.2,23629.7,1582,900,0
2025-06-18 18:30:00,23630.2,23640.2,23619.7,23626.7,1754,900,0
2025-06-18 19:00:00,23626.2,23638.2,23605.7,23606.7,1370,900,0
2025-06-18 19:30:00,23607.2,23611.7,23595.7,23596.7,1062,900,0
2025-06-18 20:00:00,23596.2,23611.7,23587.7,23589.2,1283,900,0
2025-06-18 20:30:00,23588.7,23609.7,23574.2,23601.2,1496,900,0
2025-06-18 21:00:00,23600.7,23648.2,23583.2,23600.2,3703,900,0
2025-06-18 21:30:00,23599.7,23616.2,23574.7,23579.2,2791,900,0
2025-06-19 04:00:00,23525.1,23605.6,23510.6,23600.1,1612,700,0
2025-06-19 04:30:00,23601.1,23635.1,23474.6,23483.1,9670,700,0
2025-06-19 05:00:00,23484.1,23523.6,23417.6,23423.1,6752,700,0
2025-06-19 05:30:00,23423.6,23448.5,23357.5,23359.5,5225,700,0
2025-06-19 06:00:00,23358.5,23371.0,23277.5,23280.0,5511,700,0
2025-06-19 06:30:00,23281.0,23285.5,23209.5,23221.5,4111,700,0
2025-06-19 08:00:00,23212.0,23278.0,23196.0,23277.0,6955,700,0
2025-06-19 08:30:00,23278.0,23298.0,23211.5,23221.0,4618,700,0
2025-06-19 09:00:00,23220.5,23248.5,23199.0,23226.5,4178,700,0
2025-06-19 09:30:00,23225.5,23232.0,23167.0,23215.0,4356,700,0
2025-06-19 10:00:00,23214.5,23230.5,23191.0,23212.0,3004,700,0
2025-06-19 10:30:00,23212.5,23235.5,23196.0,23200.5,3117,700,0
2025-06-19 11:00:00,23201.0,23244.5,23197.5,23244.0,2582,700,0
2025-06-19 12:00:00,23229.5,23246.0,23228.0,23237.0,528,900,0
2025-06-19 12:30:00,23238.0,23239.0,23220.5,23223.0,963,900,0
2025-06-19 13:00:00,23222.5,23229.5,23199.0,23213.5,857,900,0
2025-06-19 13:30:00,23213.0,23218.0,23189.5,23191.5,804,900,0
2025-06-19 14:00:00,23192.0,23194.0,23166.5,23188.0,1013,900,0
2025-06-19 14:30:00,23187.5,23194.0,23175.0,23187.0,781,900,0
2025-06-19 15:00:00,23186.5,23201.0,23172.5,23177.0,1086,900,0
2025-06-19 15:30:00,23176.0,23180.5,23140.0,23145.5,1231,900,0
2025-06-19 16:00:00,23146.0,23181.0,23142.0,23176.5,1142,900,0
2025-06-19 16:30:00,23177.0,23193.0,23147.0,23150.0,1849,900,0
2025-06-19 17:00:00,23149.5,23165.0,23132.0,23132.0,1187,900,0
2025-06-19 17:30:00,23132.5,23152.5,23121.0,23142.5,1251,900,0
2025-06-19 18:00:00,23143.0,23155.0,23127.0,23128.0,1117,900,0
2025-06-19 18:30:00,23127.5,23140.5,23112.0,23115.5,1217,900,0
2025-06-19 19:00:00,23116.0,23128.0,23112.0,23124.0,631,900,0
2025-06-19 19:30:00,23124.5,23128.5,23118.5,23121.0,658,900,0
2025-06-19 20:00:00,23121.5,23132.5,23121.0,23125.0,207,900,0
2025-06-19 20:30:00,23125.5,23170.5,23124.5,23170.5,464,900,0
2025-06-19 21:00:00,23171.5,23187.5,23165.5,23186.0,361,900,0
2025-06-19 21:30:00,23187.0,23189.5,23180.0,23187.0,288,900,0
2025-06-20 04:00:00,23255.3,23301.3,23252.8,23283.3,1650,700,0
2025-06-20 04:30:00,23284.3,23354.3,23283.8,23331.3,8904,700,0
2025-06-20 05:00:00,23331.8,23400.8,23306.3,23384.8,6209,700,0
2025-06-20 05:30:00,23385.3,23460.9,23379.4,23432.4,4632,700,0
2025-06-20 06:00:00,23432.9,23471.4,23409.9,23454.4,3641,700,0
2025-06-20 06:30:00,23454.9,23505.9,23453.4,23491.9,2061,700,0
2025-06-20 08:00:00,23507.4,23526.9,23453.4,23457.9,4075,700,0
2025-06-20 08:30:00,23458.9,23467.9,23394.9,23410.4,3043,700,0
2025-06-20 09:00:00,23410.9,23418.4,23372.4,23383.9,3002,700,0
2025-06-20 09:30:00,23384.9,23415.4,23372.9,23389.9,2757,700,0
2025-06-20 10:00:00,23389.4,23440.9,23384.9,23427.9,2427,700,0
2025-06-20 10:30:00,23426.9,23449.4,23404.4,23429.9,2606,700,0
2025-06-20 11:00:00,23429.4,23561.4,23426.9,23521.4,3347,700,0
2025-06-20 12:00:00,23507.9,23525.9,23498.4,23515.4,524,900,0
2025-06-20 12:30:00,23514.4,23578.9,23508.9,23561.4,1246,900,0
2025-06-20 13:00:00,23560.9,23565.9,23529.9,23555.4,769,900,0
2025-06-20 13:30:00,23554.9,23581.4,23548.4,23567.4,768,900,0
2025-06-20 14:00:00,23566.9,23582.9,23543.4,23551.9,974,900,0
2025-06-20 14:30:00,23552.4,23624.4,23543.4,23583.9,2128,900,0
2025-06-20 15:00:00,23584.4,23601.4,23567.4,23598.4,1398,900,0
2025-06-20 15:30:00,23597.9,23615.4,23572.4,23574.9,1787,900,0
2025-06-20 16:00:00,23575.4,23590.9,23563.4,23570.4,1332,900,0
2025-06-20 16:30:00,23568.4,23568.4,23504.4,23520.9,3918,900,0
2025-06-20 17:00:00,23520.4,23527.4,23441.4,23461.9,2692,900,0
2025-06-20 17:30:00,23462.4,23465.4,23397.4,23427.4,3719,900,0
2025-06-20 18:00:00,23426.4,23437.9,23403.4,23407.4,2441,900,0
2025-06-20 18:30:00,23405.9,23441.4,23385.4,23405.4,2043,900,0
2025-06-20 19:00:00,23405.9,23437.4,23400.9,23431.4,1781,900,0
2025-06-20 19:30:00,23430.9,23451.4,23428.9,23437.4,1435,900,0
2025-06-20 20:00:00,23437.9,23449.4,23402.4,23402.9,1420,900,0
2025-06-20 20:30:00,23401.9,23407.4,23386.9,23404.9,1343,900,0
2025-06-20 21:00:00,23405.4,23430.9,23402.4,23426.9,1156,900,0
2025-06-20 21:30:00,23427.4,23434.4,23421.4,23430.4,873,900,0
2025-06-23 04:00:00,23302.9,23321.9,23253.9,23283.9,1931,700,0
2025-06-23 04:30:00,23283.4,23390.4,23242.9,23316.4,10961,700,0
2025-06-23 05:00:00,23315.4,23426.9,23305.4,23415.4,7524,700,0
2025-06-23 05:30:00,23414.9,23486.9,23395.4,23481.4,5460,700,0
2025-06-23 06:00:00,23480.9,23592.9,23450.4,23506.4,5080,700,0
2025-06-23 06:30:00,23507.4,23532.4,23466.4,23489.9,2687,700,0
2025-06-23 08:00:00,23488.4,23624.9,23481.4,23589.4,7229,700,0
2025-06-23 08:30:00,23588.9,23634.9,23565.4,23629.4,5247,700,0
2025-06-23 09:00:00,23630.4,23681.4,23626.4,23657.9,5481,700,0
2025-06-23 09:30:00,23657.4,23679.4,23634.9,23653.9,3955,700,0
2025-06-23 10:00:00,23653.4,23677.9,23623.9,23640.4,3113,700,0
2025-06-23 10:30:00,23640.9,23681.9,23635.4,23676.9,2647,700,0
2025-06-23 11:00:00,23676.4,23707.4,23654.4,23659.9,2389,700,0
2025-06-23 12:00:00,23641.9,23647.4,23596.9,23603.9,914,900,0
2025-06-23 12:30:00,23604.9,23629.4,23599.9,23618.9,1037,900,0
2025-06-23 13:00:00,23619.9,23656.9,23609.4,23617.4,1618,900,0
2025-06-23 13:30:00,23616.9,23619.9,23583.9,23585.9,1202,900,0
2025-06-23 14:00:00,23584.4,23589.4,23564.4,23566.4,1284,900,0
2025-06-23 14:30:00,23567.9,23571.4,23528.4,23569.9,1539,900,0
2025-06-23 15:00:00,23570.4,23591.4,23569.9,23569.9,1411,900,0
2025-06-23 15:30:00,23570.4,23610.4,23564.9,23605.4,1262,900,0
2025-06-23 16:00:00,23605.9,23609.4,23578.9,23585.9,1629,900,0
2025-06-23 16:30:00,23586.4,23641.9,23561.4,23625.4,4396,900,0
2025-06-23 17:00:00,23626.4,23668.4,23626.4,23638.4,2930,900,0
2025-06-23 17:30:00,23638.9,23655.9,23626.9,23641.4,2392,900,0
2025-06-23 18:00:00,23641.9,23674.4,23640.4,23663.9,1682,900,0
2025-06-23 18:30:00,23663.4,23672.4,23623.9,23627.9,2060,900,0
2025-06-23 19:00:00,23627.4,23627.9,23577.4,23581.4,1933,900,0
2025-06-23 19:30:00,23580.9,23623.9,23534.9,23588.9,4204,900,0
2025-06-23 20:00:00,23589.4,23670.4,23583.9,23663.4,2819,900,0
2025-06-23 20:30:00,23664.4,23700.4,23664.4,23695.4,2270,900,0
2025-06-23 21:00:00,23696.4,23734.9,23695.4,23724.9,1835,900,0
2025-06-23 21:30:00,23725.4,23738.4,23722.4,23731.4,1144,900,0
2025-06-24 04:00:00,23840.4,23876.9,23820.4,23873.9,2440,700,0
2025-06-24 04:30:00,23875.4,24087.9,23864.4,24064.9,10655,700,0
2025-06-24 05:00:00,24065.4,24118.9,24037.9,24101.4,8248,700,0
2025-06-24 05:30:00,24100.9,24148.9,24087.4,24139.9,5882,700,0
2025-06-24 06:00:00,24139.4,24191.9,24132.4,24179.4,3916,700,0
2025-06-24 06:30:00,24179.9,24188.9,24139.4,24147.9,2181,700,0
2025-06-24 08:00:00,24140.9,24200.9,24127.4,24134.4,4717,700,0
2025-06-24 08:30:00,24134.9,24154.9,24069.9,24080.4,4456,700,0
2025-06-24 09:00:00,24081.4,24186.9,24079.9,24184.9,3763,700,0
2025-06-24 09:30:00,24183.9,24207.4,24172.9,24192.9,3220,700,0
2025-06-24 10:00:00,24192.4,24228.4,24170.4,24206.9,3074,700,0
2025-06-24 10:30:00,24206.4,24209.9,24148.4,24174.9,3789,700,0
2025-06-24 11:00:00,24174.4,24193.9,24140.4,24168.9,3084,700,0
2025-06-24 12:00:00,24168.9,24210.9,24168.9,24205.9,639,900,0
2025-06-24 12:30:00,24205.4,24208.9,24162.9,24163.4,976,900,0
2025-06-24 13:00:00,24162.9,24164.9,24133.4,24148.4,1193,900,0
2025-06-24 13:30:00,24147.4,24150.4,24128.4,24139.9,1044,900,0
2025-06-24 14:00:00,24139.4,24148.9,24124.4,24143.4,1009,900,0
2025-06-24 14:30:00,24142.9,24143.9,24128.9,24138.9,1016,900,0
2025-06-24 15:00:00,24138.4,24166.4,24120.9,24136.9,1118,900,0
2025-06-24 15:30:00,24135.4,24162.4,24117.9,24154.9,1748,900,0
2025-06-24 16:00:00,24154.4,24177.9,24133.9,24135.4,1923,900,0
2025-06-24 16:30:00,24134.9,24151.9,24096.4,24149.4,3743,900,0
2025-06-24 17:00:00,24148.9,24246.9,24142.9,24233.4,2910,900,0
2025-06-24 17:30:00,24232.4,24273.4,24230.4,24264.4,2249,900,0
2025-06-24 18:00:00,24262.4,24310.4,24259.9,24301.9,2026,900,0
2025-06-24 18:30:00,24301.4,24311.4,24280.4,24297.4,1640,900,0
2025-06-24 19:00:00,24296.9,24326.9,24282.4,24326.4,1131,900,0
2025-06-24 19:30:00,24325.9,24344.9,24325.4,24342.4,922,900,0
2025-06-24 20:00:00,24343.4,24348.4,24334.4,24336.4,1384,900,0
2025-06-24 20:30:00,24336.9,24363.4,24336.4,24352.4,826,900,0
2025-06-24 21:00:00,24352.9,24364.4,24345.9,24348.4,827,900,0
2025-06-24 21:30:00,24348.9,24363.4,24345.9,24356.9,644,900,0
2025-06-25 04:00:00,24333.1,24359.1,24292.6,24297.1,2298,700,0
2025-06-25 04:30:00,24295.1,24425.6,24262.1,24387.6,10243,700,0
2025-06-25 05:00:00,24388.6,24403.1,24300.1,24314.1,8223,700,0
2025-06-25 05:30:00,24315.1,24367.5,24287.5,24358.0,5409,700,0
2025-06-25 06:00:00,24358.5,24396.0,24326.0,24395.0,4686,700,0
2025-06-25 06:30:00,24395.5,24398.0,24341.0,24348.0,2410,700,0
2025-06-25 08:00:00,24352.5,24382.5,24311.5,24379.0,5862,700,0
2025-06-25 08:30:00,24380.0,24399.5,24343.0,24393.5,4713,700,0
2025-06-25 09:00:00,24394.0,24486.0,24394.0,24470.0,5759,700,0
2025-06-25 09:30:00,24470.5,24502.5,24431.0,24493.0,5155,700,0
2025-06-25 10:00:00,24492.0,24529.0,24475.5,24512.5,3525,700,0
2025-06-25 10:30:00,24512.0,24513.5,24442.0,24455.5,3337,700,0
2025-06-25 11:00:00,24455.0,24480.0,24448.5,24475.0,2453,700,0
2025-06-25 12:00:00,24470.5,24484.5,24455.5,24458.0,570,900,0
2025-06-25 12:30:00,24457.0,24460.0,24420.0,24437.0,1014,900,0
2025-06-25 13:00:00,24436.5,24444.0,24389.5,24400.0,1052,900,0
2025-06-25 13:30:00,24401.0,24409.0,24387.5,24399.0,659,900,0
2025-06-25 14:00:00,24398.5,24422.0,24387.5,24421.0,727,900,0
2025-06-25 14:30:00,24419.5,24463.5,24411.5,24449.0,929,900,0
2025-06-25 15:00:00,24448.0,24472.0,24442.0,24445.5,1250,900,0
2025-06-25 15:30:00,24445.0,24446.5,24428.0,24443.5,1219,900,0
2025-06-25 16:00:00,24442.5,24466.0,24418.5,24430.5,1427,900,0
2025-06-25 16:30:00,24430.0,24437.0,24343.0,24354.0,4253,900,0
2025-06-25 17:00:00,24353.5,24390.0,24342.5,24349.5,2691,900,0
2025-06-25 17:30:00,24350.0,24377.0,24326.0,24372.0,2145,900,0
2025-06-25 18:00:00,24371.5,24375.5,24336.0,24371.0,1762,900,0
2025-06-25 18:30:00,24370.0,24382.5,24358.0,24364.5,1647,900,0
2025-06-25 19:00:00,24364.0,24381.5,24363.0,24371.0,1208,900,0
2025-06-25 19:30:00,24370.5,24385.0,24365.5,24377.0,1170,900,0
2025-06-25 20:00:00,24377.5,24383.0,24365.0,24372.5,1079,900,0
2025-06-25 20:30:00,24370.5,24375.5,24335.5,24341.0,1637,900,0
2025-06-25 21:00:00,24342.0,24345.0,24328.0,24342.0,1355,900,0
2025-06-25 21:30:00,24341.5,24343.0,24328.0,24335.5,864,900,0
2025-06-26 04:00:00,24330.1,24341.1,24295.2,24328.7,1946,700,0
2025-06-26 04:30:00,24329.2,24329.2,24229.2,24280.7,9948,700,0
2025-06-26 05:00:00,24279.7,24327.2,24248.2,24303.2,7489,700,0
2025-06-26 05:30:00,24304.2,24376.2,24295.2,24358.7,5680,700,0
2025-06-26 06:00:00,24359.7,24386.7,24326.7,24346.2,4379,700,0
2025-06-26 06:30:00,24345.7,24351.7,24310.7,24334.7,2059,700,0
2025-06-26 08:00:00,24332.2,24334.7,24274.2,24302.2,4909,700,0
2025-06-26 08:30:00,24301.7,24307.7,24240.7,24250.2,4195,700,0
2025-06-26 09:00:00,24250.7,24291.3,24212.2,24282.3,4111,700,0
2025-06-26 09:30:00,24281.8,24317.8,24277.3,24312.8,3369,700,0
2025-06-26 10:00:00,24312.3,24338.8,24300.3,24319.3,2746,700,0
2025-06-26 10:30:00,24318.8,24325.3,24298.8,24304.3,3186,700,0
2025-06-26 11:00:00,24304.8,24369.8,24302.3,24369.8,2437,700,0
2025-06-26 12:00:00,24356.3,24361.3,24309.8,24314.3,634,900,0
2025-06-26 12:30:00,24314.8,24358.3,24313.3,24353.3,880,900,0
2025-06-26 13:00:00,24352.8,24386.8,24351.3,24385.8,786,900,0
2025-06-26 13:30:00,24389.3,24391.8,24344.3,24349.8,764,900,0
2025-06-26 14:00:00,24349.3,24353.3,24320.3,24329.3,760,900,0
2025-06-26 14:30:00,24328.8,24344.8,24319.3,24340.8,725,900,0
2025-06-26 15:00:00,24341.3,24349.8,24322.3,24336.8,875,900,0
2025-06-26 15:30:00,24336.3,24339.3,24297.8,24300.8,1869,900,0
2025-06-26 16:00:00,24300.3,24337.3,24287.3,24335.3,1476,900,0
2025-06-26 16:30:00,24335.8,24335.8,24279.3,24299.8,3723,900,0
2025-06-26 17:00:00,24300.3,24451.8,24277.3,24398.3,3387,900,0
2025-06-26 17:30:00,24397.8,24427.3,24387.3,24404.3,2603,900,0
2025-06-26 18:00:00,24403.3,24433.8,24397.8,24402.8,2229,900,0
2025-06-26 18:30:00,24402.3,24427.3,24383.8,24423.8,1635,900,0
2025-06-26 19:00:00,24423.3,24446.3,24417.8,24423.3,1170,900,0
2025-06-26 19:30:00,24422.3,24436.3,24413.3,24413.3,950,900,0
2025-06-26 20:00:00,24413.8,24421.3,24406.8,24414.8,770,900,0
2025-06-26 20:30:00,24414.3,24426.8,24405.8,24408.3,799,900,0
2025-06-26 21:00:00,24406.3,24417.3,24383.3,24383.3,804,900,0
2025-06-26 21:30:00,24383.8,24386.3,24372.8,24378.3,662,900,0
2025-06-27 04:00:00,24372.4,24435.9,24372.4,24433.4,2148,700,0
2025-06-27 04:30:00,24432.9,24463.9,24367.4,24371.9,11899,700,0
2025-06-27 05:00:00,24372.9,24451.4,24359.9,24369.4,8725,700,0
2025-06-27 05:30:00,24369.9,24448.9,24315.9,24419.9,6550,700,0
2025-06-27 06:00:00,24420.9,24450.9,24302.9,24324.9,6322,700,0
2025-06-27 06:30:00,24325.9,24340.4,24293.9,24312.9,2835,700,0
2025-06-27 08:00:00,24302.4,24322.9,24195.4,24221.9,6048,700,0
2025-06-27 08:30:00,24221.4,24263.9,24174.9,24212.9,5033,700,0
2025-06-27 09:00:00,24213.4,24259.4,24182.9,24251.9,4050,700,0
2025-06-27 09:30:00,24252.9,24296.9,24227.4,24284.4,3887,700,0
2025-06-27 10:00:00,24285.4,24305.9,24241.9,24276.4,2813,700,0
2025-06-27 10:30:00,24276.9,24277.9,24207.9,24223.9,2834,700,0
2025-06-27 11:00:00,24223.4,24261.9,24222.4,24255.4,2224,700,0
