time,open,high,low,close,tick_volume,spread,real_volume
2025-10-03 16:00:00,0.79575,0.79669,0.79468,0.79481,18328,2,0
2025-10-06 00:00:00,0.79533,0.7978,0.79478,0.79598,24722,2,0
2025-10-06 08:00:00,0.79598,0.79939,0.79559,0.79718,26496,0,0
2025-10-06 16:00:00,0.79717,0.79767,0.79467,0.79478,16145,2,0
2025-10-07 00:00:00,0.79452,0.79579,0.79414,0.79559,16164,2,0
2025-10-07 08:00:00,0.79559,0.79916,0.79549,0.79753,18416,2,0
2025-10-07 16:00:00,0.79755,0.79895,0.79662,0.79818,18907,2,0
2025-10-08 00:00:00,0.79775,0.80104,0.7965,0.80087,14029,2,0
2025-10-08 08:00:00,0.80087,0.80187,0.79942,0.80028,21289,2,0
2025-10-08 16:00:00,0.80028,0.80288,0.79984,0.8016,20130,2,0
2025-10-09 00:00:00,0.80148,0.80167,0.80025,0.8005,11542,2,0
2025-10-09 08:00:00,0.80051,0.80354,0.80039,0.80232,21167,2,0
2025-10-09 16:00:00,0.80231,0.80762,0.80169,0.80624,26686,1,0
2025-10-10 00:00:00,0.80618,0.80681,0.80495,0.8059,12472,2,0
2025-10-10 08:00:00,0.8059,0.80649,0.8047,0.80556,19746,0,0
2025-10-10 16:00:00,0.80556,0.80618,0.79822,0.79853,34315,2,0
2025-10-13 00:00:00,0.8003,0.80388,0.79953,0.80113,22673,2,0
2025-10-13 08:00:00,0.80113,0.80514,0.80001,0.80466,26332,0,0
2025-10-13 16:00:00,0.80466,0.80581,0.80373,0.80389,15873,0,0
2025-10-14 00:00:00,0.80337,0.80501,0.80238,0.80257,12259,0,0
2025-10-14 08:00:00,0.80257,0.80485,0.80183,0.80425,27320,0,0
2025-10-14 16:00:00,0.80425,0.80451,0.80028,0.80078,25857,0,0
2025-10-15 00:00:00,0.80058,0.80161,0.79984,0.80008,10918,0,0
2025-10-15 08:00:00,0.8001,0.8011,0.79905,0.80065,20321,0,0
2025-10-15 16:00:00,0.80065,0.80086,0.79571,0.79666,21356,0,0
2025-10-16 00:00:00,0.79638,0.79674,0.79333,0.79552,12448,0,0
2025-10-16 08:00:00,0.79552,0.7985,0.79539,0.79686,20639,0,0
2025-10-16 16:00:00,0.79685,0.79788,0.79239,0.79257,25734,0,0
2025-10-17 00:00:00,0.79226,0.79259,0.79005,0.79039,11300,0,0
2025-10-17 08:00:00,0.79039,0.79319,0.7873,0.79218,31664,0,0
2025-10-17 16:00:00,0.79218,0.79369,0.79058,0.79318,21188,0,0
2025-10-20 00:00:00,0.7909,0.79417,0.79015,0.79281,11029,0,0
2025-10-20 08:00:00,0.79281,0.79436,0.79223,0.7925,16526,0,0
2025-10-20 16:00:00,0.7925,0.79294,0.79063,0.79246,13420,0,0
2025-10-21 00:00:00,0.79219,0.79346,0.79045,0.79305,10467,0,0
2025-10-21 08:00:00,0.79305,0.79603,0.79182,0.79555,22753,0,0
2025-10-21 16:00:00,0.79555,0.79646,0.79398,0.79635,18594,0,0
2025-10-22 00:00:00,0.79607,0.79691,0.79469,0.7958,10102,0,0
2025-10-22 08:00:00,0.7958,0.79722,0.79515,0.79698,18212,0,0
2025-10-22 16:00:00,0.79698,0.79739,0.79485,0.79602,17035,0,0
2025-10-23 00:00:00,0.79561,0.79767,0.79465,0.79724,5792,0,0
2025-10-23 08:00:00,0.79724,0.79871,0.79658,0.79693,11815,0,0
2025-10-23 16:00:00,0.79693,0.79715,0.79496,0.79519,11728,0,0
2025-10-24 00:00:00,0.79473,0.79614,0.79449,0.79606,7608,0,0
2025-10-24 08:00:00,0.79606,0.79684,0.79273,0.79459,16825,0,0
2025-10-24 16:00:00,0.79458,0.79618,0.79399,0.79512,16216,0,0
2025-10-27 00:00:00,0.79631,0.79667,0.79452,0.79629,10380,0,0
2025-10-27 08:00:00,0.79628,0.79732,0.79467,0.79567,14840,0,0
2025-10-27 16:00:00,0.79567,0.7968,0.79505,0.79533,11998,0,0
2025-10-28 00:00:00,0.7949,0.79525,0.79316,0.79325,8706,0,0
2025-10-28 08:00:00,0.79325,0.79602,0.79309,0.79565,15777,0,0
2025-10-28 16:00:00,0.79564,0.7967,0.79252,0.79324,16390,0,0
2025-10-29 00:00:00,0.79279,0.79432,0.79222,0.79422,10048,0,0
2025-10-29 08:00:00,0.79423,0.79779,0.79409,0.7975,15068,0,0
2025-10-29 16:00:00,0.7975,0.80203,0.79562,0.80001,26810,0,0
2025-10-30 00:00:00,0.79928,0.80068,0.79756,0.79779,11842,0,0
2025-10-30 08:00:00,0.79779,0.80291,0.79764,0.80288,18536,0,0
2025-10-30 16:00:00,0.8029,0.8037,0.8007,0.80191,17549,0,0
2025-10-31 00:00:00,0.80156,0.802,0.80092,0.80172,8683,0,0
2025-10-31 08:00:00,0.80172,0.80393,0.80142,0.80382,14477,0,0
2025-10-31 16:00:00,0.80382,0.80522,0.80235,0.80437,18060,0,0
2025-11-03 00:00:00,0.80245,0.8053,0.80245,0.8045,13734,0,0
2025-11-03 08:00:00,0.8045,0.8087,0.80386,0.80833,14491,0,0
2025-11-03 16:00:00,0.80833,0.80915,0.80682,0.80794,12909,0,0
2025-11-04 00:00:00,0.80754,0.80988,0.80697,0.80876,10534,0,0
2025-11-04 08:00:00,0.80876,0.81018,0.80673,0.80849,15107,0,0
2025-11-04 16:00:00,0.80849,0.81083,0.80834,0.81041,13018,0,0
2025-11-05 00:00:00,0.80966,0.81058,0.80795,0.80902,11077,0,0
2025-11-05 08:00:00,0.80902,0.81166,0.80867,0.811,14353,0,0
2025-11-05 16:00:00,0.81099,0.81246,0.80965,0.81023,14707,0,0
2025-11-06 00:00:00,0.80979,0.81046,0.8087,0.80913,8383,0,0
2025-11-06 08:00:00,0.80913,0.80991,0.8068,0.80756,14460,0,0
2025-11-06 16:00:00,0.80757,0.80879,0.80559,0.80612,15444,0,0
2025-11-07 00:00:00,0.80583,0.80788,0.80563,0.80764,10566,0,0
2025-11-07 08:00:00,0.80764,0.80843,0.80449,0.80527,13442,2,0
2025-11-07 16:00:00,0.80527,0.80585,0.8032,0.80463,13804,2,0
2025-11-10 00:00:00,0.80431,0.80728,0.80415,0.80597,15356,2,0
2025-11-10 08:00:00,0.80596,0.80695,0.80467,0.80474,17160,2,0
