time,open,high,low,close,tick_volume,spread,real_volume
2025-10-03 16:00:00,0.46423,0.46432,0.46307,0.46316,23178,1,0
2025-10-06 00:00:00,0.46211,0.46464,0.46074,0.46411,27082,1,0
2025-10-06 08:00:00,0.46412,0.46582,0.46392,0.46488,29945,1,0
2025-10-06 16:00:00,0.46488,0.46534,0.46409,0.46424,20328,0,0
2025-10-07 00:00:00,0.4641,0.46451,0.46145,0.46356,19684,0,0
2025-10-07 08:00:00,0.46356,0.46391,0.46289,0.46319,22132,1,0
2025-10-07 16:00:00,0.4632,0.46402,0.46251,0.46281,25633,1,0
2025-10-08 00:00:00,0.46255,0.46329,0.45902,0.46002,22534,0,0
2025-10-08 08:00:00,0.46002,0.46252,0.45969,0.46248,25805,0,0
2025-10-08 16:00:00,0.46248,0.46388,0.4624,0.46366,25660,1,0
2025-10-09 00:00:00,0.46358,0.4649,0.46277,0.46459,14462,1,0
2025-10-09 08:00:00,0.46459,0.46481,0.4624,0.46386,25378,1,0
2025-10-09 16:00:00,0.46386,0.46411,0.46245,0.46314,31834,1,0
2025-10-10 00:00:00,0.46314,0.46423,0.46213,0.46382,15071,1,0
2025-10-10 08:00:00,0.46382,0.46399,0.46262,0.46337,25091,0,0
2025-10-10 16:00:00,0.46337,0.46345,0.45637,0.45646,42246,1,0
2025-10-13 00:00:00,0.45819,0.46102,0.45672,0.45974,26757,1,0
2025-10-13 08:00:00,0.45974,0.46097,0.45909,0.46038,30797,0,0
2025-10-13 16:00:00,0.46038,0.46145,0.4602,0.4602,21203,1,0
2025-10-14 00:00:00,0.45986,0.46075,0.45773,0.45805,16693,1,0
2025-10-14 08:00:00,0.45805,0.45815,0.45669,0.45776,33832,1,0
2025-10-14 16:00:00,0.45776,0.45863,0.45702,0.45758,32432,1,0
2025-10-15 00:00:00,0.45731,0.45839,0.45598,0.45766,14243,0,0
2025-10-15 08:00:00,0.45766,0.45873,0.45723,0.45774,24665,0,0
2025-10-15 16:00:00,0.45774,0.45792,0.4546,0.45584,27625,0,0
2025-10-16 00:00:00,0.45564,0.45695,0.4538,0.45693,18277,0,0
2025-10-16 08:00:00,0.45693,0.45821,0.45663,0.45723,24794,1,0
2025-10-16 16:00:00,0.45723,0.4576,0.45335,0.45362,34064,1,0
2025-10-17 00:00:00,0.4534,0.45402,0.45223,0.45312,15087,1,0
2025-10-17 08:00:00,0.45312,0.45466,0.45022,0.45288,38169,1,0
2025-10-17 16:00:00,0.45286,0.45494,0.45175,0.45395,29231,0,0
2025-10-20 00:00:00,0.4522,0.45557,0.4518,0.45472,14804,1,0
2025-10-20 08:00:00,0.45473,0.4553,0.45385,0.45432,22213,1,0
2025-10-20 16:00:00,0.45432,0.45562,0.45399,0.45512,18046,0,0
2025-10-21 00:00:00,0.45495,0.45543,0.45266,0.45439,13768,1,0
2025-10-21 08:00:00,0.45439,0.4558,0.45285,0.4558,28934,0,0
2025-10-21 16:00:00,0.4558,0.45747,0.45432,0.45711,23853,0,0
2025-10-22 00:00:00,0.4569,0.45789,0.45468,0.45772,14200,0,0
2025-10-22 08:00:00,0.45772,0.45819,0.45687,0.45764,25483,0,0
2025-10-22 16:00:00,0.45764,0.45794,0.4559,0.45657,24785,0,0
2025-10-23 00:00:00,0.45629,0.45741,0.45588,0.45678,10495,1,0
2025-10-23 08:00:00,0.45678,0.45879,0.45664,0.45774,17955,1,0
2025-10-23 16:00:00,0.45774,0.45814,0.45705,0.45721,16024,1,0
2025-10-24 00:00:00,0.45678,0.45784,0.45662,0.45749,12014,1,0
2025-10-24 08:00:00,0.45749,0.458,0.45597,0.45747,22826,1,0
2025-10-24 16:00:00,0.45747,0.45761,0.45633,0.45683,20759,1,0
2025-10-27 00:00:00,0.4597,0.4598,0.4574,0.45837,15243,1,0
2025-10-27 08:00:00,0.45837,0.4594,0.45825,0.4586,22333,0,0
2025-10-27 16:00:00,0.4586,0.45909,0.45834,0.45875,16615,0,0
2025-10-28 00:00:00,0.45848,0.45917,0.45708,0.45873,12939,1,0
2025-10-28 08:00:00,0.45873,0.45901,0.45739,0.45881,19753,1,0
2025-10-28 16:00:00,0.45881,0.45924,0.45797,0.4585,20395,1,0
2025-10-29 00:00:00,0.45827,0.45937,0.4568,0.45907,15255,1,0
2025-10-29 08:00:00,0.45908,0.46112,0.45899,0.46096,22434,1,0
2025-10-29 16:00:00,0.46096,0.46229,0.45985,0.46088,36187,1,0
2025-10-30 00:00:00,0.46045,0.46202,0.45958,0.46163,18931,1,0
2025-10-30 08:00:00,0.46163,0.46197,0.45988,0.4601,27062,0,0
2025-10-30 16:00:00,0.4601,0.46103,0.4594,0.46031,23279,1,0
2025-10-31 00:00:00,0.46015,0.46047,0.45885,0.45964,13319,1,0
2025-10-31 08:00:00,0.45964,0.4598,0.45859,0.45944,20201,0,0
2025-10-31 16:00:00,0.45944,0.46096,0.45934,0.4601,22602,1,0
2025-11-03 00:00:00,0.45802,0.46095,0.45756,0.46082,18379,1,0
2025-11-03 08:00:00,0.46082,0.46189,0.46023,0.46148,19850,0,0
2025-11-03 16:00:00,0.46148,0.46173,0.45983,0.46102,17857,1,0
2025-11-04 00:00:00,0.46066,0.46124,0.45905,0.45942,18547,1,0
2025-11-04 08:00:00,0.45942,0.45949,0.4575,0.45767,24547,0,0
2025-11-04 16:00:00,0.45767,0.45909,0.45658,0.45724,18407,1,0
2025-11-05 00:00:00,0.45696,0.45828,0.4551,0.45729,19457,1,0
2025-11-05 08:00:00,0.45729,0.45839,0.45673,0.45769,20448,0,0
2025-11-05 16:00:00,0.45769,0.45941,0.45699,0.45861,22028,1,0
2025-11-06 00:00:00,0.45832,0.45903,0.45641,0.45791,13092,1,0
2025-11-06 08:00:00,0.45791,0.45821,0.45712,0.45719,21413,1,0
2025-11-06 16:00:00,0.45719,0.45723,0.45398,0.45415,26989,1,0
2025-11-07 00:00:00,0.45372,0.45488,0.45258,0.4538,16872,1,0
2025-11-07 08:00:00,0.4538,0.45443,0.45224,0.45272,20610,0,0
2025-11-07 16:00:00,0.45272,0.45354,0.45099,0.45251,24514,0,0
2025-11-10 00:00:00,0.45144,0.45444,0.4513,0.45428,21566,0,0
2025-11-10 08:00:00,0.45428,0.4554,0.45384,0.45391,21124,0,0
