time,open,high,low,close,tick_volume,spread,real_volume
2025-10-03 16:00:00,0.93419,0.93519,0.93245,0.93323,19932,2,0
2025-10-06 00:00:00,0.93292,0.93471,0.93242,0.93292,26505,3,0
2025-10-06 08:00:00,0.93292,0.93393,0.93117,0.93183,30003,2,0
2025-10-06 16:00:00,0.93182,0.93248,0.93071,0.93079,19098,2,0
2025-10-07 00:00:00,0.93039,0.93123,0.93024,0.93071,19793,3,0
2025-10-07 08:00:00,0.9307,0.93157,0.93038,0.93049,21895,2,0
2025-10-07 16:00:00,0.93048,0.93104,0.92996,0.93045,20589,2,0
2025-10-08 00:00:00,0.93017,0.93083,0.92792,0.93054,15857,3,0
2025-10-08 08:00:00,0.93054,0.93184,0.92962,0.93093,22378,2,0
2025-10-08 16:00:00,0.93093,0.93266,0.93006,0.93231,20671,2,0
2025-10-09 00:00:00,0.932,0.93246,0.93011,0.93223,14017,3,0
2025-10-09 08:00:00,0.93223,0.93287,0.93008,0.93192,22522,2,0
2025-10-09 16:00:00,0.93191,0.93295,0.9311,0.93237,27783,2,0
2025-10-10 00:00:00,0.9309,0.93304,0.93053,0.93272,12755,3,0
2025-10-10 08:00:00,0.93272,0.93315,0.93179,0.93219,20512,2,0
2025-10-10 16:00:00,0.93218,0.93235,0.92765,0.92788,34000,2,0
2025-10-13 00:00:00,0.93012,0.93199,0.92817,0.93094,21415,3,0
2025-10-13 08:00:00,0.93094,0.93178,0.93,0.93087,25946,2,0
2025-10-13 16:00:00,0.93086,0.93162,0.9301,0.93022,16733,2,0
2025-10-14 00:00:00,0.92892,0.93087,0.92892,0.93031,13856,3,0
2025-10-14 08:00:00,0.93033,0.93041,0.92819,0.92935,28398,2,0
2025-10-14 16:00:00,0.92935,0.93054,0.92924,0.92953,25642,2,0
2025-10-15 00:00:00,0.92937,0.93043,0.92688,0.92955,14209,3,0
2025-10-15 08:00:00,0.92958,0.93107,0.9294,0.93014,20870,2,0
2025-10-15 16:00:00,0.93014,0.93026,0.9266,0.92794,24140,2,0
2025-10-16 00:00:00,0.92764,0.9279,0.92611,0.92724,16335,3,0
2025-10-16 08:00:00,0.92724,0.93048,0.9272,0.92918,23341,2,0
2025-10-16 16:00:00,0.92917,0.92993,0.92627,0.92627,33123,2,0
2025-10-17 00:00:00,0.92624,0.92681,0.92526,0.92551,18460,3,0
2025-10-17 08:00:00,0.9255,0.92591,0.92189,0.92497,44425,2,0
2025-10-17 16:00:00,0.92496,0.9255,0.92321,0.92418,35074,2,0
2025-10-20 00:00:00,0.9228,0.92566,0.92192,0.9253,17061,3,0
2025-10-20 08:00:00,0.92531,0.92588,0.92329,0.92354,24359,2,0
2025-10-20 16:00:00,0.92355,0.92358,0.92143,0.92258,22569,2,0
2025-10-21 00:00:00,0.91987,0.92297,0.91987,0.92277,16806,3,0
2025-10-21 08:00:00,0.92276,0.92375,0.921,0.92371,31746,2,0
2025-10-21 16:00:00,0.92372,0.92452,0.92215,0.9237,29964,2,0
2025-10-22 00:00:00,0.92341,0.92453,0.92126,0.92383,15097,3,0
2025-10-22 08:00:00,0.92383,0.9239,0.92214,0.92313,26699,2,0
2025-10-22 16:00:00,0.92313,0.92433,0.9231,0.92411,28296,2,0
2025-10-23 00:00:00,0.92302,0.92475,0.92267,0.92467,8906,3,0
2025-10-23 08:00:00,0.92467,0.9254,0.92434,0.92448,18761,2,0
2025-10-23 16:00:00,0.92447,0.92489,0.92347,0.92373,21048,2,0
2025-10-24 00:00:00,0.92349,0.92406,0.92274,0.924,11520,3,0
2025-10-24 08:00:00,0.92401,0.9251,0.92261,0.92442,23696,2,0
2025-10-24 16:00:00,0.92442,0.92544,0.92382,0.92477,22911,2,0
2025-10-27 00:00:00,0.92611,0.92644,0.9243,0.92564,14578,3,0
2025-10-27 08:00:00,0.92563,0.92707,0.92556,0.92625,20226,2,0
2025-10-27 16:00:00,0.92626,0.92701,0.92588,0.9261,18683,1,0
2025-10-28 00:00:00,0.92465,0.92618,0.92465,0.92541,10137,1,0
2025-10-28 08:00:00,0.92542,0.92671,0.92479,0.92613,17891,1,0
2025-10-28 16:00:00,0.92614,0.92647,0.9241,0.92432,20814,1,0
2025-10-29 00:00:00,0.92363,0.9248,0.92319,0.92399,11612,1,0
2025-10-29 08:00:00,0.924,0.92815,0.92378,0.9278,19487,1,0
2025-10-29 16:00:00,0.92781,0.92891,0.927,0.92808,37478,1,0
2025-10-30 00:00:00,0.9275,0.9288,0.92534,0.92799,14639,1,0
2025-10-30 08:00:00,0.92801,0.92894,0.92746,0.92771,23103,1,0
2025-10-30 16:00:00,0.92772,0.92867,0.92683,0.92728,25201,1,0
2025-10-31 00:00:00,0.92636,0.92784,0.92633,0.92774,9522,1,0
2025-10-31 08:00:00,0.92775,0.9292,0.92745,0.92888,18944,1,0
2025-10-31 16:00:00,0.9289,0.92902,0.92586,0.92786,27047,1,0
2025-11-03 00:00:00,0.92507,0.92856,0.92507,0.928,15486,1,0
2025-11-03 08:00:00,0.92799,0.93075,0.92763,0.93048,19766,1,0
2025-11-03 16:00:00,0.93047,0.93115,0.92938,0.93074,21292,1,0
2025-11-04 00:00:00,0.92922,0.93169,0.92899,0.93109,12055,1,0
2025-11-04 08:00:00,0.93107,0.93138,0.92909,0.92912,21067,1,0
2025-11-04 16:00:00,0.92913,0.93079,0.92899,0.9305,21628,1,0
2025-11-05 00:00:00,0.9282,0.9308,0.9276,0.92971,12502,1,0
2025-11-05 08:00:00,0.92974,0.93183,0.92923,0.93049,19897,1,0
2025-11-05 16:00:00,0.93049,0.932,0.92999,0.93117,22055,1,0
2025-11-06 00:00:00,0.92954,0.93149,0.92882,0.93132,9688,1,0
2025-11-06 08:00:00,0.93131,0.93211,0.93089,0.93156,19140,1,0
2025-11-06 16:00:00,0.93157,0.93199,0.9301,0.9309,21693,0,0
2025-11-07 00:00:00,0.9299,0.9318,0.9299,0.93156,12172,1,0
2025-11-07 08:00:00,0.93158,0.93265,0.9305,0.93151,17616,1,0
2025-11-07 16:00:00,0.93152,0.93163,0.93043,0.93066,20031,1,0
2025-11-10 00:00:00,0.92971,0.93217,0.9293,0.93186,16739,1,0
2025-11-10 08:00:00,0.93186,0.93257,0.93093,0.93094,20522,1,0
