time,open,high,low,close,tick_volume,spread,real_volume
2025-10-23 16:00:00,25945.3,26172.3,25930.8,26130.3,38670,900,0
2025-10-24 00:00:00,26182.8,26243.3,26051.6,26123.7,43419,700,0
2025-10-24 08:00:00,26132.2,26263.2,26053.7,26236.7,42393,700,0
2025-10-24 16:00:00,26237.7,26307.7,26212.2,26237.7,28035,900,0
2025-10-27 00:00:00,26448.0,26566.5,26339.5,26445.5,45699,700,0
2025-10-27 08:00:00,26447.5,26533.0,26383.0,26518.5,39759,700,0
2025-10-27 16:00:00,26518.0,26576.0,26462.0,26534.0,24039,900,0
2025-10-28 00:00:00,26550.9,26567.9,26309.3,26441.8,32524,700,0
2025-10-28 08:00:00,26449.3,26483.8,26240.3,26402.8,37586,700,0
2025-10-28 16:00:00,26403.8,26615.8,26378.8,26613.3,20808,900,0
2025-10-30 00:00:00,26634.7,26671.7,26419.7,26492.0,52590,700,0
2025-10-30 08:00:00,26418.5,26444.0,26072.5,26078.5,81156,700,0
2025-10-30 16:00:00,26079.5,26282.0,26063.5,26234.5,56029,900,0
2025-10-31 00:00:00,26274.1,26283.1,26035.2,26054.7,45571,700,0
2025-10-31 08:00:00,26035.2,26106.2,25807.2,25875.2,50362,700,0
2025-10-31 16:00:00,25874.7,26010.2,25763.2,25937.7,49030,900,0
2025-11-03 00:00:00,26011.9,26177.3,25905.3,26166.8,59285,700,0
2025-11-03 08:00:00,26167.8,26208.3,26097.6,26114.6,29986,700,0
2025-11-03 16:00:00,26114.1,26134.1,25974.6,26115.1,31712,900,0
2025-11-04 00:00:00,26050.5,26281.5,26005.5,26033.5,55990,700,0
2025-11-04 08:00:00,26037.5,26039.5,25729.5,25842.5,46215,700,0
2025-11-04 16:00:00,25843.0,26012.5,25779.5,25898.5,36091,900,0
2025-11-05 00:00:00,25656.4,25932.9,25472.9,25848.4,71130,700,0
2025-11-05 08:00:00,25848.9,25966.4,25818.9,25949.4,39745,700,0
2025-11-05 16:00:00,25948.9,26141.4,25920.4,26130.4,35927,900,0
2025-11-06 00:00:00,26089.2,26379.2,26029.2,26352.7,52452,700,0
2025-11-06 08:00:00,26353.2,26556.7,26343.2,26511.2,33203,700,0
2025-11-06 16:00:00,26510.7,26552.7,26262.2,26402.2,63026,900,0
2025-11-07 00:00:00,26399.9,26403.4,26151.4,26189.9,52364,700,0
2025-11-07 08:00:00,26190.4,26239.9,25996.4,26033.4,42257,700,0
2025-11-07 16:00:00,26032.4,26100.9,25938.4,26067.4,61603,900,0
2025-11-10 00:00:00,26367.0,26618.0,26277.0,26604.5,55329,700,0
2025-11-10 08:00:00,26605.0,26669.5,26571.0,26612.0,29528,700,0
