time,open,high,low,close,tick_volume,spread,real_volume
2025-10-03 16:00:00,0.9427,0.94315,0.93963,0.94042,35876,66,0
2025-10-06 00:00:00,0.93467,0.9428,0.93375,0.9418,45479,136,0
2025-10-06 08:00:00,0.9418,0.9457,0.94142,0.94423,50856,66,0
2025-10-06 16:00:00,0.94423,0.94569,0.94324,0.94341,37330,66,0
2025-10-07 00:00:00,0.94292,0.94517,0.93869,0.94502,30581,137,0
2025-10-07 08:00:00,0.94502,0.94562,0.94191,0.94298,38837,66,0
2025-10-07 16:00:00,0.94296,0.94395,0.94124,0.94161,49994,66,0
2025-10-08 00:00:00,0.94076,0.94444,0.93814,0.9436,39711,129,0
2025-10-08 08:00:00,0.9436,0.94511,0.94098,0.9448,43646,66,0
2025-10-08 16:00:00,0.94479,0.94601,0.94371,0.94479,39775,66,0
2025-10-09 00:00:00,0.94465,0.94486,0.94264,0.94339,28749,137,0
2025-10-09 08:00:00,0.94339,0.94731,0.94278,0.94559,47121,66,0
2025-10-09 16:00:00,0.94559,0.94799,0.94535,0.94642,54603,66,0
2025-10-10 00:00:00,0.94387,0.94665,0.9391,0.94571,33847,136,0
2025-10-10 08:00:00,0.94571,0.94671,0.9414,0.94172,41788,65,0
2025-10-10 16:00:00,0.94172,0.9424,0.93425,0.93715,61588,65,0
2025-10-13 00:00:00,0.93145,0.94142,0.93027,0.93964,34867,135,0
2025-10-13 08:00:00,0.93964,0.94482,0.93914,0.94183,44376,66,0
2025-10-13 16:00:00,0.94183,0.94256,0.94017,0.94115,35258,65,0
2025-10-14 00:00:00,0.94099,0.94216,0.93901,0.94041,35315,135,0
2025-10-14 08:00:00,0.94042,0.9407,0.93457,0.93489,55640,65,0
2025-10-14 16:00:00,0.93489,0.93931,0.93469,0.9376,57790,65,0
2025-10-15 00:00:00,0.93558,0.93903,0.93037,0.93803,55309,134,0
2025-10-15 08:00:00,0.93803,0.94079,0.93706,0.93995,41272,65,0
2025-10-15 16:00:00,0.93993,0.93995,0.93675,0.93724,49348,65,0
2025-10-16 00:00:00,0.93451,0.93832,0.93157,0.93811,50550,134,0
2025-10-16 08:00:00,0.93811,0.93985,0.93679,0.93903,42400,65,0
2025-10-16 16:00:00,0.93903,0.93981,0.93374,0.93515,50798,65,0
2025-10-17 00:00:00,0.9351,0.93571,0.93228,0.93471,31748,134,0
2025-10-17 08:00:00,0.93471,0.94042,0.93371,0.93946,64662,65,0
2025-10-17 16:00:00,0.93945,0.93994,0.9348,0.93558,57717,65,0
2025-10-20 00:00:00,0.92933,0.93679,0.92807,0.936,75232,135,0
2025-10-20 08:00:00,0.936,0.93824,0.93487,0.93493,42171,65,0
2025-10-20 16:00:00,0.93493,0.93726,0.9343,0.93523,42159,65,0
2025-10-21 00:00:00,0.93465,0.93669,0.9304,0.93535,35464,135,0
2025-10-21 08:00:00,0.93535,0.93831,0.934,0.93797,38660,65,0
2025-10-21 16:00:00,0.93798,0.93799,0.93511,0.93594,42339,65,0
2025-10-22 00:00:00,0.93439,0.9375,0.93264,0.93668,57430,135,0
2025-10-22 08:00:00,0.93668,0.94092,0.9361,0.93726,55019,66,0
2025-10-22 16:00:00,0.93726,0.93886,0.93563,0.93778,47266,66,0
2025-10-23 00:00:00,0.93692,0.93961,0.92184,0.93951,50638,136,0
2025-10-23 08:00:00,0.93951,0.94322,0.93855,0.9408,46464,66,0
2025-10-23 16:00:00,0.94095,0.94168,0.93941,0.93993,38556,66,0
2025-10-24 00:00:00,0.93956,0.94129,0.9346,0.93923,38584,107,0
2025-10-24 08:00:00,0.93923,0.94015,0.93539,0.93735,39417,66,0
2025-10-24 16:00:00,0.93735,0.93894,0.93509,0.93525,40712,67,0
2025-10-27 00:00:00,0.93237,0.93868,0.93237,0.93733,62914,136,0
2025-10-27 08:00:00,0.93733,0.93834,0.93584,0.9374,41475,66,0
2025-10-27 16:00:00,0.9374,0.94033,0.93702,0.93846,34463,66,0
2025-10-28 00:00:00,0.93862,0.93879,0.93426,0.93716,50059,136,0
2025-10-28 08:00:00,0.93716,0.93899,0.93575,0.93769,44823,65,0
2025-10-28 16:00:00,0.93769,0.93936,0.93724,0.93803,42932,66,0
2025-10-29 00:00:00,0.9363,0.9391,0.93239,0.93878,43435,103,0
2025-10-29 08:00:00,0.93879,0.94018,0.93559,0.93625,44704,66,0
2025-10-29 16:00:00,0.93625,0.93991,0.93515,0.93807,59479,66,0
2025-10-30 00:00:00,0.93763,0.93915,0.9336,0.93743,48684,136,0
2025-10-30 08:00:00,0.93741,0.93927,0.93603,0.93887,42528,65,0
2025-10-30 16:00:00,0.93887,0.93931,0.93604,0.9374,47890,65,0
2025-10-31 00:00:00,0.93609,0.93915,0.93158,0.93759,54718,136,0
2025-10-31 08:00:00,0.93759,0.93893,0.93074,0.93705,40451,65,0
2025-10-31 16:00:00,0.93704,0.93856,0.93586,0.9363,46225,65,0
2025-11-03 00:00:00,0.93266,0.93807,0.93219,0.93735,27836,135,0
2025-11-03 08:00:00,0.93735,0.93959,0.93618,0.93782,37110,66,0
2025-11-03 16:00:00,0.93782,0.938,0.93425,0.93556,37209,65,0
2025-11-04 00:00:00,0.93437,0.93665,0.93078,0.93554,47222,135,0
2025-11-04 08:00:00,0.93554,0.93693,0.9339,0.93607,46541,65,0
2025-11-04 16:00:00,0.93607,0.93832,0.93536,0.93593,33192,65,0
2025-11-05 00:00:00,0.93282,0.93769,0.93196,0.93743,35940,135,0
2025-11-05 08:00:00,0.93743,0.93925,0.9351,0.93689,46952,65,0
2025-11-05 16:00:00,0.93691,0.93759,0.93321,0.93507,49612,65,0
2025-11-06 00:00:00,0.9351,0.936,0.9311,0.93439,26991,94,0
2025-11-06 08:00:00,0.93439,0.93815,0.93408,0.93592,49617,65,0
2025-11-06 16:00:00,0.93592,0.93878,0.93561,0.93574,47481,65,0
2025-11-07 00:00:00,0.93548,0.93877,0.93072,0.93722,58432,134,0
2025-11-07 08:00:00,0.93724,0.93924,0.93583,0.93739,42196,65,0
2025-11-07 16:00:00,0.93739,0.93873,0.93554,0.93689,46490,65,0
2025-11-10 00:00:00,0.93219,0.93886,0.93219,0.93795,29964,135,0
2025-11-10 08:00:00,0.93796,0.94131,0.93617,0.93896,44257,65,0
