time,open,high,low,close,tick_volume,spread,real_volume
2025-10-23 08:00:00,1601.33,1665.21,1585.98,1653.26,57252,251,0
2025-10-23 16:00:00,1653.16,1659.01,1619.54,1626.76,46907,251,0
2025-10-24 00:00:00,1618.99,1661.45,1618.1,1622.73,29275,480,0
2025-10-24 08:00:00,1622.73,1631.7,1579.2,1606.6,44963,251,0
2025-10-24 16:00:00,1606.6,1622.0,1584.07,1601.1,57697,251,0
2025-10-27 00:00:00,1595.71,1619.56,1587.77,1606.17,31537,480,0
2025-10-27 08:00:00,1606.17,1625.12,1574.52,1600.66,45822,251,0
2025-10-27 16:00:00,1600.71,1604.97,1575.54,1584.6,62940,251,0
2025-10-28 00:00:00,1578.86,1590.56,1564.29,1580.95,27092,480,0
2025-10-28 08:00:00,1580.96,1585.61,1522.95,1560.73,55045,251,0
2025-10-28 16:00:00,1560.73,1596.81,1560.73,1584.4,59881,251,0
2025-10-29 00:00:00,1583.38,1599.3,1565.11,1573.58,30350,480,0
2025-10-29 08:00:00,1573.52,1621.59,1569.77,1613.83,46236,251,0
2025-10-29 16:00:00,1613.8,1619.54,1578.82,1591.86,58694,251,0
2025-10-30 00:00:00,1581.76,1610.87,1580.87,1606.01,32495,480,0
2025-10-30 08:00:00,1606.01,1616.87,1578.0,1580.26,50760,251,0
2025-10-30 16:00:00,1580.26,1615.7,1577.92,1601.65,61516,251,0
2025-10-31 00:00:00,1594.28,1627.18,1594.28,1616.85,33532,480,0
2025-10-31 08:00:00,1616.86,1627.18,1586.06,1591.49,47079,251,0
2025-10-31 16:00:00,1591.5,1597.7,1561.05,1565.9,62135,251,0
2025-11-03 00:00:00,1534.53,1599.78,1534.53,1596.45,32671,480,0
2025-11-03 08:00:00,1596.45,1612.94,1576.51,1577.21,44828,251,0
2025-11-03 16:00:00,1577.35,1592.06,1561.16,1566.87,51000,251,0
2025-11-04 00:00:00,1568.06,1572.94,1548.37,1552.02,33455,480,0
2025-11-04 08:00:00,1552.02,1567.17,1542.7,1547.71,43896,251,0
2025-11-04 16:00:00,1547.71,1559.95,1532.43,1537.91,57913,251,0
2025-11-05 00:00:00,1530.83,1542.32,1515.66,1535.56,34723,480,0
2025-11-05 08:00:00,1535.59,1558.96,1530.46,1554.52,44605,251,0
2025-11-05 16:00:00,1554.54,1562.78,1540.52,1560.31,45901,251,0
2025-11-06 00:00:00,1552.74,1566.61,1544.98,1564.44,24434,480,0
2025-11-06 08:00:00,1564.44,1582.26,1556.69,1559.01,34211,251,0
2025-11-06 16:00:00,1559.01,1568.51,1519.49,1527.1,54863,251,0
2025-11-07 00:00:00,1528.08,1552.24,1517.36,1548.84,25742,480,0
2025-11-07 08:00:00,1548.84,1566.53,1542.16,1554.96,38801,251,0
2025-11-07 16:00:00,1554.96,1563.16,1534.26,1539.42,63133,251,0
2025-11-10 00:00:00,1540.08,1575.71,1540.08,1572.47,34953,480,0
2025-11-10 08:00:00,1572.47,1590.91,1566.66,1580.69,43666,251,0
