time,open,high,low,close,tick_volume,spread,real_volume
2025-10-06 08:00:00,3135.2,3156.07,3123.5,3136.2,110073,5,0
2025-10-06 16:00:00,3136.25,3157.45,3132.58,3147.8,105038,5,0
2025-10-07 00:00:00,3144.57,3164.62,3144.23,3163.27,73948,7,0
2025-10-07 08:00:00,3163.23,3175.18,3141.87,3173.78,102261,5,0
2025-10-07 16:00:00,3173.82,3182.08,3157.05,3180.06,129399,5,0
2025-10-08 00:00:00,3177.77,3225.53,3177.77,3224.95,68184,7,0
2025-10-08 08:00:00,3224.95,3243.33,3223.3,3233.15,106232,5,0
2025-10-08 16:00:00,3233.15,3258.49,3224.14,3239.2,126297,5,0
2025-10-09 00:00:00,3235.54,3237.59,3205.41,3233.23,87615,6,0
2025-10-09 08:00:00,3233.27,3252.34,3229.47,3252.15,94561,5,0
2025-10-09 16:00:00,3252.19,3258.39,3181.92,3205.37,162443,6,0
2025-10-10 00:00:00,3200.25,3221.72,3182.15,3196.44,83395,6,0
2025-10-10 08:00:00,3196.44,3228.3,3183.47,3210.82,117331,6,0
2025-10-10 16:00:00,3210.82,3220.78,3186.42,3203.43,166986,5,0
2025-10-13 00:00:00,3194.81,3255.02,3183.66,3249.65,97508,6,0
2025-10-13 08:00:00,3249.65,3287.18,3248.54,3282.72,107874,5,0
2025-10-13 16:00:00,3282.7,3310.24,3281.91,3304.17,111477,5,0
2025-10-14 00:00:00,3302.19,3348.04,3301.98,3345.18,94843,6,0
2025-10-14 08:00:00,3345.18,3355.92,3282.22,3302.7,145580,6,0
2025-10-14 16:00:00,3302.82,3327.43,3296.04,3316.8,141392,6,0
2025-10-15 00:00:00,3314.53,3352.87,3314.27,3344.21,77652,6,0
2025-10-15 08:00:00,3344.21,3373.32,3329.73,3355.32,103760,6,0
2025-10-15 16:00:00,3355.32,3366.08,3331.97,3352.21,123451,5,0
2025-10-16 00:00:00,3347.63,3372.07,3345.46,3367.94,74809,7,0
2025-10-16 08:00:00,3367.94,3390.13,3344.97,3375.66,100322,5,0
2025-10-16 16:00:00,3375.66,3432.75,3374.58,3428.44,140440,5,0
2025-10-17 00:00:00,3432.71,3468.74,3383.97,3459.09,117429,6,0
2025-10-17 08:00:00,3459.09,3460.32,3390.52,3418.02,154950,5,0
2025-10-17 16:00:00,3418.06,3420.47,3316.06,3372.13,172135,5,0
2025-10-20 00:00:00,3359.84,3389.94,3346.23,3382.37,99731,7,0
2025-10-20 08:00:00,3382.37,3429.5,3349.41,3426.39,122503,6,0
2025-10-20 16:00:00,3426.34,3471.29,3401.34,3451.8,138811,5,0
2025-10-21 00:00:00,3444.89,3466.81,3433.48,3443.38,85904,7,0
2025-10-21 08:00:00,3443.37,3444.97,3345.66,3350.16,149033,6,0
2025-10-21 16:00:00,3350.16,3356.57,3246.69,3284.8,176233,5,0
2025-10-22 00:00:00,3279.42,3296.72,3190.0,3285.34,100311,7,0
2025-10-22 08:00:00,3285.34,3309.53,3197.94,3214.98,158370,6,0
2025-10-22 16:00:00,3214.98,3275.41,3191.55,3262.19,157604,6,0
2025-10-23 00:00:00,3253.65,3275.27,3237.1,3260.21,87358,7,0
2025-10-23 08:00:00,3260.21,3297.53,3255.93,3289.18,119826,5,0
2025-10-23 16:00:00,3289.0,3307.94,3266.87,3280.37,116330,5,0
2025-10-24 00:00:00,3281.17,3296.13,3265.15,3273.03,65130,7,0
2025-10-24 08:00:00,3273.03,3277.67,3221.17,3243.58,112694,6,0
2025-10-24 16:00:00,3243.58,3294.49,3242.33,3268.55,122689,5,0
2025-10-27 00:00:00,3230.32,3271.69,3227.41,3239.92,90091,7,0
2025-10-27 08:00:00,3239.92,3253.92,3196.51,3219.04,114543,6,0
2025-10-27 16:00:00,3219.09,3222.87,3163.42,3165.93,134989,5,0
2025-10-28 00:00:00,3163.96,3191.2,3146.01,3151.96,80683,7,0
2025-10-28 08:00:00,3151.96,3157.99,3086.51,3113.27,130024,6,0
2025-10-28 16:00:00,3113.27,3149.46,3112.94,3135.07,122355,5,0
2025-10-29 00:00:00,3130.45,3158.16,3102.79,3138.59,84939,7,0
2025-10-29 08:00:00,3138.87,3212.16,3138.06,3210.46,115736,6,0
2025-10-29 16:00:00,3210.37,3210.42,3141.79,3143.85,150266,5,0
2025-10-30 00:00:00,3141.03,3178.76,3127.17,3169.28,96117,7,0
2025-10-30 08:00:00,3169.31,3203.93,3152.21,3180.47,137793,6,0
2025-10-30 16:00:00,3180.47,3230.59,3178.26,3226.42,125324,6,0
2025-10-31 00:00:00,3222.35,3243.48,3198.39,3211.54,97339,7,0
2025-10-31 08:00:00,3211.35,3243.95,3202.81,3233.81,103387,6,0
2025-10-31 16:00:00,3233.82,3243.0,3191.68,3218.22,130594,5,0
2025-11-03 00:00:00,3196.52,3233.16,3190.58,3229.19,89870,7,0
2025-11-03 08:00:00,3229.19,3248.52,3222.15,3246.33,99692,6,0
2025-11-03 16:00:00,3246.33,3255.79,3226.02,3232.6,108189,5,0
2025-11-04 00:00:00,3232.36,3236.77,3212.88,3213.3,84535,7,0
2025-11-04 08:00:00,3213.3,3236.5,3206.65,3214.29,98776,6,0
2025-11-04 16:00:00,3214.22,3219.3,3181.23,3186.27,116158,0,0
2025-11-05 00:00:00,3185.44,3220.52,3180.04,3207.58,76777,7,0
2025-11-05 08:00:00,3207.58,3226.8,3205.22,3224.48,85278,6,0
2025-11-05 16:00:00,3224.48,3235.73,3214.67,3223.65,90486,6,0
2025-11-06 00:00:00,3222.19,3230.1,3206.51,3226.48,55625,7,0
2025-11-06 08:00:00,3226.54,3251.45,3223.37,3240.03,82953,6,0
2025-11-06 16:00:00,3240.03,3241.57,3200.78,3205.64,114999,6,0
2025-11-07 00:00:00,3200.63,3230.69,3199.97,3226.61,49578,7,0
2025-11-07 08:00:00,3226.61,3243.64,3212.83,3219.24,76592,6,0
2025-11-07 16:00:00,3219.24,3238.28,3203.0,3218.23,110247,5,0
2025-11-10 00:00:00,3217.15,3280.17,3217.04,3279.81,73365,7,0
2025-11-10 08:00:00,3279.8,3307.28,3277.86,3292.83,91601,6,0
